Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-05,32.6,33.5,31.8,33.2,2255,EQ,63.0,35.79,1975.0
2024-06-06,33.6,34.2,33.05,33.95,5897,EQ,86.0,68.57,5266.0
2024-06-07,34.6,35.6,33.95,34.4,21378,EQ,273.0,78.31,15321.0
2024-06-10,37.0,37.0,33.25,34.34,11909,EQ,176.0,67.66,9531.0
2024-06-11,34.45,34.45,34.11,34.2,6436,EQ,81.0,79.46,6141.0
2024-06-12,34.46,35.0,33.75,34.63,9259,EQ,163.0,56.8,7796.0
2024-06-13,34.02,35.0,33.6,34.41,6074,EQ,240.0,25.31,4072.0
2024-06-14,34.4,34.99,34.05,34.22,4514,EQ,102.0,44.25,3729.0
2024-06-18,34.45,34.96,33.41,34.0,10044,EQ,199.0,50.47,5701.0
2024-06-19,34.74,34.84,33.8,33.88,29301,EQ,250.0,117.2,26770.0
2024-06-20,33.99,34.53,33.98,34.16,27713,EQ,180.0,153.96,24565.0
2024-06-21,34.58,34.6,33.81,33.84,16151,EQ,223.0,72.43,12935.0
2024-06-24,34.85,34.85,33.85,34.06,21131,EQ,185.0,114.22,19064.0
2024-06-25,34.01,34.74,33.72,33.95,4862,EQ,170.0,28.6,3272.0
2024-06-26,34.0,34.89,33.81,34.09,8663,EQ,185.0,46.83,5970.0
2024-06-27,34.86,34.86,33.5,33.86,3268,EQ,134.0,24.39,2097.0
2024-06-28,34.0,34.38,33.52,33.76,1402,EQ,98.0,14.31,1002.0
2024-07-01,34.18,34.48,33.02,33.65,6766,EQ,250.0,27.06,4275.0
2024-07-02,33.26,34.2,32.1,34.2,12627,EQ,629.0,20.07,4499.0
2024-07-03,32.61,34.78,32.61,34.19,9522,EQ,277.0,34.38,5622.0
2024-07-04,34.86,35.28,33.52,33.9,16219,EQ,451.0,35.96,6938.0
2024-07-05,34.64,34.87,33.0,33.88,12184,EQ,326.0,37.37,8156.0
2024-07-08,33.9,34.5,33.12,33.66,6284,EQ,202.0,31.11,4023.0
2024-07-09,33.99,34.0,33.01,33.17,5663,EQ,168.0,33.71,4131.0
2024-07-10,33.1,33.98,33.1,33.33,4996,EQ,118.0,42.34,3609.0
2024-07-11,33.99,33.99,32.0,32.48,12097,EQ,241.0,50.2,8067.0
2024-07-12,32.99,34.89,32.49,33.97,22271,EQ,406.0,54.85,11579.0
2024-07-15,35.3,35.3,33.25,33.29,22771,EQ,578.0,39.4,5380.0
2024-07-16,34.9,34.9,33.07,33.59,10213,EQ,287.0,35.59,1852.0
2024-07-18,33.99,34.44,33.0,33.11,19736,EQ,408.0,48.37,5132.0
2024-07-19,33.87,33.87,32.55,32.76,7384,EQ,123.0,60.03,5061.0
2024-07-22,32.52,33.58,32.52,32.99,4118,EQ,172.0,23.94,2457.0
2024-07-23,33.8,33.8,31.52,32.62,4954,EQ,159.0,31.16,1488.0
2024-07-24,32.6,33.41,32.01,32.17,7017,EQ,135.0,51.98,5520.0
2024-07-25,32.17,32.92,31.62,31.96,26441,EQ,618.0,42.78,7438.0
2024-07-26,31.8,34.9,31.8,32.42,27493,EQ,506.0,54.33,10435.0
2024-07-29,33.01,38.51,32.15,36.95,220510,EQ,1069.0,206.28,155559.0
2024-07-30,42.0,44.34,36.22,36.97,2037244,EQ,8276.0,246.16,494335.0
2024-07-31,36.6,37.67,34.51,35.07,114385,EQ,1441.0,79.38,63711.0
2024-08-01,35.07,41.4,33.57,37.47,252683,EQ,2575.0,98.13,102125.0
2024-08-02,37.4,37.4,36.51,36.81,28974,EQ,662.0,43.77,12256.0
2024-08-05,35.06,36.03,32.65,33.15,115433,EQ,1507.0,76.6,53204.0
2024-08-06,33.3,34.08,32.25,32.45,53768,EQ,726.0,74.06,23351.0
2024-08-07,32.8,33.99,32.6,33.34,60665,EQ,1744.0,34.78,15813.0
2024-08-08,33.52,33.98,33.0,33.39,29674,EQ,809.0,36.68,9965.0
2024-08-09,33.14,34.89,33.14,33.9,49017,EQ,1534.0,31.95,12040.0
2024-08-12,32.8,33.95,32.6,33.09,35716,EQ,1161.0,30.76,11356.0
2024-08-13,33.1,33.79,32.01,32.63,33338,EQ,776.0,42.96,16587.0
2024-08-14,32.5,33.28,30.3,31.42,43077,EQ,969.0,44.46,18004.0
2024-08-16,33.0,33.0,30.3,30.63,56329,EQ,1653.0,34.08,22047.0
2024-08-19,30.85,32.47,30.65,31.44,39685,EQ,1297.0,30.6,11884.0
2024-08-20,31.99,31.99,31.27,31.73,5870,EQ,279.0,21.04,3277.0
2024-08-21,31.78,32.19,31.52,31.78,11871,EQ,170.0,69.83,8614.0
2024-08-22,31.48,37.55,31.48,34.85,320517,EQ,3233.0,99.14,108016.0
2024-08-23,35.91,35.91,34.11,34.54,87695,EQ,982.0,89.3,35089.0
2024-08-26,34.6,34.95,33.47,34.52,37398,EQ,563.0,66.43,13485.0
2024-08-27,34.44,35.2,33.71,34.03,36442,EQ,855.0,42.62,16044.0
2024-08-28,34.0,35.26,33.8,34.25,16125,EQ,421.0,38.3,6325.0
2024-08-29,34.35,34.79,33.83,34.2,17877,EQ,364.0,49.11,8912.0
2024-08-30,34.5,34.54,33.75,34.23,9182,EQ,225.0,40.81,3573.0
2024-09-02,35.49,35.49,33.82,34.01,10885,EQ,220.0,49.48,6832.0
2024-09-03,34.01,34.59,33.2,33.46,10322,EQ,296.0,34.87,5533.0
2024-09-04,33.01,33.73,33.0,33.41,5790,EQ,162.0,35.74,3882.0
2024-09-05,34.45,34.45,32.86,33.4,11434,EQ,189.0,60.5,8173.0
2024-09-06,33.78,39.4,33.4,34.05,491687,EQ,3407.0,144.32,199806.0
2024-09-09,34.79,35.59,34.07,34.43,44067,EQ,592.0,74.44,29236.0
2024-09-10,34.53,35.49,34.31,34.46,17948,EQ,297.0,60.43,9522.0
2024-09-11,35.15,35.15,34.0,34.08,9006,EQ,200.0,45.03,5886.0
2024-09-12,34.0,37.9,33.2,36.98,334346,EQ,2756.0,121.32,166745.0
2024-09-13,37.95,40.0,35.67,36.45,150549,EQ,1477.0,101.93,97889.0
2024-09-16,37.0,38.0,35.7,35.86,72190,EQ,1267.0,56.98,44598.0
2024-09-17,36.0,39.48,36.0,38.13,375884,EQ,3520.0,106.79,162662.0
2024-09-18,39.1,39.88,37.8,38.71,146231,EQ,3418.0,42.78,69679.0
2024-09-19,39.07,39.12,34.54,35.8,135995,EQ,2634.0,51.63,56930.0
2024-09-20,37.2,37.2,34.15,35.05,59558,EQ,1633.0,36.47,16972.0
2024-09-23,35.05,35.74,32.7,34.01,93748,EQ,3080.0,30.44,35754.0
2024-09-24,34.15,36.43,34.15,35.74,38915,EQ,916.0,42.48,20313.0
2024-09-25,35.99,36.32,34.15,34.69,38210,EQ,1760.0,21.71,12839.0
2024-09-26,35.2,36.0,33.77,34.11,37629,EQ,1340.0,28.08,19070.0
2024-09-27,34.01,35.26,33.47,34.01,49275,EQ,1598.0,30.84,17582.0
2024-09-30,34.99,39.9,34.19,36.62,285749,EQ,2407.0,118.72,135521.0
2024-10-01,37.27,38.5,35.51,35.78,94568,EQ,1129.0,83.76,59958.0
2024-10-03,35.96,35.96,34.0,34.3,51371,EQ,805.0,63.81,35513.0
2024-10-04,34.85,35.95,34.34,34.81,38720,EQ,784.0,49.39,20816.0
2024-10-07,34.81,35.95,33.81,34.4,44121,EQ,589.0,74.91,25518.0
2024-10-08,34.41,34.41,32.64,33.36,47452,EQ,768.0,61.79,19671.0
2024-10-09,33.94,34.49,33.62,34.02,21478,EQ,663.0,32.4,7857.0
2024-10-10,34.88,34.88,33.62,34.16,24491,EQ,564.0,43.42,10934.0
2024-10-11,34.49,34.73,33.81,34.07,13249,EQ,456.0,29.05,6385.0
2024-10-14,34.68,34.72,34.1,34.16,29146,EQ,958.0,30.42,5174.0
2024-10-15,34.49,34.67,33.15,33.42,24331,EQ,580.0,41.95,10638.0
2024-10-16,34.05,34.2,33.5,33.51,15535,EQ,244.0,63.67,9539.0
2024-10-17,34.14,34.14,32.62,33.09,37160,EQ,1771.0,20.98,10706.0
2024-10-18,33.49,34.19,32.71,33.14,38380,EQ,1967.0,19.51,10669.0
2024-10-21,33.68,34.83,32.76,33.21,16266,EQ,1009.0,16.12,4556.0
2024-10-22,33.85,34.72,32.2,32.82,37026,EQ,1468.0,25.22,11449.0
2024-10-23,33.43,33.59,33.0,33.4,8399,EQ,154.0,54.54,6442.0
2024-10-24,33.51,34.3,33.0,33.01,22864,EQ,856.0,26.71,11698.0
2024-10-25,33.07,33.07,31.3,32.01,20121,EQ,1230.0,16.36,6694.0
2024-10-28,33.0,33.0,32.0,32.25,17922,EQ,1327.0,13.51,4921.0
2024-10-29,32.57,32.89,31.05,31.6,9780,EQ,521.0,18.77,4147.0
2024-10-30,32.4,32.8,31.6,31.9,11698,EQ,643.0,18.19,5254.0
2024-10-31,32.65,36.44,31.93,33.54,90770,EQ,1433.0,63.34,24227.0
2024-11-01,35.37,35.37,34.02,34.29,21435,EQ,113.0,189.69,15866.0
2024-11-04,34.95,34.95,33.23,33.31,5969,EQ,181.0,32.98,4141.0
2024-11-05,33.01,33.94,32.3,32.96,18031,EQ,270.0,66.78,10349.0
2024-11-06,33.49,34.28,33.15,33.95,8161,EQ,228.0,35.79,5069.0
2024-11-07,34.4,34.6,33.5,33.65,9726,EQ,554.0,17.56,3601.0
2024-11-08,33.67,36.49,33.11,34.92,39366,EQ,842.0,46.75,15922.0
2024-11-11,35.0,35.19,33.6,34.31,19392,EQ,827.0,23.45,3586.0
2024-11-12,34.18,35.59,32.0,32.94,48737,EQ,1747.0,27.9,21089.0
2024-11-13,33.45,33.45,29.6,30.29,62276,EQ,1386.0,44.93,25100.0
2024-11-14,30.29,31.29,28.2,29.85,26453,EQ,881.0,30.03,9740.0
2024-11-18,29.8,30.98,29.8,30.6,13080,EQ,612.0,21.37,4367.0
2024-11-19,29.84,31.19,29.84,30.81,6027,EQ,255.0,23.64,3029.0
2024-11-21,31.3,31.3,28.01,28.5,36616,EQ,2281.0,16.05,15463.0
2024-11-22,29.05,33.2,28.91,29.63,68883,EQ,1327.0,51.91,18838.0
2024-11-25,30.16,34.34,30.16,33.36,127801,EQ,1366.0,93.56,86762.0
2024-11-26,37.0,37.34,32.24,32.76,625970,EQ,3307.0,189.29,143411.0
2024-11-27,33.58,33.58,32.71,32.92,27502,EQ,339.0,81.13,17218.0
2024-11-28,32.51,32.98,32.0,32.32,40108,EQ,516.0,77.73,22939.0
2024-11-29,31.9,33.35,31.65,32.35,12402,EQ,300.0,41.34,7214.0
2024-12-02,32.36,33.3,32.0,32.24,84343,EQ,1930.0,43.7,11909.0
2024-12-03,32.35,34.64,32.35,33.41,89398,EQ,1264.0,70.73,40431.0
2024-12-04,33.9,34.88,33.5,34.09,120520,EQ,3292.0,36.61,22101.0
2024-12-05,34.66,34.66,33.16,33.29,48292,EQ,1769.0,27.3,8612.0
2024-12-06,33.04,34.36,33.04,33.8,36539,EQ,984.0,37.13,9353.0
2024-12-09,33.95,33.95,33.01,33.16,18816,EQ,574.0,32.78,6797.0
2024-12-10,33.82,33.82,31.0,32.28,23208,EQ,471.0,49.27,11557.0
2024-12-11,33.74,33.74,32.45,32.99,14332,EQ,547.0,26.2,7365.0
2024-12-12,33.75,33.75,32.91,33.12,19715,EQ,712.0,27.69,9150.0
2024-12-13,33.5,33.5,32.0,32.52,27969,EQ,1432.0,19.53,4548.0
2024-12-16,32.52,32.99,32.01,32.44,7525,EQ,343.0,21.94,3447.0
2024-12-17,32.9,33.72,32.1,32.23,19180,EQ,986.0,19.45,6001.0
2024-12-18,32.0,32.77,30.81,31.34,27168,EQ,820.0,33.13,13780.0
2024-12-19,32.13,32.13,30.32,30.93,26716,EQ,1356.0,19.7,11327.0
2024-12-20,30.5,32.4,30.5,31.04,31627,EQ,1350.0,23.43,9343.0
2024-12-23,31.0,32.05,31.0,31.15,16700,EQ,467.0,35.76,9796.0
2024-12-24,32.5,32.5,30.81,30.96,13478,EQ,351.0,38.4,7496.0
2024-12-26,30.7,31.22,29.9,30.06,15847,EQ,556.0,28.5,6242.0
2024-12-27,29.93,31.03,29.93,30.71,11010,EQ,423.0,26.03,4771.0
2024-12-30,31.92,31.92,29.8,30.29,9469,EQ,226.0,41.9,5343.0
2024-12-31,30.2,31.89,30.0,30.99,5801,EQ,274.0,21.17,2128.0
2025-01-01,32.4,32.4,31.01,31.34,5580,EQ,205.0,27.22,2518.0
2025-01-02,32.2,32.2,31.0,31.05,12245,EQ,368.0,33.27,7758.0
2025-01-03,31.75,31.75,30.91,31.05,5654,EQ,131.0,43.16,3711.0
2025-01-06,30.59,31.48,30.1,30.41,17139,EQ,282.0,60.78,14970.0
2025-01-07,30.34,30.78,29.8,29.89,9815,EQ,184.0,53.34,7867.0
2025-01-08,29.9,30.0,29.61,29.85,4667,EQ,132.0,35.36,2903.0
2025-01-09,29.3,30.19,28.6,29.02,26049,EQ,574.0,45.38,9937.0
2025-01-10,29.02,29.73,28.5,28.55,19021,EQ,367.0,51.83,10173.0
2025-01-13,28.89,29.04,26.0,26.71,16237,EQ,371.0,43.77,6409.0
2025-01-14,26.7,28.59,26.11,28.17,10350,EQ,567.0,18.25,3720.0
2025-01-15,29.89,29.89,27.5,28.56,18386,EQ,650.0,28.29,9519.0
2025-01-16,27.93,29.8,27.93,29.2,11878,EQ,302.0,39.33,8078.0
2025-01-17,31.24,31.24,28.61,29.34,5742,EQ,185.0,31.04,3999.0
2025-01-20,30.12,30.13,28.15,28.96,24480,EQ,821.0,29.82,10637.0
2025-01-21,29.7,30.0,27.71,28.05,10103,EQ,432.0,23.39,5490.0
2025-01-22,27.71,28.99,26.55,28.64,6991,EQ,205.0,34.1,3497.0
2025-01-23,28.07,29.69,27.1,27.82,8230,EQ,133.0,61.88,6129.0
2025-01-24,27.82,28.27,26.42,26.78,15084,EQ,304.0,49.62,11617.0
2025-01-27,26.24,26.99,24.49,24.82,14639,EQ,403.0,36.33,8367.0
2025-01-28,26.76,26.8,24.01,25.7,25284,EQ,303.0,83.45,8669.0
2025-01-29,25.96,26.59,25.82,26.39,6423,EQ,212.0,30.3,4140.0
2025-01-30,26.85,26.85,26.16,26.49,8566,EQ,76.0,112.71,8165.0
2025-01-31,26.49,26.79,25.15,25.96,5370,EQ,127.0,42.28,3051.0
2025-02-01,26.48,27.0,25.81,26.81,9450,EQ,140.0,67.5,7152.0
2025-02-03,27.5,27.5,25.81,26.13,6355,EQ,106.0,59.95,4635.0
2025-02-04,26.5,27.59,26.2,26.41,2421,EQ,89.0,27.2,1424.0
2025-02-05,27.84,27.84,26.22,27.08,1061,EQ,74.0,14.34,355.0
2025-02-06,27.71,27.71,26.0,26.63,4863,EQ,101.0,48.15,2792.0
2025-02-07,27.36,28.4,26.29,27.48,28447,EQ,218.0,130.49,6655.0
2025-02-10,28.17,28.17,25.0,25.95,20107,EQ,383.0,52.5,3829.0
2025-02-11,26.1,27.3,24.35,24.75,54200,EQ,1286.0,42.15,6350.0
2025-02-12,24.35,25.69,23.21,23.76,8128,EQ,280.0,29.03,3448.0
2025-02-13,24.8,25.01,23.31,23.99,14103,EQ,412.0,34.23,2686.0
2025-02-14,25.45,25.45,23.06,23.55,3250,EQ,120.0,27.08,1350.0
2025-02-17,22.21,23.48,21.5,22.01,8179,EQ,207.0,39.51,4375.0
2025-02-18,22.35,22.43,20.05,20.57,9788,EQ,209.0,46.83,4341.0
2025-02-19,21.29,22.94,20.0,22.08,3434,EQ,108.0,31.8,3034.0
2025-02-20,22.6,26.39,21.91,25.83,33583,EQ,402.0,83.54,13620.0
2025-02-21,26.9,26.9,25.0,25.1,19776,EQ,334.0,59.21,11062.0
2025-02-24,24.05,25.19,24.05,24.61,1530,EQ,81.0,18.89,607.0
2025-02-25,24.6,25.61,23.68,24.34,4445,EQ,91.0,48.85,1927.0
2025-02-27,23.25,24.05,23.25,23.48,1313,EQ,77.0,17.05,989.0
2025-02-28,23.49,23.49,21.65,22.17,1975,EQ,130.0,15.19,1120.0
2025-03-03,21.75,23.17,20.2,20.96,11373,EQ,575.0,19.78,1807.0
2025-03-04,21.95,22.74,20.15,21.74,17569,EQ,401.0,43.81,7868.0
2025-03-05,21.55,23.5,21.55,23.43,19572,EQ,121.0,161.75,17774.0
2025-03-06,23.4,25.45,22.44,24.24,11004,EQ,248.0,44.37,7282.0
2025-03-07,25.15,25.15,22.91,24.13,9607,EQ,167.0,57.53,6621.0
2025-03-10,24.99,24.99,23.04,23.12,8016,EQ,128.0,62.62,6924.0
2025-03-11,23.3,24.09,22.03,22.16,4992,EQ,147.0,33.96,2047.0
2025-03-12,22.16,22.49,21.2,21.42,53803,EQ,170.0,316.49,51888.0
2025-03-13,21.19,21.54,20.15,20.73,124066,EQ,195.0,636.24,117318.0
2025-03-17,21.7,21.72,20.3,20.94,11558,EQ,153.0,75.54,6919.0
2025-03-18,21.93,21.93,20.55,21.18,8794,EQ,190.0,46.28,4082.0
2025-03-19,21.6,24.99,21.6,23.84,50563,EQ,349.0,144.88,37496.0
2025-03-20,24.8,24.8,22.23,22.75,12408,EQ,292.0,42.49,6816.0
2025-03-21,22.41,23.17,22.09,22.63,12014,EQ,163.0,73.71,8625.0
2025-03-24,23.63,23.63,22.15,22.88,3581,EQ,94.0,38.1,2802.0
2025-03-25,22.03,23.19,22.03,22.36,10926,EQ,101.0,108.18,9281.0
2025-03-26,22.94,22.99,22.11,22.12,10237,EQ,131.0,78.15,7925.0
2025-03-27,22.89,22.89,21.31,21.36,7395,EQ,156.0,47.4,4357.0
2025-03-28,22.36,23.1,21.14,21.85,15270,EQ,161.0,94.84,11897.0
2025-04-01,22.82,23.8,22.28,23.16,10224,EQ,103.0,99.26,8704.0
2025-04-02,23.85,23.85,22.32,23.41,4239,EQ,167.0,25.38,1781.0
2025-04-03,22.54,23.49,22.54,23.07,1595,EQ,44.0,36.25,1328.0
2025-04-04,23.99,27.2,23.0,25.24,110221,EQ,883.0,124.83,31459.0
2025-04-07,24.98,26.4,23.51,24.34,66692,EQ,658.0,101.36,23620.0
2025-04-08,25.2,25.23,23.8,24.64,10409,EQ,140.0,74.35,4848.0
2025-04-09,24.64,24.64,23.0,23.43,4515,EQ,102.0,44.26,2756.0
2025-04-11,23.44,24.63,23.01,23.66,11815,EQ,219.0,53.95,6331.0
2025-04-15,23.39,27.0,23.39,25.56,45690,EQ,660.0,69.23,18859.0
2025-04-16,25.01,26.29,25.01,25.94,5525,EQ,168.0,32.89,3140.0
2025-04-17,26.06,26.25,25.4,25.98,6023,EQ,118.0,51.04,5174.0
2025-04-21,26.09,26.79,25.57,25.92,3747,EQ,95.0,39.44,2763.0
2025-04-22,26.85,26.99,24.71,25.2,50610,EQ,473.0,107.0,28306.0
2025-04-23,25.07,26.2,24.53,25.02,9404,EQ,120.0,78.37,7967.0
2025-04-24,26.17,26.6,24.99,25.95,80782,EQ,617.0,130.93,48389.0
2025-04-25,26.07,26.86,24.2,24.59,20291,EQ,275.0,73.79,10768.0
2025-04-28,24.61,25.43,24.61,24.9,4564,EQ,161.0,28.35,2799.0
2025-04-29,24.91,25.3,24.0,24.41,9723,EQ,127.0,76.56,6696.0
2025-04-30,24.41,24.99,23.15,23.45,4436,EQ,97.0,45.73,2234.0
2025-05-02,23.61,24.39,23.61,24.11,4018,EQ,75.0,53.57,2256.0
2025-05-05,24.84,24.84,23.25,24.47,410,EQ,32.0,12.81,257.0
2025-05-06,25.4,26.0,23.22,23.89,12533,EQ,191.0,65.62,4937.0
2025-05-07,24.62,24.62,23.01,23.96,2949,EQ,64.0,46.08,2676.0
2025-05-08,23.96,24.44,22.96,23.99,6775,EQ,108.0,62.73,4995.0
2025-05-09,22.52,23.51,21.31,22.5,8546,EQ,263.0,32.49,4805.0
2025-05-12,24.5,24.5,22.66,23.49,15114,EQ,215.0,70.3,9249.0
2025-05-13,23.85,24.75,23.85,24.34,3624,EQ,51.0,71.06,2879.0
2025-05-14,24.19,25.18,24.09,24.74,4818,EQ,279.0,17.27,1410.0
2025-05-15,24.74,29.67,24.74,27.08,298058,EQ,1401.0,212.75,86660.0
2025-05-16,27.22,28.5,27.21,27.65,51274,EQ,440.0,116.53,25331.0
2025-05-19,28.3,28.3,26.02,26.46,27577,EQ,631.0,43.7,17099.0
2025-05-20,26.75,27.78,26.02,26.24,8188,EQ,245.0,33.42,4323.0
2025-05-21,27.2,28.1,26.31,26.88,26261,EQ,481.0,54.6,16981.0
2025-05-22,27.3,27.3,26.1,26.38,5670,EQ,165.0,34.36,3663.0
2025-05-23,26.78,27.04,26.11,27.0,7551,EQ,151.0,50.01,5378.0
2025-05-26,29.8,29.8,26.3,27.17,4519,EQ,146.0,30.95,2999.0
2025-05-27,28.19,28.19,26.22,26.76,11902,EQ,243.0,48.98,3982.0
2025-05-28,28.99,28.99,26.88,27.37,9169,EQ,147.0,62.37,7665.0
2025-05-29,27.2,27.44,26.19,26.35,9834,EQ,144.0,68.29,5600.0
2025-05-30,28.1,28.1,26.33,26.37,8162,EQ,188.0,43.41,2856.0
2025-06-02,26.5,27.14,26.01,26.74,3240,EQ,113.0,28.67,2520.0
2025-06-03,27.7,27.7,25.9,25.99,13265,EQ,237.0,55.97,7814.0
2025-06-04,26.0,26.78,25.1,25.38,6817,EQ,286.0,23.84,4281.0
2025-06-05,25.0,26.8,25.0,25.96,15139,EQ,371.0,40.81,2743.0
2025-06-06,27.6,29.44,25.5,28.21,224936,EQ,1326.0,169.63,69665.0
2025-06-09,28.79,28.79,27.35,28.15,18221,EQ,294.0,61.98,10399.0
2025-06-10,28.74,28.74,26.25,26.83,27399,EQ,390.0,70.25,16054.0
2025-06-11,26.8,27.93,26.2,26.82,20741,EQ,581.0,35.7,12162.0
2025-06-12,28.2,28.34,26.31,26.79,17984,EQ,571.0,31.5,9117.0
2025-06-13,26.12,28.0,26.12,27.59,22302,EQ,265.0,84.16,4619.0
2025-06-16,27.0,29.77,27.0,28.1,49474,EQ,617.0,80.18,19465.0
2025-06-17,28.66,28.66,27.01,27.39,5081,EQ,151.0,33.65,4000.0
2025-06-18,27.74,28.29,26.36,26.97,13931,EQ,345.0,40.38,7665.0
2025-06-19,27.51,27.51,25.3,25.48,11879,EQ,345.0,34.43,6974.0
2025-06-20,25.61,25.99,24.6,25.08,12775,EQ,282.0,45.3,9004.0
2025-06-23,25.08,25.49,24.75,24.92,10259,EQ,180.0,56.99,7019.0
2025-06-24,26.9,26.9,24.9,25.16,10059,EQ,216.0,46.57,4161.0
2025-06-25,25.16,26.68,25.16,25.53,5007,EQ,257.0,19.48,2360.0
2025-06-26,25.55,26.25,25.53,25.73,4046,EQ,126.0,32.11,1954.0
2025-06-27,25.92,29.1,25.84,27.39,84101,EQ,918.0,91.61,40299.0
2025-06-30,28.39,28.49,27.01,27.56,28403,EQ,901.0,31.52,11090.0
2025-07-01,28.11,28.12,26.61,27.15,7608,EQ,161.0,47.25,4491.0
2025-07-02,27.0,27.79,26.62,26.77,4744,EQ,205.0,23.14,3008.0
2025-07-03,27.69,28.99,26.84,26.96,8469,EQ,238.0,35.58,5605.0
2025-07-04,26.5,27.89,26.5,27.06,7207,EQ,219.0,32.91,4714.0
2025-07-07,27.0,27.22,26.31,26.41,7417,EQ,187.0,39.66,4760.0
2025-07-08,26.94,26.94,25.81,25.97,17654,EQ,406.0,43.48,9122.0
2025-07-09,26.0,26.84,25.8,26.04,5416,EQ,175.0,30.95,3665.0
2025-07-10,26.0,26.3,25.7,25.81,4338,EQ,129.0,33.63,2681.0
2025-07-11,26.29,26.29,25.99,26.16,1938,EQ,129.0,15.02,1233.0
2025-07-14,26.81,26.99,25.57,26.11,3811,EQ,143.0,26.65,2254.0
2025-07-15,26.76,26.76,25.17,25.93,4090,EQ,118.0,34.66,2687.0
2025-07-16,26.33,26.54,25.6,26.12,1427,EQ,49.0,29.12,1058.0
2025-07-17,26.4,26.4,26.02,26.36,1873,EQ,41.0,45.68,1817.0
2025-07-18,25.6,26.48,25.6,26.05,1930,EQ,73.0,26.44,1453.0
2025-07-21,26.4,26.47,25.21,25.73,4423,EQ,131.0,33.76,2825.0
2025-07-22,25.73,26.89,25.5,25.61,10020,EQ,122.0,82.13,5584.0
2025-07-23,26.0,26.6,25.53,26.3,3526,EQ,68.0,51.85,1926.0
2025-07-24,27.29,27.29,25.8,26.3,1862,EQ,46.0,40.48,1477.0
2025-07-25,26.07,26.69,24.61,24.9,9982,EQ,197.0,50.67,4775.0
2025-07-28,24.51,26.2,24.32,25.0,6160,EQ,109.0,56.51,3263.0
2025-07-29,25.0,26.2,24.52,24.92,2672,EQ,87.0,30.71,1939.0
2025-07-30,24.93,25.5,24.51,24.68,1163,EQ,62.0,18.76,825.0
2025-07-31,24.51,25.5,23.81,24.51,4708,EQ,145.0,32.47,2833.0
2025-08-01,24.88,25.44,23.38,24.34,2852,EQ,180.0,15.84,1634.0
2025-08-04,24.94,26.03,23.83,24.8,15255,EQ,325.0,46.94,5924.0
2025-08-05,25.42,25.42,24.32,24.52,2414,EQ,48.0,50.29,2036.0
2025-08-06,24.36,26.03,23.42,24.05,19470,EQ,324.0,60.09,4234.0
2025-08-07,24.54,25.42,23.25,24.11,2814,EQ,95.0,29.62,1364.0
2025-08-08,24.11,24.89,23.82,24.13,1820,EQ,43.0,42.33,1212.0
2025-08-11,24.74,24.74,23.31,24.1,1047,EQ,74.0,14.15,498.0
2025-08-12,24.6,24.6,23.61,23.99,1986,EQ,75.0,26.48,1246.0
2025-08-13,24.01,25.99,24.01,24.3,5591,EQ,110.0,50.83,3132.0
2025-08-14,24.3,25.3,23.34,24.18,3590,EQ,156.0,23.01,1651.0
2025-08-18,25.84,25.84,23.2,23.87,4773,EQ,165.0,28.93,3464.0
2025-08-19,24.7,24.7,23.51,24.02,7308,EQ,105.0,69.6,3402.0
2025-08-20,24.06,24.3,23.1,23.92,6518,EQ,131.0,49.76,4063.0
2025-08-21,23.81,25.19,23.33,23.64,3534,EQ,124.0,28.5,2118.0
2025-08-22,24.23,25.0,23.66,24.17,2876,EQ,92.0,31.26,1758.0
2025-08-25,25.2,25.2,23.8,24.04,15165,EQ,115.0,131.87,6474.0
2025-08-26,24.8,24.8,23.61,23.85,1011,EQ,77.0,13.13,872.0
2025-08-28,23.85,24.26,23.13,23.71,1636,EQ,52.0,31.46,944.0
2025-08-29,23.6,24.98,23.5,23.8,2477,EQ,84.0,29.49,2168.0
2025-09-01,24.39,24.58,23.5,23.76,1480,EQ,64.0,23.12,810.0
2025-09-02,23.8,24.4,23.6,23.89,928,EQ,50.0,18.56,732.0
2025-09-03,24.37,24.37,23.18,23.6,17156,EQ,205.0,83.69,11822.0
2025-09-04,24.99,24.99,23.6,23.8,2601,EQ,87.0,29.9,1920.0
2025-09-05,23.69,24.39,23.5,23.93,1734,EQ,49.0,35.39,1207.0
2025-09-08,24.52,24.65,23.51,24.1,4984,EQ,62.0,80.39,3763.0
2025-09-09,24.1,28.1,23.8,27.09,306221,EQ,1664.0,184.03,65275.0
2025-09-10,27.09,29.94,25.66,26.23,88229,EQ,845.0,104.41,35643.0
2025-09-11,26.4,27.4,25.4,26.03,31820,EQ,450.0,70.71,7721.0
2025-09-12,25.5,26.59,25.01,25.94,14419,EQ,244.0,59.09,8877.0
2025-09-15,25.94,26.91,24.15,25.22,20523,EQ,366.0,56.07,11857.0
2025-09-16,25.23,27.43,24.7,26.51,78569,EQ,643.0,122.19,29290.0
2025-09-17,26.85,27.9,25.12,25.28,49839,EQ,593.0,84.05,23499.0
2025-09-18,25.91,25.91,25.01,25.2,5307,EQ,146.0,36.35,3669.0
2025-09-19,25.02,26.9,25.02,26.1,15269,EQ,126.0,121.18,14411.0
