Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-24,1.25,1.25,1.25,1.25,275072,EQ,96.0,2865.33,274872.0
2020-06-25,1.3,1.3,1.3,1.3,167447,EQ,81.0,2067.25,163659.0
2020-06-26,1.35,1.35,1.35,1.35,156740,EQ,34.0,4610.0,156740.0
2020-06-29,1.4,1.4,1.4,1.4,79311,EQ,31.0,2558.42,79311.0
2020-06-30,1.45,1.45,1.35,1.35,2100450,EQ,594.0,3536.11,1520349.0
2020-07-01,1.3,1.3,1.3,1.3,257326,EQ,108.0,2382.65,257326.0
2020-07-02,1.25,1.25,1.25,1.25,116095,EQ,78.0,1488.4,116094.0
2020-07-03,1.2,1.2,1.2,1.2,116547,EQ,118.0,987.69,116547.0
2020-07-06,1.15,1.15,1.15,1.15,37883,EQ,71.0,533.56,37883.0
2020-07-07,1.1,1.1,1.1,1.1,67665,EQ,69.0,980.65,63371.0
2020-07-08,1.05,1.15,1.05,1.15,788414,EQ,244.0,3231.2,422333.0
2020-07-09,1.2,1.2,1.2,1.2,149316,EQ,116.0,1287.21,149313.0
2020-07-10,1.25,1.25,1.15,1.25,667335,EQ,289.0,2309.12,534805.0
2020-07-13,1.3,1.3,1.2,1.2,605198,EQ,208.0,2909.61,420756.0
2020-07-14,1.15,1.15,1.15,1.15,88383,EQ,73.0,1210.73,88383.0
2020-07-15,1.15,1.15,1.1,1.1,306671,EQ,106.0,2893.12,241808.0
2020-07-16,1.05,1.15,1.05,1.15,454929,EQ,192.0,2369.42,331986.0
2020-07-17,1.2,1.2,1.1,1.15,176860,EQ,158.0,1119.37,100048.0
2020-07-20,1.2,1.2,1.1,1.2,330974,EQ,156.0,2121.63,244693.0
2020-07-21,1.25,1.25,1.2,1.2,428870,EQ,187.0,2293.42,338001.0
2020-07-22,1.25,1.25,1.15,1.15,277426,EQ,127.0,2184.46,157115.0
2020-07-23,1.2,1.2,1.1,1.1,512127,EQ,133.0,3850.58,288443.0
2020-07-24,1.1,1.15,1.05,1.05,298765,EQ,163.0,1832.91,185439.0
2020-07-27,1.1,1.1,1.05,1.05,226326,EQ,146.0,1550.18,169007.0
2020-07-28,1.1,1.1,1.0,1.05,332282,EQ,143.0,2323.65,223617.0
2020-07-29,1.1,1.1,1.0,1.05,201767,EQ,76.0,2654.83,158698.0
2020-07-30,1.05,1.05,1.0,1.05,251907,EQ,94.0,2679.86,175700.0
2020-07-31,1.0,1.05,1.0,1.0,216183,EQ,114.0,1896.34,140469.0
2020-08-03,1.0,1.05,0.95,1.0,414450,EQ,112.0,3700.45,265364.0
2020-08-04,1.0,1.05,0.95,1.05,583683,EQ,173.0,3373.89,368801.0
2020-08-05,1.05,1.1,1.05,1.1,391217,EQ,161.0,2429.92,284764.0
2020-08-06,1.1,1.15,1.1,1.15,323866,EQ,112.0,2891.66,236671.0
2020-08-07,1.2,1.25,1.05,1.25,962812,EQ,290.0,3320.04,587145.0
2020-08-10,1.3,1.35,1.25,1.35,317480,EQ,227.0,1398.59,294676.0
2020-08-11,1.45,1.45,1.45,1.45,549588,EQ,172.0,3195.28,466888.0
2020-08-12,1.5,1.5,1.4,1.4,636965,EQ,232.0,2745.54,559023.0
2020-08-13,1.35,1.35,1.35,1.35,22182,EQ,45.0,492.93,22182.0
2020-08-14,1.3,1.3,1.3,1.3,51693,EQ,45.0,1148.73,51693.0
2020-08-17,1.25,1.35,1.25,1.35,796184,EQ,351.0,2268.33,618551.0
2020-08-18,1.4,1.4,1.3,1.4,1117761,EQ,329.0,3397.45,707220.0
2020-08-19,1.45,1.45,1.4,1.45,903928,EQ,298.0,3033.32,860596.0
2020-08-20,1.5,1.5,1.4,1.5,983315,EQ,275.0,3575.69,850114.0
2020-08-21,1.55,1.55,1.5,1.55,725759,EQ,259.0,2802.16,533844.0
2020-08-24,1.6,1.6,1.5,1.5,656133,EQ,182.0,3605.13,433515.0
2020-08-25,1.45,1.45,1.45,1.45,93459,EQ,56.0,1668.91,93459.0
2020-08-26,1.4,1.5,1.4,1.45,954019,EQ,246.0,3878.13,654239.0
2020-08-27,1.5,1.5,1.4,1.4,471892,EQ,161.0,2931.01,318641.0
2020-08-28,1.45,1.45,1.35,1.4,355327,EQ,131.0,2712.42,348695.0
2020-08-31,1.4,1.45,1.35,1.35,281270,EQ,137.0,2053.07,227584.0
2020-09-01,1.4,1.4,1.3,1.3,242668,EQ,91.0,2666.68,192457.0
2020-09-02,1.25,1.3,1.25,1.25,148175,EQ,98.0,1511.99,147175.0
2020-09-03,1.2,1.25,1.2,1.2,82718,EQ,72.0,1148.86,76966.0
2020-09-04,1.25,1.25,1.2,1.25,206254,EQ,89.0,2317.46,175499.0
2020-09-07,1.25,1.3,1.2,1.2,241265,EQ,129.0,1870.27,139588.0
2020-09-08,1.2,1.25,1.15,1.15,595007,EQ,121.0,4917.41,529268.0
2020-09-09,1.2,1.2,1.1,1.1,96404,EQ,75.0,1285.39,74398.0
2020-09-10,1.1,1.15,1.1,1.15,53970,EQ,30.0,1799.0,49828.0
2020-09-11,1.15,1.2,1.15,1.2,257326,EQ,71.0,3624.31,223821.0
2020-09-14,1.25,1.25,1.15,1.25,166937,EQ,93.0,1795.02,134730.0
2020-09-15,1.25,1.3,1.2,1.25,161161,EQ,98.0,1644.5,87225.0
2020-09-16,1.25,1.25,1.2,1.2,118438,EQ,81.0,1462.2,115953.0
2020-09-17,1.25,1.25,1.15,1.2,91117,EQ,77.0,1183.34,65495.0
2020-09-18,1.2,1.2,1.15,1.15,77370,EQ,68.0,1137.79,54782.0
2020-09-21,1.15,1.2,1.1,1.2,200216,EQ,79.0,2534.38,148034.0
2020-09-22,1.2,1.25,1.15,1.15,321072,EQ,169.0,1899.83,223917.0
2020-09-23,1.15,1.2,1.15,1.15,99623,EQ,67.0,1486.91,98924.0
2020-09-24,1.2,1.2,1.15,1.2,133989,EQ,57.0,2350.68,83810.0
2020-09-25,1.2,1.25,1.2,1.25,107618,EQ,69.0,1559.68,86915.0
2020-09-28,1.25,1.25,1.2,1.2,92062,EQ,,,
2020-09-29,1.25,1.25,1.2,1.2,99260,EQ,47.0,2111.91,79159.0
2020-09-30,1.2,1.25,1.15,1.15,189302,EQ,82.0,2308.56,103093.0
2020-10-01,1.15,1.2,1.1,1.15,115942,EQ,53.0,2187.58,114532.0
2020-10-05,1.15,1.2,1.15,1.2,96541,EQ,88.0,1097.06,51498.0
2020-10-06,1.2,1.2,1.15,1.2,164082,EQ,82.0,2001.0,112027.0
2020-10-07,1.2,1.2,1.15,1.15,60602,EQ,42.0,1442.9,35097.0
2020-10-08,1.15,1.2,1.15,1.15,191819,EQ,71.0,2701.68,107609.0
2020-10-09,1.2,1.2,1.15,1.2,11353,EQ,26.0,436.65,9570.0
2020-10-12,1.2,1.25,1.15,1.2,199364,EQ,99.0,2013.78,123184.0
2020-10-13,1.25,1.25,1.15,1.15,101705,EQ,47.0,2163.94,53071.0
2020-10-14,1.2,1.2,1.05,1.1,338510,EQ,147.0,2302.79,248174.0
2020-10-15,1.1,1.15,1.1,1.15,78109,EQ,65.0,1201.68,73032.0
2020-10-16,1.1,1.15,1.1,1.15,126690,EQ,60.0,2111.5,74808.0
2020-10-19,1.1,1.2,1.1,1.2,185396,EQ,83.0,2233.69,105272.0
2020-10-20,1.15,1.2,1.1,1.1,313146,EQ,86.0,3641.23,287944.0
2020-10-21,1.15,1.15,1.0,1.05,271718,EQ,126.0,2156.49,203069.0
2020-10-22,1.05,1.05,1.0,1.05,185712,EQ,82.0,2264.78,132067.0
2020-10-23,1.05,1.1,1.0,1.1,191058,EQ,80.0,2388.22,176575.0
2020-10-26,1.1,1.1,1.05,1.05,70681,EQ,56.0,1262.16,45139.0
2020-10-27,1.05,1.1,1.0,1.05,44399,EQ,62.0,716.11,41803.0
2020-10-28,1.05,1.1,1.0,1.05,57136,EQ,65.0,879.02,39065.0
2020-10-29,1.0,1.1,1.0,1.05,61801,EQ,48.0,1287.52,55890.0
2020-10-30,1.05,1.1,1.05,1.1,39818,EQ,58.0,686.52,38131.0
2020-11-02,1.1,1.1,1.0,1.05,166806,EQ,104.0,1603.9,109352.0
2020-11-03,1.1,1.1,1.0,1.1,134027,EQ,74.0,1811.18,91468.0
2020-11-04,1.1,1.1,1.0,1.1,258204,EQ,94.0,2746.85,142565.0
2020-11-05,1.1,1.15,1.05,1.15,94558,EQ,62.0,1525.13,55846.0
2020-11-06,1.1,1.2,1.05,1.15,294864,EQ,97.0,3039.84,233989.0
2020-11-09,1.15,1.15,1.05,1.05,132195,EQ,109.0,1212.8,90849.0
2020-11-10,1.05,1.15,1.05,1.1,80057,EQ,65.0,1231.65,49231.0
2020-11-11,1.15,1.15,1.05,1.1,175777,EQ,84.0,2092.58,160332.0
2020-11-12,1.15,1.15,1.05,1.1,39767,EQ,38.0,1046.5,35754.0
2020-11-13,1.1,1.15,1.05,1.15,32988,EQ,43.0,767.16,30922.0
2020-11-17,1.1,1.15,1.1,1.1,57113,EQ,91.0,627.62,39257.0
2020-11-18,1.1,1.15,1.05,1.05,157820,EQ,98.0,1610.41,108507.0
2020-11-19,1.1,1.15,1.05,1.1,97298,EQ,62.0,1569.32,71507.0
2020-11-20,1.1,1.15,1.05,1.1,32933,EQ,53.0,621.38,28627.0
2020-11-23,1.15,1.2,1.1,1.1,213360,EQ,100.0,2133.6,180110.0
2020-11-24,1.15,1.2,1.1,1.2,195128,EQ,107.0,1823.63,109021.0
2020-11-25,1.2,1.3,1.15,1.25,359772,EQ,195.0,1844.98,231570.0
2020-11-26,1.3,1.3,1.15,1.2,271434,EQ,91.0,2982.79,203906.0
2020-11-27,1.2,1.25,1.15,1.2,123846,EQ,100.0,1238.46,73610.0
2020-12-01,1.25,1.3,1.15,1.25,576919,EQ,245.0,2354.77,387801.0
2020-12-02,1.3,1.3,1.25,1.3,246586,EQ,136.0,1813.13,140108.0
2020-12-03,1.25,1.3,1.2,1.2,708180,EQ,223.0,3175.7,545069.0
2020-12-04,1.25,1.25,1.15,1.2,495672,EQ,168.0,2950.43,441884.0
2020-12-07,1.25,1.4,1.2,1.4,1878586,EQ,636.0,2953.75,1424237.0
2020-12-08,1.6,1.65,1.45,1.65,2086080,EQ,1254.0,1663.54,1641878.0
2020-12-09,1.85,1.95,1.7,1.9,4393053,EQ,1924.0,2283.29,3340410.0
2020-12-10,2.05,2.05,1.75,1.75,2107989,EQ,1300.0,1621.53,1748889.0
2020-12-11,1.8,1.9,1.6,1.7,3070177,EQ,1432.0,2143.98,1883028.0
2020-12-14,1.75,1.75,1.55,1.65,1649147,EQ,1000.0,1649.15,1001151.0
2020-12-15,1.65,1.7,1.55,1.6,727145,EQ,577.0,1260.22,489857.0
2020-12-16,1.65,1.65,1.55,1.6,488477,EQ,414.0,1179.9,317302.0
2020-12-17,1.6,1.6,1.55,1.55,468032,BE,282.0,1659.69,468032.0
2020-12-18,1.55,1.6,1.5,1.55,383818,BE,314.0,1222.35,383818.0
2020-12-21,1.6,1.6,1.5,1.5,226748,BE,266.0,852.44,226748.0
2020-12-22,1.45,1.5,1.45,1.45,175421,BE,190.0,923.27,175421.0
2020-12-23,1.45,1.5,1.4,1.45,206609,BE,240.0,860.87,206609.0
2020-12-24,1.5,1.5,1.4,1.5,269366,BE,162.0,1662.75,269366.0
2020-12-28,1.55,1.55,1.5,1.55,192655,BE,200.0,963.28,192655.0
2020-12-29,1.6,1.6,1.6,1.6,211991,BE,126.0,1682.47,211991.0
2020-12-30,1.65,1.65,1.6,1.65,799877,BE,357.0,2240.55,799877.0
2020-12-31,1.7,1.7,1.65,1.7,520948,BE,215.0,2423.01,520948.0
2021-01-01,1.75,1.75,1.7,1.75,334058,BE,320.0,1043.93,334058.0
2021-01-04,1.8,1.8,1.75,1.8,801522,BE,396.0,2024.05,801522.0
2021-01-05,1.85,1.85,1.8,1.85,298011,BE,150.0,1986.74,298011.0
2021-01-06,1.9,1.9,1.9,1.9,175384,BE,192.0,913.46,175384.0
2021-01-07,1.95,1.95,1.95,1.95,171089,BE,137.0,1248.82,171089.0
2021-01-08,2.0,2.0,2.0,2.0,213255,BE,121.0,1762.44,213255.0
2021-01-11,2.1,2.1,2.1,2.1,251722,BE,287.0,877.08,251722.0
2021-01-12,2.2,2.2,2.2,2.2,141015,BE,145.0,972.52,141015.0
2021-01-13,2.3,2.3,2.1,2.1,650379,BE,564.0,1153.15,650379.0
2021-01-14,2.0,2.0,2.0,2.0,301280,BE,266.0,1132.63,301280.0
2021-01-15,1.9,1.9,1.9,1.9,123305,BE,234.0,526.94,123305.0
2021-01-18,1.85,1.85,1.85,1.85,272795,BE,264.0,1033.31,272795.0
2021-01-19,1.8,1.9,1.8,1.9,166946,BE,143.0,1167.45,166946.0
2021-01-20,1.95,1.95,1.85,1.85,583898,BE,357.0,1635.57,583898.0
2021-01-21,1.8,1.9,1.8,1.85,469459,BE,351.0,1337.49,469459.0
2021-01-22,1.8,1.85,1.8,1.8,169613,BE,168.0,1009.6,169613.0
2021-01-25,1.75,1.75,1.75,1.75,105275,BE,142.0,741.37,105275.0
2021-01-27,1.7,1.8,1.7,1.8,249106,BE,256.0,973.07,249106.0
2021-01-28,1.85,1.85,1.75,1.85,397612,BE,236.0,1684.8,397612.0
2021-01-29,1.85,1.85,1.8,1.8,162152,BE,171.0,948.26,162152.0
2021-02-01,1.85,1.85,1.8,1.85,259845,BE,195.0,1332.54,259845.0
2021-02-02,1.85,1.9,1.8,1.85,164575,BE,202.0,814.73,164575.0
2021-02-03,1.9,1.9,1.8,1.85,199690,BE,229.0,872.01,199690.0
2021-02-04,1.8,1.9,1.8,1.8,197485,BE,209.0,944.9,197485.0
2021-02-05,1.8,1.85,1.75,1.75,220711,BE,203.0,1087.25,220711.0
2021-02-08,1.75,1.8,1.7,1.8,537840,BE,178.0,3021.57,537840.0
2021-02-09,1.85,1.85,1.75,1.75,294360,BE,170.0,1731.53,294360.0
2021-02-10,1.7,1.8,1.7,1.8,407001,BE,123.0,3308.95,407001.0
2021-02-11,1.85,1.85,1.75,1.8,105101,BE,149.0,705.38,105101.0
2021-02-12,1.75,1.85,1.75,1.75,167140,BE,147.0,1137.01,167140.0
2021-02-15,1.8,1.8,1.7,1.7,212354,BE,198.0,1072.49,212354.0
2021-02-16,1.75,1.75,1.65,1.65,208613,BE,184.0,1133.77,208613.0
2021-02-17,1.65,1.7,1.6,1.7,349079,BE,147.0,2374.69,349079.0
2021-02-18,1.75,1.75,1.65,1.75,496372,BE,160.0,3102.32,496372.0
2021-02-19,1.75,1.8,1.7,1.8,280547,BE,168.0,1669.92,280547.0
2021-02-22,1.85,1.85,1.75,1.75,203070,BE,137.0,1482.26,203070.0
2021-02-23,1.75,1.75,1.7,1.7,117109,BE,121.0,967.84,117109.0
2021-02-24,1.75,1.75,1.65,1.7,223197,BE,81.0,2755.52,223197.0
2021-02-25,1.75,1.75,1.65,1.75,181040,BE,137.0,1321.46,181040.0
2021-02-26,1.8,1.8,1.75,1.75,85040,BE,107.0,794.77,85040.0
2021-03-01,1.75,1.8,1.7,1.75,619438,BE,192.0,3226.24,619438.0
2021-03-02,1.75,1.8,1.7,1.75,125512,BE,120.0,1045.93,125512.0
2021-03-03,1.75,1.75,1.7,1.7,278260,BE,188.0,1480.11,278260.0
2021-03-04,1.75,1.75,1.65,1.7,220498,BE,151.0,1460.25,220498.0
2021-03-05,1.75,1.75,1.65,1.7,220281,BE,180.0,1223.78,220281.0
2021-03-08,1.75,1.75,1.65,1.7,191547,BE,182.0,1052.46,191547.0
2021-03-09,1.75,1.75,1.65,1.7,187184,BE,156.0,1199.9,187184.0
2021-03-10,1.75,1.75,1.65,1.65,279498,BE,162.0,1725.3,279498.0
2021-03-12,1.7,1.7,1.65,1.65,72045,BE,124.0,581.01,72045.0
2021-03-15,1.65,1.65,1.6,1.6,203166,BE,178.0,1141.38,203166.0
2021-03-16,1.6,1.65,1.55,1.6,346304,BE,178.0,1945.53,346304.0
2021-03-17,1.55,1.65,1.55,1.55,71785,BE,109.0,658.58,71785.0
2021-03-18,1.6,1.6,1.5,1.55,104768,BE,128.0,818.5,104768.0
2021-03-19,1.55,1.55,1.5,1.5,51343,BE,114.0,450.38,51343.0
2021-03-22,1.55,1.55,1.45,1.5,62945,BE,144.0,437.12,62945.0
2021-03-23,1.5,1.55,1.45,1.55,246982,BE,135.0,1829.5,246982.0
2021-03-24,1.55,1.55,1.5,1.5,29209,BE,86.0,339.64,29209.0
2021-03-25,1.5,1.5,1.45,1.45,67757,BE,137.0,494.58,67757.0
2021-03-26,1.45,1.45,1.4,1.4,94714,BE,143.0,662.34,94714.0
2021-03-30,1.45,1.45,1.35,1.4,74606,BE,103.0,724.33,74606.0
2021-03-31,1.45,1.45,1.35,1.35,143347,BE,137.0,1046.33,143347.0
2021-04-01,1.4,1.4,1.35,1.4,37445,BE,44.0,851.02,37445.0
2021-04-05,1.45,1.45,1.4,1.45,46239,BE,58.0,797.22,46239.0
2021-04-06,1.5,1.5,1.5,1.5,24978,BE,40.0,624.45,24978.0
2021-04-07,1.55,1.55,1.5,1.55,122690,BE,46.0,2667.17,122690.0
2021-04-08,1.6,1.6,1.55,1.6,44274,BE,73.0,606.49,44274.0
2021-04-09,1.65,1.65,1.6,1.65,148384,BE,100.0,1483.84,148384.0
2021-04-12,1.6,1.7,1.6,1.6,104447,BE,65.0,1606.88,104447.0
2021-04-13,1.55,1.6,1.55,1.55,210444,BE,97.0,2169.53,210444.0
2021-04-15,1.55,1.55,1.5,1.5,20974,BE,57.0,367.96,20974.0
2021-04-16,1.5,1.5,1.45,1.45,42032,BE,94.0,447.15,42032.0
2021-04-19,1.45,1.45,1.4,1.4,67352,BE,80.0,841.9,67352.0
2021-04-20,1.45,1.45,1.35,1.35,91883,BE,143.0,642.54,91883.0
2021-04-22,1.4,1.4,1.3,1.35,200166,BE,171.0,1170.56,200166.0
2021-04-23,1.3,1.4,1.3,1.3,136963,BE,136.0,1007.08,136963.0
2021-04-26,1.35,1.35,1.25,1.3,100980,BE,88.0,1147.5,100980.0
2021-04-27,1.25,1.35,1.25,1.35,44798,EQ,79.0,567.06,39788.0
2021-04-28,1.35,1.4,1.3,1.4,208031,EQ,95.0,2189.8,126424.0
2021-04-29,1.4,1.45,1.35,1.45,317268,EQ,105.0,3021.6,230004.0
2021-04-30,1.5,1.5,1.45,1.45,247243,EQ,131.0,1887.35,225949.0
2021-05-03,1.5,1.5,1.4,1.45,68698,EQ,96.0,715.6,58755.0
2021-05-04,1.5,1.5,1.4,1.4,148828,EQ,92.0,1617.7,117536.0
2021-05-05,1.4,1.4,1.35,1.35,174267,EQ,129.0,1350.91,154458.0
2021-05-06,1.35,1.35,1.3,1.3,139161,EQ,77.0,1807.29,122725.0
2021-05-07,1.3,1.35,1.25,1.3,95520,EQ,124.0,770.32,81855.0
2021-05-10,1.35,1.35,1.25,1.35,319264,EQ,199.0,1604.34,273198.0
2021-05-11,1.35,1.4,1.3,1.4,246219,EQ,142.0,1733.94,199791.0
2021-05-12,1.45,1.45,1.4,1.45,140745,EQ,109.0,1291.24,105472.0
2021-05-14,1.5,1.5,1.4,1.5,349385,EQ,199.0,1755.7,272369.0
2021-05-17,1.55,1.55,1.5,1.55,153518,EQ,121.0,1268.74,133668.0
2021-05-18,1.6,1.6,1.5,1.5,1108338,EQ,223.0,4970.13,979958.0
2021-05-19,1.55,1.55,1.45,1.45,268014,EQ,167.0,1604.87,227244.0
2021-05-20,1.5,1.5,1.45,1.45,117776,EQ,125.0,942.21,94268.0
2021-05-21,1.5,1.5,1.4,1.4,128234,EQ,143.0,896.74,103178.0
2021-05-24,1.45,1.45,1.4,1.45,107513,EQ,141.0,762.5,93643.0
2021-05-25,1.45,1.5,1.4,1.5,231441,EQ,157.0,1474.15,169406.0
2021-05-26,1.55,1.55,1.5,1.55,280855,EQ,101.0,2780.74,247719.0
2021-05-27,1.6,1.6,1.55,1.6,252629,EQ,215.0,1175.02,187137.0
2021-05-28,1.65,1.65,1.55,1.55,288093,EQ,208.0,1385.06,201777.0
2021-05-31,1.55,1.6,1.5,1.55,265031,EQ,178.0,1488.94,169008.0
2021-06-01,1.6,1.6,1.5,1.55,264126,EQ,190.0,1390.14,136070.0
2021-06-02,1.55,1.6,1.5,1.55,261033,EQ,133.0,1962.65,185152.0
2021-06-03,1.55,1.6,1.5,1.6,306489,EQ,237.0,1293.2,158715.0
2021-06-04,1.65,1.65,1.55,1.65,412616,EQ,240.0,1719.23,262574.0
2021-06-07,1.7,1.8,1.65,1.8,926884,EQ,425.0,2180.9,655686.0
2021-06-08,1.9,1.95,1.85,1.95,1102305,EQ,553.0,1993.32,756681.0
2021-06-09,2.05,2.1,1.9,1.9,2472034,EQ,785.0,3149.09,1153890.0
2021-06-10,1.95,2.0,1.9,1.95,925482,EQ,1136.0,814.68,542720.0
2021-06-11,1.95,2.0,1.8,1.85,1783548,EQ,950.0,1877.42,1301257.0
2021-06-14,1.85,1.85,1.7,1.8,734835,EQ,576.0,1275.76,430023.0
2021-06-15,1.8,1.95,1.8,1.95,1109351,EQ,507.0,2188.07,651600.0
2021-06-16,2.05,2.1,2.0,2.1,1892613,EQ,1023.0,1850.06,1168405.0
2021-06-17,2.2,2.3,2.2,2.3,803788,EQ,499.0,1610.8,653189.0
2021-06-18,2.4,2.4,2.2,2.4,3848624,EQ,2159.0,1782.6,2462857.0
2021-06-21,2.5,2.5,2.4,2.5,2997445,EQ,1545.0,1940.09,1612427.0
2021-06-22,2.6,2.6,2.6,2.6,97167,EQ,70.0,1388.1,97167.0
2021-06-23,2.7,2.7,2.7,2.7,182510,EQ,69.0,2645.07,182510.0
2021-06-24,2.8,2.8,2.6,2.6,2683228,EQ,2005.0,1338.27,1755039.0
2021-06-25,2.6,2.65,2.5,2.5,474337,EQ,521.0,910.44,341992.0
2021-06-28,2.4,2.4,2.4,2.4,162299,EQ,357.0,454.62,142198.0
2021-06-29,2.3,2.45,2.3,2.3,1893669,EQ,986.0,1920.56,941629.0
2021-06-30,2.25,2.25,2.2,2.2,563779,EQ,439.0,1284.23,381842.0
2021-07-01,2.1,2.2,2.1,2.1,255535,BE,289.0,884.2,255535.0
2021-07-02,2.0,2.0,2.0,2.0,297488,BE,287.0,1036.54,297488.0
2021-07-05,1.9,2.1,1.9,2.1,219448,BE,290.0,756.72,219448.0
2021-07-06,2.2,2.2,2.15,2.2,360128,BE,277.0,1300.1,360128.0
2021-07-07,2.3,2.3,2.1,2.2,995752,BE,811.0,1227.81,995752.0
2021-07-08,2.3,2.3,2.1,2.2,518000,BE,544.0,952.21,518000.0
2021-07-09,2.15,2.3,2.15,2.25,224616,BE,362.0,620.49,224616.0
2021-07-12,2.2,2.35,2.2,2.25,423395,BE,441.0,960.08,423395.0
2021-07-13,2.3,2.3,2.15,2.25,366585,BE,371.0,988.1,366585.0
2021-07-14,2.25,2.3,2.15,2.15,264595,BE,393.0,673.27,264595.0
2021-07-15,2.15,2.2,2.05,2.1,596381,BE,458.0,1302.14,596381.0
2021-07-16,2.05,2.2,2.05,2.15,336966,BE,325.0,1036.82,336966.0
2021-07-19,2.25,2.25,2.05,2.2,199108,BE,311.0,640.22,199108.0
2021-07-20,2.2,2.2,2.1,2.1,166009,BE,281.0,590.78,166009.0
2021-07-22,2.2,2.2,2.05,2.2,545554,BE,735.0,742.25,545554.0
2021-07-23,2.25,2.3,2.1,2.15,269582,BE,564.0,477.98,269582.0
2021-07-26,2.2,2.25,2.15,2.2,278379,BE,425.0,655.01,278379.0
2021-07-27,2.25,2.3,2.15,2.15,241659,BE,316.0,764.74,241659.0
2021-07-28,2.15,2.25,2.15,2.2,354616,BE,349.0,1016.09,354616.0
2021-07-29,2.3,2.3,2.2,2.3,449162,BE,453.0,991.53,449162.0
2021-07-30,2.4,2.4,2.3,2.4,169958,BE,279.0,609.17,169958.0
2021-08-02,2.5,2.5,2.4,2.5,303039,BE,400.0,757.6,303039.0
2021-08-03,2.5,2.6,2.4,2.4,396734,BE,556.0,713.55,396734.0
2021-08-04,2.45,2.5,2.3,2.3,323572,BE,370.0,874.52,323572.0
2021-08-05,2.4,2.4,2.2,2.3,295212,BE,358.0,824.61,295212.0
2021-08-06,2.2,2.35,2.2,2.25,228006,BE,279.0,817.23,228006.0
2021-08-09,2.35,2.35,2.15,2.2,153674,BE,396.0,388.07,153674.0
2021-08-10,2.25,2.25,2.15,2.15,214882,BE,269.0,798.82,214882.0
2021-08-11,2.15,2.2,2.05,2.05,120268,BE,239.0,503.21,120268.0
2021-08-12,1.95,2.1,1.95,2.05,308654,BE,319.0,967.57,308654.0
2021-08-13,2.1,2.15,2.0,2.15,200387,BE,270.0,742.17,200387.0
2021-08-16,2.1,2.25,2.1,2.15,147781,BE,252.0,586.43,147781.0
2021-08-17,2.2,2.2,2.05,2.05,257554,BE,214.0,1203.52,257554.0
2021-08-18,2.05,2.1,1.95,1.95,135285,BE,203.0,666.43,135285.0
2021-08-20,1.95,1.95,1.9,1.9,102746,BE,295.0,348.29,102746.0
2021-08-23,1.9,1.95,1.85,1.85,68153,BE,172.0,396.24,68153.0
2021-08-24,1.8,1.9,1.8,1.9,258328,BE,229.0,1128.07,258328.0
2021-08-25,1.9,1.95,1.85,1.95,96902,BE,191.0,507.34,96902.0
2021-08-26,1.9,2.0,1.9,2.0,230230,BE,261.0,882.11,230230.0
2021-08-27,2.0,2.05,1.9,1.9,250819,BE,234.0,1071.88,250819.0
2021-08-30,1.95,1.95,1.85,1.85,255888,BE,281.0,910.63,255888.0
2021-08-31,1.85,1.9,1.8,1.85,251275,BE,237.0,1060.23,251275.0
2021-09-01,1.9,1.9,1.8,1.8,243204,BE,303.0,802.65,243204.0
2021-09-02,1.8,1.85,1.75,1.75,440820,BE,267.0,1651.01,440820.0
2021-09-03,1.8,1.8,1.75,1.8,197643,BE,218.0,906.62,197643.0
2021-09-06,1.85,1.85,1.75,1.85,145799,BE,219.0,665.75,145799.0
2021-09-07,1.85,1.85,1.8,1.8,114326,BE,153.0,747.23,114326.0
2021-09-08,1.75,1.85,1.75,1.8,197406,BE,190.0,1038.98,197406.0
2021-09-09,1.75,1.85,1.75,1.75,579597,BE,269.0,2154.64,579597.0
2021-09-13,1.8,1.8,1.7,1.7,217797,BE,223.0,976.67,217797.0
2021-09-14,1.75,1.75,1.65,1.65,355721,BE,302.0,1177.88,355721.0
2021-09-15,1.7,1.7,1.6,1.7,205905,BE,171.0,1204.12,205905.0
2021-09-16,1.7,1.75,1.7,1.75,218860,BE,307.0,712.9,218860.0
2021-09-17,1.8,1.8,1.7,1.75,178766,BE,180.0,993.14,178766.0
2021-09-20,1.75,1.8,1.7,1.75,246401,BE,227.0,1085.47,246401.0
2021-09-21,1.75,1.8,1.7,1.7,164805,BE,216.0,762.99,164805.0
2021-09-22,1.7,1.75,1.65,1.7,159780,BE,136.0,1174.85,159780.0
2021-09-23,1.65,1.75,1.65,1.75,118436,BE,155.0,764.1,118436.0
2021-09-24,1.8,1.8,1.7,1.75,108701,BE,153.0,710.46,108701.0
2021-09-27,1.75,1.75,1.7,1.7,166393,BE,174.0,956.28,166393.0
2021-09-28,1.7,1.7,1.65,1.65,262341,BE,222.0,1181.72,262341.0
2021-09-29,1.6,1.65,1.6,1.65,145652,BE,192.0,758.6,145652.0
2021-09-30,1.7,1.7,1.6,1.6,282593,BE,183.0,1544.22,282593.0
2021-10-01,1.65,1.65,1.6,1.65,192801,BE,110.0,1752.74,192801.0
2021-10-04,1.7,1.7,1.65,1.7,147333,BE,169.0,871.79,147333.0
2021-10-05,1.75,1.75,1.7,1.75,251215,BE,260.0,966.21,251215.0
2021-10-06,1.8,1.8,1.7,1.8,282224,BE,213.0,1325.0,282224.0
