Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-20,83.0,83.0,83.0,83.0,2000,SM,1,2000.0,2000
2025-08-21,83.0,83.0,82.5,82.5,2000,SM,2,1000.0,2000
2025-08-25,82.5,82.5,82.5,82.5,2000,SM,2,1000.0,2000
2025-08-26,82.6,82.6,82.6,82.6,1000,SM,1,1000.0,1000
2025-08-28,68.85,82.0,68.85,82.0,2000,SM,2,1000.0,1000
2025-08-29,85.95,86.0,85.95,86.0,4000,SM,4,1000.0,4000
2025-09-01,86.0,86.0,85.5,85.5,7000,SM,7,1000.0,7000
2025-09-03,86.0,87.0,86.0,86.65,3000,SM,3,1000.0,3000
2025-09-04,82.1,87.0,82.1,83.05,3000,SM,3,1000.0,3000
2025-09-05,83.5,83.5,83.5,83.5,3000,SM,2,1500.0,3000
2025-09-08,89.0,89.0,89.0,89.0,1000,SM,1,1000.0,1000
2025-09-09,91.0,91.0,89.0,89.0,8000,SM,5,1600.0,8000
2025-09-10,89.05,90.0,87.5,87.5,15000,SM,14,1071.43,15000
2025-09-11,90.0,90.0,90.0,90.0,2000,SM,1,2000.0,2000
2025-09-12,90.0,90.0,90.0,90.0,1000,SM,1,1000.0,1000
2025-09-15,91.0,97.7,90.05,94.9,12000,SM,12,1000.0,10000
2025-09-16,96.5,97.0,95.5,96.25,3000,SM,3,1000.0,3000
2025-09-17,96.25,101.5,96.25,101.5,11000,SM,11,1000.0,11000
2025-09-18,101.5,108.0,101.5,107.0,15000,SM,15,1000.0,15000
2025-09-19,107.05,111.0,105.0,106.65,11000,SM,11,1000.0,9000
2025-09-22,101.0,104.95,100.0,103.45,6000,SM,6,1000.0,4000
2025-09-23,98.0,98.0,98.0,98.0,1000,SM,1,1000.0,1000
2025-09-24,99.0,99.0,99.0,99.0,1000,SM,1,1000.0,1000
2025-09-25,99.0,99.0,98.0,98.0,4000,SM,4,1000.0,4000
2025-09-29,99.0,99.0,99.0,99.0,1000,SM,1,1000.0,1000
2025-10-01,90.2,98.95,90.2,98.95,3000,SM,3,1000.0,2000
2025-10-03,97.5,100.0,97.5,99.3,5000,SM,5,1000.0,5000
2025-10-06,95.2,95.2,95.2,95.2,1000,SM,1,1000.0,1000
2025-10-07,93.0,93.0,90.0,92.0,11000,SM,11,1000.0,9000
2025-10-08,97.9,97.9,97.9,97.9,1000,SM,1,1000.0,1000
2025-10-15,90.75,98.9,90.75,98.85,6000,SM,6,1000.0,0
2025-10-20,98.5,98.5,98.5,98.5,1000,SM,1,1000.0,1000
2025-10-27,96.0,96.0,96.0,96.0,1000,SM,1,1000.0,1000
2025-10-28,94.0,94.0,94.0,94.0,4000,SM,4,1000.0,4000
2025-10-29,90.5,90.5,90.0,90.0,2000,SM,2,1000.0,2000
2025-10-30,93.9,94.0,93.9,94.0,2000,SM,2,1000.0,2000
2025-10-31,94.0,94.0,92.0,92.0,3000,SM,3,1000.0,3000
2025-11-03,90.1,90.1,90.1,90.1,1000,SM,1,1000.0,1000
2025-11-04,98.0,108.1,95.0,108.1,103000,SM,59,1745.76,87000
2025-11-06,109.75,124.4,109.75,111.75,54000,SM,52,1038.46,32000
2025-11-07,112.8,112.8,107.0,107.9,10000,SM,9,1111.11,7000
2025-11-10,107.85,107.85,100.0,100.0,14000,SM,11,1272.73,10000
2025-11-11,105.0,105.0,104.9,104.9,3000,ST,3,1000.0,3000
2025-11-12,104.9,104.9,104.9,104.9,2000,ST,2,1000.0,2000
2025-11-13,102.0,110.1,102.0,109.85,12000,ST,10,1200.0,12000
2025-11-14,104.35,104.35,104.35,104.35,2000,ST,2,1000.0,2000
2025-11-18,104.35,104.35,99.85,99.9,10000,ST,10,1000.0,10000
2025-11-19,99.85,99.85,99.0,99.0,12000,ST,12,1000.0,12000
2025-11-21,99.05,99.05,99.05,99.05,1000,ST,1,1000.0,1000
2025-11-24,103.9,103.9,100.0,100.0,2000,ST,2,1000.0,2000
2025-11-25,100.0,100.0,100.0,100.0,1000,ST,1,1000.0,1000
2025-11-26,99.5,99.5,99.5,99.5,1000,ST,1,1000.0,1000
2025-11-27,99.5,100.0,99.5,99.5,11000,ST,11,1000.0,11000
2025-12-02,99.0,99.5,99.0,99.5,3000,ST,3,1000.0,3000
2025-12-05,99.0,99.5,97.0,98.35,4000,ST,4,1000.0,4000
2025-12-09,97.0,97.0,97.0,97.0,3000,ST,3,1000.0,3000
2025-12-11,97.0,101.85,97.0,101.85,8000,ST,6,1333.33,8000
2025-12-12,103.85,105.85,103.85,105.25,5000,ST,4,1250.0,5000
2025-12-15,100.0,100.0,100.0,100.0,2000,ST,2,1000.0,2000
2025-12-16,98.0,98.0,95.8,95.8,3000,ST,3,1000.0,3000
2025-12-17,91.05,91.05,91.05,91.05,5000,ST,3,1666.67,5000
2025-12-19,91.0,94.0,91.0,94.0,5000,ST,5,1000.0,5000
2025-12-23,97.5,97.5,94.0,94.5,3000,ST,3,1000.0,3000
2025-12-29,94.5,94.5,89.8,89.8,35000,ST,15,2333.33,35000
2025-12-30,87.0,87.0,87.0,87.0,1000,ST,1,1000.0,1000
2025-12-31,90.0,90.0,90.0,90.0,1000,ST,1,1000.0,1000
2026-01-01,90.0,90.0,90.0,90.0,1000,ST,1,1000.0,1000
2026-01-02,89.5,89.5,89.5,89.5,1000,ST,1,1000.0,1000
2026-01-06,89.5,89.5,89.5,89.5,1000,ST,1,1000.0,1000
2026-01-08,89.5,89.5,89.5,89.5,5000,ST,3,1666.67,5000
2026-01-09,89.0,89.5,89.0,89.5,3000,ST,2,1500.0,3000
2026-01-12,85.05,90.0,85.05,90.0,2000,ST,2,1000.0,2000
2026-01-13,90.0,90.0,90.0,90.0,1000,ST,1,1000.0,1000
2026-01-16,85.8,85.8,85.8,85.8,1000,ST,1,1000.0,1000
2026-01-20,85.8,85.8,85.8,85.8,1000,ST,1,1000.0,1000
2026-01-21,82.1,82.1,81.65,81.65,3000,ST,3,1000.0,3000
2026-01-29,80.0,80.0,80.0,80.0,1000,ST,1,1000.0,1000
2026-01-30,76.5,76.5,76.0,76.0,4000,ST,4,1000.0,4000
