Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-08-16,376.0,400.0,375.0,397.2,265029,EQ,,,
2004-08-17,398.25,423.5,394.25,420.3,543067,EQ,,,
2004-08-18,421.0,421.15,377.2,380.8,717281,EQ,,,
2004-08-19,381.0,396.0,381.0,394.9,428879,EQ,,,
2004-08-20,392.5,393.9,382.6,387.55,155071,EQ,,,
2004-08-23,382.0,394.5,377.55,379.9,109028,EQ,,,
2004-08-24,384.0,391.0,383.0,389.65,140610,EQ,,,
2004-08-25,394.4,394.9,385.0,387.1,47008,EQ,,,
2004-08-26,389.9,391.8,383.0,387.95,160038,EQ,,,
2004-08-27,388.0,389.65,383.1,385.95,34893,EQ,,,
2004-08-30,387.0,390.5,386.0,389.9,136899,EQ,,,
2004-08-31,390.05,390.05,385.0,387.1,57820,EQ,,,
2004-09-01,389.45,390.5,384.25,386.2,77027,EQ,,,
2004-09-02,389.8,389.8,375.1,380.75,49148,EQ,,,
2004-09-03,384.9,388.0,378.5,381.15,49706,EQ,,,
2004-09-06,382.2,386.9,380.0,383.35,44225,EQ,,,
2004-09-07,380.0,380.0,374.0,375.9,123306,EQ,,,
2004-09-08,378.0,390.75,377.1,389.45,300920,EQ,,,
2004-09-09,392.0,392.0,381.1,382.4,93182,EQ,,,
2004-09-10,383.0,385.45,379.0,381.15,86244,EQ,,,
2004-09-13,385.7,402.7,382.0,395.75,399279,EQ,,,
2004-09-14,399.7,399.9,390.6,394.6,133698,EQ,,,
2004-09-15,392.0,394.6,385.0,390.05,142231,EQ,,,
2004-09-16,385.0,399.0,383.95,397.75,95398,EQ,,,
2004-09-17,398.0,402.0,396.1,400.95,116970,EQ,,,
2004-09-20,404.0,405.8,400.15,401.1,88003,EQ,,,
2004-09-21,390.15,417.0,390.15,415.6,160734,EQ,,,
2004-09-22,417.6,418.0,405.25,415.9,104853,EQ,,,
2004-09-23,413.9,420.0,408.25,410.65,69474,EQ,,,
2004-09-24,413.0,427.4,412.0,416.5,157472,EQ,,,
2004-09-27,424.8,447.0,423.0,434.25,273232,EQ,,,
2004-09-28,430.0,440.0,428.0,429.95,208120,EQ,,,
2004-09-29,390.1,434.9,390.1,415.35,283706,EQ,,,
2004-09-30,422.85,434.4,417.65,427.7,163374,EQ,,,
2004-10-01,429.95,431.0,418.0,420.85,121648,EQ,,,
2004-10-04,425.9,436.55,425.5,434.1,169830,EQ,,,
2004-10-05,436.5,448.1,430.25,442.15,302947,EQ,,,
2004-10-06,443.0,443.5,411.15,431.25,116736,EQ,,,
2004-10-07,437.85,438.7,422.05,423.65,109249,EQ,,,
2004-10-08,427.7,431.5,420.0,425.4,105211,EQ,,,
2004-10-09,426.9,434.0,424.5,428.25,44019,EQ,,,
2004-10-11,430.0,432.9,421.6,424.75,70278,EQ,,,
2004-10-12,428.9,430.7,416.35,422.25,86269,EQ,,,
2004-10-14,425.0,431.0,423.0,424.45,69469,EQ,,,
2004-10-15,426.9,432.7,422.0,429.95,79299,EQ,,,
2004-10-18,424.6,449.95,418.6,448.0,228489,EQ,,,
2004-10-19,448.2,453.0,434.0,437.1,125264,EQ,,,
2004-10-20,444.0,444.0,427.0,428.9,81168,EQ,,,
2004-10-21,431.9,453.0,431.9,450.55,563877,EQ,,,
2004-10-25,450.9,454.1,440.2,452.4,197952,EQ,,,
2004-10-26,450.15,452.0,429.0,443.3,164928,EQ,,,
2004-10-27,445.0,449.0,440.1,444.2,84943,EQ,,,
2004-10-28,447.45,454.75,441.3,452.45,128415,EQ,,,
2004-10-29,452.0,453.9,440.0,441.9,71144,EQ,,,
2004-11-01,446.9,454.0,442.0,450.05,77440,EQ,,,
2004-11-02,450.0,469.0,445.5,464.2,207166,EQ,,,
2004-11-03,457.1,464.0,454.6,456.75,85412,EQ,,,
2004-11-04,455.0,471.85,455.0,467.2,90611,EQ,,,
2004-11-05,465.9,465.9,457.0,458.85,111332,EQ,,,
2004-11-08,459.0,468.5,454.1,456.7,85458,EQ,,,
2004-11-09,459.0,461.9,449.0,450.35,56193,EQ,,,
2004-11-10,454.4,454.4,446.0,449.95,63187,EQ,,,
2004-11-11,454.0,454.95,445.1,448.4,40931,EQ,,,
2004-11-12,448.0,453.35,447.1,448.8,13333,EQ,,,
2004-11-16,448.0,470.0,448.0,466.9,140133,EQ,,,
2004-11-17,468.4,490.0,468.4,486.25,282379,EQ,,,
2004-11-18,487.5,495.0,485.1,492.15,195428,EQ,,,
2004-11-19,494.0,495.0,488.05,490.4,112754,EQ,,,
2004-11-22,490.0,492.9,489.0,491.15,112895,EQ,,,
2004-11-23,495.0,522.95,495.0,515.15,209111,EQ,,,
2004-11-24,521.0,540.0,510.15,535.75,146285,EQ,,,
2004-11-25,535.05,543.85,510.0,520.15,236736,EQ,,,
2004-11-29,520.95,525.9,503.0,508.1,122530,EQ,,,
2004-11-30,515.0,515.7,493.5,496.4,182965,EQ,,,
2004-12-01,507.0,507.0,490.0,492.25,241208,EQ,,,
2004-12-02,496.25,509.5,495.0,501.85,134265,EQ,,,
2004-12-03,509.0,509.0,492.55,496.1,57404,EQ,,,
2004-12-06,498.0,503.9,490.5,498.45,53866,EQ,,,
2004-12-07,502.0,505.0,496.1,500.0,80190,EQ,,,
2004-12-08,502.85,502.85,489.5,490.7,69870,EQ,,,
2004-12-09,498.9,501.4,490.0,498.8,55597,EQ,,,
2004-12-10,510.0,510.0,493.0,494.65,33990,EQ,,,
2004-12-13,498.6,504.5,490.3,498.4,52529,EQ,,,
2004-12-14,500.0,500.0,483.4,489.25,153864,EQ,,,
2004-12-15,493.9,514.8,493.0,506.85,207088,EQ,,,
2004-12-16,523.8,536.0,509.95,533.15,273097,EQ,,,
2004-12-17,555.0,555.0,515.0,534.35,197152,EQ,,,
2004-12-20,543.7,550.0,535.1,546.5,113940,EQ,,,
2004-12-21,550.0,555.0,542.0,549.2,105600,EQ,,,
2004-12-22,553.0,558.65,548.05,551.5,96984,EQ,,,
2004-12-23,551.7,555.0,525.0,551.5,123720,EQ,,,
2004-12-24,553.0,553.0,540.9,546.15,55903,EQ,,,
2004-12-27,545.0,552.7,542.0,547.05,49850,EQ,,,
2004-12-28,553.0,554.5,539.0,548.4,59143,EQ,,,
2004-12-29,551.9,551.9,535.1,541.2,73898,EQ,,,
2004-12-30,521.0,575.0,521.0,560.25,162306,EQ,,,
2004-12-31,560.0,568.0,550.15,555.6,88872,EQ,,,
2005-01-03,567.0,567.0,547.6,557.0,47096,EQ,,,
2005-01-04,548.15,560.0,530.0,531.45,210761,EQ,,,
2005-01-05,537.0,544.8,518.55,531.45,124398,EQ,,,
2005-01-06,530.0,530.0,504.25,512.55,183715,EQ,,,
2005-01-07,490.1,517.0,490.1,506.2,106492,EQ,,,
2005-01-10,500.0,516.7,498.0,501.3,109327,EQ,,,
2005-01-11,501.45,502.0,463.9,475.7,152913,EQ,,,
2005-01-12,478.0,478.0,458.85,464.0,202789,EQ,,,
2005-01-13,472.0,482.5,463.15,466.45,116430,EQ,,,
2005-01-14,466.0,473.5,440.0,447.3,219970,EQ,,,
2005-01-17,450.0,454.0,432.5,438.7,117296,EQ,,,
2005-01-18,442.0,472.0,442.0,465.35,166324,EQ,,,
2005-01-19,471.0,482.8,460.0,461.35,131783,EQ,,,
2005-01-20,469.0,469.0,452.15,460.6,66579,EQ,,,
2005-01-24,467.5,484.9,465.0,468.45,59342,EQ,,,
2005-01-25,461.25,475.0,456.0,472.0,98537,EQ,,,
2005-01-27,466.0,477.5,456.0,462.7,192113,EQ,,,
2005-01-28,465.0,498.0,465.0,489.7,237472,EQ,,,
2005-01-31,493.0,513.5,488.0,496.85,305481,EQ,,,
2005-02-01,496.85,503.0,491.5,496.5,159045,EQ,,,
2005-02-02,500.5,503.0,483.0,489.15,77388,EQ,,,
2005-02-03,489.2,494.0,482.0,485.85,60946,EQ,,,
2005-02-04,490.0,496.0,486.1,492.65,67215,EQ,,,
2005-02-07,487.1,499.5,487.1,494.35,53021,EQ,,,
2005-02-08,500.0,500.0,487.0,493.75,66323,EQ,,,
2005-02-09,490.0,499.0,485.0,493.2,52614,EQ,,,
2005-02-10,496.5,496.75,490.05,494.35,66959,EQ,,,
2005-02-11,499.0,500.15,490.0,499.4,66795,EQ,,,
2005-02-14,465.25,510.0,465.25,499.95,97024,EQ,,,
2005-02-15,461.1,510.0,461.1,493.55,42949,EQ,,,
2005-02-16,495.0,498.0,488.0,489.6,93769,EQ,,,
2005-02-17,490.0,493.5,485.25,487.95,67364,EQ,,,
2005-02-18,490.0,490.0,472.05,475.5,73786,EQ,,,
2005-02-21,484.9,484.9,465.1,471.25,69333,EQ,,,
2005-02-22,468.5,473.0,463.0,471.3,66501,EQ,,,
2005-02-23,473.0,477.85,469.0,474.0,65672,EQ,,,
2005-02-24,475.0,496.65,475.0,484.6,1364874,EQ,,,
2005-02-25,489.85,494.8,476.25,479.2,144363,EQ,,,
2005-02-28,484.65,485.25,466.6,476.4,71948,EQ,,,
2005-03-01,481.85,487.0,477.3,485.0,82256,EQ,,,
2005-03-02,486.0,489.0,470.05,482.3,160096,EQ,,,
2005-03-03,488.9,488.9,480.0,484.45,118239,EQ,,,
2005-03-04,480.05,487.95,480.05,484.6,158548,EQ,,,
2005-03-07,486.2,489.5,483.35,484.95,111761,EQ,,,
2005-03-08,490.0,490.0,480.0,484.35,211246,EQ,,,
2005-03-09,484.05,494.0,480.0,488.75,105318,EQ,,,
2005-03-10,493.5,494.0,480.0,487.6,101486,EQ,,,
2005-03-11,483.05,492.0,483.05,486.4,80178,EQ,,,
2005-03-14,484.3,487.95,481.0,485.6,70583,EQ,,,
2005-03-15,480.1,492.0,480.1,489.65,48377,EQ,,,
2005-03-16,484.0,489.9,482.5,485.8,53322,EQ,,,
2005-03-17,491.85,492.0,476.0,481.25,74192,EQ,,,
2005-03-18,481.0,486.0,476.0,484.15,39720,EQ,,,
2005-03-21,484.0,484.0,475.0,478.95,74332,EQ,,,
2005-03-22,474.0,483.0,471.0,481.4,55640,EQ,,,
2005-03-23,475.75,482.5,472.65,475.8,52943,EQ,,,
2005-03-24,477.0,480.0,468.05,473.35,69957,EQ,,,
2005-03-28,473.55,474.0,467.2,470.25,30881,EQ,,,
2005-03-29,470.0,478.0,463.2,475.25,75409,EQ,,,
2005-03-30,473.0,476.25,471.05,474.05,79266,EQ,,,
2005-03-31,479.4,479.4,465.0,466.5,31485,EQ,,,
2005-04-01,474.95,474.95,460.0,465.2,126211,EQ,,,
2005-04-04,465.5,475.0,461.55,470.15,111481,EQ,,,
2005-04-05,475.0,475.0,463.5,465.7,78275,EQ,,,
2005-04-06,452.35,468.8,452.35,462.05,45649,EQ,,,
2005-04-07,460.1,464.7,459.5,460.35,69988,EQ,,,
2005-04-08,462.0,462.95,460.0,460.35,29826,EQ,,,
2005-04-11,462.0,462.0,460.0,460.3,35202,EQ,,,
2005-04-12,463.8,463.8,460.0,460.25,11739,EQ,,,
2005-04-13,374.9,464.0,374.9,462.3,16258,EQ,,,
2005-04-15,464.9,465.0,459.0,461.6,86228,EQ,,,
2005-04-18,456.2,464.5,450.0,461.95,17742,EQ,,,
2005-04-19,458.0,465.9,458.0,463.15,52491,EQ,,,
2005-04-20,465.05,472.6,462.0,470.6,123407,EQ,,,
2005-04-21,467.0,491.95,467.0,486.1,88385,EQ,,,
2005-04-22,487.0,496.0,480.25,495.1,149515,EQ,,,
2005-04-25,485.0,495.0,484.0,490.35,53816,EQ,,,
2005-04-26,495.0,495.0,481.6,486.95,18491,EQ,,,
2005-04-27,487.0,491.95,480.0,482.25,61671,EQ,,,
2005-04-28,484.0,525.8,465.55,514.65,168505,EQ,,,
2005-04-29,515.0,515.0,490.1,499.3,136587,EQ,,,
2005-05-02,462.15,504.4,462.15,496.15,44595,EQ,,,
2005-05-03,502.9,504.0,496.0,501.0,86529,EQ,,,
2005-05-04,501.0,501.0,490.2,492.6,67301,EQ,,,
2005-05-05,490.05,500.75,490.05,494.4,48768,EQ,,,
2005-05-06,490.8,497.6,490.0,493.65,24316,EQ,,,
2005-05-09,494.0,513.85,490.0,505.75,131499,EQ,,,
2005-05-10,506.1,507.5,498.25,502.4,52072,EQ,,,
2005-05-11,501.0,502.7,490.25,495.15,54313,EQ,,,
2005-05-12,501.65,507.05,493.1,504.6,40221,EQ,,,
2005-05-13,505.0,510.0,495.35,508.45,46699,EQ,,,
2005-05-16,508.45,510.0,503.05,509.15,30149,EQ,,,
2005-05-17,507.0,511.0,501.0,509.85,56017,EQ,,,
2005-05-18,504.0,514.8,500.0,513.05,34175,EQ,,,
2005-05-19,517.95,517.95,509.45,512.7,44010,EQ,,,
2005-05-20,509.45,513.9,505.0,511.15,12797,EQ,,,
2005-05-23,515.0,523.95,509.45,515.25,81948,EQ,,,
2005-05-24,515.0,535.1,515.0,531.85,102549,EQ,,,
2005-05-25,532.0,550.0,528.3,545.6,154052,EQ,,,
2005-05-26,545.0,568.0,525.0,558.85,347364,EQ,,,
2005-05-27,553.9,553.9,541.05,544.3,90905,EQ,,,
2005-05-30,545.8,550.95,531.0,534.1,60715,EQ,,,
2005-05-31,535.0,539.9,525.0,525.1,29936,EQ,,,
2005-06-01,542.0,542.0,525.0,528.55,47157,EQ,,,
2005-06-02,532.0,539.95,530.1,536.55,133723,EQ,,,
2005-06-03,528.5,547.0,528.5,543.75,65259,EQ,,,
2005-06-04,574.8,574.8,535.3,552.65,26915,EQ,,,
2005-06-06,546.25,557.0,545.8,550.7,89265,EQ,,,
2005-06-07,546.4,557.0,540.5,554.35,38981,EQ,,,
2005-06-08,555.5,558.0,550.0,555.2,47442,EQ,,,
2005-06-09,560.0,560.0,543.0,545.35,38196,EQ,,,
2005-06-10,546.0,554.45,537.8,550.1,46878,EQ,,,
2005-06-13,547.0,549.8,540.0,549.1,52699,EQ,,,
2005-06-14,545.0,558.0,544.0,553.0,61695,EQ,,,
2005-06-15,550.1,564.85,550.1,562.35,117937,EQ,,,
2005-06-16,562.0,571.0,559.0,566.4,153384,EQ,,,
2005-06-17,569.0,569.0,553.1,560.4,40584,EQ,,,
2005-06-20,577.7,600.0,546.2,564.7,123700,EQ,,,
2005-06-21,560.0,563.3,550.5,558.05,38729,EQ,,,
2005-06-22,565.0,569.95,548.65,561.9,73081,EQ,,,
2005-06-23,557.1,568.0,550.0,566.55,87628,EQ,,,
2005-06-24,560.0,575.0,560.0,568.95,67950,EQ,,,
2005-06-27,571.0,585.0,558.0,581.5,136486,EQ,,,
2005-06-28,577.0,581.1,558.95,564.3,55140,EQ,,,
2005-06-29,564.0,588.0,564.0,581.7,126890,EQ,,,
2005-06-30,581.7,600.0,562.0,583.0,267906,EQ,,,
2005-07-01,577.05,592.0,575.0,588.0,55153,EQ,,,
2005-07-04,588.0,605.0,580.0,604.2,73152,EQ,,,
2005-07-05,619.7,619.7,592.55,602.65,103682,EQ,,,
2005-07-06,595.1,614.85,595.0,609.65,49349,EQ,,,
2005-07-07,602.0,610.0,600.05,604.25,47642,EQ,,,
2005-07-08,598.5,630.0,598.5,617.25,61576,EQ,,,
2005-07-11,621.0,626.65,608.55,611.4,30330,EQ,,,
2005-07-12,614.0,614.0,596.25,602.7,76837,EQ,,,
2005-07-13,575.55,608.8,575.55,600.05,35225,EQ,,,
2005-07-14,629.8,629.8,600.0,600.45,66070,EQ,,,
2005-07-15,600.0,611.0,594.0,605.1,54115,EQ,,,
2005-07-18,605.0,619.75,599.95,612.75,63802,EQ,,,
2005-07-19,614.8,632.0,606.1,628.35,108013,EQ,,,
2005-07-20,615.0,652.9,615.0,647.1,195104,EQ,,,
2005-07-21,649.0,654.1,636.1,649.35,145273,EQ,,,
2005-07-22,645.85,650.0,624.0,629.35,75478,EQ,,,
2005-07-25,647.8,647.8,604.0,616.4,119991,EQ,,,
2005-07-26,639.4,686.55,587.1,595.45,310822,EQ,,,
2005-07-27,596.0,610.0,595.0,604.1,99024,EQ,,,
2005-07-29,614.8,626.0,602.25,621.5,225192,EQ,,,
2005-08-01,632.0,632.0,603.0,609.25,100869,EQ,,,
2005-08-02,614.85,619.65,603.4,616.1,62730,EQ,,,
2005-08-03,625.0,625.0,612.0,620.6,96877,EQ,,,
2005-08-04,616.15,634.75,613.0,620.65,106320,EQ,,,
2005-08-05,615.5,620.0,610.0,613.55,80067,EQ,,,
2005-08-08,618.0,622.5,608.0,610.05,94129,EQ,,,
2005-08-09,609.0,611.0,597.0,600.1,103322,EQ,,,
2005-08-10,602.0,627.9,595.05,618.7,87519,EQ,,,
2005-08-11,629.0,629.0,605.8,614.85,43062,EQ,,,
2005-08-12,622.0,623.0,603.0,619.05,57156,EQ,,,
2005-08-16,619.0,644.7,619.0,636.25,209267,EQ,,,
2005-08-17,637.9,638.0,628.0,631.1,87153,EQ,,,
2005-08-18,638.0,639.7,612.0,616.5,27100,EQ,,,
2005-08-19,612.0,629.95,612.0,622.75,46825,EQ,,,
2005-08-22,629.9,629.9,605.05,609.15,49466,EQ,,,
2005-08-23,612.1,617.0,600.0,604.45,146711,EQ,,,
2005-08-24,620.0,630.0,605.1,624.5,175264,EQ,,,
2005-08-25,635.0,635.0,621.05,627.35,186084,EQ,,,
2005-08-26,630.0,635.0,620.0,632.45,58732,EQ,,,
2005-08-29,635.0,640.0,620.0,631.6,94730,EQ,,,
2005-08-30,623.0,634.75,622.45,626.45,43943,EQ,,,
2005-08-31,627.9,639.65,620.0,626.7,38669,EQ,,,
2005-09-01,640.0,640.0,628.25,631.8,46654,EQ,,,
2005-09-02,638.0,638.8,628.0,633.6,59252,EQ,,,
2005-09-05,639.0,646.75,629.0,634.1,52472,EQ,,,
2005-09-06,634.1,643.0,634.1,640.0,30458,EQ,,,
2005-09-08,640.0,649.95,630.05,643.2,43799,EQ,,,
2005-09-09,640.0,646.95,632.15,635.8,16231,EQ,,,
2005-09-12,632.0,655.0,631.1,653.15,38376,EQ,,,
2005-09-13,659.0,688.0,636.05,669.45,75722,EQ,,,
2005-09-14,670.05,687.0,646.0,664.15,87382,EQ,,,
2005-09-15,674.4,674.75,656.05,662.3,116576,EQ,,,
2005-09-16,670.0,674.65,657.05,659.9,51997,EQ,,,
2005-09-19,660.0,674.4,659.0,663.95,87375,EQ,,,
2005-09-20,665.0,674.0,654.0,666.05,80903,EQ,,,
2005-09-21,660.0,669.8,654.05,659.85,80139,EQ,,,
2005-09-22,665.0,674.95,642.0,649.45,80544,EQ,,,
2005-09-23,655.0,665.0,640.0,642.05,49238,EQ,,,
2005-09-26,650.0,659.65,641.15,651.6,224872,EQ,,,
2005-09-27,652.0,666.5,637.05,657.45,105046,EQ,,,
2005-09-28,650.0,665.0,644.0,659.9,288742,EQ,,,
2005-09-29,666.0,672.4,646.0,651.85,442465,EQ,,,
2005-09-30,645.1,674.8,645.0,669.05,87931,EQ,,,
2005-10-03,665.0,666.95,652.05,656.05,72364,EQ,,,
2005-10-04,661.0,669.0,657.0,663.15,62537,EQ,,,
2005-10-05,665.0,668.9,655.0,662.05,48983,EQ,,,
2005-10-06,655.0,664.9,650.0,651.65,48110,EQ,,,
2005-10-07,659.4,659.4,642.5,647.85,40467,EQ,,,
2005-10-10,659.0,664.9,643.0,644.9,63804,EQ,,,
2005-10-11,647.0,660.0,632.0,655.1,62981,EQ,,,
2005-10-13,659.4,669.0,638.0,660.1,78463,EQ,,,
2005-10-14,664.8,664.8,642.55,659.8,76215,EQ,,,
2005-10-17,652.0,665.0,650.55,657.85,97437,EQ,,,
2005-10-18,660.0,664.0,652.0,655.3,54298,EQ,,,
2005-10-19,640.0,669.95,636.0,641.75,33025,EQ,,,
2005-10-20,640.1,660.8,612.0,622.55,57159,EQ,,,
2005-10-21,618.0,659.95,610.0,654.4,126993,EQ,,,
2005-10-24,655.0,657.0,590.2,594.95,137046,EQ,,,
2005-10-25,624.65,624.65,595.55,600.65,109418,EQ,,,
2005-10-26,609.0,609.0,579.9,591.65,119776,EQ,,,
2005-10-27,587.1,596.0,557.0,562.75,174259,EQ,,,
2005-10-28,567.9,599.85,552.05,591.95,196974,EQ,,,
2005-10-31,585.0,601.0,585.0,599.7,68148,EQ,,,
2005-11-01,600.0,625.0,596.3,603.25,12729,EQ,,,
2005-11-02,609.75,609.8,595.2,599.0,53000,EQ,,,
2005-11-07,591.0,609.0,590.0,606.6,60711,EQ,,,
2005-11-08,609.5,620.0,598.0,603.65,186814,EQ,,,
2005-11-09,604.0,629.9,604.0,623.4,216973,EQ,,,
2005-11-10,625.0,625.0,617.05,619.95,109741,EQ,,,
2005-11-11,620.0,623.8,614.0,619.75,90521,EQ,,,
2005-11-14,621.1,624.85,612.25,619.4,56515,EQ,,,
2005-11-16,620.0,636.0,612.5,629.9,230576,EQ,,,
2005-11-17,630.0,648.0,630.0,640.5,116881,EQ,,,
2005-11-18,641.0,650.0,636.05,645.25,80881,EQ,,,
2005-11-21,653.0,653.0,640.0,648.6,133464,EQ,,,
2005-11-22,641.0,650.0,632.05,646.8,183643,EQ,,,
2005-11-23,640.0,650.0,640.0,646.25,110964,EQ,,,
2005-11-24,649.95,665.0,645.15,651.65,158286,EQ,,,
2005-11-25,659.0,659.0,641.0,649.75,111348,EQ,,,
2005-11-26,655.0,660.0,642.1,657.2,14782,EQ,,,
2005-11-28,656.0,673.95,650.1,668.15,221713,EQ,,,
2005-11-29,670.0,680.0,660.85,677.35,61479,EQ,,,
2005-11-30,688.0,693.4,661.0,663.2,91866,EQ,,,
2005-12-01,663.2,695.0,662.0,689.75,75381,EQ,,,
2005-12-02,689.0,713.95,671.0,688.0,128425,EQ,,,
2005-12-05,670.55,706.9,670.55,685.0,93581,EQ,,,
2005-12-06,685.0,689.95,670.0,675.35,101806,EQ,,,
2005-12-07,673.05,684.0,668.2,669.4,62566,EQ,,,
2005-12-08,661.5,690.0,661.5,683.85,101411,EQ,,,
2005-12-09,684.95,696.9,681.0,692.2,58791,EQ,,,
2005-12-12,681.0,706.7,681.0,704.15,76311,EQ,,,
2005-12-13,696.0,714.7,696.0,709.4,80847,EQ,,,
2005-12-14,672.1,719.0,672.1,714.1,53202,EQ,,,
2005-12-15,672.0,724.7,672.0,706.1,77256,EQ,,,
2005-12-16,676.3,715.0,676.3,703.75,85107,EQ,,,
2005-12-19,692.0,709.95,692.0,693.3,56650,EQ,,,
2005-12-20,692.0,705.0,664.1,668.0,136008,EQ,,,
2005-12-21,685.0,685.0,661.0,667.95,131353,EQ,,,
2005-12-22,670.0,677.8,661.5,668.25,163678,EQ,,,
2005-12-23,676.0,692.95,666.1,671.25,88685,EQ,,,
2005-12-26,679.45,679.45,661.3,668.4,43889,EQ,,,
2005-12-27,676.0,685.0,658.0,675.15,69083,EQ,,,
2005-12-28,683.0,683.0,663.1,668.3,176808,EQ,,,
2005-12-29,660.0,689.9,658.1,674.7,118273,EQ,,,
2005-12-30,636.3,688.0,636.3,681.6,74420,EQ,,,
2006-01-02,674.0,685.75,671.25,682.15,71838,EQ,,,
2006-01-03,687.0,687.0,675.0,682.0,116629,EQ,,,
2006-01-04,685.0,698.0,678.15,681.95,219904,EQ,,,
2006-01-05,687.0,687.0,671.3,675.7,131966,EQ,,,
2006-01-06,680.4,684.65,675.55,679.6,121618,EQ,,,
2006-01-09,679.65,689.45,676.1,680.3,118616,EQ,,,
2006-01-10,681.25,692.0,676.25,681.0,106148,EQ,,,
2006-01-12,684.75,686.0,635.0,669.0,82200,EQ,,,
2006-01-13,684.0,684.0,662.0,674.1,70531,EQ,,,
2006-01-16,679.0,684.35,671.0,679.1,77269,EQ,,,
2006-01-17,680.0,684.8,668.0,673.95,55519,EQ,,,
2006-01-18,684.95,684.95,665.1,670.9,54043,EQ,,,
2006-01-19,672.0,674.75,664.0,665.95,161037,EQ,,,
2006-01-20,677.0,678.0,663.05,669.9,61306,EQ,,,
2006-01-23,670.0,671.0,662.0,666.65,102818,EQ,,,
2006-01-24,670.0,684.8,669.0,677.0,122733,EQ,,,
2006-01-25,683.0,688.0,675.0,684.1,220329,EQ,,,
2006-01-27,682.0,692.8,678.0,684.0,178326,EQ,,,
2006-01-30,689.0,692.5,675.0,680.25,74438,EQ,,,
2006-01-31,699.0,699.0,675.25,695.8,294310,EQ,,,
2006-02-01,699.95,738.0,695.0,722.1,657900,EQ,,,
2006-02-02,738.9,750.0,720.3,738.25,296088,EQ,,,
2006-02-03,738.25,775.0,729.8,769.75,443043,EQ,,,
2006-02-06,774.0,808.5,753.0,803.9,493221,EQ,,,
2006-02-07,804.0,825.95,790.0,801.3,328065,EQ,,,
2006-02-08,797.95,821.0,791.0,800.75,157364,EQ,,,
2006-02-10,815.0,818.0,780.15,789.6,209592,EQ,,,
2006-02-13,793.9,799.0,779.0,785.3,151417,EQ,,,
2006-02-14,787.0,787.0,771.0,776.6,170516,EQ,,,
2006-02-15,794.4,796.0,765.25,775.75,178641,EQ,,,
2006-02-16,780.0,780.0,766.0,776.15,49845,EQ,,,
2006-02-17,776.15,776.15,757.0,760.05,163045,EQ,,,
2006-02-20,755.0,769.95,750.95,762.1,66338,EQ,,,
2006-02-21,782.0,783.5,765.0,779.95,141934,EQ,,,
2006-02-22,783.0,795.0,775.1,783.65,200874,EQ,,,
2006-02-23,788.0,795.0,780.05,787.3,300501,EQ,,,
2006-02-24,787.9,787.9,772.1,779.4,53994,EQ,,,
2006-02-27,783.0,787.0,770.05,772.7,66978,EQ,,,
2006-02-28,789.4,789.4,765.1,777.85,89140,EQ,,,
2006-03-01,780.0,782.0,767.0,773.8,86407,EQ,,,
2006-03-02,774.0,795.0,750.55,787.25,157895,EQ,,,
2006-03-03,791.05,804.7,775.25,781.15,110283,EQ,,,
2006-03-06,791.9,798.0,784.05,787.15,118419,EQ,,,
2006-03-07,704.0,787.0,704.0,766.15,159111,EQ,,,
2006-03-08,790.0,790.0,755.0,757.45,182854,EQ,,,
2006-03-09,757.45,771.4,750.95,766.95,331106,EQ,,,
2006-03-10,767.25,792.2,763.0,786.2,251028,EQ,,,
2006-03-13,790.0,796.0,782.0,787.45,220946,EQ,,,
2006-03-14,780.0,786.9,765.55,779.95,157644,EQ,,,
2006-03-16,777.7,795.5,776.0,792.8,169232,EQ,,,
2006-03-17,797.4,818.25,794.0,809.95,258462,EQ,,,
2006-03-20,813.95,818.0,805.0,812.4,133994,EQ,,,
2006-03-21,824.0,830.5,812.05,821.55,153117,EQ,,,
2006-03-22,825.0,834.4,817.0,827.0,241616,EQ,,,
2006-03-23,835.0,844.5,822.5,829.8,90277,EQ,,,
2006-03-24,830.0,834.95,818.0,829.9,69250,EQ,,,
2006-03-27,829.9,845.0,820.0,839.05,227760,EQ,,,
2006-03-28,840.0,845.5,827.0,832.4,115166,EQ,,,
2006-03-29,820.0,865.0,820.0,855.55,203458,EQ,,,
2006-03-30,867.4,935.0,845.05,907.85,142882,EQ,,,
2006-03-31,912.0,912.0,855.0,859.55,98018,EQ,,,
2006-04-03,870.0,876.0,862.1,868.9,101874,EQ,,,
2006-04-04,879.95,879.95,845.0,857.6,74335,EQ,,,
2006-04-05,870.0,903.4,860.05,898.2,146276,EQ,,,
2006-04-07,904.0,909.9,861.0,892.55,160913,EQ,,,
2006-04-10,856.0,891.25,850.0,866.25,89313,EQ,,,
2006-04-12,856.2,876.0,845.4,856.1,215204,EQ,,,
2006-04-13,842.6,858.65,837.0,854.1,71790,EQ,,,
2006-04-17,812.6,859.9,812.6,853.35,79199,EQ,,,
2006-04-18,858.0,894.8,845.1,878.9,91405,EQ,,,
2006-04-19,890.0,947.4,875.0,921.65,359195,EQ,,,
2006-04-20,927.0,927.0,885.0,891.8,357893,EQ,,,
2006-04-21,900.0,900.0,875.15,890.7,55060,EQ,,,
2006-04-24,901.0,901.0,860.0,863.45,98395,EQ,,,
