Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-03-14,11.0,11.0,11.0,11.0,66,BE,,,
2014-03-19,10.65,10.75,10.65,10.75,533,BE,,,
2014-03-20,10.4,10.4,10.4,10.4,66,BE,,,
2014-03-21,10.9,10.9,10.9,10.9,1256,BE,,,
2014-03-22,10.4,10.4,10.4,10.4,25,BE,,,
2014-03-24,10.0,10.0,10.0,10.0,553,BE,,,
2014-03-27,10.5,10.5,10.5,10.5,33,BE,,,
2014-03-28,10.5,10.5,10.5,10.5,466,BE,,,
2014-04-02,11.0,11.0,11.0,11.0,66,BE,,,
2014-04-03,10.45,11.5,10.45,11.5,334,BE,,,
2014-04-04,11.5,11.5,11.5,11.5,66,BE,,,
2014-04-07,11.05,11.05,11.0,11.0,41,BE,,,
2014-04-09,10.5,11.2,10.5,11.2,333,BE,,,
2014-04-11,11.75,11.75,11.75,11.75,411,BE,,,
2014-04-15,12.0,12.0,12.0,12.0,3123,BE,,,
2014-04-16,11.6,11.6,11.5,11.5,1008,BE,,,
2014-04-17,11.15,12.05,11.15,12.05,266,BE,,,
2014-04-21,12.65,12.65,12.65,12.65,1,BE,,,
2014-04-22,12.15,13.25,12.15,13.25,368,BE,,,
2014-04-23,13.9,13.9,13.9,13.9,317,BE,,,
2014-04-25,14.5,14.55,13.55,13.55,1055,BE,,,
2014-04-28,12.95,13.75,12.95,13.75,299,BE,,,
2014-04-29,14.4,14.4,14.4,14.4,1300,BE,,,
2014-04-30,15.0,15.1,15.0,15.1,500,BE,,,
2014-05-02,14.4,15.0,14.4,14.55,299,BE,,,
2014-05-05,15.25,15.25,14.0,14.0,266,BE,,,
2014-05-06,13.45,13.45,13.4,13.4,66,BE,,,
2014-05-08,12.85,13.0,12.85,13.0,226,BE,,,
2014-05-09,12.75,12.75,12.35,12.35,2016,BE,,,
2014-05-12,12.95,12.95,12.95,12.95,132,BE,,,
2014-05-14,12.95,12.95,12.95,12.95,132,BE,,,
2014-05-15,12.55,12.55,12.55,12.55,368,BE,,,
2014-05-16,11.95,13.15,11.95,13.15,1101,BE,,,
2014-05-19,12.6,13.75,12.6,13.65,566,BE,,,
2014-05-20,14.3,14.3,14.3,14.3,664,BE,,,
2014-05-21,15.0,15.0,15.0,15.0,16,BE,,,
2014-05-22,15.05,15.05,15.05,15.05,250,BE,,,
2014-05-23,15.8,15.8,14.55,14.55,441,BE,,,
2014-05-28,15.25,15.25,15.25,15.25,66,BE,,,
2014-05-29,14.5,16.0,14.5,16.0,825,BE,,,
2014-05-30,15.2,16.8,15.2,16.8,420,BE,,,
2014-06-02,16.0,17.55,16.0,16.0,518,BE,,,
2014-06-03,16.0,16.0,16.0,16.0,143,BE,,,
2014-06-04,15.3,15.55,15.3,15.5,956,BE,,,
2014-06-05,16.25,16.25,16.2,16.2,15,BE,,,
2014-06-06,16.0,16.95,15.5,15.5,810,BE,,,
2014-06-09,14.75,16.25,14.75,16.25,859,BE,,,
2014-06-10,15.45,16.0,15.45,16.0,1530,BE,,,
2014-06-11,16.75,16.75,16.75,16.75,100,BE,,,
2014-06-12,16.1,16.1,16.1,16.1,333,BE,,,
2014-06-13,15.75,15.75,15.4,15.4,81,EQ,,,
2014-06-17,16.15,16.15,16.15,16.15,20,EQ,,,
2014-06-18,16.95,16.95,16.95,16.95,349,EQ,,,
2014-06-19,17.75,17.75,17.75,17.75,100,EQ,,,
2014-06-20,17.75,18.6,17.75,18.6,1802,EQ,,,
2014-06-24,17.75,17.75,17.7,17.7,800,EQ,,,
2014-06-25,17.05,17.55,17.05,17.55,1132,EQ,,,
2014-06-26,17.95,18.4,17.6,17.6,916,EQ,,,
2014-06-27,18.45,18.45,18.45,18.45,184,EQ,,,
2014-06-30,17.75,17.75,17.7,17.7,166,EQ,,,
2014-07-01,17.7,17.7,17.5,17.5,2100,EQ,,,
2014-07-02,18.0,18.35,18.0,18.35,1765,EQ,,,
2014-07-03,17.55,17.55,17.55,17.55,125,EQ,,,
2014-07-04,16.7,17.95,16.7,16.7,542,EQ,,,
2014-07-07,16.05,17.85,16.05,17.85,1717,EQ,,,
2014-07-08,17.85,17.85,16.35,17.0,1471,EQ,,,
2014-07-09,15.75,16.2,15.75,16.15,1826,EQ,,,
2014-07-10,15.05,16.1,15.05,15.95,166,EQ,,,
2014-07-11,15.55,15.55,15.55,15.55,500,EQ,,,
2014-07-14,15.5,15.55,15.5,15.55,80,EQ,,,
2014-07-16,15.15,15.15,15.15,15.15,6,EQ,,,
2014-07-18,16.65,16.65,16.65,16.65,22,EQ,,,
2014-07-21,18.3,18.3,18.3,18.3,1000,EQ,,,
2014-07-22,17.7,17.7,17.7,17.7,1000,EQ,,,
2014-07-23,19.45,19.45,19.45,19.45,50,EQ,,,
2014-07-24,18.85,18.85,18.85,18.85,41,EQ,,,
2014-07-25,19.75,19.75,19.75,19.75,2406,EQ,,,
2014-07-28,19.25,20.6,19.25,19.5,735,EQ,,,
2014-07-30,19.25,20.4,19.25,20.4,2777,EQ,,,
2014-07-31,21.35,21.35,21.35,21.35,125,EQ,,,
2014-08-01,20.35,21.0,20.3,20.3,2110,EQ,,,
2014-08-04,20.85,20.9,20.85,20.85,1000,EQ,,,
2014-08-05,21.0,21.0,21.0,21.0,10,EQ,,,
2014-08-06,19.95,19.95,19.95,19.95,894,EQ,,,
2014-08-07,20.0,20.0,19.65,19.9,1548,EQ,,,
2014-08-13,18.95,18.95,18.95,18.95,500,EQ,,,
2014-08-22,18.05,18.9,18.05,18.05,2020,EQ,,,
2014-08-25,18.45,18.45,17.15,17.15,89,EQ,,,
2014-08-26,17.9,17.9,17.9,17.9,200,EQ,,,
2014-08-27,17.05,18.0,17.05,18.0,384,EQ,,,
2014-08-28,18.0,18.0,17.1,17.15,341,EQ,,,
2014-09-01,16.3,17.15,16.3,16.7,197,EQ,,,
2014-09-02,16.1,17.45,15.9,17.45,188,EQ,,,
2014-09-03,17.5,17.5,16.8,16.8,66,EQ,,,
2014-09-04,15.7,15.7,15.7,15.7,666,EQ,,,
2014-09-05,15.05,15.05,15.05,15.05,9,EQ,,,
2014-09-08,15.25,15.25,15.25,15.25,66,EQ,,,
2014-09-10,15.55,15.55,15.55,15.55,66,EQ,,,
2014-09-15,14.45,17.1,14.45,17.1,202,EQ,,,
2014-09-18,17.0,18.8,17.0,18.8,531,EQ,,,
2014-09-19,17.0,17.0,17.0,17.0,50,EQ,,,
2014-09-22,17.15,17.15,17.15,17.15,66,EQ,,,
2014-09-23,18.85,18.85,17.5,17.5,198,EQ,,,
2014-09-25,17.55,17.55,15.75,15.75,237,EQ,,,
2014-09-29,15.75,16.25,15.25,16.2,187,EQ,,,
2014-09-30,17.7,17.7,17.15,17.15,2,EQ,,,
2014-10-01,18.85,18.85,15.45,15.45,460,EQ,,,
2014-10-08,14.2,18.5,14.1,18.25,1126,EQ,,,
2014-10-09,17.9,17.9,17.9,17.9,10,EQ,,,
2014-10-13,18.0,18.0,18.0,18.0,25,EQ,,,
2014-10-14,17.5,18.0,16.0,18.0,450,EQ,,,
2014-10-16,18.0,18.0,18.0,18.0,1000,EQ,,,
2014-10-20,18.25,18.8,15.05,15.1,368,EQ,,,
2014-10-28,14.2,18.1,13.35,16.5,895,EQ,,,
2014-10-29,18.2,18.2,18.0,18.2,853,EQ,,,
2014-10-30,19.0,19.0,16.15,16.5,216,EQ,,,
2014-10-31,15.75,16.25,15.75,16.2,330,EQ,,,
2014-11-03,15.65,17.7,15.65,17.7,1066,EQ,,,
2014-11-05,20.0,20.9,16.35,18.5,1373,EQ,,,
2014-11-07,20.6,20.85,17.5,18.5,2363,EQ,,,
2014-11-10,17.5,19.35,15.3,18.15,1572,EQ,,,
2014-11-11,17.4,19.25,17.05,19.05,852,EQ,,,
2014-11-12,18.3,18.8,17.05,17.3,2487,EQ,,,
2014-11-13,18.5,18.6,18.05,18.55,166,EQ,,,
2014-11-14,17.5,21.65,17.5,18.25,7379,EQ,,,
2014-11-17,17.35,19.5,17.35,18.1,1791,EQ,,,
2014-11-18,17.15,19.85,17.15,18.85,446,EQ,,,
2014-11-19,20.1,20.1,18.05,18.3,1121,EQ,,,
2014-11-20,17.3,20.5,17.15,19.45,1772,EQ,,,
2014-11-21,19.05,20.4,18.4,18.6,266,EQ,,,
2014-11-24,18.6,21.1,17.05,17.5,3049,EQ,,,
2014-11-25,17.05,19.95,15.5,18.1,991,EQ,,,
2014-11-26,20.0,20.0,16.1,19.9,492,EQ,,,
2014-11-27,19.9,20.95,17.55,20.35,646,EQ,,,
2014-12-01,20.5,21.15,18.05,18.05,1006,EQ,,,
2014-12-02,14.45,20.45,14.45,18.85,633,EQ,,,
2014-12-03,19.0,19.8,17.3,19.8,1273,EQ,,,
2014-12-04,21.1,21.1,17.3,18.05,177,EQ,,,
2014-12-05,19.4,19.4,17.75,19.4,1316,EQ,,,
2014-12-08,19.4,19.4,18.0,19.0,1140,EQ,,,
2014-12-09,18.05,19.0,16.3,18.3,5187,EQ,,,
2014-12-10,18.45,19.95,18.45,19.2,42,EQ,,,
2014-12-11,18.95,18.95,18.95,18.95,100,EQ,,,
2014-12-12,17.5,18.95,17.0,18.45,143,EQ,,,
2014-12-15,18.5,18.5,18.0,18.05,563,EQ,,,
2014-12-16,18.95,19.75,18.3,18.3,92,EQ,,,
2014-12-17,18.25,18.25,18.25,18.25,83,EQ,,,
2014-12-18,18.0,19.0,16.7,19.0,2877,EQ,,,
2014-12-19,16.25,19.0,16.25,17.6,822,EQ,,,
2014-12-22,17.4,20.85,17.4,19.8,1104,EQ,,,
2014-12-23,18.3,19.9,17.3,18.25,179,EQ,,,
2014-12-24,21.15,21.15,17.5,18.15,1178,EQ,,,
2014-12-26,19.0,19.0,18.85,18.85,60,EQ,,,
2014-12-29,17.65,18.8,17.6,18.8,70,EQ,,,
2014-12-30,17.55,19.4,17.5,18.7,124,EQ,,,
2014-12-31,21.0,21.0,18.5,18.55,1137,EQ,,,
2015-01-01,19.2,19.8,17.5,17.6,1200,EQ,,,
2015-01-02,17.0,20.45,17.0,17.85,3480,EQ,,,
2015-01-05,19.65,19.65,17.8,18.0,1120,EQ,,,
2015-01-06,17.6,19.15,17.6,18.95,987,EQ,,,
2015-01-07,19.0,19.0,18.95,18.95,1077,EQ,,,
2015-01-08,18.8,21.0,18.3,20.2,14646,EQ,,,
2015-01-09,21.0,24.0,19.8,23.8,3828,EQ,,,
2015-01-12,21.4,25.85,21.0,24.95,1030,EQ,,,
2015-01-13,27.95,27.95,23.55,25.85,1693,EQ,,,
2015-01-14,26.4,26.4,21.05,22.75,6841,EQ,,,
2015-01-15,21.15,21.55,21.15,21.5,752,EQ,,,
2015-01-16,20.15,25.45,20.0,22.4,7371,EQ,,,
2015-01-19,23.75,24.65,23.75,24.65,310,EQ,,,
2015-01-20,27.0,29.5,26.0,27.3,28734,EQ,,,
2015-01-21,31.35,31.35,25.05,28.9,8710,EQ,,,
2015-01-22,29.95,31.0,27.5,27.8,6562,EQ,,,
2015-01-23,29.5,30.55,25.8,30.05,4446,EQ,,,
2015-01-27,31.5,32.0,29.5,31.3,5767,EQ,,,
2015-01-28,32.75,33.0,28.35,29.65,10856,EQ,,,
2015-01-29,30.5,30.5,28.1,28.15,2093,EQ,,,
2015-01-30,25.55,28.95,25.55,26.45,1562,EQ,,,
2015-02-02,26.4,29.0,26.15,28.7,5620,EQ,,,
2015-02-03,30.9,31.55,28.35,31.45,7671,EQ,,,
2015-02-04,32.0,34.55,29.4,32.5,10828,EQ,,,
2015-02-05,31.5,33.0,29.5,30.15,4632,EQ,,,
2015-02-06,29.8,31.45,28.0,30.05,1751,EQ,,,
2015-02-09,30.1,30.95,27.9,28.2,3746,EQ,,,
2015-02-10,29.25,30.9,27.0,29.3,5431,EQ,,,
2015-02-11,28.5,31.0,27.0,27.4,4792,EQ,,,
2015-02-12,29.5,29.5,26.0,27.2,843,EQ,,,
2015-02-13,26.0,28.4,25.35,28.4,1572,EQ,,,
2015-02-16,26.45,26.5,25.6,25.6,7531,EQ,,,
2015-02-18,25.0,27.2,25.0,26.3,6327,EQ,,,
2015-02-19,28.8,28.8,25.05,26.45,3433,EQ,,,
2015-02-20,27.1,27.1,26.0,26.0,260,EQ,,,
2015-02-23,23.65,27.0,23.65,26.2,1218,EQ,,,
2015-02-24,24.05,27.95,24.05,25.95,7965,EQ,,,
2015-02-25,27.4,27.4,26.0,26.0,3532,EQ,,,
2015-02-26,25.8,25.8,25.0,25.3,3862,EQ,,,
2015-02-27,24.0,26.0,22.8,24.0,20227,EQ,,,
2015-02-28,25.65,26.4,21.8,25.55,13173,EQ,,,
2015-03-02,26.35,26.95,24.6,25.7,11638,EQ,,,
2015-03-03,24.0,26.85,23.25,25.95,14931,EQ,,,
2015-03-04,25.25,25.25,25.0,25.1,3093,EQ,,,
2015-03-05,24.0,24.05,23.75,23.75,230,EQ,,,
2015-03-09,22.25,24.9,22.25,24.9,111,EQ,,,
2015-03-10,24.9,24.9,24.0,24.5,1532,EQ,,,
2015-03-11,23.6,24.0,23.5,23.5,4252,EQ,,,
2015-03-12,22.4,24.0,21.3,23.8,10891,EQ,,,
2015-03-13,25.0,25.0,20.45,21.7,1181,EQ,,,
2015-03-16,24.5,24.5,19.3,22.7,445,EQ,,,
2015-03-17,21.0,22.3,20.05,20.85,1062,EQ,,,
2015-03-18,23.9,23.95,21.0,22.05,4350,EQ,,,
2015-03-19,20.55,23.0,20.55,22.0,4019,EQ,,,
2015-03-20,19.45,21.1,19.0,20.65,2765,EQ,,,
2015-03-23,20.0,21.9,20.0,20.9,6288,EQ,,,
2015-03-24,20.0,23.05,20.0,23.0,6484,EQ,,,
2015-03-25,21.5,22.5,20.6,21.0,4677,EQ,,,
2015-03-26,20.0,21.9,19.45,19.45,1475,EQ,,,
2015-03-27,19.0,19.0,19.0,19.0,1635,EQ,,,
2015-03-30,20.5,22.6,19.5,19.65,6452,EQ,,,
2015-03-31,20.95,23.5,20.45,23.15,4390,EQ,,,
2015-04-01,24.0,24.9,23.6,23.6,3198,EQ,,,
2015-04-06,23.15,26.0,23.15,23.7,4626,EQ,,,
2015-04-07,24.0,24.6,22.6,24.2,2008,EQ,,,
2015-04-08,24.0,27.1,24.0,25.45,2438,EQ,,,
2015-04-10,24.7,24.7,22.05,22.6,1970,EQ,,,
2015-04-13,22.5,24.0,22.5,22.9,734,EQ,,,
2015-04-15,24.0,24.0,22.45,23.75,1185,EQ,,,
2015-04-16,23.0,24.5,22.2,23.4,5996,EQ,,,
2015-04-17,23.1,23.1,22.65,22.9,818,EQ,,,
2015-04-20,22.9,23.75,20.75,22.9,410,EQ,,,
2015-04-22,21.5,22.0,21.5,22.0,401,EQ,,,
2015-04-23,22.9,22.9,22.0,22.0,683,EQ,,,
2015-04-24,22.7,22.7,21.2,22.35,1654,EQ,,,
2015-04-27,22.5,22.5,22.5,22.5,20,EQ,,,
2015-04-29,20.5,25.45,20.5,22.1,1231,EQ,,,
2015-04-30,21.7,21.7,20.0,21.0,330,EQ,,,
2015-05-04,22.0,22.0,22.0,22.0,440,EQ,,,
2015-05-05,22.7,22.7,21.7,22.0,350,EQ,,,
2015-05-06,20.4,20.85,18.75,19.3,6500,EQ,,,
2015-05-07,20.9,20.9,19.35,20.3,955,EQ,,,
2015-05-08,20.4,20.4,20.4,20.4,2000,EQ,,,
2015-05-11,18.4,20.6,18.4,19.75,1183,EQ,,,
2015-05-13,20.0,21.5,20.0,21.45,1001,EQ,,,
2015-05-14,20.25,20.3,20.2,20.2,1087,EQ,,,
2015-05-18,21.6,21.6,20.1,21.2,640,EQ,,,
2015-05-19,20.3,21.4,20.25,21.35,670,EQ,,,
2015-05-20,20.5,20.8,20.5,20.75,149,EQ,,,
2015-05-21,21.5,21.95,21.5,21.7,517,EQ,,,
2015-05-22,20.5,21.8,20.0,21.4,1477,EQ,,,
2015-05-25,20.0,20.5,18.75,19.6,503,EQ,,,
2015-05-26,19.0,20.5,19.0,19.8,238,EQ,,,
2015-05-27,18.55,19.0,17.85,19.0,463,EQ,,,
2015-05-28,19.7,19.95,15.75,19.2,1113,EQ,,,
2015-05-29,20.45,21.0,19.1,20.75,410,EQ,,,
2015-06-01,21.0,21.0,21.0,21.0,100,EQ,,,
2015-06-03,24.95,24.95,19.4,20.25,5702,EQ,,,
2015-06-04,18.3,18.3,18.3,18.3,101,EQ,,,
2015-06-08,19.0,19.0,18.15,18.15,41,EQ,,,
2015-06-09,20.5,20.5,17.7,18.0,259,EQ,,,
2015-06-10,20.7,20.7,18.75,19.0,490,EQ,,,
2015-06-11,19.3,19.3,19.3,19.3,156,EQ,,,
2015-06-12,18.3,18.3,16.7,17.6,6,EQ,,,
2015-06-15,19.1,19.1,18.9,18.9,129,EQ,,,
2015-06-16,19.0,20.95,17.5,18.5,341,EQ,,,
2015-06-17,18.6,19.0,18.5,18.5,475,EQ,,,
2015-06-18,18.6,19.0,18.6,19.0,1000,EQ,,,
2015-06-19,19.0,19.1,17.4,17.5,5718,EQ,,,
2015-06-22,18.1,19.95,18.1,19.2,2072,EQ,,,
2015-06-23,19.0,19.5,18.05,18.75,280,EQ,,,
2015-06-24,19.5,20.0,19.5,19.8,664,EQ,,,
2015-06-25,20.0,20.0,20.0,20.0,131,EQ,,,
2015-06-26,19.5,19.5,17.8,18.05,162,EQ,,,
2015-06-29,17.6,18.25,17.6,18.25,67,EQ,,,
2015-06-30,18.0,18.05,18.0,18.0,166,EQ,,,
2015-07-01,17.4,19.55,17.0,19.55,348,EQ,,,
2015-07-02,21.0,21.5,20.25,20.8,792,EQ,,,
2015-07-03,21.1,21.15,20.05,21.05,114,EQ,,,
2015-07-06,19.1,22.0,19.1,19.85,2795,EQ,,,
2015-07-07,19.5,21.8,19.5,21.4,1749,EQ,,,
2015-07-08,21.4,21.4,20.9,21.2,1550,EQ,,,
2015-07-09,21.2,22.85,21.2,21.9,375,EQ,,,
2015-07-10,21.5,21.5,20.1,20.5,57,EQ,,,
2015-07-13,22.5,22.55,18.5,20.5,1088,EQ,,,
2015-07-14,18.85,22.25,18.85,21.7,2173,EQ,,,
2015-07-15,20.1,22.5,20.1,20.5,866,EQ,,,
2015-07-16,20.5,20.5,20.0,20.2,1080,EQ,,,
2015-07-17,20.2,20.95,20.1,20.35,913,EQ,,,
2015-07-20,19.0,21.2,19.0,20.0,172,EQ,,,
2015-07-21,20.15,20.15,20.0,20.0,500,EQ,,,
2015-07-23,20.25,20.25,20.0,20.1,308,EQ,,,
2015-07-24,20.0,20.0,18.35,18.9,2546,EQ,,,
2015-07-27,20.35,20.35,18.5,19.0,725,EQ,,,
2015-07-28,19.05,19.05,17.65,18.25,5377,EQ,,,
2015-07-29,17.2,20.0,17.2,20.0,2332,EQ,,,
2015-07-30,19.9,20.8,18.6,19.05,6062,EQ,,,
2015-07-31,20.35,20.35,18.25,18.6,1678,EQ,,,
2015-08-03,20.0,20.0,20.0,20.0,833,EQ,,,
2015-08-04,20.0,20.0,20.0,20.0,2011,EQ,,,
2015-08-05,19.15,19.35,19.15,19.35,449,EQ,,,
2015-08-06,20.0,20.1,20.0,20.0,3647,EQ,,,
2015-08-07,19.0,21.5,19.0,20.5,10811,EQ,,,
2015-08-10,20.25,20.25,20.25,20.25,10,EQ,,,
2015-08-11,24.3,24.3,20.65,24.3,5048,EQ,,,
2015-08-12,26.0,29.0,23.0,25.1,35249,EQ,,,
2015-08-13,23.6,23.6,20.25,22.05,12321,EQ,,,
2015-08-14,22.05,25.5,22.0,25.05,2825,EQ,,,
2015-08-17,25.1,25.75,23.0,25.5,616,EQ,,,
2015-08-18,23.6,26.5,23.6,25.0,10825,EQ,,,
2015-08-19,25.0,25.0,24.2,24.3,1340,EQ,,,
2015-08-20,23.3,23.3,21.65,21.85,5921,EQ,,,
2015-08-21,21.9,23.45,20.05,21.85,1227,EQ,,,
2015-08-24,20.4,20.4,17.5,19.0,3153,EQ,,,
2015-08-25,18.0,20.15,18.0,18.5,2500,EQ,,,
2015-08-26,18.0,20.0,17.9,20.0,181,EQ,,,
2015-08-27,20.0,20.0,20.0,20.0,1005,EQ,,,
2015-08-28,20.0,20.0,20.0,20.0,12,EQ,,,
2015-08-31,18.3,23.7,17.4,19.15,1018,EQ,,,
2015-09-01,20.5,20.9,18.3,19.05,3906,EQ,,,
2015-09-04,18.0,18.5,17.9,18.05,2600,EQ,,,
2015-09-07,17.9,17.9,17.5,17.5,1001,EQ,,,
2015-09-08,16.8,19.8,16.8,19.65,1283,EQ,,,
2015-09-09,19.05,19.05,19.0,19.0,341,EQ,,,
2015-09-10,17.55,21.15,17.55,21.1,72,EQ,,,
2015-09-14,19.3,20.9,19.0,19.0,255,EQ,,,
2015-09-16,21.4,21.4,17.95,19.45,624,EQ,,,
2015-09-21,20.0,20.0,17.75,17.95,4242,EQ,,,
2015-09-22,18.05,19.95,17.6,19.95,71,EQ,,,
2015-09-23,18.3,18.3,17.35,18.2,1218,EQ,,,
2015-09-24,18.5,18.5,18.5,18.5,103,EQ,,,
2015-09-28,19.0,19.0,17.75,17.75,2069,EQ,,,
2015-09-29,17.0,18.8,17.0,18.7,87,EQ,,,
2015-09-30,17.3,18.0,17.1,18.0,147,EQ,,,
2015-10-01,18.0,18.95,18.0,18.95,51,EQ,,,
2015-10-06,21.1,21.1,21.1,21.1,10,EQ,,,
2015-10-07,19.3,20.0,17.6,19.4,1237,EQ,,,
2015-10-08,17.35,19.0,17.35,19.0,368,EQ,,,
2015-10-09,17.3,17.7,17.25,17.7,21,EQ,,,
2015-10-12,18.15,20.0,18.15,20.0,186,EQ,,,
2015-10-13,18.3,20.0,18.0,18.05,206,EQ,,,
2015-10-14,18.05,21.35,18.05,19.1,4185,EQ,,,
2015-10-15,18.05,19.5,17.5,18.75,168,EQ,,,
2015-10-16,18.0,18.85,18.0,18.65,2060,EQ,,,
2015-10-19,17.5,19.35,17.25,17.3,2601,EQ,,,
2015-10-20,19.0,20.75,17.3,18.8,2400,EQ,,,
2015-10-21,18.8,18.8,17.05,18.75,935,EQ,,,
2015-10-23,17.25,18.0,17.2,17.6,1088,EQ,,,
2015-10-26,17.1,17.1,17.0,17.0,66,EQ,,,
2015-10-27,17.0,20.3,16.5,18.0,1337,EQ,,,
2015-10-28,18.0,18.0,17.05,17.95,501,EQ,,,
2015-10-29,21.0,21.0,18.0,18.0,918,EQ,,,
2015-10-30,18.0,18.0,18.0,18.0,100,EQ,,,
2015-11-02,17.25,17.25,17.2,17.2,200,EQ,,,
2015-11-05,16.5,20.3,16.5,17.6,1830,EQ,,,
2015-11-06,16.7,17.0,16.65,17.0,150,EQ,,,
2015-11-09,18.1,18.7,18.05,18.2,1472,EQ,,,
2015-11-10,20.0,20.0,18.3,19.75,2970,EQ,,,
2015-11-13,20.0,20.5,18.25,19.65,1959,EQ,,,
2015-11-16,21.0,21.6,21.0,21.6,3891,EQ,,,
2015-11-17,22.65,22.65,22.65,22.65,4190,EQ,,,
2015-11-18,23.7,23.7,21.85,23.55,4231,EQ,,,
2015-11-19,22.4,22.4,22.4,22.4,440,EQ,,,
2015-11-20,23.0,23.1,21.8,23.1,2540,EQ,,,
2015-11-23,23.1,23.1,23.1,23.1,16,EQ,,,
2015-11-24,22.05,23.0,22.0,22.95,2201,EQ,,,
2015-11-26,23.0,24.0,22.05,22.55,13649,EQ,,,
2015-11-27,23.2,23.5,22.6,23.2,2772,EQ,,,
2015-11-30,22.85,23.8,22.85,23.0,502,EQ,,,
2015-12-01,23.1,24.0,22.55,24.0,3293,EQ,,,
2015-12-02,23.15,24.35,23.0,24.35,729,EQ,,,
2015-12-03,23.85,24.0,23.85,24.0,200,EQ,,,
2015-12-04,25.0,26.4,25.0,26.3,8160,EQ,,,
2015-12-07,28.5,28.9,26.15,26.15,51241,EQ,,,
2015-12-08,26.9,26.9,23.55,23.55,4633,EQ,,,
2015-12-09,22.5,24.0,22.5,23.0,9950,EQ,,,
2015-12-10,23.1,25.3,23.1,24.4,10209,EQ,,,
2015-12-11,26.6,26.6,23.5,24.0,894,EQ,,,
2015-12-14,23.0,23.05,23.0,23.05,130,EQ,,,
2015-12-15,25.0,25.35,22.65,24.0,676,EQ,,,
2015-12-16,23.0,24.55,23.0,23.75,926,EQ,,,
2015-12-17,25.0,25.0,24.05,24.7,883,EQ,,,
2015-12-18,22.35,24.05,22.35,24.05,120,EQ,,,
2015-12-21,25.8,25.95,24.1,25.3,207,EQ,,,
2015-12-22,26.5,26.5,24.8,26.45,520,EQ,,,
2015-12-23,27.7,27.7,23.85,26.7,1637,EQ,,,
2015-12-24,26.5,26.5,24.15,24.3,2725,EQ,,,
2015-12-28,24.5,24.95,23.35,24.95,572,EQ,,,
2015-12-29,23.4,26.75,22.55,23.4,5638,EQ,,,
2015-12-30,23.4,23.45,23.4,23.45,552,EQ,,,
2015-12-31,23.5,23.75,23.2,23.75,1299,EQ,,,
2016-01-01,25.0,25.0,23.8,24.2,2619,EQ,,,
2016-01-04,24.6,26.0,23.7,25.5,2703,EQ,,,
2016-01-05,26.0,26.5,24.6,26.0,840,EQ,,,
2016-01-06,25.85,25.85,25.0,25.0,1900,EQ,,,
2016-01-07,24.0,27.45,24.0,24.65,2068,EQ,,,
2016-01-08,25.5,25.5,24.2,24.25,532,EQ,,,
2016-01-11,25.5,26.5,24.3,25.45,2340,EQ,,,
2016-01-12,26.95,26.95,25.5,26.8,5449,EQ,,,
2016-01-13,24.45,25.25,23.15,24.0,2793,EQ,,,
2016-01-14,24.0,25.4,23.55,25.2,1750,EQ,,,
2016-01-15,23.6,23.6,23.6,23.6,10,EQ,,,
2016-01-18,22.0,24.75,21.25,21.8,1746,EQ,,,
2016-01-19,20.7,23.85,20.7,22.6,2192,EQ,,,
2016-01-20,21.0,22.85,21.0,22.85,516,EQ,,,
2016-01-21,20.4,22.9,20.4,22.9,2823,EQ,,,
2016-01-22,22.85,24.4,22.65,24.3,2007,EQ,,,
2016-01-25,21.45,24.65,21.45,23.05,3531,EQ,,,
2016-01-27,22.6,23.1,21.8,23.1,1715,EQ,,,
2016-01-28,21.3,23.4,21.3,23.4,107,EQ,,,
2016-01-29,21.3,22.95,21.3,22.3,226,EQ,,,
2016-02-01,22.0,22.8,22.0,22.5,2991,EQ,,,
2016-02-02,22.0,22.0,21.0,21.6,4434,EQ,,,
2016-02-03,21.0,22.15,19.9,19.95,1132,EQ,,,
2016-02-04,22.0,22.0,20.0,20.0,758,EQ,,,
2016-02-05,21.95,21.95,20.0,21.25,4815,EQ,,,
2016-02-09,21.0,21.0,19.0,20.95,1600,EQ,,,
2016-02-11,19.3,20.0,17.3,18.0,1010,EQ,,,
2016-02-12,17.1,20.0,15.3,18.0,847,EQ,,,
2016-02-15,19.85,20.0,16.4,19.8,343,EQ,,,
2016-02-16,20.85,20.85,17.0,19.75,260,EQ,,,
2016-02-17,15.8,21.85,15.8,20.0,9649,EQ,,,
2016-02-18,21.85,21.85,18.5,19.75,3004,EQ,,,
2016-02-19,18.5,19.8,18.5,18.5,55,EQ,,,
2016-02-23,19.9,19.9,16.85,18.45,3,EQ,,,
2016-02-24,17.1,20.7,17.1,20.0,40,EQ,,,
2016-02-25,18.1,18.1,18.1,18.1,510,EQ,,,
2016-02-26,15.9,18.9,15.9,18.8,1421,EQ,,,
2016-02-29,17.15,18.9,16.5,16.8,3285,EQ,,,
2016-03-01,19.1,19.1,19.1,19.1,50,EQ,,,
2016-03-02,18.0,19.1,17.85,18.05,2590,EQ,,,
2016-03-03,20.8,20.8,17.7,18.25,3855,EQ,,,
2016-03-04,17.7,17.7,17.0,17.0,50,EQ,,,
2016-03-08,19.85,19.85,17.1,17.1,200,EQ,,,
2016-03-09,17.15,17.2,17.15,17.2,80,EQ,,,
