Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-06-21,113.55,116.45,113.5,113.9,10504,EQ,,,
2012-06-22,113.9,115.75,112.3,113.7,13848,EQ,,,
2012-06-25,113.05,115.0,112.8,113.25,7811,EQ,,,
2012-06-26,112.2,114.0,111.0,112.7,9146,EQ,,,
2012-06-27,113.45,114.0,110.35,112.3,11031,EQ,,,
2012-06-28,114.0,114.5,111.5,112.0,13710,EQ,,,
2012-06-29,113.0,118.0,112.6,115.5,91210,EQ,,,
2012-07-02,118.9,121.9,117.0,118.3,127871,EQ,,,
2012-07-03,119.0,127.0,117.6,125.5,141807,EQ,,,
2012-07-04,128.55,150.6,127.65,150.6,2193557,EQ,,,
2012-07-05,157.6,158.0,146.25,148.35,1809388,EQ,,,
2012-07-06,148.8,157.75,144.2,154.05,1218374,EQ,,,
2012-07-09,152.3,156.45,148.0,150.05,436327,EQ,,,
2012-07-10,149.4,152.5,145.95,148.85,216237,EQ,,,
2012-07-11,149.9,151.85,145.0,146.05,114607,EQ,,,
2012-07-12,145.0,148.95,143.0,144.45,239550,EQ,,,
2012-07-13,145.0,147.8,140.75,141.8,160883,EQ,,,
2012-07-16,142.5,144.25,133.6,135.15,87064,EQ,,,
2012-07-17,135.2,140.15,129.1,129.7,115983,EQ,,,
2012-07-18,130.0,130.7,126.35,126.8,72588,EQ,,,
2012-07-19,116.9,125.8,105.25,124.35,1611337,EQ,,,
2012-07-20,124.35,128.3,118.15,118.7,19981,BE,,,
2012-07-23,117.85,120.0,113.7,117.35,17434,BE,,,
2012-07-24,116.0,118.9,112.0,112.65,29895,BE,,,
2012-07-25,113.0,117.8,109.0,109.7,17788,BE,,,
2012-07-26,109.0,109.95,104.25,104.25,27761,BE,,,
2012-07-27,100.0,105.95,100.0,103.0,11812,BE,,,
2012-07-30,101.25,103.0,98.0,99.0,29751,BE,,,
2012-07-31,99.0,103.95,96.55,103.95,12692,BE,,,
2012-08-01,109.1,109.1,104.3,109.1,5693,BE,,,
2012-08-02,112.95,112.95,112.95,112.95,2336,BE,,,
2012-08-03,116.95,117.95,107.35,116.6,23286,BE,,,
2012-08-06,117.9,122.0,115.25,120.25,19839,BE,,,
2012-08-07,120.0,121.5,115.45,116.15,9521,BE,,,
2012-08-08,119.0,120.0,116.05,118.0,8333,BE,,,
2012-08-09,119.05,119.1,112.1,112.85,12573,BE,,,
2012-08-10,108.15,114.6,108.15,114.2,6015,BE,,,
2012-08-13,116.8,117.45,108.5,110.3,16583,BE,,,
2012-08-14,108.1,111.5,106.8,110.65,3745,BE,,,
2012-08-16,110.0,114.5,107.25,112.4,7430,BE,,,
2012-08-17,108.1,116.0,108.1,112.4,8835,BE,,,
2012-08-21,115.85,116.75,113.45,114.3,5213,BE,,,
2012-08-22,114.4,114.9,111.15,113.85,4530,BE,,,
2012-08-23,109.3,116.65,109.3,111.35,6171,BE,,,
2012-08-24,110.05,116.9,110.05,116.9,10231,BE,,,
2012-08-27,117.1,118.5,112.0,112.9,9424,BE,,,
2012-08-28,114.9,118.5,112.55,113.0,13391,BE,,,
2012-08-29,111.0,115.5,110.1,111.75,5790,BE,,,
2012-08-30,110.2,114.5,110.0,110.45,3561,BE,,,
2012-08-31,114.9,115.95,110.15,115.95,5879,EQ,,,
2012-09-03,121.7,121.7,113.1,113.6,47145,EQ,,,
2012-09-04,115.0,116.9,113.15,115.65,8996,EQ,,,
2012-09-05,116.4,118.0,113.05,115.55,10017,EQ,,,
2012-09-06,116.45,120.6,114.0,117.35,31230,EQ,,,
2012-09-07,120.0,124.0,117.3,118.9,69454,EQ,,,
2012-09-08,120.0,123.3,118.7,121.85,17190,EQ,,,
2012-09-10,124.2,128.6,121.5,125.35,119758,EQ,,,
2012-09-11,126.0,126.0,122.25,122.75,21824,EQ,,,
2012-09-12,124.25,124.8,119.3,122.1,36895,EQ,,,
2012-09-13,125.4,125.5,118.3,119.2,36105,EQ,,,
2012-09-14,119.35,121.95,116.3,117.7,22298,EQ,,,
2012-09-17,119.0,124.0,117.55,119.35,38442,EQ,,,
2012-09-18,121.9,131.25,119.0,129.7,158642,EQ,,,
2012-09-20,130.0,135.4,126.05,127.75,241365,EQ,,,
2012-09-21,129.85,132.95,126.15,127.65,55025,EQ,,,
2012-09-24,128.25,132.7,127.0,128.6,66122,EQ,,,
2012-09-25,129.6,131.4,127.6,128.0,29125,EQ,,,
2012-09-26,128.05,129.35,125.3,125.95,27184,EQ,,,
2012-09-27,127.75,129.8,124.6,125.05,33707,EQ,,,
2012-09-28,127.0,131.35,124.6,127.5,75949,EQ,,,
2012-10-01,129.8,134.7,127.55,132.5,103401,EQ,,,
2012-10-03,134.9,136.65,130.2,131.85,126202,EQ,,,
2012-10-04,132.55,137.95,132.55,133.8,102434,EQ,,,
2012-10-05,134.0,143.9,125.25,139.6,402452,EQ,,,
2012-10-08,142.4,143.3,135.3,136.9,116306,EQ,,,
2012-10-09,137.25,142.15,136.1,138.65,99355,EQ,,,
2012-10-10,137.05,139.7,134.0,134.6,40041,EQ,,,
2012-10-11,134.65,135.95,132.0,134.4,23151,EQ,,,
2012-10-12,135.7,139.5,132.75,134.45,35999,EQ,,,
2012-10-15,135.75,138.05,134.0,134.2,29056,EQ,,,
2012-10-16,134.5,136.9,133.9,135.9,40214,EQ,,,
2012-10-17,136.0,137.85,134.55,136.55,41951,EQ,,,
2012-10-18,138.5,138.8,134.0,137.8,54490,EQ,,,
2012-10-19,138.6,142.0,136.55,139.25,71491,EQ,,,
2012-10-22,140.0,143.9,138.7,139.45,87341,EQ,,,
2012-10-23,139.1,140.4,134.2,136.0,25807,EQ,,,
2012-10-25,135.0,136.85,132.05,132.85,14679,EQ,,,
2012-10-26,133.85,142.8,133.2,136.95,140355,EQ,,,
2012-10-29,135.85,136.7,130.1,131.5,32869,EQ,,,
2012-10-30,131.05,135.7,130.0,131.4,23201,EQ,,,
2012-10-31,130.05,134.8,130.05,131.4,13401,EQ,,,
2012-11-01,131.0,136.3,131.0,134.6,21930,EQ,,,
2012-11-02,138.0,138.65,132.3,133.3,50270,EQ,,,
2012-11-05,133.25,133.3,131.4,132.05,10047,EQ,,,
2012-11-06,132.1,136.2,131.35,135.3,34108,EQ,,,
2012-11-07,133.55,139.5,133.55,135.75,40010,EQ,,,
2012-11-08,137.95,138.2,135.1,135.85,32539,EQ,,,
2012-11-09,137.5,138.35,131.75,132.55,25096,EQ,,,
2012-11-12,132.65,134.3,130.35,130.75,11709,EQ,,,
2012-11-13,130.7,133.8,130.55,132.95,11647,EQ,,,
2012-11-15,132.1,132.75,126.65,127.35,42631,EQ,,,
2012-11-16,129.0,130.0,125.55,126.0,15795,EQ,,,
2012-11-19,127.1,127.5,121.1,122.1,16754,EQ,,,
2012-11-20,117.95,131.4,117.95,123.95,87479,EQ,,,
2012-11-21,125.1,126.0,122.05,123.6,16201,EQ,,,
2012-11-22,121.6,126.75,121.6,122.35,10373,EQ,,,
2012-11-23,123.75,124.5,119.6,120.55,17342,EQ,,,
2012-11-26,123.85,126.5,120.35,122.6,18977,EQ,,,
2012-11-27,122.8,129.9,122.5,125.9,57693,EQ,,,
2012-11-29,126.0,128.9,122.8,123.35,28937,EQ,,,
2012-11-30,124.8,129.0,123.65,127.25,44135,EQ,,,
2012-12-03,125.4,129.2,124.25,125.0,23803,EQ,,,
2012-12-04,125.0,127.5,123.95,124.25,30145,EQ,,,
2012-12-05,124.15,127.95,124.15,126.25,34586,EQ,,,
2012-12-06,128.0,130.5,126.5,128.1,75210,EQ,,,
2012-12-07,129.2,134.3,128.0,128.4,104347,EQ,,,
2012-12-10,130.25,133.5,130.0,131.25,65434,EQ,,,
2012-12-11,135.0,135.0,129.15,132.0,25165,EQ,,,
2012-12-12,132.4,133.0,129.05,129.85,13489,EQ,,,
2012-12-13,130.95,132.65,129.8,130.85,26698,EQ,,,
2012-12-14,132.5,135.7,131.3,132.6,60401,EQ,,,
2012-12-17,133.8,145.9,131.3,141.15,349267,EQ,,,
2012-12-18,142.9,144.45,139.8,141.35,124140,EQ,,,
2012-12-19,141.0,157.3,139.0,151.4,225679,EQ,,,
2012-12-20,154.3,159.7,150.35,151.2,263925,EQ,,,
2012-12-21,153.7,161.05,152.05,152.55,232349,EQ,,,
2012-12-24,153.7,154.7,148.55,150.8,49396,EQ,,,
2012-12-26,152.75,155.4,143.4,152.1,94117,EQ,,,
2012-12-27,153.25,154.8,148.5,152.25,71862,EQ,,,
2012-12-28,152.8,154.65,149.25,150.1,81805,EQ,,,
2012-12-31,150.1,152.85,149.2,150.05,27515,EQ,,,
2013-01-01,150.05,156.0,150.05,153.6,110329,EQ,,,
2013-01-02,153.0,155.7,151.35,152.0,58232,EQ,,,
2013-01-03,155.0,168.55,153.9,162.15,548397,EQ,,,
2013-01-04,162.8,162.8,156.65,158.9,100581,EQ,,,
2013-01-07,159.15,169.2,158.0,165.9,174481,EQ,,,
2013-01-08,165.85,167.55,162.1,164.55,47937,EQ,,,
2013-01-09,164.4,171.0,163.45,165.0,209931,EQ,,,
2013-01-10,165.75,166.7,161.05,162.85,35253,EQ,,,
2013-01-11,163.15,168.9,155.4,159.25,96646,EQ,,,
2013-01-14,161.2,163.75,154.25,160.1,51716,EQ,,,
2013-01-15,161.85,163.75,155.15,156.45,74392,EQ,,,
2013-01-16,153.0,161.5,153.0,157.7,65333,EQ,,,
2013-01-17,156.55,158.4,155.6,156.2,16260,EQ,,,
2013-01-18,157.25,161.5,156.05,157.1,32705,EQ,,,
2013-01-21,158.0,160.5,157.0,157.85,19753,EQ,,,
2013-01-22,158.0,159.35,151.75,152.5,22449,EQ,,,
2013-01-23,154.4,156.85,149.0,150.4,17325,EQ,,,
2013-01-24,150.55,152.75,142.6,143.35,20773,EQ,,,
2013-01-25,144.5,148.1,142.6,145.95,16567,EQ,,,
2013-01-28,146.4,148.95,145.35,147.1,9090,EQ,,,
2013-01-29,148.65,148.7,144.05,145.0,24692,EQ,,,
2013-01-30,146.0,146.7,141.65,142.75,11660,EQ,,,
2013-01-31,144.0,144.0,140.1,141.65,10654,EQ,,,
2013-02-01,143.35,143.8,140.35,140.7,9754,EQ,,,
2013-02-04,140.1,143.7,136.65,138.4,8497,EQ,,,
2013-02-05,138.0,138.0,134.3,135.2,24814,EQ,,,
2013-02-06,136.0,146.0,136.0,143.85,39102,EQ,,,
2013-02-07,143.0,143.5,137.55,139.8,10950,EQ,,,
2013-02-08,140.0,141.2,136.05,137.2,10278,EQ,,,
2013-02-11,137.55,142.4,135.2,137.0,7472,EQ,,,
2013-02-12,137.05,138.75,134.15,135.9,12959,EQ,,,
2013-02-13,138.95,140.9,136.25,137.1,9259,EQ,,,
2013-02-14,137.35,137.35,129.4,130.35,25072,EQ,,,
2013-02-15,132.0,135.9,130.0,133.9,10333,EQ,,,
2013-02-18,134.25,137.0,133.15,135.5,11710,EQ,,,
2013-02-19,138.85,138.85,133.9,135.85,6039,EQ,,,
2013-02-20,135.15,139.65,135.1,137.7,7892,EQ,,,
2013-02-21,138.85,138.85,132.6,133.55,8857,EQ,,,
2013-02-22,134.0,136.95,131.85,135.05,8343,EQ,,,
2013-02-25,134.75,137.3,133.45,136.15,14034,EQ,,,
2013-02-26,134.25,136.0,129.0,130.45,13598,EQ,,,
2013-02-27,134.0,134.0,128.8,130.9,6982,EQ,,,
2013-02-28,131.6,135.2,129.0,130.6,15689,EQ,,,
2013-03-01,131.0,133.4,128.6,129.8,8458,EQ,,,
2013-03-04,129.5,130.0,123.6,126.3,10505,EQ,,,
2013-03-05,127.05,129.2,126.3,128.05,11800,EQ,,,
2013-03-06,129.65,130.0,127.55,129.1,14259,EQ,,,
2013-03-07,130.0,131.7,125.25,126.7,9126,EQ,,,
2013-03-08,128.75,129.8,126.85,127.5,8803,EQ,,,
2013-03-11,129.0,132.6,126.55,130.8,9346,EQ,,,
2013-03-12,138.0,138.0,129.0,130.75,13100,EQ,,,
2013-03-13,131.05,138.0,127.8,128.85,78742,EQ,,,
2013-03-14,130.9,131.95,129.35,130.05,24254,EQ,,,
2013-03-15,131.1,132.4,129.1,129.6,9735,EQ,,,
2013-03-18,129.0,134.0,128.55,130.05,19538,EQ,,,
2013-03-19,131.0,133.8,128.0,128.95,38377,EQ,,,
2013-03-20,130.95,130.95,125.15,125.7,16272,EQ,,,
2013-03-21,127.9,133.75,125.5,132.0,50182,EQ,,,
2013-03-22,132.3,136.0,130.95,134.85,93780,EQ,,,
2013-03-25,138.4,141.0,131.0,132.0,439224,EQ,,,
2013-03-26,128.2,131.8,121.15,130.1,65789,EQ,,,
2013-03-28,129.95,132.0,123.2,129.25,49853,EQ,,,
2013-04-01,127.1,131.0,127.1,130.45,28423,EQ,,,
2013-04-02,129.05,133.5,129.0,129.6,23372,EQ,,,
2013-04-03,130.0,130.4,126.7,127.35,18068,EQ,,,
2013-04-04,128.45,128.45,125.1,126.25,12331,EQ,,,
2013-04-05,125.0,128.0,123.8,124.4,25276,EQ,,,
2013-04-08,125.65,126.1,120.55,121.15,16750,EQ,,,
2013-04-09,122.5,122.5,118.0,118.4,20038,EQ,,,
2013-04-10,116.15,119.85,115.5,116.65,12245,EQ,,,
2013-04-11,118.35,121.9,116.5,120.55,16241,EQ,,,
2013-04-12,122.0,123.95,120.05,121.7,30857,EQ,,,
2013-04-15,121.6,125.4,121.5,123.65,13084,EQ,,,
2013-04-16,121.8,125.95,121.5,124.1,13752,EQ,,,
2013-04-17,124.15,125.15,121.55,122.15,12015,EQ,,,
2013-04-18,122.35,124.05,122.35,123.65,8573,EQ,,,
2013-04-22,128.4,128.4,123.75,126.25,12743,EQ,,,
2013-04-23,124.55,128.0,124.5,127.6,10023,EQ,,,
2013-04-25,128.55,128.9,126.0,127.45,14981,EQ,,,
2013-04-26,128.95,129.25,126.55,128.1,28111,EQ,,,
2013-04-29,128.65,134.95,128.2,132.25,34738,EQ,,,
2013-04-30,135.05,137.6,132.5,133.65,49860,EQ,,,
2013-05-02,134.8,136.7,132.5,135.3,18287,EQ,,,
2013-05-03,136.45,136.45,131.6,133.1,16650,EQ,,,
2013-05-06,132.1,134.5,130.3,132.0,7567,EQ,,,
2013-05-07,133.65,144.65,131.6,139.6,176260,EQ,,,
2013-05-08,141.95,145.5,141.05,144.65,112942,EQ,,,
2013-05-09,146.6,148.0,144.75,146.55,58382,EQ,,,
2013-05-10,146.95,165.0,145.55,152.25,312596,EQ,,,
2013-05-11,153.6,156.85,151.5,155.2,23797,EQ,,,
2013-05-13,155.2,156.9,150.4,151.35,41185,EQ,,,
2013-05-14,152.7,155.0,151.8,152.65,23056,EQ,,,
2013-05-15,153.8,160.9,152.0,154.95,106572,EQ,,,
2013-05-16,157.0,158.0,150.05,151.05,44765,EQ,,,
2013-05-17,152.6,157.95,148.05,153.8,68576,EQ,,,
2013-05-20,152.8,154.35,150.4,151.85,20109,EQ,,,
2013-05-21,151.3,151.95,148.5,149.75,17233,EQ,,,
2013-05-22,149.7,155.45,149.05,151.7,39376,EQ,,,
2013-05-23,150.65,152.25,129.0,144.85,47639,EQ,,,
2013-05-24,148.7,149.0,141.5,143.2,9539,EQ,,,
2013-05-27,144.95,149.5,143.0,147.2,8563,EQ,,,
2013-05-28,147.0,148.0,144.95,145.3,7018,EQ,,,
2013-05-29,145.0,146.9,144.0,145.1,6710,EQ,,,
2013-05-30,145.0,147.85,142.6,145.95,7943,EQ,,,
2013-05-31,144.95,147.6,141.1,142.1,12483,EQ,,,
2013-06-03,144.05,144.05,137.4,141.35,7803,EQ,,,
2013-06-04,142.7,144.0,141.6,142.3,13362,EQ,,,
2013-06-05,142.0,144.6,140.5,143.85,9779,EQ,,,
2013-06-06,145.25,145.25,139.45,140.15,6517,EQ,,,
2013-06-07,140.25,141.45,139.1,140.0,16390,EQ,,,
2013-06-10,141.5,141.85,134.0,135.25,21542,EQ,,,
2013-06-11,134.0,136.05,131.0,134.35,6071,EQ,,,
2013-06-12,136.4,136.4,130.55,132.25,11333,EQ,,,
2013-06-13,131.0,132.0,128.5,130.8,4459,EQ,,,
2013-06-14,130.35,132.4,129.1,130.3,9895,EQ,,,
2013-06-17,134.0,134.0,128.6,131.4,12744,EQ,,,
2013-06-18,131.1,131.1,127.0,128.0,6777,EQ,,,
2013-06-19,128.5,135.55,125.4,133.75,15397,EQ,,,
2013-06-20,131.75,132.25,126.8,128.05,4395,EQ,,,
2013-06-21,127.0,132.0,126.5,127.35,9070,EQ,,,
2013-06-24,127.35,129.0,124.3,125.0,6543,EQ,,,
2013-06-25,125.2,127.5,119.55,123.15,8769,EQ,,,
2013-06-26,122.1,129.8,122.1,126.05,17552,EQ,,,
2013-06-27,125.0,128.65,124.1,126.15,3750,EQ,,,
2013-06-28,127.1,128.5,124.7,125.5,9153,EQ,,,
2013-07-01,125.0,125.6,123.05,124.9,6845,EQ,,,
2013-07-02,124.0,126.1,123.55,124.0,5342,EQ,,,
2013-07-03,123.0,124.75,120.55,121.8,3740,EQ,,,
2013-07-04,121.05,123.9,119.2,121.05,14094,EQ,,,
2013-07-05,121.0,124.2,120.0,121.0,5916,EQ,,,
2013-07-08,120.0,120.95,118.5,120.1,6763,EQ,,,
2013-07-09,119.05,127.0,119.05,124.35,6732,EQ,,,
2013-07-10,123.0,125.6,121.6,123.1,5310,EQ,,,
2013-07-11,123.8,126.75,122.65,124.25,13703,EQ,,,
2013-07-12,123.95,125.5,122.3,123.55,6484,EQ,,,
2013-07-15,124.0,125.4,123.6,124.2,20403,EQ,,,
2013-07-16,124.8,125.0,122.0,123.75,9302,EQ,,,
2013-07-17,124.05,124.75,122.4,122.65,3579,EQ,,,
2013-07-18,124.4,124.45,120.0,123.3,6024,EQ,,,
2013-07-19,124.05,124.5,117.1,117.7,16470,EQ,,,
2013-07-22,118.75,119.9,116.2,117.05,6094,EQ,,,
2013-07-23,125.8,125.8,117.7,120.05,17311,EQ,,,
2013-07-24,121.05,121.05,116.5,118.7,9276,EQ,,,
2013-07-25,118.0,118.45,116.7,117.45,5620,EQ,,,
2013-07-26,117.0,118.95,115.4,117.05,11558,EQ,,,
2013-07-29,116.0,117.95,114.2,115.85,3530,EQ,,,
2013-07-30,117.0,119.4,109.55,113.3,19395,EQ,,,
2013-07-31,113.75,113.75,107.75,108.65,11101,EQ,,,
2013-08-01,110.8,111.0,105.2,106.5,12658,EQ,,,
2013-08-02,108.1,108.9,100.55,101.95,20103,EQ,,,
2013-08-05,101.15,105.0,99.95,103.85,11607,EQ,,,
2013-08-06,101.05,102.9,99.7,101.05,4848,EQ,,,
2013-08-07,101.5,109.25,100.2,107.1,8373,EQ,,,
2013-08-08,107.0,109.8,104.05,106.85,5992,EQ,,,
2013-08-12,108.0,111.45,106.0,108.55,7135,EQ,,,
2013-08-13,106.45,110.5,106.4,108.45,4120,EQ,,,
2013-08-14,109.0,113.8,107.2,110.35,11495,EQ,,,
2013-08-16,109.8,110.3,105.05,105.65,2776,EQ,,,
2013-08-19,105.0,106.5,101.05,103.0,5977,EQ,,,
2013-08-20,103.8,105.0,102.15,103.95,18579,EQ,,,
2013-08-21,104.2,106.5,101.2,102.15,3408,EQ,,,
2013-08-22,101.5,115.75,101.25,113.05,57662,EQ,,,
2013-08-23,118.0,125.0,117.7,120.15,310733,EQ,,,
2013-08-26,118.0,118.0,114.0,115.5,23107,EQ,,,
2013-08-27,114.0,114.5,108.65,109.8,12025,EQ,,,
2013-08-28,109.0,109.0,102.25,104.95,27654,EQ,,,
2013-08-29,106.0,107.5,103.1,104.45,17690,EQ,,,
2013-08-30,108.5,108.75,104.6,106.75,12111,EQ,,,
2013-09-02,106.85,112.9,105.45,109.15,34814,EQ,,,
2013-09-03,109.0,110.55,104.5,105.1,6718,EQ,,,
2013-09-04,104.05,107.9,104.0,105.45,21740,EQ,,,
2013-09-05,106.95,108.5,105.2,106.3,9186,EQ,,,
2013-09-06,107.0,108.0,104.0,106.25,15176,EQ,,,
2013-09-10,107.75,111.8,107.05,109.85,26376,EQ,,,
2013-09-11,108.0,113.8,108.0,112.95,23231,EQ,,,
2013-09-12,116.9,119.15,114.0,115.55,62610,EQ,,,
2013-09-13,115.05,118.65,114.15,115.5,18485,EQ,,,
2013-09-16,117.6,117.65,112.8,114.0,16414,EQ,,,
2013-09-17,113.55,116.1,111.6,113.4,11938,EQ,,,
2013-09-18,114.55,119.8,112.6,114.7,44658,EQ,,,
2013-09-19,116.6,117.95,113.35,114.3,45068,EQ,,,
2013-09-20,113.6,115.5,113.1,114.05,12177,EQ,,,
2013-09-23,116.6,117.8,113.5,114.1,31625,EQ,,,
2013-09-24,114.05,115.35,112.6,112.75,4443,EQ,,,
2013-09-25,112.6,114.85,110.1,110.75,7835,EQ,,,
2013-09-26,113.0,114.35,112.55,113.45,25823,EQ,,,
2013-09-27,113.0,114.3,112.0,113.3,10200,EQ,,,
2013-09-30,112.05,114.8,108.5,112.45,16266,EQ,,,
2013-10-01,112.9,114.4,110.7,113.75,7346,EQ,,,
2013-10-03,112.15,114.8,111.6,111.95,13487,EQ,,,
2013-10-04,114.1,115.8,112.05,113.3,29847,EQ,,,
2013-10-07,113.65,114.65,112.85,114.25,9064,EQ,,,
2013-10-08,115.85,115.85,112.0,112.3,7094,EQ,,,
2013-10-09,111.75,114.65,111.4,112.3,14377,EQ,,,
2013-10-10,112.4,116.0,112.4,113.4,20246,EQ,,,
2013-10-11,115.5,116.7,114.1,115.4,30064,EQ,,,
2013-10-14,116.1,116.35,114.4,114.8,7251,EQ,,,
2013-10-15,114.55,116.0,111.0,113.5,16926,EQ,,,
2013-10-17,112.5,121.5,112.5,120.7,162218,EQ,,,
2013-10-18,124.5,126.25,121.0,121.85,382996,EQ,,,
2013-10-21,121.85,124.5,115.6,118.95,84142,EQ,,,
2013-10-22,121.1,123.95,117.1,118.15,141137,EQ,,,
2013-10-23,118.6,119.9,114.2,116.05,36092,EQ,,,
2013-10-24,116.75,118.3,115.6,116.65,38345,EQ,,,
2013-10-25,116.9,117.0,113.5,113.9,31208,EQ,,,
2013-10-28,114.25,114.35,111.5,111.8,19111,EQ,,,
2013-10-29,110.0,110.0,106.35,106.75,38270,EQ,,,
2013-10-30,106.05,109.1,106.05,107.2,41129,EQ,,,
2013-10-31,106.0,108.5,105.1,106.15,32619,EQ,,,
2013-11-01,107.0,108.85,106.4,107.4,29946,EQ,,,
2013-11-03,106.5,109.8,106.5,109.15,11764,EQ,,,
2013-11-05,108.6,111.6,107.1,108.0,44839,EQ,,,
2013-11-06,107.35,109.6,107.35,109.1,16446,EQ,,,
2013-11-07,109.6,112.15,109.15,109.8,30381,EQ,,,
2013-11-08,109.65,111.4,106.5,107.0,45922,EQ,,,
2013-11-11,106.95,109.9,105.5,106.85,25660,EQ,,,
2013-11-12,107.0,107.8,105.65,105.9,21787,EQ,,,
2013-11-13,105.0,106.5,101.35,103.25,36129,EQ,,,
2013-11-14,103.35,105.35,102.1,102.85,29182,EQ,,,
2013-11-18,102.8,105.6,102.8,104.8,8643,EQ,,,
2013-11-19,104.0,109.4,104.0,107.45,33579,EQ,,,
2013-11-20,106.0,108.95,106.0,107.55,15560,EQ,,,
2013-11-21,106.0,107.7,104.7,106.75,10134,EQ,,,
2013-11-22,106.0,110.9,105.1,107.6,55626,EQ,,,
2013-11-25,107.2,117.8,107.2,113.2,78918,EQ,,,
2013-11-26,110.8,119.2,110.8,115.65,107114,EQ,,,
2013-11-27,116.0,117.2,114.75,115.05,33232,EQ,,,
2013-11-28,115.2,121.0,115.05,116.95,112840,EQ,,,
2013-11-29,116.1,118.9,115.05,115.45,21379,EQ,,,
2013-12-02,116.9,117.65,115.4,115.8,9995,EQ,,,
2013-12-03,116.0,119.4,114.05,116.9,52732,EQ,,,
2013-12-04,118.0,140.25,117.2,140.25,943673,EQ,,,
2013-12-05,146.0,147.6,127.55,129.35,359783,EQ,,,
2013-12-06,129.35,155.2,129.35,155.2,859083,EQ,,,
2013-12-09,160.05,179.45,155.1,165.7,2275160,EQ,,,
2013-12-10,165.0,173.6,158.6,169.0,887694,EQ,,,
2013-12-11,168.5,171.9,165.0,167.45,263437,EQ,,,
2013-12-12,166.0,171.0,161.1,163.75,234497,EQ,,,
2013-12-13,163.0,166.7,156.1,157.1,138325,EQ,,,
2013-12-16,157.5,162.75,147.95,153.2,90759,EQ,,,
2013-12-17,155.0,161.0,152.55,154.35,138361,EQ,,,
2013-12-18,153.55,158.95,150.3,155.35,88567,EQ,,,
2013-12-19,154.4,158.0,152.3,154.45,54022,EQ,,,
2013-12-20,152.0,157.9,152.0,154.5,24776,BE,,,
2013-12-23,151.05,156.0,146.8,152.55,35830,BE,,,
2013-12-24,151.0,153.9,146.8,149.15,10591,BE,,,
2013-12-26,147.1,151.0,143.0,149.75,26260,BE,,,
2013-12-27,145.1,155.0,145.0,152.6,23974,BE,,,
2013-12-30,155.5,156.85,150.5,155.35,13178,BE,,,
2013-12-31,151.5,159.4,151.0,156.85,13479,BE,,,
2014-01-01,155.0,158.0,153.35,154.15,4014,BE,,,
2014-01-02,152.1,161.85,152.1,153.3,29547,BE,,,
2014-01-03,152.0,153.5,150.05,152.05,8238,BE,,,
2014-01-06,152.15,153.05,149.0,152.45,10339,BE,,,
2014-01-07,153.0,153.0,150.0,150.4,5259,BE,,,
2014-01-08,148.1,154.0,146.0,152.25,10548,BE,,,
2014-01-09,148.15,152.1,146.0,148.8,7911,BE,,,
2014-01-10,152.8,152.8,145.3,145.4,9322,BE,,,
2014-01-13,143.0,152.65,142.5,152.65,15419,BE,,,
2014-01-14,154.95,154.95,146.5,152.6,7348,BE,,,
2014-01-15,147.05,154.0,145.55,149.05,6009,BE,,,
2014-01-16,150.0,153.0,146.85,147.35,2354,BE,,,
2014-01-17,145.5,148.75,145.5,146.9,10353,BE,,,
2014-01-20,145.15,150.0,145.15,148.4,1417,BE,,,
2014-01-21,147.1,149.8,146.5,147.75,1726,BE,,,
2014-01-22,148.0,150.0,146.1,147.2,1370,BE,,,
2014-01-23,145.7,147.95,145.7,146.35,1181,BE,,,
2014-01-24,145.0,145.5,141.5,143.65,2246,BE,,,
2014-01-27,141.7,144.0,139.15,141.8,4793,BE,,,
2014-01-28,144.0,145.75,140.2,141.0,5024,BE,,,
2014-01-29,141.0,141.95,140.0,140.05,13770,BE,,,
2014-01-30,137.0,141.0,137.0,139.3,4529,BE,,,
2014-01-31,137.25,144.4,137.25,144.4,5330,BE,,,
2014-02-03,138.4,145.3,138.4,144.6,12246,BE,,,
2014-02-04,140.05,146.45,140.05,145.25,3659,BE,,,
2014-02-05,145.0,146.0,145.0,145.1,971,BE,,,
2014-02-06,145.5,146.75,141.1,142.05,5366,BE,,,
2014-02-07,142.4,146.0,142.4,144.05,6192,BE,,,
2014-02-10,143.55,151.0,143.55,149.7,8438,BE,,,
2014-02-11,154.75,156.75,142.25,143.0,10581,BE,,,
2014-02-12,142.0,145.85,140.75,140.9,4119,BE,,,
2014-02-13,140.8,140.8,136.0,138.55,9790,BE,,,
2014-02-14,132.2,136.95,132.05,135.0,3911,BE,,,
2014-02-17,132.55,139.45,132.55,133.2,2177,BE,,,
2014-02-18,138.5,138.5,133.7,134.95,1889,BE,,,
2014-02-19,134.0,137.0,133.0,136.0,1741,BE,,,
2014-02-20,140.9,140.9,130.15,133.65,2275,BE,,,
2014-02-21,134.0,139.5,133.5,136.0,5013,BE,,,
2014-02-24,139.25,139.3,133.1,134.45,6782,BE,,,
2014-02-25,139.45,141.15,136.15,139.55,17452,BE,,,
2014-02-26,136.25,141.9,136.25,139.6,8770,BE,,,
2014-02-28,136.25,141.0,136.15,140.55,6074,BE,,,
2014-03-03,135.0,144.9,135.0,140.6,28037,EQ,,,
