Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-05,130.0,130.0,130.0,130.0,600,SM,1.0,600.0,600.0
2021-02-09,125.5,125.5,125.5,125.5,1200,SM,1.0,1200.0,1200.0
2021-02-10,125.0,125.0,125.0,125.0,1200,SM,2.0,600.0,1200.0
2021-02-16,125.0,129.0,125.0,129.0,1200,SM,2.0,600.0,1200.0
2021-02-23,125.0,125.0,125.0,125.0,9000,SM,8.0,1125.0,9000.0
2021-04-13,119.0,119.0,119.0,119.0,600,SM,1.0,600.0,600.0
2021-04-15,116.0,116.0,113.05,113.05,1800,SM,3.0,600.0,1800.0
2021-04-16,110.0,110.0,108.0,108.0,1800,SM,2.0,900.0,1800.0
2021-04-19,108.0,108.0,103.0,103.0,2400,SM,4.0,600.0,2400.0
2021-04-29,100.0,100.0,100.0,100.0,1200,SM,1.0,1200.0,1200.0
2021-05-03,98.0,98.0,98.0,98.0,600,SM,1.0,600.0,600.0
2021-05-05,100.0,102.0,100.0,102.0,1800,SM,3.0,600.0,1800.0
2021-05-06,104.0,105.0,104.0,105.0,1200,SM,2.0,600.0,1200.0
2021-05-10,110.25,110.25,110.25,110.25,600,SM,1.0,600.0,600.0
2021-05-11,115.0,115.0,115.0,115.0,600,SM,1.0,600.0,600.0
2021-05-18,120.75,120.75,120.75,120.75,600,SM,1.0,600.0,600.0
2021-05-24,126.75,126.75,126.75,126.75,600,SM,1.0,600.0,600.0
2021-05-25,133.05,133.05,133.05,133.05,600,SM,1.0,600.0,600.0
2021-06-02,135.0,135.0,135.0,135.0,1800,SM,1.0,1800.0,1800.0
2021-06-04,130.0,130.0,130.0,130.0,7200,SM,12.0,600.0,7200.0
2021-06-07,136.5,136.5,133.0,133.0,1200,SM,2.0,600.0,1200.0
2021-06-09,128.0,128.0,128.0,128.0,1200,SM,1.0,1200.0,1200.0
2021-06-10,128.0,128.0,128.0,128.0,600,SM,1.0,600.0,600.0
2021-06-14,122.0,128.0,122.0,124.0,7800,SM,13.0,600.0,7800.0
2021-06-16,119.0,119.5,119.0,119.5,7800,SM,9.0,866.67,7800.0
2021-06-21,115.0,115.0,114.0,114.0,7800,SM,7.0,1114.29,7800.0
2021-06-24,110.1,110.1,110.1,110.1,600,SM,1.0,600.0,600.0
2021-06-28,109.0,109.0,109.0,109.0,4200,SM,7.0,600.0,4200.0
2021-06-30,114.45,114.45,114.45,114.45,600,SM,1.0,600.0,600.0
2021-07-01,120.15,120.15,120.15,120.15,1200,SM,2.0,600.0,1200.0
2021-07-06,126.15,126.15,126.15,126.15,600,SM,1.0,600.0,600.0
2021-07-07,132.45,132.45,132.45,132.45,600,SM,1.0,600.0,600.0
2021-07-08,139.05,139.05,139.05,139.05,600,SM,1.0,600.0,600.0
2021-07-09,146.0,146.0,146.0,146.0,600,SM,1.0,600.0,600.0
2021-07-13,153.3,153.3,153.3,153.3,600,SM,1.0,600.0,600.0
2021-07-15,160.95,160.95,160.95,160.95,600,SM,1.0,600.0,600.0
2021-07-16,168.95,168.95,168.95,168.95,600,SM,1.0,600.0,600.0
2021-07-19,177.35,177.35,177.35,177.35,600,SM,1.0,600.0,600.0
2021-07-20,186.2,186.2,186.2,186.2,600,SM,1.0,600.0,600.0
2021-07-22,195.5,195.5,195.5,195.5,2400,SM,4.0,600.0,2400.0
2021-07-23,205.25,205.25,195.0,195.0,4800,SM,8.0,600.0,3600.0
2021-07-27,200.0,204.75,195.0,200.95,3000,SM,5.0,600.0,3000.0
2021-08-03,201.0,201.0,198.0,198.0,1200,SM,2.0,600.0,1200.0
2021-08-10,188.1,188.1,188.1,188.1,600,SM,1.0,600.0,600.0
2021-08-12,185.0,185.0,185.0,185.0,600,SM,1.0,600.0,600.0
2021-08-24,175.75,175.75,175.75,175.75,600,SM,1.0,600.0,600.0
2021-08-25,167.0,167.0,167.0,167.0,1200,SM,2.0,600.0,1200.0
2021-08-26,167.0,167.0,167.0,167.0,600,SM,1.0,600.0,600.0
2021-09-02,160.0,160.0,160.0,160.0,600,SM,1.0,600.0,600.0
2021-09-03,160.0,160.0,160.0,160.0,600,SM,1.0,600.0,600.0
2021-09-20,165.0,168.0,165.0,168.0,3000,SM,5.0,600.0,3000.0
2021-10-21,169.0,169.0,163.0,163.0,1200,SM,2.0,600.0,1200.0
2021-10-22,154.85,159.0,154.85,159.0,1200,SM,2.0,600.0,600.0
2021-10-25,159.0,159.0,159.0,159.0,600,SM,1.0,600.0,600.0
2021-10-27,156.0,156.0,156.0,156.0,600,SM,1.0,600.0,600.0
2021-10-28,153.0,153.0,153.0,153.0,600,SM,1.0,600.0,600.0
2021-11-08,160.65,160.65,160.65,160.65,600,SM,1.0,600.0,600.0
2021-11-11,168.65,168.65,168.65,168.65,1200,SM,2.0,600.0,600.0
2021-11-15,177.05,177.05,177.05,177.05,600,SM,1.0,600.0,600.0
2021-11-17,185.8,185.8,185.8,185.8,600,SM,1.0,600.0,600.0
2021-11-18,195.05,195.05,195.05,195.05,16800,SM,18.0,933.33,16800.0
2021-11-22,199.9,199.9,185.3,185.3,1200,SM,2.0,600.0,1200.0
2021-11-23,194.4,194.55,194.4,194.55,1200,SM,2.0,600.0,1200.0
2021-11-24,204.0,204.0,204.0,204.0,600,SM,1.0,600.0,600.0
2021-11-29,195.0,214.2,195.0,214.2,12000,SM,18.0,666.67,12000.0
2021-11-30,214.2,214.2,214.2,214.2,600,SM,1.0,600.0,600.0
2021-12-02,210.0,224.9,210.0,224.9,4800,SM,8.0,600.0,4800.0
2021-12-03,235.4,235.4,215.0,225.0,3000,SM,5.0,600.0,3000.0
2021-12-06,225.0,236.25,218.0,236.25,5400,SM,9.0,600.0,4800.0
2021-12-07,240.0,242.0,240.0,241.0,2400,SM,3.0,800.0,2400.0
2021-12-08,248.5,250.0,244.9,245.0,4200,SM,7.0,600.0,4200.0
2021-12-09,257.0,257.0,250.0,250.0,3600,SM,6.0,600.0,3000.0
2021-12-10,250.0,259.75,250.0,258.85,3000,SM,4.0,750.0,3000.0
2021-12-13,271.0,271.0,260.0,260.0,5400,SM,5.0,1080.0,4200.0
2021-12-15,260.0,260.0,260.0,260.0,600,SM,1.0,600.0,600.0
2021-12-20,247.0,247.0,247.0,247.0,1200,SM,2.0,600.0,1200.0
2021-12-22,258.0,258.0,258.0,258.0,600,SM,1.0,600.0,600.0
2021-12-24,247.0,247.0,245.1,245.1,1800,SM,3.0,600.0,1800.0
2021-12-27,243.0,243.0,243.0,243.0,600,SM,1.0,600.0,600.0
2021-12-31,238.0,238.0,238.0,238.0,600,SM,1.0,600.0,600.0
2022-01-17,246.9,246.9,246.9,246.9,600,SM,1.0,600.0,600.0
2022-01-27,234.6,234.6,234.6,234.6,600,SM,1.0,600.0,600.0
2022-01-28,222.9,222.9,222.9,222.9,1200,SM,2.0,600.0,1200.0
2022-01-31,212.0,212.0,212.0,212.0,2400,SM,4.0,600.0,2400.0
2022-02-07,212.0,212.0,212.0,212.0,600,SM,1.0,600.0,600.0
2022-02-08,203.0,203.0,203.0,203.0,600,SM,1.0,600.0,600.0
2022-02-10,213.15,213.15,200.0,200.0,1200,SM,2.0,600.0,1200.0
2022-02-16,196.0,210.0,196.0,210.0,3000,SM,2.0,1500.0,3000.0
2022-02-17,199.5,199.5,199.5,199.5,600,SM,1.0,600.0,600.0
2022-02-18,196.0,196.0,196.0,196.0,4800,SM,2.0,2400.0,4800.0
2022-02-21,188.0,188.0,188.0,188.0,1200,SM,1.0,1200.0,1200.0
2022-02-22,186.0,186.0,180.0,180.0,2400,SM,2.0,1200.0,2400.0
2022-02-23,174.0,174.0,174.0,174.0,1800,SM,1.0,1800.0,1800.0
2022-02-24,166.0,166.0,165.3,165.35,11400,SM,12.0,950.0,11400.0
2022-02-25,160.0,160.0,159.0,159.5,12000,SM,3.0,4000.0,12000.0
2022-02-28,151.55,151.6,151.55,151.6,12600,SM,12.0,1050.0,12600.0
2022-03-02,145.05,159.15,145.05,148.0,22800,SM,8.0,2850.0,22200.0
2022-03-03,155.4,155.4,155.4,155.4,24600,SM,2.0,12300.0,24600.0
2022-03-04,151.0,151.0,151.0,151.0,22800,SM,1.0,22800.0,22800.0
2022-03-07,152.5,152.5,152.5,152.5,24000,SM,,,
2022-03-08,160.0,160.0,147.0,147.0,5400,SM,9.0,600.0,5400.0
2022-03-09,154.35,154.35,145.1,154.35,43200,SM,10.0,4320.0,39600.0
2022-03-10,162.05,162.05,162.05,162.05,600,SM,1.0,600.0,600.0
2022-03-11,167.0,170.15,167.0,168.55,1200,SM,2.0,600.0,1200.0
2022-03-14,176.95,176.95,170.15,176.0,1800,SM,3.0,600.0,1800.0
2022-03-15,184.8,184.8,167.2,184.8,5400,SM,9.0,600.0,4200.0
2022-03-16,194.0,194.0,194.0,194.0,1200,SM,2.0,600.0,1200.0
2022-03-17,203.7,203.7,203.7,203.7,5400,SM,8.0,675.0,5400.0
2022-03-21,213.8,213.8,213.8,213.8,3000,SM,5.0,600.0,3000.0
2022-03-22,224.45,224.45,224.45,224.45,600,SM,1.0,600.0,600.0
2022-03-23,235.65,235.65,235.65,235.65,600,SM,1.0,600.0,600.0
2022-03-24,247.4,247.4,223.9,234.95,10200,SM,13.0,784.62,9000.0
2022-03-25,245.9,246.65,243.45,246.65,7800,SM,12.0,650.0,4800.0
2022-03-29,246.65,257.0,246.65,255.35,3000,SM,5.0,600.0,3000.0
2022-03-30,266.9,266.9,266.9,266.9,1200,SM,2.0,600.0,1200.0
2022-03-31,280.0,280.0,280.0,280.0,600,SM,1.0,600.0,600.0
2022-04-01,291.95,291.95,291.95,291.95,600,SM,1.0,600.0,600.0
2022-04-04,300.0,306.0,299.0,299.0,3600,SM,6.0,600.0,3000.0
2022-04-06,286.0,286.0,286.0,286.0,600,SM,1.0,600.0,600.0
2022-04-07,272.0,272.0,272.0,272.0,600,SM,1.0,600.0,600.0
2022-04-12,260.0,260.0,258.4,258.4,1800,SM,3.0,600.0,1800.0
2022-04-21,245.5,245.5,245.5,245.5,600,SM,1.0,600.0,600.0
2022-04-22,233.25,233.25,233.25,233.25,1800,SM,2.0,900.0,1800.0
2022-04-26,221.6,235.0,221.6,222.05,2400,SM,4.0,600.0,1800.0
2022-04-27,232.0,232.0,232.0,232.0,600,SM,1.0,600.0,600.0
2022-04-29,220.4,220.4,220.4,220.4,600,SM,1.0,600.0,600.0
2022-05-02,211.05,211.05,211.05,211.05,600,SM,1.0,600.0,600.0
2022-05-04,200.5,200.5,200.5,200.5,600,SM,1.0,600.0,600.0
2022-05-05,190.5,190.5,190.5,190.5,600,SM,1.0,600.0,600.0
2022-05-06,181.0,181.0,181.0,181.0,600,SM,1.0,600.0,600.0
2022-05-09,172.0,172.0,172.0,172.0,600,SM,1.0,600.0,600.0
2022-06-13,180.6,180.6,180.6,180.6,600,SM,1.0,600.0,600.0
2022-06-15,189.6,189.6,189.6,189.6,600,SM,1.0,600.0,600.0
2022-06-16,199.05,199.05,199.05,199.05,1800,SM,3.0,600.0,1800.0
2022-06-17,209.0,209.0,209.0,209.0,600,SM,1.0,600.0,600.0
2022-06-20,219.45,219.45,202.5,203.0,6600,SM,8.0,825.0,6600.0
2022-06-21,210.0,210.0,210.0,210.0,600,SM,1.0,600.0,600.0
2022-06-22,220.0,220.0,200.0,200.0,6000,SM,10.0,600.0,4200.0
2022-06-23,210.0,210.0,210.0,210.0,600,SM,1.0,600.0,600.0
2022-06-24,217.95,217.95,217.95,217.95,600,SM,1.0,600.0,600.0
2022-06-27,225.0,228.0,225.0,228.0,1800,SM,3.0,600.0,1800.0
2022-06-28,239.35,239.35,239.35,239.35,600,SM,1.0,600.0,600.0
2022-06-29,251.25,251.25,251.25,251.25,1200,SM,2.0,600.0,1200.0
2022-06-30,263.8,263.8,263.8,263.8,1800,SM,3.0,600.0,1800.0
2022-07-01,276.95,276.95,276.9,276.9,2400,SM,4.0,600.0,2400.0
2022-07-04,275.0,290.65,275.0,275.0,1800,SM,3.0,600.0,1800.0
2022-07-06,284.8,284.8,284.8,284.8,600,SM,1.0,600.0,600.0
2022-07-15,270.6,270.6,270.6,270.6,600,SM,1.0,600.0,600.0
2022-07-18,257.1,270.5,257.1,270.5,1800,SM,3.0,600.0,1800.0
2022-07-19,284.0,284.0,284.0,284.0,600,SM,1.0,600.0,600.0
2022-07-20,298.1,298.1,289.95,296.5,4800,SM,8.0,600.0,4200.0
2022-07-21,296.0,296.0,281.8,282.0,4200,SM,6.0,700.0,4200.0
2022-07-22,275.0,296.1,275.0,296.1,1200,SM,2.0,600.0,1200.0
2022-07-25,310.8,310.8,310.8,310.8,600,SM,1.0,600.0,600.0
2022-07-28,326.25,326.25,326.25,326.25,600,SM,1.0,600.0,600.0
2022-07-29,310.0,310.0,310.0,310.0,600,SM,1.0,600.0,600.0
2022-08-01,325.45,325.45,325.45,325.45,600,SM,1.0,600.0,600.0
2022-08-08,341.65,341.65,309.2,309.2,2400,SM,,,
2022-08-22,294.0,294.0,294.0,294.0,1200,SM,2.0,600.0,1200.0
2022-08-24,280.0,280.0,280.0,280.0,600,SM,1.0,600.0,600.0
2022-08-26,268.0,268.0,268.0,268.0,600,SM,1.0,600.0,600.0
2022-09-01,265.0,265.0,265.0,265.0,600,SM,1.0,600.0,600.0
2022-09-02,278.25,278.25,275.0,275.0,1800,SM,3.0,600.0,1800.0
2022-09-05,270.0,288.5,270.0,280.0,3000,SM,5.0,600.0,2400.0
2022-09-06,293.9,294.0,293.9,294.0,1800,SM,3.0,600.0,1800.0
2022-09-07,290.0,290.0,290.0,290.0,600,SM,1.0,600.0,600.0
2022-09-08,302.95,302.95,302.95,302.95,600,SM,1.0,600.0,600.0
2022-09-09,301.0,317.95,301.0,317.95,1800,SM,3.0,600.0,1800.0
2022-09-12,332.95,332.95,332.95,332.95,600,SM,1.0,600.0,600.0
2022-09-13,330.95,330.95,316.35,328.8,1800,SM,3.0,600.0,1200.0
2022-09-14,345.15,345.15,345.15,345.15,600,SM,1.0,600.0,600.0
2022-09-15,339.0,339.0,327.9,327.9,1200,SM,2.0,600.0,600.0
2022-09-16,344.2,344.2,327.0,327.0,1200,SM,2.0,600.0,1200.0
2022-09-19,311.0,326.4,310.65,326.4,3000,SM,5.0,600.0,2400.0
2022-09-20,327.0,327.0,327.0,327.0,600,SM,1.0,600.0,600.0
2022-09-21,311.0,312.0,311.0,312.0,1200,SM,2.0,600.0,1200.0
2022-09-23,296.4,296.4,296.4,296.4,600,SM,1.0,600.0,600.0
2022-09-26,281.6,281.6,281.6,281.6,1200,SM,2.0,600.0,1200.0
2022-09-28,275.0,275.0,275.0,275.0,1200,SM,2.0,600.0,1200.0
2022-09-29,275.0,275.0,275.0,275.0,600,SM,1.0,600.0,600.0
2022-10-03,284.95,285.0,284.0,285.0,1800,SM,3.0,600.0,1800.0
2022-10-04,298.95,298.95,298.95,298.95,600,SM,1.0,600.0,600.0
2022-10-06,313.8,313.8,313.8,313.8,600,SM,1.0,600.0,600.0
2022-10-10,329.4,329.4,300.0,317.85,2400,SM,4.0,600.0,1800.0
2022-10-13,302.0,302.0,302.0,302.0,600,SM,1.0,600.0,600.0
2022-10-14,287.0,299.9,286.9,287.0,3600,SM,6.0,600.0,2400.0
2022-10-17,272.65,272.65,272.65,272.65,600,SM,1.0,600.0,600.0
2022-10-19,270.0,279.95,259.05,279.95,2400,SM,4.0,600.0,2400.0
2022-10-24,293.9,293.9,293.9,293.9,600,SM,1.0,600.0,600.0
2022-10-25,279.25,304.9,279.25,288.05,1800,SM,3.0,600.0,1200.0
2022-11-01,288.05,288.05,288.05,288.05,600,SM,1.0,600.0,600.0
2022-11-02,302.35,302.35,301.0,301.0,1200,SM,2.0,600.0,1200.0
2022-11-03,286.0,286.0,286.0,286.0,600,SM,1.0,600.0,600.0
2022-11-07,272.0,272.0,272.0,272.0,600,SM,1.0,600.0,600.0
2022-11-09,270.0,270.0,260.05,260.05,1200,SM,2.0,600.0,1200.0
2022-11-10,247.05,247.1,247.05,247.05,1800,SM,3.0,600.0,1800.0
2022-11-11,259.4,259.4,259.4,259.4,1200,SM,2.0,600.0,1200.0
2022-11-14,272.35,272.35,272.35,272.35,1200,SM,2.0,600.0,1200.0
2022-11-15,285.95,285.95,285.9,285.95,1800,SM,2.0,900.0,1200.0
2022-11-16,300.0,300.0,271.7,299.45,3600,SM,6.0,600.0,3000.0
2022-11-17,314.4,314.4,284.5,284.5,3600,SM,6.0,600.0,3600.0
2022-11-18,271.0,275.3,271.0,275.3,1200,SM,2.0,600.0,1200.0
2022-11-21,289.0,289.0,289.0,289.0,1200,SM,2.0,600.0,1200.0
2022-11-24,277.0,277.0,277.0,277.0,600,SM,1.0,600.0,600.0
2022-11-25,270.0,270.0,264.0,264.0,1800,SM,3.0,600.0,1800.0
2022-11-29,277.2,277.2,277.2,277.2,600,SM,1.0,600.0,600.0
2022-11-30,291.0,291.0,291.0,291.0,600,SM,1.0,600.0,600.0
2022-12-01,305.55,305.55,305.5,305.5,1800,SM,3.0,600.0,1800.0
2022-12-05,320.75,320.75,320.75,320.75,600,SM,1.0,600.0,600.0
2022-12-06,311.0,311.0,311.0,311.0,600,SM,1.0,600.0,600.0
2022-12-12,296.0,296.0,296.0,296.0,600,SM,1.0,600.0,600.0
2022-12-13,296.0,296.0,296.0,296.0,600,SM,1.0,600.0,600.0
2022-12-14,282.2,282.2,282.2,282.2,600,SM,1.0,600.0,600.0
2022-12-15,296.3,296.3,296.3,296.3,600,SM,1.0,600.0,600.0
2022-12-16,281.5,281.5,281.5,281.5,600,SM,1.0,600.0,600.0
2022-12-22,270.0,270.0,268.0,268.0,1200,SM,2.0,600.0,1200.0
2022-12-23,270.0,270.0,270.0,270.0,600,SM,1.0,600.0,600.0
2022-12-27,270.05,270.05,270.05,270.05,600,SM,1.0,600.0,600.0
2022-12-29,283.55,283.55,283.55,283.55,600,SM,1.0,600.0,600.0
2022-12-30,297.7,297.7,297.7,297.7,600,SM,1.0,600.0,600.0
2023-01-06,297.7,297.7,297.7,297.7,600,SM,1.0,600.0,600.0
2023-01-12,286.0,286.0,283.0,283.0,2400,SM,4.0,600.0,2400.0
2023-01-17,269.0,269.0,269.0,269.0,600,SM,1.0,600.0,600.0
2023-01-20,259.05,259.05,259.05,259.05,600,SM,1.0,600.0,600.0
2023-01-23,272.0,272.0,272.0,272.0,600,SM,1.0,600.0,600.0
2023-01-25,275.0,285.6,272.0,285.6,3600,SM,6.0,600.0,3000.0
2023-01-31,273.0,273.0,272.0,272.0,2400,SM,4.0,600.0,2400.0
2023-02-02,272.0,273.0,272.0,272.0,3000,SM,5.0,600.0,3000.0
2023-02-07,272.5,272.5,272.5,272.5,600,SM,1.0,600.0,600.0
2023-02-08,282.0,282.0,282.0,282.0,1200,SM,2.0,600.0,1200.0
2023-02-09,295.0,295.0,290.0,290.0,1800,SM,3.0,600.0,1800.0
2023-02-10,285.0,285.0,285.0,285.0,600,SM,1.0,600.0,600.0
2023-02-14,286.0,286.0,286.0,286.0,1200,SM,2.0,600.0,1200.0
2023-02-16,280.0,280.0,280.0,280.0,600,SM,1.0,600.0,600.0
2023-02-21,294.0,294.0,294.0,294.0,600,SM,1.0,600.0,600.0
2023-02-22,308.0,308.7,290.0,290.0,3600,SM,6.0,600.0,3000.0
2023-02-23,304.5,304.5,304.5,304.5,1800,SM,3.0,600.0,1800.0
2023-02-24,315.0,315.0,315.0,315.0,600,SM,1.0,600.0,600.0
2023-03-06,314.0,314.0,314.0,314.0,600,SM,1.0,600.0,600.0
2023-03-08,300.0,300.0,298.5,298.5,6600,SM,5.0,1320.0,6600.0
2023-03-09,290.0,290.0,290.0,290.0,6600,SM,4.0,1650.0,6600.0
2023-03-10,290.0,290.0,290.0,290.0,3600,SM,5.0,720.0,3600.0
2023-03-13,290.0,290.0,277.0,277.0,3600,SM,6.0,600.0,3600.0
2023-03-15,265.0,270.0,265.0,270.0,3000,SM,4.0,750.0,3000.0
2023-03-16,283.5,283.5,283.5,283.5,600,SM,1.0,600.0,600.0
2023-03-20,290.0,290.0,290.0,290.0,1800,SM,2.0,900.0,1800.0
2023-03-22,276.0,276.0,276.0,276.0,600,SM,1.0,600.0,600.0
2023-03-24,284.0,284.0,284.0,284.0,7200,SM,5.0,1440.0,7200.0
2023-03-27,290.0,290.0,290.0,290.0,15600,SM,6.0,2600.0,15600.0
2023-03-28,294.0,294.0,294.0,294.0,18000,SM,8.0,2250.0,18000.0
2023-03-31,294.0,294.0,294.0,294.0,600,SM,1.0,600.0,600.0
2023-04-05,299.75,299.75,299.75,299.75,600,SM,1.0,600.0,600.0
2023-04-06,308.9,311.0,308.9,311.0,1800,SM,3.0,600.0,1800.0
2023-04-10,295.5,295.5,295.5,295.5,1200,SM,2.0,600.0,1200.0
2023-04-19,295.5,295.5,295.5,295.5,600,SM,1.0,600.0,600.0
2023-04-20,310.0,310.25,310.0,310.25,1800,SM,3.0,600.0,1800.0
2023-04-24,310.0,321.0,310.0,321.0,1200,SM,2.0,600.0,1200.0
2023-04-26,321.0,321.0,321.0,321.0,600,SM,1.0,600.0,600.0
2023-05-02,321.0,321.0,321.0,321.0,600,SM,1.0,600.0,600.0
2023-05-10,336.0,336.0,336.0,336.0,600,SM,1.0,600.0,600.0
2023-05-11,352.8,352.8,322.0,337.0,3000,SM,5.0,600.0,2400.0
2023-05-15,321.0,321.0,321.0,321.0,600,SM,1.0,600.0,600.0
2023-05-17,335.0,335.0,325.0,325.0,1200,SM,2.0,600.0,1200.0
2023-05-18,335.0,335.0,333.0,333.0,1800,SM,2.0,900.0,1800.0
2023-05-24,333.0,333.0,332.0,332.0,1200,SM,2.0,600.0,1200.0
2023-05-25,325.0,325.0,325.0,325.0,3000,SM,5.0,600.0,3000.0
2023-05-26,313.0,324.0,313.0,324.0,1800,SM,3.0,600.0,1800.0
2023-05-29,324.0,324.0,324.0,324.0,600,SM,1.0,600.0,600.0
2023-05-30,324.0,340.2,315.0,336.75,8400,SM,14.0,600.0,6600.0
2023-05-31,339.0,350.0,339.0,350.0,4200,SM,7.0,600.0,4200.0
2023-06-01,367.5,367.5,366.0,366.0,1800,SM,3.0,600.0,1800.0
2023-06-02,384.0,384.3,382.0,384.3,10200,SM,10.0,1020.0,10200.0
2023-06-05,385.3,390.0,385.3,390.0,1200,SM,2.0,600.0,1200.0
2023-06-06,404.0,404.0,380.0,380.0,3600,SM,6.0,600.0,3600.0
2023-06-07,361.0,365.0,361.0,365.0,3000,SM,5.0,600.0,3000.0
2023-06-12,380.0,380.0,380.0,380.0,600,SM,1.0,600.0,600.0
2023-06-13,380.0,381.0,380.0,381.0,1200,SM,2.0,600.0,1200.0
2023-06-16,370.0,370.0,369.0,369.0,1200,SM,2.0,600.0,1200.0
2023-06-20,375.0,380.0,375.0,379.5,1800,SM,3.0,600.0,1800.0
2023-06-21,370.0,380.0,370.0,380.0,1200,SM,2.0,600.0,1200.0
2023-06-23,370.0,375.0,370.0,375.0,1800,SM,3.0,600.0,1200.0
2023-06-26,381.0,385.0,381.0,385.0,1800,SM,3.0,600.0,1200.0
2023-06-27,390.0,398.6,390.0,398.6,1200,SM,2.0,600.0,1200.0
2023-06-28,411.5,418.0,411.5,418.0,3000,SM,5.0,600.0,3000.0
2023-06-30,438.5,438.9,438.5,438.9,2400,SM,4.0,600.0,1800.0
2023-07-03,460.8,460.8,460.8,460.8,1800,SM,3.0,600.0,1800.0
2023-07-04,483.8,483.8,483.8,483.8,4200,SM,7.0,600.0,4200.0
2023-07-05,507.95,507.95,507.95,507.95,4200,SM,7.0,600.0,4200.0
2023-07-06,514.0,518.5,510.0,512.6,3600,SM,6.0,600.0,3600.0
2023-07-07,530.0,534.0,487.0,487.0,4200,SM,7.0,600.0,3600.0
2023-07-10,463.0,463.0,462.65,462.65,1800,SM,3.0,600.0,1200.0
2023-07-11,439.55,439.55,439.55,439.55,3600,SM,6.0,600.0,3600.0
2023-07-12,420.0,425.0,420.0,420.0,4200,SM,7.0,600.0,3000.0
2023-07-13,441.0,441.0,441.0,441.0,1800,SM,3.0,600.0,1800.0
2023-07-14,441.0,441.0,441.0,441.0,600,SM,1.0,600.0,600.0
2023-07-17,461.0,463.0,461.0,463.0,1800,SM,3.0,600.0,1800.0
2023-07-18,486.0,486.0,486.0,486.0,1200,SM,2.0,600.0,1200.0
2023-07-19,510.3,510.3,509.4,510.0,3600,SM,6.0,600.0,3600.0
2023-07-20,534.0,535.0,486.2,486.2,4200,SM,7.0,600.0,4200.0
2023-07-21,510.0,510.0,510.0,510.0,600,SM,1.0,600.0,600.0
2023-07-24,535.0,535.0,534.95,535.0,2400,SM,4.0,600.0,2400.0
2023-07-25,561.75,561.75,561.75,561.75,1800,SM,3.0,600.0,1800.0
2023-07-26,589.8,589.8,589.8,589.8,6000,SM,7.0,857.14,6000.0
2023-07-27,600.0,600.0,600.0,600.0,1200,SM,2.0,600.0,1200.0
2023-07-28,576.0,576.0,576.0,576.0,600,SM,1.0,600.0,600.0
2023-07-31,547.2,570.0,547.2,547.2,6600,SM,10.0,660.0,6000.0
2023-08-01,521.0,521.0,520.0,520.0,2400,SM,4.0,600.0,2400.0
2023-08-02,525.0,525.0,525.0,525.0,600,SM,1.0,600.0,600.0
2023-08-07,507.0,510.0,499.0,499.0,3000,SM,5.0,600.0,3000.0
2023-08-08,485.0,485.0,485.0,485.0,1800,SM,1.0,1800.0,1800.0
2023-08-09,485.1,485.1,485.0,485.0,1200,SM,2.0,600.0,1200.0
2023-08-10,462.15,462.15,462.15,462.15,1200,SM,1.0,1200.0,1200.0
2023-08-17,485.25,485.25,485.25,485.25,600,SM,1.0,600.0,600.0
2023-08-18,509.5,509.5,509.5,509.5,600,SM,1.0,600.0,600.0
2023-08-24,534.95,534.95,534.85,534.85,1200,SM,2.0,600.0,1200.0
2023-08-25,540.0,560.0,508.2,510.0,4200,SM,7.0,600.0,3000.0
2023-08-28,486.0,486.0,484.5,484.7,4800,SM,8.0,600.0,4800.0
2023-08-29,473.0,473.0,460.5,460.5,5400,SM,8.0,675.0,5400.0
2023-08-30,455.0,464.0,455.0,458.0,7200,SM,6.0,1200.0,6600.0
2023-08-31,460.0,460.0,435.1,435.1,9000,SM,15.0,600.0,8400.0
2023-09-01,440.0,440.0,440.0,440.0,1800,SM,3.0,600.0,1800.0
2023-09-04,440.0,440.0,438.0,439.0,11400,SM,15.0,760.0,10200.0
2023-09-05,439.0,439.0,421.0,424.85,18000,SM,21.0,857.14,18000.0
2023-09-06,415.0,438.0,403.6,403.7,15000,SM,20.0,750.0,15000.0
2023-09-07,403.7,403.7,389.5,390.5,8400,SM,10.0,840.0,8400.0
2023-09-08,385.0,394.0,378.05,381.55,14400,SM,17.0,847.06,13800.0
2023-09-11,373.0,390.0,373.0,375.9,22800,SM,10.0,2280.0,22800.0
2023-09-12,360.0,394.65,360.0,394.65,102000,SM,38.0,2684.21,96600.0
2023-09-13,414.35,414.35,414.35,414.35,80400,SM,13.0,6184.62,80400.0
2023-09-14,435.05,435.05,435.05,435.05,120000,SM,19.0,6315.79,120000.0
2023-09-15,456.8,456.8,456.8,456.8,1200,SM,2.0,600.0,1200.0
2023-09-18,479.6,479.6,479.6,479.6,93600,SM,23.0,4069.57,85200.0
2023-09-20,466.0,503.55,466.0,503.55,25800,SM,27.0,955.56,18600.0
2023-09-21,528.7,528.7,502.0,528.45,22800,SM,33.0,690.91,15600.0
2023-09-22,528.7,528.7,523.0,523.0,1200,SM,2.0,600.0,1200.0
2023-09-25,509.0,530.0,509.0,530.0,9000,SM,8.0,1125.0,4800.0
2023-09-26,530.0,530.0,529.95,529.95,1800,SM,3.0,600.0,1800.0
2023-09-27,525.0,526.0,525.0,526.0,1200,SM,2.0,600.0,1200.0
