Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-30,629.8,640.0,617.0,625.45,2269,,,
2019-05-31,627.6,636.5,603.6,623.15,5045,,,
2019-06-03,611.0,619.6,607.05,609.75,2703,,,
2019-06-04,605.55,614.95,594.0,599.1,4325,,,
2019-06-06,600.15,604.75,578.0,585.0,5371,,,
2019-06-07,582.25,606.0,571.05,603.55,11385,,,
2019-06-10,605.1,613.0,602.8,609.3,1787,,,
2019-06-11,606.75,611.25,592.0,593.1,3656,,,
2019-06-12,593.05,600.0,588.95,597.5,1818,,,
2019-06-13,596.1,598.25,589.05,592.0,2515,,,
2019-06-14,598.95,599.0,586.6,591.25,2657,,,
2019-06-17,589.7,589.7,565.0,567.6,6459,,,
2019-06-18,573.1,575.0,541.25,550.2,4744,,,
2019-06-19,551.15,555.0,503.65,510.75,7344,,,
2019-06-20,510.75,538.0,475.0,522.45,14488,,,
2019-06-21,512.05,531.75,504.05,522.55,3968,,,
2019-06-24,524.3,546.0,518.0,520.7,6454,,,
2019-06-25,518.1,564.8,517.0,542.05,14341,,,
2019-06-26,539.05,561.0,539.0,552.1,7362,,,
2019-06-27,552.1,574.4,550.05,567.0,6953,,,
2019-06-28,564.1,570.0,539.0,543.25,5235,,,
2019-07-01,540.0,583.8,540.0,565.2,18129,,,
2019-07-02,566.0,577.05,561.65,575.25,9570,,,
2019-07-03,566.55,579.95,566.0,570.45,15017,,,
2019-07-04,574.9,574.95,562.0,566.3,1667,,,
2019-07-05,565.6,565.65,525.0,531.05,7084,,,
2019-07-08,521.1,529.9,508.0,514.45,3186,,,
2019-07-09,525.0,525.0,506.15,513.95,5845,,,
2019-07-10,515.25,529.0,500.0,521.35,51672,,,
2019-07-11,527.0,545.0,510.5,515.2,7831,,,
2019-07-12,521.9,530.0,502.0,515.05,13241,,,
2019-07-15,510.05,521.45,510.0,514.95,4752,,,
2019-07-16,518.6,523.0,513.0,514.2,3627,,,
2019-07-17,514.3,517.7,507.0,508.35,1080,,,
2019-07-18,509.5,510.0,492.0,495.9,3599,,,
2019-07-19,495.0,495.0,455.0,464.85,10440,,,
2019-07-22,460.0,463.0,436.25,442.7,16974,,,
2019-07-23,451.6,477.7,444.95,469.95,7824,,,
2019-07-24,470.3,484.8,431.0,439.0,11348,,,
2019-07-25,440.0,462.7,436.05,452.15,6149,,,
2019-07-26,451.95,468.0,440.05,447.7,3665,,,
2019-07-29,445.8,450.0,420.0,432.0,13614,,,
2019-07-30,427.95,434.9,401.1,411.05,8391,,,
2019-07-31,409.85,409.85,390.0,400.05,19153,,,
2019-08-01,400.05,409.7,377.05,392.6,10939,,,
2019-08-02,396.9,405.95,378.0,395.25,16696,,,
2019-08-05,385.6,385.6,347.1,349.55,47061,,,
2019-08-06,344.95,351.75,300.2,323.8,126734,,,
2019-08-07,323.8,337.4,310.25,313.5,31268,,,
2019-08-08,314.0,323.95,312.8,321.75,12005,,,
2019-08-09,324.95,369.3,322.2,365.8,56152,,,
2019-08-13,359.95,374.8,353.5,358.05,9290,,,
2019-08-14,353.75,373.7,351.5,360.0,6407,,,
2019-08-16,368.0,369.55,344.1,353.4,14662,,,
2019-08-19,350.7,372.5,350.7,362.1,40900,,,
2019-08-20,369.95,369.95,350.55,356.0,7336,,,
2019-08-21,351.0,360.25,330.25,337.85,18937,,,
2019-08-22,335.3,352.9,316.0,321.9,7931,,,
2019-08-23,315.0,327.05,302.0,319.95,20889,,,
2019-08-26,319.95,343.6,319.95,339.8,11472,,,
2019-08-27,340.9,357.7,332.6,351.85,16096,,,
2019-08-28,357.95,357.95,346.45,350.05,5779,,,
2019-08-29,354.65,364.95,332.1,350.1,12346,,,
2019-08-30,360.0,380.0,352.55,365.0,31055,,,
2019-09-03,355.7,362.0,354.0,356.55,7103,,,
2019-09-04,355.05,357.1,344.0,349.05,1856,,,
2019-09-05,354.85,369.3,342.2,349.15,8227,,,
2019-09-06,350.6,359.9,348.0,354.9,5939,,,
2019-09-09,350.1,362.9,335.6,356.05,8590,,,
2019-09-11,361.95,388.0,352.95,385.25,24069,,,
2019-09-12,388.95,412.2,382.85,396.15,94796,,,
2019-09-13,393.75,401.45,387.05,396.2,11625,,,
2019-09-16,395.0,403.85,387.15,393.15,10014,,,
2019-09-17,394.25,409.85,375.0,381.2,28708,,,
2019-09-18,387.0,387.0,373.0,375.05,7201,,,
2019-09-19,377.2,380.0,356.0,366.6,7918,,,
2019-09-20,365.9,393.05,362.95,370.5,17650,,,
2019-09-23,372.15,389.5,370.25,378.75,18918,,,
2019-09-24,379.05,384.7,367.15,380.05,11655,,,
2019-09-25,376.2,383.5,367.0,376.8,13789,,,
2019-09-26,379.5,394.4,373.25,382.75,17371,,,
2019-09-27,386.85,392.75,380.0,389.05,9855,,,
2019-09-30,390.15,402.7,382.15,398.9,9296,640,14.52,2507
2019-10-01,399.0,400.3,370.5,378.35,8315,896,9.28,4540
2019-10-03,380.1,386.75,370.1,374.35,3221,345,9.34,1490
2019-10-04,378.6,378.6,366.1,367.4,5368,410,13.09,3678
2019-10-07,369.75,385.6,349.1,352.8,13306,792,16.8,9269
2019-10-09,355.85,355.9,335.55,347.05,22470,911,24.67,10641
2019-10-10,350.0,362.0,338.1,342.7,27165,1332,20.39,12764
2019-10-11,344.4,401.95,344.0,390.65,55554,3586,15.49,16053
2019-10-14,390.0,424.9,380.0,399.0,51544,4048,12.73,14957
2019-10-15,395.15,397.0,376.0,378.55,8622,735,11.73,5580
2019-10-16,378.0,383.1,362.25,369.9,9187,637,14.42,5343
2019-10-17,370.75,381.6,356.0,374.8,17030,1376,12.38,7523
2019-10-18,375.6,412.0,374.45,401.15,24270,2119,11.45,8266
2019-10-22,400.75,420.45,400.75,409.95,19226,1018,18.89,9239
2019-10-23,409.45,430.15,401.45,416.85,14757,1168,12.63,7567
2019-10-24,423.6,425.25,385.8,395.1,13844,1197,11.57,8618
2019-10-25,393.0,393.0,368.0,374.6,11991,925,12.96,6777
2019-10-29,388.95,392.5,378.0,388.35,10737,543,19.77,5459
2019-10-30,384.0,396.05,381.95,391.25,7668,496,15.46,4760
2019-10-31,396.1,419.95,391.15,415.8,12475,886,14.08,7857
2019-11-01,415.05,423.0,401.8,408.55,7100,574,12.37,3918
2019-11-04,412.5,412.5,395.0,403.05,9864,743,13.28,5799
2019-11-05,404.0,413.65,396.05,409.7,6028,490,12.3,3512
2019-11-06,414.9,414.9,397.45,406.65,5212,508,10.26,3300
2019-11-07,401.65,428.8,401.65,412.3,19534,1283,15.23,7837
2019-11-08,417.05,423.0,401.0,404.6,8656,721,12.01,5194
2019-11-11,399.0,411.3,399.0,400.55,3764,431,8.73,1656
2019-11-13,402.35,407.5,376.25,385.2,8156,672,12.14,6314
2019-11-14,396.0,396.0,378.1,380.3,6009,506,11.88,3418
2019-11-15,391.0,391.0,366.35,370.45,7691,713,10.79,4784
2019-11-18,371.0,378.95,370.55,373.75,3276,301,10.88,2097
2019-11-19,373.75,380.5,368.0,370.5,3286,439,7.49,1964
2019-11-20,370.95,375.05,360.1,363.6,10203,700,14.58,6334
2019-11-21,363.95,367.9,351.2,354.15,9080,735,12.35,5101
2019-11-22,355.0,369.0,349.65,362.7,6550,640,10.23,3465
2019-11-25,362.7,365.95,355.0,359.5,5909,493,11.99,3606
2019-11-26,361.95,367.0,343.05,345.05,11744,1695,6.93,6983
2019-11-27,346.4,349.5,343.4,344.95,5181,399,12.98,2924
2019-11-28,348.95,353.45,336.2,340.15,6813,654,10.42,4012
2019-11-29,341.05,357.0,341.0,351.35,8350,669,12.48,5136
2019-12-02,357.0,357.0,341.55,345.5,6422,348,18.45,4191
2019-12-03,344.95,349.0,337.3,345.1,5894,486,12.13,2465
2019-12-04,338.15,348.0,336.4,344.25,3032,357,8.49,1486
2019-12-05,351.45,352.0,338.0,341.0,5849,430,13.6,3033
2019-12-06,342.85,346.5,330.0,334.4,6432,392,16.41,3909
2019-12-09,324.0,331.7,324.0,328.5,4475,447,10.01,2624
2019-12-10,325.05,325.3,314.8,321.1,7744,713,10.86,4507
2019-12-11,323.45,324.8,306.6,310.2,5104,505,10.11,3161
2019-12-12,310.45,330.0,306.0,322.45,11085,818,13.55,5763
2019-12-13,325.85,338.0,322.6,335.5,6146,718,8.56,3303
2019-12-16,341.9,345.0,327.95,333.45,5200,487,10.68,3053
2019-12-17,335.9,335.9,323.1,325.1,4397,352,12.49,2470
2019-12-18,328.3,335.0,323.15,325.25,4316,413,10.45,2359
2019-12-19,327.9,344.0,324.15,326.9,9486,602,15.76,2222
2019-12-20,328.15,331.8,321.45,322.45,3481,531,6.56,1959
2019-12-23,326.85,341.0,322.0,326.3,3745,261,14.35,1861
2019-12-24,326.75,327.05,323.0,324.0,2466,179,13.78,1087
2019-12-26,324.0,365.6,322.25,335.95,22651,1986,11.41,4898
2019-12-27,335.35,353.3,333.0,351.75,13227,1062,12.45,5332
2019-12-30,350.0,363.0,342.0,357.65,6109,653,9.36,3081
2019-12-31,353.35,371.95,343.05,363.2,13353,1151,11.6,6336
2020-01-01,370.85,391.1,359.05,372.75,9694,1180,8.22,4116
2020-01-02,375.05,378.0,361.55,373.25,6580,751,8.76,4278
2020-01-03,375.05,375.05,361.1,367.7,5938,483,12.29,3378
2020-01-06,357.05,365.9,347.6,356.4,4768,531,8.98,2079
2020-01-07,357.0,364.0,346.0,349.15,4436,504,8.8,2674
2020-01-08,345.0,360.0,344.95,355.45,6885,427,16.12,3703
2020-01-09,359.3,368.7,351.05,355.0,10713,660,16.23,5341
2020-01-10,353.0,360.0,352.0,355.3,8308,601,13.82,4843
2020-01-13,359.9,360.95,356.2,359.85,5455,289,18.88,4804
2020-01-14,359.9,431.8,353.6,399.75,311096,11456,27.16,54068
2020-01-15,393.0,412.95,385.25,389.05,71188,4204,16.93,16973
2020-01-16,391.0,414.65,382.0,402.75,56763,3198,17.75,16763
2020-01-17,409.0,418.95,391.25,396.8,39262,2730,14.38,14220
2020-01-20,402.7,407.95,385.95,392.0,16162,986,16.39,7287
2020-01-21,393.0,433.8,386.4,429.5,147716,6084,24.28,53800
2020-01-22,433.95,448.2,427.55,430.25,68628,3579,19.18,25114
2020-01-23,434.85,434.9,413.0,418.85,24066,1406,17.12,11049
2020-01-24,415.05,417.55,401.5,404.7,15325,926,16.55,9434
2020-01-27,408.9,417.0,403.0,412.95,14649,1051,13.94,6711
2020-01-28,415.05,428.0,405.0,406.5,17465,1163,15.02,9407
2020-01-29,408.15,423.9,391.5,398.7,16192,1689,9.59,8304
2020-01-30,392.0,394.0,368.2,370.7,26473,1387,19.09,20058
2020-01-31,378.85,378.85,344.05,352.2,27032,1745,15.49,16389
2020-02-03,324.0,342.85,324.0,336.7,10200,714,14.29,4518
2020-02-04,340.95,345.0,335.0,338.5,9386,667,14.07,4970
2020-02-05,339.5,347.7,327.5,336.25,11904,973,12.23,5847
2020-02-06,340.0,340.0,325.45,328.65,14572,877,16.62,9732
2020-02-07,328.65,332.0,325.0,326.8,7611,523,14.55,4649
2020-02-10,329.45,339.0,316.55,320.7,13994,1086,12.89,6284
2020-02-11,325.0,329.95,321.1,323.75,7206,704,10.24,3815
2020-02-12,325.0,325.7,312.2,315.35,10406,598,17.4,6525
2020-02-13,315.75,320.8,304.5,315.65,15581,914,17.05,8809
2020-02-14,313.05,313.35,302.0,305.3,27618,1128,24.48,13650
2020-02-17,305.35,311.0,297.3,298.35,9823,566,17.36,6405
2020-02-18,306.95,307.0,290.0,301.85,11200,656,17.07,6227
2020-02-19,303.7,323.8,296.15,311.55,32592,1608,20.27,10902
2020-02-20,312.2,318.0,303.3,308.55,9129,610,14.97,5499
2020-02-24,311.0,311.0,296.2,302.7,7448,561,13.28,3557
2020-02-25,296.0,310.35,296.0,301.2,6852,228,30.05,5484
2020-02-26,299.2,305.0,287.05,299.15,12441,829,15.01,8672
2020-02-27,298.9,302.0,287.0,289.5,20301,430,47.21,17254
2020-02-28,285.0,286.3,270.05,278.9,12791,982,13.03,5219
2020-03-02,280.4,293.7,265.75,277.45,13279,891,14.9,7343
2020-03-03,277.25,282.75,257.1,262.05,65122,1696,38.4,51238
2020-03-04,257.05,264.2,253.05,255.95,12284,733,16.76,7099
2020-03-05,259.6,260.0,243.3,247.0,10774,689,15.64,6444
2020-03-06,243.0,243.0,224.5,232.5,49755,999,49.8,42271
2020-03-09,232.5,232.5,203.05,209.0,34652,912,38.0,28292
2020-03-11,216.0,222.55,204.7,208.7,23567,1020,23.1,17885
2020-03-12,199.7,199.7,167.1,175.55,44962,1780,25.26,25225
2020-03-13,160.1,169.95,158.0,164.05,36209,1245,29.08,22043
2020-03-16,162.0,162.0,147.65,147.7,53259,1648,32.32,48765
2020-03-17,145.0,147.8,132.95,132.95,21869,845,25.88,15677
2020-03-18,136.8,136.8,119.7,120.15,25282,1190,21.25,17376
2020-03-19,119.7,119.95,114.15,115.9,37052,589,62.91,27810
2020-03-20,119.0,121.65,110.15,114.9,54619,971,56.25,40087
2020-03-23,109.2,111.0,109.2,109.2,3660,110,33.27,3652
2020-03-24,114.65,114.65,103.75,103.75,4444,171,25.99,4359
2020-03-25,100.0,100.0,98.6,98.6,9147,127,72.02,9077
2020-03-26,98.05,103.5,93.7,101.0,32136,852,37.72,24868
2020-03-27,103.8,106.05,95.95,105.8,115747,682,169.72,107450
2020-03-30,111.05,111.05,111.05,111.05,27343,43,635.88,27343
2020-03-31,116.6,116.6,116.6,116.6,7491,24,312.12,7491
2020-04-01,122.4,122.4,121.0,122.4,46648,147,317.33,29818
2020-04-03,128.5,128.5,120.4,128.5,40384,459,87.98,35967
2020-04-07,133.85,134.9,131.05,134.9,28902,277,104.34,23579
2020-04-08,141.0,141.6,140.9,141.6,2543,41,62.02,2543
2020-04-09,148.65,148.65,141.6,146.45,31006,341,90.93,27579
2020-04-13,147.5,153.75,139.15,151.2,37420,,,
2020-04-15,155.0,158.0,145.0,150.95,14965,419,35.72,10572
2020-04-16,150.95,158.0,143.45,156.85,19225,356,54.0,11579
2020-04-17,161.95,164.65,157.85,164.3,23582,338,69.77,11680
2020-04-20,172.5,172.5,172.5,172.5,7179,63,113.95,7178
2020-04-21,181.1,181.1,166.0,172.5,55192,1028,53.69,38150
2020-04-22,173.0,174.0,165.0,166.25,15601,433,36.03,11005
2020-04-23,167.0,174.0,163.0,171.0,12098,392,30.86,7095
2020-04-24,174.0,174.0,162.45,162.45,14308,363,39.42,12532
2020-04-27,154.35,154.35,154.35,154.35,3837,143,26.83,3837
2020-04-28,146.65,153.9,146.65,146.65,22255,402,55.36,14096
2020-04-29,141.05,153.0,139.35,151.25,29696,611,48.6,17670
2020-04-30,152.05,157.0,147.0,149.9,15047,473,31.81,10257
2020-05-04,145.0,147.0,142.45,145.65,10333,275,37.57,9005
2020-05-05,151.95,151.95,139.0,140.1,18993,386,49.2,15693
2020-05-06,134.35,141.8,133.1,133.1,14832,353,42.02,11003
2020-05-07,137.0,137.0,129.0,131.2,5554,223,24.91,3858
2020-05-08,135.45,135.45,125.0,130.8,12090,310,39.0,8506
2020-05-11,131.7,134.4,130.0,133.7,8807,208,42.34,6029
2020-05-12,133.0,133.9,130.0,132.9,4780,137,34.89,3719
2020-05-13,138.8,139.5,134.5,139.45,10375,194,53.48,8741
2020-05-14,140.0,145.95,133.3,134.1,10604,331,32.04,6664
2020-05-15,134.1,136.35,131.55,134.1,2692,175,15.38,1400
2020-05-18,134.1,137.95,128.0,129.2,8010,266,30.11,6080
2020-05-19,132.0,135.6,129.1,135.45,8639,234,36.92,6653
2020-05-20,139.0,139.0,130.05,133.0,5691,258,22.06,3497
2020-05-21,133.2,139.65,133.0,137.55,23194,413,56.16,15283
2020-05-22,138.0,144.4,130.75,131.85,16747,411,40.75,12420
2020-05-26,138.4,138.4,138.4,138.4,5916,46,128.61,5916
2020-05-27,145.3,145.3,145.3,145.3,6584,43,153.12,6584
2020-05-28,152.55,152.55,152.55,152.55,5197,43,120.86,5197
2020-05-29,160.15,160.15,160.15,160.15,4719,52,90.75,4719
2020-06-01,168.15,168.15,168.15,168.15,21563,160,134.77,21563
2020-06-02,176.55,176.55,176.55,176.55,4304,39,110.36,4304
2020-06-03,185.35,185.35,185.35,185.35,9063,41,221.05,9063
2020-06-04,194.6,194.6,194.6,194.6,2067,52,39.75,2067
2020-06-05,204.3,204.3,204.3,204.3,2400,46,52.17,2400
2020-06-08,214.5,214.5,195.1,214.5,310460,3960,78.4,217313
2020-06-09,225.2,225.2,215.0,225.2,86453,1503,57.52,69737
2020-06-10,236.45,236.45,236.45,236.45,9519,158,60.25,9518
2020-06-11,248.25,248.25,248.25,248.25,8149,109,74.76,8149
2020-06-12,260.65,260.65,235.85,260.65,172521,2970,58.09,102687
2020-06-15,273.65,273.65,273.65,273.65,7897,164,48.15,7305
2020-06-16,287.3,287.3,287.3,287.3,3082,78,39.51,3082
2020-06-17,300.0,301.65,272.95,274.4,460384,10777,42.72,250591
2020-06-18,260.7,260.7,260.7,260.7,9314,487,19.13,9314
2020-06-19,247.7,273.7,247.7,273.7,46611,758,61.49,46611
2020-06-22,286.0,286.0,260.05,263.95,81297,1939,41.93,81297
2020-06-23,264.0,264.0,250.8,250.8,40033,1421,28.17,40033
2020-06-24,246.0,262.9,238.3,247.85,48079,1397,34.42,48079
2020-06-25,247.85,247.85,235.5,240.8,31483,777,40.52,31483
2020-06-26,244.9,248.9,230.0,234.4,19648,585,33.59,19648
2020-06-29,233.0,233.0,222.7,222.95,31443,937,33.56,31443
2020-06-30,211.85,234.05,211.85,234.05,37188,756,49.19,37188
2020-07-01,242.0,242.0,227.55,231.25,27128,626,43.34,27128
2020-07-02,225.05,234.0,225.05,228.5,12890,374,34.47,12890
2020-07-03,228.5,231.95,221.0,223.25,16233,410,39.59,16233
2020-07-06,220.25,223.2,212.4,214.9,22260,669,33.27,22260
2020-07-07,218.0,224.95,206.0,222.35,20311,500,40.62,20311
2020-07-08,225.0,230.95,222.0,223.1,13155,325,40.48,13155
2020-07-09,223.6,223.65,216.0,217.5,7431,276,26.92,7431
2020-07-10,227.0,227.0,212.0,215.65,14006,296,47.32,14006
2020-07-13,215.95,220.95,207.5,209.95,15167,459,33.04,15167
2020-07-14,212.8,212.8,201.1,204.8,9372,343,27.32,9372
2020-07-15,204.8,210.0,197.5,203.35,16738,355,47.15,16738
2020-07-16,205.0,205.0,195.05,200.3,9699,239,40.58,9699
2020-07-17,205.95,206.0,197.25,203.5,7643,203,37.65,7643
2020-07-20,209.7,211.0,205.0,209.5,7716,236,32.69,7716
2020-07-21,214.0,217.9,210.0,213.9,9664,255,37.9,9664
2020-07-22,214.5,214.5,207.0,208.5,5555,199,27.91,5555
2020-07-23,208.5,209.75,200.1,203.15,8361,225,37.16,8361
2020-07-24,209.35,209.35,201.1,203.45,6344,195,32.53,6344
2020-07-27,201.0,206.95,197.3,198.3,6723,237,28.37,6723
2020-07-28,201.0,205.0,196.0,201.2,8924,197,45.3,8924
2020-07-29,200.05,202.0,192.1,197.5,9439,250,37.76,9439
2020-07-30,197.5,203.3,197.5,198.0,5516,116,47.55,5516
2020-07-31,201.95,207.9,193.2,205.35,14772,247,59.81,14772
2020-08-03,209.6,212.0,202.55,207.35,5990,206,29.08,5990
2020-08-04,211.75,211.75,205.0,208.0,8659,181,47.84,8659
2020-08-05,210.55,212.0,205.0,209.3,10326,208,49.64,10326
2020-08-06,211.95,211.95,203.0,205.65,4642,188,24.69,4642
2020-08-07,202.15,212.0,202.1,207.0,8062,199,40.51,8062
2020-08-10,210.9,217.35,208.3,217.35,27035,364,74.27,27035
2020-08-11,225.0,228.2,217.1,226.65,29124,598,48.7,29124
2020-08-12,229.95,230.0,217.55,225.55,10359,266,38.94,10359
2020-08-13,226.1,236.8,218.25,236.8,23183,365,63.52,23183
2020-08-14,248.6,248.6,231.0,236.85,59837,631,94.83,59837
2020-08-17,237.0,237.0,225.05,225.45,18962,344,55.12,18962
2020-08-18,225.95,233.0,215.25,220.55,27642,840,32.91,17627
2020-08-19,225.5,228.0,215.4,223.6,20498,510,40.19,14146
2020-08-20,222.0,224.05,218.0,221.95,20134,997,20.19,12493
2020-08-21,221.95,233.0,220.1,233.0,68567,1625,42.2,30770
2020-08-24,235.0,244.65,232.8,244.65,72952,1590,45.88,51539
2020-08-25,252.5,252.8,234.25,243.65,88035,2659,33.11,51647
2020-08-26,243.5,246.45,235.1,240.1,23744,1173,20.24,15402
2020-08-27,236.15,247.0,236.15,241.05,16511,839,19.68,10674
2020-08-28,246.9,246.9,231.25,235.25,18106,830,21.81,12913
2020-08-31,235.25,241.0,223.5,224.0,23995,1198,20.03,14541
2020-09-01,216.15,223.95,216.1,218.8,6707,512,13.1,5096
2020-09-02,224.95,224.95,216.25,219.45,7442,481,15.47,5055
2020-09-03,218.55,230.4,216.5,223.5,20930,587,35.66,13049
2020-09-04,218.1,227.0,213.0,221.3,19997,833,24.01,10390
2020-09-07,220.0,224.0,215.4,221.45,4345,389,11.17,2875
2020-09-08,217.1,227.9,217.1,222.3,12270,612,20.05,8809
2020-09-09,222.3,222.3,212.0,218.85,15132,599,25.26,9776
2020-09-10,228.4,229.5,214.55,226.75,20656,973,21.23,11577
2020-09-11,225.05,228.85,220.05,226.3,9216,424,21.74,6622
2020-09-14,230.95,231.85,221.75,224.85,15911,831,19.15,10311
2020-09-15,229.7,231.7,225.0,230.1,10184,763,13.35,6036
2020-09-16,233.0,233.0,228.0,229.65,11156,507,22.0,8327
2020-09-17,228.5,229.75,219.0,225.95,12677,550,23.05,6590
2020-09-18,225.0,231.0,217.25,229.1,14276,554,25.77,10115
2020-09-21,226.0,229.9,220.0,220.05,10808,554,19.51,7800
2020-09-22,219.55,224.0,209.25,213.9,17218,919,18.74,9449
2020-09-23,220.95,220.95,207.0,210.1,22201,816,27.21,13152
2020-09-24,207.1,209.3,199.6,206.05,10732,639,16.79,6835
2020-09-25,206.0,213.15,198.0,210.4,16844,997,16.89,10241
2020-09-28,211.0,218.0,206.0,211.45,12076,,,
2020-09-29,211.45,219.95,211.45,214.2,9207,266,34.61,5868
2020-09-30,214.25,221.85,207.1,218.4,12779,548,23.32,8751
2020-10-01,217.55,221.95,208.15,212.6,11276,363,31.06,7078
2020-10-05,212.25,223.2,211.1,223.2,15895,485,32.77,10981
2020-10-06,230.85,234.35,221.7,233.85,70434,1573,44.78,29074
2020-10-07,234.0,234.9,222.75,224.5,28687,1054,27.22,16397
2020-10-08,228.95,229.75,214.85,216.95,11048,616,17.94,8105
2020-10-09,222.85,223.85,213.15,214.6,17853,769,23.22,10947
2020-10-12,215.45,221.0,214.05,215.2,7986,395,20.22,4289
2020-10-13,216.9,220.0,213.15,214.3,10103,434,23.28,7349
2020-10-14,214.05,220.5,213.0,215.5,12794,544,23.52,8183
2020-10-15,217.5,218.8,214.05,214.35,6863,447,15.35,4059
2020-10-16,214.0,218.05,213.65,216.35,4490,350,12.83,2963
2020-10-19,214.15,219.0,214.15,217.3,6145,401,15.32,3914
2020-10-20,215.8,219.2,214.55,218.5,4705,227,20.73,3664
2020-10-21,216.6,218.0,212.55,215.45,13553,524,25.86,10343
2020-10-22,214.15,217.8,214.0,216.35,4715,262,18.0,3324
2020-10-23,219.0,223.15,216.1,216.9,8630,294,29.35,6177
2020-10-26,221.95,224.35,213.05,215.35,10868,440,24.7,7568
2020-10-27,218.95,220.65,212.5,214.4,8316,437,19.03,6084
2020-10-28,214.4,214.45,206.95,209.25,9697,410,23.65,7714
2020-10-29,217.75,217.75,206.5,208.65,3939,310,12.71,2443
2020-10-30,226.2,226.2,210.95,213.05,11658,398,29.29,5504
2020-11-02,211.25,212.0,204.7,208.15,6164,436,14.14,4198
2020-11-03,208.5,213.05,208.5,209.75,3872,288,13.44,2103
2020-11-04,209.25,212.55,206.85,209.55,6191,219,28.27,4499
2020-11-05,208.9,213.9,208.65,211.15,3395,262,12.96,2190
2020-11-06,209.3,214.8,209.3,211.45,6284,399,15.75,4122
2020-11-09,215.05,221.0,208.6,218.7,31638,785,40.3,24524
2020-11-10,218.7,221.8,212.55,215.75,8448,408,20.71,4232
2020-11-11,213.5,237.3,213.1,228.3,78759,1886,41.76,39014
2020-11-12,219.0,251.1,216.05,251.1,139653,2072,67.4,104079
2020-11-13,266.45,266.45,250.05,253.4,78778,2717,28.99,43604
2020-11-17,253.05,257.8,242.05,252.0,25703,740,34.73,16118
2020-11-18,245.1,254.95,245.1,251.35,23753,655,36.26,17688
2020-11-19,249.05,264.0,245.75,253.65,41351,1514,27.31,24225
2020-11-20,257.75,259.05,247.7,250.95,17144,800,21.43,11552
2020-11-23,246.5,264.0,246.5,255.9,36203,1296,27.93,19823
2020-11-24,253.55,263.5,253.55,258.9,18026,749,24.07,12252
2020-11-25,260.55,263.15,250.0,250.6,14946,820,18.23,8389
2020-11-26,252.0,255.6,250.0,251.45,12495,615,20.32,5827
2020-11-27,251.5,262.8,251.1,256.4,8608,526,16.37,5646
2020-12-01,257.0,262.8,255.0,261.5,31000,1054,29.41,20854
2020-12-02,262.0,262.8,250.45,256.4,16230,549,29.56,10625
2020-12-03,260.0,278.9,253.1,267.25,51054,1586,32.19,28816
2020-12-04,284.0,293.95,276.1,293.95,130147,2207,58.97,69599
2020-12-07,307.0,324.4,295.0,315.55,152460,6051,25.2,76907
2020-12-08,320.5,322.0,288.0,299.95,60164,2805,21.45,29160
2020-12-09,297.0,311.8,297.0,300.65,42015,1151,36.5,30735
2020-12-10,304.9,307.75,279.55,290.9,29941,1598,18.74,16994
2020-12-11,298.9,298.9,280.1,286.6,24734,892,27.73,15614
2020-12-14,287.0,294.6,282.0,288.8,13308,633,21.02,9879
2020-12-15,290.95,293.75,277.0,290.9,20377,883,23.08,11506
2020-12-16,292.0,297.95,285.15,289.45,7929,438,18.1,5258
2020-12-17,292.95,293.9,281.0,284.0,7235,426,16.98,4974
2020-12-18,282.9,289.05,273.05,275.85,19907,845,23.56,13957
2020-12-21,273.4,275.0,250.0,254.25,20382,972,20.97,14465
2020-12-22,255.0,260.1,237.95,252.75,26394,1044,25.28,14715
2020-12-23,267.0,274.0,254.2,268.3,16522,857,19.28,10341
2020-12-24,270.0,279.0,265.0,269.7,18646,1404,13.28,12692
2020-12-28,269.7,288.6,266.3,276.65,51401,3118,16.49,32473
2020-12-29,277.1,282.2,266.15,274.5,31996,1691,18.92,22521
2020-12-30,276.8,276.8,269.0,271.65,19227,980,19.62,13390
2020-12-31,270.0,280.0,267.15,275.0,48986,1029,47.61,38646
2021-01-01,275.0,280.05,269.5,275.9,26954,1542,17.48,15656
2021-01-04,276.05,279.1,269.0,270.7,41391,1804,22.94,32771
2021-01-05,274.7,274.7,267.3,270.55,22659,709,31.96,16757
2021-01-06,271.1,274.0,267.05,270.4,33331,1155,28.86,23442
2021-01-07,272.0,273.0,267.65,270.35,27960,1803,15.51,20224
2021-01-08,266.0,324.4,266.0,306.95,303777,8982,33.82,113705
2021-01-11,313.0,320.0,293.65,301.45,126252,3866,32.66,68080
2021-01-12,303.8,311.35,294.0,304.85,49902,1487,33.56,20346
2021-01-13,311.0,348.75,302.3,343.2,422458,11028,38.31,121608
2021-01-14,348.0,379.0,343.2,365.4,257245,7265,35.41,92872
2021-01-15,367.0,367.0,335.0,342.5,102856,3218,31.96,59787
2021-01-18,340.3,341.85,322.0,326.75,45152,1368,33.01,29933
2021-01-19,327.0,335.0,322.0,328.95,31374,888,35.33,20650
2021-01-20,323.0,335.5,323.0,327.15,23363,641,36.45,17511
2021-01-21,327.55,330.0,320.1,323.15,26747,891,30.02,17274
2021-01-22,325.0,328.0,310.1,314.95,15929,685,23.25,10072
2021-01-25,315.45,323.35,299.15,303.4,21142,896,23.6,10350
