Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-26,189.27,190.32,189.27,189.59,321,EQ,20,16.05,236
2023-06-27,189.99,191.65,189.99,191.61,609,EQ,24,25.38,356
2023-06-28,191.28,193.56,191.28,192.53,977,EQ,48,20.35,852
2023-06-30,197.34,197.34,193.0,195.0,480,EQ,55,8.73,408
2023-07-03,195.6,196.93,195.59,196.1,432,EQ,47,9.19,387
2023-07-04,197.0,197.52,193.5,197.38,965,EQ,39,24.74,634
2023-07-05,196.66,197.38,196.66,196.87,345,EQ,18,19.17,321
2023-07-06,196.5,198.35,196.42,197.93,439,EQ,24,18.29,350
2023-07-07,198.02,198.74,196.27,196.77,284,EQ,27,10.52,276
2023-07-10,197.79,197.81,196.2,196.33,468,EQ,29,16.14,421
2023-07-11,196.9,198.54,196.9,198.0,3261,EQ,26,125.42,3171
2023-07-12,198.0,198.1,193.5,197.56,1896,EQ,29,65.38,1191
2023-07-13,197.31,199.33,197.26,197.26,3110,EQ,44,70.68,1485
2023-07-14,197.27,215.0,197.27,203.13,474,EQ,39,12.15,250
2023-07-17,199.55,200.92,199.55,200.78,916,EQ,45,20.36,642
2023-07-18,202.73,205.25,200.33,201.15,427,EQ,51,8.37,254
2023-07-19,200.8,201.95,200.36,201.47,2880,EQ,26,110.77,2830
2023-07-20,200.44,210.65,199.3,201.12,7215,EQ,39,185.0,3864
2023-07-21,200.0,203.0,199.31,201.17,2066,EQ,59,35.02,945
2023-07-24,207.2,243.0,196.53,222.17,1630,EQ,52,31.35,1432
2023-07-25,204.69,204.69,196.65,200.54,22825,EQ,231,98.81,6233
2023-07-26,204.75,204.75,198.55,199.76,454,EQ,32,14.19,253
2023-07-27,204.75,204.75,199.43,200.69,563,EQ,76,7.41,281
2023-07-28,199.2,200.45,198.76,199.34,366,EQ,47,7.79,289
2023-07-31,199.34,200.71,199.2,200.44,2208,EQ,35,63.09,2168
2023-08-01,199.0,202.0,199.0,201.45,2179,EQ,46,47.37,1792
2023-08-02,201.01,202.09,197.76,199.09,3169,EQ,99,32.01,1806
2023-08-03,194.53,200.99,193.03,197.43,3562,EQ,88,40.48,2193
2023-08-04,197.43,234.0,193.53,198.07,3727,EQ,74,50.36,393
2023-08-07,198.38,199.81,198.38,199.47,308,EQ,28,11.0,211
2023-08-08,199.15,200.08,199.0,199.95,375,EQ,19,19.74,374
2023-08-09,199.72,200.52,198.8,200.42,358,EQ,45,7.96,331
2023-08-10,200.0,200.36,198.7,198.78,238,EQ,46,5.17,190
2023-08-11,207.74,207.74,197.86,198.13,581,EQ,64,9.08,258
2023-08-14,202.1,202.1,196.44,198.83,2955,EQ,82,36.04,2839
2023-08-16,202.85,202.85,195.5,198.19,504,EQ,85,5.93,312
2023-08-17,198.0,198.79,196.94,197.03,1450,EQ,85,17.06,1365
2023-08-18,197.0,231.0,196.31,225.89,970,EQ,49,19.8,829
2023-08-21,207.32,207.32,196.3,198.26,11480,EQ,319,35.99,5919
2023-08-22,203.21,203.21,197.5,197.67,1462,EQ,121,12.08,836
2023-08-23,199.49,199.49,197.64,198.45,1105,EQ,67,16.49,817
2023-08-24,198.43,199.24,197.0,197.97,1285,EQ,52,24.71,869
2023-08-25,200.74,200.74,196.0,197.11,1839,EQ,81,22.7,1299
2023-08-28,197.29,197.29,196.86,197.24,256,EQ,72,3.56,202
2023-08-29,196.8,197.59,196.71,197.57,1020,EQ,58,17.59,740
2023-08-30,197.58,201.04,196.15,196.85,295,EQ,43,6.86,149
2023-08-31,198.5,198.5,196.31,197.72,807,EQ,67,12.04,704
2023-09-01,197.3,198.39,196.8,198.12,626,EQ,59,10.61,451
2023-09-04,203.07,203.07,198.3,198.61,1142,EQ,27,42.3,1073
2023-09-05,198.6,199.89,198.6,199.89,1754,EQ,36,48.72,1458
2023-09-06,199.31,200.09,199.01,199.5,2000,EQ,55,36.36,1464
2023-09-07,200.07,201.48,199.31,200.65,965,EQ,47,20.53,725
2023-09-08,200.95,202.54,198.03,200.31,1184,EQ,42,28.19,1112
2023-09-11,202.11,204.01,202.11,203.53,1210,EQ,52,23.27,932
2023-09-12,204.05,204.39,195.0,200.98,1532,EQ,48,31.92,1010
2023-09-13,203.02,204.99,203.02,204.3,19914,EQ,50,398.28,18055
2023-09-14,204.62,205.83,204.31,205.29,649,EQ,43,15.09,389
2023-09-15,205.8,206.0,205.1,205.21,503,EQ,10,50.3,502
2023-09-18,205.06,206.24,205.03,205.9,1271,EQ,432,2.94,853
2023-09-20,203.38,204.4,202.42,202.42,268,EQ,30,8.93,177
2023-09-21,201.65,202.71,201.01,201.72,6553,EQ,59,111.07,6330
2023-09-22,201.92,202.26,200.51,201.1,512,EQ,27,18.96,280
2023-09-25,201.1,201.3,200.01,200.01,312,EQ,24,13.0,306
2023-09-26,201.11,201.11,200.15,200.97,44,EQ,5,8.8,44
2023-09-27,200.0,201.73,199.36,201.66,654,EQ,32,20.44,538
2023-09-28,201.48,201.48,199.4,200.13,135,EQ,21,6.43,78
2023-09-29,205.13,205.13,200.04,200.88,765,EQ,45,17.0,731
2023-10-03,204.2,204.2,198.8,199.35,385,EQ,62,6.21,327
2023-10-04,198.21,198.59,197.37,198.59,344,EQ,15,22.93,344
2023-10-05,199.43,200.0,198.75,199.68,376,EQ,28,13.43,341
2023-10-06,199.45,200.88,199.45,200.73,430,EQ,18,23.89,313
2023-10-09,199.55,200.13,198.67,199.52,573,EQ,21,27.29,369
2023-10-10,200.5,201.36,199.85,201.33,46,EQ,15,3.07,43
2023-10-11,201.5,202.58,201.5,202.08,2558,EQ,36,71.06,2381
2023-10-12,202.33,202.59,201.81,201.97,82,EQ,12,6.83,39
2023-10-13,201.6,201.8,200.81,201.76,553,EQ,17,32.53,549
2023-10-16,201.5,202.13,201.01,201.42,820,EQ,36,22.78,801
2023-10-17,202.52,202.75,201.81,202.02,1636,EQ,21,77.9,1628
2023-10-18,202.31,202.72,200.7,201.12,384,EQ,22,17.45,250
2023-10-19,199.99,200.95,199.58,200.95,831,EQ,24,34.62,813
2023-10-20,199.89,200.07,199.26,199.34,402,EQ,34,11.82,391
2023-10-23,199.95,199.95,196.25,196.66,5389,EQ,59,91.34,5085
2023-10-25,202.55,202.55,195.06,195.63,1538,EQ,43,35.77,1145
2023-10-26,195.63,195.63,192.76,192.81,2387,EQ,44,54.25,2069
2023-10-27,193.97,195.09,193.97,195.01,19284,EQ,32,602.62,19146
2023-10-30,194.49,195.92,193.8,195.92,340,EQ,33,10.3,188
2023-10-31,195.8,195.8,194.5,195.05,747,EQ,30,24.9,740
2023-11-01,195.16,195.21,193.5,193.5,107,EQ,21,5.1,95
2023-11-02,195.05,195.87,194.68,195.87,62,EQ,19,3.26,59
2023-11-03,196.07,197.02,196.07,196.97,136,EQ,16,8.5,129
2023-11-06,193.1,198.22,193.1,197.98,282,EQ,30,9.4,261
2023-11-07,198.0,198.51,197.59,197.73,180,EQ,24,7.5,149
2023-11-08,198.0,198.8,197.96,198.59,725,EQ,21,34.52,720
2023-11-09,198.54,198.6,197.91,197.96,85,EQ,9,9.44,84
2023-11-10,197.56,198.32,197.31,198.32,202,EQ,22,9.18,198
2023-11-12,198.66,200.24,198.0,198.61,95,EQ,15,6.33,84
2023-11-13,198.89,198.94,198.13,198.13,97,EQ,11,8.82,97
2023-11-15,199.81,201.27,199.81,200.91,976,EQ,37,26.38,796
2023-11-16,200.14,203.09,200.14,202.58,193,EQ,31,6.23,168
2023-11-17,202.18,202.58,201.58,201.99,115,EQ,17,6.76,105
2023-11-20,201.04,202.15,200.54,201.59,98,EQ,25,3.92,89
2023-11-21,201.65,202.52,201.56,202.43,300,EQ,22,13.64,292
2023-11-22,202.43,202.81,201.07,202.06,562,EQ,21,26.76,538
2023-11-23,202.73,202.73,201.88,201.88,112,EQ,7,16.0,110
2023-11-24,202.0,202.0,202.0,202.0,90,EQ,3,30.0,90
2023-11-28,202.57,203.2,202.5,203.2,5444,EQ,71,76.68,5437
2023-11-29,206.19,206.19,203.96,204.96,1427,EQ,35,40.77,1228
2023-11-30,204.99,205.85,204.3,205.85,668,EQ,25,26.72,544
2023-12-01,206.21,207.32,206.12,207.16,1172,EQ,41,28.59,1088
2023-12-04,208.89,210.98,208.89,210.87,3227,EQ,67,48.16,2334
2023-12-05,211.1,212.84,211.1,212.35,2422,EQ,54,44.85,1547
2023-12-06,213.11,213.76,212.89,213.5,870,EQ,44,19.77,515
2023-12-07,213.7,213.78,212.63,213.22,718,EQ,35,20.51,664
2023-12-08,213.95,214.73,213.13,214.04,81,EQ,22,3.68,48
2023-12-11,214.05,215.1,214.02,214.13,648,EQ,38,17.05,634
2023-12-12,214.96,215.1,213.76,213.76,123,EQ,16,7.69,120
2023-12-13,213.77,214.13,212.33,213.53,368,EQ,29,12.69,361
2023-12-14,215.6,216.89,215.6,216.56,840,EQ,19,44.21,819
2023-12-15,217.01,219.39,217.0,219.3,3852,EQ,31,124.26,3743
2023-12-18,218.74,219.39,217.87,218.32,818,EQ,34,24.06,605
2023-12-19,218.32,219.48,217.91,219.37,167,EQ,18,9.28,155
2023-12-20,219.29,220.52,214.9,216.24,578,EQ,40,14.45,545
2023-12-21,214.88,217.31,214.88,217.31,1081,EQ,21,51.48,1077
2023-12-22,217.09,218.43,216.71,217.12,448,EQ,30,14.93,233
2023-12-26,218.0,219.1,218.0,218.42,423,EQ,31,13.65,413
2023-12-27,220.4,221.71,219.23,220.98,6082,EQ,49,124.12,5385
2023-12-28,221.47,222.51,221.45,222.2,6516,EQ,36,181.0,6178
2023-12-29,222.0,222.41,221.43,222.12,530,EQ,26,20.38,368
2024-01-01,221.8,223.5,221.35,223.27,517,EQ,38,13.61,310
2024-01-02,221.97,222.14,220.71,221.21,1307,EQ,45,29.04,1126
2024-01-03,221.22,221.3,219.72,220.11,587,EQ,44,13.34,202
2024-01-04,220.45,221.72,220.45,221.44,1799,EQ,25,71.96,1115
2024-01-05,221.99,221.99,220.69,221.97,226,EQ,17,13.29,118
2024-01-08,221.77,221.91,219.28,219.52,705,EQ,43,16.4,498
2024-01-09,220.8,221.9,219.77,219.77,90,EQ,29,3.1,65
2024-01-10,219.8,221.23,219.21,220.99,1692,EQ,35,48.34,1686
2024-01-11,221.31,221.59,220.2,220.33,1342,EQ,38,35.32,679
2024-01-12,221.32,223.81,221.32,223.49,2321,EQ,86,26.99,1407
2024-01-15,224.5,254.0,224.0,231.89,6144,EQ,81,75.85,2338
2024-01-16,229.87,230.07,224.8,225.59,18636,EQ,656,28.41,14248
2024-01-17,223.69,223.94,220.58,220.7,2478,EQ,108,22.94,1709
2024-01-18,220.12,220.65,218.18,219.96,7467,EQ,77,96.97,5727
2024-01-19,215.56,222.35,215.56,221.39,873,EQ,48,18.19,426
2024-01-20,219.4,222.99,219.4,221.22,127,EQ,30,4.23,115
2024-01-23,221.65,222.35,216.15,216.26,1630,EQ,63,25.87,1613
2024-01-24,216.72,219.27,216.28,219.01,1054,EQ,63,16.73,619
2024-01-25,218.5,219.53,217.5,218.97,840,EQ,44,19.09,593
2024-01-29,220.87,222.64,220.32,222.62,1248,EQ,39,32.0,700
2024-01-30,222.3,222.58,219.9,220.13,1102,EQ,58,19.0,675
2024-01-31,219.73,221.62,219.72,220.89,354,EQ,32,11.06,180
2024-02-01,222.0,223.07,221.39,222.16,297,EQ,44,6.75,195
2024-02-02,224.69,225.62,223.0,223.21,1682,EQ,36,46.72,962
2024-02-05,220.1,224.49,220.1,222.45,1351,EQ,52,25.98,766
2024-02-06,222.75,224.25,222.6,223.43,1041,EQ,49,21.24,573
2024-02-07,224.65,224.99,223.39,224.54,1040,EQ,43,24.19,828
2024-02-08,224.54,224.99,221.98,222.78,1620,EQ,56,28.93,1261
2024-02-09,222.39,223.02,221.5,222.37,490,EQ,30,16.33,217
2024-02-12,222.39,223.22,220.94,221.04,1899,EQ,40,47.48,1222
2024-02-13,221.04,222.51,220.64,221.97,695,EQ,23,30.22,536
2024-02-14,220.89,223.98,220.65,223.3,1130,EQ,27,41.85,1044
2024-02-15,223.3,226.0,223.14,225.16,2739,EQ,90,30.43,2187
2024-02-16,225.17,226.25,224.51,225.65,2570,EQ,152,16.91,1991
2024-02-19,225.71,227.49,225.35,226.66,3318,EQ,238,13.94,2138
2024-02-20,226.5,227.42,225.27,226.58,1141,EQ,164,6.96,569
2024-02-21,227.19,227.82,225.21,225.94,1839,EQ,255,7.21,1075
2024-02-22,226.0,227.99,224.01,227.48,2117,EQ,218,9.71,1291
2024-02-23,227.76,228.51,227.01,227.31,3095,EQ,216,14.33,2096
2024-02-26,227.31,227.88,226.08,226.3,1487,EQ,199,7.47,731
2024-02-27,226.31,227.61,226.3,227.17,1661,EQ,154,10.79,1132
2024-02-28,227.17,227.86,223.74,224.32,2747,EQ,220,12.49,2127
2024-02-29,224.82,225.99,223.69,225.57,3330,EQ,246,13.54,2036
2024-03-01,225.82,229.08,225.77,228.54,6296,EQ,385,16.35,3265
2024-03-02,228.55,229.73,228.04,229.26,259,EQ,53,4.89,177
2024-03-04,229.26,230.01,228.38,228.92,3224,EQ,274,11.77,1718
2024-03-05,229.14,229.73,228.0,228.64,3433,EQ,353,9.73,2584
2024-03-06,228.64,230.86,227.39,230.25,2696,EQ,253,10.66,1100
2024-03-07,230.26,231.03,229.4,230.18,2792,EQ,263,10.62,1794
2024-03-11,230.18,230.71,228.5,229.08,9903,EQ,299,33.12,9025
2024-03-12,229.08,230.29,228.24,229.37,5339,EQ,235,22.72,3267
2024-03-13,229.37,230.0,225.0,225.79,13414,EQ,372,36.06,9634
2024-03-14,225.8,227.7,224.84,226.69,13611,EQ,316,43.07,12495
2024-03-15,226.69,226.69,224.4,225.94,7562,EQ,215,35.17,6555
2024-03-18,225.94,226.92,224.57,226.12,5483,EQ,257,21.33,3924
2024-03-19,226.12,226.12,223.15,223.56,3796,EQ,284,13.37,3124
2024-03-20,223.57,224.68,222.32,223.33,1353,EQ,196,6.9,845
2024-03-21,225.78,227.83,224.65,226.83,2057,EQ,211,9.75,1077
2024-03-22,225.31,227.57,223.82,226.57,4462,EQ,187,23.86,2646
2024-03-26,226.57,226.57,225.0,226.11,6786,EQ,187,36.29,4456
2024-03-27,227.0,230.63,225.09,227.14,1274,EQ,158,8.06,945
2024-03-28,226.64,231.29,226.64,229.78,45190,EQ,210,215.19,32581
2024-04-01,231.0,236.0,230.0,230.3,10212,EQ,374,27.3,5466
2024-04-02,230.31,230.84,229.3,229.9,8859,EQ,244,36.31,7527
2024-04-03,229.5,230.78,228.51,229.91,2342,EQ,192,12.2,1222
2024-04-04,230.88,230.99,228.68,230.54,1731,EQ,145,11.94,1098
2024-04-05,230.2,231.49,229.62,230.67,219223,EQ,246,891.15,217692
2024-04-08,230.67,232.64,230.67,232.35,3791,EQ,256,14.81,3011
2024-04-09,232.43,233.0,231.42,232.31,2594,EQ,254,10.21,1472
2024-04-10,232.32,233.0,232.01,232.86,7381,EQ,259,28.5,3179
2024-04-12,232.86,239.7,230.78,231.03,13845,EQ,474,29.21,4395
2024-04-15,235.65,235.99,228.04,228.26,15414,EQ,394,39.12,12430
2024-04-16,227.37,246.34,226.31,227.72,19409,EQ,275,70.58,8250
2024-04-18,227.72,228.61,224.79,225.4,15563,EQ,389,40.01,7496
2024-04-19,221.0,227.25,220.99,226.86,33774,EQ,328,102.97,29034
2024-04-22,227.46,228.75,227.44,228.39,9826,EQ,370,26.56,4228
2024-04-23,228.39,229.86,228.39,229.28,4684,EQ,201,23.3,2780
2024-04-24,229.78,230.35,228.72,229.59,3401,EQ,233,14.6,1676
2024-04-25,236.7,236.7,228.59,230.92,6263,EQ,216,29.0,3673
2024-04-26,231.11,231.58,229.42,229.99,4993,EQ,298,16.76,3756
2024-04-29,240.35,240.35,229.99,231.62,6621,EQ,258,25.66,4712
2024-04-30,232.28,233.28,231.01,231.73,2237,EQ,248,9.02,1876
2024-05-02,231.73,232.7,231.18,232.33,2621,EQ,299,8.77,1762
2024-05-03,232.69,233.62,229.26,230.46,8468,EQ,263,32.2,5423
2024-05-06,235.0,235.0,229.3,230.18,4352,EQ,303,14.36,3498
2024-05-07,230.24,230.53,227.55,228.17,4936,EQ,269,18.35,3815
2024-05-08,232.73,232.73,226.77,228.53,2920,EQ,367,7.96,2259
2024-05-09,235.4,236.49,224.56,225.55,10349,EQ,342,30.26,3235
2024-05-10,232.7,232.7,225.55,227.14,27328,EQ,337,81.09,13717
2024-05-13,227.14,232.0,223.8,226.79,12308,EQ,402,30.62,7598
2024-05-14,226.94,228.75,226.28,227.94,666362,EQ,414,1609.57,661634
2024-05-15,228.18,229.19,227.13,227.86,5705,EQ,155,36.81,3534
2024-05-16,227.86,230.23,226.5,229.31,5473,EQ,318,17.21,3729
2024-05-17,217.84,230.8,217.84,230.08,3000,EQ,226,13.27,1353
2024-05-18,230.12,231.54,230.12,230.94,185,EQ,23,8.04,160
2024-05-21,231.18,232.12,230.04,231.41,7888,EQ,323,24.42,4621
2024-05-22,231.41,232.2,230.28,232.02,4656,EQ,385,12.09,2078
2024-05-23,232.02,235.7,231.25,235.06,9815,EQ,355,27.65,7686
2024-05-24,234.89,236.61,234.52,235.17,16189,EQ,531,30.49,9982
2024-05-27,236.44,237.51,234.75,235.65,21114,EQ,599,35.25,10118
2024-05-28,235.66,238.87,234.01,234.7,5764,EQ,279,20.66,3877
2024-05-29,234.0,239.0,232.54,233.96,19525,EQ,318,61.4,12090
2024-05-30,233.7,233.96,230.51,231.46,36256,EQ,348,104.18,30072
2024-05-31,232.07,238.0,231.46,232.38,36859,EQ,410,89.9,26087
2024-06-03,238.91,259.8,237.03,242.4,2082449,EQ,1143,1821.92,2057157
2024-06-04,245.0,260.0,225.05,236.49,211906,EQ,3096,68.45,141484
2024-06-05,238.01,238.01,224.11,232.63,642347,EQ,1651,389.07,602191
2024-06-06,233.66,236.2,233.0,234.04,27067,EQ,562,48.16,12796
2024-06-07,234.99,239.04,234.56,238.61,25069,EQ,1076,23.3,19135
2024-06-10,239.0,245.69,234.0,238.49,16968,EQ,785,21.62,13281
2024-06-11,240.01,240.34,237.77,238.89,8206,EQ,534,15.37,5572
2024-06-12,243.7,243.7,239.01,239.65,19115,EQ,437,43.74,16819
2024-06-13,243.0,243.0,239.53,240.03,10715,EQ,340,31.51,7521
2024-06-14,240.03,240.99,239.51,240.66,11515,EQ,254,45.33,10627
2024-06-18,245.5,247.7,240.66,242.0,9144,EQ,427,21.41,7598
2024-06-19,242.0,243.0,240.65,242.12,7983,EQ,346,23.07,3960
2024-06-20,241.91,243.0,241.34,242.32,3416,EQ,263,12.99,2558
2024-06-21,242.67,243.58,240.46,241.53,20637,EQ,292,70.67,18847
2024-06-24,248.7,248.7,239.9,241.96,15398,EQ,406,37.93,8255
2024-06-25,241.97,243.99,241.95,243.59,6766,EQ,262,25.82,5142
2024-06-26,243.6,245.84,242.9,245.52,9400,EQ,339,27.73,7758
2024-06-27,245.18,247.51,244.41,246.88,10728,EQ,288,37.25,6307
2024-06-28,247.18,248.61,246.82,247.34,8781,EQ,367,23.93,4039
2024-07-01,247.35,248.75,246.93,247.88,11577,EQ,406,28.51,5430
2024-07-02,247.88,249.21,247.43,248.27,6496,EQ,359,18.09,3102
2024-07-03,248.66,250.32,248.66,249.45,7228,EQ,305,23.7,5876
2024-07-04,250.84,251.33,249.18,250.31,7436,EQ,328,22.67,3694
2024-07-05,250.31,250.79,248.1,249.84,12003,EQ,729,16.47,9397
2024-07-08,249.85,252.56,249.13,250.41,6795,EQ,359,18.93,5534
2024-07-09,250.88,251.5,249.76,251.32,7586,EQ,284,26.71,5979
2024-07-10,251.87,251.87,248.5,250.39,6011,EQ,425,14.14,4924
2024-07-11,250.41,251.07,249.05,250.23,5162,EQ,260,19.85,3420
2024-07-12,255.23,255.23,250.24,252.36,12186,EQ,276,44.15,10864
2024-07-15,252.36,253.71,251.8,253.36,10539,EQ,349,30.2,5961
2024-07-16,253.53,254.21,253.06,253.52,4858,EQ,291,16.69,3780
2024-07-18,253.52,255.76,252.0,255.12,226206,EQ,411,550.38,213524
2024-07-19,255.11,255.26,252.33,252.76,10301,EQ,436,23.63,6780
2024-07-22,253.0,253.21,251.33,252.51,4681,EQ,300,15.6,2949
2024-07-23,252.85,253.55,247.42,252.05,73336,EQ,491,149.36,52271
2024-07-24,252.15,252.45,250.24,251.38,6749,EQ,300,22.5,4615
2024-07-25,250.43,251.68,249.53,251.12,6711,EQ,275,24.4,4022
2024-07-26,263.68,263.68,251.47,255.99,18328,EQ,390,46.99,12751
2024-07-29,257.42,257.42,255.0,255.4,15449,EQ,435,35.51,8882
2024-07-30,257.0,257.0,255.11,255.66,5375,EQ,282,19.06,3888
2024-07-31,255.67,257.31,255.55,256.21,4298,EQ,243,17.69,2792
2024-08-01,256.21,260.82,256.21,256.98,3988,EQ,352,11.33,3002
2024-08-02,255.31,262.0,253.87,257.42,11060,EQ,391,28.29,7832
2024-08-05,257.42,257.42,246.13,248.9,101819,EQ,1181,86.21,91526
2024-08-06,251.41,252.38,247.05,247.92,20584,EQ,503,40.92,12998
2024-08-07,250.02,251.61,249.29,250.59,8901,EQ,326,27.3,6378
2024-08-08,249.94,250.79,248.1,248.44,6521,EQ,340,19.18,4430
2024-08-09,254.15,255.7,250.18,251.38,45138,EQ,340,132.76,3549
2024-08-12,251.38,252.8,249.46,250.61,47245,EQ,364,129.79,45320
2024-08-13,250.0,251.57,248.07,248.75,5536,EQ,315,17.57,4767
2024-08-14,249.11,249.73,248.21,249.36,3523,EQ,210,16.78,3039
2024-08-16,256.12,265.0,249.92,252.65,9774,EQ,428,22.84,4891
2024-08-19,252.65,254.35,252.65,253.95,47557,EQ,332,143.24,42106
2024-08-20,253.95,255.23,253.87,254.85,5919,EQ,309,19.16,4580
2024-08-21,254.86,255.93,254.14,255.47,15703,EQ,261,60.16,14442
2024-08-22,255.48,256.21,255.08,255.66,3463,EQ,277,12.5,2266
2024-08-23,254.5,256.43,250.55,255.73,6133,EQ,274,22.38,5588
2024-08-26,255.73,258.64,255.73,257.72,44534,EQ,409,108.89,42446
2024-08-27,257.72,258.79,257.05,258.24,4632,EQ,303,15.29,3759
2024-08-28,258.13,259.44,257.08,258.45,4300,EQ,292,14.73,3011
2024-08-29,258.45,259.35,257.77,259.12,7654,EQ,265,28.88,4660
2024-08-30,259.39,260.85,259.27,260.65,6309,EQ,294,21.46,3599
2024-09-02,261.46,261.47,260.65,261.33,7261,EQ,432,16.81,5701
2024-09-03,261.33,261.61,260.26,261.15,13102,EQ,313,41.86,10269
2024-09-04,259.75,260.15,258.76,259.78,7241,EQ,267,27.12,6029
2024-09-05,262.99,262.99,259.76,260.18,13178,EQ,339,38.87,6655
2024-09-06,260.1,264.0,256.5,258.03,33494,EQ,529,63.32,17226
2024-09-09,256.48,260.0,256.0,257.61,8931,EQ,399,22.38,5831
2024-09-10,258.16,258.99,257.0,258.44,5257,EQ,284,18.51,3608
2024-09-11,258.44,260.0,257.0,257.58,6736,EQ,233,28.91,5407
2024-09-12,259.99,262.9,257.01,261.99,8735,EQ,366,23.87,6967
2024-09-13,262.0,262.37,260.57,261.3,7835,EQ,329,23.81,5812
2024-09-16,261.3,264.99,261.3,262.34,12639,EQ,294,42.99,11424
2024-09-17,262.61,262.86,261.45,262.6,8028,EQ,284,28.27,3687
2024-09-18,267.7,267.7,261.3,262.19,5148,EQ,273,18.86,3939
2024-09-19,263.16,264.35,261.83,262.51,14019,EQ,318,44.08,12196
2024-09-20,275.29,275.29,262.68,265.25,9056,EQ,306,29.59,4788
2024-09-23,270.0,270.0,266.13,267.12,9450,EQ,410,23.05,6528
2024-09-24,270.05,270.05,266.96,267.82,4237,EQ,320,13.24,3390
2024-09-25,267.7,268.19,267.02,267.99,7244,EQ,289,25.07,6310
2024-09-26,273.35,273.35,268.23,270.06,8922,EQ,375,23.79,6486
2024-09-27,271.5,271.5,269.82,270.24,6367,EQ,343,18.56,5307
2024-09-30,275.64,275.64,266.04,266.71,27728,EQ,753,36.82,23757
2024-10-01,267.21,267.67,266.0,266.51,9256,EQ,380,24.36,8661
2024-10-03,266.52,266.52,260.61,262.03,39032,EQ,975,40.03,27933
2024-10-04,267.27,267.27,258.0,258.7,23422,EQ,612,38.27,21230
2024-10-07,258.7,264.7,255.0,256.81,34642,EQ,738,46.94,24682
2024-10-08,251.67,258.74,251.67,258.06,23543,EQ,463,50.85,20471
2024-10-09,269.67,269.67,257.02,258.09,10537,EQ,292,36.09,8976
2024-10-10,258.21,259.75,257.57,258.16,10081,EQ,346,29.14,8627
2024-10-11,264.7,264.7,257.5,258.01,14393,EQ,226,63.69,10654
2024-10-14,258.01,259.9,257.71,259.3,6489,EQ,345,18.81,3593
2024-10-15,260.76,260.76,258.01,258.94,7234,EQ,325,22.26,6310
2024-10-16,258.8,259.59,257.0,258.03,13439,EQ,327,41.1,10378
2024-10-17,258.03,258.18,255.01,255.87,9288,EQ,433,21.45,7929
2024-10-18,256.01,257.34,252.89,256.62,9167,EQ,294,31.18,5258
2024-10-21,256.69,257.94,254.85,255.71,10407,EQ,288,36.14,5573
2024-10-22,255.71,262.7,252.41,252.93,14661,EQ,487,30.1,11810
2024-10-23,252.95,254.23,252.27,252.72,11840,EQ,332,35.66,10604
2024-10-24,252.51,253.04,251.42,252.57,8381,EQ,273,30.7,6704
2024-10-25,252.5,255.0,248.07,250.27,24346,EQ,576,42.27,21082
2024-10-28,250.27,252.56,248.96,251.64,9043,EQ,380,23.8,7150
2024-10-29,251.65,253.14,249.5,252.4,4273,EQ,220,19.42,3546
2024-10-30,252.65,253.06,251.11,251.8,5866,EQ,264,22.22,5094
2024-10-31,256.85,256.85,250.0,250.49,9210,EQ,284,32.43,7028
2024-11-01,256.7,259.24,250.5,251.76,6025,EQ,335,17.99,3818
2024-11-04,256.7,256.7,246.5,248.21,36299,EQ,821,44.21,28295
2024-11-05,253.2,253.2,246.5,249.73,12396,EQ,395,31.38,8276
2024-11-06,250.01,253.82,250.01,253.42,21607,EQ,338,63.93,18256
2024-11-07,252.83,252.83,250.0,250.72,73028,EQ,418,174.71,69473
2024-11-08,254.8,257.0,248.54,249.84,7456,EQ,272,27.41,5880
2024-11-11,249.85,251.8,247.86,249.38,10687,EQ,357,29.94,8165
2024-11-12,249.39,254.7,246.8,247.08,8291,EQ,332,24.97,7757
2024-11-13,246.73,246.9,242.7,243.18,2836523,EQ,1173,2418.18,2661435
2024-11-14,243.18,249.27,242.26,242.83,13316,EQ,419,31.78,11969
2024-11-18,242.84,243.09,240.75,242.01,27046,EQ,510,53.03,25469
2024-11-19,243.0,245.28,241.8,242.51,39660,EQ,436,90.96,37931
2024-11-21,242.52,244.34,239.86,240.72,25084,EQ,592,42.37,19814
2024-11-22,242.57,247.67,241.33,246.97,22651,EQ,329,68.85,21726
2024-11-25,247.7,251.25,247.7,251.02,614738,EQ,486,1264.89,609381
2024-11-26,251.01,251.4,248.83,250.47,14387,EQ,377,38.16,11158
2024-11-27,250.36,251.95,249.63,251.12,6981,EQ,189,36.94,6712
2024-11-28,246.1,251.91,246.1,247.81,13221,EQ,339,39.0,9839
2024-11-29,250.0,250.0,247.81,249.5,11725,EQ,217,54.03,10685
2024-12-02,249.5,251.4,248.07,250.89,4138,EQ,295,14.03,3675
2024-12-03,251.49,253.31,250.89,252.48,258431,EQ,502,514.8,241636
2024-12-04,255.0,257.48,252.0,252.89,23986,EQ,346,69.32,12103
2024-12-05,253.6,256.78,251.45,254.7,13249,EQ,395,33.54,7679
2024-12-06,254.71,256.03,254.23,254.78,4845,EQ,355,13.65,2379
2024-12-09,256.9,256.9,253.82,254.05,8751,EQ,369,23.72,4954
