Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-23,0,0,0,5518.81,0,,,
2018-04-24,0,0,0,5542.83,0,,,
2018-04-25,0,0,0,5477.54,0,,,
2018-04-26,0,0,0,5510.88,0,,,
2018-04-27,0,0,0,5551.22,0,,,
2018-04-30,0,0,0,5575.64,0,,,
2018-05-02,0,0,0,5570.64,0,,,
2018-05-03,0,0,0,5555.48,0,,,
2018-05-04,0,0,0,5500.11,0,,,
2018-05-07,0,0,0,5527.53,0,,,
2018-05-08,0,0,0,5535.75,0,,,
2018-05-09,0,0,0,5531.58,0,,,
2018-05-10,0,0,0,5518.32,0,,,
2018-05-11,0,0,0,5564.45,0,,,
2018-05-14,0,0,0,5540.12,0,,,
2018-05-15,0,0,0,5504.79,0,,,
2018-05-16,0,0,0,5487.25,0,,,
2018-05-17,0,0,0,5467.98,0,,,
2018-05-18,0,0,0,5397.0,0,,,
2018-05-21,0,0,0,5349.25,0,,,
2018-05-22,0,0,0,5363.94,0,,,
2018-05-23,0,0,0,5283.79,0,,,
2018-05-24,0,0,0,5331.94,0,,,
2018-05-25,0,0,0,5420.4,0,,,
2018-05-28,0,0,0,5496.92,0,,,
2018-05-29,0,0,0,5426.37,0,,,
2018-05-30,0,0,0,5450.1,0,,,
2018-05-31,0,0,0,5512.65,0,,,
2018-06-01,0,0,0,5524.48,0,,,
2018-06-04,0,0,0,5484.61,0,,,
2018-06-05,0,0,0,5463.92,0,,,
2018-06-06,0,0,0,5528.19,0,,,
2018-06-07,0,0,0,5560.49,0,,,
2018-06-08,0,0,0,5512.69,0,,,
2018-06-11,0,0,0,5543.66,0,,,
2018-06-12,0,0,0,5567.24,0,,,
2018-06-13,0,0,0,5561.88,0,,,
2018-06-14,0,0,0,5533.98,0,,,
2018-06-15,0,0,0,5512.67,0,,,
2018-06-18,0,0,0,5499.93,0,,,
2018-06-19,0,0,0,5434.63,0,,,
2018-06-20,0,0,0,5482.14,0,,,
2018-06-21,0,0,0,5466.79,0,,,
2018-06-22,0,0,0,5527.18,0,,,
2018-06-25,0,0,0,5471.84,0,,,
2018-06-26,0,0,0,5473.22,0,,,
2018-06-27,0,0,0,5389.45,0,,,
2018-06-28,0,0,0,5338.57,0,,,
2018-06-29,0,0,0,5418.53,0,,,
2018-07-02,0,0,0,5372.16,0,,,
2018-07-03,0,0,0,5404.16,0,,,
2018-07-04,0,0,0,5428.43,0,,,
2018-07-05,0,0,0,5401.85,0,,,
2018-07-06,0,0,0,5417.56,0,,,
2018-07-09,0,0,0,5470.05,0,,,
2018-07-10,0,0,0,5511.41,0,,,
2018-07-11,0,0,0,5512.72,0,,,
2018-07-12,0,0,0,5572.71,0,,,
2018-07-13,0,0,0,5576.23,0,,,
2018-07-16,0,0,0,5521.11,0,,,
2018-07-17,0,0,0,5573.2,0,,,
2018-07-18,0,0,0,5543.52,0,,,
2018-07-19,0,0,0,5502.36,0,,,
2018-07-20,0,0,0,5535.86,0,,,
2018-07-23,0,0,0,5580.42,0,,,
2018-07-24,0,0,0,5602.52,0,,,
2018-07-25,0,0,0,5611.35,0,,,
2018-07-26,0,0,0,5633.84,0,,,
2018-07-27,0,0,0,5687.28,0,,,
2018-07-30,0,0,0,5712.42,0,,,
2018-07-31,0,0,0,5737.34,0,,,
2018-08-01,0,0,0,5743.03,0,,,
2018-08-02,0,0,0,5674.76,0,,,
2018-08-03,0,0,0,5723.87,0,,,
2018-08-06,0,0,0,5732.01,0,,,
2018-08-07,0,0,0,5747.39,0,,,
2018-08-08,0,0,0,5779.43,0,,,
2018-08-09,0,0,0,5788.66,0,,,
2018-08-10,0,0,0,5750.63,0,,,
2018-08-13,0,0,0,5633.58,0,,,
2018-08-14,0,0,0,5670.5,0,,,
2018-08-16,0,0,0,5611.85,0,,,
2018-08-17,0,0,0,5654.1,0,,,
2018-08-20,0,0,0,5733.28,0,,,
2018-08-21,0,0,0,5740.72,0,,,
2018-08-23,0,0,0,5723.65,0,,,
2018-08-24,0,0,0,5724.05,0,,,
2018-08-27,0,0,0,5774.72,0,,,
2018-08-28,0,0,0,5797.83,0,,,
2018-08-29,0,0,0,5739.92,0,,,
2018-08-30,0,0,0,5715.81,0,,,
2018-08-31,0,0,0,5706.34,0,,,
2018-09-03,0,0,0,5647.14,0,,,
2018-09-04,0,0,0,5585.06,0,,,
2018-09-05,0,0,0,5548.51,0,,,
2018-09-06,0,0,0,5559.18,0,,,
2018-09-07,0,0,0,5602.55,0,,,
2018-09-10,0,0,0,5473.41,0,,,
2018-09-11,0,0,0,5380.37,0,,,
2018-09-12,0,0,0,5458.21,0,,,
2018-09-14,0,0,0,5554.02,0,,,
2018-09-17,0,0,0,5442.66,0,,,
2018-09-18,0,0,0,5373.49,0,,,
2018-09-19,0,0,0,5367.38,0,,,
2018-09-21,0,0,0,5356.3,0,,,
2018-09-24,0,0,0,5235.52,0,,,
2018-09-25,0,0,0,5278.57,0,,,
2018-09-26,0,0,0,5278.95,0,,,
2018-09-27,0,0,0,5240.38,0,,,
2018-09-28,0,0,0,5224.72,0,,,
2018-10-01,0,0,0,5234.86,0,,,
2018-10-03,0,0,0,5137.23,0,,,
2018-10-04,0,0,0,4983.9,0,,,
2018-10-05,0,0,0,4840.34,0,,,
2018-10-08,0,0,0,4841.89,0,,,
2018-10-09,0,0,0,4799.8,0,,,
2018-10-10,0,0,0,4886.32,0,,,
2018-10-11,0,0,0,4785.85,0,,,
2018-10-12,0,0,0,4928.15,0,,,
2018-10-15,0,0,0,4933.57,0,,,
2018-10-16,0,0,0,4983.52,0,,,
2018-10-17,0,0,0,4919.49,0,,,
2018-10-19,0,0,0,4863.42,0,,,
2018-10-22,0,0,0,4832.21,0,,,
2018-10-23,0,0,0,4779.82,0,,,
2018-10-24,0,0,0,4839.32,0,,,
2018-10-25,0,0,0,4790.28,0,,,
2018-10-26,0,0,0,4736.96,0,,,
2018-10-29,0,0,0,4833.53,0,,,
2018-10-30,0,0,0,4795.27,0,,,
2018-10-31,0,0,0,4867.07,0,,,
2018-11-01,0,0,0,4891.15,0,,,
2018-11-02,0,0,0,5043.86,0,,,
2018-11-05,0,0,0,4987.1,0,,,
2018-11-06,0,0,0,4994.03,0,,,
2018-11-07,0,0,0,5026.47,0,,,
2018-11-09,0,0,0,5060.38,0,,,
2018-11-12,0,0,0,4980.36,0,,,
2018-11-13,0,0,0,5046.57,0,,,
2018-11-14,0,0,0,5068.47,0,,,
2018-11-15,0,0,0,5110.71,0,,,
2018-11-16,0,0,0,5151.91,0,,,
2018-11-19,0,0,0,5209.01,0,,,
2018-11-20,0,0,0,5165.25,0,,,
2018-11-21,0,0,0,5138.03,0,,,
2018-11-22,0,0,0,5142.07,0,,,
2018-11-26,0,0,0,5200.61,0,,,
2018-11-27,0,0,0,5231.35,0,,,
2018-11-28,0,0,0,5262.66,0,,,
2018-11-29,0,0,0,5387.75,0,,,
2018-11-30,0,0,0,5407.55,0,,,
2018-12-03,0,0,0,5358.94,0,,,
2018-12-04,0,0,0,5338.92,0,,,
2018-12-05,0,0,0,5297.05,0,,,
2018-12-06,0,0,0,5185.07,0,,,
2018-12-07,0,0,0,5235.97,0,,,
2018-12-10,0,0,0,5090.33,0,,,
2018-12-11,0,0,0,5087.11,0,,,
2018-12-12,0,0,0,5170.07,0,,,
2018-12-13,0,0,0,5216.25,0,,,
2018-12-14,0,0,0,5209.86,0,,,
2018-12-17,0,0,0,5270.77,0,,,
2018-12-18,0,0,0,5336.25,0,,,
2018-12-19,0,0,0,5397.59,0,,,
2018-12-20,0,0,0,5431.17,0,,,
2018-12-21,0,0,0,5323.6,0,,,
2018-12-24,0,0,0,5268.66,0,,,
2018-12-26,0,0,0,5300.85,0,,,
2018-12-27,0,0,0,5309.74,0,,,
2018-12-28,0,0,0,5371.44,0,,,
2018-12-31,0,0,0,5391.21,0,,,
2019-01-01,0,0,0,5414.82,0,,,
2019-01-02,0,0,0,5332.96,0,,,
2019-01-03,0,0,0,5275.61,0,,,
2019-01-04,0,0,0,5329.64,0,,,
2019-01-07,0,0,0,5356.14,0,,,
2019-01-08,0,0,0,5332.41,0,,,
2019-01-09,0,0,0,5333.3,0,,,
2019-01-10,0,0,0,5322.09,0,,,
2019-01-11,0,0,0,5307.29,0,,,
2019-01-14,0,0,0,5253.95,0,,,
2019-01-15,0,0,0,5311.94,0,,,
2019-01-16,0,0,0,5299.46,0,,,
2019-01-17,0,0,0,5321.67,0,,,
2019-01-18,0,0,0,5312.98,0,,,
2019-01-21,0,0,0,5333.62,0,,,
2019-01-22,0,0,0,5298.97,0,,,
2019-01-23,0,0,0,5260.51,0,,,
2019-01-24,0,0,0,5282.37,0,,,
2019-01-25,0,0,0,5244.23,0,,,
2019-01-28,0,0,0,5192.82,0,,,
2019-01-29,0,0,0,5190.54,0,,,
2019-01-30,0,0,0,5187.06,0,,,
2019-01-31,0,0,0,5276.9,0,,,
2019-02-01,0,0,0,5294.96,0,,,
2019-02-04,0,0,0,5269.86,0,,,
2019-02-05,0,0,0,5292.84,0,,,
2019-02-06,0,0,0,5356.92,0,,,
2019-02-07,0,0,0,5372.48,0,,,
2019-02-08,0,0,0,5318.6,0,,,
2019-02-11,0,0,0,5302.06,0,,,
2019-02-12,0,0,0,5302.13,0,,,
2019-02-13,0,0,0,5281.4,0,,,
2019-02-14,0,0,0,5237.27,0,,,
2019-02-15,0,0,0,5213.99,0,,,
2019-02-18,0,0,0,5167.87,0,,,
2019-02-19,0,0,0,5150.11,0,,,
2019-02-20,0,0,0,5228.53,0,,,
2019-02-21,0,0,0,5252.72,0,,,
2019-02-22,0,0,0,5253.49,0,,,
2019-02-25,0,0,0,5310.36,0,,,
2019-02-26,0,0,0,5283.35,0,,,
2019-02-27,0,0,0,5257.94,0,,,
2019-02-28,0,0,0,5257.69,0,,,
2019-03-01,0,0,0,5311.6,0,,,
2019-03-05,0,0,0,5400.98,0,,,
2019-03-06,0,0,0,5442.84,0,,,
2019-03-07,0,0,0,5470.28,0,,,
2019-03-08,0,0,0,5452.1,0,,,
2019-03-11,0,0,0,5534.82,0,,,
2019-03-12,0,0,0,5616.45,0,,,
2019-03-13,0,0,0,5653.72,0,,,
2019-03-14,0,0,0,5660.81,0,,,
2019-03-15,0,0,0,5725.66,0,,,
2019-03-18,0,0,0,5792.53,0,,,
2019-03-19,0,0,0,5790.44,0,,,
2019-03-20,0,0,0,5798.63,0,,,
2019-03-22,0,0,0,5756.28,0,,,
2019-03-25,0,0,0,5707.9,0,,,
2019-03-26,0,0,0,5779.11,0,,,
2019-03-27,0,0,0,5757.2,0,,,
2019-03-28,0,0,0,5797.24,0,,,
2019-03-29,0,0,0,5814.05,0,,,
2019-04-01,0,0,0,5836.68,0,,,
2019-04-02,0,0,0,5904.74,0,,,
2019-04-03,0,0,0,5896.41,0,,,
2019-04-04,0,0,0,5809.89,0,,,
2019-04-05,0,0,0,5838.86,0,,,
2019-04-08,0,0,0,5771.02,0,,,
2019-04-09,0,0,0,5835.33,0,,,
2019-04-10,0,0,0,5807.96,0,,,
2019-04-11,0,0,0,5831.17,0,,,
2019-04-12,0,0,0,5832.36,0,,,
2019-04-15,0,0,0,5835.02,0,,,
2019-04-16,0,0,0,5867.75,0,,,
2019-04-18,0,0,0,5872.58,0,,,
2019-04-22,0,0,0,5766.85,0,,,
2019-04-23,0,0,0,5762.0,0,,,
2019-04-24,0,0,0,5815.67,0,,,
2019-04-25,0,0,0,5741.11,0,,,
2019-04-26,0,0,0,5817.3,0,,,
2019-04-30,0,0,0,5852.63,0,,,
2019-05-02,0,0,0,5857.41,0,,,
2019-05-03,0,0,0,5862.57,0,,,
2019-05-06,0,0,0,5790.81,0,,,
2019-05-07,0,0,0,5738.18,0,,,
2019-05-08,0,0,0,5646.12,0,,,
2019-05-09,0,0,0,5599.38,0,,,
2019-05-10,0,0,0,5591.35,0,,,
2019-05-13,0,0,0,5477.29,0,,,
2019-05-14,0,0,0,5518.65,0,,,
2019-05-15,0,0,0,5496.22,0,,,
2019-05-16,0,0,0,5569.72,0,,,
2019-05-17,0,0,0,5627.84,0,,,
2019-05-20,0,0,0,5876.6,0,,,
2019-05-21,0,0,0,5818.92,0,,,
2019-05-22,0,0,0,5838.0,0,,,
2019-05-23,0,0,0,5768.38,0,,,
2019-05-24,0,0,0,5902.24,0,,,
2019-05-27,0,0,0,5944.15,0,,,
2019-05-28,0,0,0,5931.42,0,,,
2019-05-29,0,0,0,5885.54,0,,,
2019-05-30,0,0,0,5924.02,0,,,
2019-05-31,0,0,0,5927.94,0,,,
2019-06-03,0,0,0,6047.22,0,,,
2019-06-04,0,0,0,6014.74,0,,,
2019-06-06,0,0,0,5922.83,0,,,
2019-06-07,0,0,0,5921.24,0,,,
2019-06-10,0,0,0,5930.96,0,,,
2019-06-11,0,0,0,5970.1,0,,,
2019-06-12,0,0,0,5948.82,0,,,
2019-06-13,0,0,0,5939.03,0,,,
2019-06-14,0,0,0,5869.41,0,,,
2019-06-17,0,0,0,5785.78,0,,,
2019-06-18,0,0,0,5811.79,0,,,
2019-06-19,0,0,0,5813.28,0,,,
2019-06-20,0,0,0,5903.3,0,,,
2019-06-21,0,0,0,5839.5,0,,,
2019-06-24,0,0,0,5845.71,0,,,
2019-06-25,0,0,0,5893.76,0,,,
2019-06-26,0,0,0,5936.08,0,,,
2019-06-27,0,0,0,5940.28,0,,,
2019-06-28,0,0,0,5917.68,0,,,
2019-07-01,0,0,0,5962.6,0,,,
2019-07-02,0,0,0,5985.59,0,,,
2019-07-03,0,0,0,5992.63,0,,,
2019-07-04,0,0,0,6042.69,0,,,
2019-07-05,0,0,0,5981.75,0,,,
2019-07-08,0,0,0,5833.07,0,,,
2019-07-09,0,0,0,5840.78,0,,,
2019-07-10,0,0,0,5810.03,0,,,
2019-07-11,0,0,0,5861.71,0,,,
2019-07-12,0,0,0,5827.98,0,,,
2019-07-15,0,0,0,5857.78,0,,,
2019-07-16,0,0,0,5881.27,0,,,
2019-07-17,0,0,0,5884.08,0,,,
2019-07-18,0,0,0,5827.05,0,,,
2019-07-19,0,0,0,5750.55,0,,,
2019-07-22,0,0,0,5704.38,0,,,
2019-07-23,0,0,0,5694.68,0,,,
2019-07-24,0,0,0,5661.49,0,,,
2019-07-25,0,0,0,5647.15,0,,,
2019-07-26,0,0,0,5675.12,0,,,
2019-07-29,0,0,0,5640.59,0,,,
2019-07-30,0,0,0,5579.13,0,,,
2019-07-31,0,0,0,5600.63,0,,,
2019-08-01,0,0,0,5509.17,0,,,
2019-08-02,0,0,0,5475.96,0,,,
2019-08-05,0,0,0,5322.72,0,,,
2019-08-06,0,0,0,5356.25,0,,,
2019-08-07,0,0,0,5307.8,0,,,
2019-08-08,0,0,0,5407.37,0,,,
2019-08-09,0,0,0,5439.15,0,,,
2019-08-13,0,0,0,5303.75,0,,,
2019-08-14,0,0,0,5361.61,0,,,
2019-08-16,0,0,0,5379.88,0,,,
2019-08-19,0,0,0,5362.74,0,,,
2019-08-20,0,0,0,5323.65,0,,,
2019-08-21,0,0,0,5287.57,0,,,
2019-08-22,0,0,0,5182.78,0,,,
2019-08-23,0,0,0,5236.17,0,,,
2019-08-26,0,0,0,5320.31,0,,,
2019-08-27,0,0,0,5382.75,0,,,
2019-08-28,0,0,0,5332.68,0,,,
2019-08-29,0,0,0,5285.56,0,,,
2019-08-30,0,0,0,5348.96,0,,,
2019-09-03,0,0,0,5168.49,0,,,
2019-09-04,0,0,0,5210.03,0,,,
2019-09-05,0,0,0,5232.55,0,,,
2019-09-06,0,0,0,5288.8,0,,,
2019-09-09,0,0,0,5317.18,0,,,
2019-09-11,0,0,0,5336.32,0,,,
2019-09-12,0,0,0,5349.56,0,,,
2019-09-13,0,0,0,5410.87,0,,,
2019-09-16,0,0,0,5325.21,0,,,
2019-09-17,0,0,0,5221.92,0,,,
2019-09-18,0,0,0,5272.58,0,,,
2019-09-19,0,0,0,5200.43,0,,,
2019-09-20,0,0,0,5505.82,0,,,
2019-09-23,0,0,0,5666.36,0,,,
2019-09-24,0,0,0,5653.09,0,,,
2019-09-25,0,0,0,5580.19,0,,,
2019-09-26,0,0,0,5656.32,0,,,
2019-09-27,0,0,0,5653.12,0,,,
2019-09-30,0,0,0,5610.23,0,,,
2019-10-01,0,0,0,5538.69,0,,,
2019-10-03,0,0,0,5531.57,0,,,
2019-10-04,0,0,0,5462.93,0,,,
2019-10-07,0,0,0,5428.13,0,,,
2019-10-09,0,0,0,5515.78,0,,,
2019-10-10,0,0,0,5477.38,0,,,
2019-10-11,0,0,0,5515.14,0,,,
2019-10-14,0,0,0,5518.57,0,,,
2019-10-15,0,0,0,5535.43,0,,,
2019-10-16,0,0,0,5560.11,0,,,
2019-10-17,0,0,0,5640.37,0,,,
2019-10-18,0,0,0,5679.42,0,,,
2019-10-22,0,0,0,5659.84,0,,,
2019-10-23,0,0,0,5669.87,0,,,
2019-10-24,0,0,0,5650.19,0,,,
2019-10-25,0,0,0,5661.24,0,,,
2019-10-27,0,0,0,5682.38,0,,,
2019-10-29,0,0,0,5765.1,0,,,
2019-10-30,0,0,0,5788.3,0,,,
2019-10-31,0,0,0,5802.36,0,,,
2019-11-01,0,0,0,5817.8,0,,,
2019-11-04,0,0,0,5846.53,0,,,
2019-11-05,0,0,0,5841.13,0,,,
2019-11-06,0,0,0,5841.21,0,,,
2019-11-07,0,0,0,5864.91,0,,,
2019-11-08,0,0,0,5789.71,0,,,
2019-11-11,0,0,0,5776.46,0,,,
2019-11-13,0,0,0,5691.21,0,,,
2019-11-14,0,0,0,5716.14,0,,,
2019-11-15,0,0,0,5741.43,0,,,
2019-11-18,0,0,0,5731.95,0,,,
2019-11-19,0,0,0,5769.1,0,,,
2019-11-20,0,0,0,5789.74,0,,,
2019-11-21,0,0,0,5778.14,0,,,
2019-11-22,0,0,0,5755.99,0,,,
2019-11-25,0,0,0,5832.56,0,,,
2019-11-26,0,0,0,5834.42,0,,,
2019-11-27,0,0,0,5876.05,0,,,
2019-11-28,0,0,0,5879.17,0,,,
2019-11-29,0,0,0,5823.2,0,,,
2019-12-02,0,0,0,5825.51,0,,,
2019-12-03,0,0,0,5798.59,0,,,
2019-12-04,0,0,0,5834.09,0,,,
2019-12-05,0,0,0,5841.86,0,,,
2019-12-06,0,0,0,5801.28,0,,,
2019-12-09,0,0,0,5821.74,0,,,
2019-12-10,0,0,0,5792.57,0,,,
2019-12-11,0,0,0,5825.5,0,,,
2019-12-12,0,0,0,5856.19,0,,,
2019-12-13,0,0,0,5913.22,0,,,
2019-12-16,0,0,0,5881.9,0,,,
2019-12-17,0,0,0,5938.34,0,,,
2019-12-18,0,0,0,5966.71,0,,,
2019-12-19,0,0,0,5980.96,0,,,
2019-12-20,0,0,0,5979.09,0,,,
2019-12-23,0,0,0,5969.21,0,,,
2019-12-24,0,0,0,5938.83,0,,,
2019-12-26,0,0,0,5891.74,0,,,
2019-12-27,0,0,0,5946.78,0,,,
2019-12-30,0,0,0,5954.46,0,,,
2019-12-31,0,0,0,5907.08,0,,,
2020-01-02,0,0,0,5963.08,0,,,
2020-01-03,0,0,0,5901.02,0,,,
2020-01-06,0,0,0,5776.67,0,,,
2020-01-07,0,0,0,5814.93,0,,,
2020-01-08,0,0,0,5811.2,0,,,
2020-01-09,0,0,0,5943.9,0,,,
2020-01-10,0,0,0,5986.62,0,,,
2020-01-13,0,0,0,6029.28,0,,,
2020-01-14,0,0,0,6043.52,0,,,
2020-01-15,0,0,0,6039.31,0,,,
2020-01-16,0,0,0,6035.45,0,,,
2020-01-17,0,0,0,6021.04,0,,,
2020-01-20,0,0,0,5956.81,0,,,
2020-01-21,0,0,0,5921.93,0,,,
2020-01-22,0,0,0,5892.21,0,,,
2020-01-23,0,0,0,5921.74,0,,,
2020-01-24,0,0,0,5949.84,0,,,
2020-01-27,0,0,0,5878.09,0,,,
2020-01-28,0,0,0,5855.94,0,,,
2020-01-29,0,0,0,5897.74,0,,,
2020-01-30,0,0,0,5833.44,0,,,
2020-01-31,0,0,0,5808.58,0,,,
2020-02-01,0,0,0,5662.79,0,,,
2020-02-03,0,0,0,5686.75,0,,,
2020-02-04,0,0,0,5824.06,0,,,
2020-02-05,0,0,0,5881.84,0,,,
2020-02-06,0,0,0,5907.32,0,,,
2020-02-07,0,0,0,5871.68,0,,,
2020-02-10,0,0,0,5847.61,0,,,
2020-02-11,0,0,0,5885.67,0,,,
2020-02-12,0,0,0,5926.46,0,,,
2020-02-13,0,0,0,5914.51,0,,,
2020-02-14,0,0,0,5881.76,0,,,
2020-02-17,0,0,0,5854.47,0,,,
2020-02-18,0,0,0,5807.28,0,,,
2020-02-19,0,0,0,5871.89,0,,,
2020-02-20,0,0,0,5842.93,0,,,
2020-02-24,0,0,0,5692.8,0,,,
2020-02-25,0,0,0,5687.18,0,,,
2020-02-26,0,0,0,5646.84,0,,,
2020-02-27,0,0,0,5631.68,0,,,
2020-02-28,0,0,0,5378.33,0,,,
2020-03-02,0,0,0,5304.59,0,,,
2020-03-03,0,0,0,5343.42,0,,,
2020-03-04,0,0,0,5323.97,0,,,
2020-03-05,0,0,0,5326.47,0,,,
2020-03-06,0,0,0,5162.31,0,,,
2020-03-09,0,0,0,4888.05,0,,,
2020-03-11,0,0,0,4921.18,0,,,
2020-03-12,0,0,0,4477.36,0,,,
2020-03-13,0,0,0,4666.98,0,,,
2020-03-16,0,0,0,4290.85,0,,,
2020-03-17,0,0,0,4184.56,0,,,
2020-03-18,0,0,0,3951.64,0,,,
2020-03-19,0,0,0,3818.35,0,,,
2020-03-20,0,0,0,4030.05,0,,,
2020-03-23,0,0,0,3441.53,0,,,
2020-03-24,0,0,0,3561.35,0,,,
2020-03-25,0,0,0,3797.27,0,,,
2020-03-26,0,0,0,3984.38,0,,,
2020-03-27,0,0,0,4009.32,0,,,
2020-03-30,0,0,0,3794.49,0,,,
2020-03-31,0,0,0,3937.97,0,,,
2020-04-01,0,0,0,3780.43,0,,,
2020-04-03,0,0,0,3677.36,0,,,
2020-04-07,0,0,0,4028.16,0,,,
2020-04-08,0,0,0,3971.24,0,,,
2020-04-09,0,0,0,4138.38,0,,,
2020-04-13,0,0,0,4085.69,0,,,
2020-04-15,0,0,0,4045.95,0,,,
2020-04-16,0,0,0,4054.12,0,,,
2020-04-17,0,0,0,4204.36,0,,,
2020-04-20,0,0,0,4193.15,0,,,
2020-04-21,0,0,0,4050.34,0,,,
2020-04-22,0,0,0,4151.41,0,,,
2020-04-23,0,0,0,4242.91,0,,,
2020-04-24,0,0,0,4148.85,0,,,
2020-04-27,0,0,0,4218.26,0,,,
2020-04-28,0,0,0,4266.42,0,,,
2020-04-29,0,0,0,4374.06,0,,,
2020-04-30,0,0,0,4549.51,0,,,
2020-05-04,0,0,0,4252.88,0,,,
2020-05-05,0,0,0,4217.35,0,,,
2020-05-06,0,0,0,4240.06,0,,,
2020-05-07,0,0,0,4207.2,0,,,
2020-05-08,0,0,0,4242.93,0,,,
2020-05-11,0,0,0,4226.99,0,,,
2020-05-12,0,0,0,4219.84,0,,,
2020-05-13,0,0,0,4308.48,0,,,
2020-05-14,0,0,0,4192.23,0,,,
2020-05-15,0,0,0,4189.48,0,,,
2020-05-18,0,0,0,4027.15,0,,,
2020-05-19,0,0,0,4067.2,0,,,
2020-05-20,0,0,0,4144.41,0,,,
2020-05-21,0,0,0,4172.88,0,,,
2020-05-22,0,0,0,4123.63,0,,,
2020-05-26,0,0,0,4135.04,0,,,
2020-05-27,0,0,0,4262.93,0,,,
2020-05-28,0,0,0,4340.83,0,,,
2020-05-29,0,0,0,4390.02,0,,,
2020-06-01,0,0,0,4506.94,0,,,
2020-06-02,0,0,0,4588.16,0,,,
2020-06-03,0,0,0,4619.5,0,,,
2020-06-04,0,0,0,4598.04,0,,,
2020-06-05,0,0,0,4649.48,0,,,
2020-06-08,0,0,0,4664.16,0,,,
2020-06-09,0,0,0,4603.8,0,,,
2020-06-10,0,0,0,4636.73,0,,,
2020-06-11,0,0,0,4526.96,0,,,
2020-06-12,0,0,0,4555.7,0,,,
2020-06-15,0,0,0,4472.62,0,,,
2020-06-16,0,0,0,4507.83,0,,,
2020-06-17,0,0,0,4495.41,0,,,
2020-06-18,0,0,0,4592.02,0,,,
2020-06-19,0,0,0,4658.62,0,,,
2020-06-22,0,0,0,4699.09,0,,,
2020-06-23,0,0,0,4795.87,0,,,
2020-06-24,0,0,0,4715.39,0,,,
2020-06-25,0,0,0,4711.86,0,,,
2020-06-26,0,0,0,4755.72,0,,,
2020-06-29,0,0,0,4727.54,0,,,
2020-06-30,0,0,0,4727.81,0,,,
2020-07-01,0,0,0,4780.44,0,,,
2020-07-02,0,0,0,4873.91,0,,,
2020-07-03,0,0,0,4924.4,0,,,
2020-07-06,0,0,0,4993.99,0,,,
2020-07-07,0,0,0,4993.94,0,,,
2020-07-08,0,0,0,4944.91,0,,,
2020-07-09,0,0,0,4995.93,0,,,
2020-07-10,0,0,0,4961.12,0,,,
2020-07-13,0,0,0,4977.75,0,,,
2020-07-14,0,0,0,4872.66,0,,,
2020-07-15,0,0,0,4895.81,0,,,
2020-07-16,0,0,0,4949.65,0,,,
2020-07-17,0,0,0,5035.08,0,,,
2020-07-20,0,0,0,5098.41,0,,,
2020-07-21,0,0,0,5174.39,0,,,
2020-07-22,0,0,0,5160.03,0,,,
2020-07-23,0,0,0,5198.16,0,,,
2020-07-24,0,0,0,5183.09,0,,,
2020-07-27,0,0,0,5153.98,0,,,
2020-07-28,0,0,0,5231.49,0,,,
2020-07-29,0,0,0,5189.55,0,,,
2020-07-30,0,0,0,5139.3,0,,,
2020-07-31,0,0,0,5128.75,0,,,
2020-08-03,0,0,0,5031.16,0,,,
2020-08-04,0,0,0,5123.1,0,,,
2020-08-05,0,0,0,5132.89,0,,,
2020-08-06,0,0,0,5178.96,0,,,
2020-08-07,0,0,0,5185.64,0,,,
2020-08-10,0,0,0,5213.77,0,,,
2020-08-11,0,0,0,5246.61,0,,,
2020-08-12,0,0,0,5236.13,0,,,
2020-08-13,0,0,0,5231.61,0,,,
2020-08-14,0,0,0,5171.07,0,,,
2020-08-17,0,0,0,5204.0,0,,,
2020-08-18,0,0,0,5276.93,0,,,
2020-08-19,0,0,0,5282.74,0,,,
2020-08-20,0,0,0,5223.81,0,,,
2020-08-21,0,0,0,5264.43,0,,,
2020-08-24,0,0,0,5346.88,0,,,
2020-08-25,0,0,0,5348.49,0,,,
2020-08-26,0,0,0,5386.01,0,,,
2020-08-27,0,0,0,5426.25,0,,,
2020-08-28,0,0,0,5498.95,0,,,
2020-08-31,0,0,0,5360.55,0,,,
2020-09-01,0,0,0,5453.59,0,,,
2020-09-02,0,0,0,5473.01,0,,,
2020-09-03,0,0,0,5436.22,0,,,
2020-09-04,0,0,0,5369.87,0,,,
2020-09-07,0,0,0,5364.51,0,,,
2020-09-08,0,0,0,5327.71,0,,,
2020-09-09,0,0,0,5313.33,0,,,
2020-09-10,0,0,0,5400.26,0,,,
2020-09-11,0,0,0,5402.09,0,,,
2020-09-14,0,0,0,5394.46,0,,,
2020-09-15,0,0,0,5420.74,0,,,
2020-09-16,0,0,0,5469.52,0,,,
2020-09-17,0,0,0,5417.79,0,,,
2020-09-18,0,0,0,5427.28,0,,,
2020-09-21,0,0,0,5311.11,0,,,
2020-09-22,0,0,0,5251.91,0,,,
2020-09-23,0,0,0,5242.7,0,,,
2020-09-24,0,0,0,5066.56,0,,,
2020-09-25,0,0,0,5202.15,0,,,
2020-09-28,0,0,0,5272.11,0,,,
2020-09-29,0,0,0,5264.96,0,,,
2020-09-30,0,0,0,5282.29,0,,,
2020-10-01,0,0,0,5408.17,0,,,
2020-10-05,0,0,0,5438.55,0,,,
