Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-17,425.3,440.8,425.3,429.65,6728,EQ,,,
2018-12-18,431.75,436.0,426.0,428.85,2532,EQ,,,
2018-12-19,431.9,436.8,421.0,422.75,15062,EQ,,,
2018-12-20,426.15,427.25,419.0,421.45,6640,EQ,,,
2018-12-21,426.0,427.8,419.0,420.0,5218,EQ,,,
2018-12-24,427.7,427.7,413.7,417.75,4254,EQ,,,
2018-12-26,424.05,424.05,408.65,410.45,6755,EQ,,,
2018-12-27,418.15,418.15,410.15,410.55,4486,EQ,,,
2018-12-28,414.15,423.0,411.05,412.7,9996,EQ,,,
2018-12-31,415.15,421.25,410.2,416.6,5598,EQ,,,
2019-01-01,418.1,424.0,413.1,420.45,5313,EQ,,,
2019-01-02,422.55,430.0,416.9,422.15,3662,EQ,,,
2019-01-03,419.05,422.95,409.0,410.15,6752,EQ,,,
2019-01-04,414.35,414.35,405.0,410.45,3621,EQ,,,
2019-01-07,418.35,418.35,406.2,408.75,3298,EQ,,,
2019-01-08,409.0,414.8,405.25,410.15,5788,EQ,,,
2019-01-09,413.3,414.5,405.45,408.25,4517,EQ,,,
2019-01-10,409.2,409.9,398.05,399.8,7000,EQ,,,
2019-01-11,400.05,403.95,366.15,370.5,31353,EQ,,,
2019-01-14,381.85,386.8,374.0,382.35,15852,EQ,,,
2019-01-15,385.75,397.35,380.1,383.2,7066,EQ,,,
2019-01-16,387.05,388.0,376.0,384.05,6223,EQ,,,
2019-01-17,382.65,385.15,369.0,371.9,8590,EQ,,,
2019-01-18,368.05,376.2,358.0,360.6,8609,EQ,,,
2019-01-21,365.25,367.95,360.0,361.25,4342,EQ,,,
2019-01-22,361.95,365.45,348.7,356.25,6491,EQ,,,
2019-01-23,358.05,360.05,350.0,351.45,6626,EQ,,,
2019-01-24,351.0,354.25,326.0,328.45,20763,EQ,,,
2019-01-25,338.95,340.0,325.05,329.55,8247,EQ,,,
2019-01-28,332.95,332.95,307.9,312.0,16908,EQ,,,
2019-01-29,312.0,329.55,307.05,310.25,13866,EQ,,,
2019-01-30,316.15,342.95,307.95,335.25,10665,EQ,,,
2019-01-31,337.8,359.0,337.8,348.25,13975,EQ,,,
2019-02-01,357.35,357.35,317.0,318.5,19028,EQ,,,
2019-02-04,317.0,330.95,307.15,316.7,17260,EQ,,,
2019-02-05,320.15,328.45,311.55,322.55,14642,EQ,,,
2019-02-06,325.0,328.5,314.55,325.45,11310,EQ,,,
2019-02-07,327.05,332.75,317.95,328.15,7489,EQ,,,
2019-02-08,328.15,328.15,310.05,316.5,14267,EQ,,,
2019-02-11,315.05,322.0,300.05,301.3,14696,EQ,,,
2019-02-12,302.15,314.5,300.3,301.35,14577,EQ,,,
2019-02-13,308.85,313.5,300.2,301.75,8882,EQ,,,
2019-02-14,301.05,306.25,300.2,301.25,3659,EQ,,,
2019-02-15,302.4,304.6,293.0,298.75,11533,EQ,,,
2019-02-18,298.0,298.0,272.0,275.8,15516,EQ,,,
2019-02-19,290.0,290.0,272.0,275.7,20152,EQ,,,
2019-02-20,285.05,285.05,266.45,269.1,14580,EQ,,,
2019-02-21,269.1,274.9,265.0,272.9,25868,EQ,,,
2019-02-22,276.05,282.05,268.45,280.7,11899,EQ,,,
2019-02-25,286.0,286.0,276.4,277.35,6780,EQ,,,
2019-02-26,273.5,276.75,265.2,267.6,9354,EQ,,,
2019-02-27,265.0,274.05,265.0,265.85,19116,EQ,,,
2019-02-28,266.15,295.25,266.05,290.45,15694,EQ,,,
2019-03-01,298.95,348.5,298.9,345.9,98064,EQ,,,
2019-03-05,356.95,362.0,336.1,348.75,44688,EQ,,,
2019-03-06,351.9,360.0,348.0,352.55,16263,EQ,,,
2019-03-07,358.45,358.45,331.4,334.55,16641,EQ,,,
2019-03-08,331.0,336.4,325.0,328.55,34058,EQ,,,
2019-03-11,327.95,340.0,327.95,337.0,59720,EQ,,,
2019-03-12,337.0,358.45,337.0,340.25,76340,EQ,,,
2019-03-13,346.95,346.95,331.05,339.45,80587,EQ,,,
2019-03-14,346.0,346.0,333.0,340.45,73782,EQ,,,
2019-03-15,343.9,347.0,333.0,333.65,78081,EQ,,,
2019-03-18,334.2,339.4,325.0,327.65,78602,EQ,,,
2019-03-19,329.0,329.0,320.0,322.45,83318,EQ,,,
2019-03-20,325.0,325.0,317.0,319.75,77703,EQ,,,
2019-03-22,323.9,323.9,309.05,312.75,80844,EQ,,,
2019-03-25,312.0,312.0,301.05,301.5,10015,EQ,,,
2019-03-26,312.9,312.9,295.0,299.1,24026,EQ,,,
2019-03-27,300.05,320.0,298.05,317.0,29447,EQ,,,
2019-03-28,322.0,324.75,312.0,318.3,10427,EQ,,,
2019-03-29,322.7,323.85,303.55,310.6,6533,EQ,,,
2019-04-01,317.9,328.0,310.05,323.3,14901,EQ,,,
2019-04-02,315.5,324.95,315.5,318.25,5860,EQ,,,
2019-04-03,322.75,324.15,318.5,319.0,5971,EQ,,,
2019-04-04,323.65,323.7,307.1,310.3,12581,EQ,,,
2019-04-05,314.35,319.9,309.95,319.6,4941,EQ,,,
2019-04-08,319.0,338.5,318.25,330.05,14858,EQ,,,
2019-04-09,334.0,360.0,332.25,347.3,48430,EQ,,,
2019-04-10,349.0,356.35,330.25,333.9,14643,EQ,,,
2019-04-11,333.9,340.0,330.35,338.6,5002,EQ,,,
2019-04-12,338.6,345.95,334.0,338.2,5145,EQ,,,
2019-04-15,338.0,340.55,333.05,334.95,3046,EQ,,,
2019-04-16,339.9,344.2,324.05,327.75,6916,EQ,,,
2019-04-18,331.5,331.5,311.1,315.25,15130,EQ,,,
2019-04-22,315.25,326.5,310.0,316.6,6493,EQ,,,
2019-04-23,321.0,321.25,305.35,313.4,6167,EQ,,,
2019-04-24,315.0,316.9,310.0,312.65,3671,EQ,,,
2019-04-25,317.3,317.3,305.0,306.4,11505,EQ,,,
2019-04-26,310.95,314.0,301.5,307.05,11036,EQ,,,
2019-04-30,310.0,310.0,300.0,301.3,8216,EQ,,,
2019-05-02,309.0,309.0,295.0,299.55,5297,EQ,,,
2019-05-03,304.0,322.95,302.6,306.4,29108,EQ,,,
2019-05-06,306.65,307.95,299.0,299.95,7379,EQ,,,
2019-05-07,300.0,304.4,295.0,295.45,6256,EQ,,,
2019-05-08,296.5,298.05,284.05,294.0,8392,EQ,,,
2019-05-09,293.9,300.0,289.25,293.9,4879,EQ,,,
2019-05-10,292.9,306.75,283.8,292.6,9364,EQ,,,
2019-05-13,296.2,351.0,288.45,298.5,46892,EQ,,,
2019-05-14,293.2,310.0,292.65,303.1,4665,EQ,,,
2019-05-15,307.6,308.2,301.75,305.05,3199,EQ,,,
2019-05-16,298.9,316.65,296.0,296.4,7355,EQ,,,
2019-05-17,290.55,305.65,290.0,303.15,5088,EQ,,,
2019-05-20,305.05,319.45,305.05,314.35,9061,EQ,,,
2019-05-21,314.4,317.95,307.05,316.4,7843,EQ,,,
2019-05-22,308.8,308.8,278.0,287.2,41068,EQ,,,
2019-05-23,290.0,305.0,280.0,283.15,12258,EQ,,,
2019-05-24,283.15,296.9,280.0,290.95,14849,EQ,,,
2019-05-27,293.0,300.0,291.0,298.0,25900,EQ,,,
2019-05-28,300.5,302.8,296.0,301.55,11229,EQ,,,
2019-05-29,300.0,301.45,285.95,288.4,11018,EQ,,,
2019-05-30,295.0,300.0,284.2,286.8,13536,EQ,,,
2019-05-31,299.6,299.6,280.25,282.2,9543,EQ,,,
2019-06-03,281.95,281.95,270.35,276.0,11811,EQ,,,
2019-06-04,274.5,277.75,266.0,267.6,14753,EQ,,,
2019-06-06,267.85,272.35,254.0,258.65,14582,EQ,,,
2019-06-07,260.0,260.0,250.1,252.25,14811,EQ,,,
2019-06-10,254.0,260.0,231.55,236.65,29374,EQ,,,
2019-06-11,240.0,246.9,237.0,244.95,5883,EQ,,,
2019-06-12,238.05,247.5,235.25,242.25,5773,EQ,,,
2019-06-13,246.0,246.9,240.05,241.15,5397,EQ,,,
2019-06-14,240.05,243.85,234.9,236.95,2414,EQ,,,
2019-06-17,236.95,236.95,222.0,223.95,17565,EQ,,,
2019-06-18,226.05,226.05,215.05,215.9,5569,EQ,,,
2019-06-19,219.25,224.35,206.05,210.6,11287,EQ,,,
2019-06-20,215.15,221.0,209.45,218.6,7987,EQ,,,
2019-06-21,216.05,225.65,209.7,218.0,5353,EQ,,,
2019-06-24,224.65,235.8,218.0,225.3,8785,EQ,,,
2019-06-25,225.3,239.95,221.2,230.05,7850,EQ,,,
2019-06-26,229.55,234.4,224.2,227.9,9388,EQ,,,
2019-06-27,226.05,233.9,226.0,227.65,3264,EQ,,,
2019-06-28,238.95,239.0,221.0,222.15,3076,EQ,,,
2019-07-01,222.15,230.95,217.1,223.45,8891,EQ,,,
2019-07-02,227.05,227.2,220.1,221.75,2719,EQ,,,
2019-07-03,229.6,229.75,219.0,219.85,7750,EQ,,,
2019-07-04,220.15,224.6,217.25,219.05,2866,EQ,,,
2019-07-05,226.95,226.95,207.95,208.65,14169,EQ,,,
2019-07-08,206.15,212.0,202.75,207.55,10263,EQ,,,
2019-07-09,208.0,209.0,200.0,202.4,10526,EQ,,,
2019-07-10,201.75,204.1,191.25,194.0,18687,EQ,,,
2019-07-11,197.25,197.3,178.05,181.3,19987,EQ,,,
2019-07-12,180.25,181.05,175.05,176.2,17013,EQ,,,
2019-07-15,176.25,183.0,176.25,181.2,7524,EQ,,,
2019-07-16,184.45,186.4,175.05,177.1,9128,EQ,,,
2019-07-17,177.1,180.15,166.35,169.25,14793,EQ,,,
2019-07-18,169.7,169.7,161.0,161.65,9743,EQ,,,
2019-07-19,161.6,161.65,154.1,156.7,10278,EQ,,,
2019-07-22,166.35,168.0,147.05,160.0,10390,EQ,,,
2019-07-23,160.05,192.0,160.05,192.0,37351,EQ,,,
2019-07-24,204.9,223.7,204.9,211.25,167264,EQ,,,
2019-07-25,202.2,204.4,181.0,183.6,45961,EQ,,,
2019-07-26,183.5,194.85,183.5,187.85,17168,EQ,,,
2019-07-29,180.1,183.6,175.05,176.7,13735,EQ,,,
2019-07-30,178.0,180.0,156.1,160.2,13539,EQ,,,
2019-07-31,168.95,177.0,160.0,167.15,25136,EQ,,,
2019-08-01,173.8,179.0,168.0,170.7,24910,EQ,,,
2019-08-02,173.5,173.7,169.0,171.05,9460,EQ,,,
2019-08-05,166.1,169.5,156.35,167.7,15053,EQ,,,
2019-08-06,166.0,199.6,165.1,182.3,28976,EQ,,,
2019-08-07,182.5,191.0,176.1,180.35,12747,EQ,,,
2019-08-08,179.05,185.65,176.6,177.9,6108,EQ,,,
2019-08-09,184.95,187.7,178.1,185.1,11400,EQ,,,
2019-08-13,185.5,187.95,173.9,176.4,8053,EQ,,,
2019-08-14,176.6,184.7,176.6,180.85,6416,EQ,,,
2019-08-16,180.05,184.0,178.0,181.15,7604,EQ,,,
2019-08-19,187.05,187.15,175.2,177.35,8562,EQ,,,
2019-08-20,185.05,185.05,174.55,175.35,3520,EQ,,,
2019-08-21,176.85,176.95,169.2,170.65,7392,EQ,,,
2019-08-22,169.0,172.55,160.0,160.4,9095,EQ,,,
2019-08-23,160.05,169.85,159.0,167.6,7166,EQ,,,
2019-08-26,179.8,188.0,170.05,186.85,14442,EQ,,,
2019-08-27,186.9,224.2,186.8,224.2,62203,EQ,,,
2019-08-28,229.0,233.8,207.6,210.85,61729,EQ,,,
2019-08-29,206.25,222.95,204.4,215.7,14236,EQ,,,
2019-08-30,221.95,232.0,212.5,216.6,10708,EQ,,,
2019-09-03,211.0,216.6,201.0,202.6,12587,EQ,,,
2019-09-04,202.0,209.9,198.25,202.65,6080,EQ,,,
2019-09-05,203.0,209.0,198.6,203.6,5831,EQ,,,
2019-09-06,211.5,225.0,208.0,220.2,22563,EQ,,,
2019-09-09,222.5,249.9,215.0,243.55,41342,EQ,,,
2019-09-11,256.0,289.9,245.0,276.3,110138,EQ,,,
2019-09-12,281.9,298.8,271.0,275.1,57152,EQ,,,
2019-09-13,284.8,284.8,254.0,261.1,37424,EQ,,,
2019-09-16,261.15,267.4,251.1,259.1,16938,EQ,,,
2019-09-17,255.65,269.8,251.3,253.1,13320,EQ,,,
2019-09-18,258.0,263.4,241.05,256.7,32044,EQ,,,
2019-09-19,262.5,274.65,254.1,258.0,26201,EQ,,,
2019-09-20,268.0,268.0,257.05,264.7,29008,EQ,,,
2019-09-23,269.0,273.45,258.2,270.6,20724,EQ,,,
2019-09-24,266.0,274.0,262.05,264.45,6756,EQ,,,
2019-09-25,269.85,273.95,260.35,268.25,14455,EQ,,,
2019-09-26,276.2,291.0,276.2,280.15,34800,EQ,,,
2019-09-27,282.0,286.45,276.5,282.2,14837,EQ,,,
2019-09-30,283.2,292.0,280.3,282.6,16128,EQ,144,112.0,2699
2019-10-01,283.0,284.25,263.1,269.95,16436,EQ,1809,9.09,7449
2019-10-03,266.0,266.0,243.0,245.05,19058,EQ,1603,11.89,10246
2019-10-04,244.0,249.85,229.25,233.55,19322,EQ,1823,10.6,8845
2019-10-07,232.0,232.95,221.25,226.3,7397,EQ,550,13.45,4164
2019-10-09,239.95,239.95,221.35,224.75,12869,EQ,846,15.21,7944
2019-10-10,233.75,233.75,223.0,224.75,8076,EQ,933,8.66,3584
2019-10-11,232.95,232.95,221.2,225.85,5485,EQ,605,9.07,2457
2019-10-14,223.0,237.95,221.0,223.4,10823,EQ,1442,7.51,3204
2019-10-15,230.95,230.95,221.1,225.25,7522,EQ,815,9.23,2343
2019-10-16,229.9,238.45,221.6,231.9,21448,EQ,1320,16.25,4783
2019-10-17,231.9,234.0,225.1,227.9,4434,EQ,459,9.66,2137
2019-10-18,228.55,239.85,228.3,234.9,8038,EQ,721,11.15,3080
2019-10-22,242.0,248.9,228.15,230.25,10162,EQ,1260,8.07,5901
2019-10-23,249.7,249.7,215.3,223.6,21508,EQ,1863,11.54,9636
2019-10-24,231.95,234.0,223.25,230.4,8150,EQ,990,8.23,4086
2019-10-25,225.15,236.0,225.15,230.05,14220,EQ,991,14.35,9266
2019-10-29,230.0,236.9,229.0,232.85,4152,EQ,344,12.07,2671
2019-10-30,231.0,240.05,228.95,235.65,9059,EQ,783,11.57,5097
2019-10-31,232.3,239.0,230.0,233.1,16733,EQ,1135,14.74,9305
2019-11-01,236.0,236.0,225.45,228.7,3257,EQ,331,9.84,1848
2019-11-04,229.0,235.0,226.3,231.1,4813,EQ,487,9.88,2143
2019-11-05,233.6,233.6,225.0,226.5,2819,EQ,183,15.4,2072
2019-11-06,226.0,231.0,226.0,228.5,5054,EQ,344,14.69,2617
2019-11-07,228.5,238.0,222.1,227.85,17664,EQ,733,24.1,10594
2019-11-08,227.9,230.0,222.0,222.1,7689,EQ,675,11.39,4375
2019-11-11,228.0,228.0,217.0,218.95,7884,EQ,562,14.03,4105
2019-11-13,219.0,225.0,213.0,219.3,7887,EQ,1116,7.07,3210
2019-11-14,223.3,228.0,216.0,218.25,5417,EQ,437,12.4,3212
2019-11-15,218.05,223.7,210.5,211.7,8957,EQ,841,10.65,4880
2019-11-18,211.0,222.5,205.05,210.2,15096,EQ,883,17.1,11567
2019-11-19,219.5,219.5,205.0,208.05,8188,EQ,618,13.25,4928
2019-11-20,208.3,213.0,204.35,207.6,6023,EQ,651,9.25,2465
2019-11-21,205.05,212.0,204.0,206.4,5523,EQ,830,6.65,1780
2019-11-22,211.0,213.0,205.15,211.4,4704,EQ,385,12.22,2550
2019-11-25,213.0,228.0,208.55,221.1,16184,EQ,1143,14.16,7374
2019-11-26,225.1,227.5,217.0,218.65,5739,EQ,392,14.64,3009
2019-11-27,211.35,223.0,211.0,212.9,18444,EQ,972,18.98,12075
2019-11-28,217.95,217.95,207.7,212.5,9721,EQ,520,18.69,4863
2019-11-29,211.1,214.75,207.0,208.65,2284,EQ,132,17.3,1945
2019-12-02,209.05,212.0,205.35,207.3,4760,EQ,481,9.9,2970
2019-12-03,206.3,212.0,205.05,205.55,13741,EQ,517,26.58,7325
2019-12-04,210.55,211.45,205.55,210.4,3676,EQ,345,10.66,1448
2019-12-05,208.2,215.5,207.9,209.1,5545,EQ,346,16.03,2939
2019-12-06,203.3,212.0,200.0,200.35,11697,EQ,918,12.74,6300
2019-12-09,218.4,218.4,202.0,202.8,4304,EQ,624,6.9,1758
2019-12-10,202.8,204.0,196.65,198.3,2824,EQ,359,7.87,945
2019-12-11,199.7,200.3,194.75,197.45,6585,EQ,390,16.88,4049
2019-12-12,204.7,204.7,197.05,199.95,1684,EQ,93,18.11,1379
2019-12-13,209.95,209.95,200.0,204.5,8305,EQ,445,18.66,5021
2019-12-16,202.4,211.55,202.25,208.6,12464,EQ,646,19.29,4534
2019-12-17,214.0,224.0,213.0,217.05,46894,EQ,1706,27.49,19714
2019-12-18,217.0,217.0,203.1,204.3,23127,EQ,1028,22.5,11897
2019-12-19,208.5,211.5,202.55,206.85,8882,EQ,627,14.17,4726
2019-12-20,207.8,211.0,201.7,208.4,3468,EQ,182,19.05,1825
2019-12-23,202.6,211.0,202.6,205.75,6600,EQ,418,15.79,5482
2019-12-24,209.9,209.9,202.55,203.7,6107,EQ,260,23.49,4794
2019-12-26,205.0,208.05,198.95,200.4,8510,EQ,1085,7.84,6958
2019-12-27,200.4,205.4,192.5,197.4,12786,EQ,958,13.35,7632
2019-12-30,197.0,210.0,197.0,205.65,10624,EQ,751,14.15,6425
2019-12-31,205.65,211.0,205.65,207.3,2499,EQ,169,14.79,1865
2020-01-01,210.0,210.0,205.25,205.8,6246,EQ,214,29.19,4841
2020-01-02,203.3,221.95,203.3,218.1,22367,EQ,1227,18.23,14451
2020-01-03,219.0,231.95,217.45,222.45,31689,EQ,1369,23.15,20322
2020-01-06,220.0,220.0,209.4,210.35,6496,EQ,534,12.16,3778
2020-01-07,218.45,218.45,212.0,212.5,3623,EQ,345,10.5,2036
2020-01-08,207.05,213.95,206.05,206.95,5958,EQ,391,15.24,4313
2020-01-09,213.8,215.5,208.5,210.95,12257,EQ,440,27.86,7074
2020-01-10,217.0,253.1,217.0,253.1,76012,EQ,1368,55.56,55640
2020-01-13,289.0,292.5,268.75,272.15,168849,EQ,7248,23.3,40371
2020-01-14,266.0,280.0,253.1,273.35,65007,EQ,3861,16.84,18039
2020-01-15,273.5,273.75,262.6,266.75,10588,EQ,517,20.48,4095
2020-01-16,270.0,271.5,260.95,262.75,8991,EQ,418,21.51,5340
2020-01-17,269.0,277.55,268.0,268.95,18366,EQ,680,27.01,10214
2020-01-20,271.1,275.9,255.05,259.1,13097,EQ,448,29.23,7299
2020-01-21,261.0,262.95,251.3,255.4,8877,EQ,339,26.19,5185
2020-01-22,253.0,261.9,252.0,255.1,7020,EQ,308,22.79,4728
2020-01-23,259.1,270.0,254.05,265.8,11994,EQ,1054,11.38,5048
2020-01-24,266.0,267.0,260.85,265.4,4433,EQ,419,10.58,2579
2020-01-27,265.4,266.85,256.0,263.8,9434,EQ,1103,8.55,2897
2020-01-28,265.0,265.0,246.0,251.75,17429,EQ,1530,11.39,10256
2020-01-29,263.0,263.0,248.1,251.2,6503,EQ,510,12.75,3825
2020-01-30,258.0,258.0,242.0,248.7,10178,EQ,416,24.47,5017
2020-01-31,240.15,251.95,240.15,243.4,4325,EQ,254,17.03,2653
2020-02-03,236.05,245.0,236.05,238.55,3787,EQ,471,8.04,1976
2020-02-04,230.55,244.95,230.0,232.65,17747,EQ,1101,16.12,11726
2020-02-05,244.65,244.65,231.1,234.8,7592,EQ,783,9.7,4234
2020-02-06,239.95,241.4,231.0,235.8,13154,EQ,682,19.29,6617
2020-02-07,235.8,239.95,221.1,223.45,28691,EQ,1316,21.8,20979
2020-02-10,229.0,229.0,220.2,222.5,9075,EQ,326,27.84,5877
2020-02-11,224.9,226.0,218.0,221.65,4015,EQ,207,19.4,2886
2020-02-12,234.95,234.95,218.05,220.05,5639,EQ,387,14.57,3177
2020-02-13,245.0,258.0,237.0,240.5,117198,EQ,6347,18.47,48176
2020-02-14,244.7,248.1,233.3,238.05,54647,EQ,2407,22.7,30658
2020-02-17,241.3,243.95,232.45,235.35,22532,EQ,701,32.14,14882
2020-02-18,235.0,240.0,226.0,237.15,18578,EQ,827,22.46,11011
2020-02-19,240.0,248.9,235.6,245.85,45676,EQ,1855,24.62,23499
2020-02-20,253.0,255.0,249.0,250.1,17241,EQ,797,21.63,9539
2020-02-24,253.95,253.95,237.1,238.55,14837,EQ,632,23.48,8474
2020-02-25,237.25,241.0,235.0,236.9,8282,EQ,586,14.13,3955
2020-02-26,237.0,237.0,222.1,225.35,18596,EQ,813,22.87,10329
2020-02-27,225.35,241.1,222.0,231.1,10221,EQ,695,14.71,6196
2020-02-28,225.0,227.05,219.15,221.55,11935,EQ,607,19.66,8132
2020-03-02,229.0,229.0,217.05,219.85,10349,EQ,693,14.93,5600
2020-03-03,219.85,227.95,214.0,216.25,10855,EQ,559,19.42,4485
2020-03-04,215.0,219.5,200.0,210.55,14166,EQ,661,21.43,7989
2020-03-05,220.0,220.0,202.0,203.85,13032,EQ,675,19.31,8406
2020-03-06,202.25,209.0,194.0,200.15,14601,EQ,770,18.96,8778
2020-03-09,199.0,205.05,176.0,182.05,32820,EQ,1361,24.11,19640
2020-03-11,185.0,193.0,181.0,182.65,12479,EQ,623,20.03,7435
2020-03-12,171.85,179.7,148.0,157.45,44355,EQ,1732,25.61,22259
2020-03-13,146.05,173.0,145.0,172.2,22256,EQ,911,24.43,12461
2020-03-16,169.8,169.8,151.05,157.9,16834,EQ,885,19.02,8794
2020-03-17,152.05,162.7,148.1,154.35,14091,EQ,675,20.88,7786
2020-03-18,152.15,165.0,150.3,151.5,14281,EQ,480,29.75,9866
2020-03-19,150.05,154.45,142.0,149.75,21340,EQ,901,23.68,15692
2020-03-20,156.95,164.0,149.85,152.3,44497,EQ,905,49.17,33094
2020-03-23,149.5,149.5,124.05,126.5,21967,EQ,760,28.9,16585
2020-03-24,135.05,135.05,123.3,129.35,11133,EQ,856,13.01,7502
2020-03-25,134.9,134.9,123.3,131.85,5695,EQ,126,45.2,3621
2020-03-26,131.05,147.9,129.2,139.4,16995,EQ,518,32.81,7104
2020-03-27,145.0,147.0,137.0,139.5,7753,EQ,241,32.17,5969
2020-03-30,126.7,139.5,126.65,134.8,3968,EQ,114,34.81,3029
2020-03-31,134.8,157.0,133.0,148.4,15721,EQ,498,31.57,8904
2020-04-01,142.1,154.7,141.0,153.1,9094,EQ,201,45.24,6921
2020-04-03,150.0,153.5,147.0,150.1,8159,EQ,331,24.65,6624
2020-04-07,155.0,167.05,150.95,160.35,31378,EQ,1290,24.32,13685
2020-04-08,165.0,176.45,155.3,173.3,14600,EQ,774,18.86,6800
2020-04-09,178.95,190.45,177.5,178.75,32209,EQ,926,34.78,12819
2020-04-13,189.8,189.8,170.0,177.65,8364,EQ,,,
2020-04-15,178.0,183.4,170.35,178.4,7272,EQ,360,20.2,4568
2020-04-16,173.15,185.0,173.1,177.85,18439,EQ,534,34.53,13626
2020-04-17,184.0,186.0,179.4,183.3,13891,EQ,254,54.69,11977
2020-04-20,185.0,190.15,181.4,184.45,14798,EQ,453,32.67,8831
2020-04-21,181.0,181.0,173.5,177.75,35171,EQ,558,63.03,29932
2020-04-22,177.85,180.0,173.95,176.65,26774,EQ,257,104.18,23828
2020-04-23,175.35,185.0,175.35,182.65,29910,EQ,566,52.84,18461
2020-04-24,180.25,181.9,175.3,177.9,5951,EQ,289,20.59,3939
2020-04-27,180.0,184.05,176.4,179.2,5904,EQ,278,21.24,2755
2020-04-28,183.95,204.0,179.6,199.35,33041,EQ,1223,27.02,16664
2020-04-29,199.0,209.0,185.55,191.25,22862,EQ,1103,20.73,13263
2020-04-30,191.25,195.0,181.1,184.35,10039,EQ,526,19.09,7121
2020-05-04,184.35,184.75,171.05,174.15,10617,EQ,568,18.69,8029
2020-05-05,180.95,181.5,170.6,171.85,2713,EQ,230,11.8,1737
2020-05-06,170.35,173.95,166.5,168.1,8218,EQ,363,22.64,4539
2020-05-07,171.7,186.05,169.1,182.5,11387,EQ,555,20.52,4913
2020-05-08,185.2,191.85,173.1,177.75,10525,EQ,574,18.34,3773
2020-05-11,178.15,179.9,173.95,175.0,6785,EQ,540,12.56,4320
2020-05-12,178.35,178.35,171.0,171.65,4695,EQ,312,15.05,2981
2020-05-13,179.0,179.0,173.2,174.5,2915,EQ,180,16.19,2013
2020-05-14,177.65,177.75,168.0,174.5,5729,EQ,272,21.06,4537
2020-05-15,177.0,177.4,170.35,174.2,4810,EQ,412,11.67,3523
2020-05-18,173.05,181.4,166.65,173.3,4469,EQ,319,14.01,2576
2020-05-19,179.9,179.9,167.25,168.3,4113,EQ,155,26.54,3296
2020-05-20,169.7,172.7,167.6,169.5,1434,EQ,145,9.89,849
2020-05-21,174.9,174.9,168.5,171.05,1153,EQ,80,14.41,796
2020-05-22,173.95,174.0,165.55,166.95,3283,EQ,181,18.14,2375
2020-05-26,167.35,175.65,157.7,159.15,19248,EQ,776,24.8,12928
2020-05-27,162.95,165.9,156.55,163.35,6295,EQ,246,25.59,4822
2020-05-28,162.55,172.0,162.55,169.55,5359,EQ,350,15.31,3084
2020-05-29,170.0,175.0,163.55,174.0,6389,EQ,378,16.9,3684
2020-06-01,170.0,181.0,170.0,178.2,5712,EQ,371,15.4,4492
2020-06-02,175.5,183.2,175.2,180.5,6786,EQ,329,20.63,4363
2020-06-03,181.85,195.0,181.85,185.75,19576,EQ,651,30.07,10029
2020-06-04,185.75,189.6,181.1,186.6,5880,EQ,777,7.57,3307
2020-06-05,189.95,196.0,186.1,194.55,16142,EQ,683,23.63,11144
2020-06-08,192.75,201.0,192.2,194.6,20087,EQ,555,36.19,14459
2020-06-09,199.65,206.9,189.5,192.05,19915,EQ,835,23.85,13027
2020-06-10,192.65,204.9,188.1,201.9,13819,EQ,943,14.65,9286
2020-06-11,199.0,224.0,194.0,212.95,66770,EQ,2160,30.91,33955
2020-06-12,209.65,212.65,194.45,209.1,23074,EQ,993,23.24,11090
2020-06-15,207.9,210.7,198.0,200.2,16658,EQ,715,23.3,9863
2020-06-16,202.25,208.0,192.15,193.6,15746,EQ,937,16.8,7170
2020-06-17,197.45,198.0,190.5,194.65,7220,EQ,334,21.62,4648
2020-06-18,196.6,209.0,196.5,203.4,44168,EQ,1200,36.81,29098
2020-06-19,203.4,212.0,203.4,208.6,17938,EQ,554,32.38,12598
2020-06-22,209.75,225.0,206.05,216.6,49484,EQ,1514,32.68,23908
2020-06-23,220.0,227.3,218.5,225.25,30987,EQ,951,32.58,23278
2020-06-24,225.0,227.95,209.55,213.1,18201,EQ,813,22.39,11246
2020-06-25,210.0,216.45,202.0,209.85,13330,EQ,1074,12.41,6728
2020-06-26,209.95,213.5,205.5,207.3,13126,EQ,608,21.59,8387
2020-06-29,213.95,238.8,204.4,223.35,79463,EQ,3208,24.77,32086
2020-06-30,245.6,258.0,222.5,226.3,153569,EQ,4941,31.08,81504
2020-07-01,228.0,230.0,221.6,223.15,36627,EQ,1577,23.23,18237
2020-07-02,223.7,228.75,216.35,218.65,29976,EQ,1216,24.65,20220
2020-07-03,220.95,221.85,211.8,215.5,24943,EQ,1224,20.38,15443
2020-07-06,216.2,226.95,213.7,217.5,47853,EQ,1277,37.47,28109
2020-07-07,221.0,226.35,217.65,223.5,19787,EQ,1154,17.15,11518
2020-07-08,226.0,230.0,223.0,223.85,23955,EQ,814,29.43,15937
2020-07-09,228.0,234.85,226.0,228.55,99032,EQ,1621,61.09,67901
2020-07-10,226.5,234.0,221.55,224.1,37694,EQ,1416,26.62,22145
2020-07-13,229.9,229.9,224.0,225.5,25280,EQ,1012,24.98,16025
2020-07-14,225.55,227.3,215.0,216.95,16083,EQ,663,24.26,10227
