Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-07-31,7.5,8.15,7.5,8.0,403,EQ,,,
2012-08-01,8.5,8.95,8.45,8.5,2210,EQ,,,
2012-08-02,8.7,8.7,8.1,8.3,773,EQ,,,
2012-08-03,8.1,8.3,8.0,8.15,735,EQ,,,
2012-08-06,8.3,8.4,8.2,8.2,28,EQ,,,
2012-08-07,8.35,8.4,7.95,8.4,3,EQ,,,
2012-08-08,8.4,8.4,8.4,8.4,200,EQ,,,
2012-08-09,8.0,8.0,7.9,8.0,42,EQ,,,
2012-08-10,8.3,8.3,7.85,7.85,27,EQ,,,
2012-08-13,7.6,7.95,7.5,7.75,206,EQ,,,
2012-08-14,8.0,8.0,7.6,7.6,723,EQ,,,
2012-08-16,8.0,8.0,7.5,8.0,608,EQ,,,
2012-08-17,8.0,8.15,8.0,8.1,41,EQ,,,
2012-08-21,8.0,8.2,8.0,8.15,600,EQ,,,
2012-08-22,8.05,8.2,8.05,8.05,203,EQ,,,
2012-08-23,8.3,8.3,8.3,8.3,500,EQ,,,
2012-08-24,8.4,8.7,8.0,8.2,783,EQ,,,
2012-08-27,8.55,8.6,8.5,8.5,814,EQ,,,
2012-08-28,8.3,8.3,8.2,8.25,277,EQ,,,
2012-08-29,8.25,8.25,7.85,7.85,775,EQ,,,
2012-09-03,8.3,8.5,8.0,8.4,623,EQ,,,
2012-09-04,8.9,9.95,8.7,9.3,17443,EQ,,,
2012-09-05,9.4,9.5,9.05,9.15,4056,EQ,,,
2012-09-06,9.0,9.4,9.0,9.15,1449,EQ,,,
2012-09-07,9.0,9.4,9.0,9.2,1353,EQ,,,
2012-09-08,9.4,9.7,9.3,9.55,236,EQ,,,
2012-09-10,9.8,11.0,9.8,10.8,43047,EQ,,,
2012-09-11,10.8,11.75,10.8,11.0,33126,EQ,,,
2012-09-12,11.0,11.0,10.2,10.45,7209,EQ,,,
2012-09-13,10.2,10.5,9.8,10.05,4438,EQ,,,
2012-09-14,10.05,10.4,9.85,10.05,4679,EQ,,,
2012-09-17,10.9,10.9,9.75,9.8,1823,EQ,,,
2012-09-18,9.8,10.0,9.75,9.9,924,EQ,,,
2012-09-20,9.75,10.0,9.45,10.0,1104,EQ,,,
2012-09-21,10.0,10.05,9.75,9.75,738,EQ,,,
2012-09-24,9.75,9.8,9.45,9.55,2144,EQ,,,
2012-09-25,9.5,9.6,9.45,9.45,3021,EQ,,,
2012-09-26,9.7,9.7,9.5,9.6,1247,EQ,,,
2012-09-27,9.9,9.9,9.65,9.8,372,EQ,,,
2012-09-28,9.4,9.85,9.4,9.5,508,EQ,,,
2012-10-01,9.5,9.9,9.5,9.8,3011,EQ,,,
2012-10-03,9.7,9.9,9.6,9.8,1180,EQ,,,
2012-10-04,10.0,10.0,9.8,9.8,132,EQ,,,
2012-10-05,9.7,9.9,9.7,9.85,676,EQ,,,
2012-10-08,10.05,10.5,9.8,10.2,2913,EQ,,,
2012-10-09,10.8,10.8,10.3,10.45,7608,EQ,,,
2012-10-10,10.6,10.65,10.3,10.4,2533,EQ,,,
2012-10-11,10.55,10.55,10.2,10.25,2878,EQ,,,
2012-10-12,10.3,10.55,10.0,10.1,1037,EQ,,,
2012-10-15,10.5,11.5,10.35,10.65,2837,EQ,,,
2012-10-16,10.6,10.6,10.2,10.2,1123,EQ,,,
2012-10-17,10.5,10.5,10.0,10.2,444,EQ,,,
2012-10-18,10.45,10.45,10.1,10.2,621,EQ,,,
2012-10-19,10.5,10.5,10.2,10.3,1527,EQ,,,
2012-10-22,10.4,10.45,10.1,10.4,608,EQ,,,
2012-10-23,10.7,10.7,9.8,10.55,5077,EQ,,,
2012-10-25,10.1,12.0,10.1,11.2,45784,EQ,,,
2012-10-26,11.3,11.4,10.7,10.8,6102,EQ,,,
2012-10-29,10.5,10.95,10.35,10.4,2754,EQ,,,
2012-10-30,10.9,10.9,10.3,10.3,1497,EQ,,,
2012-10-31,10.3,10.95,10.1,10.45,8826,EQ,,,
2012-11-01,10.7,10.7,10.0,10.5,2748,EQ,,,
2012-11-02,10.4,10.6,10.15,10.25,3567,EQ,,,
2012-11-05,10.15,11.0,10.05,10.8,2986,EQ,,,
2012-11-06,11.0,11.0,10.6,11.0,2870,EQ,,,
2012-11-07,11.0,11.7,10.9,11.55,7251,EQ,,,
2012-11-08,11.75,11.75,11.45,11.6,1526,EQ,,,
2012-11-09,11.75,11.75,11.25,11.3,897,EQ,,,
2012-11-12,11.3,11.8,10.5,11.7,8468,EQ,,,
2012-11-13,11.7,11.7,10.7,11.2,4786,EQ,,,
2012-11-15,11.2,11.5,11.1,11.25,1149,EQ,,,
2012-11-16,11.1,11.3,10.8,11.05,1078,EQ,,,
2012-11-19,10.7,10.7,10.55,10.7,1340,EQ,,,
2012-11-20,10.7,10.7,10.35,10.5,2455,EQ,,,
2012-11-21,10.7,10.7,10.3,10.4,1814,EQ,,,
2012-11-22,10.05,10.85,10.0,10.5,578,EQ,,,
2012-11-23,10.75,10.75,10.3,10.4,205,EQ,,,
2012-11-26,10.2,10.6,10.2,10.4,780,EQ,,,
2012-11-27,10.5,10.55,10.3,10.5,433,EQ,,,
2012-11-29,10.4,10.5,10.4,10.5,225,EQ,,,
2012-11-30,10.5,10.5,10.05,10.15,1942,EQ,,,
2012-12-03,10.15,10.2,10.0,10.0,1288,EQ,,,
2012-12-04,10.1,10.2,9.9,10.0,5816,EQ,,,
2012-12-05,9.85,10.2,9.85,10.05,926,EQ,,,
2012-12-06,10.0,10.1,9.95,10.0,159,EQ,,,
2012-12-07,10.0,10.15,9.7,9.7,9153,EQ,,,
2012-12-10,9.5,10.0,9.5,9.9,1155,EQ,,,
2012-12-11,9.7,10.2,9.5,9.55,2129,EQ,,,
2012-12-12,9.45,10.1,9.45,9.6,2530,EQ,,,
2012-12-13,9.7,9.7,9.4,9.45,1348,EQ,,,
2012-12-14,9.8,9.8,9.4,9.5,257,EQ,,,
2012-12-17,9.5,11.3,9.5,9.8,2109,EQ,,,
2012-12-18,9.7,10.1,9.6,9.75,818,EQ,,,
2012-12-19,9.6,9.9,9.4,9.8,670,EQ,,,
2012-12-20,9.6,9.95,9.25,9.4,6394,EQ,,,
2012-12-21,9.3,9.7,9.1,9.15,3521,EQ,,,
2012-12-24,9.45,9.45,9.4,9.45,727,EQ,,,
2012-12-26,9.2,9.45,9.2,9.4,588,EQ,,,
2012-12-27,9.2,9.45,9.2,9.45,330,EQ,,,
2012-12-28,9.65,9.65,9.3,9.5,1664,EQ,,,
2012-12-31,9.65,9.65,9.5,9.5,684,EQ,,,
2013-01-01,9.5,9.5,9.35,9.35,20,EQ,,,
2013-01-02,9.4,9.95,9.4,9.8,1760,EQ,,,
2013-01-03,9.75,9.9,9.6,9.6,451,EQ,,,
2013-01-04,9.7,9.7,9.55,9.55,9,EQ,,,
2013-01-07,9.85,9.85,9.35,9.7,3545,EQ,,,
2013-01-08,9.7,9.7,9.4,9.4,947,EQ,,,
2013-01-09,9.65,9.65,9.35,9.4,101,EQ,,,
2013-01-10,9.4,9.4,9.1,9.15,554,EQ,,,
2013-01-11,9.2,9.4,9.05,9.3,535,EQ,,,
2013-01-14,9.5,9.5,8.95,9.1,460,EQ,,,
2013-01-15,9.1,9.2,8.4,8.65,1501,EQ,,,
2013-01-16,8.5,8.7,8.4,8.45,1474,EQ,,,
2013-01-17,8.4,8.7,8.4,8.4,2024,EQ,,,
2013-01-18,8.7,8.7,8.4,8.65,304,EQ,,,
2013-01-21,8.55,8.75,8.5,8.7,1142,EQ,,,
2013-01-22,8.6,8.95,8.55,8.7,1440,EQ,,,
2013-01-23,8.55,8.55,8.0,8.1,280,EQ,,,
2013-01-24,8.2,8.2,7.85,8.0,538,EQ,,,
2013-01-25,8.1,8.2,7.65,7.65,1870,EQ,,,
2013-01-28,7.75,8.75,7.75,8.25,20777,EQ,,,
2013-01-29,8.3,8.3,7.7,7.75,1853,EQ,,,
2013-01-30,7.95,8.2,7.45,7.9,2636,EQ,,,
2013-01-31,7.8,7.85,7.45,7.55,2863,EQ,,,
2013-02-01,7.5,7.7,7.5,7.6,1119,EQ,,,
2013-02-04,7.65,7.8,7.5,7.6,623,EQ,,,
2013-02-05,7.5,7.5,7.1,7.15,3001,EQ,,,
2013-02-06,6.8,7.15,6.8,6.8,2475,EQ,,,
2013-02-07,6.6,6.75,6.5,6.5,3926,EQ,,,
2013-02-08,6.45,6.6,6.2,6.45,990,EQ,,,
2013-02-11,6.4,6.4,5.95,6.05,2392,EQ,,,
2013-02-12,6.2,6.25,5.8,6.05,1052,EQ,,,
2013-02-13,6.7,7.1,6.6,6.85,11377,EQ,,,
2013-02-14,7.0,7.1,6.7,6.9,7434,EQ,,,
2013-02-15,6.4,6.7,6.1,6.3,4684,EQ,,,
2013-02-18,6.05,6.25,6.05,6.2,3230,EQ,,,
2013-02-19,6.65,6.65,6.2,6.35,128,EQ,,,
2013-02-20,6.55,6.55,6.5,6.5,100,EQ,,,
2013-02-21,6.5,6.5,6.1,6.2,8605,EQ,,,
2013-02-22,5.9,6.45,5.9,6.2,483,EQ,,,
2013-02-25,6.3,6.35,6.1,6.1,886,EQ,,,
2013-02-26,6.3,6.3,6.05,6.05,422,EQ,,,
2013-02-27,6.2,6.4,6.1,6.2,855,EQ,,,
2013-02-28,6.3,6.4,6.2,6.35,499,EQ,,,
2013-03-01,6.0,6.4,5.9,6.1,1563,EQ,,,
2013-03-04,6.1,6.1,5.8,5.8,614,EQ,,,
2013-03-05,5.7,6.05,5.7,5.95,627,EQ,,,
2013-03-06,6.1,6.2,5.9,6.15,193,EQ,,,
2013-03-07,6.2,6.35,6.0,6.0,520,EQ,,,
2013-03-08,6.2,6.2,6.1,6.15,3893,EQ,,,
2013-03-11,6.1,6.35,6.1,6.1,26095,EQ,,,
2013-03-12,6.05,6.1,6.0,6.0,37806,EQ,,,
2013-03-13,6.05,6.05,5.9,6.0,1170,EQ,,,
2013-03-14,6.0,6.0,6.0,6.0,105,EQ,,,
2013-03-15,6.1,6.25,6.1,6.15,1055,EQ,,,
2013-03-18,5.9,6.0,5.7,5.95,363,EQ,,,
2013-03-19,6.0,6.0,5.95,5.95,27,EQ,,,
2013-03-20,5.85,6.0,5.8,5.9,230,EQ,,,
2013-03-21,6.1,6.2,5.7,5.8,234,EQ,,,
2013-03-22,5.95,5.95,5.2,5.55,3757,EQ,,,
2013-03-25,5.4,5.5,5.4,5.5,303,EQ,,,
2013-03-26,5.5,5.5,5.05,5.1,710,EQ,,,
2013-03-28,5.4,5.75,5.2,5.25,1856,EQ,,,
2013-04-01,5.2,5.9,5.15,5.85,315,EQ,,,
2013-04-02,5.95,6.1,5.95,6.1,254,EQ,,,
2013-04-03,6.15,6.15,5.7,5.85,555,EQ,,,
2013-04-04,5.9,5.9,5.7,5.9,551,EQ,,,
2013-04-05,5.9,5.9,5.5,5.7,33,EQ,,,
2013-04-08,5.7,5.7,5.5,5.6,606,EQ,,,
2013-04-09,5.55,5.9,5.25,5.75,1060,EQ,,,
2013-04-12,5.9,6.2,5.7,5.85,240,EQ,,,
2013-04-15,5.8,6.3,5.8,6.2,1094,EQ,,,
2013-04-16,6.3,7.4,6.3,7.2,15863,EQ,,,
2013-04-17,7.0,7.2,7.0,7.05,1208,EQ,,,
2013-04-18,7.0,7.0,6.9,6.9,924,EQ,,,
2013-04-22,7.0,7.2,7.0,7.2,1579,EQ,,,
2013-04-23,7.4,7.4,7.1,7.2,2819,EQ,,,
2013-04-25,7.35,7.75,7.35,7.55,2317,EQ,,,
2013-04-26,7.2,7.6,7.2,7.5,1003,EQ,,,
2013-04-29,7.4,7.5,7.2,7.4,2075,EQ,,,
2013-04-30,7.2,7.2,7.1,7.1,256,EQ,,,
2013-05-02,7.2,7.2,7.0,7.1,166,EQ,,,
2013-05-03,7.1,7.2,7.05,7.15,332,EQ,,,
2013-05-06,7.1,7.4,7.1,7.1,914,EQ,,,
2013-05-07,7.1,7.3,7.0,7.15,2152,EQ,,,
2013-05-08,7.1,7.1,7.1,7.1,50,EQ,,,
2013-05-09,7.2,7.2,7.1,7.1,110,EQ,,,
2013-05-10,7.0,7.2,6.9,7.15,287,EQ,,,
2013-05-11,7.0,7.0,6.9,6.95,438,EQ,,,
2013-05-13,6.75,6.9,6.75,6.85,5,EQ,,,
2013-05-15,6.7,7.0,6.7,6.9,776,EQ,,,
2013-05-16,6.65,7.0,6.65,6.95,825,EQ,,,
2013-05-20,6.8,6.8,6.6,6.65,410,EQ,,,
2013-05-21,6.7,6.8,6.7,6.8,500,EQ,,,
2013-05-22,6.9,6.9,6.8,6.8,205,EQ,,,
2013-05-23,6.8,6.9,6.8,6.85,234,EQ,,,
2013-05-24,6.8,7.2,6.8,7.0,245,EQ,,,
2013-05-29,6.65,6.65,6.6,6.6,94,EQ,,,
2013-05-30,6.5,6.6,6.5,6.6,301,EQ,,,
2013-05-31,6.3,6.9,6.3,6.9,181,EQ,,,
2013-06-03,6.6,6.6,6.5,6.6,269,EQ,,,
2013-06-04,6.6,6.6,6.2,6.2,225,EQ,,,
2013-06-05,6.3,6.3,6.2,6.2,1001,EQ,,,
2013-06-07,6.3,6.45,6.0,6.3,1554,EQ,,,
2013-06-10,6.3,6.3,5.95,5.95,222,EQ,,,
2013-06-11,5.8,5.85,5.55,5.65,325,EQ,,,
2013-06-12,5.65,6.0,5.65,6.0,289,EQ,,,
2013-06-13,5.9,6.0,5.9,6.0,153,EQ,,,
2013-06-14,5.75,6.15,5.7,5.75,4379,EQ,,,
2013-06-17,5.65,6.0,5.65,5.65,42,EQ,,,
2013-06-18,5.65,5.7,5.65,5.7,18,EQ,,,
2013-06-19,5.7,5.7,5.7,5.7,401,EQ,,,
2013-06-20,5.65,5.65,5.65,5.65,10,EQ,,,
2013-06-21,5.9,5.9,5.65,5.65,79,EQ,,,
2013-06-24,5.45,5.55,5.35,5.45,25,EQ,,,
2013-06-25,5.3,5.4,5.1,5.4,493,EQ,,,
2013-06-26,5.4,5.8,5.4,5.6,256,EQ,,,
2013-06-27,5.15,5.75,5.15,5.6,3108,EQ,,,
2013-06-28,5.7,5.7,5.35,5.5,76,EQ,,,
2013-07-01,5.5,5.5,5.15,5.5,543,EQ,,,
2013-07-02,5.6,5.6,5.25,5.25,1016,EQ,,,
2013-07-03,5.3,5.3,5.0,5.0,1020,EQ,,,
2013-07-04,4.8,5.15,4.8,4.95,1028,EQ,,,
2013-07-05,5.35,5.35,5.0,5.0,450,EQ,,,
2013-07-08,5.1,5.1,5.1,5.1,238,EQ,,,
2013-07-11,5.1,5.1,5.1,5.1,50,EQ,,,
2013-07-12,4.9,5.8,4.8,5.8,130,EQ,,,
2013-07-17,5.4,5.4,5.4,5.4,30,EQ,,,
2013-07-19,4.5,4.9,4.5,4.7,138,EQ,,,
2013-07-22,4.7,4.7,4.7,4.7,6,EQ,,,
2013-07-25,4.0,4.7,4.0,4.7,475,EQ,,,
2013-07-26,4.6,4.6,4.5,4.5,310,EQ,,,
2013-08-05,4.05,4.05,4.05,4.05,52,EQ,,,
2013-08-08,4.15,4.4,4.15,4.4,325,EQ,,,
2013-08-12,4.4,4.4,4.4,4.4,1000,EQ,,,
2013-08-13,4.2,4.2,4.2,4.2,100,EQ,,,
2013-08-14,4.4,4.4,4.4,4.4,231,EQ,,,
2013-08-20,4.4,4.4,4.4,4.4,200,EQ,,,
2013-08-23,4.4,4.4,4.4,4.4,100,EQ,,,
2013-08-29,4.0,4.0,4.0,4.0,185,EQ,,,
2013-09-03,4.0,4.0,4.0,4.0,1101,EQ,,,
2013-09-04,4.0,4.0,4.0,4.0,810,EQ,,,
2013-09-06,4.0,4.0,4.0,4.0,50,EQ,,,
2013-09-10,4.05,4.35,4.05,4.35,700,EQ,,,
2013-09-11,4.4,4.4,4.4,4.4,2000,EQ,,,
2013-09-12,4.4,4.4,4.4,4.4,2000,EQ,,,
2013-09-13,4.4,4.4,4.4,4.4,3500,EQ,,,
2013-09-17,4.4,4.4,4.4,4.4,1400,EQ,,,
2013-09-18,4.4,4.4,4.4,4.4,2100,EQ,,,
2013-09-19,4.4,4.4,4.4,4.4,500,EQ,,,
2013-09-24,4.2,4.2,4.2,4.2,2100,EQ,,,
2013-09-25,4.2,4.2,4.2,4.2,12510,EQ,,,
2013-09-26,4.2,4.2,4.2,4.2,5425,EQ,,,
2013-09-30,4.7,4.7,4.2,4.2,810,EQ,,,
2013-10-01,4.2,4.2,4.2,4.2,1040,EQ,,,
2013-10-04,4.2,4.2,4.1,4.1,275,EQ,,,
2013-10-07,4.2,4.2,4.2,4.2,2919,EQ,,,
2013-10-09,4.15,4.15,4.15,4.15,20,EQ,,,
2013-10-11,4.2,4.2,4.1,4.15,250,EQ,,,
2013-10-14,4.2,4.2,4.2,4.2,325,EQ,,,
2013-10-17,4.05,4.05,4.05,4.05,200,EQ,,,
2013-10-18,4.05,4.05,4.05,4.05,100,EQ,,,
2013-10-22,4.2,4.2,4.2,4.2,2100,EQ,,,
2013-10-23,4.2,4.2,4.1,4.2,2450,EQ,,,
2013-10-24,4.2,4.2,4.2,4.2,50,EQ,,,
2013-10-25,4.2,4.2,4.2,4.2,1000,EQ,,,
2013-10-30,4.1,4.15,4.1,4.15,600,EQ,,,
2013-11-05,4.2,4.2,4.2,4.2,3500,EQ,,,
2013-11-06,4.2,4.2,4.2,4.2,2850,EQ,,,
2013-11-11,4.2,5.05,4.2,5.05,17600,EQ,,,
2013-11-12,5.7,5.7,5.35,5.4,4611,EQ,,,
2013-11-13,5.4,5.4,5.2,5.2,550,EQ,,,
2013-11-14,5.2,5.2,5.15,5.2,870,EQ,,,
2013-11-18,5.0,5.3,5.0,5.3,1561,EQ,,,
2013-11-19,5.2,5.2,5.1,5.1,7650,EQ,,,
2013-11-20,5.2,5.2,5.1,5.1,1261,EQ,,,
2013-11-21,5.15,5.2,5.15,5.2,1100,EQ,,,
2013-11-25,5.2,5.2,5.2,5.2,500,BE,,,
2013-11-28,4.95,4.95,4.95,4.95,300,BE,,,
2013-11-29,5.05,5.05,5.05,5.05,500,BE,,,
2013-12-05,5.1,5.2,5.1,5.2,585,BE,,,
2013-12-06,5.2,5.2,5.2,5.2,101,BE,,,
2013-12-09,4.95,4.95,4.95,4.95,65,BE,,,
2013-12-11,5.2,5.2,5.2,5.2,100,BE,,,
2013-12-12,5.1,5.1,5.1,5.1,550,BE,,,
2013-12-16,5.1,5.1,4.9,4.9,162,BE,,,
2013-12-20,4.9,4.9,4.9,4.9,1000,BE,,,
2013-12-23,5.0,5.15,5.0,5.15,9516,BE,,,
2013-12-24,5.4,5.4,5.4,5.4,2187,BE,,,
2013-12-26,5.65,5.65,5.65,5.65,3100,BE,,,
2013-12-27,5.95,5.95,5.8,5.95,9108,BE,,,
2013-12-30,6.2,6.2,6.15,6.2,5925,BE,,,
2013-12-31,6.2,6.5,6.1,6.1,223,BE,,,
2014-01-01,5.9,6.4,5.9,5.9,801,BE,,,
2014-01-02,6.0,6.0,6.0,6.0,25,BE,,,
2014-01-03,6.0,6.0,6.0,6.0,200,BE,,,
2014-01-06,6.2,6.2,6.2,6.2,100,BE,,,
2014-01-07,6.5,6.5,6.5,6.5,498,BE,,,
2014-01-08,6.8,6.8,6.8,6.8,20,BE,,,
2014-01-13,6.75,7.15,6.75,7.15,1160,BE,,,
2014-01-14,7.3,7.3,6.8,6.8,1101,BE,,,
2014-01-15,6.6,6.6,6.5,6.6,1950,BE,,,
2014-01-16,6.95,6.95,6.95,6.95,200,BE,,,
2014-01-17,7.3,7.3,7.3,7.3,100,BE,,,
2014-01-20,7.0,7.0,7.0,7.0,25,BE,,,
2014-01-21,7.0,7.0,6.65,7.0,1587,BE,,,
2014-01-22,7.0,7.0,7.0,7.0,50,BE,,,
2014-01-23,7.0,7.0,6.9,6.9,100,BE,,,
2014-01-24,6.8,6.95,6.55,6.55,460,BE,,,
2014-01-27,6.45,6.45,6.35,6.45,475,BE,,,
2014-01-28,6.45,6.5,6.45,6.5,490,BE,,,
2014-01-29,6.3,6.3,6.2,6.2,1420,BE,,,
2014-01-30,6.2,6.2,5.9,6.1,1490,BE,,,
2014-01-31,6.0,6.0,6.0,6.0,200,BE,,,
2014-02-04,6.3,6.3,6.3,6.3,500,BE,,,
2014-02-05,6.5,6.5,6.4,6.5,900,BE,,,
2014-02-07,6.6,6.6,6.6,6.6,400,BE,,,
2014-02-10,6.8,6.9,6.7,6.9,1950,BE,,,
2014-02-11,6.55,6.55,6.55,6.55,300,BE,,,
2014-02-12,6.25,6.25,6.25,6.25,2,BE,,,
2014-02-13,5.95,5.95,5.9,5.9,3031,BE,,,
2014-02-14,5.6,5.6,5.6,5.6,1005,BE,,,
2014-02-17,5.35,5.5,5.35,5.4,1525,BE,,,
2014-02-18,5.65,5.65,5.65,5.65,200,BE,,,
2014-02-20,5.95,5.95,5.95,5.95,200,BE,,,
2014-02-24,6.0,6.0,6.0,6.0,400,BE,,,
2014-02-25,5.9,5.9,5.9,5.9,25,BE,,,
2014-02-26,6.2,6.2,5.9,5.9,1125,BE,,,
2014-02-28,5.8,5.8,5.7,5.7,1160,BE,,,
2014-03-03,5.7,5.7,5.7,5.7,50,BE,,,
2014-03-04,5.45,5.95,5.4,5.9,425,BE,,,
2014-03-05,5.6,6.05,5.6,6.05,114,BE,,,
2014-03-07,5.95,6.1,5.8,5.95,665,BE,,,
2014-03-10,5.7,5.8,5.7,5.8,450,BE,,,
2014-03-11,5.6,5.6,5.6,5.6,454,BE,,,
2014-03-12,5.45,5.6,5.4,5.6,870,BE,,,
2014-03-13,5.7,5.7,5.45,5.6,1125,BE,,,
2014-03-14,5.35,5.5,5.35,5.45,249,BE,,,
2014-03-18,5.5,5.5,5.2,5.4,1125,BE,,,
2014-03-19,5.15,5.4,5.1,5.3,1003,BE,,,
2014-03-20,5.4,5.5,5.4,5.5,471,BE,,,
2014-03-21,5.6,5.6,5.55,5.55,245,BE,,,
2014-03-24,5.6,5.8,5.6,5.7,355,BE,,,
2014-03-25,6.0,6.0,6.0,6.0,165,BE,,,
2014-03-26,6.0,6.1,5.9,6.0,1080,BE,,,
2014-03-27,6.15,6.2,6.0,6.0,250,BE,,,
2014-03-28,6.1,6.1,5.8,5.85,1457,BE,,,
2014-03-31,5.8,6.0,5.8,5.85,819,BE,,,
2014-04-02,5.8,6.05,5.8,6.05,370,BE,,,
2014-04-03,5.8,5.8,5.8,5.8,55,BE,,,
2014-04-04,5.75,5.8,5.75,5.8,350,BE,,,
2014-04-07,5.75,5.75,5.55,5.55,1000,BE,,,
2014-04-09,5.8,5.8,5.8,5.8,59,BE,,,
2014-04-10,6.1,6.1,6.1,6.1,2245,BE,,,
2014-04-11,6.4,6.4,6.4,6.4,3183,BE,,,
2014-04-15,6.25,6.3,6.25,6.25,1115,BE,,,
2014-04-16,6.5,6.5,6.5,6.5,19,BE,,,
2014-04-17,6.5,6.5,6.35,6.4,600,BE,,,
2014-04-21,6.5,6.7,6.5,6.7,960,BE,,,
2014-04-22,6.9,7.0,6.75,7.0,2100,BE,,,
2014-04-23,7.35,7.35,7.1,7.35,2016,BE,,,
2014-04-25,7.5,7.5,7.2,7.5,1632,BE,,,
2014-04-28,7.2,7.2,7.2,7.2,200,BE,,,
2014-04-29,6.95,6.95,6.9,6.9,400,BE,,,
2014-04-30,7.05,7.05,6.7,6.7,365,BE,,,
2014-05-02,6.75,6.75,6.75,6.75,150,BE,,,
2014-05-05,6.45,6.85,6.45,6.5,570,BE,,,
2014-05-06,6.4,6.4,6.2,6.2,1035,BE,,,
2014-05-08,6.15,6.3,6.15,6.3,340,BE,,,
2014-05-09,6.2,6.6,6.15,6.6,400,BE,,,
2014-05-12,6.7,6.7,6.4,6.4,245,BE,,,
2014-05-13,6.2,6.5,6.2,6.5,703,BE,,,
2014-05-14,6.5,6.8,6.5,6.8,1696,BE,,,
2014-05-15,7.0,7.0,6.7,6.7,10792,BE,,,
2014-05-16,6.4,7.0,6.4,6.7,400,BE,,,
2014-05-19,6.5,6.85,6.5,6.85,1025,BE,,,
2014-05-20,6.8,7.2,6.8,7.1,3910,BE,,,
2014-05-21,7.3,7.45,7.3,7.45,1925,BE,,,
2014-05-22,7.5,7.8,7.5,7.8,7860,BE,,,
2014-05-23,8.2,8.2,8.2,8.2,802,BE,,,
2014-05-26,8.5,8.6,8.5,8.6,6194,BE,,,
2014-05-27,9.05,9.05,8.2,8.2,4824,BE,,,
2014-05-28,8.1,8.3,8.1,8.15,4544,BE,,,
2014-05-29,7.9,8.2,7.9,8.0,1523,BE,,,
2014-05-30,8.1,8.2,8.0,8.2,2210,BE,,,
2014-06-02,8.25,8.25,8.25,8.25,150,BE,,,
2014-06-03,8.5,8.65,8.5,8.65,5987,BE,,,
2014-06-04,8.6,9.0,8.6,8.95,381,BE,,,
2014-06-05,8.8,8.95,8.7,8.85,1969,BE,,,
2014-06-06,8.6,9.0,8.5,8.8,3780,BE,,,
2014-06-09,8.5,8.55,8.35,8.55,5028,BE,,,
2014-06-10,8.4,8.55,8.4,8.4,2450,BE,,,
2014-06-11,8.4,8.85,8.4,8.65,5291,BE,,,
2014-06-12,8.7,8.8,8.6,8.7,5061,BE,,,
2014-06-13,8.6,8.6,8.3,8.3,1849,BE,,,
2014-06-16,8.4,8.4,8.15,8.15,3100,BE,,,
2014-06-17,8.4,8.45,8.1,8.45,1178,BE,,,
2014-06-18,8.5,8.5,8.3,8.3,911,BE,,,
2014-06-19,8.15,8.15,8.15,8.15,194,BE,,,
2014-06-20,8.0,8.25,8.0,8.25,770,BE,,,
2014-06-23,8.3,8.5,8.3,8.5,2827,BE,,,
2014-06-24,8.55,8.55,8.3,8.3,1576,BE,,,
2014-06-25,8.6,8.7,8.35,8.7,1240,BE,,,
2014-06-26,8.7,8.9,8.7,8.8,200,BE,,,
2014-06-27,9.1,9.25,9.1,9.1,1708,BE,,,
2014-06-30,9.5,9.55,9.5,9.55,3431,BE,,,
2014-07-01,10.05,10.05,10.05,10.05,200,BE,,,
2014-07-02,10.55,10.55,10.4,10.55,2536,BE,,,
2014-07-03,11.05,11.05,10.6,11.05,13763,BE,,,
2014-07-04,11.6,11.6,11.6,11.6,2002,BE,,,
2014-07-07,12.2,12.2,11.05,11.1,9437,BE,,,
2014-07-08,11.0,11.0,10.55,10.55,5059,BE,,,
2014-07-09,10.0,10.0,10.0,10.0,100,BE,,,
2014-07-10,9.5,10.4,9.5,10.0,10547,BE,,,
2014-07-11,10.0,10.0,10.0,10.0,1800,BE,,,
2014-07-14,9.6,10.0,9.6,10.0,624,BE,,,
2014-07-15,9.9,10.4,9.9,10.25,1874,BE,,,
2014-07-16,10.2,10.6,10.2,10.3,846,BE,,,
2014-07-17,10.4,10.55,10.35,10.5,1493,BE,,,
2014-07-18,10.5,10.5,10.2,10.5,1409,BE,,,
2014-07-21,10.5,10.7,10.2,10.3,651,BE,,,
2014-07-22,10.4,10.85,10.4,10.8,8091,BE,,,
2014-07-23,11.2,11.35,11.2,11.35,8997,BE,,,
2014-07-24,11.35,11.9,11.35,11.6,1233,BE,,,
2014-07-25,11.1,11.6,11.0,11.0,2207,BE,,,
2014-07-28,10.6,10.85,10.5,10.55,750,BE,,,
2014-07-30,10.6,11.05,10.6,11.05,1703,BE,,,
2014-07-31,11.4,11.6,10.65,11.6,710,BE,,,
2014-08-01,11.75,12.2,11.35,12.2,3655,BE,,,
2014-08-04,12.8,12.8,12.2,12.65,1610,BE,,,
2014-08-05,12.9,12.9,12.0,12.6,2072,BE,,,
2014-08-06,12.9,12.9,11.95,11.95,3132,BE,,,
2014-08-07,12.25,12.4,11.85,11.85,805,BE,,,
2014-08-08,11.6,11.8,11.25,11.3,332,BE,,,
