Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-16,575.0,586.5,548.0,579.95,85054,EQ,5908.0,14.4,40020.0
2022-05-17,585.0,595.7,578.95,591.85,34823,EQ,3016.0,11.55,15134.0
2022-05-18,599.0,616.2,596.0,603.4,48891,EQ,4338.0,11.27,18061.0
2022-05-19,598.85,598.85,575.1,579.55,52164,EQ,5510.0,9.47,25771.0
2022-05-20,590.0,614.0,580.0,585.35,59591,EQ,4278.0,13.93,37231.0
2022-05-23,595.0,599.0,571.0,576.0,38738,EQ,3317.0,11.68,19039.0
2022-05-24,584.65,595.0,571.45,578.8,106339,EQ,9255.0,11.49,36617.0
2022-05-25,587.0,592.6,555.0,556.75,60698,EQ,5560.0,10.92,24411.0
2022-05-26,562.9,566.75,533.0,549.7,55010,EQ,7114.0,7.73,24056.0
2022-05-27,560.75,564.9,554.05,558.85,29548,EQ,3229.0,9.15,13988.0
2022-05-30,561.0,567.25,559.35,562.1,61072,EQ,4431.0,13.78,30819.0
2022-05-31,531.05,548.95,531.05,539.95,145183,EQ,9964.0,14.57,60863.0
2022-06-01,532.0,555.95,531.5,548.35,90441,EQ,7467.0,12.11,31255.0
2022-06-02,555.0,559.0,548.35,553.2,40929,EQ,4132.0,9.91,20329.0
2022-06-03,558.9,564.0,547.25,553.85,37148,EQ,3720.0,9.99,15428.0
2022-06-06,556.9,556.9,536.0,540.65,48786,EQ,4198.0,11.62,19256.0
2022-06-07,545.65,546.95,535.05,543.45,37348,EQ,3339.0,11.19,18924.0
2022-06-08,536.0,556.3,534.85,547.4,46875,EQ,3622.0,12.94,18241.0
2022-06-09,549.0,555.0,543.9,549.55,26204,EQ,2049.0,12.79,11955.0
2022-06-10,553.7,559.0,545.45,551.95,33383,EQ,3128.0,10.67,15023.0
2022-06-13,545.0,550.0,518.0,521.7,95332,EQ,7082.0,13.46,48422.0
2022-06-14,521.7,528.55,513.15,520.1,22905,EQ,2571.0,8.91,9916.0
2022-06-15,520.9,531.95,520.5,524.4,40571,EQ,4278.0,9.48,11726.0
2022-06-16,534.0,538.9,500.0,504.65,75185,EQ,6632.0,11.34,35287.0
2022-06-17,505.0,512.9,492.55,500.1,35377,EQ,3975.0,8.9,13956.0
2022-06-20,501.0,505.45,475.0,478.2,49481,EQ,5425.0,9.12,24216.0
2022-06-21,487.0,494.45,481.0,488.75,22752,EQ,2571.0,8.85,11078.0
2022-06-22,492.7,498.0,486.0,491.3,23149,EQ,2501.0,9.26,9980.0
2022-06-23,491.3,509.0,489.45,503.1,30190,EQ,3084.0,9.79,10951.0
2022-06-24,503.1,513.1,500.85,506.55,22354,EQ,2243.0,9.97,9211.0
2022-06-27,508.0,544.5,508.0,531.45,82606,EQ,6411.0,12.89,32379.0
2022-06-28,527.0,569.7,525.6,564.05,159470,EQ,9829.0,16.22,44651.0
2022-06-29,562.0,588.0,552.45,569.15,211077,EQ,14226.0,14.84,62277.0
2022-06-30,568.0,583.6,564.55,573.15,115007,EQ,6167.0,18.65,29287.0
2022-07-01,572.0,575.15,561.0,571.5,39549,EQ,2740.0,14.43,17917.0
2022-07-04,573.45,579.0,555.6,563.05,23685,EQ,2156.0,10.99,10615.0
2022-07-05,567.85,569.0,552.0,555.8,27201,EQ,2557.0,10.64,13181.0
2022-07-06,559.5,561.3,550.1,555.35,87614,EQ,3360.0,26.08,64283.0
2022-07-07,560.0,570.25,555.35,565.8,38961,EQ,3381.0,11.52,16338.0
2022-07-08,567.05,584.85,564.3,576.25,85755,EQ,7541.0,11.37,37100.0
2022-07-11,575.0,583.0,560.0,562.3,65790,EQ,6022.0,10.92,33682.0
2022-07-12,562.2,567.9,550.75,553.0,32687,EQ,2872.0,11.38,15286.0
2022-07-13,555.0,560.8,546.0,550.6,26950,EQ,2078.0,12.97,12489.0
2022-07-14,554.0,586.9,541.25,574.45,116935,EQ,6724.0,17.39,66177.0
2022-07-15,581.0,585.9,560.25,572.95,69041,EQ,7396.0,9.33,30764.0
2022-07-18,579.8,583.9,558.25,579.95,374828,EQ,12900.0,29.06,173294.0
2022-07-19,579.0,584.9,570.35,577.75,200366,EQ,14259.0,14.05,69095.0
2022-07-20,581.0,596.0,578.0,579.9,172998,EQ,10751.0,16.09,84521.0
2022-07-21,580.6,589.0,571.8,577.4,64396,EQ,5121.0,12.57,30901.0
2022-07-22,585.0,585.0,571.35,578.6,45428,EQ,4178.0,10.87,22307.0
2022-07-25,582.0,582.0,567.5,568.75,36304,EQ,3210.0,11.31,21251.0
2022-07-26,570.0,572.0,555.0,556.4,43576,EQ,3361.0,12.97,22312.0
2022-07-27,553.0,556.4,546.05,549.0,49375,EQ,5284.0,9.34,29116.0
2022-07-28,550.5,559.1,549.65,554.2,47636,EQ,4546.0,10.48,24677.0
2022-07-29,559.7,589.95,555.0,583.4,203281,EQ,11867.0,17.13,94316.0
2022-08-01,583.5,598.1,571.45,584.3,166050,EQ,9985.0,16.63,80985.0
2022-08-02,588.8,590.0,575.0,586.6,134928,EQ,10629.0,12.69,58840.0
2022-08-03,588.95,594.95,576.2,580.25,62900,EQ,3399.0,18.51,27806.0
2022-08-04,584.95,590.3,542.0,552.35,329715,EQ,16276.0,20.26,117858.0
2022-08-05,552.35,563.0,550.0,555.55,84295,EQ,4632.0,18.2,39491.0
2022-08-08,559.0,562.9,551.15,555.85,93252,EQ,,,
2022-08-10,563.5,563.5,555.7,557.25,49476,EQ,2520.0,19.63,25421.0
2022-08-11,558.2,570.5,558.2,566.45,58571,EQ,2962.0,19.77,29591.0
2022-08-12,566.45,579.2,560.75,563.9,67310,EQ,4056.0,16.6,31942.0
2022-08-16,575.2,582.0,565.2,578.65,80416,EQ,5130.0,15.68,38329.0
2022-08-17,584.0,587.0,577.55,583.25,101181,EQ,5170.0,19.57,49648.0
2022-08-18,583.25,608.4,580.35,596.4,253416,EQ,10558.0,24.0,103885.0
2022-08-19,600.0,650.9,593.55,623.4,785810,EQ,27770.0,28.3,265831.0
2022-08-22,624.9,626.0,606.0,611.65,175390,EQ,8264.0,21.22,74363.0
2022-08-23,614.0,625.0,601.1,617.6,168197,EQ,7336.0,22.93,54402.0
2022-08-24,624.7,627.75,612.0,617.25,83631,EQ,3995.0,20.93,37979.0
2022-08-25,620.0,623.05,605.0,608.05,119878,EQ,5624.0,21.32,42807.0
2022-08-26,619.8,619.8,608.0,614.25,93435,EQ,4750.0,19.67,36281.0
2022-08-29,601.5,618.0,596.3,612.25,86590,EQ,4459.0,19.42,30997.0
2022-08-30,617.8,617.85,606.05,611.0,134982,EQ,9033.0,14.94,76074.0
2022-09-01,616.85,638.0,609.65,627.2,121593,EQ,6196.0,19.62,65174.0
2022-09-02,632.9,635.0,618.85,622.2,81523,EQ,4213.0,19.35,40709.0
2022-09-05,626.0,648.05,612.0,645.6,198286,EQ,7655.0,25.9,82851.0
2022-09-06,650.0,659.6,636.3,640.65,132219,EQ,5218.0,25.34,66503.0
2022-09-07,636.0,648.95,635.95,642.4,49616,EQ,2771.0,17.91,23311.0
2022-09-08,635.05,646.7,627.0,633.1,82147,EQ,4433.0,18.53,41461.0
2022-09-09,638.8,710.0,635.9,694.1,1094646,EQ,30275.0,36.16,340789.0
2022-09-12,702.5,730.0,687.0,720.35,1165161,EQ,38386.0,30.35,379444.0
2022-09-13,727.0,740.0,721.0,725.75,390775,EQ,13090.0,29.85,124503.0
2022-09-14,716.8,723.0,700.0,702.85,243984,EQ,10173.0,23.98,95671.0
2022-09-15,708.45,711.8,691.85,703.45,141101,EQ,6504.0,21.69,51316.0
2022-09-16,702.0,702.0,666.0,693.55,164888,EQ,7859.0,20.98,75743.0
2022-09-19,694.0,711.1,681.65,689.4,120204,EQ,6763.0,17.77,39754.0
2022-09-20,692.95,701.45,680.0,682.95,88429,EQ,4979.0,17.76,34180.0
2022-09-21,685.5,693.7,680.0,682.85,64749,EQ,4323.0,14.98,22860.0
2022-09-22,680.0,698.0,675.55,682.9,99507,EQ,5375.0,18.51,29483.0
2022-09-23,683.2,689.9,663.0,667.35,55331,EQ,3839.0,14.41,21533.0
2022-09-26,660.0,680.35,644.55,676.0,129607,EQ,7288.0,17.78,60973.0
2022-09-27,676.2,698.1,674.5,684.55,167739,EQ,8412.0,19.94,63695.0
2022-09-28,662.05,679.95,650.5,655.85,76608,EQ,5869.0,13.05,32208.0
2022-09-29,668.0,676.0,640.0,661.35,131635,EQ,7533.0,17.47,46056.0
2022-09-30,655.0,656.65,643.2,649.4,103921,EQ,7130.0,14.58,50762.0
2022-10-03,647.95,649.5,627.35,635.7,144903,EQ,10321.0,14.04,52798.0
2022-10-04,642.0,655.0,640.55,648.05,63660,EQ,4752.0,13.4,30412.0
2022-10-06,654.0,667.65,650.75,657.25,72324,EQ,5085.0,14.22,30971.0
2022-10-07,662.0,679.0,651.95,676.35,147505,EQ,6120.0,24.1,95823.0
2022-10-10,670.0,685.2,661.05,681.4,185486,EQ,5092.0,36.43,138654.0
2022-10-11,679.0,683.7,661.55,670.2,59897,EQ,4234.0,14.15,31625.0
2022-10-12,671.2,677.6,668.0,670.1,50157,EQ,3881.0,12.92,27514.0
2022-10-13,670.0,700.0,670.0,676.5,231185,EQ,11919.0,19.4,79740.0
2022-10-14,685.0,691.7,669.75,672.0,71588,EQ,4630.0,15.46,36245.0
2022-10-17,679.9,687.4,670.0,680.65,105699,EQ,5890.0,17.95,45647.0
2022-10-18,684.95,693.55,665.25,671.15,107854,EQ,4793.0,22.5,61199.0
2022-10-19,671.15,679.65,657.2,661.4,40863,EQ,3198.0,12.78,19409.0
2022-10-20,660.5,674.4,655.9,662.45,66071,EQ,3461.0,19.09,33927.0
2022-10-21,660.65,669.25,641.0,645.3,64571,EQ,4142.0,15.59,32716.0
2022-10-24,662.0,669.0,646.0,653.0,24494,EQ,1555.0,15.75,15346.0
2022-10-25,665.8,668.1,655.0,664.35,42332,EQ,3455.0,12.25,23261.0
2022-10-27,668.0,671.45,642.55,645.9,51639,EQ,5297.0,9.75,26758.0
2022-10-28,645.9,666.0,636.05,649.75,39806,EQ,3989.0,9.98,17460.0
2022-10-31,650.25,656.45,637.0,639.8,35274,EQ,4352.0,8.11,21105.0
2022-11-01,640.5,647.45,624.5,627.25,51184,EQ,4672.0,10.96,27785.0
2022-11-02,630.25,631.9,617.0,625.35,34547,EQ,4441.0,7.78,17392.0
2022-11-03,625.35,632.0,619.7,620.55,49373,EQ,4814.0,10.26,32271.0
2022-11-04,621.2,624.8,610.7,611.8,65394,EQ,7048.0,9.28,39360.0
2022-11-07,612.8,639.5,603.0,632.65,134567,EQ,10614.0,12.68,73581.0
2022-11-09,650.0,658.75,629.7,638.05,250758,EQ,11649.0,21.53,124005.0
2022-11-10,642.0,643.95,628.0,636.15,61889,EQ,4729.0,13.09,27189.0
2022-11-11,650.0,650.0,629.0,635.95,44171,EQ,3934.0,11.23,19650.0
2022-11-14,630.0,649.95,630.0,635.55,38786,EQ,3730.0,10.4,18302.0
2022-11-15,636.0,637.4,618.2,621.8,31021,EQ,3730.0,8.32,18302.0
2022-11-16,619.0,630.25,615.0,619.1,45119,EQ,4354.0,10.36,22915.0
2022-11-17,625.2,631.95,621.0,627.7,67438,EQ,6412.0,10.52,34425.0
2022-11-18,632.7,635.0,615.5,621.6,42189,EQ,4066.0,10.38,22464.0
2022-11-21,616.2,619.3,604.05,605.85,50361,EQ,5472.0,9.2,33097.0
2022-11-22,610.0,610.0,596.8,599.9,60922,EQ,5891.0,10.34,40115.0
2022-11-23,601.6,610.0,601.5,607.5,46063,EQ,4181.0,11.02,25534.0
2022-11-24,611.0,611.85,600.95,602.95,36571,EQ,3881.0,9.42,20270.0
2022-11-25,604.2,610.45,600.05,607.75,110151,EQ,4007.0,27.49,91507.0
2022-11-28,616.8,628.65,605.0,609.65,138510,EQ,9919.0,13.96,70031.0
2022-11-29,609.95,616.45,603.05,608.15,105606,EQ,5489.0,19.24,60901.0
2022-11-30,612.0,617.7,604.55,609.3,92050,EQ,4149.0,22.19,49555.0
2022-12-01,615.0,615.0,607.5,613.2,88188,EQ,5098.0,17.3,51870.0
2022-12-02,612.0,613.95,605.0,611.6,98006,EQ,4456.0,21.99,71715.0
2022-12-05,619.0,620.95,607.0,609.15,64517,EQ,6328.0,10.2,36565.0
2022-12-06,609.2,613.85,595.1,599.1,119100,EQ,7013.0,16.98,71190.0
2022-12-07,590.1,594.35,580.1,584.85,202231,EQ,13459.0,15.03,107831.0
2022-12-08,585.0,590.45,577.05,579.95,69854,EQ,7425.0,9.41,34701.0
2022-12-09,585.75,587.45,570.1,574.25,85008,EQ,7615.0,11.16,46293.0
2022-12-12,570.05,574.25,561.2,567.65,59753,EQ,6341.0,9.42,37082.0
2022-12-13,573.95,585.85,568.25,580.7,56203,EQ,5109.0,11.0,28829.0
2022-12-14,581.0,581.3,573.1,575.15,41644,EQ,4015.0,10.37,27909.0
2022-12-15,580.5,580.5,564.05,573.3,49989,EQ,4979.0,10.04,26079.0
2022-12-16,571.0,573.8,562.3,565.4,35678,EQ,4092.0,8.72,20977.0
2022-12-19,573.9,573.9,559.0,562.75,67368,EQ,6008.0,11.21,31714.0
2022-12-20,565.6,570.15,552.05,554.05,64125,EQ,5758.0,11.14,33380.0
2022-12-21,556.25,591.2,542.7,564.6,230816,EQ,18587.0,12.42,74200.0
2022-12-22,575.0,579.0,533.8,553.55,131196,EQ,10580.0,12.4,35724.0
2022-12-23,547.5,549.4,521.25,529.05,125003,EQ,11042.0,11.32,49969.0
2022-12-26,535.0,542.0,512.3,521.1,210745,EQ,12502.0,16.86,90881.0
2022-12-27,525.6,527.8,512.8,517.65,216822,EQ,16938.0,12.8,107106.0
2022-12-28,515.0,521.0,511.0,514.15,172713,EQ,14699.0,11.75,96543.0
2022-12-29,515.05,515.9,504.0,507.5,378397,EQ,11153.0,33.93,257425.0
2022-12-30,512.05,523.7,503.25,506.4,712501,EQ,24204.0,29.44,266510.0
2023-01-02,509.0,552.7,505.0,544.4,421910,EQ,13241.0,31.86,206056.0
2023-01-03,548.0,574.0,543.0,555.0,594463,EQ,18933.0,31.4,231361.0
2023-01-04,558.0,558.8,537.0,544.65,202326,EQ,8716.0,23.21,69865.0
2023-01-05,545.2,556.0,537.5,543.2,293639,EQ,12086.0,24.3,100299.0
2023-01-06,543.0,556.9,540.35,546.0,104716,EQ,5561.0,18.83,45297.0
2023-01-09,552.75,552.75,520.0,523.3,196022,EQ,12112.0,16.18,116514.0
2023-01-10,525.95,533.0,508.95,515.95,150524,EQ,7880.0,19.1,61630.0
2023-01-11,520.0,533.0,514.35,526.35,123316,EQ,6810.0,18.11,69559.0
2023-01-12,525.1,529.0,501.2,503.4,463590,EQ,18103.0,25.61,314214.0
2023-01-13,508.2,514.0,496.5,498.45,405455,EQ,12673.0,31.99,277304.0
2023-01-16,501.1,505.9,493.7,494.75,233061,EQ,10083.0,23.11,144341.0
2023-01-17,498.7,500.0,490.9,494.85,142219,EQ,6738.0,21.11,81382.0
2023-01-18,496.0,500.0,493.3,494.9,177216,EQ,8132.0,21.79,115544.0
2023-01-19,494.6,498.7,492.5,495.85,92598,EQ,3183.0,29.09,58771.0
2023-01-20,496.05,515.0,492.25,508.95,128166,EQ,4683.0,27.37,62843.0
2023-01-23,515.0,519.8,505.95,509.1,167427,EQ,6799.0,24.63,90198.0
2023-01-24,509.5,517.5,499.25,502.55,145396,EQ,6593.0,22.05,70912.0
2023-01-25,506.0,509.95,495.0,502.4,151417,EQ,8390.0,18.05,64047.0
2023-01-27,511.45,511.45,492.85,503.05,156358,EQ,9038.0,17.3,90744.0
2023-01-30,503.05,510.55,498.65,504.65,94100,EQ,4813.0,19.55,56056.0
2023-01-31,504.65,513.05,502.3,510.7,50638,EQ,2755.0,18.38,30285.0
2023-02-01,510.0,534.9,499.25,510.9,275387,EQ,10311.0,26.71,152167.0
2023-02-02,509.9,528.5,509.85,525.45,139954,EQ,9187.0,15.23,78889.0
2023-02-03,513.8,513.8,446.25,450.9,753976,EQ,30792.0,24.49,404350.0
2023-02-06,451.95,461.35,435.1,450.0,346666,EQ,17855.0,19.42,137162.0
2023-02-07,455.0,456.95,449.5,450.45,142650,EQ,8906.0,16.02,78805.0
2023-02-08,452.0,472.85,452.0,466.55,213919,EQ,10328.0,20.71,72091.0
2023-02-09,469.85,471.7,461.0,467.3,52639,EQ,4183.0,12.58,26011.0
2023-02-10,467.3,470.4,462.55,464.35,64938,EQ,4667.0,13.91,34209.0
2023-02-13,464.0,465.7,453.0,456.7,51274,EQ,3727.0,13.76,29900.0
2023-02-14,460.5,460.5,454.05,458.45,36732,EQ,3073.0,11.95,18434.0
2023-02-15,458.5,458.65,449.8,452.25,63099,EQ,5067.0,12.45,34861.0
2023-02-16,457.9,461.7,452.8,458.65,45458,EQ,3443.0,13.2,21995.0
2023-02-17,460.0,460.9,452.35,454.8,38877,EQ,2643.0,14.71,22552.0
2023-02-20,454.95,460.0,450.6,451.65,34257,EQ,2438.0,14.05,20448.0
2023-02-21,456.95,456.95,447.15,448.3,62158,EQ,4290.0,14.49,33707.0
2023-02-22,452.0,452.0,443.1,444.25,41771,EQ,4295.0,9.73,22640.0
2023-02-23,448.7,449.85,430.0,434.1,80489,EQ,6154.0,13.08,40388.0
2023-02-24,430.0,438.55,419.0,423.95,135385,EQ,9138.0,14.82,71557.0
2023-02-27,424.0,429.65,402.0,404.7,194816,EQ,12351.0,15.77,113791.0
2023-02-28,405.0,416.9,405.0,409.3,82122,EQ,6514.0,12.61,36065.0
2023-03-01,409.55,422.55,409.55,420.9,68824,EQ,4158.0,16.55,31377.0
2023-03-02,422.0,428.9,412.5,416.1,98188,EQ,7792.0,12.6,37298.0
2023-03-03,417.45,424.4,416.05,422.05,69240,EQ,4630.0,14.95,32018.0
2023-03-06,428.0,428.0,418.05,420.35,95475,EQ,7094.0,13.46,48418.0
2023-03-08,423.0,427.0,418.8,422.65,81941,EQ,5694.0,14.39,41692.0
2023-03-09,426.9,426.9,419.0,420.2,86735,EQ,3963.0,21.89,65576.0
2023-03-10,418.95,419.5,411.0,414.1,86178,EQ,5132.0,16.79,47519.0
2023-03-13,414.15,418.95,401.05,403.0,102069,EQ,6215.0,16.42,63399.0
2023-03-14,403.0,407.8,385.0,387.0,178496,EQ,11120.0,16.05,116265.0
2023-03-15,395.0,398.85,383.4,385.15,108804,EQ,8080.0,13.47,67343.0
2023-03-16,385.1,385.1,374.0,374.7,155186,EQ,10073.0,15.41,81242.0
2023-03-17,379.95,384.0,371.5,372.5,116130,EQ,6403.0,18.14,62539.0
2023-03-20,372.5,381.95,353.1,355.7,390647,EQ,12250.0,31.89,277504.0
2023-03-21,362.0,404.85,358.4,394.55,2933962,EQ,60949.0,48.14,539748.0
2023-03-22,389.45,411.85,386.15,390.45,971834,EQ,35762.0,27.18,185553.0
2023-03-23,389.95,397.95,377.2,382.45,493101,EQ,13985.0,35.26,231530.0
2023-03-24,380.65,390.0,374.0,377.1,239025,EQ,10685.0,22.37,85938.0
2023-03-27,379.9,388.8,367.1,371.45,261896,EQ,10689.0,24.5,108805.0
2023-03-28,374.0,379.0,366.0,372.15,208873,EQ,8549.0,24.43,93237.0
2023-03-29,373.0,378.5,367.0,369.85,180888,EQ,8535.0,21.19,89012.0
2023-03-31,371.95,388.45,371.95,375.0,209311,EQ,9254.0,22.62,85265.0
2023-04-03,384.0,391.35,376.05,384.75,223148,EQ,9477.0,23.55,74512.0
2023-04-05,387.4,395.85,379.0,379.95,233952,EQ,12232.0,19.13,127426.0
2023-04-06,383.2,384.85,375.75,376.6,294132,EQ,13476.0,21.83,167669.0
2023-04-10,379.0,384.7,368.25,370.85,176500,EQ,12258.0,14.4,93400.0
2023-04-11,374.15,377.9,362.35,363.25,265420,EQ,13690.0,19.39,172531.0
2023-04-12,366.15,369.0,362.35,363.3,214894,EQ,8618.0,24.94,112593.0
2023-04-13,366.9,392.9,365.0,387.4,941462,EQ,28861.0,32.62,323513.0
2023-04-17,392.2,399.0,381.85,383.35,404263,EQ,13202.0,30.62,179133.0
2023-04-18,385.0,396.7,381.55,383.15,424860,EQ,12169.0,34.91,223758.0
2023-04-19,383.5,390.0,380.4,382.15,155237,EQ,5415.0,28.67,73880.0
2023-04-20,383.9,385.8,375.55,378.55,135672,EQ,6678.0,20.32,73028.0
2023-04-21,378.6,382.7,375.45,377.05,108157,EQ,4377.0,24.71,49895.0
2023-04-24,378.8,383.8,373.0,375.45,151649,EQ,6500.0,23.33,89834.0
2023-04-25,375.45,400.0,372.5,378.45,1300841,EQ,24870.0,52.31,724537.0
2023-04-26,382.2,392.9,382.0,386.75,615707,EQ,15662.0,39.31,293357.0
2023-04-27,386.0,399.9,385.15,391.3,580257,EQ,16152.0,35.92,231702.0
2023-04-28,394.05,418.45,392.5,414.75,1188364,EQ,32590.0,36.46,476580.0
2023-05-02,417.95,439.7,416.1,432.35,1002954,EQ,25664.0,39.08,384846.0
2023-05-03,429.0,448.95,429.0,445.45,538482,EQ,14850.0,36.26,212789.0
2023-05-04,446.0,459.0,442.1,454.05,404297,EQ,11483.0,35.21,146378.0
2023-05-05,454.0,456.85,433.6,446.5,395052,EQ,13938.0,28.34,148910.0
2023-05-08,449.2,449.45,434.1,436.15,175305,EQ,5972.0,29.35,73312.0
2023-05-09,437.5,443.4,434.15,438.85,142667,EQ,4781.0,29.84,56543.0
2023-05-10,440.05,445.7,437.15,440.45,117138,EQ,4576.0,25.6,50674.0
2023-05-11,440.7,452.0,439.5,444.15,150535,EQ,5317.0,28.31,67847.0
2023-05-12,444.85,448.6,439.4,440.2,80606,EQ,3504.0,23.0,35764.0
2023-05-15,440.0,444.0,436.55,438.05,119510,EQ,4382.0,27.27,56283.0
2023-05-16,438.55,454.65,438.3,441.45,195803,EQ,7213.0,27.15,83557.0
2023-05-17,442.0,446.3,434.15,441.85,105327,EQ,4362.0,24.15,43756.0
2023-05-18,444.4,473.65,444.0,460.5,653311,EQ,17728.0,36.85,202296.0
2023-05-19,463.4,475.0,451.7,473.0,348535,EQ,11782.0,29.58,109077.0
2023-05-22,476.6,486.0,473.45,478.95,330369,EQ,10628.0,31.08,116296.0
2023-05-23,480.0,486.0,468.6,471.95,173564,EQ,7058.0,24.59,76589.0
2023-05-24,471.35,491.6,465.8,488.3,325889,EQ,11179.0,29.15,153680.0
2023-05-25,488.9,496.95,480.4,492.2,301657,EQ,9269.0,32.54,151574.0
2023-05-26,493.5,493.5,476.85,479.4,171209,EQ,6913.0,24.77,87285.0
2023-05-29,482.0,507.4,481.0,499.45,461143,EQ,12853.0,35.88,228864.0
2023-05-30,450.0,459.0,435.0,437.75,1461949,EQ,41667.0,35.09,560434.0
2023-05-31,437.0,437.0,421.0,423.25,460084,EQ,18639.0,24.68,201670.0
2023-06-01,426.6,443.0,425.0,439.1,464600,EQ,14956.0,31.06,186602.0
2023-06-02,442.0,445.85,435.55,437.9,206307,EQ,6226.0,33.14,103337.0
2023-06-05,441.0,441.0,432.1,434.1,167271,EQ,7578.0,22.07,80606.0
2023-06-06,435.0,442.45,431.9,439.5,157125,EQ,7245.0,21.69,73322.0
2023-06-07,441.0,443.25,437.55,439.65,170137,EQ,8078.0,21.06,102935.0
2023-06-08,432.5,439.95,428.05,430.05,264608,EQ,8509.0,31.1,113302.0
2023-06-09,430.0,432.0,425.15,426.4,118335,EQ,5538.0,21.37,56506.0
2023-06-12,429.0,435.9,426.05,429.9,152688,EQ,5865.0,26.03,87752.0
2023-06-13,430.0,434.9,430.0,432.85,166642,EQ,4387.0,37.99,125070.0
2023-06-14,432.85,448.0,432.85,443.9,470404,EQ,13252.0,35.5,276115.0
2023-06-15,445.0,452.2,442.05,443.65,399581,EQ,10552.0,37.87,264233.0
2023-06-16,446.5,456.95,446.5,451.8,370920,EQ,11291.0,32.85,195085.0
2023-06-19,452.0,457.0,443.2,445.2,165630,EQ,6327.0,26.18,75333.0
2023-06-20,448.0,451.8,442.2,447.15,98225,EQ,5812.0,16.9,46331.0
2023-06-21,450.0,459.2,445.8,446.95,411703,EQ,12874.0,31.98,161343.0
2023-06-22,449.75,451.8,442.1,445.9,114122,EQ,5328.0,21.42,52716.0
2023-06-23,445.15,447.0,437.0,438.8,91732,EQ,4948.0,18.54,47366.0
2023-06-26,437.4,441.1,432.75,434.0,66015,EQ,4252.0,15.53,36188.0
2023-06-27,436.8,442.4,433.6,437.05,71310,EQ,3323.0,21.46,36311.0
2023-06-28,439.9,445.55,435.0,435.85,109705,EQ,5739.0,19.12,51987.0
2023-06-30,436.95,441.5,435.0,435.85,79122,EQ,4782.0,16.55,40297.0
2023-07-03,437.85,446.95,435.1,445.35,176989,EQ,6866.0,25.78,91186.0
2023-07-04,448.0,451.0,436.8,439.2,161898,EQ,6594.0,24.55,87337.0
2023-07-05,441.7,449.0,440.35,446.05,181206,EQ,9283.0,19.52,108162.0
2023-07-06,449.2,458.9,445.15,451.9,279613,EQ,10248.0,27.28,151089.0
2023-07-07,452.9,452.9,442.9,447.3,129220,EQ,5706.0,22.65,65787.0
2023-07-10,448.9,449.0,438.0,439.8,162408,EQ,6779.0,23.96,92460.0
2023-07-11,443.45,449.0,437.0,441.35,201082,EQ,8781.0,22.9,127003.0
2023-07-12,441.95,463.95,439.3,453.5,400805,EQ,14369.0,27.89,210978.0
2023-07-13,456.4,458.7,442.0,446.2,207341,EQ,9972.0,20.79,110885.0
2023-07-14,446.0,454.8,442.0,452.0,127888,EQ,7089.0,18.04,66033.0
2023-07-17,453.9,457.05,446.0,448.4,106035,EQ,5146.0,20.61,56600.0
2023-07-18,447.0,455.7,445.0,449.9,324638,EQ,8455.0,38.4,230397.0
2023-07-19,453.4,464.6,448.9,462.25,450023,EQ,10345.0,43.5,315749.0
2023-07-20,465.65,468.2,452.6,453.85,439232,EQ,11116.0,39.51,305290.0
2023-07-21,453.65,462.6,449.55,455.3,285642,EQ,11477.0,24.89,100233.0
2023-07-24,454.05,465.75,451.5,458.95,172401,EQ,9139.0,18.86,91197.0
2023-07-25,460.0,468.0,455.05,465.3,165676,EQ,7042.0,23.53,101790.0
2023-07-26,470.0,484.95,462.35,483.2,473855,EQ,17665.0,26.82,287233.0
2023-07-27,486.95,488.8,477.0,479.85,269630,EQ,10321.0,26.12,139934.0
2023-07-28,482.5,482.95,465.05,470.65,168595,EQ,9016.0,18.7,81137.0
2023-07-31,490.0,495.9,483.35,487.25,489648,EQ,18416.0,26.59,209971.0
2023-08-01,493.5,493.5,477.0,479.45,165644,EQ,7594.0,21.81,72725.0
2023-08-02,480.9,491.35,471.95,482.25,217257,EQ,11726.0,18.53,86422.0
2023-08-03,480.9,488.45,476.55,479.6,95470,EQ,6638.0,14.38,47752.0
2023-08-04,480.7,491.75,480.1,482.55,118396,EQ,5077.0,23.32,57491.0
2023-08-07,486.0,495.55,483.25,493.9,230402,EQ,9737.0,23.66,108049.0
2023-08-08,498.8,499.8,492.0,493.15,112951,EQ,4126.0,27.38,60594.0
2023-08-09,494.1,522.75,488.5,515.75,414914,EQ,15815.0,26.24,213336.0
2023-08-10,515.0,531.5,514.5,520.85,458725,EQ,17994.0,25.49,199544.0
2023-08-11,521.0,530.0,515.0,527.8,203609,EQ,10810.0,18.84,101950.0
2023-08-14,530.0,542.0,519.9,534.7,398434,EQ,17615.0,22.62,179604.0
2023-08-16,534.3,535.9,523.0,526.8,133658,EQ,7073.0,18.9,68419.0
2023-08-17,526.8,541.9,524.0,536.8,176098,EQ,8862.0,19.87,85236.0
2023-08-18,536.2,542.4,518.25,527.15,189895,EQ,11148.0,17.03,81926.0
2023-08-21,525.6,545.45,523.05,537.95,203630,EQ,10401.0,19.58,97512.0
2023-08-22,540.0,540.0,529.9,531.15,109344,EQ,5956.0,18.36,56666.0
