Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-21,543.45,543.45,543.45,543.45,157,BE,11.0,14.27,157.0
2024-11-22,532.6,532.6,532.6,532.6,621,BE,9.0,69.0,621.0
2024-11-25,529.0,529.0,521.95,521.95,1413,BE,42.0,33.64,1413.0
2024-11-26,511.55,532.35,511.55,532.35,5267,BE,33.0,159.61,5267.0
2024-11-27,532.35,532.35,522.05,522.1,848,BE,25.0,33.92,848.0
2024-11-28,522.1,532.5,522.1,532.5,959,BE,21.0,45.67,959.0
2024-11-29,532.5,532.5,527.0,530.05,1368,BE,18.0,76.0,1368.0
2024-12-02,530.05,530.05,530.0,530.05,1272,BE,24.0,53.0,1272.0
2024-12-03,530.0,540.65,530.0,540.65,1778,BE,30.0,59.27,1778.0
2024-12-04,551.45,551.45,551.45,551.45,233,BE,16.0,14.56,233.0
2024-12-05,562.45,562.45,562.45,562.45,1126,BE,15.0,75.07,1126.0
2024-12-06,573.65,573.65,573.65,573.65,1309,BE,15.0,87.27,1309.0
2024-12-09,573.0,602.3,565.8,602.3,4823,BE,79.0,61.05,4823.0
2024-12-10,620.0,632.4,600.0,632.4,3630,BE,133.0,27.29,3630.0
2024-12-11,658.0,658.0,613.1,616.4,3027,BE,102.0,29.68,3027.0
2024-12-12,625.95,639.0,606.05,617.4,2491,BE,67.0,37.18,2491.0
2024-12-13,617.4,617.4,586.55,609.25,1524,BE,58.0,26.28,1524.0
2024-12-16,615.0,615.0,581.65,587.55,5349,BE,63.0,84.9,5349.0
2024-12-17,587.6,605.0,562.5,590.3,3195,BE,83.0,38.49,3195.0
2024-12-18,590.3,590.3,570.0,577.85,693,BE,32.0,21.66,693.0
2024-12-19,551.6,606.7,551.6,604.15,45112,BE,86.0,524.56,45112.0
2024-12-20,633.95,633.95,607.0,620.0,23723,BE,130.0,182.48,23723.0
2024-12-23,630.0,630.0,590.05,599.5,2725,BE,42.0,64.88,2725.0
2024-12-24,620.0,620.0,590.0,591.8,943,BE,37.0,25.49,943.0
2024-12-26,621.35,621.35,596.0,619.95,15902,BE,126.0,126.21,15902.0
2024-12-27,621.0,625.0,600.25,607.9,4555,BE,64.0,71.17,4555.0
2024-12-30,607.95,638.25,595.05,627.8,7454,BE,177.0,42.11,7454.0
2024-12-31,642.0,642.0,612.1,622.55,1131,BE,45.0,25.13,1131.0
2025-01-01,635.0,635.0,618.5,628.1,1204,BE,64.0,18.81,1204.0
2025-01-02,627.0,627.0,622.0,623.05,431,BE,21.0,20.52,431.0
2025-01-03,625.0,630.0,606.05,624.7,2308,BE,54.0,42.74,2308.0
2025-01-06,627.8,627.8,593.5,599.65,4095,BE,142.0,28.84,4095.0
2025-01-07,600.0,604.95,572.0,600.0,7473,BE,72.0,103.79,7473.0
2025-01-08,582.2,599.0,582.1,590.4,4518,BE,61.0,74.07,4518.0
2025-01-09,599.95,600.0,571.35,579.95,4819,BE,44.0,109.52,4819.0
2025-01-10,580.0,580.0,561.9,567.6,5550,BE,47.0,118.09,5550.0
2025-01-13,550.55,566.5,550.55,551.8,3529,BE,70.0,50.41,3529.0
2025-01-14,551.1,574.9,537.15,554.9,1877,BE,34.0,55.21,1877.0
2025-01-15,550.1,558.0,542.15,555.3,640,BE,27.0,23.7,640.0
2025-01-16,552.55,573.5,538.5,553.3,657,BE,26.0,25.27,657.0
2025-01-17,573.3,580.0,540.3,575.75,6023,BE,83.0,72.57,6023.0
2025-01-20,577.0,585.0,575.75,580.0,1005,BE,24.0,41.88,1005.0
2025-01-21,589.0,589.0,560.0,571.2,552,BE,33.0,16.73,552.0
2025-01-22,571.2,581.0,549.95,560.0,3876,BE,46.0,84.26,3876.0
2025-01-23,572.0,572.0,553.0,558.35,4338,BE,56.0,77.46,4338.0
2025-01-24,561.0,563.8,552.8,554.1,980,BE,44.0,22.27,980.0
2025-01-27,526.45,539.9,526.4,526.4,1400,EQ,61.0,22.95,1216.0
2025-01-28,538.95,539.0,500.1,500.1,2556,EQ,121.0,21.12,2105.0
2025-01-29,475.1,475.1,475.1,475.1,9491,EQ,54.0,175.76,9489.0
2025-01-30,487.0,488.35,451.35,451.35,8328,EQ,684.0,12.18,5570.0
2025-01-31,473.5,473.9,428.8,432.95,20268,EQ,575.0,35.25,16659.0
2025-02-01,427.65,454.55,426.45,454.55,4069,EQ,261.0,15.59,3154.0
2025-02-03,463.5,463.7,432.1,450.75,1861,EQ,319.0,5.83,1318.0
2025-02-04,471.95,473.25,452.15,473.25,2248,EQ,255.0,8.82,1596.0
2025-02-05,484.85,496.9,480.05,492.5,4685,EQ,289.0,16.21,3146.0
2025-02-06,490.05,517.0,480.1,487.5,13852,EQ,264.0,52.47,12478.0
2025-02-07,489.0,489.0,463.15,463.3,4010,EQ,216.0,18.56,2493.0
2025-02-10,477.1,477.1,440.15,440.15,5165,EQ,116.0,44.53,4490.0
2025-02-11,419.0,419.0,418.15,418.15,7384,EQ,104.0,71.0,7319.0
2025-02-12,410.0,438.9,397.25,427.15,4493,EQ,479.0,9.38,3044.0
2025-02-13,424.9,432.3,405.8,405.8,1401,EQ,321.0,4.36,749.0
2025-02-14,385.55,409.15,385.55,387.1,3215,EQ,242.0,13.29,2729.0
2025-02-17,396.8,396.8,367.75,387.1,3831,EQ,401.0,9.55,2665.0
2025-02-18,386.05,386.05,367.75,367.75,777,EQ,107.0,7.26,614.0
2025-02-19,358.05,367.75,349.4,352.75,6210,EQ,991.0,6.27,4105.0
2025-02-20,342.05,365.4,337.95,354.7,7097,EQ,1809.0,3.92,4902.0
2025-02-21,365.0,372.4,354.6,359.85,4140,EQ,1054.0,3.93,2838.0
2025-02-24,362.55,367.0,343.4,364.15,5806,EQ,2176.0,2.67,3392.0
2025-02-25,361.2,367.05,345.95,362.45,7777,EQ,388.0,20.04,6213.0
2025-02-27,368.45,368.45,344.35,346.9,1167,EQ,182.0,6.41,705.0
2025-02-28,340.05,359.95,329.55,332.45,2961,EQ,364.0,8.13,1391.0
2025-03-03,335.0,340.1,315.85,319.8,3887,EQ,373.0,10.42,2239.0
2025-03-04,319.05,335.75,313.5,323.6,5771,EQ,441.0,13.09,4705.0
2025-03-05,321.0,339.75,321.0,330.05,5452,EQ,484.0,11.26,3631.0
2025-03-06,346.0,346.55,318.25,346.55,5380,EQ,631.0,8.53,3708.0
2025-03-07,346.55,363.85,346.5,363.85,1300,EQ,83.0,15.66,1067.0
2025-03-10,377.0,382.0,365.0,371.9,4841,EQ,237.0,20.43,3824.0
2025-03-11,376.95,379.4,361.05,373.6,1649,EQ,244.0,6.76,971.0
2025-03-12,390.0,392.0,373.0,378.6,1414,EQ,219.0,6.46,804.0
2025-03-13,380.9,385.15,359.7,360.7,2878,EQ,504.0,5.71,1832.0
2025-03-17,370.05,375.8,342.7,357.35,2832,EQ,261.0,10.85,1981.0
2025-03-18,360.0,375.2,357.5,372.2,5847,EQ,356.0,16.42,4812.0
2025-03-19,365.95,390.8,365.8,390.8,6200,EQ,504.0,12.3,3999.0
2025-03-20,409.9,409.9,374.0,380.25,2761,EQ,334.0,8.27,1541.0
2025-03-21,386.0,397.05,386.0,392.85,6855,EQ,288.0,23.8,5749.0
2025-03-24,392.5,392.5,378.0,378.95,3647,EQ,513.0,7.11,2211.0
2025-03-25,376.55,376.55,360.0,363.8,13131,EQ,408.0,32.18,8273.0
2025-03-26,373.05,373.25,348.75,352.35,5042,EQ,354.0,14.24,3796.0
2025-03-27,366.45,366.45,350.45,360.4,3982,EQ,352.0,11.31,2747.0
2025-03-28,364.0,366.0,353.95,361.75,3409,EQ,199.0,17.13,2979.0
2025-04-01,356.75,379.8,356.0,379.65,3128,EQ,173.0,18.08,1492.0
2025-04-02,373.95,385.05,372.95,380.0,1821,EQ,197.0,9.24,1523.0
2025-04-03,381.95,393.95,369.0,376.15,4723,EQ,441.0,10.71,3503.0
2025-04-04,371.25,374.0,358.0,359.1,10745,EQ,226.0,47.54,9715.0
2025-04-07,354.25,354.25,324.0,330.3,4191,EQ,464.0,9.03,2159.0
2025-04-08,363.0,363.3,345.45,362.15,2797,EQ,225.0,12.43,1632.0
2025-04-09,369.8,381.9,351.95,379.1,3783,EQ,375.0,10.09,2387.0
2025-04-11,389.8,401.05,381.0,399.75,4506,EQ,571.0,7.89,3490.0
2025-04-15,405.75,415.05,389.5,397.55,3263,EQ,872.0,3.74,1115.0
2025-04-16,404.0,416.95,396.4,399.7,2435,EQ,558.0,4.36,882.0
2025-04-17,409.25,437.7,409.25,424.5,7508,EQ,1326.0,5.66,2825.0
2025-04-21,428.0,437.0,412.0,416.05,6964,EQ,721.0,9.66,5052.0
2025-04-22,423.05,427.85,397.0,400.2,11224,EQ,964.0,11.64,7742.0
2025-04-23,408.25,409.9,398.6,403.95,2935,EQ,632.0,4.64,1376.0
2025-04-24,410.05,411.75,403.2,408.6,2202,EQ,556.0,3.96,1115.0
2025-04-25,411.5,420.0,375.1,396.15,9901,EQ,1161.0,8.53,5915.0
2025-04-28,391.95,421.0,391.95,416.15,10784,EQ,900.0,11.98,8161.0
2025-04-29,416.15,419.7,398.05,401.4,10423,EQ,888.0,11.74,6806.0
2025-04-30,406.05,406.05,379.9,386.4,4244,EQ,453.0,9.37,3271.0
2025-05-02,390.5,392.25,387.95,390.7,3855,EQ,228.0,16.91,1808.0
2025-05-05,390.65,397.1,388.0,392.95,2849,EQ,225.0,12.66,2098.0
2025-05-06,392.65,393.0,355.0,365.0,3348,EQ,293.0,11.43,2390.0
2025-05-07,369.05,388.4,360.35,373.1,7408,EQ,689.0,10.75,3746.0
2025-05-08,390.0,407.7,375.0,378.9,10559,EQ,1006.0,10.5,4628.0
2025-05-09,373.2,389.0,372.45,382.7,2685,EQ,310.0,8.66,1377.0
2025-05-12,398.0,404.7,390.0,395.15,3499,EQ,486.0,7.2,1919.0
2025-05-13,393.1,403.2,376.75,394.5,5207,EQ,733.0,7.1,2893.0
2025-05-14,399.4,402.05,389.05,397.15,3136,EQ,390.0,8.04,1880.0
2025-05-15,399.85,405.0,388.35,400.8,2795,EQ,405.0,6.9,1681.0
2025-05-16,387.95,409.0,387.95,407.7,2731,EQ,437.0,6.25,1684.0
2025-05-19,397.2,416.0,389.9,411.05,7441,EQ,574.0,12.96,5559.0
2025-05-20,418.95,447.4,408.6,438.35,16398,EQ,1716.0,9.56,10862.0
2025-05-21,452.9,479.7,452.25,467.85,16550,EQ,2305.0,7.18,9037.0
2025-05-22,475.0,488.65,441.2,446.35,8543,EQ,1421.0,6.01,4050.0
2025-05-23,453.0,463.1,429.45,438.8,3057,EQ,1100.0,2.78,1271.0
2025-05-26,459.25,466.25,436.6,454.05,3301,EQ,928.0,3.56,1984.0
2025-05-27,462.95,470.0,450.0,455.7,3077,EQ,754.0,4.08,2071.0
2025-05-28,457.95,500.0,457.95,499.9,41283,EQ,2936.0,14.06,30298.0
2025-05-29,514.95,549.85,505.25,537.75,36239,EQ,1409.0,25.72,21188.0
2025-05-30,549.4,549.4,511.1,519.55,23421,EQ,1266.0,18.5,14253.0
2025-06-02,530.0,534.9,495.35,514.45,1379,BE,71.0,19.42,1379.0
2025-06-03,515.0,519.95,501.0,511.0,1649,BE,54.0,30.54,1649.0
2025-06-04,506.0,519.0,505.0,509.5,1404,BE,63.0,22.29,1404.0
2025-06-05,519.0,526.55,485.1,494.55,4547,BE,109.0,41.72,4547.0
2025-06-06,494.55,509.35,471.0,499.0,1884,BE,56.0,33.64,1884.0
2025-06-09,520.0,523.7,481.0,508.7,2163,BE,81.0,26.7,2163.0
2025-06-10,500.05,517.85,485.0,506.95,4324,BE,115.0,37.6,4324.0
2025-06-11,501.45,507.85,482.5,483.25,3908,BE,85.0,45.98,3908.0
2025-06-12,498.8,507.4,485.0,501.35,3109,BE,87.0,35.74,3109.0
2025-06-13,490.05,501.35,482.0,486.6,2315,BE,62.0,37.34,2315.0
2025-06-16,488.0,499.75,470.0,478.9,2648,BE,69.0,38.38,2648.0
2025-06-17,498.75,498.8,477.25,478.0,1209,BE,50.0,24.18,1209.0
2025-06-18,499.75,499.75,479.1,484.45,2267,BE,25.0,90.68,2267.0
2025-06-19,479.5,484.4,477.0,480.75,346,BE,14.0,24.71,346.0
2025-06-20,480.75,494.95,480.75,487.0,334,BE,16.0,20.88,334.0
2025-06-23,487.0,487.0,479.0,480.95,1537,BE,36.0,42.69,1537.0
2025-06-24,485.0,494.85,478.0,490.0,485,BE,18.0,26.94,485.0
2025-06-25,491.0,491.0,472.0,489.95,171,BE,18.0,9.5,171.0
2025-06-26,498.9,498.9,493.0,493.0,77,BE,6.0,12.83,77.0
2025-06-27,493.0,493.0,481.0,486.1,1066,BE,35.0,30.46,1066.0
2025-06-30,480.05,497.25,475.0,481.0,1068,BE,62.0,17.23,1068.0
2025-07-01,482.0,485.0,470.1,479.5,1284,BE,28.0,45.86,1284.0
2025-07-02,485.0,485.0,466.0,466.55,2942,BE,93.0,31.63,2942.0
2025-07-03,470.0,477.45,460.0,465.4,1751,BE,42.0,41.69,1751.0
2025-07-04,474.9,474.9,461.05,469.5,451,BE,19.0,23.74,451.0
2025-07-07,461.55,474.15,461.55,469.95,1279,BE,30.0,42.63,1279.0
2025-07-08,470.0,491.0,463.0,479.05,1717,BE,43.0,39.93,1717.0
2025-07-09,484.0,502.0,474.0,501.55,2321,BE,69.0,33.64,2321.0
2025-07-10,505.0,515.0,495.0,507.9,3828,BE,106.0,36.11,3828.0
2025-07-11,513.85,513.85,495.05,509.85,803,BE,33.0,24.33,803.0
2025-07-14,509.85,509.85,487.25,489.9,1726,BE,48.0,35.96,1726.0
2025-07-15,488.0,508.7,482.0,485.1,2751,BE,67.0,41.06,2751.0
2025-07-16,505.0,506.25,485.0,487.35,1529,BE,56.0,27.3,1529.0
2025-07-17,500.0,500.0,483.1,494.75,739,BE,15.0,49.27,739.0
2025-07-18,505.0,517.95,480.0,482.1,2725,BE,53.0,51.42,2725.0
2025-07-21,494.4,497.5,463.05,469.05,7461,BE,109.0,68.45,7461.0
2025-07-22,465.05,475.0,460.0,473.6,542,BE,34.0,15.94,542.0
2025-07-23,475.0,495.0,463.2,488.85,3656,BE,98.0,37.31,3656.0
2025-07-24,490.0,490.0,472.6,480.6,1100,BE,30.0,36.67,1100.0
2025-07-25,480.6,480.6,460.0,473.45,1878,BE,42.0,44.71,1878.0
2025-07-28,483.0,491.0,464.0,466.75,953,BE,48.0,19.85,953.0
2025-07-29,480.0,488.0,468.0,483.95,946,BE,22.0,43.0,946.0
2025-07-30,480.0,487.0,472.0,486.1,2452,BE,41.0,59.8,2452.0
2025-07-31,486.1,496.0,486.1,495.25,1399,BE,34.0,41.15,1399.0
2025-08-01,495.25,505.0,495.25,495.9,2160,BE,32.0,67.5,2160.0
2025-08-04,495.9,520.65,495.9,520.65,7663,BE,133.0,57.62,7663.0
2025-08-05,535.0,546.65,523.8,546.65,16624,BE,237.0,70.14,16624.0
2025-08-06,566.0,573.95,555.5,570.45,18081,BE,316.0,57.22,18081.0
2025-08-07,570.0,593.8,568.0,576.85,18694,BE,303.0,61.7,18694.0
2025-08-08,565.35,583.5,558.1,566.95,6725,BE,149.0,45.13,6725.0
2025-08-11,566.95,572.0,547.25,564.9,7913,BE,127.0,62.31,7913.0
2025-08-12,587.0,587.0,537.1,538.85,5948,BE,110.0,54.07,5948.0
2025-08-13,555.0,555.0,522.1,534.6,3268,BE,55.0,59.42,3268.0
2025-08-14,535.35,543.95,525.1,525.1,551,BE,25.0,22.04,551.0
2025-08-18,549.85,551.35,530.0,535.6,4648,BE,120.0,38.73,4648.0
2025-08-19,537.0,562.35,533.2,562.35,7298,BE,86.0,84.86,7298.0
2025-08-20,587.0,587.0,561.0,562.0,4642,BE,107.0,43.38,4642.0
2025-08-21,589.8,589.8,562.0,571.0,2390,BE,74.0,32.3,2390.0
2025-08-22,560.65,570.0,560.0,560.9,1347,BE,39.0,34.54,1347.0
2025-08-25,561.0,572.0,550.0,565.6,1953,BE,44.0,44.39,1953.0
2025-08-26,565.0,565.0,542.05,556.0,553,BE,28.0,19.75,553.0
2025-08-28,534.15,555.0,534.15,548.05,2570,BE,57.0,45.09,2570.0
2025-08-29,569.95,570.0,550.0,560.55,1871,BE,40.0,46.78,1871.0
2025-09-01,540.0,574.7,540.0,550.75,15800,BE,130.0,121.54,15800.0
2025-09-02,555.1,557.9,529.0,530.65,8180,BE,93.0,87.96,8180.0
2025-09-03,550.0,550.0,510.0,512.0,7930,BE,159.0,49.87,7930.0
2025-09-04,522.25,530.0,513.1,516.5,2767,BE,49.0,56.47,2767.0
2025-09-05,501.05,534.8,493.0,527.55,4916,BE,99.0,49.66,4916.0
2025-09-08,530.15,546.0,524.95,532.75,858,BE,35.0,24.51,858.0
2025-09-09,557.95,559.35,530.0,559.35,9136,EQ,192.0,47.58,8297.0
2025-09-10,587.3,587.3,587.3,587.3,2896,EQ,38.0,76.21,2896.0
2025-09-11,616.65,616.65,616.65,616.65,1952,EQ,29.0,67.31,1952.0
2025-09-12,647.45,647.45,647.45,647.45,2089,EQ,23.0,90.83,2089.0
2025-09-15,679.8,679.8,679.8,679.8,8896,EQ,45.0,197.69,4396.0
2025-09-16,713.75,713.75,713.75,713.75,8004,EQ,74.0,108.16,8004.0
2025-09-17,749.4,749.4,749.4,749.4,8263,EQ,105.0,78.7,6690.0
2025-09-18,749.0,786.85,711.95,786.85,81141,EQ,2182.0,37.19,64296.0
2025-09-19,804.0,826.15,793.05,803.7,66504,EQ,2793.0,23.81,34439.0
2025-09-22,803.7,807.65,763.55,763.55,24324,EQ,957.0,25.42,16361.0
2025-09-23,730.0,760.0,730.0,750.75,29453,EQ,1340.0,21.98,18217.0
2025-09-24,750.75,774.8,735.0,750.55,20175,EQ,714.0,28.26,9848.0
2025-09-25,774.95,774.95,740.0,741.15,5215,EQ,379.0,13.76,3441.0
2025-09-26,745.8,747.75,704.1,708.9,5078,EQ,379.0,13.4,3893.0
2025-09-29,710.0,744.3,710.0,744.3,2211,EQ,128.0,17.27,1736.0
2025-09-30,775.0,781.5,752.35,767.45,22294,EQ,1047.0,21.29,9023.0
2025-10-01,774.95,805.8,773.0,805.8,11117,EQ,688.0,16.16,8546.0
2025-10-03,809.0,809.0,768.0,774.9,12062,EQ,792.0,15.23,9068.0
2025-10-06,784.0,784.0,736.15,736.3,15740,EQ,728.0,21.62,9375.0
2025-10-07,725.5,773.1,710.0,773.1,12425,EQ,786.0,15.81,6981.0
2025-10-08,805.95,811.75,773.1,811.75,11072,EQ,423.0,26.17,7863.0
2025-10-09,836.95,852.3,780.65,814.7,44099,EQ,1370.0,32.19,24453.0
2025-10-10,794.95,802.65,775.65,779.8,10224,EQ,757.0,13.51,7265.0
2025-10-13,779.8,809.0,760.8,786.65,9915,EQ,793.0,12.5,5843.0
2025-10-14,809.5,809.5,770.1,788.15,7274,EQ,646.0,11.26,3584.0
2025-10-15,805.9,805.9,760.0,771.65,7764,EQ,628.0,12.36,4673.0
2025-10-16,775.0,778.85,750.2,754.05,5235,EQ,648.0,8.08,3257.0
2025-10-17,779.9,786.0,751.6,773.95,7684,EQ,608.0,12.64,3621.0
2025-10-20,812.6,812.6,812.6,812.6,865,EQ,44.0,19.66,865.0
2025-10-21,853.2,853.2,853.2,853.2,3689,EQ,40.0,92.22,3688.0
2025-10-23,895.85,895.85,895.85,895.85,2336,EQ,46.0,50.78,2336.0
2025-10-24,929.95,940.6,905.15,940.35,103926,EQ,2360.0,44.04,55500.0
2025-10-27,987.3,987.35,951.0,987.35,42813,BE,741.0,57.78,42813.0
2025-10-28,978.0,1036.7,941.0,970.85,65208,BE,1485.0,43.91,65208.0
2025-10-29,952.0,967.0,930.0,934.25,21259,BE,830.0,25.61,21259.0
2025-10-30,905.0,972.9,887.55,912.3,44542,BE,839.0,53.09,44542.0
2025-10-31,937.0,948.0,921.1,935.55,7914,BE,417.0,18.98,7914.0
2025-11-03,935.55,935.55,888.8,888.8,9072,BE,272.0,33.35,9072.0
2025-11-04,844.4,900.0,844.4,853.8,21251,BE,688.0,30.89,21251.0
2025-11-06,845.0,848.95,811.15,831.65,17884,BE,583.0,30.68,17884.0
2025-11-07,824.0,835.0,790.1,825.9,22464,BE,615.0,36.53,22464.0
2025-11-10,834.0,834.0,790.0,801.1,10271,BE,374.0,27.46,10271.0
2025-11-11,796.0,830.0,795.0,825.15,7946,BE,259.0,30.68,7946.0
2025-11-12,830.0,866.4,830.0,866.4,15414,BE,540.0,28.54,15414.0
2025-11-13,889.8,909.7,884.0,892.2,11113,BE,444.0,25.03,11113.0
2025-11-14,888.85,888.85,850.35,871.0,5953,BE,336.0,17.72,5953.0
2025-11-17,875.0,902.0,875.0,893.6,8423,BE,365.0,23.08,8423.0
2025-11-18,918.0,918.0,861.1,878.75,5699,BE,222.0,25.67,5699.0
2025-11-19,898.5,898.5,882.0,884.75,3277,BE,155.0,21.14,3277.0
2025-11-20,896.9,928.95,876.0,928.95,10569,BE,191.0,55.34,10569.0
2025-11-21,975.35,975.35,935.05,962.7,17791,BE,624.0,28.51,17791.0
2025-11-24,949.85,1010.8,930.05,984.55,38945,BE,719.0,54.17,38945.0
2025-11-25,965.3,978.0,960.0,966.7,8184,BE,379.0,21.59,8184.0
2025-11-26,966.7,980.0,938.0,942.3,5791,BE,272.0,21.29,5791.0
2025-11-27,915.0,959.8,915.0,921.5,4928,BE,259.0,19.03,4928.0
2025-11-28,939.95,949.65,909.0,929.65,8342,BE,232.0,35.96,8342.0
2025-12-01,958.5,958.5,903.0,911.2,1962,BE,176.0,11.15,1962.0
2025-12-02,938.9,938.9,870.15,882.55,3453,BE,215.0,16.06,3453.0
2025-12-03,923.0,923.0,850.0,881.95,4978,BE,217.0,22.94,4978.0
2025-12-04,877.55,889.5,848.0,851.15,4718,BE,215.0,21.94,4718.0
2025-12-05,851.1,851.1,808.6,836.55,11409,BE,323.0,35.32,11409.0
2025-12-08,829.0,836.75,800.0,813.05,9359,BE,263.0,35.59,9359.0
2025-12-09,809.7,829.9,800.0,822.75,4660,BE,254.0,18.35,4660.0
2025-12-10,833.5,859.95,825.0,851.5,5397,BE,172.0,31.38,5397.0
2025-12-11,821.2,877.9,821.2,871.05,2059,BE,146.0,14.1,2059.0
2025-12-12,871.05,889.0,840.0,843.55,3257,BE,210.0,15.51,3257.0
2025-12-15,843.55,864.5,823.55,849.05,7682,BE,216.0,35.56,7682.0
2025-12-16,840.0,869.7,833.5,844.95,2026,BE,137.0,14.79,2026.0
2025-12-17,849.95,857.95,832.35,843.1,1166,BE,98.0,11.9,1166.0
2025-12-18,838.9,855.95,825.05,849.8,1644,BE,122.0,13.48,1644.0
2025-12-19,858.95,860.0,825.1,837.4,2815,BE,95.0,29.63,2815.0
2025-12-22,863.9,879.0,840.0,872.95,3486,BE,161.0,21.65,3486.0
2025-12-23,898.85,898.85,852.2,889.4,2873,BE,116.0,24.77,2873.0
2025-12-24,890.0,930.0,885.0,885.9,3301,BE,156.0,21.16,3301.0
2025-12-26,885.9,915.0,877.7,883.05,3755,BE,163.0,23.04,3755.0
2025-12-29,898.95,898.95,839.0,843.05,4637,BE,178.0,26.05,4637.0
2025-12-30,825.0,871.95,820.0,869.65,7994,BE,145.0,55.13,7994.0
2025-12-31,875.0,888.7,850.3,863.2,1850,BE,101.0,18.32,1850.0
2026-01-01,866.0,889.0,835.1,853.55,1043,BE,79.0,13.2,1043.0
2026-01-02,878.4,878.4,841.7,854.5,1691,BE,105.0,16.1,1691.0
2026-01-05,840.0,864.0,825.0,851.55,3466,BE,193.0,17.96,3466.0
2026-01-06,850.0,850.0,821.05,834.75,8951,BE,202.0,44.31,8951.0
2026-01-07,815.05,842.95,802.55,811.8,12954,BE,931.0,13.91,12954.0
2026-01-08,812.0,816.2,775.3,780.0,19502,BE,945.0,20.64,19502.0
2026-01-09,780.0,782.35,745.0,752.1,10335,BE,478.0,21.62,10335.0
2026-01-12,752.1,763.75,736.0,747.55,4698,BE,164.0,28.65,4698.0
2026-01-13,747.55,784.9,735.2,783.8,5867,BE,254.0,23.1,5867.0
2026-01-14,783.8,792.5,765.7,784.85,2757,BE,103.0,26.77,2757.0
2026-01-16,784.85,799.0,775.25,789.1,1392,BE,72.0,19.33,1392.0
2026-01-19,778.0,798.9,752.1,762.35,5495,BE,132.0,41.63,5495.0
2026-01-20,774.9,774.9,724.25,727.4,11346,BE,318.0,35.68,11346.0
2026-01-21,732.0,732.0,691.05,692.4,11681,BE,294.0,39.73,11681.0
2026-01-22,704.0,723.75,690.0,715.25,3785,BE,100.0,37.85,3785.0
2026-01-23,718.8,718.8,681.45,687.6,3000,BE,118.0,25.42,3000.0
2026-01-27,699.9,699.9,656.0,657.2,7381,EQ,406.0,18.18,5976.0
2026-01-28,660.0,690.05,660.0,690.05,5534,EQ,314.0,17.62,4149.0
2026-01-29,698.0,714.0,665.05,667.65,7730,EQ,569.0,13.59,5115.0
2026-01-30,679.35,701.0,656.05,701.0,2830,EQ,168.0,16.85,2003.0
2026-02-01,734.8,736.05,701.1,736.05,5251,EQ,371.0,14.15,3293.0
2026-02-02,750.0,772.85,730.0,772.85,9353,EQ,594.0,15.75,6768.0
2026-02-03,736.55,748.0,734.25,734.25,20892,EQ,382.0,54.69,15397.0
2026-02-04,697.55,697.55,697.55,697.55,3363,EQ,88,38.22,3363
2026-02-05,662.7,690.0,662.7,663.35,36428,EQ,951,38.3,21698
2026-02-06,660.0,696.5,660.0,696.5,7096,EQ,539,13.17,4387
2026-02-09,705.0,720.0,672.1,680.7,8526,EQ,647,13.18,6775
2026-02-10,698.9,707.9,670.15,700.6,7232,EQ,676,10.7,4468
2026-02-11,690.5,705.05,671.1,683.5,4654,EQ,521,8.93,3047
2026-02-12,680.0,689.7,675.0,682.6,3391,EQ,243,13.95,2137
2026-02-13,675.25,687.95,666.75,676.05,5259,EQ,516,10.19,3423
2026-02-16,684.9,708.95,671.4,696.35,12491,EQ,766,16.31,6598
2026-02-17,672.0,695.7,665.0,669.95,9068,EQ,716,12.66,6271
2026-02-18,660.05,678.85,660.05,666.85,5114,EQ,421,12.15,3136
2026-02-19,674.95,690.0,633.55,633.55,31727,EQ,1287,24.65,24168
2026-02-20,630.0,644.9,602.0,628.25,12428,EQ,824,15.08,6257
2026-02-23,607.05,637.95,607.05,619.35,4008,EQ,416,9.63,2305
2026-02-24,618.05,618.05,605.2,611.1,2939,EQ,183,16.06,2195
2026-02-25,623.0,623.0,595.05,600.45,9030,EQ,407,22.19,7517
2026-02-26,604.0,608.75,570.45,578.7,9321,EQ,874,10.66,5417
2026-02-27,565.0,570.15,557.05,560.55,5336,EQ,675,7.91,3539
2026-03-02,555.0,555.05,532.55,544.2,15310,EQ,624,24.54,11558
2026-03-04,543.8,543.8,517.0,521.65,11816,EQ,468,25.25,7004
2026-03-05,528.85,535.35,501.75,509.65,11330,EQ,1124,10.08,7395
2026-03-06,512.5,535.1,502.1,504.9,15283,EQ,907,16.85,8911
