Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-05-27,57.35,57.8,56.3,56.65,400738,EQ,,,
2016-05-30,56.8,57.85,56.5,57.1,362106,EQ,,,
2016-05-31,57.55,59.4,57.5,58.7,615747,EQ,,,
2016-06-01,59.2,60.05,58.6,58.75,605624,EQ,,,
2016-06-02,59.1,61.75,57.9,61.1,1484285,EQ,,,
2016-06-03,61.55,67.2,61.5,64.25,2405530,EQ,,,
2016-06-06,64.65,66.5,62.5,65.8,1213218,EQ,,,
2016-06-07,65.8,67.15,65.2,65.55,702181,EQ,,,
2016-06-08,65.9,71.5,65.85,69.05,3615631,EQ,,,
2016-06-09,69.7,71.9,69.3,70.8,2232047,EQ,,,
2016-06-10,71.5,77.75,71.5,76.45,4729647,EQ,,,
2016-06-13,76.4,79.7,75.9,79.05,3976764,EQ,,,
2016-06-14,79.75,80.8,71.3,72.7,6277335,EQ,,,
2016-06-15,73.75,75.8,71.25,72.15,1914180,EQ,,,
2016-06-16,72.4,72.4,68.1,69.8,1480913,EQ,,,
2016-06-17,70.5,71.9,69.15,69.95,864324,EQ,,,
2016-06-20,69.0,72.0,68.25,70.85,1159959,EQ,,,
2016-06-21,72.2,75.85,72.0,75.25,4015337,EQ,,,
2016-06-22,75.75,76.1,72.45,73.25,1756840,EQ,,,
2016-06-23,73.85,74.15,72.1,72.85,996397,EQ,,,
2016-06-24,69.85,75.95,64.6,75.15,3739558,EQ,,,
2016-06-27,75.9,80.6,75.6,78.95,5027717,EQ,,,
2016-06-28,80.05,81.8,79.3,80.55,2849772,EQ,,,
2016-06-29,81.7,82.2,80.5,81.05,3248907,EQ,,,
2016-06-30,81.65,81.9,80.25,80.85,1564788,EQ,,,
2016-07-01,81.0,81.4,79.05,79.55,1316723,EQ,,,
2016-07-04,80.3,81.25,78.35,80.5,1831439,EQ,,,
2016-07-05,80.65,81.55,78.85,80.75,1804667,EQ,,,
2016-07-07,81.45,83.0,80.85,82.05,1854782,EQ,,,
2016-07-08,83.0,88.0,82.15,87.45,7813459,EQ,,,
2016-07-11,88.95,89.6,85.2,86.05,6127049,EQ,,,
2016-07-12,86.55,86.7,83.5,84.4,1981807,EQ,,,
2016-07-13,83.9,84.0,80.65,82.0,1882152,EQ,,,
2016-07-14,82.0,89.2,81.0,88.1,7635937,EQ,,,
2016-07-15,89.75,90.3,84.6,85.6,7743247,EQ,,,
2016-07-18,86.1,88.05,84.6,85.15,3241038,EQ,,,
2016-07-19,86.0,86.45,84.7,85.65,1536339,EQ,,,
2016-07-20,86.4,88.0,86.2,86.9,2012185,EQ,,,
2016-07-21,87.9,88.3,85.45,85.8,1242571,EQ,,,
2016-07-22,85.15,88.7,83.6,88.4,3978628,EQ,,,
2016-07-25,90.55,92.85,89.2,89.85,7301200,EQ,,,
2016-07-26,90.0,90.4,85.75,86.25,2485454,EQ,,,
2016-07-27,86.0,87.0,83.6,84.75,1937079,EQ,,,
2016-07-28,88.0,91.4,87.55,90.55,6438273,EQ,,,
2016-07-29,91.45,92.7,89.05,90.9,4967186,EQ,,,
2016-08-01,91.8,92.35,89.6,90.3,2883555,EQ,,,
2016-08-02,91.75,93.95,90.1,90.8,5928879,EQ,,,
2016-08-03,90.0,90.0,85.0,85.75,6494606,EQ,,,
2016-08-04,87.05,88.2,77.15,78.35,6610544,EQ,,,
2016-08-05,77.0,77.0,72.1,73.3,6369188,EQ,,,
2016-08-08,73.5,75.95,72.65,75.05,3536730,EQ,,,
2016-08-09,75.45,75.45,72.1,72.4,1602909,EQ,,,
2016-08-10,72.65,72.65,67.0,68.0,2818299,EQ,,,
2016-08-11,68.2,68.3,65.5,66.4,2003550,EQ,,,
2016-08-12,67.0,68.4,66.3,66.85,1723372,EQ,,,
2016-08-16,67.2,67.4,64.2,64.65,1265296,EQ,,,
2016-08-17,64.75,68.65,63.1,68.35,3045269,EQ,,,
2016-08-18,68.9,69.8,68.0,69.05,1524468,EQ,,,
2016-08-19,69.45,71.3,68.35,70.6,1725382,EQ,,,
2016-08-22,70.7,71.15,68.55,70.35,1218018,EQ,,,
2016-08-23,70.75,72.0,69.75,70.95,1267737,EQ,,,
2016-08-24,70.5,71.8,69.85,71.45,1635058,EQ,,,
2016-08-25,72.45,72.8,71.3,71.9,2021839,EQ,,,
2016-08-26,72.2,72.45,70.05,70.3,1035145,EQ,,,
2016-08-29,70.0,70.5,68.55,68.95,807703,EQ,,,
2016-08-30,69.05,69.5,68.3,68.7,674060,EQ,,,
2016-08-31,68.85,69.8,67.6,68.35,940271,EQ,,,
2016-09-01,68.55,70.8,68.2,68.55,1544667,EQ,,,
2016-09-02,69.5,70.45,69.1,69.9,1310657,EQ,,,
2016-09-06,70.5,71.5,69.3,69.9,1064128,EQ,,,
2016-09-07,70.2,70.95,69.3,69.6,906279,EQ,,,
2016-09-08,69.6,71.7,69.25,69.6,949922,EQ,,,
2016-09-09,71.95,72.45,70.7,71.1,1699629,EQ,,,
2016-09-12,69.8,73.2,68.45,69.7,1922743,EQ,,,
2016-09-14,70.0,70.95,69.4,69.9,509801,EQ,,,
2016-09-15,70.2,70.45,68.85,69.2,393089,EQ,,,
2016-09-16,69.9,70.3,68.35,68.6,521667,EQ,,,
2016-09-19,69.75,69.75,68.0,68.15,455090,EQ,,,
2016-09-20,68.5,68.55,67.35,67.55,503527,EQ,,,
2016-09-21,68.0,69.25,67.6,68.75,985410,EQ,,,
2016-09-22,70.5,71.0,69.3,69.55,1036143,EQ,,,
2016-09-23,69.9,70.15,68.5,68.8,693241,EQ,,,
2016-09-26,68.6,68.95,67.25,67.45,496638,EQ,,,
2016-09-27,68.0,68.0,66.2,66.6,417416,EQ,,,
2016-09-28,67.0,68.7,66.3,67.6,836722,EQ,,,
2016-09-29,68.4,68.4,60.0,62.3,1076542,EQ,,,
2016-09-30,62.45,64.25,62.3,63.85,544967,EQ,,,
2016-10-03,65.5,66.4,65.4,65.8,608547,EQ,,,
2016-10-04,65.95,66.2,65.55,65.7,247278,EQ,,,
2016-10-05,65.75,67.15,65.5,65.7,478268,EQ,,,
2016-10-06,66.35,66.35,64.5,64.85,405575,EQ,,,
2016-10-07,65.0,65.1,63.65,63.95,350253,EQ,,,
2016-10-10,64.3,66.3,63.7,65.35,447939,EQ,,,
2016-10-13,64.95,65.45,63.35,64.0,433106,EQ,,,
2016-10-14,64.05,65.0,63.5,64.35,351056,EQ,,,
2016-10-17,64.2,64.75,62.75,63.1,340362,EQ,,,
2016-10-18,64.0,67.5,64.0,66.9,1550818,EQ,,,
2016-10-19,68.3,70.4,68.3,69.1,2408173,EQ,,,
2016-10-20,69.0,69.0,65.0,66.7,803992,EQ,,,
2016-10-21,66.2,66.95,66.0,66.35,390043,EQ,,,
2016-10-24,66.8,66.95,65.1,65.25,492022,EQ,,,
2016-10-25,65.45,65.75,64.55,64.8,742922,EQ,,,
2016-10-26,64.5,66.8,64.5,64.75,2468306,EQ,,,
2016-10-27,64.85,65.75,64.5,64.65,755985,EQ,,,
2016-10-28,64.7,65.45,63.8,64.1,713811,EQ,,,
2016-10-30,64.5,65.0,64.5,64.85,202555,EQ,,,
2016-11-01,65.5,65.7,63.85,64.0,807485,EQ,,,
2016-11-02,63.9,64.9,63.9,64.1,830577,EQ,,,
2016-11-03,64.2,66.3,64.0,64.8,2021208,EQ,,,
2016-11-04,66.6,66.6,61.0,61.65,1575255,EQ,,,
2016-11-07,62.35,62.45,61.25,61.6,578397,EQ,,,
2016-11-08,62.1,62.2,60.8,61.25,503367,EQ,,,
2016-11-09,52.0,59.95,49.15,58.85,1384247,EQ,,,
2016-11-10,57.2,58.95,57.0,57.75,1484493,EQ,,,
2016-11-11,56.0,57.25,56.0,56.15,615658,EQ,,,
2016-11-15,57.25,57.25,53.25,53.8,758322,EQ,,,
2016-11-16,54.55,55.0,51.4,51.7,553732,EQ,,,
2016-11-17,52.25,52.8,50.8,51.55,416505,EQ,,,
2016-11-18,51.6,52.4,51.05,51.4,407839,EQ,,,
2016-11-21,52.0,52.45,49.2,49.6,518527,EQ,,,
2016-11-22,49.95,50.7,48.1,49.35,519752,EQ,,,
2016-11-23,50.4,50.8,49.5,50.4,372720,EQ,,,
2016-11-24,50.85,50.85,49.7,50.25,298788,EQ,,,
2016-11-25,50.6,51.75,50.35,51.45,574519,EQ,,,
2016-11-28,51.45,52.6,51.0,51.6,493362,EQ,,,
2016-11-29,51.6,53.5,51.6,52.15,1135946,EQ,,,
2016-11-30,52.6,53.9,52.2,53.6,849412,EQ,,,
2016-12-01,53.95,54.25,52.5,52.8,558380,EQ,,,
2016-12-02,52.35,52.5,51.3,51.65,314806,EQ,,,
2016-12-05,51.65,51.65,50.8,51.3,238808,EQ,,,
2016-12-06,51.35,51.7,50.35,50.65,437230,EQ,,,
2016-12-07,51.05,51.1,49.75,50.0,359816,EQ,,,
2016-12-08,50.5,51.3,50.1,50.55,466143,EQ,,,
2016-12-09,50.65,53.8,50.6,52.75,1630272,EQ,,,
2016-12-12,53.0,54.25,52.7,53.2,912257,EQ,,,
2016-12-13,53.3,53.75,52.1,52.45,321300,EQ,,,
2016-12-14,52.75,53.35,52.05,52.45,348409,EQ,,,
2016-12-15,52.15,53.25,51.1,52.7,322738,EQ,,,
2016-12-16,53.15,53.2,51.5,51.7,267531,EQ,,,
2016-12-19,52.0,52.0,51.0,51.5,185531,EQ,,,
2016-12-20,51.85,52.25,50.8,51.05,327867,EQ,,,
2016-12-21,51.35,52.0,50.65,51.1,390788,EQ,,,
2016-12-22,51.1,52.2,50.5,51.0,526112,EQ,,,
2016-12-23,51.25,52.1,51.0,51.15,635307,EQ,,,
2016-12-26,50.7,51.2,49.35,49.5,326188,EQ,,,
2016-12-27,49.55,50.15,49.1,49.55,344981,EQ,,,
2016-12-28,49.3,50.25,49.3,49.6,266638,EQ,,,
2016-12-29,49.7,50.35,49.6,49.85,172133,EQ,,,
2016-12-30,50.0,50.8,49.95,50.4,269935,EQ,,,
2017-01-02,50.7,52.1,50.05,51.7,506776,EQ,,,
2017-01-03,52.15,55.55,51.9,54.7,2107739,EQ,,,
2017-01-04,55.4,56.6,54.35,55.65,1690890,EQ,,,
2017-01-05,56.0,56.6,55.8,56.35,697680,EQ,,,
2017-01-06,56.9,56.9,54.4,55.2,815306,EQ,,,
2017-01-09,55.35,55.9,54.7,55.45,402195,EQ,,,
2017-01-10,55.55,56.8,55.45,55.9,650961,EQ,,,
2017-01-11,56.25,57.15,56.0,56.45,615167,EQ,,,
2017-01-12,56.75,57.0,55.5,55.9,377617,EQ,,,
2017-01-13,56.0,56.5,55.6,55.95,384137,EQ,,,
2017-01-16,56.2,60.0,56.2,59.4,2069776,EQ,,,
2017-01-17,62.5,63.4,60.8,61.7,3417828,EQ,,,
2017-01-18,61.5,61.65,59.55,59.8,990207,EQ,,,
2017-01-19,60.1,60.3,58.6,58.85,629890,EQ,,,
2017-01-20,59.05,59.05,57.0,57.1,534087,EQ,,,
2017-01-23,57.45,57.9,56.3,57.25,513995,EQ,,,
2017-01-24,57.7,57.95,57.0,57.1,347982,EQ,,,
2017-01-25,57.1,60.45,57.1,59.55,1291776,EQ,,,
2017-01-27,59.95,60.05,58.9,59.25,515602,EQ,,,
2017-01-30,59.25,61.4,58.15,59.6,844485,EQ,,,
2017-01-31,59.5,59.95,58.15,58.45,421695,EQ,,,
2017-02-01,58.7,60.3,58.05,58.7,572234,EQ,,,
2017-02-02,58.7,59.55,57.5,57.95,385089,EQ,,,
2017-02-03,58.1,59.7,58.1,58.8,639206,EQ,,,
2017-02-06,59.25,61.55,59.2,61.1,1659699,EQ,,,
2017-02-07,61.5,62.3,60.65,60.95,1080655,EQ,,,
2017-02-08,59.0,60.1,58.1,58.4,932587,EQ,,,
2017-02-09,58.4,59.2,58.1,58.2,388778,EQ,,,
2017-02-10,58.6,60.2,58.2,58.4,647056,EQ,,,
2017-02-13,58.85,59.15,57.3,57.6,255259,EQ,,,
2017-02-14,57.85,58.45,57.25,57.45,246550,EQ,,,
2017-02-15,58.0,58.75,57.1,57.35,463862,EQ,,,
2017-02-16,57.5,57.7,55.85,55.95,602468,EQ,,,
2017-02-17,56.5,58.2,55.95,56.75,691118,EQ,,,
2017-02-20,57.2,58.2,56.6,57.65,573151,EQ,,,
2017-02-21,57.7,58.1,57.5,57.8,269751,EQ,,,
2017-02-22,57.8,59.35,57.35,57.75,717387,EQ,,,
2017-02-23,57.9,58.25,57.2,57.35,371048,EQ,,,
2017-02-27,57.55,57.7,56.8,56.95,256053,EQ,,,
2017-02-28,57.15,61.95,56.9,60.6,3576276,EQ,,,
2017-03-01,60.95,61.75,59.55,60.15,1145208,EQ,,,
2017-03-02,60.45,61.0,58.8,59.1,479727,EQ,,,
2017-03-03,58.9,60.45,58.55,59.9,626311,EQ,,,
2017-03-06,60.6,61.8,60.1,60.45,652678,EQ,,,
2017-03-07,60.45,61.15,59.55,59.85,370636,EQ,,,
2017-03-08,60.0,60.45,58.8,58.85,276136,EQ,,,
2017-03-09,58.9,60.3,58.6,59.4,417888,EQ,,,
2017-03-10,60.55,60.8,59.5,60.1,672599,EQ,,,
2017-03-14,63.05,63.5,60.8,61.35,1187629,EQ,,,
2017-03-15,61.8,62.8,61.1,61.8,1044624,EQ,,,
2017-03-16,62.5,64.7,62.5,64.35,2549183,EQ,,,
2017-03-17,65.2,66.75,65.0,65.2,2083124,EQ,,,
2017-03-20,66.0,67.7,65.75,66.2,2354308,EQ,,,
2017-03-21,66.45,66.7,64.0,64.35,869158,EQ,,,
2017-03-22,63.5,63.8,62.7,62.95,645535,EQ,,,
2017-03-23,62.9,65.0,62.9,64.85,768302,EQ,,,
2017-03-24,65.3,65.7,63.9,64.15,734638,EQ,,,
2017-03-27,64.75,66.0,64.7,65.15,1268476,EQ,,,
2017-03-28,65.65,65.65,64.0,64.25,540714,EQ,,,
2017-03-29,64.5,66.6,64.45,65.2,1673966,EQ,,,
2017-03-30,66.5,67.0,64.5,64.6,1137386,EQ,,,
2017-03-31,64.75,65.05,63.25,63.4,661472,EQ,,,
2017-04-03,64.9,65.4,63.1,64.25,832200,EQ,,,
2017-04-05,64.75,65.95,63.8,65.35,1012798,EQ,,,
2017-04-06,65.45,65.45,64.25,64.65,401037,EQ,,,
2017-04-07,65.0,65.5,64.0,64.1,733477,EQ,,,
2017-04-10,64.45,64.45,62.65,63.25,522522,EQ,,,
2017-04-11,63.1,64.4,63.0,63.4,485001,EQ,,,
2017-04-12,63.85,63.85,62.0,62.4,428846,EQ,,,
2017-04-13,62.3,63.6,61.85,62.55,691753,EQ,,,
2017-04-17,62.5,62.65,61.35,61.65,346817,EQ,,,
2017-04-18,61.75,63.0,60.7,61.2,483210,EQ,,,
2017-04-19,61.45,61.7,60.5,60.8,369227,EQ,,,
2017-04-20,61.25,61.9,60.85,61.25,311689,EQ,,,
2017-04-21,61.5,62.9,61.35,62.15,643407,EQ,,,
2017-04-24,62.6,62.85,62.15,62.3,357372,EQ,,,
2017-04-25,62.6,63.45,62.45,62.7,631016,EQ,,,
2017-04-26,63.0,64.25,61.45,61.95,905060,EQ,,,
2017-04-27,62.0,62.3,61.45,61.75,324431,EQ,,,
2017-04-28,61.55,62.0,60.8,60.95,410152,EQ,,,
2017-05-02,61.05,62.35,60.3,61.05,751305,EQ,,,
2017-05-03,61.25,61.35,60.5,60.75,261428,EQ,,,
2017-05-04,61.1,61.35,60.1,60.25,430174,EQ,,,
2017-05-05,60.55,61.0,59.5,59.95,441033,EQ,,,
2017-05-08,60.5,60.8,60.0,60.15,425288,EQ,,,
2017-05-09,60.65,61.1,60.0,60.15,516933,EQ,,,
2017-05-10,60.5,61.0,60.2,60.55,385302,EQ,,,
2017-05-11,60.8,61.7,60.5,60.7,701841,EQ,,,
2017-05-12,61.0,61.4,60.1,60.2,381238,EQ,,,
2017-05-15,60.35,61.5,60.35,60.85,460269,EQ,,,
2017-05-16,61.0,62.6,60.5,62.0,1110985,EQ,,,
2017-05-17,62.3,62.4,61.35,62.15,904977,EQ,,,
2017-05-18,61.25,61.5,60.0,60.45,1174286,EQ,,,
2017-05-19,60.9,61.0,59.0,59.1,544050,EQ,,,
2017-05-22,59.1,59.4,57.1,57.4,480511,EQ,,,
2017-05-23,57.9,57.9,54.5,55.7,577957,EQ,,,
2017-05-24,56.35,56.8,55.05,55.25,339921,EQ,,,
2017-05-25,56.25,56.25,55.05,55.45,260209,EQ,,,
2017-05-26,55.7,56.45,55.4,55.7,332580,EQ,,,
2017-05-29,56.0,56.0,54.0,54.3,302900,EQ,,,
2017-05-30,54.0,55.3,53.75,54.95,295199,EQ,,,
2017-05-31,55.25,55.4,54.3,55.15,311424,EQ,,,
2017-06-01,55.5,57.65,55.15,56.6,467384,EQ,,,
2017-06-02,56.85,58.25,56.2,57.45,478520,EQ,,,
2017-06-05,57.8,57.8,56.7,57.0,276305,EQ,,,
2017-06-06,56.9,56.9,56.1,56.15,251686,EQ,,,
2017-06-07,56.45,56.75,56.05,56.25,165906,EQ,,,
2017-06-08,56.25,56.35,55.7,55.8,211461,EQ,,,
2017-06-09,55.8,56.7,55.5,55.9,335443,EQ,,,
2017-06-12,55.8,57.0,55.7,56.0,371387,EQ,,,
2017-06-13,56.05,56.5,55.45,55.8,205387,EQ,,,
2017-06-14,56.0,56.05,55.05,55.4,230362,EQ,,,
2017-06-15,55.55,55.6,55.2,55.45,172915,EQ,,,
2017-06-16,55.6,55.9,54.3,54.45,333967,EQ,,,
2017-06-19,55.05,55.25,53.8,54.05,313623,EQ,,,
2017-06-20,54.2,59.9,53.95,59.55,3543295,EQ,,,
2017-06-21,59.6,62.5,58.5,61.95,2732363,EQ,,,
2017-06-22,61.8,62.4,58.8,59.35,1000319,EQ,,,
2017-06-23,59.5,59.65,57.55,58.7,675577,EQ,,,
2017-06-27,58.95,59.95,57.6,59.0,475285,EQ,,,
2017-06-28,59.8,60.9,59.2,60.65,857065,EQ,,,
2017-06-29,61.9,62.5,61.1,61.7,1087379,EQ,,,
2017-06-30,62.0,62.95,61.05,62.35,1286612,EQ,,,
2017-07-03,62.75,62.75,59.75,60.05,754756,EQ,,,
2017-07-04,60.35,60.4,58.8,58.95,492089,EQ,,,
2017-07-05,60.9,60.9,59.6,59.95,865525,EQ,,,
2017-07-06,60.35,60.8,59.1,59.5,573357,EQ,,,
2017-07-07,59.65,59.65,58.8,59.0,437486,EQ,,,
2017-07-10,59.0,60.0,55.5,59.4,127652,EQ,,,
2017-07-11,59.95,59.95,58.05,58.25,366599,EQ,,,
2017-07-12,58.1,58.55,58.05,58.2,366041,EQ,,,
2017-07-13,58.65,60.0,58.3,58.8,809287,EQ,,,
2017-07-14,59.25,59.35,57.6,57.75,453477,EQ,,,
2017-07-17,57.6,59.4,57.6,58.4,478879,EQ,,,
2017-07-18,58.1,58.5,57.15,57.25,420058,EQ,,,
2017-07-19,57.1,57.75,57.0,57.1,351895,EQ,,,
2017-07-20,57.55,57.55,56.85,56.95,307756,EQ,,,
2017-07-21,57.2,58.4,57.1,57.55,407861,EQ,,,
2017-07-24,57.6,58.5,57.0,57.15,573258,EQ,,,
2017-07-25,57.05,58.4,56.8,57.95,611633,EQ,,,
2017-07-26,58.2,58.45,57.4,57.55,427628,EQ,,,
2017-07-27,57.5,58.1,56.8,57.0,343096,EQ,,,
2017-07-28,56.9,57.3,56.0,56.15,482650,EQ,,,
2017-07-31,56.55,56.6,56.0,56.1,215238,EQ,,,
2017-08-01,56.1,56.4,55.5,55.6,238271,EQ,,,
2017-08-02,55.8,56.1,54.6,54.95,301736,EQ,,,
2017-08-03,55.0,55.25,53.4,53.55,322478,EQ,,,
2017-08-04,54.95,55.95,54.4,54.85,895883,EQ,,,
2017-08-07,58.75,58.75,56.1,56.65,754530,EQ,,,
2017-08-08,57.2,57.2,55.0,55.2,232330,EQ,,,
2017-08-09,54.5,54.7,53.0,53.6,369101,EQ,,,
2017-08-10,53.4,53.9,50.05,50.9,506191,EQ,,,
2017-08-11,49.0,50.0,46.2,48.25,926139,EQ,,,
2017-08-14,49.15,50.25,48.75,49.95,277502,EQ,,,
2017-08-16,51.0,51.1,50.05,50.8,299444,EQ,,,
2017-08-17,51.65,51.65,50.5,50.85,300143,EQ,,,
2017-08-18,50.6,50.6,49.5,49.75,252066,EQ,,,
2017-08-21,50.0,50.35,48.2,48.7,225805,EQ,,,
2017-08-22,48.9,49.2,47.7,48.4,198682,EQ,,,
2017-08-23,51.0,51.85,49.6,50.3,677219,EQ,,,
2017-08-24,50.25,50.5,49.55,50.1,216708,EQ,,,
2017-08-28,50.15,51.6,50.0,50.85,292234,EQ,,,
2017-08-29,50.5,52.5,50.0,50.6,547967,EQ,,,
2017-08-30,51.0,51.55,50.55,50.7,248939,EQ,,,
2017-08-31,51.4,53.15,50.7,52.35,898572,EQ,,,
2017-09-01,52.6,56.45,52.15,55.4,1157013,EQ,,,
2017-09-04,56.25,56.25,53.3,53.8,1121170,EQ,,,
2017-09-05,53.95,55.25,53.35,54.05,417973,EQ,,,
2017-09-06,53.75,55.7,53.0,54.35,551552,EQ,,,
2017-09-07,54.55,55.5,54.15,54.45,402519,EQ,,,
2017-09-08,54.25,54.6,53.25,53.4,308936,EQ,,,
2017-09-11,53.55,54.15,53.15,53.25,261821,EQ,,,
2017-09-12,53.6,55.0,53.15,54.45,589472,EQ,,,
2017-09-13,54.45,55.35,53.45,53.7,357995,EQ,,,
2017-09-14,54.0,54.7,53.3,53.6,219991,EQ,,,
2017-09-15,53.0,53.7,51.9,52.7,332166,EQ,,,
2017-09-18,54.75,54.8,53.0,53.35,416849,EQ,,,
2017-09-19,53.5,53.75,52.75,52.85,235984,EQ,,,
2017-09-20,52.9,55.45,52.55,53.0,628584,EQ,,,
2017-09-21,53.15,53.6,52.2,52.65,192856,EQ,,,
2017-09-22,52.7,52.7,50.8,51.2,316359,EQ,,,
2017-09-25,51.65,51.65,49.6,50.6,314839,EQ,,,
2017-09-26,50.5,50.75,49.3,50.05,248134,EQ,,,
2017-09-27,52.4,52.5,49.5,49.85,545845,EQ,,,
2017-09-28,50.0,50.35,47.55,49.85,216925,EQ,,,
2017-09-29,50.2,50.7,49.5,49.95,266685,EQ,,,
2017-10-03,50.2,50.45,49.5,49.7,187892,EQ,,,
2017-10-04,50.95,51.4,50.1,50.45,524302,EQ,,,
2017-10-05,50.65,51.1,50.0,50.25,309529,EQ,,,
2017-10-06,50.6,51.4,50.3,50.7,341038,EQ,,,
2017-10-09,50.75,52.2,50.75,51.35,519621,EQ,,,
2017-10-10,51.45,52.4,51.25,51.5,462557,EQ,,,
2017-10-11,51.55,52.3,49.05,50.15,286886,EQ,,,
2017-10-12,50.2,50.7,50.0,50.2,162716,EQ,,,
2017-10-13,50.3,52.25,50.3,50.6,605975,EQ,,,
2017-10-16,50.85,51.1,49.85,50.0,208025,EQ,,,
2017-10-17,50.5,54.4,50.5,52.65,3030947,EQ,,,
2017-10-18,52.8,52.85,51.7,52.15,655355,EQ,,,
2017-10-19,52.65,53.1,52.2,52.7,260357,EQ,,,
2017-10-23,52.5,53.25,51.6,51.8,367703,EQ,,,
2017-10-24,52.0,55.8,51.65,54.3,2386128,EQ,,,
2017-10-25,54.8,55.15,52.65,52.85,590585,EQ,,,
2017-10-26,52.85,54.3,52.2,54.0,607574,EQ,,,
2017-10-27,54.0,54.7,53.05,53.3,393529,EQ,,,
2017-10-30,53.8,55.2,53.35,54.7,771350,EQ,,,
2017-10-31,55.0,55.35,54.15,54.4,576528,EQ,,,
2017-11-01,54.8,57.45,54.35,56.05,1589514,EQ,,,
2017-11-02,56.2,58.45,55.2,56.8,1760547,EQ,,,
2017-11-03,57.3,57.3,55.8,55.95,514594,EQ,,,
2017-11-06,56.0,58.45,55.65,57.8,1226384,EQ,,,
2017-11-07,57.55,59.9,56.55,57.6,1357496,EQ,,,
2017-11-08,58.0,59.0,54.5,55.85,1006827,EQ,,,
2017-11-09,54.5,55.4,53.05,53.35,958465,EQ,,,
2017-11-10,53.5,54.75,53.15,54.05,724830,EQ,,,
2017-11-13,54.2,54.5,53.4,53.95,386407,EQ,,,
2017-11-14,54.05,54.2,52.55,52.85,409469,EQ,,,
2017-11-15,52.2,52.55,51.5,51.6,358481,EQ,,,
2017-11-16,51.8,53.0,51.5,52.4,376471,EQ,,,
2017-11-17,53.0,59.25,52.85,58.75,4101641,EQ,,,
2017-11-20,60.0,60.75,58.25,58.6,6923566,EQ,,,
2017-11-21,59.8,60.45,57.2,57.8,2862451,EQ,,,
2017-11-22,58.2,58.3,55.9,56.25,807617,EQ,,,
2017-11-23,56.55,58.2,55.95,57.95,1169795,EQ,,,
2017-11-24,58.0,59.4,57.4,58.6,1250116,EQ,,,
2017-11-27,58.0,58.35,57.4,57.8,481901,EQ,,,
2017-11-28,57.65,60.55,57.45,60.15,2323508,EQ,,,
2017-11-29,60.45,60.7,58.5,59.05,3368121,EQ,,,
2017-11-30,58.25,59.3,57.65,58.3,1887199,EQ,,,
2017-12-01,58.45,60.3,57.2,57.55,1568584,EQ,,,
2017-12-04,58.1,60.0,57.25,58.7,1475987,EQ,,,
2017-12-05,58.5,58.65,56.95,57.1,777231,EQ,,,
2017-12-06,57.0,58.5,56.15,56.4,685728,EQ,,,
2017-12-07,56.55,57.8,56.55,57.1,694615,EQ,,,
2017-12-08,57.5,58.85,57.15,57.45,1255468,EQ,,,
2017-12-11,57.95,58.15,56.8,57.0,330073,EQ,,,
2017-12-12,57.05,57.75,56.2,56.35,478224,EQ,,,
2017-12-13,56.35,56.85,54.55,55.0,507867,EQ,,,
2017-12-14,55.3,55.55,54.05,54.6,352484,EQ,,,
2017-12-15,55.1,56.0,54.45,54.7,449618,EQ,,,
2017-12-18,55.9,56.35,54.35,55.65,848424,EQ,,,
2017-12-19,56.0,57.2,55.75,56.95,612734,EQ,,,
2017-12-20,57.0,58.1,56.4,57.0,655409,EQ,,,
2017-12-21,57.1,58.25,56.7,57.15,650543,EQ,,,
2017-12-22,57.45,58.15,57.2,57.4,526270,EQ,,,
2017-12-26,57.5,59.2,57.35,58.2,827330,EQ,,,
2017-12-27,58.25,58.75,56.8,57.0,475643,EQ,,,
2017-12-28,57.4,57.4,56.5,56.7,296328,EQ,,,
2017-12-29,56.85,58.75,56.75,57.35,872778,EQ,,,
2018-01-01,57.65,61.7,57.5,59.5,2494544,EQ,,,
2018-01-02,60.1,60.4,58.4,59.6,1649936,EQ,,,
2018-01-03,60.0,60.9,59.3,59.45,1436095,EQ,,,
2018-01-04,59.9,62.4,59.35,60.8,4985901,EQ,,,
2018-01-05,61.0,62.6,59.75,60.15,5411019,EQ,,,
2018-01-08,60.5,67.3,59.85,65.0,15607488,EQ,,,
2018-01-09,65.65,67.7,63.6,66.0,6804349,EQ,,,
2018-01-10,66.4,66.4,63.0,63.85,3337499,EQ,,,
2018-01-11,64.0,66.3,63.15,64.45,3911970,EQ,,,
2018-01-12,65.15,70.8,65.15,69.0,15918412,EQ,,,
2018-01-15,69.4,70.8,66.65,68.2,5890562,EQ,,,
2018-01-16,68.0,68.0,62.5,63.3,5791769,EQ,,,
2018-01-17,63.1,64.0,60.7,63.55,3199142,EQ,,,
2018-01-18,64.2,64.8,59.35,60.0,2921829,EQ,,,
2018-01-19,60.25,61.35,59.1,60.25,1774755,EQ,,,
2018-01-22,60.55,63.2,59.8,61.15,1819374,EQ,,,
2018-01-23,61.45,61.55,59.7,59.9,1168779,EQ,,,
2018-01-24,60.0,60.0,57.75,58.2,1051645,EQ,,,
2018-01-25,58.0,58.8,57.2,57.55,1230639,EQ,,,
2018-01-29,57.95,58.7,55.5,55.85,948029,EQ,,,
2018-01-30,55.9,56.25,54.5,55.2,1042526,EQ,,,
