Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-27,90.4,90.4,85.17,86.91,192530,EQ,3025.0,63.65,111867.0
2026-01-28,87.0,94.34,86.45,93.5,90930,EQ,2060.0,44.14,42140.0
2026-01-29,94.3,95.79,86.91,89.36,122416,EQ,2616.0,46.8,47266.0
2026-01-30,90.07,94.85,86.6,93.07,165608,EQ,3426.0,48.34,77336.0
2026-02-01,94.93,95.85,91.91,92.61,50462,EQ,671.0,75.2,39340.0
2026-02-02,93.65,93.7,86.91,87.68,107081,EQ,1842.0,58.13,69028.0
2026-02-03,91.02,93.8,85.5,88.44,264030,EQ,3203.0,82.43,141639.0
2026-02-04,88.9,96.85,88.89,92.99,152890,EQ,1856,82.38,91564
2026-02-05,93.8,95.35,89.2,90.05,105581,EQ,1902,55.51,61011
2026-02-06,90.05,91.63,87.5,89.6,46885,EQ,985,47.6,28966
2026-02-09,89.89,92.7,89.0,91.1,237208,EQ,3533,67.14,148715
2026-02-10,91.15,95.58,89.1,90.16,139019,EQ,2325,59.79,59051
2026-02-11,90.65,92.74,89.9,91.96,109201,EQ,1612,67.74,63706
2026-02-12,94.02,98.47,91.8,94.88,332412,EQ,5774,57.57,130887
2026-02-13,95.84,95.84,89.06,89.87,117256,EQ,2339,50.13,54859
2026-02-16,90.3,90.45,87.0,87.51,101650,EQ,1681,60.47,56882
2026-02-17,87.25,89.56,86.56,88.2,100423,EQ,2213,45.38,46327
2026-02-18,87.3,94.79,87.3,93.12,146140,EQ,2518,58.04,76224
2026-02-19,95.0,97.09,90.4,91.22,109080,EQ,2016,54.11,44427
2026-02-20,91.78,92.52,89.65,90.13,38767,EQ,719,53.92,21423
2026-02-23,90.13,91.8,89.05,89.44,43844,EQ,990,44.29,22429
2026-02-24,89.01,89.21,87.33,88.37,54838,EQ,899,61.0,30979
2026-02-25,88.0,89.5,87.65,88.29,41815,EQ,774,54.02,20755
2026-02-26,87.12,91.19,87.12,90.22,88916,EQ,1248,71.25,52042
2026-02-27,91.2,92.28,89.08,90.22,94004,EQ,1558,60.34,38908
2026-03-02,86.22,89.0,85.5,87.21,87552,EQ,1449,60.42,50194
2026-03-04,86.98,86.98,83.35,83.92,68537,EQ,1184,57.89,37556
2026-03-05,84.13,86.72,83.36,84.81,101008,EQ,893,113.11,71531
2026-03-06,86.0,86.0,82.25,82.37,86727,EQ,1469,59.04,62583
