Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-13,539.9,545.0,536.0,542.4,134772,EQ,8054.0,16.73,71204.0
2023-12-14,545.0,554.0,539.05,550.05,263553,EQ,12835.0,20.53,139084.0
2023-12-15,552.0,558.9,540.6,544.2,361577,EQ,18352.0,19.7,160572.0
2023-12-18,550.0,550.0,522.65,541.75,362851,EQ,17110.0,21.21,156783.0
2023-12-19,545.0,556.1,535.0,554.9,408904,EQ,16915.0,24.17,214587.0
2023-12-20,558.0,561.2,525.25,542.05,492563,EQ,24027.0,20.5,246636.0
2023-12-21,532.25,540.95,524.65,537.1,219610,EQ,14272.0,15.39,100043.0
2023-12-22,540.3,550.0,536.9,542.15,197740,EQ,14504.0,13.63,96156.0
2023-12-26,542.2,547.85,535.1,537.65,171304,EQ,10593.0,16.17,97560.0
2023-12-27,540.0,556.55,537.0,553.55,371293,EQ,15766.0,23.55,190755.0
2023-12-28,558.4,559.6,541.1,544.0,211844,EQ,12044.0,17.59,103014.0
2023-12-29,546.85,548.45,538.65,540.5,118494,EQ,7803.0,15.19,67421.0
2024-01-01,540.85,566.9,538.65,552.2,403781,EQ,22327.0,18.08,166583.0
2024-01-02,554.0,554.7,540.1,549.65,266613,EQ,14707.0,18.13,100436.0
2024-01-03,550.95,561.9,547.2,549.35,262919,EQ,14909.0,17.63,116633.0
2024-01-04,550.45,563.45,548.55,552.75,317988,EQ,14967.0,21.25,144907.0
2024-01-05,554.85,582.0,552.5,565.2,1119909,EQ,43251.0,25.89,457795.0
2024-01-08,569.0,569.8,552.6,560.4,313178,EQ,16356.0,19.15,157487.0
2024-01-09,564.5,569.8,552.0,555.2,270815,EQ,13077.0,20.71,121374.0
2024-01-10,556.0,558.3,542.1,554.45,330392,EQ,16959.0,19.48,178741.0
2024-01-11,554.95,558.55,545.05,546.55,165440,EQ,9533.0,17.35,91092.0
2024-01-12,549.95,553.5,546.15,547.7,111746,EQ,5954.0,18.77,68130.0
2024-01-15,553.0,559.95,543.0,554.1,288288,EQ,14979.0,19.25,171354.0
2024-01-16,554.95,568.7,551.6,555.0,366034,EQ,21753.0,16.83,184118.0
2024-01-17,551.9,557.0,542.8,543.9,177605,EQ,11496.0,15.45,80958.0
2024-01-18,542.1,548.95,513.5,539.5,530998,EQ,30116.0,17.63,207246.0
2024-01-19,543.3,547.75,527.5,528.8,173330,EQ,11020.0,15.73,94646.0
2024-01-20,533.0,539.45,528.45,530.3,97012,EQ,6358.0,15.26,50743.0
2024-01-23,533.05,540.3,514.1,516.3,204758,EQ,16876.0,12.13,94949.0
2024-01-24,517.0,526.5,514.0,520.8,129869,EQ,9996.0,12.99,63636.0
2024-01-25,532.5,557.5,532.5,550.9,433709,EQ,27026.0,16.05,197304.0
2024-01-29,559.9,559.9,542.95,548.9,217656,EQ,16190.0,13.44,101062.0
2024-01-30,551.6,551.6,535.1,537.25,126964,EQ,7365.0,17.24,75412.0
2024-01-31,537.25,560.0,536.0,557.2,377475,EQ,15644.0,24.13,248779.0
2024-02-01,557.2,561.15,547.65,551.85,183145,EQ,15212.0,12.04,80461.0
2024-02-02,554.0,560.0,548.0,550.3,186926,EQ,14625.0,12.78,90758.0
2024-02-05,554.0,567.0,544.4,549.65,372187,EQ,24120.0,15.43,161729.0
2024-02-06,555.0,555.0,536.45,538.85,256468,EQ,13909.0,18.44,139762.0
2024-02-07,543.0,555.0,539.8,547.55,554121,EQ,31267.0,17.72,234326.0
2024-02-08,548.1,549.0,525.1,527.3,415658,EQ,25181.0,16.51,215112.0
2024-02-09,525.5,527.25,508.1,514.6,317521,EQ,21059.0,15.08,178792.0
2024-02-12,514.6,515.95,485.5,490.2,318125,EQ,24664.0,12.9,169101.0
2024-02-13,493.0,504.9,484.35,496.95,155342,EQ,15263.0,10.18,62845.0
2024-02-14,496.0,511.3,496.0,506.8,166201,EQ,12550.0,13.24,74230.0
2024-02-15,514.95,514.95,498.65,503.85,125095,EQ,9899.0,12.64,65905.0
2024-02-16,508.0,516.9,502.25,505.85,159004,EQ,10971.0,14.49,68687.0
2024-02-19,508.85,511.8,502.9,504.0,101680,EQ,7082.0,14.36,63428.0
2024-02-20,505.0,508.75,501.5,502.9,85328,EQ,6387.0,13.36,51592.0
2024-02-21,505.0,505.0,493.05,495.6,135507,EQ,8550.0,15.85,86782.0
2024-02-22,495.6,499.5,491.0,492.2,136104,EQ,8692.0,15.66,83353.0
2024-02-23,499.0,505.9,495.5,497.1,164518,EQ,11172.0,14.73,73276.0
2024-02-26,497.1,501.8,488.65,489.8,233846,EQ,14745.0,15.86,123673.0
2024-02-27,491.0,494.7,480.75,483.5,274220,EQ,17932.0,15.29,152594.0
2024-02-28,500.0,518.95,494.05,508.1,2102346,EQ,92074.0,22.83,625820.0
2024-02-29,511.05,515.85,492.3,499.25,662672,EQ,33104.0,20.02,239295.0
2024-03-01,503.3,533.05,503.3,526.35,969876,EQ,46284.0,20.95,322231.0
2024-03-02,530.0,535.0,530.0,533.2,96411,EQ,3241.0,29.75,68426.0
2024-03-04,535.9,537.75,516.0,517.8,289552,EQ,21520.0,13.46,159968.0
2024-03-05,518.8,518.95,506.05,509.2,200141,EQ,13321.0,15.02,99834.0
2024-03-06,509.25,510.8,492.9,496.8,229264,EQ,15636.0,14.66,125910.0
2024-03-07,498.05,504.3,498.0,500.6,152083,EQ,10668.0,14.26,86246.0
2024-03-11,505.7,505.7,485.5,489.85,258422,EQ,15713.0,16.45,160696.0
2024-03-12,494.0,503.5,485.05,489.8,316451,EQ,29543.0,10.71,158681.0
2024-03-13,490.95,496.65,477.0,489.1,540586,EQ,44811.0,12.06,308353.0
2024-03-14,482.5,497.9,480.6,487.9,308780,EQ,24927.0,12.39,193511.0
2024-03-15,485.95,494.0,479.1,482.35,157268,EQ,10293.0,15.28,82749.0
2024-03-18,483.85,490.95,480.55,482.55,128258,EQ,8841.0,14.51,73033.0
2024-03-19,481.0,485.85,476.0,477.25,104495,EQ,7946.0,13.15,60499.0
2024-03-20,478.0,483.0,465.2,467.7,144419,EQ,11817.0,12.22,78938.0
2024-03-21,476.0,484.9,476.0,478.3,170814,EQ,10740.0,15.9,84270.0
2024-03-22,477.85,489.0,476.9,478.45,193381,EQ,10060.0,19.22,93973.0
2024-03-26,478.45,484.45,469.0,480.95,355030,EQ,17663.0,20.1,207591.0
2024-03-27,483.0,494.05,476.0,481.35,367344,EQ,22517.0,16.31,189795.0
2024-03-28,485.7,490.2,480.1,488.35,249049,EQ,11889.0,20.95,152319.0
2024-04-01,492.6,501.8,490.35,496.7,170649,EQ,12508.0,13.64,82764.0
2024-04-02,500.1,514.6,497.5,512.1,174661,EQ,12793.0,13.65,95061.0
2024-04-03,514.5,522.0,508.0,515.7,185299,EQ,13453.0,13.77,93295.0
2024-04-04,520.65,522.6,506.25,516.45,197233,EQ,15922.0,12.39,97810.0
2024-04-05,519.95,527.5,509.65,524.75,257718,EQ,17667.0,14.59,147963.0
2024-04-08,530.0,535.9,521.15,531.2,278050,EQ,20926.0,13.29,167976.0
2024-04-09,537.0,537.0,518.35,531.95,241973,EQ,16637.0,14.54,122177.0
2024-04-10,535.0,536.85,523.3,526.5,140074,EQ,9627.0,14.55,74309.0
2024-04-12,526.05,526.05,514.0,516.2,140442,EQ,9007.0,15.59,77388.0
2024-04-15,509.95,516.1,497.65,501.45,199458,EQ,14136.0,14.11,108083.0
2024-04-16,500.0,524.35,499.8,517.75,181521,EQ,12868.0,14.11,80467.0
2024-04-18,525.0,531.9,511.9,517.2,195723,EQ,12455.0,15.71,95451.0
2024-04-19,513.95,519.3,503.45,513.1,90821,EQ,8114.0,11.19,45156.0
2024-04-22,526.0,528.25,517.1,526.35,142635,EQ,9904.0,14.4,73257.0
2024-04-23,527.95,533.85,520.35,525.7,125214,EQ,9722.0,12.88,61701.0
2024-04-24,525.95,533.3,524.15,528.45,143727,EQ,10850.0,13.25,72975.0
2024-04-25,525.9,531.7,522.8,523.9,80642,EQ,6791.0,11.87,45659.0
2024-04-26,524.2,557.5,523.05,552.7,672182,EQ,39640.0,16.96,334185.0
2024-04-29,559.0,561.0,541.15,548.3,329800,EQ,20213.0,16.32,190395.0
2024-04-30,545.05,554.0,539.1,544.7,160281,EQ,11730.0,13.66,90198.0
2024-05-02,542.3,550.85,537.1,548.65,184496,EQ,12043.0,15.32,89064.0
2024-05-03,552.0,552.0,524.1,528.7,233589,EQ,15241.0,15.33,149654.0
2024-05-06,530.0,537.1,515.0,516.75,192076,EQ,14247.0,13.48,91897.0
2024-05-07,520.65,523.8,511.5,518.8,145635,EQ,12312.0,11.83,55606.0
2024-05-08,518.95,522.25,516.05,518.1,61849,EQ,6381.0,9.69,27593.0
2024-05-09,518.3,522.55,501.0,513.1,158725,EQ,11003.0,14.43,90809.0
2024-05-10,510.5,515.0,502.75,512.8,116562,EQ,7770.0,15.0,52468.0
2024-05-13,512.8,515.8,504.55,505.75,97466,EQ,8834.0,11.03,52869.0
2024-05-14,508.3,512.75,504.0,507.6,81281,EQ,5655.0,14.37,42222.0
2024-05-15,512.0,517.7,508.75,510.05,56106,EQ,4528.0,12.39,27858.0
2024-05-16,512.25,515.9,500.2,501.75,143752,EQ,8720.0,16.49,84868.0
2024-05-17,502.0,524.9,501.75,516.45,234859,EQ,16642.0,14.11,95460.0
2024-05-18,519.85,523.6,505.0,517.75,40833,EQ,2020.0,20.21,26178.0
2024-05-21,520.7,521.2,508.0,515.75,168860,EQ,11610.0,14.54,94933.0
2024-05-22,516.8,522.0,510.5,515.35,105195,EQ,11290.0,9.32,55361.0
2024-05-23,516.7,526.5,512.2,525.0,140462,EQ,5232.0,26.85,90111.0
2024-05-24,525.0,531.0,516.75,529.05,291441,EQ,9109.0,31.99,205513.0
2024-05-27,527.0,528.0,504.5,506.65,322981,EQ,23810.0,13.56,193943.0
2024-05-28,509.0,509.0,485.0,498.15,881043,EQ,45048.0,19.56,263375.0
2024-05-29,490.3,490.95,480.1,481.35,528930,EQ,31871.0,16.6,303442.0
2024-05-30,481.85,483.2,475.05,476.65,141092,EQ,12503.0,11.28,88279.0
2024-05-31,484.7,484.7,460.0,466.85,612477,EQ,24782.0,24.71,371138.0
2024-06-03,482.0,482.0,463.0,472.65,317450,EQ,17103.0,18.56,168772.0
2024-06-04,478.0,478.0,442.05,454.65,505105,EQ,32774.0,15.41,175998.0
2024-06-05,451.0,464.2,440.0,457.15,305153,EQ,20437.0,14.93,115608.0
2024-06-06,465.0,468.8,460.5,465.2,188223,EQ,12231.0,15.39,108242.0
2024-06-07,469.9,478.9,468.0,474.0,111624,EQ,6980.0,15.99,67809.0
2024-06-10,477.9,482.0,474.75,478.05,96590,EQ,5580.0,17.31,54751.0
2024-06-11,483.05,484.95,474.05,475.8,183153,EQ,9710.0,18.86,90844.0
2024-06-12,477.0,483.65,475.3,482.3,109768,EQ,5986.0,18.34,65122.0
2024-06-13,486.8,486.8,479.2,479.95,128224,EQ,7682.0,16.69,99108.0
2024-06-14,484.5,484.5,480.1,480.95,127571,EQ,6765.0,18.86,89970.0
2024-06-18,481.05,486.0,479.0,480.0,217393,EQ,10229.0,21.25,137689.0
2024-06-19,482.0,485.4,479.0,479.5,144895,EQ,6555.0,22.1,91220.0
2024-06-20,482.35,488.35,479.0,482.35,131254,EQ,4969.0,26.41,78566.0
2024-06-21,483.85,488.5,482.95,484.6,112548,EQ,4664.0,24.13,62474.0
2024-06-24,484.65,494.0,483.0,487.1,176280,EQ,9523.0,18.51,96513.0
2024-06-25,488.8,494.9,487.0,490.0,130408,EQ,7278.0,17.92,74822.0
2024-06-26,488.0,499.0,485.0,495.2,174279,EQ,8122.0,21.46,83887.0
2024-06-27,495.2,497.45,482.1,484.4,113509,EQ,5626.0,20.18,73798.0
2024-06-28,484.4,487.2,476.55,477.6,165417,EQ,7899.0,20.94,87650.0
2024-07-01,480.0,491.0,479.0,489.1,94447,EQ,5188.0,18.2,52334.0
2024-07-02,494.0,494.0,481.55,484.45,93787,EQ,6365.0,14.73,56701.0
2024-07-03,485.0,489.95,481.05,481.95,199426,EQ,7013.0,28.44,146823.0
2024-07-04,481.1,485.5,480.6,481.25,100242,EQ,4465.0,22.45,63681.0
2024-07-05,481.25,483.75,479.0,479.65,115029,EQ,5590.0,20.58,79774.0
2024-07-08,490.0,491.4,482.15,483.3,165166,EQ,9533.0,17.33,77805.0
2024-07-09,486.65,487.0,481.0,481.7,88467,EQ,4569.0,19.36,49597.0
2024-07-10,481.9,482.9,470.3,477.3,124496,EQ,7772.0,16.02,62742.0
2024-07-11,484.9,484.9,476.0,478.3,120893,EQ,7253.0,16.67,49718.0
2024-07-12,480.7,482.6,474.15,475.35,119499,EQ,10921.0,10.94,68873.0
2024-07-15,478.2,478.3,470.15,472.8,111205,EQ,9502.0,11.7,68125.0
2024-07-16,474.8,476.3,471.15,472.05,90637,EQ,7112.0,12.74,54996.0
2024-07-18,470.15,475.0,467.0,472.85,157247,EQ,11882.0,13.23,112909.0
2024-07-19,470.75,473.85,466.2,467.75,80085,EQ,6092.0,13.15,49068.0
2024-07-22,467.75,474.0,462.75,469.5,55271,EQ,4633.0,11.93,29981.0
2024-07-23,473.3,474.0,460.5,463.45,121540,EQ,9216.0,13.19,65257.0
2024-07-24,464.0,476.9,462.8,474.65,98461,EQ,6852.0,14.37,45610.0
2024-07-25,475.0,475.0,468.25,468.75,80995,EQ,6534.0,12.4,48863.0
2024-07-26,470.65,477.65,469.0,473.1,85304,EQ,5728.0,14.89,52915.0
2024-07-29,474.0,478.3,470.2,472.15,94546,EQ,5328.0,17.75,69800.0
2024-07-30,471.0,476.0,470.55,473.05,70493,EQ,5375.0,13.11,44233.0
2024-07-31,477.65,477.65,468.5,469.6,129519,EQ,7401.0,17.5,96388.0
2024-08-01,473.3,473.3,464.8,465.45,125802,EQ,6574.0,19.14,92516.0
2024-08-02,464.65,466.25,457.05,460.5,171626,EQ,10626.0,16.15,99096.0
2024-08-05,455.5,459.45,449.9,451.05,137104,EQ,10009.0,13.7,81247.0
2024-08-06,457.8,458.95,450.0,456.85,90366,EQ,8531.0,10.59,49736.0
2024-08-07,459.95,474.8,453.05,469.35,123657,EQ,10546.0,11.73,70869.0
2024-08-08,473.9,486.7,472.75,478.8,421014,EQ,18743.0,22.46,199743.0
2024-08-09,484.9,484.9,462.55,464.85,459211,EQ,20820.0,22.06,174889.0
2024-08-12,465.0,470.35,457.35,458.35,142603,EQ,8832.0,16.15,83342.0
2024-08-13,465.0,465.0,449.8,450.85,211100,EQ,10124.0,20.85,116870.0
2024-08-14,455.0,455.0,443.1,444.05,101796,EQ,6280.0,16.21,67486.0
2024-08-16,448.0,449.95,441.5,443.2,147756,EQ,9710.0,15.22,103287.0
2024-08-19,442.0,446.8,433.1,434.9,369493,EQ,16084.0,22.97,239190.0
2024-08-20,438.5,465.15,435.2,450.0,432759,EQ,25015.0,17.3,194151.0
2024-08-21,452.45,467.0,445.15,464.85,189525,EQ,9970.0,19.01,88204.0
2024-08-22,468.65,468.65,456.4,458.0,119119,EQ,8150.0,14.62,66480.0
2024-08-23,460.0,460.2,453.1,454.95,94723,EQ,6834.0,13.86,59906.0
2024-08-26,455.0,472.55,455.0,468.85,370615,EQ,16808.0,22.05,181611.0
2024-08-27,475.0,478.0,464.95,465.8,211610,EQ,10555.0,20.05,116473.0
2024-08-28,471.95,473.0,465.5,469.9,129681,EQ,6867.0,18.88,67816.0
2024-08-29,470.0,470.9,460.95,464.85,88895,EQ,5854.0,15.19,57989.0
2024-08-30,471.95,482.8,463.55,479.4,285837,EQ,14616.0,19.56,160439.0
2024-09-02,487.25,487.25,478.0,480.1,158850,EQ,9952.0,15.96,92060.0
2024-09-03,485.0,485.0,474.85,481.15,97297,EQ,5321.0,18.29,58505.0
2024-09-04,475.0,479.15,473.0,474.4,71712,EQ,5627.0,12.74,40482.0
2024-09-05,477.95,477.95,470.7,472.0,90731,EQ,7230.0,12.55,49337.0
2024-09-06,494.05,522.15,488.0,496.8,4854328,EQ,118185.0,41.07,710673.0
2024-09-09,499.95,503.7,486.05,493.9,423847,EQ,22602.0,18.75,125764.0
2024-09-10,501.3,504.9,492.95,494.55,319547,EQ,14576.0,21.92,138527.0
2024-09-11,498.3,512.0,491.3,500.05,463704,EQ,27540.0,16.84,149827.0
2024-09-12,500.8,506.85,498.25,501.25,198289,EQ,14203.0,13.96,87906.0
2024-09-13,505.0,505.0,498.5,500.4,100150,EQ,6127.0,16.35,58681.0
2024-09-16,502.9,509.0,497.45,500.35,194848,EQ,14523.0,13.42,78794.0
2024-09-17,502.0,518.0,497.0,506.95,670263,EQ,28021.0,23.92,182196.0
2024-09-18,511.9,512.85,501.1,502.75,142108,EQ,8859.0,16.04,65505.0
2024-09-19,508.9,509.5,486.1,495.0,186454,EQ,13613.0,13.7,79274.0
2024-09-20,498.95,504.5,494.25,501.2,142606,EQ,9930.0,14.36,66332.0
2024-09-23,480.0,502.7,480.0,490.9,612205,EQ,25424.0,24.08,155070.0
2024-09-24,491.25,495.15,479.2,481.6,191403,EQ,9112.0,21.01,109000.0
2024-09-25,479.9,483.4,462.85,467.8,305521,EQ,20128.0,15.18,171387.0
2024-09-26,470.1,470.1,460.4,462.4,161943,EQ,8188.0,19.78,84006.0
2024-09-27,463.9,471.35,458.05,460.9,166808,EQ,8844.0,18.86,88209.0
2024-09-30,468.0,468.2,456.3,458.9,139930,EQ,8629.0,16.22,70657.0
2024-10-01,460.9,468.0,459.8,464.85,107519,EQ,8662.0,12.41,42014.0
2024-10-03,468.4,468.4,456.85,463.75,173775,EQ,10052.0,17.29,98689.0
2024-10-04,463.75,466.8,457.75,461.75,139899,EQ,10026.0,13.95,65776.0
2024-10-07,466.45,466.45,443.0,447.65,163092,EQ,15511.0,10.51,82669.0
2024-10-08,448.0,461.8,447.1,459.1,112172,EQ,10012.0,11.2,47597.0
2024-10-09,461.7,470.0,460.25,465.3,113757,EQ,6672.0,17.05,52484.0
2024-10-10,467.3,469.45,458.05,459.3,75669,EQ,6606.0,11.45,36715.0
2024-10-11,460.0,461.7,456.55,459.8,48814,EQ,3881.0,12.58,24735.0
2024-10-14,464.95,464.95,458.6,461.85,40117,EQ,3335.0,12.03,22316.0
2024-10-15,463.3,464.95,457.0,458.0,58474,EQ,4499.0,13.0,33079.0
2024-10-16,458.0,465.95,456.0,460.75,51700,EQ,3479.0,14.86,23882.0
2024-10-17,461.7,464.75,458.1,460.4,68952,EQ,3957.0,17.43,35356.0
2024-10-18,459.0,464.05,451.55,460.4,86591,EQ,4843.0,17.88,37433.0
2024-10-21,460.05,466.4,454.8,456.55,107649,EQ,7868.0,13.68,51090.0
2024-10-22,456.1,461.95,441.0,443.7,80833,EQ,7347.0,11.0,44401.0
2024-10-23,444.45,452.45,434.55,442.0,96155,EQ,8805.0,10.92,43295.0
2024-10-24,436.45,449.0,436.0,437.25,71047,EQ,6327.0,11.23,37318.0
2024-10-25,437.25,449.0,421.1,434.1,102324,EQ,11352.0,9.01,52075.0
2024-10-28,438.8,438.8,428.0,434.5,69562,EQ,6342.0,10.97,36511.0
2024-10-29,435.3,442.75,435.3,440.0,55084,EQ,4923.0,11.19,26127.0
2024-10-30,441.0,453.85,441.0,452.8,60912,EQ,4334.0,14.05,31738.0
2024-10-31,452.8,457.55,450.3,455.05,34777,EQ,3774.0,9.21,18167.0
2024-11-01,459.5,460.0,456.05,459.15,22947,EQ,1741.0,13.18,16270.0
2024-11-04,465.95,465.95,451.8,462.9,62895,EQ,6538.0,9.62,31732.0
2024-11-05,468.0,468.0,447.0,454.15,76570,EQ,7273.0,10.53,40652.0
2024-11-06,453.75,467.7,451.4,465.55,70615,EQ,5604.0,12.6,37898.0
2024-11-07,467.0,467.0,460.0,462.4,51548,EQ,4365.0,11.81,27259.0
2024-11-08,464.25,469.9,460.0,461.75,62325,EQ,5212.0,11.96,30133.0
2024-11-11,445.0,446.0,427.7,439.9,185268,EQ,10875.0,17.04,75435.0
2024-11-12,439.9,442.6,426.8,428.65,92430,EQ,10814.0,8.55,59071.0
2024-11-13,428.0,434.2,406.4,415.75,210951,EQ,19536.0,10.8,102832.0
2024-11-14,415.0,439.0,413.45,428.45,90876,EQ,6654.0,13.66,34814.0
2024-11-18,422.25,435.0,417.0,427.35,64446,EQ,6447.0,10.0,29770.0
2024-11-19,431.65,435.95,425.0,426.95,56842,EQ,6252.0,9.09,27491.0
2024-11-21,425.5,426.95,415.8,419.65,70177,EQ,6729.0,10.43,35767.0
2024-11-22,422.7,422.7,415.15,419.35,47508,EQ,3870.0,12.28,24649.0
2024-11-25,422.0,438.0,412.65,415.45,104491,EQ,6943.0,15.05,59195.0
2024-11-26,417.05,421.5,412.1,418.05,95760,EQ,8905.0,10.75,49730.0
2024-11-27,418.05,424.4,416.2,423.5,64907,EQ,4413.0,14.71,38485.0
2024-11-28,427.0,432.0,424.3,427.2,75601,EQ,4576.0,16.52,42476.0
2024-11-29,430.5,434.95,423.75,425.4,33849,EQ,2751.0,12.3,19825.0
2024-12-02,425.7,428.45,418.1,420.35,70788,EQ,4641.0,15.25,44404.0
2024-12-03,424.05,424.95,420.0,421.85,168070,EQ,6811.0,24.68,124342.0
2024-12-04,426.0,434.0,423.35,426.9,118024,EQ,6523.0,18.09,65748.0
2024-12-05,427.9,431.6,424.4,425.7,92795,EQ,4846.0,19.15,63705.0
2024-12-06,428.0,428.0,423.95,425.6,84251,EQ,3697.0,22.79,50079.0
2024-12-09,426.95,431.9,422.4,426.05,84447,EQ,4675.0,18.06,49396.0
2024-12-10,426.3,427.0,417.0,419.0,118769,EQ,5753.0,20.64,77413.0
2024-12-11,419.9,423.0,416.1,419.05,110696,EQ,5509.0,20.09,59968.0
2024-12-12,419.05,419.9,413.0,415.15,137746,EQ,9060.0,15.2,88907.0
2024-12-13,414.1,415.95,406.5,410.75,133626,EQ,10308.0,12.96,72314.0
2024-12-16,412.0,414.25,402.45,404.9,127770,EQ,9290.0,13.75,86283.0
2024-12-17,406.9,406.9,403.25,403.9,82083,EQ,3612.0,22.73,59871.0
2024-12-18,403.7,412.0,402.0,403.5,98795,EQ,5220.0,18.93,50856.0
2024-12-19,400.0,412.0,400.0,403.7,101857,EQ,4906.0,20.76,51236.0
2024-12-20,406.0,407.7,400.0,400.5,81918,EQ,6068.0,13.5,42364.0
2024-12-23,404.9,404.9,395.0,396.55,76743,EQ,5250.0,14.62,40187.0
2024-12-24,397.4,400.0,394.95,396.5,42669,EQ,2577.0,16.56,22160.0
2024-12-26,398.55,399.9,391.95,393.15,57082,EQ,3637.0,15.69,35196.0
2024-12-27,398.2,398.2,391.9,393.65,46303,EQ,2368.0,19.55,26570.0
2024-12-30,395.1,398.6,385.95,387.65,98993,EQ,6741.0,14.69,58438.0
2024-12-31,387.65,393.6,384.1,390.6,69965,EQ,4563.0,15.33,36120.0
2025-01-01,391.4,399.0,389.4,396.55,66560,EQ,4789.0,13.9,36080.0
2025-01-02,399.0,406.0,396.0,396.9,68859,EQ,4424.0,15.56,38048.0
2025-01-03,394.0,404.9,394.0,401.25,45430,EQ,3233.0,14.05,24011.0
2025-01-06,402.2,403.3,385.15,386.95,89209,EQ,8209.0,10.87,42505.0
2025-01-07,388.5,393.9,385.0,388.2,43755,EQ,4071.0,10.75,18853.0
2025-01-08,388.2,390.55,384.15,388.75,47388,EQ,4753.0,9.97,24849.0
2025-01-09,389.0,395.3,380.0,381.75,93254,EQ,6695.0,13.93,50168.0
2025-01-10,380.0,386.7,375.0,376.25,87740,EQ,7311.0,12.0,34359.0
2025-01-13,375.0,375.65,362.25,363.15,113650,EQ,11309.0,10.05,62538.0
2025-01-14,365.95,372.0,360.55,369.6,74187,EQ,6027.0,12.31,36989.0
2025-01-15,366.5,367.6,362.5,365.15,168347,EQ,9058.0,18.59,120223.0
2025-01-16,365.15,368.7,363.7,364.6,127484,EQ,5180.0,24.61,86394.0
2025-01-17,364.0,365.45,363.05,364.7,75434,EQ,3465.0,21.77,49139.0
2025-01-20,368.95,368.95,362.55,364.75,86348,EQ,4057.0,21.28,61600.0
2025-01-21,364.0,365.9,360.0,360.3,123413,EQ,3939.0,31.33,87207.0
2025-01-22,362.3,363.75,348.05,349.9,148788,EQ,8421.0,17.67,89053.0
2025-01-23,353.95,358.3,350.75,356.3,52856,EQ,3422.0,15.45,27717.0
2025-01-24,357.3,359.05,351.4,354.4,59912,EQ,4186.0,14.31,37019.0
2025-01-27,352.0,360.0,342.3,349.05,91480,EQ,8412.0,10.87,41667.0
2025-01-28,349.15,351.8,340.55,344.8,78255,EQ,6665.0,11.74,34591.0
2025-01-29,342.35,355.85,342.35,354.4,57310,EQ,4396.0,13.04,29336.0
2025-01-30,357.6,357.6,350.05,355.5,68669,EQ,6423.0,10.69,35855.0
2025-01-31,350.15,365.0,350.15,363.8,53868,EQ,4679.0,11.51,25893.0
2025-02-01,368.9,390.0,360.55,385.25,201615,EQ,10961.0,18.39,56758.0
2025-02-03,365.0,374.2,360.25,364.0,125317,EQ,6910.0,18.14,62756.0
2025-02-04,365.0,366.0,360.2,364.85,55146,EQ,3213.0,17.16,28849.0
2025-02-05,360.0,361.05,357.25,359.3,101849,EQ,4301.0,23.68,61324.0
2025-02-06,360.0,361.55,358.1,359.9,43587,EQ,1792.0,24.32,27465.0
2025-02-07,360.0,361.95,356.6,359.6,80078,EQ,2178.0,36.77,50662.0
2025-02-10,353.1,359.0,338.5,339.65,170011,EQ,9143.0,18.59,90820.0
2025-02-11,330.0,338.7,297.95,299.35,696661,EQ,31925.0,21.82,356018.0
2025-02-12,305.45,305.5,282.5,284.4,474828,EQ,20928.0,22.69,237445.0
2025-02-13,285.95,291.0,275.0,278.75,327649,EQ,29099.0,11.26,170424.0
2025-02-14,283.25,286.45,270.05,282.2,305937,EQ,23225.0,13.17,132101.0
2025-02-17,283.65,283.65,272.15,279.9,169515,EQ,12729.0,13.32,84158.0
2025-02-18,279.95,280.9,268.55,273.95,186287,EQ,14590.0,12.77,92591.0
2025-02-19,274.0,281.85,271.0,273.75,165817,EQ,11212.0,14.79,86430.0
2025-02-20,274.0,283.45,270.75,277.75,142504,EQ,12468.0,11.43,71435.0
2025-02-21,277.75,284.3,267.05,269.75,251867,EQ,15980.0,15.76,138008.0
2025-02-24,271.15,273.6,262.05,264.1,207099,EQ,11741.0,17.64,104209.0
2025-02-25,264.9,269.95,263.15,266.5,78284,EQ,4233.0,18.49,41262.0
2025-02-27,267.9,268.0,256.35,259.65,122531,EQ,8282.0,14.79,72441.0
2025-02-28,259.65,268.7,254.2,266.3,200957,EQ,15953.0,12.6,94091.0
2025-03-03,270.25,270.25,246.4,252.05,270761,EQ,13279.0,20.39,127496.0
2025-03-04,249.1,252.2,241.0,246.6,288252,EQ,10417.0,27.67,164730.0
2025-03-05,247.9,250.2,245.4,248.9,176884,EQ,6510.0,27.17,99591.0
2025-03-06,252.0,254.95,238.1,240.2,756585,EQ,23431.0,32.29,505838.0
2025-03-07,241.9,255.0,237.45,252.3,473238,EQ,8732.0,54.2,235473.0
2025-03-10,250.2,251.65,236.2,238.2,405902,EQ,9417.0,43.1,254061.0
2025-03-11,236.0,236.0,229.0,232.6,280199,EQ,8591.0,32.62,172104.0
2025-03-12,233.4,237.05,218.05,219.45,500830,EQ,13505.0,37.08,326327.0
2025-03-13,222.75,225.0,217.5,218.5,245128,EQ,5161.0,47.5,125426.0
2025-03-17,220.7,221.95,211.45,212.3,278220,EQ,7071.0,39.35,158749.0
2025-03-18,215.05,227.0,213.55,221.25,410798,EQ,7398.0,55.53,213298.0
2025-03-19,223.0,242.0,223.0,231.05,810802,EQ,16272.0,49.83,285517.0
