Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-04-19,110.1,111.5,110.0,110.8,1567,EQ,,,
2007-04-20,112.5,112.5,110.0,110.75,1428,EQ,,,
2007-04-23,112.5,112.5,110.0,111.6,1589,EQ,,,
2007-04-24,111.0,113.0,110.5,111.9,1830,EQ,,,
2007-04-25,110.7,111.95,110.05,110.7,1698,EQ,,,
2007-04-26,112.5,113.45,110.5,111.8,6284,EQ,,,
2007-04-27,112.0,113.5,110.0,111.9,5500,EQ,,,
2007-04-30,111.3,113.45,110.0,111.6,7202,EQ,,,
2007-05-03,112.0,112.0,109.5,110.25,6985,EQ,,,
2007-05-04,110.5,111.0,110.0,110.2,2478,EQ,,,
2007-05-07,110.5,111.75,110.0,110.45,13297,EQ,,,
2007-05-08,110.5,110.9,110.0,110.0,8417,EQ,,,
2007-05-09,111.95,112.5,110.25,111.65,5767,EQ,,,
2007-05-10,111.0,111.6,110.5,111.5,3676,EQ,,,
2007-05-11,111.0,112.45,110.0,112.15,4740,EQ,,,
2007-05-14,111.5,112.9,110.3,112.6,5381,EQ,,,
2007-05-15,113.0,113.5,112.0,113.2,7350,EQ,,,
2007-05-16,112.0,114.5,112.0,114.0,3376,EQ,,,
2007-05-17,112.75,117.0,112.75,115.1,15157,EQ,,,
2007-05-18,116.25,116.25,114.05,114.95,1814,EQ,,,
2007-05-21,114.75,115.9,112.5,114.35,5180,EQ,,,
2007-05-22,115.0,115.0,112.95,113.0,3795,EQ,,,
2007-05-23,117.5,121.45,116.0,119.5,33330,EQ,,,
2007-05-24,119.0,124.95,118.5,124.2,29223,EQ,,,
2007-05-25,123.0,130.5,123.0,128.35,43547,EQ,,,
2007-05-28,131.0,138.0,130.0,134.0,160628,EQ,,,
2007-05-29,135.5,147.45,135.0,147.45,302425,EQ,,,
2007-05-30,148.4,150.45,140.05,141.05,147807,EQ,,,
2007-05-31,143.0,146.0,138.5,141.4,61347,EQ,,,
2007-06-01,142.0,145.5,135.6,138.1,47275,EQ,,,
2007-06-04,141.0,145.0,140.3,145.0,40721,EQ,,,
2007-06-05,150.5,152.3,145.5,152.3,82304,EQ,,,
2007-06-06,154.0,157.4,145.5,148.65,116048,EQ,,,
2007-06-07,145.0,154.45,145.0,150.2,53194,EQ,,,
2007-06-08,147.5,157.75,147.5,157.4,289313,EQ,,,
2007-06-11,160.0,163.5,150.8,154.6,112921,EQ,,,
2007-06-12,155.75,160.5,154.45,156.9,52441,EQ,,,
2007-06-13,152.15,164.0,152.15,162.5,52162,EQ,,,
2007-06-14,165.75,168.5,162.55,166.6,88712,EQ,,,
2007-06-15,168.4,172.45,161.1,168.7,602858,EQ,,,
2007-06-18,176.5,176.5,169.45,170.7,199058,EQ,,,
2007-06-19,172.5,174.0,169.55,171.2,133369,EQ,,,
2007-06-20,172.35,179.75,172.35,179.75,304709,EQ,,,
2007-06-21,183.25,185.0,179.0,182.8,233853,EQ,,,
2007-06-22,184.65,191.95,181.55,191.95,397111,EQ,,,
2007-06-25,194.95,201.55,192.85,196.45,523669,EQ,,,
2007-06-26,198.9,198.9,186.65,189.3,155963,EQ,,,
2007-06-27,191.95,196.8,189.5,190.9,167452,EQ,,,
2007-06-28,194.0,194.95,181.4,182.35,125784,EQ,,,
2007-06-29,180.25,190.95,174.0,186.4,174263,EQ,,,
2007-07-02,184.0,186.45,182.5,182.9,32504,EQ,,,
2007-07-03,184.65,184.65,181.05,182.8,24139,EQ,,,
2007-07-04,182.5,190.6,182.5,186.9,74898,EQ,,,
2007-07-05,187.5,193.5,186.4,190.4,76623,EQ,,,
2007-07-06,191.5,203.95,191.0,200.65,216781,EQ,,,
2007-07-09,200.65,210.0,200.65,208.65,232873,EQ,,,
2007-07-10,210.1,212.5,207.0,209.4,152385,EQ,,,
2007-07-11,209.0,211.5,204.0,208.15,45821,EQ,,,
2007-07-12,209.95,209.95,205.3,206.05,22010,EQ,,,
2007-07-13,208.0,208.0,197.0,198.2,48371,EQ,,,
2007-07-16,201.0,203.15,196.55,199.05,47345,EQ,,,
2007-07-17,197.5,203.0,192.3,192.85,37582,EQ,,,
2007-07-18,192.0,197.0,184.25,190.95,28470,EQ,,,
2007-07-19,195.0,198.0,192.55,196.55,32191,EQ,,,
2007-07-20,197.5,198.4,193.0,194.6,28527,EQ,,,
2007-07-23,193.0,202.45,193.0,201.8,82503,EQ,,,
2007-07-24,201.5,201.9,180.0,195.8,28891,EQ,,,
2007-07-25,196.4,196.4,178.3,185.7,89383,EQ,,,
2007-07-26,189.35,190.55,185.5,186.45,19883,EQ,,,
2007-07-27,177.5,186.0,170.0,179.9,110069,EQ,,,
2007-07-30,179.0,197.5,179.0,194.05,57781,EQ,,,
2007-07-31,197.3,197.3,188.0,193.0,39866,EQ,,,
2007-08-01,186.25,191.35,184.05,185.2,21714,EQ,,,
2007-08-02,190.0,192.5,186.0,190.35,23309,EQ,,,
2007-08-03,192.5,202.5,192.5,195.4,90121,EQ,,,
2007-08-06,192.5,194.0,185.5,192.0,23199,EQ,,,
2007-08-07,195.0,199.0,194.55,195.7,39169,EQ,,,
2007-08-08,197.25,198.0,192.6,194.4,21873,EQ,,,
2007-08-09,197.75,206.35,193.5,199.1,82640,EQ,,,
2007-08-10,186.8,195.0,183.0,191.8,46028,EQ,,,
2007-08-13,199.5,202.5,193.0,198.3,64438,EQ,,,
2007-08-14,200.0,200.0,193.55,194.15,41248,EQ,,,
2007-08-16,186.1,194.9,182.8,186.25,78544,EQ,,,
2007-08-17,186.5,187.5,173.0,180.2,65798,EQ,,,
2007-08-20,189.75,192.2,181.5,182.6,11105,EQ,,,
2007-08-21,185.5,185.5,172.5,175.9,43402,EQ,,,
2007-08-22,175.0,179.95,174.1,178.55,38256,EQ,,,
2007-08-23,181.0,184.4,173.05,174.3,24062,EQ,,,
2007-08-24,176.0,182.5,175.5,180.55,9411,EQ,,,
2007-08-27,181.0,194.5,181.0,187.3,50936,EQ,,,
2007-08-28,187.5,194.5,185.0,192.8,24736,EQ,,,
2007-08-29,189.0,194.5,187.5,192.4,12333,EQ,,,
2007-08-30,195.9,196.95,193.0,195.25,43900,EQ,,,
2007-08-31,193.2,197.5,193.2,196.35,12744,EQ,,,
2007-09-03,196.5,197.5,193.5,197.45,13576,EQ,,,
2007-09-04,197.5,199.0,195.6,197.55,11605,EQ,,,
2007-09-05,199.0,199.45,193.1,194.75,21968,EQ,,,
2007-09-06,191.0,196.0,191.0,194.95,19133,EQ,,,
2007-09-07,191.3,201.0,191.3,193.55,40215,EQ,,,
2007-09-10,186.55,195.95,186.55,192.9,11431,EQ,,,
2007-09-11,190.05,195.0,190.05,193.0,7773,EQ,,,
2007-09-12,194.8,194.8,192.5,192.7,14990,EQ,,,
2007-09-13,194.0,194.0,190.3,192.25,18948,EQ,,,
2007-09-14,193.5,193.95,190.7,191.35,9620,EQ,,,
2007-09-17,191.0,194.0,191.0,192.4,7839,EQ,,,
2007-09-18,194.0,205.0,193.55,198.25,67918,EQ,,,
2007-09-19,202.5,207.95,200.0,201.1,105035,EQ,,,
2007-09-20,203.5,217.2,202.05,211.8,146405,EQ,,,
2007-09-21,218.5,225.5,215.6,218.2,132010,EQ,,,
2007-09-24,221.4,223.95,211.5,221.8,87079,EQ,,,
2007-09-25,222.5,224.5,215.0,219.25,29167,EQ,,,
2007-09-26,219.5,232.75,215.0,225.2,102442,EQ,,,
2007-09-27,230.0,230.5,220.05,221.35,27923,EQ,,,
2007-09-28,224.85,230.45,224.85,227.9,47691,EQ,,,
2007-10-01,231.0,241.5,225.0,239.35,98008,EQ,,,
2007-10-03,247.0,253.5,229.95,237.2,71892,EQ,,,
2007-10-04,229.0,247.5,229.0,246.0,63250,EQ,,,
2007-10-05,250.0,251.0,239.0,240.4,27458,EQ,,,
2007-10-08,243.2,251.0,231.1,244.6,179065,EQ,,,
2007-10-09,245.0,247.0,238.5,245.6,36327,EQ,,,
2007-10-10,244.0,260.0,244.0,257.2,195144,EQ,,,
2007-10-11,259.0,270.0,253.9,264.8,101637,EQ,,,
2007-10-12,262.2,273.0,251.25,263.05,81540,EQ,,,
2007-10-15,269.7,276.95,263.0,274.0,84144,EQ,,,
2007-10-16,257.65,282.5,234.0,279.3,63028,EQ,,,
2007-10-17,260.0,282.5,252.8,280.15,87664,EQ,,,
2007-10-18,304.0,304.0,250.15,259.2,256709,EQ,,,
2007-10-19,284.95,284.95,245.0,258.15,106242,EQ,,,
2007-10-22,235.0,258.5,235.0,246.3,160016,EQ,,,
2007-10-23,250.35,259.95,250.0,257.35,53474,EQ,,,
2007-10-24,260.0,264.0,255.0,260.05,19688,EQ,,,
2007-10-25,260.0,274.0,259.05,270.4,37716,EQ,,,
2007-10-26,270.0,288.95,270.0,285.5,39062,EQ,,,
2007-10-29,293.0,340.0,293.0,322.05,180135,EQ,,,
2007-10-30,329.7,334.0,305.05,307.95,247381,EQ,,,
2007-10-31,305.1,333.0,305.1,325.75,192190,EQ,,,
2007-11-01,325.0,369.95,325.0,355.85,248302,EQ,,,
2007-11-02,316.3,396.3,316.3,368.1,422537,EQ,,,
2007-11-05,370.1,396.0,366.0,387.5,238083,EQ,,,
2007-11-06,395.95,426.4,391.0,404.6,495582,EQ,,,
2007-11-07,409.0,421.9,380.0,387.25,217117,EQ,,,
2007-11-08,379.7,385.95,370.0,374.3,63405,EQ,,,
2007-11-09,388.1,388.1,365.05,378.5,22919,EQ,,,
2007-11-12,368.1,375.0,355.0,364.75,38770,EQ,,,
2007-11-13,360.0,383.2,360.0,369.95,63691,EQ,,,
2007-11-14,362.0,388.75,362.0,374.0,190150,EQ,,,
2007-11-15,377.4,377.4,361.3,362.45,32140,EQ,,,
2007-11-16,355.5,364.85,345.0,348.35,43098,EQ,,,
2007-11-19,355.0,367.0,340.5,363.1,122216,EQ,,,
2007-11-20,351.0,386.0,351.0,369.45,109076,EQ,,,
2007-11-21,369.8,375.0,325.0,336.5,143457,EQ,,,
2007-11-22,330.3,343.65,324.0,338.85,39159,EQ,,,
2007-11-23,339.0,354.95,330.0,334.65,61994,EQ,,,
2007-11-26,358.0,358.0,321.1,333.35,37285,EQ,,,
2007-11-27,335.0,344.4,325.05,331.3,48883,EQ,,,
2007-11-28,333.0,358.0,315.0,318.55,151902,EQ,,,
2007-11-29,329.0,338.0,319.0,323.8,121331,EQ,,,
2007-11-30,328.4,336.8,328.4,334.15,35972,EQ,,,
2007-12-03,340.0,358.3,336.0,354.5,68754,EQ,,,
2007-12-04,360.0,362.4,344.1,350.6,34931,EQ,,,
2007-12-05,350.0,354.0,331.3,339.9,66613,EQ,,,
2007-12-06,351.9,352.0,342.05,347.05,42329,EQ,,,
2007-12-07,350.1,398.5,342.0,367.65,470370,EQ,,,
2007-12-10,368.0,386.0,367.5,375.7,239237,EQ,,,
2007-12-11,360.05,383.9,360.05,365.0,75645,EQ,,,
2007-12-12,365.9,381.0,355.35,372.5,75645,EQ,,,
2007-12-13,368.0,394.0,368.0,384.3,246983,EQ,,,
2007-12-14,376.0,414.8,376.0,408.35,266745,EQ,,,
2007-12-17,411.9,411.9,375.0,378.65,155287,EQ,,,
2007-12-18,372.0,390.0,362.0,381.55,71335,EQ,,,
2007-12-19,389.0,399.0,375.55,379.5,146886,EQ,,,
2007-12-20,372.5,379.5,360.9,362.3,103982,EQ,,,
2007-12-24,362.95,382.0,358.0,362.85,132965,EQ,,,
2007-12-26,358.0,392.0,358.0,379.6,106469,EQ,,,
2007-12-27,390.0,392.0,369.0,381.6,95666,EQ,,,
2007-12-28,362.5,385.0,362.5,381.45,43963,EQ,,,
2007-12-31,384.0,404.0,364.0,377.45,363248,EQ,,,
2008-01-01,378.0,389.9,371.3,381.05,128602,EQ,,,
2008-01-02,374.1,447.5,374.1,431.0,593074,EQ,,,
2008-01-03,444.8,444.8,414.0,418.0,205846,EQ,,,
2008-01-04,422.25,444.9,418.0,430.35,282006,EQ,,,
2008-01-07,389.05,430.0,389.05,425.1,153939,EQ,,,
2008-01-08,408.0,426.4,389.0,394.05,175997,EQ,,,
2008-01-09,385.55,404.0,380.0,400.1,47949,EQ,,,
2008-01-10,391.1,399.0,380.0,384.45,86006,EQ,,,
2008-01-11,380.0,398.0,366.0,370.3,96601,EQ,,,
2008-01-14,360.0,378.0,360.0,369.45,42769,EQ,,,
2008-01-15,360.2,377.1,356.3,360.3,47231,EQ,,,
2008-01-16,353.5,360.0,330.6,334.15,64681,EQ,,,
2008-01-17,325.0,349.5,325.0,343.1,95768,EQ,,,
2008-01-18,331.0,346.95,324.8,329.0,47067,EQ,,,
2008-01-21,310.5,325.0,270.0,278.75,107040,EQ,,,
2008-01-22,269.95,307.0,223.0,280.6,212487,EQ,,,
2008-01-23,324.0,324.0,286.0,296.15,112697,EQ,,,
2008-01-24,319.0,323.9,286.0,293.6,92333,EQ,,,
2008-01-25,303.0,305.0,290.5,303.4,18610,EQ,,,
2008-01-28,275.0,318.0,275.0,309.2,19613,EQ,,,
2008-01-29,305.0,324.0,304.2,313.1,32166,EQ,,,
2008-01-30,310.0,316.0,291.0,303.0,94690,EQ,,,
2008-01-31,300.2,306.0,274.5,278.25,53643,EQ,,,
2008-02-01,285.0,299.0,284.85,289.65,132036,EQ,,,
2008-02-04,290.0,298.9,284.0,285.9,34728,EQ,,,
2008-02-05,282.5,288.95,282.5,284.7,21392,EQ,,,
2008-02-06,295.0,295.0,262.3,278.4,35188,EQ,,,
2008-02-07,287.9,287.9,271.4,282.1,29276,EQ,,,
2008-02-08,285.0,285.0,261.15,269.75,77160,EQ,,,
2008-02-11,261.0,280.0,245.0,266.35,67287,EQ,,,
2008-02-12,266.3,267.3,242.05,251.55,47657,EQ,,,
2008-02-13,210.25,264.0,210.25,253.9,42475,EQ,,,
2008-02-14,255.5,270.0,254.0,258.05,25730,EQ,,,
2008-02-15,257.0,261.0,249.0,251.3,70101,EQ,,,
2008-02-18,258.0,258.0,229.05,233.15,293038,EQ,,,
2008-02-19,245.0,279.8,239.75,275.2,689686,EQ,,,
2008-02-20,275.1,307.0,252.0,267.45,1617831,EQ,,,
2008-02-21,274.55,284.9,259.1,269.6,422020,EQ,,,
2008-02-22,260.0,265.9,257.05,259.7,61594,EQ,,,
2008-02-25,252.05,268.0,251.3,261.25,147255,EQ,,,
2008-02-26,255.0,270.0,255.0,263.3,44123,EQ,,,
2008-02-27,269.7,283.0,264.0,279.0,241934,EQ,,,
2008-02-28,281.0,286.0,271.15,273.3,47123,EQ,,,
2008-02-29,275.0,277.0,259.25,273.35,45890,EQ,,,
2008-03-03,256.0,266.5,252.0,254.75,38858,EQ,,,
2008-03-04,252.6,255.0,235.55,245.6,32893,EQ,,,
2008-03-05,241.0,243.0,234.0,235.35,120203,EQ,,,
2008-03-07,235.0,235.0,214.0,222.65,231517,EQ,,,
2008-03-10,217.0,230.0,202.0,220.7,141200,EQ,,,
2008-03-11,219.75,238.45,215.2,231.75,43659,EQ,,,
2008-03-12,242.9,242.9,220.0,222.65,78477,EQ,,,
2008-03-13,224.95,224.95,201.0,204.2,79506,EQ,,,
2008-03-14,209.85,209.9,203.0,209.05,161639,EQ,,,
2008-03-17,200.0,211.0,181.0,195.95,109328,EQ,,,
2008-03-18,191.0,201.0,186.1,193.85,50271,EQ,,,
2008-03-19,203.0,208.0,192.2,196.2,54256,EQ,,,
2008-03-24,198.0,198.0,176.0,183.15,90432,EQ,,,
2008-03-25,190.0,195.0,168.0,176.4,166435,EQ,,,
2008-03-26,179.0,199.0,177.0,189.6,173325,EQ,,,
2008-03-27,182.0,211.0,182.0,209.65,138671,EQ,,,
2008-03-28,211.0,226.0,211.0,220.3,112933,EQ,,,
2008-03-31,220.3,223.0,204.25,208.65,42405,EQ,,,
2008-04-01,215.0,244.95,210.0,219.9,47310,EQ,,,
2008-04-02,228.4,228.4,215.0,217.65,21448,EQ,,,
2008-04-03,213.0,215.65,208.1,209.9,8002,EQ,,,
2008-04-04,214.1,217.8,202.9,205.45,15014,EQ,,,
2008-04-07,202.0,227.8,201.5,224.25,49789,EQ,,,
2008-04-08,223.0,223.0,217.0,219.0,43582,EQ,,,
2008-04-09,219.7,219.9,212.0,212.8,17819,EQ,,,
2008-04-10,211.9,216.2,207.0,208.2,30583,EQ,,,
2008-04-11,210.0,217.0,208.0,208.8,34045,EQ,,,
2008-04-15,208.4,216.0,205.0,210.8,46313,EQ,,,
2008-04-16,213.0,216.65,208.1,209.85,28049,EQ,,,
2008-04-17,212.0,221.6,208.0,215.95,83249,EQ,,,
2008-04-21,220.0,238.85,220.0,235.65,99761,EQ,,,
2008-04-22,239.0,243.9,226.0,230.4,23560,EQ,,,
2008-04-23,228.1,233.5,224.7,230.4,26882,EQ,,,
2008-04-24,238.0,239.0,226.7,228.95,33700,EQ,,,
2008-04-25,230.0,233.8,222.15,225.2,13365,EQ,,,
2008-04-28,228.0,230.0,221.0,226.0,14646,EQ,,,
2008-04-29,221.0,258.4,221.0,252.65,309337,EQ,,,
2008-04-30,256.0,262.3,239.1,244.35,122965,EQ,,,
2008-05-02,247.0,249.7,236.25,240.05,37006,EQ,,,
2008-05-05,240.05,242.0,232.15,234.0,39316,EQ,,,
2008-05-06,235.0,237.75,226.0,230.45,23460,EQ,,,
2008-05-07,228.0,238.8,227.0,227.95,25556,EQ,,,
2008-05-08,227.0,231.9,220.05,225.85,25752,EQ,,,
2008-05-09,223.0,227.1,221.3,222.35,17269,EQ,,,
2008-05-12,220.0,229.4,211.0,220.65,25776,EQ,,,
2008-05-13,228.0,228.0,212.0,216.65,18796,EQ,,,
2008-05-14,217.15,223.0,212.35,221.35,23847,EQ,,,
2008-05-15,223.05,239.0,223.05,236.8,61675,EQ,,,
2008-05-16,239.0,253.7,238.0,247.4,185595,EQ,,,
2008-05-20,252.0,267.0,250.1,253.25,101853,EQ,,,
2008-05-21,253.25,263.7,247.0,258.8,70638,EQ,,,
2008-05-22,251.1,258.95,249.15,255.95,170831,EQ,,,
2008-05-23,255.0,260.0,243.0,244.35,30830,EQ,,,
2008-05-26,234.0,243.0,223.1,225.85,42143,EQ,,,
2008-05-27,231.0,234.95,216.0,218.0,20507,EQ,,,
2008-05-28,220.05,223.85,212.0,218.7,50159,EQ,,,
2008-05-29,220.05,235.0,220.05,228.85,144052,EQ,,,
2008-05-30,231.0,233.65,218.05,225.1,37204,EQ,,,
2008-06-02,224.55,239.0,218.0,222.45,52205,EQ,,,
2008-06-03,218.0,219.4,212.0,213.3,42655,EQ,,,
2008-06-04,214.05,223.85,205.25,208.0,51385,EQ,,,
2008-06-05,210.0,212.8,204.0,204.9,24629,EQ,,,
2008-06-06,208.0,214.8,201.55,203.55,22474,EQ,,,
2008-06-09,191.0,205.05,173.0,198.9,56239,EQ,,,
2008-06-10,199.9,204.0,182.25,184.45,67501,EQ,,,
2008-06-11,192.7,196.5,185.2,192.25,64878,EQ,,,
2008-06-12,199.9,200.0,186.25,194.55,29123,EQ,,,
2008-06-13,199.0,199.0,194.15,195.9,25660,EQ,,,
2008-06-16,199.0,203.95,198.0,200.35,14972,EQ,,,
2008-06-17,198.95,208.4,198.0,201.15,28936,EQ,,,
2008-06-18,204.5,214.8,201.45,207.0,41117,EQ,,,
2008-06-19,195.05,205.0,190.1,191.75,34547,EQ,,,
2008-06-20,192.1,195.9,185.0,186.85,20102,EQ,,,
2008-06-23,181.0,184.95,174.0,181.95,49995,EQ,,,
2008-06-24,179.0,184.0,174.0,175.9,17564,EQ,,,
2008-06-25,172.95,182.0,168.5,179.55,16680,EQ,,,
2008-06-26,181.3,183.7,172.5,174.8,19625,EQ,,,
2008-06-27,170.0,173.75,161.0,164.4,65130,EQ,,,
2008-06-30,162.0,171.0,159.0,161.15,25250,EQ,,,
2008-07-01,161.5,161.5,130.0,137.15,74274,EQ,,,
2008-07-02,135.0,135.0,121.3,126.75,130483,EQ,,,
2008-07-03,128.3,130.0,110.05,111.7,119791,EQ,,,
2008-07-04,111.1,123.9,107.0,119.9,67607,EQ,,,
2008-07-07,124.9,126.0,119.0,122.0,69347,EQ,,,
2008-07-08,122.0,122.0,113.95,119.25,16934,EQ,,,
2008-07-09,125.0,126.7,115.1,119.45,79252,EQ,,,
2008-07-10,121.0,122.4,116.0,116.55,40615,EQ,,,
2008-07-11,116.0,128.8,116.0,117.8,201735,EQ,,,
2008-07-14,117.0,121.0,117.0,118.85,18874,EQ,,,
2008-07-15,114.0,118.25,112.1,112.95,25105,EQ,,,
2008-07-16,112.0,115.0,109.0,110.15,25070,EQ,,,
2008-07-17,116.0,116.0,108.2,112.75,41245,EQ,,,
2008-07-18,113.55,116.0,110.2,110.9,38652,EQ,,,
2008-07-21,115.0,115.0,109.1,110.9,56908,EQ,,,
2008-07-22,110.5,116.65,110.5,112.9,24480,EQ,,,
2008-07-23,118.9,127.0,114.55,120.45,370737,EQ,,,
2008-07-24,124.1,124.1,111.6,114.3,140428,EQ,,,
2008-07-25,114.0,119.5,112.3,116.1,63791,EQ,,,
2008-07-28,116.25,119.8,111.5,112.95,65164,EQ,,,
2008-07-29,110.0,113.2,107.1,108.9,93784,EQ,,,
2008-07-30,111.0,112.35,106.05,109.75,127076,EQ,,,
2008-07-31,110.2,110.5,108.0,109.9,43210,EQ,,,
2008-08-01,106.5,117.1,105.15,114.8,186537,EQ,,,
2008-08-04,116.8,119.95,115.0,117.0,190717,EQ,,,
2008-08-05,117.3,122.0,115.5,118.75,140668,EQ,,,
2008-08-06,124.0,124.0,117.6,118.25,163657,EQ,,,
2008-08-07,118.5,132.9,117.1,128.1,1223803,EQ,,,
2008-08-08,129.85,139.45,129.5,136.4,1640550,EQ,,,
2008-08-11,139.9,142.6,133.75,134.8,636617,EQ,,,
2008-08-12,135.15,135.9,129.0,130.2,236645,EQ,,,
2008-08-13,127.25,134.95,127.0,131.8,252251,EQ,,,
2008-08-14,132.9,132.9,123.3,124.8,109141,EQ,,,
2008-08-18,124.0,125.35,117.6,118.15,129417,EQ,,,
2008-08-19,117.0,117.9,112.15,115.4,104859,EQ,,,
2008-08-20,117.9,129.8,115.95,127.0,365724,EQ,,,
2008-08-21,127.9,131.5,121.1,121.95,298208,EQ,,,
2008-08-22,121.7,127.25,120.25,124.1,212131,EQ,,,
2008-08-25,123.7,126.95,118.0,118.5,164711,EQ,,,
2008-08-26,117.0,122.3,116.95,120.1,90477,EQ,,,
2008-08-27,121.9,122.3,117.1,117.75,79696,EQ,,,
2008-08-28,121.35,121.35,114.15,114.8,56162,EQ,,,
2008-08-29,119.0,120.0,116.7,117.25,61417,EQ,,,
2008-09-01,117.0,120.6,116.0,118.8,78303,EQ,,,
2008-09-02,120.0,121.5,118.8,119.25,56161,EQ,,,
2008-09-04,120.0,120.5,116.5,117.1,35427,EQ,,,
2008-09-05,115.1,117.5,115.1,116.1,24367,EQ,,,
2008-09-08,119.9,120.0,114.15,115.0,56711,EQ,,,
2008-09-09,114.1,116.75,113.25,113.7,33362,EQ,,,
2008-09-10,115.0,115.9,112.7,113.05,25299,EQ,,,
2008-09-11,113.85,113.85,107.6,108.45,67214,EQ,,,
2008-09-12,110.0,111.0,106.0,106.2,69713,EQ,,,
2008-09-15,104.9,104.9,96.5,97.7,61713,EQ,,,
2008-09-16,92.0,93.4,86.6,92.95,68548,EQ,,,
2008-09-17,93.5,99.0,91.65,92.5,80536,EQ,,,
2008-09-18,90.0,90.0,84.0,85.9,69021,EQ,,,
2008-09-19,92.0,92.0,87.2,88.4,66771,EQ,,,
2008-09-22,90.0,101.7,88.05,99.95,314848,EQ,,,
2008-09-23,100.85,102.4,90.15,91.2,393967,EQ,,,
2008-09-24,90.5,94.9,90.5,92.15,74624,EQ,,,
2008-09-25,93.0,93.25,89.1,90.05,40650,EQ,,,
2008-09-26,91.95,91.95,81.0,81.9,170936,EQ,,,
2008-09-29,83.2,86.6,73.0,74.4,125763,EQ,,,
2008-09-30,70.4,81.5,70.3,73.3,124023,EQ,,,
2008-10-01,76.0,80.0,74.0,79.4,80126,EQ,,,
2008-10-03,77.45,77.45,73.4,73.85,44915,EQ,,,
2008-10-06,77.0,77.0,66.6,68.1,47003,EQ,,,
2008-10-07,69.0,74.85,65.05,68.95,60219,EQ,,,
2008-10-08,65.0,65.7,60.35,61.2,96603,EQ,,,
2008-10-10,60.0,61.0,53.0,54.7,79151,EQ,,,
2008-10-13,58.0,59.0,47.5,48.8,240490,EQ,,,
2008-10-14,50.0,53.85,46.25,46.85,406221,EQ,,,
2008-10-15,46.55,51.5,38.75,48.75,650203,EQ,,,
2008-10-16,48.0,50.1,45.0,47.05,192574,EQ,,,
2008-10-17,48.0,48.0,42.1,43.2,83812,EQ,,,
2008-10-20,44.0,46.8,42.2,43.6,45859,EQ,,,
2008-10-21,43.5,47.0,42.25,45.7,81208,EQ,,,
2008-10-22,44.45,44.5,36.6,36.75,406856,EQ,,,
2008-10-23,34.0,35.5,29.4,29.4,919553,EQ,,,
2008-10-24,28.0,31.2,24.35,25.85,544934,EQ,,,
2008-10-27,25.85,27.0,23.55,26.8,232471,EQ,,,
2008-10-28,29.3,29.5,27.1,29.35,134408,EQ,,,
2008-10-29,31.0,32.3,30.05,31.9,223420,EQ,,,
2008-10-31,32.0,33.0,30.5,31.9,161634,EQ,,,
2008-11-03,32.8,34.9,31.25,31.95,133701,EQ,,,
2008-11-04,31.6,33.0,30.65,31.7,191212,EQ,,,
2008-11-05,32.1,34.2,31.1,31.45,227046,EQ,,,
2008-11-06,30.7,30.8,29.1,29.75,56063,EQ,,,
2008-11-07,30.0,30.35,27.75,28.7,128524,EQ,,,
2008-11-10,29.0,31.6,28.0,31.0,260432,EQ,,,
2008-11-11,30.9,30.9,29.1,29.2,84573,EQ,,,
2008-11-12,29.0,30.2,27.8,29.2,100435,EQ,,,
2008-11-14,30.0,30.0,27.55,27.8,44520,EQ,,,
2008-11-17,28.0,28.0,25.05,26.25,60047,EQ,,,
2008-11-18,25.85,28.2,24.6,27.35,123673,EQ,,,
2008-11-19,26.0,28.0,25.25,25.7,45548,EQ,,,
2008-11-20,25.0,26.95,24.05,24.75,45789,EQ,,,
2008-11-21,24.1,24.25,22.3,22.85,179924,EQ,,,
2008-11-24,23.5,23.9,22.4,23.1,38023,EQ,,,
2008-11-25,24.0,24.0,22.5,22.55,39241,EQ,,,
2008-11-26,22.5,23.05,22.05,22.5,26482,EQ,,,
2008-11-28,23.0,23.0,21.5,22.15,14844,EQ,,,
2008-12-01,22.0,23.9,22.0,22.7,24969,EQ,,,
2008-12-02,21.65,22.7,21.0,21.95,26879,EQ,,,
2008-12-03,22.0,24.0,21.0,22.9,40274,EQ,,,
2008-12-04,23.0,24.6,22.7,24.15,55521,EQ,,,
2008-12-05,24.0,26.5,23.75,24.35,86013,EQ,,,
2008-12-08,26.75,26.75,24.15,24.4,39537,EQ,,,
2008-12-10,24.75,25.3,24.0,24.9,39461,EQ,,,
2008-12-11,24.05,26.35,24.05,25.45,71017,EQ,,,
2008-12-12,25.0,28.0,24.05,28.0,100792,EQ,,,
2008-12-15,30.8,30.8,30.0,30.8,23187,EQ,,,
2008-12-16,32.3,32.35,29.3,31.35,323437,EQ,,,
2008-12-17,31.75,32.95,29.8,29.8,153540,EQ,,,
2008-12-18,29.0,29.5,28.35,29.1,58698,EQ,,,
2008-12-19,28.5,30.2,28.3,28.9,60979,EQ,,,
2008-12-22,29.7,30.2,28.0,28.45,46118,EQ,,,
2008-12-23,28.55,28.55,27.15,27.45,33490,EQ,,,
2008-12-24,27.0,27.25,26.15,26.65,21840,EQ,,,
2008-12-26,26.1,27.0,25.4,25.65,29346,EQ,,,
2008-12-29,25.75,26.5,24.75,26.3,14927,EQ,,,
2008-12-30,26.5,27.65,26.05,27.65,32797,EQ,,,
