Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-09-21,423.35,431.25,420.0,428.35,6767,EQ,,,
2005-09-22,423.35,429.95,416.65,417.3,10786,EQ,,,
2005-09-23,400.35,418.95,398.65,400.95,11070,EQ,,,
2005-09-26,403.35,433.35,403.35,431.05,2063,EQ,,,
2005-09-27,423.75,429.7,423.35,423.35,2956,EQ,,,
2005-09-28,446.65,453.25,422.0,436.95,3705,EQ,,,
2005-09-29,436.35,448.55,428.0,428.4,6824,EQ,,,
2005-09-30,445.05,445.05,420.0,435.4,4116,EQ,,,
2005-10-03,439.65,446.65,434.5,441.2,5631,EQ,,,
2005-10-04,440.0,440.65,433.35,436.65,4737,EQ,,,
2005-10-05,436.65,436.65,428.35,429.35,376,EQ,,,
2005-10-06,423.35,431.0,420.05,423.35,226,EQ,,,
2005-10-07,420.75,433.35,410.25,418.5,531,EQ,,,
2005-10-10,432.65,446.0,415.5,426.45,4568,EQ,,,
2005-10-11,413.35,426.65,413.35,425.55,462,EQ,,,
2005-10-13,420.05,423.35,416.65,418.85,1344,EQ,,,
2005-10-14,426.65,426.65,398.0,402.0,1976,EQ,,,
2005-10-17,399.35,432.0,399.35,419.0,8002,EQ,,,
2005-10-18,413.35,421.15,410.0,419.55,1046,EQ,,,
2005-10-19,406.0,411.9,388.05,392.75,702,EQ,,,
2005-10-20,401.35,405.95,366.65,378.6,2473,EQ,,,
2005-10-21,362.15,390.0,362.15,384.1,1320,EQ,,,
2005-10-24,390.05,409.35,390.0,400.55,2579,EQ,,,
2005-10-25,400.65,402.0,395.35,398.65,822,EQ,,,
2005-10-26,400.65,400.65,390.4,397.3,406,EQ,,,
2005-10-27,380.25,387.75,366.65,372.9,800,EQ,,,
2005-10-28,360.7,389.95,356.65,381.65,2390,EQ,,,
2005-10-31,401.65,401.65,386.65,387.95,8,EQ,,,
2005-11-01,386.65,396.0,386.65,390.3,102,EQ,,,
2005-11-02,393.3,398.65,386.65,397.9,543,EQ,,,
2005-11-07,404.0,404.0,390.0,395.9,1163,EQ,,,
2005-11-08,397.65,398.65,384.05,388.35,1478,EQ,,,
2005-11-09,390.0,390.0,373.35,379.85,10567,EQ,,,
2005-11-10,377.45,383.35,377.4,383.35,42,EQ,,,
2005-11-11,395.65,395.65,380.0,389.65,4067,EQ,,,
2005-11-14,390.0,396.65,384.05,391.95,5425,EQ,,,
2005-11-16,380.05,388.65,375.75,382.05,2080,EQ,,,
2005-11-17,383.35,386.65,375.0,377.9,3224,EQ,,,
2005-11-18,380.95,386.65,370.7,381.45,5624,EQ,,,
2005-11-21,377.35,390.0,373.75,385.8,4148,EQ,,,
2005-11-22,380.0,383.35,369.35,372.75,2232,EQ,,,
2005-11-23,375.35,386.55,371.35,379.35,2816,EQ,,,
2005-11-24,379.85,396.65,379.85,391.7,7956,EQ,,,
2005-11-25,393.35,396.65,386.65,396.45,3888,EQ,,,
2005-11-26,396.55,400.0,388.9,396.85,1581,EQ,,,
2005-11-28,400.0,411.85,393.35,400.2,13966,EQ,,,
2005-11-29,408.0,408.0,396.65,402.3,4161,EQ,,,
2005-11-30,405.35,405.65,400.0,400.0,10009,EQ,,,
2005-12-01,394.65,402.0,393.35,395.4,290,EQ,,,
2005-12-02,399.35,401.35,393.35,394.95,4291,EQ,,,
2005-12-05,389.35,409.6,389.35,404.85,4004,EQ,,,
2005-12-06,405.35,412.65,402.0,409.65,12863,EQ,,,
2005-12-07,410.0,413.25,403.35,406.25,2287,EQ,,,
2005-12-08,405.35,405.35,393.35,400.25,3694,EQ,,,
2005-12-09,401.35,409.35,401.35,406.4,1398,EQ,,,
2005-12-12,406.0,406.65,401.25,401.85,7501,EQ,,,
2005-12-13,406.0,406.65,397.4,398.65,6755,EQ,,,
2005-12-14,403.35,403.35,388.65,390.75,1634,EQ,,,
2005-12-15,391.35,398.45,388.75,390.75,2614,EQ,,,
2005-12-16,393.35,397.25,386.0,393.35,1335,EQ,,,
2005-12-19,393.35,406.65,393.35,398.05,4035,EQ,,,
2005-12-20,399.95,399.95,384.0,385.4,2110,EQ,,,
2005-12-21,388.65,396.4,386.65,389.75,1931,EQ,,,
2005-12-22,386.65,395.3,386.65,388.75,914,EQ,,,
2005-12-23,383.4,393.25,380.0,383.6,2829,EQ,,,
2005-12-26,389.25,400.0,383.45,394.45,1246,EQ,,,
2005-12-27,374.0,393.85,374.0,385.65,1671,EQ,,,
2005-12-28,386.85,391.65,380.05,384.85,8593,EQ,,,
2005-12-29,386.65,396.65,384.4,394.7,2657,EQ,,,
2005-12-30,396.65,396.65,390.0,393.9,1088,EQ,,,
2006-01-02,395.95,396.35,388.0,389.35,500,EQ,,,
2006-01-03,393.3,403.0,388.95,400.15,1696,EQ,,,
2006-01-04,394.85,397.35,390.0,391.75,1841,EQ,,,
2006-01-05,395.65,396.0,390.0,395.85,509,EQ,,,
2006-01-06,393.35,403.35,392.05,399.3,5070,EQ,,,
2006-01-09,400.0,400.65,386.7,389.35,8128,EQ,,,
2006-01-10,391.35,395.35,384.0,387.85,20116,EQ,,,
2006-01-12,386.85,390.0,382.75,382.95,7272,EQ,,,
2006-01-13,389.95,393.3,384.0,384.85,8770,EQ,,,
2006-01-16,386.65,390.65,383.45,388.45,3214,EQ,,,
2006-01-17,394.55,400.0,385.4,387.55,5482,EQ,,,
2006-01-18,388.0,389.35,385.35,389.3,1640,EQ,,,
2006-01-19,392.65,407.35,386.65,401.95,14818,EQ,,,
2006-01-20,407.35,429.85,404.0,420.35,52492,EQ,,,
2006-01-23,459.3,459.3,414.65,415.55,4714,EQ,,,
2006-01-24,414.0,416.4,396.0,398.8,8851,EQ,,,
2006-01-25,401.35,406.0,394.65,399.85,9617,EQ,,,
2006-01-27,380.65,400.0,380.65,396.4,8237,EQ,,,
2006-01-30,393.35,399.95,388.0,388.6,3973,EQ,,,
2006-01-31,389.35,401.35,386.65,394.5,13315,EQ,,,
2006-02-01,399.9,399.9,390.05,391.75,716,EQ,,,
2006-02-02,390.65,396.65,386.85,396.65,3133,EQ,,,
2006-02-03,394.65,394.65,384.65,386.15,2681,EQ,,,
2006-02-06,386.15,393.3,373.35,381.5,2481,EQ,,,
2006-02-07,380.1,382.95,376.75,379.5,2199,EQ,,,
2006-02-08,382.6,389.95,376.0,379.0,2898,EQ,,,
2006-02-10,389.9,390.0,376.7,385.95,3293,EQ,,,
2006-02-13,390.0,390.0,376.7,380.6,3358,EQ,,,
2006-02-14,380.0,382.0,376.65,380.35,2774,EQ,,,
2006-02-15,386.0,386.65,381.35,383.35,1106,EQ,,,
2006-02-16,384.0,384.0,374.65,375.05,913,EQ,,,
2006-02-17,378.65,386.55,373.35,379.95,18301,EQ,,,
2006-02-20,380.05,380.05,366.65,376.65,2424,EQ,,,
2006-02-21,376.65,376.65,371.5,371.65,454,EQ,,,
2006-02-22,372.65,398.6,372.65,382.9,14575,EQ,,,
2006-02-23,394.0,400.0,386.65,389.0,19674,EQ,,,
2006-02-24,394.0,395.35,379.5,381.65,2850,EQ,,,
2006-02-27,392.65,398.65,388.65,389.95,22019,EQ,,,
2006-02-28,396.0,396.65,385.0,391.7,1714,EQ,,,
2006-03-01,377.35,394.65,377.35,387.05,6862,EQ,,,
2006-03-02,396.35,396.35,382.0,384.15,1686,EQ,,,
2006-03-03,385.35,386.65,378.65,383.5,1268,EQ,,,
2006-03-06,386.65,389.35,383.35,388.0,4010,EQ,,,
2006-03-07,400.0,400.0,390.0,393.45,20864,EQ,,,
2006-03-08,394.0,398.65,392.65,393.35,16470,EQ,,,
2006-03-09,399.25,399.25,390.65,393.35,2365,EQ,,,
2006-03-10,393.35,400.65,393.35,398.75,4227,EQ,,,
2006-03-13,413.35,413.35,387.35,391.45,35437,EQ,,,
2006-03-14,388.0,401.15,388.0,395.65,3715,EQ,,,
2006-03-16,396.65,400.0,390.0,392.05,15566,EQ,,,
2006-03-17,390.0,397.95,383.35,383.35,5741,EQ,,,
2006-03-20,384.65,395.3,380.0,387.9,3734,EQ,,,
2006-03-21,389.35,393.35,383.3,389.65,3459,EQ,,,
2006-03-22,383.4,396.65,379.95,389.55,4642,EQ,,,
2006-03-23,391.3,391.3,380.0,381.65,1230,EQ,,,
2006-03-24,380.0,384.65,373.35,377.85,4745,EQ,,,
2006-03-27,356.85,383.35,356.85,380.0,7449,EQ,,,
2006-03-28,383.3,390.65,373.35,376.05,7288,EQ,,,
2006-03-29,379.35,380.0,373.35,377.25,1803,EQ,,,
2006-03-30,376.35,400.0,376.35,398.65,11453,EQ,,,
2006-03-31,393.35,403.35,386.75,401.5,13797,EQ,,,
2006-04-03,400.0,413.35,396.7,407.95,11444,EQ,,,
2006-04-04,406.65,406.7,393.35,403.15,6880,EQ,,,
2006-04-05,399.65,420.0,399.65,406.05,19932,EQ,,,
2006-04-07,404.0,413.35,399.4,402.4,8029,EQ,,,
2006-04-10,411.0,411.0,394.65,398.1,1802,EQ,,,
2006-04-12,391.4,420.65,391.4,407.15,27811,EQ,,,
2006-04-13,413.35,413.35,390.0,393.35,505,EQ,,,
2006-04-17,413.35,413.35,390.05,390.4,1890,EQ,,,
2006-04-18,426.0,426.0,392.0,400.05,7343,EQ,,,
2006-04-19,393.45,412.0,393.45,399.0,44696,EQ,,,
2006-04-20,465.25,465.25,398.75,406.8,8892,EQ,,,
2006-04-21,419.95,419.95,397.35,405.35,3208,EQ,,,
2006-04-24,406.0,416.55,405.35,413.35,8638,EQ,,,
2006-04-25,413.35,415.95,410.35,412.2,2280,EQ,,,
2006-04-26,410.2,413.15,406.65,409.45,7250,EQ,,,
2006-04-27,408.65,410.0,387.35,395.65,5484,EQ,,,
2006-04-28,393.35,403.85,386.65,387.2,2455,EQ,,,
2006-04-29,409.2,409.95,384.75,397.95,2468,EQ,,,
2006-05-02,400.0,410.35,399.95,406.8,1507,EQ,,,
2006-05-03,406.65,409.35,393.35,406.75,1379,EQ,,,
2006-05-04,401.4,406.5,391.35,392.0,1401,EQ,,,
2006-05-05,399.65,399.65,390.75,392.55,972,EQ,,,
2006-05-08,386.75,406.0,380.0,382.15,3518,EQ,,,
2006-05-09,388.65,392.0,386.65,387.55,1378,EQ,,,
2006-05-10,392.65,396.45,381.35,386.65,1374,EQ,,,
2006-05-11,389.95,389.95,378.35,379.35,2542,EQ,,,
2006-05-12,389.95,389.95,377.4,377.9,721,EQ,,,
2006-05-15,382.0,382.0,354.75,372.45,1946,EQ,,,
2006-05-16,371.35,371.35,357.4,364.65,2135,EQ,,,
2006-05-17,376.65,382.35,373.5,379.45,645,EQ,,,
2006-05-18,370.0,380.65,363.65,372.45,1659,EQ,,,
2006-05-19,366.65,380.65,320.0,333.95,3514,EQ,,,
2006-05-22,321.55,340.65,270.65,296.25,9647,EQ,,,
2006-05-23,322.0,353.35,305.65,321.95,1449,EQ,,,
2006-05-24,313.35,333.35,313.35,320.55,1342,EQ,,,
2006-05-25,280.0,322.6,280.0,313.4,305,EQ,,,
2006-05-26,323.35,346.6,310.65,319.0,2241,EQ,,,
2006-05-29,319.5,319.5,312.65,315.35,1342,EQ,,,
2006-05-30,315.35,316.65,310.0,312.0,1702,EQ,,,
2006-05-31,306.65,306.65,300.0,304.0,398,EQ,,,
2006-06-01,300.0,300.0,293.35,295.65,498,EQ,,,
2006-06-02,274.7,295.95,274.7,288.8,267,EQ,,,
2006-06-05,332.65,332.65,290.0,290.3,626,EQ,,,
2006-06-06,283.65,296.95,270.75,277.4,480,EQ,,,
2006-06-07,270.0,272.65,250.0,251.7,1401,EQ,,,
2006-06-08,234.65,234.65,202.0,207.9,2825,EQ,,,
2006-06-09,197.35,239.25,197.35,225.85,865,EQ,,,
2006-06-12,234.4,242.3,225.4,236.35,4338,EQ,,,
2006-06-13,226.65,226.65,191.35,197.65,5991,EQ,,,
2006-06-14,206.65,207.35,197.35,199.45,1767,EQ,,,
2006-06-15,216.35,238.0,206.7,219.65,1085,EQ,,,
2006-06-16,229.35,242.65,206.75,231.25,4994,EQ,,,
2006-06-19,233.15,233.15,226.85,229.75,135,EQ,,,
2006-06-20,236.6,253.35,213.45,241.45,640,EQ,,,
2006-06-21,243.35,289.25,240.85,280.1,3529,EQ,,,
2006-06-22,280.0,299.3,280.0,286.35,2056,EQ,,,
2006-06-23,290.0,294.0,275.35,287.15,1647,EQ,,,
2006-06-26,280.0,283.95,258.0,262.05,385,EQ,,,
2006-06-27,264.65,264.65,250.0,259.4,862,EQ,,,
2006-06-28,250.4,263.25,243.35,249.4,924,EQ,,,
2006-06-29,256.65,263.35,256.65,257.05,765,EQ,,,
2006-06-30,257.35,273.35,240.65,269.75,845,EQ,,,
2006-07-03,260.0,268.0,260.0,262.75,996,EQ,,,
2006-07-04,251.4,313.35,251.4,306.15,6465,EQ,,,
2006-07-05,313.35,316.55,284.4,288.6,6610,EQ,,,
2006-07-06,287.35,293.35,280.0,285.7,1950,EQ,,,
2006-07-07,277.7,293.35,271.3,272.55,1419,EQ,,,
2006-07-10,270.65,271.35,261.35,265.85,1016,EQ,,,
2006-07-11,266.65,266.65,253.35,256.1,708,EQ,,,
2006-07-12,254.0,261.35,252.0,261.3,994,EQ,,,
2006-07-13,256.0,264.65,255.35,262.0,768,EQ,,,
2006-07-14,257.45,272.3,257.35,266.15,1872,EQ,,,
2006-07-17,260.05,266.35,254.15,257.05,428,EQ,,,
2006-07-18,252.65,256.65,251.35,256.0,633,EQ,,,
2006-07-19,250.9,262.65,249.35,250.75,1291,EQ,,,
2006-07-20,266.0,286.65,246.6,255.4,896,EQ,,,
2006-07-21,245.35,258.65,242.35,252.85,485,EQ,,,
2006-07-24,248.35,252.65,247.0,247.2,259,EQ,,,
2006-07-25,247.65,276.65,247.65,261.85,1178,EQ,,,
2006-07-26,268.0,268.0,244.0,249.9,1367,EQ,,,
2006-07-27,259.3,265.8,240.05,247.75,1449,EQ,,,
2006-07-28,251.4,251.4,241.45,241.95,700,EQ,,,
2006-07-31,248.0,253.35,248.0,249.25,2294,EQ,,,
2006-08-01,246.65,255.25,238.65,241.0,11801,EQ,,,
2006-08-02,240.65,240.65,233.35,233.35,5660,EQ,,,
2006-08-03,240.0,240.0,228.85,232.6,1644,EQ,,,
2006-08-04,236.65,236.65,227.55,228.9,2653,EQ,,,
2006-08-07,231.65,232.3,226.0,226.55,2349,EQ,,,
2006-08-08,229.95,229.95,223.35,227.3,1039,EQ,,,
2006-08-09,226.65,230.0,223.35,224.75,4753,EQ,,,
2006-08-10,225.45,230.0,225.35,228.35,15125,EQ,,,
2006-08-11,230.65,230.65,228.35,230.0,5296,EQ,,,
2006-08-14,230.65,232.0,226.0,226.65,14813,EQ,,,
2006-08-16,230.0,230.0,228.1,229.25,3148,EQ,,,
2006-08-17,230.0,236.0,230.0,233.0,22447,EQ,,,
2006-08-18,234.35,239.95,230.45,233.45,6213,EQ,,,
2006-08-21,238.65,256.85,233.6,255.65,17808,EQ,,,
2006-08-22,259.4,271.95,253.35,256.1,18793,EQ,,,
2006-08-23,253.35,262.0,248.35,253.85,4780,EQ,,,
2006-08-24,248.8,254.55,244.35,251.95,3922,EQ,,,
2006-08-25,253.35,266.0,253.35,259.65,3732,EQ,,,
2006-08-28,264.95,264.95,249.75,250.4,2734,EQ,,,
2006-08-29,244.1,251.95,244.1,250.1,1132,EQ,,,
2006-08-30,246.85,249.95,243.35,245.25,1114,EQ,,,
2006-08-31,249.6,249.6,242.1,243.15,451,EQ,,,
2006-09-01,246.65,250.0,242.65,248.95,1654,EQ,,,
2006-09-04,251.95,254.05,249.35,250.2,786,EQ,,,
2006-09-05,252.0,252.0,240.1,242.95,1377,EQ,,,
2006-09-06,247.95,247.95,244.0,246.15,1882,EQ,,,
2006-09-07,241.0,243.0,222.0,225.3,18911,EQ,,,
2006-09-08,226.6,232.55,222.25,223.45,22141,EQ,,,
2006-09-11,232.55,232.55,213.35,215.6,15283,EQ,,,
2006-09-12,223.2,223.2,208.05,214.85,18693,EQ,,,
2006-09-13,219.85,225.3,214.65,221.35,13954,EQ,,,
2006-09-14,218.65,227.35,216.75,219.15,16667,EQ,,,
2006-09-15,219.95,221.95,212.4,214.45,4272,EQ,,,
2006-09-18,217.95,219.0,206.0,207.4,14356,EQ,,,
2006-09-19,210.75,214.65,209.05,211.5,7784,EQ,,,
2006-09-20,209.65,214.0,209.5,213.55,8811,EQ,,,
2006-09-21,214.35,216.45,210.65,211.7,7045,EQ,,,
2006-09-22,211.55,212.85,210.5,211.65,11122,EQ,,,
2006-09-25,213.35,213.35,210.65,211.5,7115,EQ,,,
2006-09-26,212.0,223.35,211.0,216.9,9188,EQ,,,
2006-09-27,232.65,238.6,222.05,238.45,111678,EQ,,,
2006-09-28,241.95,243.35,229.05,232.5,82458,EQ,,,
2006-09-29,233.35,240.0,233.35,234.8,25265,EQ,,,
2006-10-03,234.8,249.35,234.35,242.1,23799,EQ,,,
2006-10-04,243.35,255.25,237.35,244.6,69440,EQ,,,
2006-10-05,248.0,254.0,246.65,249.15,15681,EQ,,,
2006-10-06,252.65,258.65,251.35,256.25,44002,EQ,,,
2006-10-09,260.0,263.25,256.0,260.55,18613,EQ,,,
2006-10-10,260.05,284.0,260.05,275.65,40047,EQ,,,
2006-10-11,277.4,283.35,264.0,266.25,16380,EQ,,,
2006-10-12,272.65,273.35,263.7,265.25,9683,EQ,,,
2006-10-13,269.65,269.65,250.0,263.3,22591,EQ,,,
2006-10-16,267.35,267.35,253.5,261.55,31550,EQ,,,
2006-10-17,267.35,267.35,254.95,264.6,52193,EQ,,,
2006-10-18,261.35,266.65,259.35,262.15,7852,EQ,,,
2006-10-19,256.65,266.65,255.35,266.45,28691,EQ,,,
2006-10-20,263.35,269.95,258.75,263.0,15482,EQ,,,
2006-10-21,265.85,270.65,265.85,267.85,2948,EQ,,,
2006-10-23,270.0,276.65,264.0,266.65,11013,EQ,,,
2006-10-26,269.3,269.8,262.85,264.2,36652,EQ,,,
2006-10-27,260.35,280.65,260.0,263.65,139572,EQ,,,
2006-10-30,277.3,295.3,273.4,280.55,63139,EQ,,,
2006-10-31,283.4,292.65,277.35,280.9,23788,EQ,,,
2006-11-01,280.65,280.65,273.35,274.45,14007,EQ,,,
2006-11-02,273.95,274.4,262.65,266.1,9000,EQ,,,
2006-11-03,265.7,276.6,256.05,273.7,19209,EQ,,,
2006-11-06,276.5,290.65,273.45,284.75,25552,EQ,,,
2006-11-07,286.65,290.25,282.45,286.55,27082,EQ,,,
2006-11-08,268.0,291.35,268.0,279.7,9217,EQ,,,
2006-11-09,267.35,284.65,267.35,279.5,5747,EQ,,,
2006-11-10,283.25,283.25,276.65,277.15,6472,EQ,,,
2006-11-13,283.25,283.3,277.35,282.15,13402,EQ,,,
2006-11-14,282.75,282.75,273.35,273.6,11885,EQ,,,
2006-11-15,274.0,281.8,273.35,278.8,4815,EQ,,,
2006-11-16,282.85,284.55,278.15,280.55,6869,EQ,,,
2006-11-17,282.55,282.55,258.65,260.05,21593,EQ,,,
2006-11-20,260.0,273.0,254.5,268.25,3917,EQ,,,
2006-11-21,275.75,280.65,267.35,270.95,11436,EQ,,,
2006-11-22,277.95,283.95,274.0,275.65,8569,EQ,,,
2006-11-23,275.4,280.0,272.1,273.75,2833,EQ,,,
2006-11-24,273.75,276.55,266.85,269.75,6110,EQ,,,
2006-11-27,267.65,270.05,263.0,264.3,7040,EQ,,,
2006-11-28,264.0,264.55,258.35,261.3,9208,EQ,,,
2006-11-29,264.0,267.35,261.35,262.65,2800,EQ,,,
2006-11-30,255.45,269.85,255.45,260.25,3686,EQ,,,
2006-12-01,266.35,266.4,260.9,263.35,1757,EQ,,,
2006-12-04,266.35,266.35,256.7,259.6,4619,EQ,,,
2006-12-05,260.05,260.65,254.0,257.55,5824,EQ,,,
2006-12-06,240.0,261.85,240.0,257.45,3582,EQ,,,
2006-12-07,250.85,258.5,250.85,254.0,2263,EQ,,,
2006-12-08,251.75,257.85,251.35,253.35,2852,EQ,,,
2006-12-11,248.65,253.35,243.35,246.9,3976,EQ,,,
2006-12-12,251.0,251.0,233.4,234.65,2369,EQ,,,
2006-12-13,233.35,245.35,233.35,239.05,2481,EQ,,,
2006-12-14,242.1,249.3,239.35,242.3,3919,EQ,,,
2006-12-15,256.65,256.65,243.35,251.0,2791,EQ,,,
2006-12-18,255.35,257.35,250.15,255.45,4931,EQ,,,
2006-12-19,250.85,254.35,246.65,247.75,1801,EQ,,,
2006-12-20,259.95,259.95,244.15,246.45,2071,EQ,,,
2006-12-21,243.55,246.95,243.5,246.55,1001,EQ,,,
2006-12-22,242.0,249.35,242.0,244.1,1593,EQ,,,
2006-12-26,246.65,246.65,238.7,240.65,2437,EQ,,,
2006-12-27,242.05,244.3,240.65,241.75,2119,EQ,,,
2006-12-28,241.35,246.65,238.0,244.9,5857,EQ,,,
2006-12-29,246.0,253.1,244.65,247.65,2365,EQ,,,
2007-01-02,250.0,250.0,245.35,245.75,2595,EQ,,,
2007-01-03,244.0,249.35,243.35,246.05,2848,EQ,,,
2007-01-04,250.0,250.05,241.75,243.05,5576,EQ,,,
2007-01-05,246.65,246.65,240.0,240.85,5840,EQ,,,
2007-01-08,244.35,244.35,233.35,238.35,6374,EQ,,,
2007-01-09,242.65,242.95,235.35,235.95,2077,EQ,,,
2007-01-10,240.0,241.3,236.7,237.85,5496,EQ,,,
2007-01-11,242.0,250.65,236.65,249.65,23168,EQ,,,
2007-01-12,253.25,272.45,252.65,262.15,42571,EQ,,,
2007-01-15,267.95,269.3,252.4,264.35,15720,EQ,,,
2007-01-16,266.25,266.65,257.35,259.35,3667,EQ,,,
2007-01-17,266.0,288.65,262.6,275.05,36962,EQ,,,
2007-01-18,276.65,281.35,268.0,270.95,15998,EQ,,,
2007-01-19,275.35,278.65,269.8,272.45,4780,EQ,,,
2007-01-22,275.9,275.9,267.55,268.35,2645,EQ,,,
2007-01-23,249.95,268.2,249.95,264.15,3509,EQ,,,
2007-01-24,263.35,268.55,254.85,257.45,2102,EQ,,,
2007-01-25,260.0,263.35,254.65,257.65,1814,EQ,,,
2007-01-29,273.0,273.0,253.35,261.95,1359,EQ,,,
2007-01-31,260.0,261.8,255.45,255.65,3942,EQ,,,
2007-02-01,262.65,262.65,253.7,254.7,1340,EQ,,,
2007-02-02,256.65,261.65,253.75,257.55,3803,EQ,,,
2007-02-05,259.65,260.65,257.35,259.65,3225,EQ,,,
2007-02-06,260.0,263.35,257.45,258.05,4111,EQ,,,
2007-02-07,263.35,265.95,260.0,260.05,17760,EQ,,,
2007-02-08,265.95,265.95,260.0,260.3,3948,EQ,,,
2007-02-09,269.85,269.85,257.4,260.1,7705,EQ,,,
2007-02-12,263.35,264.0,257.05,260.25,5072,EQ,,,
2007-02-13,262.65,265.35,256.85,260.2,5855,EQ,,,
2007-02-14,263.35,263.35,260.0,260.2,2024,EQ,,,
2007-02-15,271.35,272.0,260.0,260.65,1337,EQ,,,
2007-02-19,262.0,263.15,260.0,260.1,2473,EQ,,,
2007-02-20,258.15,260.95,258.0,258.7,2218,EQ,,,
2007-02-21,256.7,262.65,256.7,260.0,4270,EQ,,,
2007-02-22,272.95,273.05,256.65,256.65,4231,EQ,,,
2007-02-23,266.0,266.0,250.0,253.35,4077,EQ,,,
2007-02-26,253.35,260.0,246.7,253.7,3982,EQ,,,
2007-02-27,256.65,260.65,252.65,258.3,3200,EQ,,,
2007-02-28,245.35,257.35,245.35,253.65,1865,EQ,,,
2007-03-01,260.0,260.0,244.65,250.75,2769,EQ,,,
2007-03-02,253.35,254.0,246.7,250.55,932,EQ,,,
2007-03-05,241.0,250.0,226.65,229.6,4585,EQ,,,
2007-03-06,245.35,247.35,228.4,233.35,2820,EQ,,,
2007-03-07,243.95,243.95,223.35,224.6,2619,EQ,,,
2007-03-08,225.35,239.95,225.35,238.85,1837,EQ,,,
2007-03-09,253.2,253.2,230.0,245.35,34600,EQ,,,
2007-03-12,245.25,245.35,242.0,243.4,27264,EQ,,,
2007-03-13,240.05,248.65,239.95,241.05,1780,EQ,,,
2007-03-14,230.0,243.15,230.0,240.0,3755,EQ,,,
2007-03-15,242.65,245.25,234.65,236.9,1747,EQ,,,
2007-03-16,246.65,246.65,229.35,234.4,1720,EQ,,,
2007-03-19,233.35,235.35,230.0,230.15,660,EQ,,,
2007-03-20,236.65,240.0,231.35,234.15,1263,EQ,,,
2007-03-21,241.35,241.35,230.35,230.35,165,EQ,,,
2007-03-22,233.25,233.25,230.0,231.05,1412,EQ,,,
2007-03-23,236.65,236.65,228.65,230.9,3648,EQ,,,
2007-03-26,236.45,236.45,227.65,228.35,1847,EQ,,,
2007-03-28,226.65,239.3,226.65,235.35,7342,EQ,,,
2007-03-29,229.45,234.65,226.65,230.15,714,EQ,,,
2007-03-30,233.35,242.0,233.35,241.45,2769,EQ,,,
2007-04-02,222.25,243.35,222.25,234.65,2054,EQ,,,
2007-04-03,233.45,247.35,233.45,240.35,2700,EQ,,,
2007-04-04,244.0,253.3,244.0,250.8,3471,EQ,,,
2007-04-05,253.3,258.6,244.8,257.05,3422,EQ,,,
2007-04-09,254.65,266.65,254.65,262.7,1543,EQ,,,
2007-04-10,270.45,270.45,257.15,260.0,1049,EQ,,,
2007-04-11,260.65,260.65,254.65,255.35,2207,EQ,,,
2007-04-12,259.95,261.0,250.65,255.05,258,EQ,,,
2007-04-13,254.65,259.15,250.05,251.75,730,EQ,,,
2007-04-16,251.75,257.85,247.4,256.65,2883,EQ,,,
2007-04-17,257.05,259.3,256.75,258.65,546,EQ,,,
2007-04-18,254.9,257.3,247.4,249.05,1122,EQ,,,
2007-04-19,244.15,253.35,244.15,253.25,734,EQ,,,
2007-04-20,250.05,253.35,250.0,250.0,300,EQ,,,
2007-04-23,246.65,254.65,243.7,254.65,1733,EQ,,,
2007-04-24,251.35,255.35,250.8,253.85,60,EQ,,,
2007-04-25,251.35,253.35,250.0,253.3,4407,EQ,,,
2007-04-26,265.25,265.25,250.05,261.9,10706,EQ,,,
2007-04-27,266.65,266.8,253.45,258.2,3871,EQ,,,
2007-04-30,259.35,259.35,254.65,255.35,1320,EQ,,,
2007-05-03,258.0,264.6,251.95,253.05,1825,EQ,,,
2007-05-04,256.65,257.6,253.35,254.0,3861,EQ,,,
2007-05-07,266.4,266.4,254.15,256.95,10500,EQ,,,
2007-05-08,246.65,289.35,246.65,270.9,98679,EQ,,,
2007-05-09,272.05,283.35,272.0,274.45,18847,EQ,,,
2007-05-10,276.65,279.9,273.35,276.6,22461,EQ,,,
2007-05-11,272.0,281.35,272.0,279.45,24377,EQ,,,
2007-05-14,288.65,296.65,279.05,283.85,43137,EQ,,,
2007-05-15,280.0,288.0,276.9,280.15,10384,EQ,,,
2007-05-16,268.0,282.0,268.0,277.45,31564,EQ,,,
2007-05-17,283.35,287.0,278.65,280.85,45836,EQ,,,
2007-05-18,280.0,298.0,280.0,293.1,26375,EQ,,,
2007-05-21,297.35,301.35,283.5,286.05,6803,EQ,,,
2007-05-22,283.35,286.65,278.65,279.85,4537,EQ,,,
2007-05-23,275.45,282.35,275.45,276.15,1917,EQ,,,
2007-05-24,284.95,285.55,267.45,274.75,4517,EQ,,,
2007-05-25,271.1,278.95,271.1,275.65,624,EQ,,,
2007-05-28,274.65,283.25,273.75,280.0,3615,EQ,,,
2007-05-29,282.85,286.65,277.5,282.4,3442,EQ,,,
2007-05-30,281.65,284.55,270.05,272.65,1878,EQ,,,
2007-05-31,282.0,282.0,263.35,268.95,6513,EQ,,,
2007-06-01,274.65,274.65,264.05,267.55,2509,EQ,,,
2007-06-04,267.75,271.85,263.45,265.0,1905,EQ,,,
2007-06-05,266.65,268.65,263.35,264.05,930,EQ,,,
2007-06-06,263.35,267.05,263.35,263.75,1659,EQ,,,
