Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-14,5458.5,5460.7,5428.15,5438.4,158575239,,,
2019-03-15,5457.75,5505.55,5449.95,5484.4,231687003,,,
2019-03-18,5507.35,5523.6,5463.9,5488.55,170859723,,,
2019-03-19,5512.85,5548.15,5484,5536.05,180713423,,,
2019-03-20,5550.6,5552.9,5503.3,5512.5,219135057,,,
2019-03-22,5524,5524.25,5470.05,5482.9,227277105,,,
2019-03-25,5467.05,5470.2,5440.1,5464.4,170221526,,,
2019-03-26,5475.85,5512.25,5454.2,5504.55,157269142,,,
2019-03-27,5522.15,5527.25,5474.3,5484.95,193724812,,,
2019-03-28,5499.65,5537.8,5497.55,5523.55,269059243,,,
2019-03-29,5562.6,5577.55,5544.75,5555.3,237604027,,,
2019-04-01,5581.2,5635.7,5574.7,5604.35,195059015,,,
2019-04-02,5627.4,5632.2,5606.7,5625.85,138577641,,,
2019-04-03,5636,5637.4,5578.4,5585.6,141747672,,,
2019-04-04,5586.95,5589.45,5505.65,5526.15,151103764,,,
2019-04-05,5549.2,5574.5,5535.2,5564.45,114930103,,,
2019-04-08,5585.15,5586.8,5525.3,5554.1,137575056,,,
2019-04-09,5558.5,5606.2,5548.6,5600.2,153931024,,,
2019-04-10,5603.3,5615.25,5558.05,5565.0,147538210,,,
2019-04-11,5570.25,5580.9,5537.7,5555.6,129086639,,,
2019-04-12,5571.9,5588.05,5545.1,5566.55,120036599,,,
2019-04-15,5577.05,5612.85,5563.1,5607.7,144908624,,,
2019-04-16,5629.3,5643.45,5615.4,5626.1,195655282,,,
2019-04-18,5661.55,5661.55,5611.1,5638.4,178093978,,,
2019-04-22,5612.65,5623.1,5576.15,5584.15,125479757,,,
2019-04-23,5588.05,5607,5567.5,5592.35,139270732,,,
2019-04-24,5607,5674.1,5603.45,5665.75,176993336,,,
2019-04-25,5664.15,5688.05,5623.85,5632.55,376414623,,,
2019-04-26,5652.55,5701.9,5648.65,5697.45,187468348,,,
2019-04-30,5684.75,5700.8,5639.9,5694.15,357664572,,,
2019-05-02,5676.75,5698.6,5643.3,5649.95,239989034,,,
2019-05-03,5631.45,5637.65,5587.6,5597.7,156409682,,,
2019-05-06,5547.35,5577.1,5532.4,5562.6,155579629,,,
2019-05-07,5586.5,5588.1,5523.55,5532.1,141959687,,,
2019-05-08,5523.45,5524.1,5457.25,5467.65,159938827,,,
2019-05-09,5448.35,5469.8,5427.4,5449.55,192527964,,,
2019-05-10,5454.95,5459.95,5371,5382.3,188587161,,,
2019-05-13,5379.6,5411.7,5327.65,5339.35,157479658,,,
2019-05-14,5333.35,5364.85,5279.4,5334.9,193843989,,,
2019-05-15,5352.85,5364.95,5283.45,5294.9,203257911,,,
2019-05-16,5309.75,5368.1,5300.9,5354.5,172005051,,,
2019-05-17,5359.1,5378.75,5336.2,5361.75,225368700,,,
2019-05-20,5454.25,5499.8,5398.65,5490.25,191906363,,,
2019-05-21,5503.5,5505.45,5421.95,5435.3,153966624,,,
2019-05-22,5439.35,5449.75,5411.2,5425.5,162502824,,,
2019-05-23,5495.15,5511.8,5375.35,5391.45,244570498,,,
2019-05-24,5427.45,5434.75,5358.25,5426.1,163997756,,,
2019-05-27,5432.8,5463.05,5406.95,5443.05,189819448,,,
2019-05-28,5463.9,5510.9,5449.35,5495.9,363173276,,,
2019-05-29,5493.95,5521.2,5470.8,5483.1,151058841,,,
2019-05-30,5499.65,5541.95,5492.4,5526.6,257601701,,,
2019-05-31,5557,5581.5,5514.9,5552.45,232877975,,,
2019-06-03,5567.05,5667.1,5550.85,5653.55,165657184,,,
2019-06-04,5630.85,5637.2,5582.6,5592.55,150818848,,,
2019-06-06,5605.8,5605.8,5540.1,5545.55,221181163,,,
2019-06-07,5548.3,5554,5520.55,5535.4,157635224,,,
2019-06-10,5563.85,5603.45,5552.4,5575.05,176544716,,,
2019-06-11,5589.9,5620.9,5581.65,5607.3,175145811,,,
2019-06-12,5605.1,5609.5,5571,5602.15,151421125,,,
2019-06-13,5581,5588,5543.1,5565.3,282898045,,,
2019-06-14,5560.4,5563.5,5526.2,5536.45,245188412,,,
2019-06-17,5546.85,5546.9,5463.1,5474.4,165158530,,,
2019-06-18,5469.35,5510.9,5468.3,5501.45,207084525,,,
2019-06-19,5518.65,5542.7,5460.25,5496.8,236928759,,,
2019-06-20,5453.1,5556,5447.4,5548.1,247453058,,,
2019-06-21,5547.65,5550.85,5481.35,5491.0,250779525,,,
2019-06-24,5491.9,5500.05,5444.15,5461.65,152393416,,,
2019-06-25,5448.7,5513.65,5433.9,5504.5,160500673,,,
2019-06-26,5485.45,5532.25,5481.65,5516.65,191068195,,,
2019-06-27,5521.5,5530.8,5481.25,5490.4,256521007,,,
2019-06-28,5504.95,5514.9,5451.35,5459.1,156732193,,,
2019-07-01,5481.3,5490.55,5451.9,5456.35,160497274,,,
2019-07-02,5469.95,5494.8,5441.25,5489.6,230512198,,,
2019-07-03,5501.4,5502.65,5464.6,5471.35,195576152,,,
2019-07-04,5467,5481.65,5462.8,5472.85,173343072,,,
2019-07-05,5480.35,5487.85,5322.05,5330.6,339204971,,,
2019-07-08,5305.2,5308.6,5242.35,5259.35,305618741,,,
2019-07-09,5256.5,5275.45,5221.6,5258.75,269768347,,,
2019-07-10,5230.2,5273.45,5212.95,5225.35,178915291,,,
2019-07-11,5252.05,5257.75,5229.95,5252.8,170502810,,,
2019-07-12,5256.1,5284.4,5239.35,5247.75,208276358,,,
2019-07-15,5302.85,5321.3,5274,5316.35,231719986,,,
2019-07-16,5311.3,5359.35,5305.95,5353.55,326193056,,,
2019-07-17,5360.6,5362.95,5337.25,5354.9,329454629,,,
2019-07-18,5342.85,5343.75,5262.2,5269.6,354928980,,,
2019-07-19,5286.7,5295.85,5224.4,5232.0,301773983,,,
2019-07-22,5233.95,5283.5,5210.5,5273.3,358134603,,,
2019-07-23,5288.75,5316.3,5266.85,5283.25,299806134,,,
2019-07-24,5278.1,5297.45,5226.9,5250.6,243437763,,,
2019-07-25,5261.4,5276.05,5230.75,5238.6,336787719,,,
2019-07-26,5238.25,5241.8,5191.95,5208.25,309401092,,,
2019-07-29,5209,5219,5158.7,5176.5,278951903,,,
2019-07-30,5182.25,5205.9,5126.85,5135.65,253940820,,,
2019-07-31,5116.7,5188.4,5097.2,5177.35,285096203,,,
2019-08-01,5157.05,5164.65,5091.05,5130.4,261508477,,,
2019-08-02,5104.85,5152.05,5074.1,5128.1,258953513,,,
2019-08-05,5089.2,5103.25,5061.55,5088.8,262931871,,,
2019-08-06,5067.45,5120.95,5065,5085.45,272569216,,,
2019-08-07,5097.2,5115.8,5060.15,5069.3,299222748,,,
2019-08-08,5088.45,5190.65,5085.6,5180.55,253740381,,,
2019-08-09,5198.3,5218.95,5174.65,5182.5,313785768,,,
2019-08-13,5216.4,5239.35,5139.85,5154.9,398138841,,,
2019-08-14,5188,5226.5,5158.9,5207.05,313175081,,,
2019-08-16,5223,5223.75,5151.4,5191.5,272052526,,,
2019-08-19,5206.1,5222.75,5180.2,5190.0,206820991,,,
2019-08-20,5205.15,5230.7,5187.75,5202.4,265426990,,,
2019-08-21,5198.3,5211.85,5167.7,5174.5,333847826,,,
2019-08-22,5171.15,5174.75,5114.65,5125.0,452005440,,,
2019-08-23,5119.15,5210.9,5116.1,5204.3,435644547,,,
2019-08-26,5231.65,5231.75,5131.65,5221.05,417363672,,,
2019-08-27,5231.5,5233.25,5189.6,5212.85,383690177,,,
2019-08-28,5208.9,5234.85,5163.15,5190.45,350715439,,,
2019-08-29,5156.75,5215.35,5147.9,5192.85,419379730,,,
2019-08-30,5211.05,5244.85,5146.4,5229.95,387145562,,,
2019-09-03,5215.9,5229.35,5138.4,5152.1,304227639,,,
2019-09-04,5153.35,5183.6,5127.6,5178.65,258503598,,,
2019-09-05,5201.6,5262.9,5201.2,5219.25,381772540,,,
2019-09-06,5243.55,5269.95,5233.1,5263.6,281084113,,,
2019-09-09,5255.7,5274.8,5235.75,5253.1,242300870,,,
2019-09-11,5252.7,5270.65,5231.45,5239.5,457390585,,,
2019-09-12,5238.1,5249.15,5176.4,5185.5,333462738,,,
2019-09-13,5192.3,5256.15,5181.8,5251.75,406374681,,,
2019-09-16,5218.8,5246.75,5204.35,5236.2,274621335,,,
2019-09-17,5240.45,5240.5,5166.45,5174.6,283245043,,,
2019-09-18,5198.7,5211.8,5171.9,5203.1,322691067,,,
2019-09-19,5198.3,5199.5,5110.35,5122.35,434193589,,,
2019-09-20,5133,5302.45,5102.7,5270.05,748249803,,,
2019-09-23,5342.05,5342.65,5228.6,5239.9,463372274,,,
2019-09-24,5246.7,5313.85,5242.5,5297.5,365150451,,,
2019-09-25,5290.3,5319.5,5283.8,5307.5,324608581,,,
2019-09-26,5319.65,5351.3,5302.85,5341.3,491104364,,,
2019-09-27,5334.85,5341.5,5287.65,5294.25,434314346,,,
2019-09-30,5295.05,5355.4,5291.15,5346.55,498005465,,,
2019-10-01,5365.8,5372.15,5242.85,5271.15,969049332,,,
2019-10-03,5264.3,5299.35,5233,5272.8,736167048,,,
2019-10-04,5302.5,5315.05,5259.65,5270.3,686197223,,,
2019-10-07,5272.15,5273.45,5221.95,5231.75,485666713,,,
2019-10-09,5242.55,5245.4,5190.2,5230.75,464828063,,,
2019-10-10,5228.35,5270.4,5222.3,5246.25,322476900,,,
2019-10-11,5219.55,5302.6,5219.55,5290.3,499306598,,,
2019-10-14,5285.4,5324.05,5270.85,5303.0,375413777,,,
2019-10-15,5312.85,5351.4,5297.25,5337.0,342524763,,,
2019-10-16,5352,5367.3,5339,5359.0,345500004,,,
2019-10-17,5339.55,5400.3,5326.35,5394.15,558327663,,,
2019-10-18,5391,5450.65,5381.6,5443.75,603694792,,,
2019-10-22,5390.15,5424.55,5316.65,5326.1,631949379,,,
2019-10-23,5312,5357.75,5295.6,5334.5,448317977,,,
2019-10-24,5361.95,5365.4,5310,5332.75,387470284,,,
2019-10-25,5366.6,5369.65,5320.1,5349.15,473736271,,,
2019-10-29,5381.7,5480.2,5375.7,5468.95,528099811,,,
2019-10-30,5527.4,5527.5,5468.8,5517.9,397579299,,,
2019-10-31,5531.55,5582.6,5525.85,5557.9,1030886987,,,
2019-11-01,5542.4,5555.35,5505.55,5534.4,572010425,,,
2019-11-04,5538.7,5597.45,5536.5,5559.6,603358028,,,
2019-11-05,5572.95,5573.35,5517.55,5545.2,421696394,,,
2019-11-06,5541.35,5570.6,5522.8,5547.95,351752405,,,
2019-11-07,5567.55,5567.8,5515.75,5547.4,336915525,,,
2019-11-08,5543.5,5543.65,5453.45,5461.05,550142037,,,
2019-11-11,5451.2,5458.35,5419.85,5444.5,381346833,,,
2019-11-13,5448.5,5487.2,5442.35,5459.2,457382833,,,
2019-11-14,5472.6,5475.85,5438.95,5461.35,338570057,,,
2019-11-15,5471.15,5490.3,5425.2,5435.6,240793612,,,
2019-11-18,5448.3,5458.25,5416.45,5425.15,297401483,,,
2019-11-19,5439,5447.35,5415.45,5439.7,348806475,,,
2019-11-20,5477.85,5487.95,5454.05,5470.95,370796896,,,
2019-11-21,5478.25,5479.05,5435.15,5439.85,261898471,,,
2019-11-22,5432.35,5434.95,5389.15,5411.35,250443033,,,
2019-11-25,5418.2,5462.65,5416.5,5457.9,298076827,,,
2019-11-26,5479.2,5492.85,5400.1,5412.9,626917774,,,
2019-11-27,5426,5466.25,5422.95,5461.05,348270783,,,
2019-11-28,5476.3,5500.65,5460.2,5495.65,330562581,,,
2019-11-29,5497.9,5499.7,5425,5431.2,538738691,,,
2019-12-02,5475.35,5475.55,5408.15,5417.5,483462960,,,
2019-12-03,5424.3,5426.75,5395.75,5402.8,398832092,,,
2019-12-04,5391.3,5435.1,5381,5431.05,466643963,,,
2019-12-05,5441.45,5445.85,5414.55,5425.7,320116527,,,
2019-12-06,5434.5,5435.65,5387.8,5399.95,373386535,,,
2019-12-09,5409.45,5410.85,5372.4,5388.65,400710909,,,
2019-12-10,5383.2,5384.2,5316.2,5321.15,453673670,,,
2019-12-11,5325.6,5352.05,5309.35,5345.6,799498743,,,
2019-12-12,5363.5,5381.35,5327.15,5343.6,541509989,,,
2019-12-13,5371.8,5410.95,5368.15,5406.2,332206787,,,
2019-12-16,5426.25,5429.75,5397.5,5402.75,265928223,,,
2019-12-17,5414.95,5458.2,5409.95,5446.3,284102808,,,
2019-12-18,5451.6,5472.35,5438.05,5454.95,288944449,,,
2019-12-19,5457.95,5518.8,5449.3,5511.5,423569697,,,
2019-12-20,5512.2,5527.2,5502.75,5508.9,525375943,,,
2019-12-23,5478.1,5514.85,5478.05,5502.3,416406099,,,
2019-12-24,5506.95,5510,5467.55,5474.9,332345921,,,
2019-12-26,5470.9,5476.55,5437.4,5444.05,369212379,,,
2019-12-27,5458.5,5491,5439.1,5482.55,254162816,,,
2019-12-30,5486.25,5497.1,5460.85,5482.7,240450955,,,
2019-12-31,5474.05,5488.35,5451.3,5455.95,256884550,,,
2020-01-01,5471.2,5483.55,5460.85,5478.45,188550491,,,
2020-01-02,5490.55,5496.9,5478.4,5491.25,235915037,,,
2020-01-03,5491.65,5528.25,5488.6,5507.95,263948802,,,
2020-01-06,5499.45,5505.4,5432.95,5444.5,226768318,,,
2020-01-07,5453.75,5485.9,5442.3,5446.95,249411803,,,
2020-01-08,5409.8,5444.05,5405.85,5437.8,267767781,,,
2020-01-09,5476.3,5484.9,5447.85,5460.45,276564930,,,
2020-01-10,5496.65,5515.4,5476.15,5488.1,433057565,,,
2020-01-13,5527.05,5568.25,5516.75,5565.1,341762075,,,
2020-01-14,5567.55,5606.8,5565.4,5602.95,456417157,,,
2020-01-15,5599.2,5611.8,5562.85,5605.95,509488078,,,
2020-01-16,5609.7,5616.05,5572.95,5595.2,242437734,,,
2020-01-17,5594.2,5609.85,5569.3,5584.85,232969032,,,
2020-01-20,5595.15,5610.3,5528.95,5534.4,270767248,,,
2020-01-21,5530.25,5538,5501.85,5506.3,216597694,,,
2020-01-22,5518.05,5520.65,5483.3,5493.8,338627767,,,
2020-01-23,5502.75,5540.7,5497.05,5530.5,676187601,,,
2020-01-24,5523.8,5563.5,5512.75,5554.55,424434796,,,
2020-01-27,5539.25,5539.9,5494.4,5501.0,251241326,,,
2020-01-28,5510.35,5510.4,5460.15,5478.65,257138327,,,
2020-01-29,5509.5,5532.2,5502.55,5512.5,293998730,,,
2020-01-30,5521.05,5521.65,5455.65,5463.7,318682668,,,
2020-01-31,5476.35,5481.3,5359.35,5371.0,459427079,,,
2020-02-03,5350.7,5424.8,5342.8,5372.3,327173034,,,
2020-02-04,5405.45,5451.85,5401.3,5445.85,299140126,,,
2020-02-05,5455.6,5483.05,5431.35,5477.3,478118990,,,
2020-02-06,5490.35,5529.9,5468.65,5481.1,303416939,,,
2020-02-07,5502.85,5521.9,5476.85,5517.15,285463342,,,
2020-02-10,5514.4,5518.75,5448.9,5458.15,357217861,,,
2020-02-11,5488.75,5507.1,5481.85,5485.65,290330031,,,
2020-02-12,5501,5562.05,5498.75,5547.3,239952281,,,
2020-02-13,5554.3,5572.05,5539.95,5567.35,328083995,,,
2020-02-14,5566.15,5601.05,5515.8,5524.15,367933518,,,
2020-02-17,5537.7,5541.25,5483.3,5492.2,278108051,,,
2020-02-18,5479.95,5511.3,5437.65,5500.0,439767837,,,
2020-02-19,5535.4,5560.5,5519.2,5546.45,268544935,,,
2020-02-20,5548.25,5558.2,5503.2,5511.45,279873883,,,
2020-02-24,5498.4,5498.4,5388.4,5399.9,257216008,,,
2020-02-25,5431.05,5460.8,5407.05,5415.05,238788121,,,
2020-02-26,5393.1,5415.5,5342.25,5355.6,310821850,,,
2020-02-27,5347,5349,5277.5,5317.2,348167408,,,
2020-02-28,5185.25,5195.65,5058.1,5071.4,431955098,,,
2020-03-02,5144.95,5185.4,4996.8,5037.45,340301897,,,
2020-03-03,5087.45,5163.3,5068.95,5149.75,379118956,,,
2020-03-04,5174.05,5205,5115.65,5189.7,419041557,,,
2020-03-05,5213.9,5287.95,5209.35,5216.55,953880344,,,
2020-03-06,5089.35,5124.25,5043.1,5082.85,1436458090,,,
2020-03-09,4971.1,4979.6,4803.35,4830.8,1137188733,,,
2020-03-11,4755.8,4847.35,4726.7,4805.4,786417934,,,
2020-03-12,4634.9,4643.75,4383.65,4410.6,763414162,,,
2020-03-13,4183.1,4585.1,3860.7,4489.85,717081914,,,
2020-03-16,4349.8,4388.6,4178.9,4195.55,490149874,,,
2020-03-17,4228.7,4355.2,4136.45,4162.15,519790985,,,
2020-03-18,4233.85,4270.55,3985.65,4038.3,928497806,,,
2020-03-19,3901.85,4085.05,3821.1,3986.45,429845212,,,
2020-03-20,4021.5,4387.95,4020.9,4327.25,549294855,,,
2020-03-23,3965.25,4042.55,3901.7,3918.4,301846643,,,
2020-03-24,3995.85,4166.6,3964.05,4043.5,294925510,,,
2020-03-25,4033.9,4176.8,3956.05,4116.95,273735119,,,
2020-03-26,4185.9,4313.15,4109.5,4263.75,337131943,,,
2020-03-27,4358.35,4389.5,4205.95,4281.5,283013079,,,
2020-03-30,4148.15,4318.85,4148.1,4205.05,232193813,,,
2020-03-31,4322.35,4432.9,4254.35,4402.5,331005601,,,
2020-04-01,4382.55,4382.85,4192.6,4208.85,201439379,,,
2020-04-03,4254.75,4284.9,4166.3,4203.1,300231173,,,
2020-04-07,4358.65,4530.9,4345.95,4518.35,319689304,,,
2020-04-08,4478.9,4636.75,4465.55,4493.5,325314927,,,
2020-04-09,4601.1,4601.5,4525.05,4577.9,239142622,,,
2020-04-13,4570.8,4580.4,4503.3,4530.8,235840027,,,
2020-04-15,4610.6,4684,4579.5,4601.05,335107098,,,
2020-04-16,4540.85,4613.45,4507.55,4561.65,302171302,,,
2020-04-17,4704.2,4706.7,4584.1,4610.9,221238748,,,
2020-04-20,4670.35,4670.8,4586.25,4596.6,246188797,,,
2020-04-21,4484.5,4531.2,4466.45,4474.55,243063357,,,
2020-04-22,4458.6,4553.05,4428.7,4542.5,300274840,,,
2020-04-23,4565.6,4618.2,4542.65,4603.5,301867190,,,
2020-04-24,4565.25,4592.1,4514.9,4519.15,238786965,,,
2020-04-27,4558.4,4601.3,4554.4,4568.0,172540519,,,
2020-04-28,4603,4609.05,4527.8,4550.15,232481712,,,
2020-04-29,4578.7,4619.4,4558.85,4613.05,231939126,,,
2020-04-30,4724.9,4831.55,4684.05,4803.55,349266566,,,
2020-05-04,4665.3,4667,4548.65,4558.9,250286822,,,
2020-05-05,4616.1,4632.75,4538.85,4545.4,263824947,,,
2020-05-06,4541.9,4547.6,4461.5,4496.85,282670787,,,
2020-05-07,4473.35,4497.1,4431.7,4438.3,376727708,,,
2020-05-08,4527.55,4527.55,4443.8,4458.3,242969247,,,
2020-05-11,4495.95,4559.75,4486.55,4494.9,215345429,,,
2020-05-12,4472.75,4553.15,4442.2,4541.9,314326929,,,
2020-05-13,4690.85,4690.95,4573.2,4581.25,360411528,,,
2020-05-14,4494.25,4521.35,4466.4,4481.65,248357787,,,
2020-05-15,4497.65,4497.65,4444.55,4480.85,270926137,,,
2020-05-18,4502.7,4502.7,4410.8,4435.15,302488000,,,
2020-05-19,4451.75,4505.4,4427.45,4483.05,243238436,,,
2020-05-20,4481.8,4548.1,4472.85,4535.0,198008536,,,
2020-05-21,4537.95,4618.45,4518.25,4609.2,249248541,,,
2020-05-22,4594.6,4648.3,4568.3,4631.2,227381121,,,
2020-05-26,4654.8,4691.65,4596.4,4616.1,236500577,,,
2020-05-27,4641.05,4721.9,4576.8,4709.15,209067548,,,
2020-05-28,4715.35,4748.25,4676.95,4737.9,278288332,,,
2020-05-29,4702.45,4815.35,4669.25,4803.05,407506258,,,
2020-06-01,4860.15,4939.45,4850.35,4901.7,303192391,,,
2020-06-02,4926.9,4940.55,4886.45,4912.3,263934627,,,
2020-06-03,4951.15,4961.5,4891.2,4903.85,254649161,,,
2020-06-04,4901.3,4986.2,4901.15,4976.3,300674733,,,
2020-06-05,4995.25,5002.95,4956.65,4975.8,275342927,,,
2020-06-08,5036.6,5077.25,5012.45,5034.8,329508720,,,
2020-06-09,5037.15,5084.95,4993.05,5003.25,244871718,,,
2020-06-10,5012.85,5036.2,4987.95,5002.8,223817508,,,
2020-06-11,4995.1,5002.45,4913.5,4921.15,248689894,,,
2020-06-12,4761.4,4893.45,4758.55,4883.8,258509937,,,
2020-06-15,4887.55,4892.45,4795.35,4819.8,273913484,,,
2020-06-16,4904.35,4911.6,4791.05,4825.8,238855350,,,
2020-06-17,4814.85,4840.5,4796.35,4806.75,212099170,,,
2020-06-18,4804.6,4885.7,4793.95,4860.15,251619458,,,
2020-06-19,4874.2,4879.75,4834.45,4865.95,296513364,,,
2020-06-22,4898.8,4916.05,4870.15,4905.2,256334917,,,
2020-06-23,4911.5,4994.3,4890.2,4986.9,257447581,,,
2020-06-24,5008.1,5040.85,4943.05,4951.35,340669037,,,
2020-06-25,4923.85,4991,4902.65,4966.7,517015525,,,
2020-06-26,5013.35,5083.3,5003.6,5055.3,334161930,,,
2020-06-29,5055.4,5057.3,4996.6,5009.35,263999743,,,
2020-06-30,5041.5,5045.5,4979.4,4987.35,241261478,,,
2020-07-01,4986.8,5023.55,4978.95,5010.9,224646314,,,
2020-07-02,5037.7,5111.5,5031.85,5097.9,240313969,,,
2020-07-03,5121.65,5157.75,5114.65,5150.35,198306859,,,
2020-07-06,5179.9,5223.85,5171.3,5193.95,203487755,,,
2020-07-07,5213.4,5220.05,5145.4,5184.35,230328376,,,
2020-07-08,5183.4,5195.8,5137.35,5148.05,259537819,,,
2020-07-09,5169.65,5179,5142.15,5151.95,231618911,,,
2020-07-10,5135.65,5167.7,5122.35,5156.45,191188930,,,
2020-07-13,5186.8,5236.35,5179.9,5221.5,197189391,,,
2020-07-14,5207.35,5232.05,5126.55,5133.45,175283675,,,
2020-07-15,5176.25,5297.7,5170.8,5266.5,344622613,,,
2020-07-16,5354.3,5398.45,5299.7,5344.55,358601920,,,
2020-07-17,5350.3,5398.55,5333.75,5386.7,354956179,,,
2020-07-20,5407.15,5461.6,5385.05,5441.65,215119151,,,
2020-07-21,5479.7,5494.95,5450.1,5484.85,384413516,,,
2020-07-22,5502.35,5503.2,5407.65,5434.8,343164129,,,
2020-07-23,5440,5457.65,5420.95,5438.05,300417596,,,
2020-07-24,5407.65,5445.85,5378.4,5438.9,291862231,,,
2020-07-27,5453.3,5501.65,5414.75,5484.55,255940976,,,
2020-07-28,5496.45,5585.4,5489.85,5573.4,238533003,,,
2020-07-29,5545.9,5589.2,5520.65,5540.45,205491498,,,
2020-07-30,5561.2,5588.1,5480.65,5487.95,327989673,,,
2020-07-31,5516.05,5556.25,5478.4,5505.85,199276983,,,
2020-08-03,5509.8,5512.9,5442.25,5460.95,193883324,,,
2020-08-04,5477.65,5488.75,5437.3,5453.45,253004357,,,
2020-08-05,5469.6,5500.95,5437.85,5464.05,273411437,,,
2020-08-06,5497.1,5553.7,5478.1,5546.1,259346817,,,
2020-08-07,5544,5549.2,5515,5522.0,174083999,,,
2020-08-10,5545,5561.4,5530.65,5542.6,147596839,,,
2020-08-11,5561.2,5623.3,5560.4,5566.4,283678953,,,
2020-08-12,5558.45,5585.45,5525.6,5580.4,225506696,,,
2020-08-13,5593.15,5629.45,5560.1,5578.7,203878317,,,
2020-08-14,5601.45,5610.6,5520.8,5536.85,304597123,,,
2020-08-17,5569.1,5636.95,5563.8,5628.5,354766230,,,
2020-08-18,5652.7,5659.95,5627.15,5653.15,296224614,,,
2020-08-19,5664.5,5675.15,5634.9,5640.2,359849008,,,
2020-08-20,5617.95,5670.3,5596.6,5651.85,530679758,,,
2020-08-21,5697.8,5706.55,5661.75,5669.35,381918595,,,
2020-08-24,5683.25,5692.1,5650.35,5658.1,245966597,,,
2020-08-25,5671.2,5674.9,5612.7,5625.1,242301000,,,
2020-08-26,5654.55,5672.1,5627.75,5666.2,253306401,,,
2020-08-27,5698.1,5701.3,5642.4,5648.6,237813465,,,
2020-08-28,5672.15,5679.85,5611.9,5619.95,232238300,,,
2020-08-31,5646,5691.25,5507.25,5537.2,531151503,,,
2020-09-01,5557.3,5578.1,5513.15,5546.65,319606067,,,
2020-09-02,5563.5,5592.75,5544.6,5581.2,263576525,,,
2020-09-03,5598.15,5638.45,5587.1,5609.95,239588489,,,
2020-09-04,5533.35,5570.45,5513.15,5524.6,252896160,,,
2020-09-07,5531.75,5573,5480.4,5563.85,228188904,,,
2020-09-08,5577.1,5627.75,5547.25,5561.45,257962775,,,
2020-09-09,5508.7,5533.6,5487.55,5523.4,325358525,,,
2020-09-10,5555,5561.1,5507.65,5551.85,285339388,,,
2020-09-11,5537.5,5593.75,5536.95,5584.2,253610845,,,
2020-09-14,5628.1,5712.25,5615.6,5687.2,287918706,,,
2020-09-15,5698.2,5719.45,5666.65,5685.75,224934286,,,
2020-09-16,5690.45,5722.5,5675.75,5715.35,214650134,,,
2020-09-17,5689.6,5729,5677.7,5688.95,273596525,,,
2020-09-18,5711.05,5719.85,5681.05,5690.0,318356296,,,
2020-09-21,5706,5743.5,5583.7,5602.5,275851627,,,
2020-09-22,5617.7,5635,5507.1,5599.05,315764728,,,
2020-09-23,5630.3,5638.85,5524.05,5567.3,338676011,,,
2020-09-24,5510.15,5515.6,5372.2,5384.3,332376249,,,
2020-09-25,5434.1,5550.75,5418.05,5539.15,253849981,,,
2020-09-28,5574.65,5602,5533.85,5592.9,206967358,,,
2020-09-29,5628.1,5635.4,5559.35,5568.8,244258621,,,
2020-09-30,5580.3,5592.4,5540.55,5576.5,234042595,,,
2020-10-01,5632.55,5634.05,5605.95,5622.25,185138208,,,
2020-10-05,5677.95,5751.6,5670.75,5738.35,243314404,,,
2020-10-06,5776.1,5776.9,5707.3,5748.0,196545129,,,
2020-10-07,5749.9,5783.4,5722.55,5767.35,233783882,,,
2020-10-08,5845.1,5907.1,5834.25,5840.95,346478781,,,
2020-10-09,5845,5886.9,5818.8,5871.0,294419016,,,
2020-10-12,5915.7,5929.4,5882.95,5908.85,272530269,,,
2020-10-13,5919.7,5959.55,5905.4,5937.0,221172151,,,
2020-10-14,5939.1,5939.1,5854.4,5883.0,335067188,,,
2020-10-15,5927.45,5933.45,5764.7,5776.8,308859660,,,
2020-10-16,5800.3,5836.95,5753.45,5825.15,282000718,,,
2020-10-19,5860.45,5865.65,5829.4,5849.2,252332400,,,
2020-10-20,5853.65,5916.25,5843.1,5882.9,220977893,,,
2020-10-21,5913.5,5926,5832.75,5885.6,302831529,,,
2020-10-22,5859.85,5894.45,5853.95,5885.15,264031252,,,
2020-10-23,5913.4,5914.9,5883.8,5894.75,230576468,,,
2020-10-26,5902.15,5909.3,5816.8,5840.6,220906201,,,
2020-10-27,5847.5,5860.6,5804.45,5825.15,304383346,,,
2020-10-28,5856.6,5856.75,5751.05,5776.75,211896397,,,
2020-10-29,5722.75,5754.6,5698.85,5726.7,230148977,,,
2020-10-30,5736.85,5784.35,5683.85,5724.7,284605641,,,
2020-11-02,5746.95,5750.05,5677.65,5708.1,179183232,,,
2020-11-03,5739.65,5777.15,5722.05,5740.6,286825775,,,
2020-11-04,5730.2,5830.8,5727.45,5773.9,213236388,,,
2020-11-05,5847.35,5896.5,5833.9,5888.55,253513310,,,
2020-11-06,5904.55,5917.25,5874.15,5907.3,223405131,,,
2020-11-09,5969.4,5999.75,5944,5984.5,221661299,,,
2020-11-10,5972.15,5973.2,5901.05,5954.1,333355586,,,
2020-11-11,5979.05,6094.6,5965.75,6083.8,376339226,,,
2020-11-12,6087.4,6126.35,6065.95,6104.95,287049180,,,
2020-11-13,6089.15,6108.85,6058.5,6103.35,203395790,,,
2020-11-17,6184.4,6184.55,6108,6118.5,323044320,,,
