Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-20,449.45,462.95,444.0,452.85,135146,,,
2017-12-21,455.0,472.9,453.0,466.15,236874,,,
2017-12-22,468.9,473.0,452.5,458.9,100393,,,
2017-12-26,455.5,468.9,455.5,466.1,64484,,,
2017-12-27,470.6,474.85,457.0,460.0,65676,,,
2017-12-28,464.95,469.95,457.5,459.55,73741,,,
2017-12-29,463.1,468.95,459.0,464.25,62737,,,
2018-01-01,467.9,474.5,460.55,463.25,79159,,,
2018-01-02,463.85,467.0,454.1,460.55,67232,,,
2018-01-03,464.5,497.5,461.05,486.55,766941,,,
2018-01-04,486.3,509.0,482.5,486.6,637047,,,
2018-01-05,487.55,493.9,481.0,483.8,118109,,,
2018-01-08,498.0,502.4,486.0,488.55,147779,,,
2018-01-09,490.95,498.1,483.95,495.7,177719,,,
2018-01-10,499.7,536.1,494.0,503.25,631069,,,
2018-01-11,500.25,515.0,494.95,496.85,170029,,,
2018-01-12,499.0,528.7,494.05,524.15,486023,,,
2018-01-15,528.8,548.95,528.0,544.25,280912,,,
2018-01-16,548.8,552.6,521.5,528.2,223310,,,
2018-01-17,529.9,553.0,525.0,547.9,301665,,,
2018-01-18,550.0,551.95,531.1,539.5,218960,,,
2018-01-19,535.0,547.0,530.1,538.8,164023,,,
2018-01-22,539.9,548.95,501.0,537.15,165026,,,
2018-01-23,533.0,549.0,533.0,545.9,144495,,,
2018-01-24,545.9,546.5,535.5,543.4,62831,,,
2018-01-25,543.4,565.5,540.1,558.5,277964,,,
2018-01-29,560.1,561.35,531.0,534.25,117113,,,
2018-01-30,534.8,537.9,523.65,532.25,86121,,,
2018-01-31,525.05,538.5,511.2,525.0,95884,,,
2018-02-01,525.0,542.4,513.1,522.9,126277,,,
2018-02-02,519.0,519.0,490.0,490.8,122022,,,
2018-02-05,470.0,522.7,470.0,500.6,98957,,,
2018-02-06,480.0,491.4,471.5,481.3,83591,,,
2018-02-07,486.0,499.0,481.1,483.25,34002,,,
2018-02-08,493.8,503.5,485.05,501.95,131288,,,
2018-02-09,499.0,508.4,484.0,498.7,52121,,,
2018-02-12,507.65,513.0,501.95,504.25,52256,,,
2018-02-14,508.0,515.0,503.0,509.1,50567,,,
2018-02-15,518.95,538.45,506.0,513.6,138291,,,
2018-02-16,519.0,524.0,490.0,496.8,73467,,,
2018-02-19,498.0,498.0,478.5,489.4,42603,,,
2018-02-20,489.75,496.85,484.0,492.5,41742,,,
2018-02-21,495.55,496.95,489.0,495.1,46701,,,
2018-02-22,489.75,492.05,484.95,488.65,26438,,,
2018-02-23,488.0,494.0,486.35,488.7,26187,,,
2018-02-26,497.0,497.0,485.0,487.25,20124,,,
2018-02-27,485.2,488.5,473.95,476.4,49011,,,
2018-02-28,476.45,485.0,475.0,476.4,20108,,,
2018-03-01,480.75,482.9,472.1,473.05,26902,,,
2018-03-05,474.6,476.4,469.0,470.05,18160,,,
2018-03-06,475.0,478.5,453.05,457.2,37451,,,
2018-03-07,457.2,457.2,423.0,439.6,80294,,,
2018-03-08,440.65,457.9,428.0,454.05,110141,,,
2018-03-09,456.0,463.0,443.15,446.9,59798,,,
2018-03-12,450.85,453.55,442.25,445.85,23693,,,
2018-03-13,445.15,456.7,440.3,443.55,62941,,,
2018-03-14,442.2,447.15,437.0,443.3,19052,,,
2018-03-15,441.1,450.0,441.0,445.25,18696,,,
2018-03-16,445.3,450.4,432.8,437.7,30662,,,
2018-03-19,432.75,437.95,405.0,411.9,91691,,,
2018-03-20,400.7,427.0,400.7,423.8,134102,,,
2018-03-21,425.45,433.7,417.5,419.65,25038,,,
2018-03-22,420.9,426.0,407.15,414.9,117607,,,
2018-03-23,401.55,414.4,391.0,409.95,33061,,,
2018-03-26,433.9,433.9,401.0,406.55,54822,,,
2018-03-27,408.05,419.85,405.0,414.6,53894,,,
2018-03-28,414.55,423.0,406.6,411.1,29981,,,
2018-04-02,423.35,427.5,403.6,425.7,25185,,,
2018-04-03,426.05,440.5,422.25,438.85,40341,,,
2018-04-04,446.9,448.3,428.0,430.05,37032,,,
2018-04-05,436.5,516.05,431.35,504.35,857112,,,
2018-04-06,503.9,555.0,499.5,542.3,594828,,,
2018-04-09,539.8,549.8,528.0,536.8,156274,,,
2018-04-10,537.05,575.0,536.85,546.4,289496,,,
2018-04-11,551.7,552.9,531.35,538.65,92893,,,
2018-04-12,535.0,566.95,531.0,541.05,290514,,,
2018-04-13,545.05,554.8,540.0,541.45,144265,,,
2018-04-16,538.7,555.75,530.4,543.6,70596,,,
2018-04-17,546.05,554.3,542.6,545.0,40904,,,
2018-04-18,545.7,551.2,527.85,529.25,72397,,,
2018-04-19,532.95,539.95,525.0,532.1,45695,,,
2018-04-20,532.2,543.9,528.5,537.8,34234,,,
2018-04-23,537.8,547.7,525.1,529.35,48962,,,
2018-04-24,531.0,538.1,522.55,527.75,60322,,,
2018-04-25,525.55,541.9,515.1,519.45,73335,,,
2018-04-26,522.35,528.9,515.0,518.5,41062,,,
2018-04-27,523.05,540.0,521.6,532.15,86633,,,
2018-04-30,536.8,563.0,531.2,560.5,242993,,,
2018-05-02,563.9,580.0,541.25,544.65,179140,,,
2018-05-03,529.9,545.95,522.25,530.6,48434,,,
2018-05-04,533.5,546.0,531.5,534.6,33165,,,
2018-05-07,530.05,564.4,530.05,561.75,91154,,,
2018-05-08,564.95,573.95,552.0,564.7,114267,,,
2018-05-09,562.35,572.6,558.0,560.4,194625,,,
2018-05-10,565.5,585.0,552.8,563.55,186038,,,
2018-05-11,568.9,568.9,555.0,558.4,46583,,,
2018-05-14,559.3,563.75,538.0,540.5,30518,,,
2018-05-15,540.85,548.5,529.0,531.65,29644,,,
2018-05-16,523.9,537.35,523.05,527.75,16752,,,
2018-05-17,524.65,537.9,522.65,525.15,23309,,,
2018-05-18,526.0,534.55,503.0,505.2,34643,,,
2018-05-21,522.95,523.0,465.1,487.6,50841,,,
2018-05-22,489.8,500.5,481.0,493.0,18089,,,
2018-05-23,497.95,507.8,487.05,490.35,28871,,,
2018-05-24,494.8,500.7,485.0,485.85,55085,,,
2018-05-25,485.0,495.4,482.05,493.05,21612,,,
2018-05-28,493.5,508.3,493.5,499.75,18939,,,
2018-05-29,500.0,522.25,495.1,508.6,28725,,,
2018-05-30,505.0,521.0,502.85,517.7,25699,,,
2018-05-31,520.95,521.0,494.5,495.35,24543,,,
2018-06-01,493.45,499.55,465.0,469.75,32301,,,
2018-06-04,470.0,473.55,448.0,451.55,31858,,,
2018-06-05,450.0,450.0,397.0,416.55,138339,,,
2018-06-06,411.0,439.5,405.0,429.9,39169,,,
2018-06-07,432.6,474.0,432.6,467.25,64125,,,
2018-06-08,466.0,467.8,449.0,459.1,28907,,,
2018-06-11,461.9,471.2,455.0,456.55,23096,,,
2018-06-12,453.85,472.2,453.7,466.05,26324,,,
2018-06-13,468.15,475.0,465.0,468.1,26374,,,
2018-06-14,468.0,482.95,465.55,469.55,28123,,,
2018-06-15,470.65,472.85,453.65,455.6,19928,,,
2018-06-18,454.35,461.0,440.1,453.5,24486,,,
2018-06-19,454.95,455.0,443.0,450.15,25128,,,
2018-06-20,452.65,464.0,447.15,454.75,13917,,,
2018-06-21,454.75,456.45,445.0,447.0,10750,,,
2018-06-22,446.15,456.05,442.0,445.25,11408,,,
2018-06-25,445.25,449.0,439.0,439.5,7686,,,
2018-06-26,436.95,445.0,435.0,438.3,7260,,,
2018-06-27,437.0,437.55,407.05,412.6,21916,,,
2018-06-28,412.6,440.0,402.1,409.85,33260,,,
2018-06-29,417.95,425.3,412.05,421.05,21153,,,
2018-07-02,421.05,444.8,421.05,439.4,39121,,,
2018-07-03,440.65,444.9,431.05,440.2,15399,,,
2018-07-04,444.0,474.3,434.0,470.2,79646,,,
2018-07-05,473.7,488.95,465.05,467.6,48133,,,
2018-07-06,467.6,471.9,451.0,453.25,24250,,,
2018-07-09,456.0,475.0,453.0,466.65,15806,,,
2018-07-10,466.7,485.0,460.0,481.5,53534,,,
2018-07-11,484.8,493.35,473.6,482.85,55054,,,
2018-07-12,489.9,513.0,489.9,497.15,201485,,,
2018-07-13,503.8,513.75,488.3,492.35,70610,,,
2018-07-16,494.0,495.8,471.15,480.8,35273,,,
2018-07-17,477.3,492.4,474.1,489.5,28599,,,
2018-07-18,492.9,493.4,481.0,486.3,22309,,,
2018-07-19,486.1,488.3,476.1,485.5,24010,,,
2018-07-20,484.4,501.0,478.95,495.7,43298,,,
2018-07-23,500.0,501.75,492.85,498.05,16505,,,
2018-07-24,502.0,516.7,498.5,503.3,44369,,,
2018-07-25,506.9,507.95,503.0,503.25,10037,,,
2018-07-26,508.9,518.0,493.9,512.2,29492,,,
2018-07-27,512.2,525.0,511.15,519.85,54941,,,
2018-07-30,528.7,528.7,511.6,517.2,51626,,,
2018-07-31,518.85,525.0,512.2,514.7,75125,,,
2018-08-01,515.0,520.75,495.8,498.8,42767,,,
2018-08-02,498.8,498.8,486.1,490.8,38809,,,
2018-08-03,495.95,497.95,488.5,492.35,29512,,,
2018-08-06,498.9,514.85,493.3,504.5,95105,,,
2018-08-07,509.95,513.4,496.35,498.15,41371,,,
2018-08-08,497.5,503.6,488.45,490.1,33033,,,
2018-08-09,492.0,495.0,489.3,489.9,20721,,,
2018-08-10,495.0,495.0,486.4,489.3,18751,,,
2018-08-13,499.9,504.95,480.25,490.65,24847,,,
2018-08-14,498.0,502.9,487.85,490.25,24915,,,
2018-08-16,485.0,493.6,485.0,489.4,19196,,,
2018-08-17,494.8,494.85,482.35,490.55,17769,,,
2018-08-20,492.8,494.0,475.05,481.7,21280,,,
2018-08-21,484.1,489.4,479.2,483.75,21956,,,
2018-08-23,488.6,498.8,479.35,484.75,50498,,,
2018-08-24,483.0,484.5,470.0,475.05,37588,,,
2018-08-27,475.1,484.0,471.9,480.45,17741,,,
2018-08-28,481.25,483.7,474.15,478.0,17658,,,
2018-08-29,480.0,487.8,475.0,479.0,21396,,,
2018-08-30,478.05,485.0,474.0,474.9,22337,,,
2018-08-31,476.55,481.05,471.0,472.55,19966,,,
2018-09-03,473.95,528.6,469.75,511.65,183776,,,
2018-09-04,511.5,534.0,496.65,509.1,152718,,,
2018-09-05,507.0,518.0,498.0,505.55,28237,,,
2018-09-06,505.95,512.0,501.6,503.3,19987,,,
2018-09-07,505.95,508.95,492.0,494.05,46606,,,
2018-09-10,492.05,499.8,481.0,482.5,12484,,,
2018-09-11,481.1,485.0,462.1,465.5,48381,,,
2018-09-12,465.45,472.45,448.7,454.55,42830,,,
2018-09-14,452.1,469.1,452.1,461.7,16443,,,
2018-09-17,461.75,475.7,458.2,465.6,16873,,,
2018-09-18,468.85,471.8,456.95,462.3,26450,,,
2018-09-19,458.05,464.4,438.75,441.05,24435,,,
2018-09-21,450.9,465.55,426.0,436.5,28306,,,
2018-09-24,436.5,443.8,404.0,414.6,27714,,,
2018-09-25,421.75,425.0,410.0,417.45,15885,,,
2018-09-26,428.0,439.6,413.7,420.8,25195,,,
2018-09-27,424.2,428.3,419.95,422.5,11858,,,
2018-09-28,423.95,434.5,395.0,401.7,37248,,,
2018-10-01,401.05,407.7,333.95,381.05,42814,,,
2018-10-03,393.75,414.0,381.55,400.85,28727,,,
2018-10-04,400.0,400.0,376.05,391.15,63804,,,
2018-10-05,380.05,408.0,365.0,371.45,25678,,,
2018-10-08,380.0,380.0,331.0,345.95,55580,,,
2018-10-09,345.95,355.85,333.05,346.5,22421,,,
2018-10-10,346.5,365.0,346.5,354.8,29416,,,
2018-10-11,346.5,351.95,331.0,347.2,21126,,,
2018-10-12,359.6,365.0,350.25,355.3,13898,,,
2018-10-15,357.0,386.2,354.95,377.2,33949,,,
2018-10-16,378.9,404.95,378.9,399.75,61297,,,
2018-10-17,404.95,410.95,386.05,392.2,17500,,,
2018-10-19,390.6,390.6,365.05,371.0,11064,,,
2018-10-22,386.05,386.05,340.0,345.2,13769,,,
2018-10-23,345.0,354.5,335.05,351.8,14714,,,
2018-10-24,352.55,371.95,350.0,365.85,15318,,,
2018-10-25,360.6,360.9,344.5,357.25,21536,,,
2018-10-26,363.05,363.05,345.0,346.9,12094,,,
2018-10-29,351.9,373.0,347.0,368.65,25841,,,
2018-10-30,383.0,399.8,371.05,390.85,33021,,,
2018-10-31,394.2,403.0,385.0,390.9,25685,,,
2018-11-01,387.8,388.8,372.0,375.7,29347,,,
2018-11-02,375.7,388.0,375.0,377.85,10508,,,
2018-11-05,377.85,383.0,363.55,374.3,8601,,,
2018-11-06,375.3,378.7,365.65,370.55,4808,,,
2018-11-07,384.95,384.95,372.4,375.2,3119,,,
2018-11-09,376.0,383.0,370.8,376.4,7490,,,
2018-11-12,377.8,384.0,370.05,372.15,10566,,,
2018-11-13,373.0,380.0,372.3,374.95,11194,,,
2018-11-14,374.05,382.3,372.7,374.8,11363,,,
2018-11-15,374.55,377.75,370.05,372.6,9005,,,
2018-11-16,375.05,383.0,369.0,370.65,11406,,,
2018-11-19,371.0,396.6,363.35,391.7,37705,,,
2018-11-20,392.65,406.9,383.25,390.0,30058,,,
2018-11-21,394.6,394.6,382.0,384.3,6201,,,
2018-11-22,393.5,393.5,371.5,376.5,7655,,,
2018-11-26,384.05,384.05,366.6,375.4,11306,,,
2018-11-27,372.65,407.95,369.0,399.35,43221,,,
2018-11-28,405.0,426.7,396.1,401.65,58814,,,
2018-11-29,400.5,418.75,400.2,413.85,19695,,,
2018-11-30,407.0,421.75,406.25,410.25,27123,,,
2018-12-03,410.25,419.0,405.0,409.2,14262,,,
2018-12-04,401.0,419.8,401.0,414.15,11094,,,
2018-12-05,412.4,412.4,399.75,401.25,39875,,,
2018-12-06,399.25,399.25,386.1,388.85,10282,,,
2018-12-07,396.95,398.15,385.25,389.55,3211,,,
2018-12-10,392.1,392.1,375.2,378.65,8189,,,
2018-12-11,372.05,391.0,368.95,389.65,7886,,,
2018-12-12,393.5,406.0,389.45,398.8,11517,,,
2018-12-13,398.8,414.55,396.5,399.65,20185,,,
2018-12-14,399.65,404.0,390.95,399.45,7818,,,
2018-12-17,399.45,438.0,395.65,419.0,70760,,,
2018-12-18,419.55,423.95,414.2,420.15,41357,,,
2018-12-19,420.15,437.55,409.25,421.25,55425,,,
2018-12-20,421.25,427.5,415.0,416.5,9057,,,
2018-12-21,416.5,420.0,403.6,406.7,9199,,,
2018-12-24,406.7,427.5,406.15,410.25,527794,,,
2018-12-26,403.6,408.6,393.3,401.05,11865,,,
2018-12-27,404.35,409.0,396.0,399.25,7689,,,
2018-12-28,401.85,419.0,401.0,412.8,16057,,,
2018-12-31,425.0,432.9,410.1,418.95,29380,,,
2019-01-01,419.05,426.75,407.45,423.7,11048,,,
2019-01-02,426.7,426.7,416.55,419.55,11241,,,
2019-01-03,412.0,419.85,411.0,414.6,10300,,,
2019-01-04,417.1,428.0,416.0,421.9,32474,,,
2019-01-07,421.9,428.95,413.15,415.3,10487,,,
2019-01-08,422.0,429.8,413.45,427.65,31484,,,
2019-01-09,425.5,431.6,418.45,420.25,10516,,,
2019-01-10,420.25,420.25,414.25,415.9,7323,,,
2019-01-11,418.9,426.0,413.35,423.85,11274,,,
2019-01-14,424.6,427.1,415.0,416.35,4831,,,
2019-01-15,416.9,422.0,412.35,417.55,10886,,,
2019-01-16,420.05,426.5,413.1,424.65,24629,,,
2019-01-17,425.9,428.05,423.1,426.5,13606,,,
2019-01-18,426.55,427.4,419.85,421.8,6371,,,
2019-01-21,426.9,428.45,416.65,420.05,4505,,,
2019-01-22,420.0,421.15,412.5,414.7,7200,,,
2019-01-23,422.05,422.05,409.1,410.65,9524,,,
2019-01-24,416.05,417.7,405.0,405.75,4455,,,
2019-01-25,408.85,415.0,388.45,392.55,9379,,,
2019-01-28,385.35,388.75,376.5,382.5,6174,,,
2019-01-29,382.5,386.95,372.05,374.8,7182,,,
2019-01-30,375.35,388.95,375.35,384.2,4278,,,
2019-01-31,384.95,392.65,360.0,387.3,5548,,,
2019-02-01,387.85,394.6,377.1,380.2,5229,,,
2019-02-04,379.05,379.05,364.95,368.4,10459,,,
2019-02-05,368.0,379.2,351.0,355.85,8339,,,
2019-02-06,356.95,365.95,337.0,353.9,23901,,,
2019-02-07,357.0,369.0,351.2,362.05,6531,,,
2019-02-08,358.0,366.0,343.95,347.75,7000,,,
2019-02-11,350.15,354.65,328.0,339.55,14239,,,
2019-02-12,342.0,350.0,331.95,344.8,10284,,,
2019-02-13,344.8,347.35,335.1,340.05,7377,,,
2019-02-14,339.1,375.5,333.9,369.3,27900,,,
2019-02-15,371.0,393.0,364.55,386.55,52569,,,
2019-02-18,387.0,395.0,378.0,390.4,16188,,,
2019-02-19,393.1,398.15,377.1,381.45,13671,,,
2019-02-20,380.05,406.0,380.0,404.65,34841,,,
2019-02-21,401.9,409.0,397.2,401.75,5376,,,
2019-02-22,401.0,425.0,395.5,417.4,14617,,,
2019-02-25,418.05,422.3,406.0,406.8,6988,,,
2019-02-26,400.0,404.15,385.7,390.55,13163,,,
2019-02-27,391.15,398.15,380.15,385.3,8654,,,
2019-02-28,385.3,391.0,378.35,381.3,5188,,,
2019-03-01,381.0,402.55,378.85,399.65,7940,,,
2019-03-05,406.55,416.6,397.7,408.8,23114,,,
2019-03-06,415.05,416.25,397.0,401.25,9559,,,
2019-03-07,405.05,407.9,397.1,399.7,12157,,,
2019-03-08,405.6,406.05,390.75,399.9,6586,,,
2019-03-11,407.35,409.05,399.0,403.2,9578,,,
2019-03-12,402.95,412.0,400.0,402.1,10567,,,
2019-03-13,402.2,410.5,355.15,394.1,149187,,,
2019-03-14,403.95,413.0,398.0,408.35,21111,,,
2019-03-15,414.6,419.75,408.25,411.45,20654,,,
2019-03-18,417.5,424.0,405.0,418.9,20701,,,
2019-03-19,422.65,425.0,418.8,419.7,12968,,,
2019-03-20,419.05,419.05,410.05,415.85,6984,,,
2019-03-22,415.0,419.25,408.0,414.25,5487,,,
2019-03-25,407.3,410.45,402.65,408.55,14729,,,
2019-03-26,408.55,418.2,405.8,413.95,8013,,,
2019-03-27,413.95,416.7,407.85,410.6,10133,,,
2019-03-28,417.2,436.4,407.35,431.65,29926,,,
2019-03-29,435.75,468.5,435.75,460.85,123915,,,
2019-04-01,460.85,479.0,460.0,473.75,45036,,,
2019-04-02,477.9,477.9,458.4,468.3,13233,,,
2019-04-03,470.0,470.0,458.0,462.05,7376,,,
2019-04-04,462.05,462.05,442.15,446.9,12047,,,
2019-04-05,460.3,484.0,450.8,474.5,30747,,,
2019-04-08,466.0,485.0,466.0,479.75,37476,,,
2019-04-09,478.3,478.3,465.05,471.55,7582,,,
2019-04-10,465.0,484.0,465.0,469.5,26921,,,
2019-04-11,469.5,479.75,463.0,469.05,7531,,,
2019-04-12,469.0,472.0,461.75,467.4,9463,,,
2019-04-15,467.4,481.0,467.4,473.45,21002,,,
2019-04-16,473.45,484.75,465.0,469.2,16133,,,
2019-04-18,469.2,472.9,461.55,465.85,11090,,,
2019-04-22,473.95,474.8,461.0,472.6,13073,,,
2019-04-23,478.0,478.0,466.0,469.55,10904,,,
2019-04-24,474.8,474.9,461.1,469.85,74458,,,
2019-04-25,474.0,474.0,461.6,462.5,3415,,,
2019-04-26,467.0,469.7,460.35,463.4,5383,,,
2019-04-30,461.0,475.1,455.65,461.8,7682,,,
2019-05-02,468.0,472.45,457.65,468.5,8745,,,
2019-05-03,474.85,474.85,462.2,464.3,1163,,,
2019-05-06,461.0,467.7,453.55,458.7,6717,,,
2019-05-07,461.85,461.85,431.3,438.25,12053,,,
2019-05-08,449.45,449.45,422.0,423.55,10657,,,
2019-05-09,427.7,439.0,425.3,429.45,9360,,,
2019-05-10,430.3,430.3,413.45,421.15,22605,,,
2019-05-13,424.75,424.8,395.0,401.65,15042,,,
2019-05-14,401.65,401.65,378.0,387.35,16357,,,
2019-05-15,396.95,404.7,391.65,394.45,6160,,,
2019-05-16,391.0,404.1,385.6,396.15,5422,,,
2019-05-17,399.75,417.95,396.6,405.9,7867,,,
2019-05-20,417.0,446.0,417.0,438.1,16273,,,
2019-05-21,438.1,446.0,425.05,426.15,3985,,,
2019-05-22,423.05,441.55,423.0,431.15,5721,,,
2019-05-23,429.9,436.95,425.45,432.35,5575,,,
2019-05-24,430.25,460.0,426.1,450.1,14216,,,
2019-05-27,443.0,470.0,435.3,464.05,24872,,,
2019-05-28,469.85,473.9,452.05,462.45,7054,,,
2019-05-29,464.95,465.0,448.05,451.35,5561,,,
2019-05-30,455.0,464.0,452.5,462.25,10437,,,
2019-05-31,468.0,468.2,445.05,450.5,7273,,,
2019-06-03,452.0,458.0,444.8,448.9,7538,,,
2019-06-04,455.9,455.9,440.3,444.35,6214,,,
2019-06-06,447.55,448.65,431.45,443.95,24807,,,
2019-06-07,439.25,448.2,431.2,443.9,4511,,,
2019-06-10,451.6,451.6,433.1,435.1,27689,,,
2019-06-11,430.2,438.5,425.0,427.3,4293,,,
2019-06-12,446.45,446.45,424.0,432.3,1716,,,
2019-06-13,426.85,439.7,421.0,430.15,8560,,,
2019-06-14,433.55,433.75,422.0,428.2,6950,,,
2019-06-17,428.2,428.2,415.1,418.65,5295,,,
2019-06-18,420.0,425.0,404.0,408.15,7771,,,
2019-06-19,413.95,421.3,395.0,404.15,7366,,,
2019-06-20,397.95,420.0,397.95,413.5,4418,,,
2019-06-21,435.6,435.6,407.0,414.55,4312,,,
2019-06-24,416.35,420.25,408.55,415.45,6659,,,
2019-06-25,422.25,422.35,406.0,414.2,4220,,,
2019-06-26,422.55,424.95,407.6,420.15,3104,,,
2019-06-27,425.55,427.6,417.95,419.6,4681,,,
2019-06-28,424.55,424.55,416.0,417.5,956,,,
2019-07-01,413.95,423.35,413.95,418.95,3473,,,
2019-07-02,419.15,422.9,410.0,415.35,3514,,,
2019-07-03,415.1,426.0,415.05,422.3,5364,,,
2019-07-04,422.3,427.85,415.3,423.6,6209,,,
2019-07-05,421.9,425.0,413.1,416.9,3833,,,
2019-07-08,412.0,414.55,407.1,408.05,10161,,,
2019-07-09,405.1,409.65,402.0,406.0,9731,,,
2019-07-10,410.95,410.95,400.0,402.0,4213,,,
2019-07-11,409.7,409.7,397.05,403.8,3997,,,
2019-07-12,403.75,405.0,392.8,400.1,9505,,,
2019-07-15,407.05,407.95,392.25,397.6,14248,,,
2019-07-16,408.0,408.0,390.6,400.05,4839,,,
2019-07-17,391.2,399.0,391.2,395.9,1208,,,
2019-07-18,394.95,395.0,385.0,388.55,5571,,,
2019-07-19,392.15,392.15,381.0,385.95,3129,,,
2019-07-22,380.0,410.45,377.0,390.25,7673,,,
2019-07-23,392.5,398.9,389.0,390.4,1800,,,
2019-07-24,389.0,403.65,382.1,386.0,3096,,,
2019-07-25,395.05,395.05,375.95,386.1,6174,,,
2019-07-26,386.15,392.55,381.25,384.35,3764,,,
2019-07-29,395.0,395.0,380.65,385.85,2723,,,
2019-07-30,376.1,390.0,365.6,373.65,4229,,,
2019-07-31,365.0,380.0,361.0,373.25,8586,,,
2019-08-01,381.5,381.5,368.15,370.95,7909,,,
2019-08-02,376.5,393.7,362.05,386.7,7842,,,
2019-08-05,401.05,401.05,358.0,371.4,11988,,,
2019-08-06,379.0,389.0,376.05,379.45,14682,,,
2019-08-07,387.65,387.65,371.1,374.0,5529,,,
2019-08-08,375.0,377.0,365.0,369.1,4798,,,
2019-08-09,369.4,381.5,369.4,374.1,4962,,,
2019-08-13,381.2,384.5,365.5,367.25,2900,,,
2019-08-14,364.05,371.9,364.05,365.8,2325,,,
2019-08-16,360.05,377.4,360.05,375.25,6087,,,
2019-08-19,371.0,377.85,366.1,370.55,9493,,,
2019-08-20,361.35,381.0,361.35,367.25,6936,,,
2019-08-21,374.55,374.55,355.1,359.15,22690,,,
2019-08-22,356.7,365.8,349.0,351.75,6179,,,
2019-08-23,352.0,359.4,339.0,357.6,12930,,,
2019-08-26,354.0,364.7,350.0,354.05,39859,,,
2019-08-27,364.5,374.45,352.25,356.25,5280,,,
2019-08-28,350.4,362.4,348.0,352.55,6438,,,
2019-08-29,350.0,357.9,345.2,347.4,4405,,,
2019-08-30,343.0,350.0,335.0,343.95,8235,,,
2019-09-03,341.0,341.95,331.05,333.1,3493,,,
2019-09-04,331.0,332.05,322.05,327.8,4815,,,
2019-09-05,326.0,332.45,323.0,325.55,2238,,,
2019-09-06,331.85,356.0,326.3,343.0,19503,,,
2019-09-09,343.0,355.5,343.0,350.95,4228,,,
2019-09-11,350.95,363.95,350.5,360.05,4912,,,
2019-09-12,358.1,369.0,358.1,365.15,3417,,,
2019-09-13,360.65,374.3,360.0,367.15,7385,,,
2019-09-16,367.15,367.95,360.0,362.0,5402,,,
2019-09-17,360.6,367.95,360.0,361.35,2580,,,
2019-09-18,361.1,361.35,342.1,345.1,8307,,,
2019-09-19,345.1,347.3,336.0,342.1,2195,,,
2019-09-20,339.0,355.8,338.0,351.6,5112,,,
2019-09-23,360.0,377.0,352.0,362.6,153379,,,
2019-09-24,382.0,382.0,359.55,376.3,16060,,,
2019-09-25,376.3,377.0,360.1,362.45,6755,,,
2019-09-26,370.0,370.0,360.0,360.85,5150,,,
2019-09-27,365.0,366.0,357.1,360.2,4934,,,
2019-09-30,356.0,365.0,346.55,355.7,119957,221,542.79,3121
2019-10-01,360.75,361.7,350.0,350.75,5819,588,9.9,3108
2019-10-03,355.05,355.4,344.55,346.85,2284,418,5.46,1220
2019-10-04,346.0,352.85,341.45,344.25,3884,263,14.77,2467
2019-10-07,344.25,347.6,340.6,341.95,2985,308,9.69,2215
2019-10-09,375.0,375.0,325.25,333.6,13973,1255,11.13,9813
2019-10-10,335.0,335.0,320.0,322.15,17026,436,39.05,14871
2019-10-11,320.45,330.9,313.1,318.6,25328,1344,18.85,19666
2019-10-14,318.0,326.6,306.1,320.85,21849,933,23.42,16300
2019-10-15,320.1,333.0,317.05,321.4,32028,827,38.73,22393
2019-10-16,324.0,329.85,321.5,322.85,3038,182,16.69,1736
2019-10-17,349.0,349.0,323.0,327.15,2786,153,18.21,2178
2019-10-18,334.9,339.0,326.3,337.6,16381,477,34.34,13912
2019-10-22,330.0,337.95,322.0,329.1,9064,746,12.15,6258
2019-10-23,325.85,330.3,320.0,323.05,3698,414,8.93,2622
2019-10-24,320.6,328.0,320.0,321.1,48631,367,132.51,47691
2019-10-25,311.3,324.95,311.3,323.85,4202,247,17.01,3427
2019-10-27,329.0,330.0,319.95,326.8,8585,252,34.07,5186
2019-10-29,321.4,327.55,319.1,322.2,5471,244,22.42,3822
2019-10-30,322.2,334.5,322.0,322.5,9343,412,22.68,6043
2019-10-31,327.0,329.0,325.1,325.75,8429,343,24.57,6819
2019-11-01,322.15,347.0,322.15,344.0,57176,1606,35.6,38756
2019-11-04,327.0,342.05,327.0,330.55,30185,1928,15.66,16416
2019-11-05,330.55,339.0,330.55,332.7,5244,257,20.4,4124
2019-11-06,329.0,336.2,329.0,332.2,7057,357,19.77,4160
2019-11-07,329.05,346.95,329.05,342.1,15897,326,48.76,12055
2019-11-08,341.95,367.95,341.95,353.7,50780,1911,26.57,21158
2019-11-11,354.45,367.0,352.55,358.8,12571,755,16.65,9306
2019-11-13,354.05,355.0,343.0,344.8,7685,315,24.4,5397
2019-11-14,341.0,344.95,339.55,340.5,2349,311,7.55,978
2019-11-15,337.0,349.45,334.9,337.7,18455,994,18.57,14876
2019-11-18,339.85,340.05,336.0,336.35,2485,99,25.1,1993
2019-11-19,330.45,338.8,325.0,326.45,12639,554,22.81,9803
2019-11-20,325.05,333.4,322.1,325.5,8435,474,17.8,5151
2019-11-21,321.8,325.15,309.0,313.55,14113,549,25.71,10348
2019-11-22,317.4,322.4,311.1,315.55,9836,485,20.28,7122
2019-11-25,316.05,329.4,315.0,327.3,10159,678,14.98,6657
