Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-27,31.0,31.0,28.7,29.0,67400,SM,203,332.02,56500
2024-05-28,29.9,29.9,28.0,28.55,64300,SM,180,357.22,49200
2024-05-29,30.0,30.0,27.0,28.2,73400,SM,286,256.64,54200
2024-05-30,29.35,30.3,28.15,29.95,160800,SM,225,714.67,144000
2024-05-31,32.9,32.9,29.5,30.6,317100,SM,472,671.82,160700
2024-06-03,33.6,33.6,30.6,31.3,157800,SM,327,482.57,130700
2024-06-04,34.0,34.0,28.45,30.3,115000,SM,275,418.18,72900
2024-06-05,30.95,31.5,29.1,30.55,30700,SM,127,241.73,19600
2024-06-06,31.2,31.95,30.0,30.8,101500,SM,207,490.34,57900
2024-06-07,31.45,31.45,29.6,29.9,124900,SM,294,424.83,78900
2024-06-10,30.45,35.5,30.05,31.8,245400,SM,450,545.33,139500
2024-06-11,32.45,33.4,30.65,30.95,505600,SM,611,827.5,179700
2024-06-12,31.05,32.35,31.05,31.65,68900,SM,277,248.74,51400
2024-06-13,31.65,33.25,31.65,32.2,85500,SM,199,429.65,76700
2024-06-14,32.8,33.95,32.0,33.75,165000,SM,484,340.91,125800
2024-06-18,35.95,40.5,35.0,40.5,713400,SM,1439,495.76,452300
2024-06-19,44.0,48.6,43.0,48.6,383600,SM,986,389.05,320900
2024-06-20,53.45,53.45,53.45,53.45,108900,SM,256,425.39,96900
2024-06-21,58.75,58.75,48.35,49.55,917500,SM,3015,304.31,520700
2024-06-24,48.0,54.5,44.7,54.5,470200,SM,1435,327.67,269300
2024-06-25,59.95,59.95,58.0,59.95,172800,SM,410,421.46,152100
2024-06-26,62.0,65.9,62.0,65.9,111600,SM,339,329.2,99900
2024-06-27,69.15,69.15,69.15,69.15,624100,SM,551,1132.67,600200
2024-06-28,69.15,72.6,65.7,72.6,655100,SM,1470,445.65,299000
2024-07-01,75.85,76.2,71.3,76.2,330000,SM,796,414.57,194100
2024-07-02,80.0,80.0,80.0,80.0,282500,SM,524,539.12,222200
2024-07-03,84.0,84.0,83.05,84.0,587100,SM,1146,512.3,309800
2024-07-04,86.95,88.2,85.0,88.2,571000,SM,1242,459.74,308500
2024-07-05,92.6,92.6,92.6,92.6,129800,SM,454,285.9,110700
2024-07-08,97.2,97.2,88.0,89.6,626100,SM,1711,365.93,404200
2024-07-09,85.15,85.15,85.15,85.15,48100,SM,188,255.85,48100
2024-07-10,80.9,80.9,80.9,80.9,37100,SM,101,367.33,37100
2024-07-11,76.85,76.85,76.85,76.85,27300,SM,147,185.71,27300
2024-07-12,73.0,73.0,73.0,73.0,28700,SM,156,183.97,28700
2024-07-15,69.35,69.35,69.35,69.35,17400,SM,106,164.15,17400
2024-07-16,65.9,65.9,65.9,65.9,27800,ST,107,259.81,27800
2024-07-18,62.6,62.6,62.6,62.6,12800,ST,61,209.84,12800
2024-07-19,59.5,59.5,59.5,59.5,11000,ST,69,159.42,11000
2024-07-22,56.55,62.45,56.55,62.45,359000,ST,1080,332.41,337700
2024-07-23,65.55,65.55,63.8,65.55,286800,ST,749,382.91,231100
2024-07-24,68.8,68.8,68.5,68.8,78200,ST,152,514.47,78200
2024-07-25,72.2,72.2,72.2,72.2,34900,ST,135,258.52,34900
2024-07-26,75.8,75.8,68.6,70.05,376300,ST,1308,287.69,338600
2024-07-29,70.1,73.5,68.35,69.8,164500,ST,570,288.6,151300
2024-07-30,69.75,69.75,66.35,66.4,127700,ST,481,265.49,120600
2024-07-31,66.35,66.4,63.1,65.5,115100,ST,420,274.05,107000
2024-08-01,67.85,67.85,64.0,64.5,95800,ST,290,330.34,86000
2024-08-02,66.7,66.7,61.5,65.85,68800,ST,316,217.72,59600
2024-08-05,62.95,63.95,62.55,62.55,38600,ST,220,175.45,37400
2024-08-06,59.45,61.25,59.45,59.55,41000,ST,213,192.49,39200
2024-08-07,59.5,62.25,58.05,62.0,29100,ST,173,168.21,26800
2024-08-08,63.15,63.15,58.9,61.3,70600,ST,284,248.59,61300
2024-08-09,61.1,61.3,59.0,60.45,26700,ST,167,159.88,24600
2024-08-12,59.2,60.9,58.0,59.75,37800,ST,190,198.95,32000
2024-08-13,60.9,61.0,57.0,57.05,40200,ST,218,184.4,36800
2024-08-14,58.2,58.4,55.3,56.75,16400,ST,103,159.22,15000
2024-08-16,59.0,59.5,54.6,55.95,24300,ST,144,168.75,21200
2024-08-19,57.45,57.45,55.0,55.7,38100,ST,217,175.58,33200
2024-08-20,56.5,58.45,55.7,58.45,36500,ST,160,228.12,35700
2024-08-21,58.45,61.35,58.45,61.35,16500,ST,82,201.22,16200
2024-08-22,64.4,64.4,64.4,64.4,18700,ST,78,239.74,18700
2024-08-23,67.4,67.6,61.2,61.2,132700,ST,598,221.91,114600
2024-08-26,58.15,61.65,58.15,60.8,33200,ST,205,161.95,30300
2024-08-27,63.0,63.0,57.8,59.35,87200,ST,343,254.23,78600
2024-08-28,57.0,59.3,57.0,58.7,35000,ST,169,207.1,32100
2024-08-29,58.7,61.6,56.05,61.6,71300,ST,292,244.18,68800
2024-08-30,64.65,64.65,64.65,64.65,86400,ST,184,469.57,86400
2024-09-02,67.45,67.85,62.2,63.85,137100,ST,521,263.15,131200
2024-09-03,61.8,63.65,61.0,61.3,52100,ST,230,226.52,49700
2024-09-04,60.45,64.35,59.0,64.35,78600,ST,354,222.03,74300
2024-09-05,65.95,67.5,63.65,64.3,50100,ST,274,182.85,46200
2024-09-06,64.3,64.3,61.2,62.9,53000,ST,204,259.8,46400
2024-09-09,62.5,63.85,59.75,61.5,32900,ST,168,195.83,28700
2024-09-10,61.7,63.0,60.0,61.25,14400,ST,98,146.94,12800
2024-09-11,61.7,63.2,60.3,62.25,46900,ST,181,259.12,42400
2024-09-12,63.75,63.75,61.0,61.05,16200,ST,94,172.34,15800
2024-09-13,60.0,62.45,59.0,60.7,25100,ST,147,170.75,21500
2024-09-16,62.7,62.7,60.1,60.35,18800,ST,108,174.07,18200
2024-09-17,62.7,62.7,60.0,61.0,22300,ST,126,176.98,21200
2024-09-18,61.05,63.8,60.0,63.15,75700,ST,301,251.5,73800
2024-09-19,63.1,63.1,60.0,62.2,25000,ST,140,178.57,22900
2024-09-20,61.9,61.95,60.6,60.9,11900,ST,75,158.67,11800
2024-09-23,61.5,61.5,59.55,61.0,20300,ST,119,170.59,19300
2024-09-24,59.85,61.45,59.85,60.6,12700,ST,83,153.01,10900
2024-09-25,61.45,62.4,60.0,61.3,32400,ST,148,218.92,28500
2024-09-26,59.5,62.3,58.8,59.25,30100,ST,160,188.12,26800
2024-09-27,59.25,60.75,57.0,57.6,27100,ST,179,151.4,25100
2024-09-30,58.7,58.85,56.55,57.4,23800,ST,146,163.01,20600
2024-10-01,57.4,57.95,56.0,56.85,22600,ST,115,196.52,21200
2024-10-03,54.1,56.95,54.1,54.95,30900,ST,170,181.76,27700
2024-10-04,54.85,56.0,53.2,54.25,25000,ST,119,210.08,23900
2024-10-07,54.05,54.25,51.55,51.55,27000,ST,145,186.21,25000
2024-10-08,49.2,52.0,49.0,51.25,18900,SM,103,183.5,16200
2024-10-09,52.5,53.8,52.0,53.75,19200,ST,90,213.33,18200
2024-10-10,53.7,55.0,53.5,54.7,18600,ST,68,273.53,16100
2024-10-11,54.9,55.75,54.0,54.95,7300,ST,40,182.5,7200
2024-10-14,54.95,56.0,53.2,54.75,11600,ST,67,173.13,9500
2024-10-15,55.55,56.0,53.5,55.0,13800,ST,75,184.0,10800
2024-10-16,55.0,55.5,53.9,54.35,11300,ST,58,194.83,9800
2024-10-17,54.5,55.2,53.5,54.65,26800,ST,85,315.29,25200
2024-10-18,54.0,55.0,53.5,54.7,18400,ST,64,287.5,17600
2024-10-21,54.5,54.95,52.0,52.6,12500,ST,61,204.92,11700
2024-10-22,51.05,51.55,50.0,50.0,19100,ST,105,181.9,17400
2024-10-23,49.0,49.0,47.5,47.7,21000,ST,109,192.66,19700
2024-10-24,46.75,48.0,45.4,46.05,15400,ST,93,165.59,13800
2024-10-25,46.0,46.0,43.75,45.9,16600,ST,56,296.43,15600
2024-10-28,45.0,45.0,43.7,43.7,12700,ST,78,162.82,12400
2024-10-29,45.85,45.85,45.0,45.85,12200,ST,52,234.62,11700
2024-10-30,45.85,48.1,45.85,48.1,8300,ST,36,230.56,8300
2024-10-31,50.45,50.5,49.35,50.5,10200,ST,57,178.95,10200
2024-11-01,53.0,53.0,53.0,53.0,2600,ST,18,144.44,2600
2024-11-04,55.65,55.65,53.75,55.55,43100,ST,200,215.5,37400
2024-11-05,54.9,54.9,54.45,54.45,3400,ST,25,136.0,3400
2024-11-06,54.0,54.0,53.4,53.4,3800,ST,13,292.31,3800
2024-11-07,52.35,52.35,52.35,52.35,1700,ST,16,106.25,1700
2024-11-08,51.3,51.3,51.3,51.3,4600,ST,25,184.0,4600
2024-11-11,50.3,50.3,50.3,50.3,2000,ST,12,166.67,2000
2024-11-12,49.3,49.3,49.3,49.3,2600,ST,16,162.5,2600
2024-11-13,48.35,48.35,48.35,48.35,400,ST,2,200.0,400
2024-11-14,47.4,47.4,47.4,47.4,2600,ST,10,260.0,2600
2024-11-18,46.45,46.45,46.45,46.45,700,ST,5,140.0,700
2024-11-19,45.55,45.55,45.55,45.55,2500,ST,20,125.0,2500
2024-11-21,44.65,44.8,44.65,44.65,1500,ST,11,136.36,1500
2024-11-22,43.75,44.65,43.75,43.75,17000,ST,66,257.58,15700
2024-11-25,43.75,43.75,42.9,42.9,13100,ST,48,272.92,13100
2024-11-26,42.05,42.05,42.05,42.05,3600,ST,25,144.0,3600
2024-11-27,41.2,41.2,41.2,41.2,8400,ST,37,227.03,8400
2024-11-28,40.4,40.4,40.4,40.4,5000,ST,30,166.67,5000
2024-11-29,39.6,39.6,39.6,39.6,5700,ST,38,150.0,5700
2024-12-02,39.0,39.0,38.9,38.9,14900,ST,76,196.05,14900
2024-12-03,39.0,39.65,39.0,39.65,11200,ST,35,320.0,11200
2024-12-04,40.4,40.4,40.4,40.4,4100,ST,20,205.0,4100
2024-12-05,41.2,41.2,41.2,41.2,3300,ST,17,194.12,3300
2024-12-06,42.0,42.0,42.0,42.0,800,ST,6,133.33,800
2024-12-09,44.1,44.1,44.1,44.1,5100,ST,23,221.74,5100
2024-12-10,46.3,46.3,46.3,46.3,3900,ST,19,205.26,3900
2024-12-11,48.15,48.6,48.15,48.6,17900,ST,41,436.59,17900
2024-12-12,51.0,51.0,46.2,51.0,82000,ST,274,299.27,74400
2024-12-13,53.0,53.0,49.85,52.45,53700,ST,230,233.48,46300
2024-12-16,52.8,53.95,49.85,50.35,41300,ST,143,288.81,38600
2024-12-17,50.0,50.0,47.85,48.6,25100,ST,89,282.02,24600
2024-12-18,48.0,48.6,46.2,47.0,15900,ST,73,217.81,15300
2024-12-19,44.7,47.45,44.65,45.55,13300,ST,73,182.19,12600
2024-12-20,46.0,47.5,45.2,46.75,27500,ST,96,286.46,26500
2024-12-23,48.0,48.0,44.5,46.1,11500,ST,64,179.69,9700
2024-12-24,46.0,46.0,44.1,45.45,3400,ST,26,130.77,3100
2024-12-26,45.45,45.45,43.6,44.65,6700,ST,36,186.11,6400
2024-12-27,44.85,45.85,43.6,44.3,6900,ST,50,138.0,6600
2024-12-30,44.35,44.35,42.1,43.05,19000,ST,80,237.5,17100
2024-12-31,44.85,44.85,42.65,43.85,8700,ST,49,177.55,8300
2025-01-01,45.55,45.55,42.3,45.25,6300,ST,44,143.18,4300
2025-01-02,45.75,47.0,45.1,46.65,13000,ST,60,216.67,12900
2025-01-03,47.6,47.95,44.35,44.35,34400,ST,123,279.67,33600
2025-01-06,44.0,44.0,42.15,42.15,23100,ST,81,285.19,23000
2025-01-07,42.0,42.15,40.05,40.05,34900,ST,146,239.04,33900
2025-01-08,41.2,42.0,38.05,38.05,126600,ST,381,332.28,122300
2025-01-09,38.85,39.95,38.15,39.95,26400,ST,83,318.07,26300
2025-01-10,41.9,41.9,37.95,37.95,135800,ST,353,384.7,122100
2025-01-13,36.1,37.7,36.05,36.7,35600,SM,122,291.8,29700
2025-01-14,34.95,37.5,34.95,36.6,29800,SM,121,246.28,17600
2025-01-15,37.5,38.4,37.0,38.25,17700,SM,83,213.25,16400
2025-01-16,38.6,40.15,36.35,39.45,384500,SM,717,536.26,277900
2025-01-17,39.65,39.7,37.5,37.5,168900,SM,409,412.96,122900
2025-01-20,37.8,37.8,35.65,35.65,112400,SM,314,357.96,76400
2025-01-21,35.5,36.9,35.0,36.25,33800,SM,162,208.64,26200
2025-01-22,36.9,36.9,35.05,36.15,14600,SM,69,211.59,12000
2025-01-23,35.45,36.0,34.35,34.35,77300,SM,232,333.19,65300
2025-01-24,34.85,34.85,32.65,32.65,121900,SM,290,420.34,60500
2025-01-27,32.65,32.8,31.05,31.35,56400,SM,169,333.73,40300
2025-01-28,31.1,32.7,30.15,32.15,76400,SM,237,322.36,55800
2025-01-29,32.8,32.8,30.6,31.1,87400,SM,176,496.59,48800
2025-01-30,31.7,32.65,31.5,32.65,58800,SM,138,426.09,55800
2025-01-31,33.95,34.25,32.7,34.25,63300,SM,188,336.7,53900
2025-02-01,35.1,35.9,34.25,34.9,82500,SM,134,615.67,66800
2025-02-03,36.05,36.05,33.15,33.35,23100,SM,123,187.8,16100
2025-02-04,34.35,34.35,33.35,33.5,13800,SM,70,197.14,10100
2025-02-05,33.5,34.65,33.05,33.65,25100,SM,92,272.83,17200
2025-02-06,34.0,34.0,33.4,33.75,7200,SM,39,184.62,6500
2025-02-07,33.75,34.1,33.45,33.5,25100,SM,30,836.67,24900
2025-02-10,33.6,33.7,32.05,33.3,18100,SM,61,296.72,17000
2025-02-11,34.0,34.0,30.0,30.0,132600,SM,337,393.47,79100
2025-02-12,30.9,31.45,27.6,28.3,129100,SM,341,378.59,62600
2025-02-13,28.0,30.6,28.0,29.65,48500,SM,175,277.14,41700
2025-02-14,30.0,30.35,28.5,28.65,23300,SM,127,183.46,18700
2025-02-17,29.4,29.4,27.55,28.35,32500,SM,123,264.23,24200
2025-02-18,28.1,30.65,28.05,30.3,35100,SM,128,274.22,30100
2025-02-19,30.95,32.55,30.15,31.75,25000,SM,90,277.78,15100
2025-02-20,32.4,32.4,31.0,31.5,5100,SM,38,134.21,4800
2025-02-21,31.5,32.0,29.8,30.25,23800,SM,103,231.07,16700
2025-02-24,30.8,30.8,29.5,30.4,6400,SM,38,168.42,5000
2025-02-25,30.5,30.7,30.0,30.4,4000,SM,28,142.86,3300
2025-02-27,30.75,30.75,28.35,28.95,25300,SM,120,210.83,20600
2025-02-28,29.5,29.5,26.1,27.45,33400,SM,124,269.35,26200
2025-03-03,26.8,27.5,25.55,26.55,58000,SM,182,318.68,44300
2025-03-04,26.75,29.2,26.05,29.15,29500,SM,133,221.8,25700
2025-03-05,31.8,31.8,29.35,31.6,28700,SM,128,224.22,25300
2025-03-06,34.4,34.75,33.0,34.25,85800,SM,295,290.85,62800
2025-03-07,34.0,35.8,33.5,34.5,16200,SM,95,170.53,11400
2025-03-10,34.95,35.0,32.0,32.3,32000,SM,140,228.57,26100
2025-03-11,32.55,32.55,29.65,30.5,33700,SM,150,224.67,24600
2025-03-12,31.25,31.9,30.5,31.5,32400,SM,88,368.18,26100
2025-03-13,31.65,32.0,30.0,31.8,30100,SM,83,362.65,26200
2025-03-17,33.5,33.5,31.0,32.0,22900,SM,109,210.09,17200
2025-03-18,32.0,33.0,31.15,31.65,48300,SM,98,492.86,42900
2025-03-19,31.65,33.0,31.5,32.35,46300,SM,109,424.77,43500
2025-03-20,33.0,33.0,32.05,32.6,39700,SM,113,351.33,37300
2025-03-21,33.9,33.9,32.0,32.85,41500,SM,104,399.04,37900
2025-03-24,34.9,34.9,33.25,34.0,47500,SM,151,314.57,32800
2025-03-25,34.6,35.0,30.65,33.15,53800,SM,175,307.43,46000
2025-03-26,32.95,33.0,29.85,30.7,104900,SM,242,433.47,68900
2025-03-27,31.0,31.5,28.95,30.9,81100,SM,259,313.13,60600
2025-03-28,31.9,32.05,30.2,31.8,35100,SM,116,302.59,29700
2025-04-01,32.0,33.0,29.3,31.75,8300,SM,52,159.62,6000
2025-04-02,32.85,33.05,31.45,32.75,23000,SM,73,315.07,19800
2025-04-03,32.0,35.0,32.0,34.75,49000,SM,160,306.25,40300
2025-04-04,34.65,36.0,34.0,35.2,36700,SM,111,330.63,27600
2025-04-07,32.0,34.4,32.0,33.55,22800,SM,96,237.5,19200
2025-04-08,33.9,37.0,32.35,36.05,35900,SM,144,249.31,30500
2025-04-09,35.35,36.45,34.1,35.5,11200,SM,78,143.59,7300
2025-04-11,38.0,38.0,35.5,36.3,30300,SM,150,202.0,21100
2025-04-15,37.55,37.6,36.15,36.95,27600,SM,87,317.24,24200
2025-04-16,36.25,37.0,35.45,36.25,16100,SM,73,220.55,13800
2025-04-17,36.9,36.95,36.0,36.75,11100,SM,55,201.82,9500
2025-04-21,36.95,37.8,36.75,37.15,22300,SM,75,297.33,19300
2025-04-22,37.15,37.85,37.15,37.4,24200,SM,67,361.19,21700
2025-04-23,37.5,37.75,36.0,36.65,7700,SM,49,157.14,6100
2025-04-24,36.7,37.5,36.1,36.95,10300,SM,54,190.74,7400
2025-04-25,36.5,37.5,34.2,35.2,18800,SM,79,237.97,12800
2025-04-28,37.15,37.15,34.55,35.15,25200,SM,59,427.12,23400
2025-04-29,35.15,35.95,35.15,35.5,5700,SM,34,167.65,4900
2025-04-30,35.95,35.95,33.35,33.6,30200,SM,83,363.86,24700
2025-05-02,34.0,34.5,33.3,33.5,17400,SM,51,341.18,13600
2025-05-05,34.4,34.45,33.3,34.05,9300,SM,37,251.35,7200
2025-05-06,33.4,33.75,31.6,33.15,15500,SM,78,198.72,12100
2025-05-07,32.35,33.6,32.0,32.8,10600,SM,29,365.52,10400
2025-05-08,33.25,33.7,32.1,32.8,3100,SM,22,140.91,2600
2025-05-09,30.1,31.8,30.0,30.55,33700,SM,109,309.17,25600
2025-05-12,31.95,34.0,31.95,32.45,17600,SM,103,170.87,11700
2025-05-13,33.45,33.95,31.0,31.55,47000,SM,144,326.39,39900
2025-05-14,32.6,33.45,30.95,32.45,39200,SM,141,278.01,26900
2025-05-15,35.4,35.4,33.0,33.5,15500,SM,83,186.75,10200
2025-05-16,33.5,34.1,33.5,33.9,6500,SM,47,138.3,4300
2025-05-19,33.5,34.9,33.5,33.9,19400,SM,67,289.55,13700
2025-05-20,34.05,34.05,33.0,33.45,8100,SM,42,192.86,6900
2025-05-21,34.35,34.35,33.3,33.55,6100,SM,35,174.29,5000
2025-05-22,33.55,34.55,32.55,33.75,26500,SM,102,259.8,13400
2025-05-23,33.75,33.95,33.5,33.6,6500,SM,41,158.54,5700
2025-05-26,34.85,34.95,33.7,34.7,32900,SM,127,259.06,30100
2025-05-27,34.85,34.95,34.0,34.1,10700,SM,65,164.62,8600
2025-05-28,34.8,35.9,34.15,35.35,57700,SM,115,501.74,48200
2025-05-29,36.1,36.1,33.6,35.1,66300,SM,193,343.52,40300
2025-05-30,35.3,35.5,34.0,35.1,23800,SM,122,195.08,17100
2025-06-02,35.4,35.4,34.7,35.25,24900,SM,114,218.42,18600
2025-06-03,35.55,37.75,35.5,37.05,78200,SM,222,352.25,54200
2025-06-04,37.75,44.45,37.75,44.45,186700,SM,661,282.45,133800
2025-06-05,51.9,53.3,50.0,51.1,476600,SM,1458,326.89,252600
2025-06-06,53.9,53.9,46.1,47.85,179100,SM,651,275.12,118000
2025-06-09,49.0,49.75,45.45,46.95,104800,ST,337,310.98,92800
2025-06-10,47.4,47.4,44.6,44.6,104200,ST,246,423.58,102600
2025-06-11,44.4,44.4,42.4,42.4,43400,ST,184,235.87,42500
2025-06-12,40.3,40.4,40.3,40.3,22200,ST,94,236.17,22100
2025-06-13,38.3,38.3,38.3,38.3,24100,ST,102,236.27,24100
2025-06-16,38.15,40.2,38.1,40.2,45200,ST,134,337.31,44800
2025-06-17,41.0,42.2,40.2,42.2,34100,ST,153,222.88,32600
2025-06-18,44.15,44.15,40.1,42.35,35000,ST,148,236.49,30200
2025-06-19,42.35,43.95,40.25,40.25,32700,ST,138,236.96,30600
2025-06-20,38.35,41.3,38.35,40.6,13400,ST,81,165.43,10700
2025-06-23,40.0,40.4,38.8,40.05,10800,ST,56,192.86,10400
2025-06-24,41.3,42.05,40.8,41.05,41100,ST,156,263.46,34800
2025-06-25,42.4,42.4,41.25,42.0,12300,ST,64,192.19,10700
2025-06-26,41.15,42.85,40.55,41.6,25400,ST,122,208.2,21100
2025-06-27,41.8,42.3,40.4,41.45,22200,ST,77,288.31,20600
2025-06-30,42.0,42.2,40.2,41.2,14400,ST,79,182.28,13800
2025-07-01,42.2,42.2,40.5,41.4,26300,ST,102,257.84,22500
2025-07-02,41.4,41.85,40.35,41.0,16500,ST,97,170.1,13800
2025-07-03,41.0,41.6,40.1,41.4,22400,ST,91,246.15,21200
2025-07-04,41.4,41.55,40.15,41.25,16600,ST,81,204.94,13600
2025-07-07,41.0,41.6,40.5,40.7,8000,ST,52,153.85,7600
2025-07-08,41.45,41.45,40.2,40.95,15100,ST,85,177.65,12000
2025-07-09,41.35,42.0,40.75,41.75,25000,ST,101,247.52,22200
2025-07-10,42.0,42.25,40.0,40.85,24800,ST,94,263.83,21400
2025-07-11,40.45,41.55,40.0,40.55,26700,ST,90,296.67,25100
2025-07-14,40.55,41.2,38.6,40.05,43700,ST,147,297.28,40500
2025-07-15,39.1,40.65,39.1,40.05,11400,ST,59,193.22,11000
2025-07-16,40.75,40.95,39.8,40.55,17300,ST,70,247.14,16400
2025-07-17,40.9,40.9,39.7,39.9,12700,ST,61,208.2,12500
2025-07-18,39.9,40.5,39.6,39.9,7300,ST,44,165.91,7100
2025-07-21,39.9,40.6,39.1,39.6,10600,ST,46,230.43,9000
2025-07-22,39.2,40.0,39.1,39.1,6000,ST,36,166.67,5200
2025-07-23,39.1,39.9,38.8,39.7,8000,ST,46,173.91,7000
2025-07-24,39.0,39.85,38.1,38.5,21300,ST,84,253.57,20500
2025-07-25,37.3,38.5,37.3,38.1,10600,ST,65,163.08,8400
2025-07-28,38.25,38.25,36.2,36.3,30100,ST,117,257.26,29700
2025-07-29,36.3,36.9,34.8,35.55,12600,ST,94,134.04,10700
2025-07-30,34.65,36.2,34.65,36.2,10500,ST,58,181.03,9500
2025-07-31,35.55,36.25,35.2,35.75,7100,ST,48,147.92,5900
2025-08-01,35.4,36.4,35.4,36.1,3200,ST,26,123.08,2500
2025-08-04,36.75,36.75,35.0,35.15,13200,ST,59,223.73,12100
2025-08-05,35.35,36.8,34.0,34.8,19300,ST,99,194.95,17200
2025-08-06,34.8,35.75,34.55,35.25,3100,ST,24,129.17,2500
2025-08-07,35.25,35.25,34.1,34.9,7900,ST,48,164.58,5900
2025-08-08,34.9,34.9,33.85,34.05,7300,ST,50,146.0,6400
2025-08-11,34.65,34.65,34.05,34.6,6400,ST,32,200.0,5600
2025-08-12,34.75,36.3,34.75,36.0,9700,ST,55,176.36,9400
2025-08-13,37.8,37.8,34.3,34.6,18900,ST,80,236.25,16900
2025-08-14,34.4,35.25,34.05,34.1,2100,ST,16,131.25,1800
2025-08-18,34.0,35.8,34.0,35.6,13100,ST,68,192.65,11200
2025-08-19,35.6,37.3,34.25,36.4,19600,ST,85,230.59,18500
2025-08-20,36.45,37.4,35.3,36.35,12400,ST,72,172.22,10000
2025-08-21,36.5,37.9,35.6,36.6,16100,ST,75,214.67,13100
2025-08-22,36.7,37.0,35.7,36.8,8200,ST,41,200.0,7700
2025-08-25,35.9,37.3,35.9,36.05,8200,ST,36,227.78,8200
2025-08-26,35.8,36.0,34.7,35.45,10400,ST,57,182.46,8900
2025-08-28,35.5,35.75,34.05,34.75,13500,ST,69,195.65,12200
2025-08-29,34.75,35.5,34.2,34.5,10500,ST,60,175.0,9100
2025-09-01,35.2,35.5,34.0,35.0,7800,ST,47,165.96,6500
2025-09-02,34.35,35.45,34.35,35.2,4900,ST,30,163.33,4400
2025-09-03,35.55,36.95,34.65,35.9,18600,ST,85,218.82,15700
2025-09-04,35.9,36.9,35.8,35.9,6600,ST,30,220.0,5900
2025-09-05,35.15,36.15,35.05,35.85,12900,ST,52,248.08,11100
2025-09-08,36.0,37.8,36.0,36.35,17000,SM,61,278.69,13600
2025-09-09,37.1,37.1,35.75,36.45,4500,SM,24,187.5,3900
2025-09-10,36.85,36.85,35.5,36.25,16700,SM,68,245.59,14300
2025-09-11,36.6,36.6,35.4,36.3,7800,SM,42,185.71,6400
2025-09-12,37.25,37.25,35.75,36.4,5400,SM,36,150.0,4300
2025-09-15,36.4,37.0,35.8,36.2,8400,SM,40,210.0,6200
2025-09-16,35.5,36.95,35.5,36.25,16700,SM,48,347.92,10900
2025-09-17,36.25,36.6,35.55,36.35,9200,SM,37,248.65,7600
2025-09-18,36.95,36.95,35.5,36.5,8100,SM,35,231.43,6200
2025-09-19,36.1,36.2,35.0,35.4,10400,SM,53,196.23,10000
2025-09-22,35.4,36.15,35.4,35.95,6700,SM,39,171.79,5300
2025-09-23,35.25,35.9,34.4,35.25,7000,SM,43,162.79,5300
2025-09-24,35.9,35.9,34.0,34.3,21700,SM,79,274.68,16600
2025-09-25,34.3,34.9,34.0,34.25,9300,SM,35,265.71,7900
2025-09-26,34.25,34.75,34.0,34.1,6100,SM,25,244.0,5500
2025-09-29,34.6,34.6,34.1,34.2,2100,SM,13,161.54,2100
2025-09-30,34.15,34.85,33.6,34.45,5000,SM,30,166.67,4500
2025-10-01,34.8,35.3,34.8,35.15,5400,SM,28,192.86,5100
2025-10-03,35.15,35.15,34.0,34.8,5200,SM,40,130.0,3800
2025-10-06,34.0,35.0,34.0,34.4,4800,SM,36,133.33,4000
2025-10-07,34.7,34.7,33.5,33.7,12700,SM,68,186.76,11400
2025-10-08,34.4,34.4,33.25,33.45,9400,SM,43,218.6,8500
2025-10-09,34.5,34.55,33.0,33.0,17100,SM,68,251.47,15600
2025-10-10,32.8,33.8,32.65,33.3,15700,SM,55,285.45,11700
2025-10-13,33.95,34.95,32.5,33.4,4200,SM,35,120.0,3500
2025-10-14,33.25,33.95,32.4,33.45,9900,SM,67,147.76,5600
2025-10-15,33.05,33.25,33.0,33.2,2800,SM,25,112.0,2200
2025-10-16,33.2,34.9,32.8,33.4,9000,SM,55,163.64,7200
2025-10-17,33.25,33.65,32.9,33.2,6800,SM,30,226.67,5800
2025-10-20,32.65,37.05,32.65,35.2,23900,SM,110,217.27,16800
2025-10-21,35.5,36.7,35.0,36.3,11400,SM,56,203.57,10800
2025-10-23,36.35,41.9,36.35,38.3,123300,SM,338,364.79,68100
2025-10-24,39.25,39.25,37.35,37.35,21700,SM,69,314.49,20300
2025-10-27,36.6,38.8,35.7,37.0,15000,SM,105,142.86,9100
2025-10-28,37.0,37.8,36.0,36.5,18100,SM,102,177.45,12100
2025-10-29,35.05,37.6,35.05,36.15,31000,SM,152,203.95,19100
2025-10-30,36.75,36.75,35.35,36.4,24400,SM,112,217.86,13700
2025-10-31,37.2,37.5,36.05,37.35,22000,SM,84,261.9,18100
2025-11-03,38.45,38.5,36.5,37.6,31400,SM,198,158.59,21600
2025-11-04,36.85,39.85,36.85,38.2,29500,SM,143,206.29,23000
2025-11-06,38.8,38.8,36.3,36.85,16600,SM,70,237.14,13500
2025-11-07,36.8,37.5,36.05,37.0,9400,SM,59,159.32,5600
2025-11-10,37.3,37.45,36.25,37.0,9800,SM,69,142.03,6100
2025-11-11,37.8,40.0,36.25,36.9,14800,SM,88,168.18,6100
2025-11-12,38.25,38.8,37.65,38.1,16200,SM,113,143.36,8600
2025-11-13,37.4,38.7,37.25,38.05,9400,SM,62,151.61,6200
