Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-01-20,65.5,66.2,64.9,65.5,1242575,EQ,,,
2015-01-21,65.85,66.0,64.3,64.65,221675,EQ,,,
2015-01-22,64.9,64.95,63.2,63.65,141583,EQ,,,
2015-01-23,63.8,64.95,62.5,62.7,159488,EQ,,,
2015-01-27,62.15,62.75,61.2,61.45,170851,EQ,,,
2015-01-28,61.25,62.2,60.7,60.9,130915,EQ,,,
2015-01-29,60.5,61.25,60.05,60.45,109037,EQ,,,
2015-01-30,60.65,62.0,59.75,60.15,267942,EQ,,,
2015-02-02,60.0,61.25,59.65,60.8,84394,EQ,,,
2015-02-03,60.85,61.75,59.2,59.4,157063,EQ,,,
2015-02-04,60.0,60.4,58.8,59.0,100493,EQ,,,
2015-02-05,59.0,59.75,58.0,58.4,108336,EQ,,,
2015-02-06,58.65,61.9,56.3,57.6,972768,EQ,,,
2015-02-09,55.7,56.75,55.55,55.85,172094,EQ,,,
2015-02-10,55.6,55.9,54.0,54.45,200502,EQ,,,
2015-02-11,55.35,55.35,53.5,53.85,207606,EQ,,,
2015-02-12,53.8,54.05,53.1,53.7,188939,EQ,,,
2015-02-13,53.7,55.8,53.35,55.5,172859,EQ,,,
2015-02-16,55.6,56.1,54.15,55.15,104563,EQ,,,
2015-02-18,54.1,55.4,54.1,54.85,83886,EQ,,,
2015-02-19,54.55,55.15,54.25,54.75,63141,EQ,,,
2015-02-20,54.5,56.85,54.3,55.75,184064,EQ,,,
2015-02-23,56.3,56.45,54.5,54.75,73345,EQ,,,
2015-02-24,54.25,55.0,54.05,54.3,66601,EQ,,,
2015-02-25,54.3,54.95,54.05,54.25,47556,EQ,,,
2015-02-26,54.25,54.5,53.55,53.65,45535,EQ,,,
2015-02-27,53.5,55.1,53.5,54.7,119205,EQ,,,
2015-02-28,55.4,55.9,54.55,54.9,169678,EQ,,,
2015-03-02,55.1,55.5,54.3,54.6,92021,EQ,,,
2015-03-03,54.5,55.5,54.35,55.25,120600,EQ,,,
2015-03-04,56.5,58.2,54.7,55.0,211471,EQ,,,
2015-03-05,54.8,54.8,53.75,53.95,89924,EQ,,,
2015-03-09,53.0,53.5,52.5,52.6,111672,EQ,,,
2015-03-10,52.0,53.4,52.0,52.5,62247,EQ,,,
2015-03-11,52.0,52.6,51.85,52.25,117180,EQ,,,
2015-03-12,52.45,52.85,52.25,52.45,82217,EQ,,,
2015-03-13,52.95,52.95,51.1,51.4,100507,EQ,,,
2015-03-16,51.35,51.45,50.85,51.05,60812,EQ,,,
2015-03-17,51.6,51.6,50.7,50.9,127605,EQ,,,
2015-03-18,51.15,51.15,50.0,50.3,126448,EQ,,,
2015-03-19,50.7,50.8,49.85,50.05,64550,EQ,,,
2015-03-20,50.05,50.05,48.75,48.85,115559,EQ,,,
2015-03-23,49.25,49.25,46.5,46.75,229202,EQ,,,
2015-03-24,46.75,46.75,45.05,45.3,209092,EQ,,,
2015-03-25,45.45,45.5,44.1,44.5,204565,EQ,,,
2015-03-26,44.45,45.65,44.05,45.25,122884,EQ,,,
2015-03-27,45.2,45.45,44.25,44.6,198750,EQ,,,
2015-03-30,44.6,45.6,44.6,45.55,152870,EQ,,,
2015-03-31,45.8,46.4,45.4,45.65,121094,EQ,,,
2015-04-01,45.85,47.5,45.2,47.15,116544,EQ,,,
2015-04-06,47.2,48.25,46.95,47.75,104192,EQ,,,
2015-04-07,48.45,48.45,47.1,47.35,121681,EQ,,,
2015-04-08,47.65,48.55,47.5,48.1,110072,EQ,,,
2015-04-09,48.3,49.4,47.9,49.1,122771,EQ,,,
2015-04-10,49.0,54.9,48.7,53.95,668904,EQ,,,
2015-04-13,55.4,56.2,54.15,55.05,1000206,EQ,,,
2015-04-15,55.75,56.0,53.8,54.3,230141,EQ,,,
2015-04-16,54.85,54.85,52.7,52.9,140280,EQ,,,
2015-04-17,53.8,53.8,52.3,52.7,200919,EQ,,,
2015-04-20,52.15,52.85,50.8,51.0,115703,EQ,,,
2015-04-21,51.65,51.9,50.1,50.35,143071,EQ,,,
2015-04-22,50.4,51.2,50.1,50.55,91590,EQ,,,
2015-04-23,50.95,51.15,50.0,50.1,84173,EQ,,,
2015-04-24,50.1,50.1,49.0,49.15,77577,EQ,,,
2015-04-27,49.5,49.5,47.35,47.85,104999,EQ,,,
2015-04-28,47.8,48.5,47.7,48.2,77883,EQ,,,
2015-04-29,48.75,49.1,48.0,48.85,79797,EQ,,,
2015-04-30,48.6,49.65,48.2,49.1,51089,EQ,,,
2015-05-04,49.9,50.4,49.2,50.25,88248,EQ,,,
2015-05-05,49.7,50.85,49.7,49.95,80012,EQ,,,
2015-05-06,49.3,50.3,48.6,48.8,126656,EQ,,,
2015-05-07,48.7,49.2,47.3,47.7,87968,EQ,,,
2015-05-08,47.9,48.45,47.6,48.15,64130,EQ,,,
2015-05-11,48.2,50.5,47.75,49.55,189587,EQ,,,
2015-05-12,49.7,49.95,48.4,48.95,186208,EQ,,,
2015-05-13,49.1,49.95,46.0,47.15,455565,EQ,,,
2015-05-14,47.65,47.65,46.25,47.35,161965,EQ,,,
2015-05-15,47.85,48.25,47.5,47.7,114689,EQ,,,
2015-05-18,48.4,48.5,47.4,47.55,66768,EQ,,,
2015-05-19,48.4,48.4,47.05,47.2,83916,EQ,,,
2015-05-20,47.7,47.9,46.75,46.9,56092,EQ,,,
2015-05-21,47.65,47.65,46.5,46.65,56172,EQ,,,
2015-05-22,47.0,47.45,46.4,46.55,82789,EQ,,,
2015-05-25,46.6,46.8,45.45,45.65,70326,EQ,,,
2015-05-26,46.2,46.2,45.05,45.3,71943,EQ,,,
2015-05-27,45.25,46.2,45.05,45.8,104138,EQ,,,
2015-05-28,46.3,46.35,45.6,45.85,61010,EQ,,,
2015-05-29,46.0,47.0,45.5,46.1,104704,EQ,,,
2015-06-01,46.0,47.6,45.9,46.9,83859,EQ,,,
2015-06-02,47.8,47.8,45.2,45.45,93855,EQ,,,
2015-06-03,45.55,45.85,43.8,44.4,119062,EQ,,,
2015-06-04,45.2,45.2,43.1,43.6,107478,EQ,,,
2015-06-05,44.0,44.4,43.15,43.4,63274,EQ,,,
2015-06-08,43.5,43.7,42.5,42.75,63224,EQ,,,
2015-06-09,42.05,43.1,42.05,42.5,63618,EQ,,,
2015-06-10,42.95,43.45,42.3,43.0,57176,EQ,,,
2015-06-11,43.15,43.5,42.0,42.2,86464,EQ,,,
2015-06-12,41.5,42.1,41.3,41.75,75359,EQ,,,
2015-06-15,40.6,42.4,40.6,41.65,53695,EQ,,,
2015-06-16,41.7,42.0,41.2,41.7,27343,EQ,,,
2015-06-17,42.6,42.8,41.7,42.05,57700,EQ,,,
2015-06-18,41.75,42.9,41.75,42.3,75772,EQ,,,
2015-06-19,42.7,42.7,41.55,41.75,81606,EQ,,,
2015-06-22,41.85,43.0,41.75,42.6,110121,EQ,,,
2015-06-23,42.7,43.55,42.65,43.05,89763,EQ,,,
2015-06-24,43.25,43.55,42.1,42.3,40274,EQ,,,
2015-06-25,42.0,42.9,41.75,42.4,43477,EQ,,,
2015-06-26,42.05,42.7,41.6,42.0,41765,EQ,,,
2015-06-29,41.55,41.55,40.4,41.25,65315,EQ,,,
2015-06-30,41.6,42.05,40.8,41.4,37514,EQ,,,
2015-07-01,41.95,42.4,41.4,42.1,73739,EQ,,,
2015-07-02,41.55,42.95,41.55,42.4,55062,EQ,,,
2015-07-03,41.45,43.15,41.45,42.3,43851,EQ,,,
2015-07-06,42.0,42.75,41.05,42.6,60279,EQ,,,
2015-07-07,42.85,43.2,42.5,42.9,46435,EQ,,,
2015-07-08,41.85,42.6,41.55,41.75,44067,EQ,,,
2015-07-09,42.0,42.5,41.75,42.0,57458,EQ,,,
2015-07-10,42.5,42.55,41.85,42.1,27494,EQ,,,
2015-07-13,42.05,42.5,41.9,42.3,32125,EQ,,,
2015-07-14,42.4,42.75,42.1,42.3,46042,EQ,,,
2015-07-15,42.5,42.8,41.7,41.95,46732,EQ,,,
2015-07-16,42.1,42.5,41.9,42.2,42608,EQ,,,
2015-07-17,42.6,42.65,42.2,42.45,44710,EQ,,,
2015-07-20,42.2,42.5,42.0,42.25,37202,EQ,,,
2015-07-21,42.5,42.5,41.5,41.65,37119,EQ,,,
2015-07-22,41.5,42.05,41.0,41.95,26983,EQ,,,
2015-07-23,42.0,42.2,41.0,41.75,28531,EQ,,,
2015-07-24,41.5,42.15,41.3,41.4,18927,EQ,,,
2015-07-27,40.45,41.4,40.45,40.65,74582,EQ,,,
2015-07-28,41.4,41.4,39.6,40.35,67274,EQ,,,
2015-07-29,40.5,40.9,40.0,40.35,58893,EQ,,,
2015-07-30,41.05,46.8,40.1,41.45,214673,EQ,,,
2015-07-31,42.05,43.75,41.35,43.3,185012,EQ,,,
2015-08-03,43.35,44.35,43.1,43.75,143162,EQ,,,
2015-08-04,44.4,44.4,42.55,43.15,87684,EQ,,,
2015-08-05,43.55,44.35,43.1,43.45,74651,EQ,,,
2015-08-06,43.1,43.85,42.8,43.25,40880,EQ,,,
2015-08-07,43.3,43.4,42.5,42.7,37459,EQ,,,
2015-08-10,45.4,46.5,44.5,44.8,596251,EQ,,,
2015-08-11,45.5,45.5,43.8,44.75,200898,EQ,,,
2015-08-12,44.6,44.6,42.85,43.05,76391,EQ,,,
2015-08-13,43.15,43.7,41.8,42.1,73513,EQ,,,
2015-08-14,42.75,44.65,42.0,44.3,143683,EQ,,,
2015-08-17,45.5,46.45,45.25,46.15,630680,EQ,,,
2015-08-18,46.5,47.3,42.0,46.2,315298,EQ,,,
2015-08-19,46.15,46.15,44.15,44.6,148563,EQ,,,
2015-08-20,44.3,45.0,42.8,43.0,133025,EQ,,,
2015-08-21,42.6,42.65,41.7,42.2,131713,EQ,,,
2015-08-24,41.0,41.0,38.8,39.05,205001,EQ,,,
2015-08-25,39.95,40.9,35.05,38.7,209094,EQ,,,
2015-08-26,38.5,40.0,38.0,38.1,141363,EQ,,,
2015-08-27,39.4,39.45,38.3,38.5,122907,EQ,,,
2015-08-28,39.25,39.4,38.1,38.4,175017,EQ,,,
2015-08-31,38.4,38.75,38.2,38.4,82075,EQ,,,
2015-09-01,38.1,38.55,36.3,36.5,214785,EQ,,,
2015-09-02,37.45,37.45,35.25,35.4,197376,EQ,,,
2015-09-03,35.6,36.45,35.15,35.5,128236,EQ,,,
2015-09-04,35.85,35.95,34.6,35.15,153476,EQ,,,
2015-09-07,35.5,35.5,34.6,34.8,79702,EQ,,,
2015-09-08,35.0,35.35,34.5,35.1,71683,EQ,,,
2015-09-09,35.9,35.95,35.25,35.65,107610,EQ,,,
2015-09-10,35.0,35.2,34.8,35.05,92578,EQ,,,
2015-09-11,35.15,35.85,35.15,35.65,100750,EQ,,,
2015-09-14,35.95,36.0,35.45,35.85,82853,EQ,,,
2015-09-15,36.1,36.3,35.65,35.9,60943,EQ,,,
2015-09-16,36.4,36.4,35.25,35.45,58300,EQ,,,
2015-09-18,35.7,36.8,35.7,36.2,127150,EQ,,,
2015-09-21,36.2,37.7,35.65,37.05,152649,EQ,,,
2015-09-22,37.0,38.0,36.1,36.3,72822,EQ,,,
2015-09-23,36.25,37.3,35.3,36.75,84687,EQ,,,
2015-09-24,37.8,37.8,36.85,37.2,64101,EQ,,,
2015-09-28,37.85,37.9,36.8,37.25,55819,EQ,,,
2015-09-29,37.0,38.4,36.6,37.4,120237,EQ,,,
2015-09-30,38.5,38.5,36.8,37.2,83094,EQ,,,
2015-10-01,38.3,38.3,36.8,37.1,79250,EQ,,,
2015-10-05,37.9,40.0,36.85,39.75,363137,EQ,,,
2015-10-06,41.0,42.35,40.75,41.25,963585,EQ,,,
2015-10-07,41.95,41.95,40.5,40.8,149475,EQ,,,
2015-10-08,40.7,41.35,39.4,40.35,161227,EQ,,,
2015-10-09,40.75,41.25,39.0,39.6,130071,EQ,,,
2015-10-12,39.0,39.9,38.75,39.25,148664,EQ,,,
2015-10-13,39.5,39.65,38.9,39.25,97738,EQ,,,
2015-10-14,39.5,39.8,38.8,38.95,149246,EQ,,,
2015-10-15,38.85,39.6,38.75,38.85,111204,EQ,,,
2015-10-16,39.15,39.15,38.5,38.8,83705,EQ,,,
2015-10-19,39.0,39.25,38.45,38.55,113007,EQ,,,
2015-10-20,38.5,39.5,38.35,38.45,126054,EQ,,,
2015-10-21,38.8,38.9,38.1,38.2,88247,EQ,,,
2015-10-23,38.8,38.8,38.0,38.05,58942,EQ,,,
2015-10-26,38.15,38.45,37.65,37.75,32594,EQ,,,
2015-10-27,37.75,37.95,37.2,37.6,40067,EQ,,,
2015-10-28,37.8,37.9,37.0,37.1,63068,EQ,,,
2015-10-29,37.45,37.45,36.8,36.95,70312,EQ,,,
2015-10-30,37.4,37.7,36.8,36.9,74516,EQ,,,
2015-11-02,36.5,36.8,36.1,36.25,109592,EQ,,,
2015-11-03,36.3,36.6,36.1,36.2,43243,EQ,,,
2015-11-04,36.3,39.0,36.25,38.6,251634,EQ,,,
2015-11-05,39.3,40.35,38.05,38.55,975517,EQ,,,
2015-11-06,38.25,38.85,37.5,37.75,100270,EQ,,,
2015-11-09,37.0,38.9,36.45,38.65,167614,EQ,,,
2015-11-10,38.5,38.9,38.1,38.4,91513,EQ,,,
2015-11-11,38.8,38.8,38.5,38.7,15821,EQ,,,
2015-11-13,38.6,38.65,37.85,38.0,71130,EQ,,,
2015-11-16,37.65,38.5,37.55,38.2,67647,EQ,,,
2015-11-17,38.2,39.0,38.15,38.45,76154,EQ,,,
2015-11-18,38.45,38.6,37.55,37.7,60261,EQ,,,
2015-11-19,37.95,38.0,37.7,37.8,42881,EQ,,,
2015-11-20,37.6,38.2,37.3,37.85,59379,EQ,,,
2015-11-23,37.65,38.35,37.65,37.8,35657,EQ,,,
2015-11-24,38.05,38.75,37.55,38.45,134508,EQ,,,
2015-11-26,40.0,40.5,38.1,39.5,779009,EQ,,,
2015-11-27,39.45,40.45,38.6,40.15,191198,EQ,,,
2015-11-30,40.2,40.5,39.8,39.9,88272,EQ,,,
2015-12-01,39.85,41.2,39.55,40.15,176959,EQ,,,
2015-12-02,40.15,40.4,39.55,39.65,70375,EQ,,,
2015-12-03,39.8,39.9,39.15,39.55,77805,EQ,,,
2015-12-04,39.1,39.7,39.1,39.4,45162,EQ,,,
2015-12-07,39.15,39.6,39.0,39.1,33969,EQ,,,
2015-12-08,39.0,39.2,38.4,38.5,28790,EQ,,,
2015-12-09,38.5,38.9,37.7,37.9,30406,EQ,,,
2015-12-10,38.0,38.3,37.0,37.35,56268,EQ,,,
2015-12-11,37.1,37.8,37.1,37.3,40215,EQ,,,
2015-12-14,36.85,37.4,36.65,37.05,33056,EQ,,,
2015-12-15,37.0,37.5,37.0,37.25,40969,EQ,,,
2015-12-16,37.5,37.85,37.3,37.7,20983,EQ,,,
2015-12-17,37.8,38.4,37.8,37.85,36172,EQ,,,
2015-12-18,37.35,38.8,37.25,38.45,93456,EQ,,,
2015-12-21,38.15,39.5,37.8,39.2,80987,EQ,,,
2015-12-22,39.0,39.95,38.8,39.0,82007,EQ,,,
2015-12-23,38.95,39.55,38.9,39.4,55538,EQ,,,
2015-12-24,40.5,40.5,39.6,40.2,428777,EQ,,,
2015-12-28,40.25,40.3,39.45,39.6,58726,EQ,,,
2015-12-29,39.5,39.85,39.05,39.1,52156,EQ,,,
2015-12-30,39.1,39.6,39.0,39.1,45978,EQ,,,
2015-12-31,39.4,39.4,38.7,38.85,28893,EQ,,,
2016-01-01,39.1,39.75,38.75,39.55,48643,EQ,,,
2016-01-04,39.15,39.7,38.8,38.95,41052,EQ,,,
2016-01-05,38.6,39.2,38.6,38.75,35280,EQ,,,
2016-01-06,38.9,39.0,38.55,38.75,53006,EQ,,,
2016-01-07,38.5,38.5,37.8,37.9,101275,EQ,,,
2016-01-08,37.9,38.45,37.55,37.95,60624,EQ,,,
2016-01-11,37.3,37.7,37.25,37.5,85110,EQ,,,
2016-01-12,37.85,37.85,37.0,37.15,33502,EQ,,,
2016-01-13,37.1,37.6,36.0,36.3,70516,EQ,,,
2016-01-14,36.0,36.25,35.25,35.75,59227,EQ,,,
2016-01-15,35.6,36.2,34.75,35.1,73820,EQ,,,
2016-01-18,35.1,35.1,34.25,34.7,59507,EQ,,,
2016-01-19,34.8,35.2,34.25,34.8,61796,EQ,,,
2016-01-20,34.5,34.75,33.85,33.95,62519,EQ,,,
2016-01-21,34.25,34.9,33.75,34.0,45518,EQ,,,
2016-01-22,34.75,35.55,34.05,35.05,78361,EQ,,,
2016-01-25,35.25,35.8,34.5,34.7,43393,EQ,,,
2016-01-27,34.25,35.0,34.25,34.55,124748,EQ,,,
2016-01-28,34.6,34.95,34.4,34.85,23403,EQ,,,
2016-01-29,35.9,35.9,34.0,34.7,36336,EQ,,,
2016-02-01,35.0,36.0,34.25,34.35,35479,EQ,,,
2016-02-02,34.7,34.85,33.9,34.0,71695,EQ,,,
2016-02-03,34.6,34.6,33.35,33.65,54595,EQ,,,
2016-02-04,33.4,34.35,33.2,33.35,40023,EQ,,,
2016-02-05,34.45,34.75,33.25,34.2,87522,EQ,,,
2016-02-08,34.0,35.5,34.0,34.75,83123,EQ,,,
2016-02-09,34.4,34.75,33.8,33.9,43053,EQ,,,
2016-02-10,33.9,33.9,32.3,32.6,107108,EQ,,,
2016-02-11,32.6,33.95,31.8,32.05,130419,EQ,,,
2016-02-12,33.2,33.9,31.8,32.8,429336,EQ,,,
2016-02-15,33.9,34.75,33.3,34.15,99968,EQ,,,
2016-02-16,34.05,34.65,32.75,33.0,73068,EQ,,,
2016-02-17,32.8,33.9,31.85,33.1,56640,EQ,,,
2016-02-18,33.45,33.8,32.6,33.3,62159,EQ,,,
2016-02-19,33.0,33.8,32.35,33.25,59420,EQ,,,
2016-02-22,33.25,33.8,32.5,32.9,97056,EQ,,,
2016-02-23,33.6,33.9,32.55,32.65,41091,EQ,,,
2016-02-24,32.55,32.75,31.9,32.05,63682,EQ,,,
2016-02-25,32.1,32.4,31.85,32.0,42148,EQ,,,
2016-02-26,32.65,32.7,31.65,31.85,65066,EQ,,,
2016-02-29,31.85,33.3,31.85,32.15,119571,EQ,,,
2016-03-01,31.7,32.9,31.7,32.5,38805,EQ,,,
2016-03-02,33.4,34.5,33.4,34.0,123165,EQ,,,
2016-03-03,34.8,34.8,33.55,33.95,70726,EQ,,,
2016-03-04,34.0,35.35,33.6,34.8,125521,EQ,,,
2016-03-08,34.55,35.2,34.05,34.5,59351,EQ,,,
2016-03-09,34.25,34.7,34.0,34.5,63146,EQ,,,
2016-03-10,34.5,34.75,34.1,34.4,20695,EQ,,,
2016-03-11,34.05,34.2,33.5,33.7,97292,EQ,,,
2016-03-14,33.9,35.25,33.75,35.0,184153,EQ,,,
2016-03-15,35.0,35.15,34.3,34.85,85162,EQ,,,
2016-03-16,35.8,35.8,34.4,34.75,322566,EQ,,,
2016-03-17,35.05,35.55,33.95,34.1,146062,EQ,,,
2016-03-18,35.0,35.0,33.05,34.3,49375,EQ,,,
2016-03-21,34.65,34.75,34.35,34.65,104918,EQ,,,
2016-03-22,34.85,34.85,34.2,34.55,68138,EQ,,,
2016-03-23,34.5,34.8,34.25,34.3,41456,EQ,,,
2016-03-28,34.8,34.8,33.8,33.95,45134,EQ,,,
2016-03-29,33.4,34.4,33.4,34.0,51598,EQ,,,
2016-03-30,34.4,34.75,33.6,34.6,69884,EQ,,,
2016-03-31,34.2,34.85,34.2,34.6,43268,EQ,,,
2016-04-01,35.0,35.5,34.2,35.4,93210,EQ,,,
2016-04-04,35.9,35.95,35.55,35.75,74277,EQ,,,
2016-04-05,35.75,35.75,34.5,34.75,70250,EQ,,,
2016-04-06,35.0,35.3,34.35,34.65,48519,EQ,,,
2016-04-07,34.5,34.7,34.15,34.45,27955,EQ,,,
2016-04-08,34.45,34.65,34.1,34.5,35982,EQ,,,
2016-04-11,34.5,34.65,34.05,34.5,31602,EQ,,,
2016-04-12,34.55,34.95,34.25,34.85,36850,EQ,,,
2016-04-13,34.95,35.8,34.7,35.55,103839,EQ,,,
2016-04-18,35.5,35.55,34.95,35.05,49244,EQ,,,
2016-04-20,35.05,35.55,35.05,35.45,57473,EQ,,,
2016-04-21,35.6,36.55,35.6,35.8,96963,EQ,,,
2016-04-22,35.65,38.85,35.6,38.2,627739,EQ,,,
2016-04-25,38.5,38.9,36.8,37.05,137042,EQ,,,
2016-04-26,37.05,37.35,36.65,37.1,61243,EQ,,,
2016-04-27,37.05,37.55,37.0,37.15,46116,EQ,,,
2016-04-28,37.3,37.55,36.0,36.45,103191,EQ,,,
2016-04-29,37.0,37.0,35.5,36.25,68932,EQ,,,
2016-05-02,36.05,36.25,35.5,36.05,44621,EQ,,,
2016-05-03,36.05,36.8,35.65,35.8,50534,EQ,,,
2016-05-04,35.8,35.95,34.9,35.05,48175,EQ,,,
2016-05-05,35.15,35.55,35.0,35.1,15033,EQ,,,
2016-05-06,34.6,35.85,34.6,35.55,43116,EQ,,,
2016-05-09,36.5,38.0,35.55,37.25,196898,EQ,,,
2016-05-10,37.35,40.2,37.1,38.65,1997232,EQ,,,
2016-05-11,38.9,39.6,37.7,38.65,252082,EQ,,,
2016-05-12,38.7,39.35,37.8,38.25,150550,EQ,,,
2016-05-13,38.2,38.2,37.6,37.8,132105,EQ,,,
2016-05-16,38.0,38.2,37.6,37.95,46025,EQ,,,
2016-05-17,38.0,38.5,37.65,37.75,93738,EQ,,,
2016-05-18,37.7,38.3,37.5,37.85,190927,EQ,,,
2016-05-19,37.55,38.1,37.5,37.6,56316,EQ,,,
2016-05-20,37.45,37.95,37.3,37.6,37868,EQ,,,
2016-05-23,37.55,40.95,37.55,39.25,297275,EQ,,,
2016-05-24,39.45,39.55,38.65,39.1,86032,EQ,,,
2016-05-25,39.5,40.5,39.0,39.95,182506,EQ,,,
2016-05-26,40.0,40.85,40.0,40.35,106845,EQ,,,
2016-05-27,40.35,40.55,39.8,40.0,100267,EQ,,,
2016-05-30,40.35,40.65,40.0,40.15,66040,EQ,,,
2016-05-31,40.2,40.65,39.9,40.05,80686,EQ,,,
2016-06-01,40.55,41.25,39.55,39.65,117198,EQ,,,
2016-06-02,39.5,40.5,39.5,40.05,68825,EQ,,,
2016-06-03,40.65,41.75,39.9,40.3,117801,EQ,,,
2016-06-06,41.5,41.5,40.45,40.95,120573,EQ,,,
2016-06-07,41.35,41.55,41.0,41.05,140743,EQ,,,
2016-06-08,41.2,41.95,41.1,41.85,112737,EQ,,,
2016-06-09,42.0,43.05,41.85,42.85,162665,EQ,,,
2016-06-10,43.1,44.5,43.0,43.8,214363,EQ,,,
2016-06-13,44.5,44.6,43.7,44.35,187021,EQ,,,
2016-06-14,44.3,45.8,44.05,45.15,189322,EQ,,,
2016-06-15,46.05,49.9,46.05,49.35,1376844,EQ,,,
2016-06-16,49.25,53.6,47.0,51.95,1605430,EQ,,,
2016-06-17,52.05,53.8,51.75,52.55,1131908,EQ,,,
2016-06-20,49.85,50.9,48.7,49.8,577531,EQ,,,
2016-06-21,50.0,50.4,48.0,48.3,339296,EQ,,,
2016-06-22,48.3,49.3,46.65,47.9,430289,EQ,,,
2016-06-23,47.7,48.2,47.0,47.3,317929,EQ,,,
2016-06-24,45.5,46.6,44.1,46.15,403968,EQ,,,
2016-06-27,45.5,48.0,45.5,47.45,200956,EQ,,,
2016-06-28,46.85,49.3,46.75,47.7,286861,EQ,,,
2016-06-29,48.25,49.1,48.0,48.25,160568,EQ,,,
2016-06-30,49.0,49.15,48.0,48.15,119059,EQ,,,
2016-07-01,48.2,48.6,47.5,47.85,196491,EQ,,,
2016-07-04,47.6,51.8,47.6,51.0,802353,EQ,,,
2016-07-05,51.95,53.6,51.55,52.05,1528222,EQ,,,
2016-07-07,52.5,53.7,50.55,51.05,498152,EQ,,,
2016-07-08,51.3,52.15,50.1,50.9,256208,EQ,,,
2016-07-11,51.65,52.7,51.1,52.05,355518,EQ,,,
2016-07-12,52.0,52.8,50.95,51.05,305035,EQ,,,
2016-07-13,51.1,51.7,50.0,50.15,222282,EQ,,,
2016-07-14,49.6,51.25,49.6,50.65,280071,EQ,,,
2016-07-15,51.05,51.9,50.1,50.25,223737,EQ,,,
2016-07-18,50.95,50.95,49.5,49.65,151698,EQ,,,
2016-07-19,49.25,50.5,49.05,50.1,239085,EQ,,,
2016-07-20,50.1,50.1,48.1,48.9,186419,EQ,,,
2016-07-21,49.1,49.5,48.6,48.85,92434,EQ,,,
2016-07-22,48.45,48.95,47.35,47.85,99139,EQ,,,
2016-07-25,48.4,51.0,47.55,49.9,201749,EQ,,,
2016-07-26,49.55,51.2,49.55,50.2,218594,EQ,,,
2016-07-27,50.15,50.8,49.7,50.3,94888,EQ,,,
2016-07-28,50.5,50.8,49.1,50.1,148914,EQ,,,
2016-07-29,49.35,50.25,49.35,49.75,136888,EQ,,,
2016-08-01,49.15,50.0,48.5,48.8,72522,EQ,,,
2016-08-02,49.1,49.3,48.4,48.9,75588,EQ,,,
2016-08-03,48.6,49.45,48.35,48.6,104711,EQ,,,
2016-08-04,48.7,50.35,48.05,49.75,149989,EQ,,,
2016-08-05,49.85,51.4,49.75,50.8,272347,EQ,,,
2016-08-08,50.5,51.3,50.1,50.25,69391,EQ,,,
2016-08-09,50.5,51.0,49.6,49.9,72724,EQ,,,
2016-08-10,49.15,52.5,49.15,51.65,560972,EQ,,,
2016-08-11,51.2,52.4,50.1,51.85,369378,EQ,,,
2016-08-12,51.2,52.7,50.7,51.05,262046,EQ,,,
2016-08-16,51.0,51.85,50.1,51.55,120319,EQ,,,
2016-08-17,51.35,52.2,51.1,51.45,132329,EQ,,,
2016-08-18,51.9,52.4,51.6,51.85,128100,EQ,,,
2016-08-19,53.0,54.05,52.9,53.75,605516,EQ,,,
2016-08-22,54.45,54.6,52.9,53.05,340302,EQ,,,
2016-08-23,53.1,54.25,52.65,53.25,112756,EQ,,,
2016-08-24,53.8,54.05,46.9,52.1,348872,EQ,,,
2016-08-25,52.8,52.8,51.95,52.4,146454,EQ,,,
2016-08-26,52.4,52.65,51.75,51.95,58155,EQ,,,
2016-08-29,52.2,53.0,51.45,52.5,72096,EQ,,,
2016-08-30,52.7,53.75,52.05,53.3,145129,EQ,,,
2016-08-31,53.1,54.3,52.25,52.6,135285,EQ,,,
2016-09-01,52.85,53.0,51.0,51.3,71626,EQ,,,
2016-09-02,51.5,52.55,51.35,52.05,81588,EQ,,,
2016-09-06,52.0,53.3,52.0,52.35,161871,EQ,,,
2016-09-07,52.5,56.8,52.4,54.7,671303,EQ,,,
2016-09-08,55.35,58.8,55.1,56.35,638920,EQ,,,
2016-09-09,56.3,56.45,55.0,55.25,272811,EQ,,,
2016-09-12,54.3,54.3,53.0,53.3,142276,EQ,,,
2016-09-14,52.6,54.15,52.6,53.9,120686,EQ,,,
2016-09-15,54.0,54.4,53.2,53.45,51508,EQ,,,
2016-09-16,53.85,55.2,53.25,53.5,154460,EQ,,,
2016-09-19,53.8,53.8,53.05,53.3,59097,EQ,,,
2016-09-20,53.7,54.0,53.2,53.55,99135,EQ,,,
2016-09-21,53.3,54.2,51.3,51.55,293124,EQ,,,
2016-09-22,52.8,53.35,51.9,52.3,175849,EQ,,,
2016-09-23,52.8,52.85,52.0,52.05,85093,EQ,,,
2016-09-26,51.85,52.45,51.55,51.75,87829,EQ,,,
2016-09-27,51.55,52.55,51.5,51.65,127110,EQ,,,
2016-09-28,51.85,54.8,51.4,53.95,357533,EQ,,,
2016-09-29,53.9,54.45,49.55,49.95,334419,EQ,,,
2016-09-30,50.1,51.25,49.7,50.45,174216,EQ,,,
2016-10-03,50.9,52.7,50.35,52.4,135453,EQ,,,
2016-10-04,52.4,53.2,51.65,52.65,133362,EQ,,,
