Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-05-21,230.0,230.9,221.25,222.65,139157,EQ,,,
2015-05-22,221.0,224.0,218.25,220.85,414776,EQ,,,
2015-05-25,222.4,229.0,221.3,226.9,118313,EQ,,,
2015-05-26,228.2,234.4,220.0,222.9,376175,EQ,,,
2015-05-27,221.0,224.7,216.3,218.35,245241,EQ,,,
2015-05-28,219.0,225.0,207.0,215.4,1876170,EQ,,,
2015-05-29,217.25,222.0,216.55,220.85,487169,EQ,,,
2015-06-01,220.85,221.0,214.6,215.85,388891,EQ,,,
2015-06-02,215.85,216.6,213.0,214.1,380779,EQ,,,
2015-06-03,213.8,219.0,208.4,217.15,2425291,EQ,,,
2015-06-04,217.15,218.4,209.1,213.1,208574,EQ,,,
2015-06-05,212.05,218.1,207.1,209.3,260917,EQ,,,
2015-06-08,210.0,211.0,203.0,205.05,326812,EQ,,,
2015-06-09,206.0,207.3,200.5,201.8,210660,EQ,,,
2015-06-10,202.0,211.5,201.3,209.6,300276,EQ,,,
2015-06-11,211.2,212.9,207.45,210.9,293814,EQ,,,
2015-06-12,210.5,210.7,204.0,207.15,248473,EQ,,,
2015-06-15,208.6,209.45,205.5,207.05,107448,EQ,,,
2015-06-16,206.35,210.0,204.8,208.8,209673,EQ,,,
2015-06-17,209.9,219.35,209.5,218.25,337515,EQ,,,
2015-06-18,218.0,224.8,217.5,223.0,453573,EQ,,,
2015-06-19,222.5,227.0,220.0,221.45,998449,EQ,,,
2015-06-22,222.7,222.7,217.4,218.9,290468,EQ,,,
2015-06-23,220.7,223.0,216.9,221.75,334854,EQ,,,
2015-06-24,221.75,229.6,220.1,221.75,934811,EQ,,,
2015-06-25,221.75,221.8,217.0,217.75,302228,EQ,,,
2015-06-26,217.15,220.5,215.0,217.2,140895,EQ,,,
2015-06-29,213.8,213.8,205.8,211.55,358059,EQ,,,
2015-06-30,209.2,219.2,209.2,217.9,548144,EQ,,,
2015-07-01,219.7,222.0,217.65,218.9,422267,EQ,,,
2015-07-02,219.95,220.0,217.05,218.9,406306,EQ,,,
2015-07-03,219.9,219.9,212.95,215.55,155611,EQ,,,
2015-07-06,213.0,219.75,211.0,218.55,114726,EQ,,,
2015-07-07,219.0,223.0,215.8,222.2,406923,EQ,,,
2015-07-08,221.55,222.9,215.0,219.95,309513,EQ,,,
2015-07-09,216.3,221.15,213.7,215.6,224797,EQ,,,
2015-07-10,218.0,219.5,210.5,212.1,275150,EQ,,,
2015-07-13,211.5,216.25,210.35,213.4,232601,EQ,,,
2015-07-14,214.9,217.5,214.0,215.2,126429,EQ,,,
2015-07-15,215.1,224.0,215.1,221.75,413617,EQ,,,
2015-07-16,223.4,242.5,222.5,234.6,1714702,EQ,,,
2015-07-17,235.5,238.0,229.05,234.65,411466,EQ,,,
2015-07-20,236.0,241.5,235.2,237.1,540197,EQ,,,
2015-07-21,238.0,238.95,230.4,232.3,737732,EQ,,,
2015-07-22,230.4,234.95,227.25,228.55,247219,EQ,,,
2015-07-23,229.5,233.5,221.8,222.6,312171,EQ,,,
2015-07-24,223.5,228.45,218.15,219.75,340992,EQ,,,
2015-07-27,220.25,224.8,218.05,221.25,439484,EQ,,,
2015-07-28,222.8,231.1,221.9,224.75,283415,EQ,,,
2015-07-29,224.5,229.8,224.5,228.8,249343,EQ,,,
2015-07-30,225.05,234.25,225.05,232.7,521028,EQ,,,
2015-07-31,225.8,237.45,215.25,235.7,1332368,EQ,,,
2015-08-03,235.0,238.05,216.25,223.6,1694090,EQ,,,
2015-08-04,224.8,226.0,218.15,220.9,330143,EQ,,,
2015-08-05,224.8,225.5,219.0,219.8,236713,EQ,,,
2015-08-06,221.45,221.9,215.25,215.8,215178,EQ,,,
2015-08-07,216.8,217.4,213.65,214.8,665440,EQ,,,
2015-08-10,216.4,221.5,214.25,216.35,537185,EQ,,,
2015-08-11,216.35,219.4,213.15,215.7,367102,EQ,,,
2015-08-12,215.75,215.75,207.2,209.8,590907,EQ,,,
2015-08-13,209.8,212.9,201.3,203.1,306227,EQ,,,
2015-08-14,206.6,207.0,194.55,195.95,1499707,EQ,,,
2015-08-17,196.0,199.85,186.0,193.15,1632391,EQ,,,
2015-08-18,198.0,213.4,196.5,209.9,1288230,EQ,,,
2015-08-19,209.9,210.45,198.75,200.25,754104,EQ,,,
2015-08-20,199.9,199.9,186.5,187.9,2028986,EQ,,,
2015-08-21,186.0,186.0,177.2,181.05,1809796,EQ,,,
2015-08-24,165.0,188.0,164.15,178.6,1431199,EQ,,,
2015-08-25,186.0,198.9,173.65,195.75,3633311,EQ,,,
2015-08-26,190.05,195.5,181.0,189.65,1484079,EQ,,,
2015-08-27,194.95,197.5,186.0,189.55,1665430,EQ,,,
2015-08-28,191.0,193.8,182.8,184.4,964203,EQ,,,
2015-08-31,184.8,188.5,167.25,170.6,1582466,EQ,,,
2015-09-01,171.45,179.95,169.65,178.0,1376248,EQ,,,
2015-09-02,178.45,182.15,175.9,177.6,407958,EQ,,,
2015-09-03,179.9,182.75,178.6,180.1,370746,EQ,,,
2015-09-04,179.95,184.85,173.25,179.7,866478,EQ,,,
2015-09-07,179.7,185.4,176.25,182.35,476712,EQ,,,
2015-09-08,184.85,184.95,179.6,181.5,2155778,EQ,,,
2015-09-09,184.3,185.9,181.75,182.0,486569,EQ,,,
2015-09-10,181.7,181.7,173.3,175.35,1136372,EQ,,,
2015-09-11,176.0,179.0,175.0,176.0,911608,EQ,,,
2015-09-14,177.8,178.0,172.15,173.55,374358,EQ,,,
2015-09-15,175.8,177.0,172.0,174.7,266793,EQ,,,
2015-09-16,175.8,176.7,169.15,172.0,351033,EQ,,,
2015-09-18,174.9,182.6,170.05,179.2,1833715,EQ,,,
2015-09-21,179.0,179.9,175.5,177.5,871196,EQ,,,
2015-09-22,176.7,182.4,176.7,178.6,334096,EQ,,,
2015-09-23,177.7,192.0,176.45,190.0,617342,EQ,,,
2015-09-24,190.0,190.1,182.0,184.75,282877,EQ,,,
2015-09-28,184.0,185.2,180.8,181.7,182555,EQ,,,
2015-09-29,177.5,187.0,177.35,179.7,243621,EQ,,,
2015-09-30,180.65,186.45,180.0,185.35,340636,EQ,,,
2015-10-01,185.55,186.55,182.3,184.8,237005,EQ,,,
2015-10-05,184.4,199.5,184.4,196.5,621945,EQ,,,
2015-10-06,197.15,202.5,193.15,200.35,845886,EQ,,,
2015-10-07,200.95,208.45,199.25,205.05,515814,EQ,,,
2015-10-08,203.0,211.7,198.55,208.5,351672,EQ,,,
2015-10-09,212.5,212.5,198.5,199.25,595180,EQ,,,
2015-10-12,200.5,201.65,191.1,192.45,518669,EQ,,,
2015-10-13,192.4,192.6,182.7,185.85,503398,EQ,,,
2015-10-14,185.0,193.0,184.25,189.2,385195,EQ,,,
2015-10-15,190.75,196.4,190.15,193.8,313593,EQ,,,
2015-10-16,192.2,194.75,188.7,190.05,263905,EQ,,,
2015-10-19,191.0,197.4,188.1,190.15,482792,EQ,,,
2015-10-20,191.0,194.0,185.55,186.25,522265,EQ,,,
2015-10-21,187.0,188.65,185.15,185.95,196758,EQ,,,
2015-10-23,191.2,191.2,180.55,181.3,428523,EQ,,,
2015-10-26,186.0,186.0,171.1,173.35,2847906,EQ,,,
2015-10-27,173.6,179.3,173.6,178.6,306560,EQ,,,
2015-10-28,178.95,181.7,176.3,180.1,448952,EQ,,,
2015-10-29,180.5,183.4,158.65,162.25,4258532,EQ,,,
2015-10-30,160.3,167.4,156.0,161.35,1936241,EQ,,,
2015-11-02,163.3,166.8,159.0,159.85,655539,EQ,,,
2015-11-03,161.95,164.5,161.0,162.75,246018,EQ,,,
2015-11-04,163.9,167.4,160.7,164.9,641377,EQ,,,
2015-11-05,166.1,168.7,162.05,164.05,565152,EQ,,,
2015-11-06,164.8,167.2,163.1,165.6,729522,EQ,,,
2015-11-09,159.0,165.5,155.0,164.4,861109,EQ,,,
2015-11-10,163.3,164.0,161.15,162.0,1365528,EQ,,,
2015-11-11,165.5,165.9,163.0,165.05,26658,EQ,,,
2015-11-13,165.0,165.4,159.55,160.1,448672,EQ,,,
2015-11-16,160.0,163.05,158.3,160.15,443071,EQ,,,
2015-11-17,162.0,164.85,161.2,164.2,582569,EQ,,,
2015-11-18,164.25,168.8,163.95,166.3,632102,EQ,,,
2015-11-19,168.1,171.5,165.3,166.0,685478,EQ,,,
2015-11-20,168.0,169.75,166.25,167.0,151350,EQ,,,
2015-11-23,168.4,169.0,165.7,167.0,76655,EQ,,,
2015-11-24,166.5,172.8,166.5,167.7,373776,EQ,,,
2015-11-26,169.1,172.25,165.5,166.25,227598,EQ,,,
2015-11-27,169.9,170.0,165.0,166.45,323842,EQ,,,
2015-11-30,167.8,167.9,160.1,161.65,595534,EQ,,,
2015-12-01,161.5,164.3,160.2,161.6,1383646,EQ,,,
2015-12-02,162.8,164.95,162.2,162.95,141302,EQ,,,
2015-12-03,163.4,163.9,155.55,157.35,338842,EQ,,,
2015-12-04,156.8,162.9,156.7,159.5,1692365,EQ,,,
2015-12-07,161.8,162.45,157.0,157.85,181536,EQ,,,
2015-12-08,157.6,158.3,155.0,155.1,236952,EQ,,,
2015-12-09,156.95,158.5,152.15,154.4,459686,EQ,,,
2015-12-10,154.4,154.55,145.05,146.3,2271686,EQ,,,
2015-12-11,146.95,151.2,145.5,148.95,1967475,EQ,,,
2015-12-14,147.0,149.8,145.95,146.75,1537959,EQ,,,
2015-12-15,147.35,152.0,146.4,151.1,495703,EQ,,,
2015-12-16,152.5,159.0,152.5,153.85,556690,EQ,,,
2015-12-17,155.9,157.4,153.2,154.7,197874,EQ,,,
2015-12-18,154.5,157.0,148.5,149.6,341116,EQ,,,
2015-12-21,150.0,153.1,148.25,149.25,338247,EQ,,,
2015-12-22,149.9,150.25,146.45,146.9,1610246,EQ,,,
2015-12-23,147.8,148.9,142.1,144.05,1710015,EQ,,,
2015-12-24,145.95,150.9,144.45,146.0,569491,EQ,,,
2015-12-28,146.8,150.0,140.8,146.5,386203,EQ,,,
2015-12-29,146.8,147.25,137.5,139.05,791050,EQ,,,
2015-12-30,139.6,144.4,136.35,142.7,1179463,EQ,,,
2015-12-31,143.2,144.6,140.45,141.4,482425,EQ,,,
2016-01-01,142.1,153.9,142.1,149.05,740195,EQ,,,
2016-01-04,153.2,159.8,151.15,157.35,1087254,EQ,,,
2016-01-05,160.0,161.5,155.3,157.75,674999,EQ,,,
2016-01-06,158.65,163.0,155.7,158.0,630892,EQ,,,
2016-01-07,156.5,157.4,150.1,153.35,382875,EQ,,,
2016-01-08,154.85,159.0,153.6,158.05,250588,EQ,,,
2016-01-11,156.35,160.1,152.1,155.95,538346,EQ,,,
2016-01-12,157.5,158.8,151.65,153.4,551993,EQ,,,
2016-01-13,155.9,161.5,146.7,157.4,432078,EQ,,,
2016-01-14,155.0,155.0,151.15,153.05,156036,EQ,,,
2016-01-15,154.4,155.3,146.1,147.8,261333,EQ,,,
2016-01-18,147.4,147.4,140.0,141.8,454195,EQ,,,
2016-01-19,141.6,145.0,136.5,143.4,703186,EQ,,,
2016-01-20,142.0,145.85,139.6,142.55,674247,EQ,,,
2016-01-21,144.05,147.15,141.65,144.25,401243,EQ,,,
2016-01-22,143.8,149.85,143.8,148.85,342763,EQ,,,
2016-01-25,148.0,151.75,146.15,150.6,177512,EQ,,,
2016-01-27,149.95,150.0,146.0,146.45,108333,EQ,,,
2016-01-28,147.0,157.95,146.1,154.35,1211568,EQ,,,
2016-01-29,153.45,164.0,150.0,161.1,1097480,EQ,,,
2016-02-01,161.1,163.7,155.35,158.7,430178,EQ,,,
2016-02-02,158.7,159.6,152.75,155.55,371519,EQ,,,
2016-02-03,156.0,156.0,145.65,147.8,114929,EQ,,,
2016-02-04,148.5,155.0,144.0,147.3,362448,EQ,,,
2016-02-05,150.1,160.2,149.0,155.0,555010,EQ,,,
2016-02-08,155.0,155.5,151.1,153.85,94303,EQ,,,
2016-02-09,154.05,160.9,150.1,158.8,388995,EQ,,,
2016-02-10,155.1,160.8,152.1,159.0,165670,EQ,,,
2016-02-11,159.0,159.0,151.5,151.95,191719,EQ,,,
2016-02-12,151.95,152.15,146.1,147.85,228559,EQ,,,
2016-02-15,150.0,155.0,150.0,154.0,206090,EQ,,,
2016-02-16,156.9,157.9,153.1,156.1,185274,EQ,,,
2016-02-17,155.0,155.0,150.4,154.05,449411,EQ,,,
2016-02-18,156.0,163.45,145.25,146.75,188497,EQ,,,
2016-02-19,149.0,152.8,147.0,147.95,166036,EQ,,,
2016-02-22,148.5,153.0,148.0,151.9,189479,EQ,,,
2016-02-23,151.05,158.9,150.65,156.95,279496,EQ,,,
2016-02-24,155.1,155.65,152.8,153.95,76097,EQ,,,
2016-02-25,155.45,155.5,149.25,152.9,78655,EQ,,,
2016-02-26,153.0,155.75,148.6,149.6,90342,EQ,,,
2016-02-29,152.0,152.0,142.1,146.7,243259,EQ,,,
2016-03-01,147.8,155.0,147.25,153.8,104554,EQ,,,
2016-03-02,155.0,157.8,154.1,155.45,398071,EQ,,,
2016-03-03,156.0,157.9,154.2,155.0,383635,EQ,,,
2016-03-04,155.65,157.9,153.35,155.65,139224,EQ,,,
2016-03-08,157.45,157.5,154.15,155.0,226569,EQ,,,
2016-03-09,155.5,158.75,154.6,156.2,119456,EQ,,,
2016-03-10,156.1,159.9,154.9,158.8,176686,EQ,,,
2016-03-11,157.95,164.8,155.1,158.7,520055,EQ,,,
2016-03-14,159.15,160.95,158.0,159.15,114134,EQ,,,
2016-03-15,156.6,160.0,155.5,159.4,144446,EQ,,,
2016-03-16,159.4,161.35,156.5,159.4,154176,EQ,,,
2016-03-17,159.4,164.9,159.4,164.15,340277,EQ,,,
2016-03-18,165.0,169.45,162.8,168.3,479011,EQ,,,
2016-03-21,167.95,180.3,167.0,176.45,1068252,EQ,,,
2016-03-22,175.7,178.0,171.0,175.65,404434,EQ,,,
2016-03-23,174.2,184.85,172.7,179.05,367638,EQ,,,
2016-03-28,179.05,180.0,171.15,178.5,327136,EQ,,,
2016-03-29,174.15,176.95,169.1,171.75,329716,EQ,,,
2016-03-30,173.5,176.9,168.65,172.15,1023211,EQ,,,
2016-03-31,170.4,179.5,169.2,176.5,705818,EQ,,,
2016-04-01,176.5,177.35,171.25,172.35,840319,EQ,,,
2016-04-04,173.45,187.8,172.2,184.85,637866,EQ,,,
2016-04-05,183.0,183.0,173.1,174.1,303647,EQ,,,
2016-04-06,174.7,180.25,174.2,178.75,324248,EQ,,,
2016-04-07,178.9,184.4,174.55,177.05,281006,EQ,,,
2016-04-08,176.25,178.0,174.4,177.4,333533,EQ,,,
2016-04-11,177.0,179.3,172.55,173.5,210959,EQ,,,
2016-04-12,173.6,177.9,173.6,176.65,307154,EQ,,,
2016-04-13,176.7,179.8,176.7,177.85,235061,EQ,,,
2016-04-18,177.0,178.05,173.25,174.4,237240,EQ,,,
2016-04-20,174.5,176.15,172.55,174.85,185707,EQ,,,
2016-04-21,175.5,176.2,172.1,173.15,82964,EQ,,,
2016-04-22,173.8,175.7,171.4,172.55,392528,EQ,,,
2016-04-25,173.0,174.0,171.2,172.9,576794,EQ,,,
2016-04-26,172.65,173.4,170.6,172.75,167810,EQ,,,
2016-04-27,172.5,173.8,166.0,169.5,281770,EQ,,,
2016-04-28,171.4,171.4,167.85,168.75,68860,EQ,,,
2016-04-29,169.75,171.7,166.5,170.6,150931,EQ,,,
2016-05-02,167.2,170.4,167.2,169.25,68851,EQ,,,
2016-05-03,171.0,173.15,167.9,169.55,178526,EQ,,,
2016-05-04,169.65,171.3,166.15,168.7,83278,EQ,,,
2016-05-05,167.35,169.5,162.5,165.05,92177,EQ,,,
2016-05-06,164.55,165.0,161.65,162.3,82664,EQ,,,
2016-05-09,163.0,163.95,154.35,158.25,243380,EQ,,,
2016-05-10,159.0,165.95,158.55,162.1,439361,EQ,,,
2016-05-11,161.0,164.0,159.0,159.95,2268821,EQ,,,
2016-05-12,160.0,161.7,158.2,159.5,149050,EQ,,,
2016-05-13,158.95,162.3,157.7,160.95,2536035,EQ,,,
2016-05-16,161.0,164.4,160.5,162.85,90702,EQ,,,
2016-05-17,162.95,165.0,160.45,163.0,167319,EQ,,,
2016-05-18,162.9,164.6,160.75,162.75,55708,EQ,,,
2016-05-19,163.7,164.5,154.8,159.1,271430,EQ,,,
2016-05-20,156.3,161.35,153.1,157.45,219214,EQ,,,
2016-05-23,158.1,161.5,156.1,159.95,98369,EQ,,,
2016-05-24,159.9,164.9,159.35,160.75,214775,EQ,,,
2016-05-25,161.9,163.8,158.1,160.2,80273,EQ,,,
2016-05-26,158.6,164.0,158.6,162.85,205688,EQ,,,
2016-05-27,162.25,163.6,161.1,161.9,87041,EQ,,,
2016-05-30,160.65,163.95,160.65,162.1,52724,EQ,,,
2016-05-31,160.7,163.55,159.35,160.15,335146,EQ,,,
2016-06-01,160.1,164.5,158.55,160.25,367142,EQ,,,
2016-06-02,158.25,160.45,156.0,157.4,472533,EQ,,,
2016-06-03,160.0,160.05,156.3,158.4,133644,EQ,,,
2016-06-06,159.5,160.4,156.3,160.15,757019,EQ,,,
2016-06-07,162.85,162.85,158.2,160.95,1035667,EQ,,,
2016-06-08,160.45,162.45,157.85,159.35,192053,EQ,,,
2016-06-09,158.2,160.3,158.2,159.25,108791,EQ,,,
2016-06-10,158.75,159.95,157.55,158.0,111868,EQ,,,
2016-06-13,157.1,158.15,154.1,155.55,228181,EQ,,,
2016-06-14,152.85,156.8,152.85,156.1,52438,EQ,,,
2016-06-15,156.25,159.6,154.55,155.65,242496,EQ,,,
2016-06-16,156.95,156.95,152.5,152.85,941849,EQ,,,
2016-06-17,153.45,155.25,152.3,153.85,84894,EQ,,,
2016-06-20,152.2,155.0,152.2,154.1,97083,EQ,,,
2016-06-21,155.0,161.75,153.5,159.85,5301770,EQ,,,
2016-06-22,161.65,168.0,158.15,165.05,1090556,EQ,,,
2016-06-23,166.35,169.8,163.25,165.25,282532,EQ,,,
2016-06-24,162.0,165.2,156.5,163.7,1206337,EQ,,,
2016-06-27,162.6,168.65,161.2,162.4,196503,EQ,,,
2016-06-28,162.85,163.75,160.55,160.95,67005,EQ,,,
2016-06-29,162.1,162.1,159.1,160.0,2845789,EQ,,,
2016-06-30,160.7,166.0,160.7,163.0,321811,EQ,,,
2016-07-01,164.85,166.0,162.1,162.5,145353,EQ,,,
2016-07-04,163.8,165.35,162.45,164.15,114385,EQ,,,
2016-07-05,164.2,168.2,161.65,166.15,387703,EQ,,,
2016-07-07,169.0,171.75,165.55,169.9,491542,EQ,,,
2016-07-08,171.5,178.9,170.95,176.15,782658,EQ,,,
2016-07-11,178.7,178.7,175.05,177.55,318056,EQ,,,
2016-07-12,177.05,186.45,177.0,184.3,1374255,EQ,,,
2016-07-13,186.0,194.9,181.25,190.95,908432,EQ,,,
2016-07-14,190.65,192.45,182.4,184.95,345301,EQ,,,
2016-07-15,184.85,186.45,178.9,180.55,255250,EQ,,,
2016-07-18,182.4,184.7,177.3,182.5,416264,EQ,,,
2016-07-19,180.8,182.9,172.5,174.0,197438,EQ,,,
2016-07-20,174.0,176.5,173.0,174.35,238073,EQ,,,
2016-07-21,175.0,180.5,173.5,177.0,273931,EQ,,,
2016-07-22,177.0,182.0,174.2,181.35,627663,EQ,,,
2016-07-25,181.4,183.9,180.9,183.4,200994,EQ,,,
2016-07-26,180.75,183.9,179.2,180.6,333836,EQ,,,
2016-07-27,181.35,183.4,177.55,179.85,254058,EQ,,,
2016-07-28,180.1,182.55,172.55,174.55,404333,EQ,,,
2016-07-29,174.55,177.3,170.4,172.45,176170,EQ,,,
2016-08-01,172.45,175.0,171.15,171.95,1052558,EQ,,,
2016-08-02,171.6,174.2,169.05,172.8,1930697,EQ,,,
2016-08-03,172.0,172.3,169.0,169.75,601517,EQ,,,
2016-08-04,169.55,174.4,169.15,170.05,1016739,EQ,,,
2016-08-05,171.8,174.0,169.6,170.95,313664,EQ,,,
2016-08-08,173.1,173.1,170.1,170.8,91505,EQ,,,
2016-08-09,170.8,172.5,167.45,168.3,131705,EQ,,,
2016-08-10,168.6,172.85,166.6,167.65,206808,EQ,,,
2016-08-11,169.0,173.9,165.0,169.3,1606172,EQ,,,
2016-08-12,170.25,180.8,170.25,178.9,1936593,EQ,,,
2016-08-16,178.9,184.1,178.05,179.7,555990,EQ,,,
2016-08-17,180.4,180.4,174.55,175.6,153585,EQ,,,
2016-08-18,175.6,178.0,173.5,174.3,277096,EQ,,,
2016-08-19,174.3,175.5,172.6,173.45,324964,EQ,,,
2016-08-22,175.9,175.9,170.5,172.0,167248,EQ,,,
2016-08-23,172.0,173.1,170.0,170.75,214005,EQ,,,
2016-08-24,170.0,173.95,169.9,171.6,258599,EQ,,,
2016-08-25,172.75,172.75,167.9,171.0,492302,EQ,,,
2016-08-26,171.7,172.5,169.5,170.25,57738,EQ,,,
2016-08-29,170.25,176.8,169.6,175.3,146486,EQ,,,
2016-08-30,177.0,179.5,176.5,178.6,130658,EQ,,,
2016-08-31,178.6,180.6,176.1,177.9,102146,EQ,,,
2016-09-01,178.0,183.6,178.0,181.05,1230461,EQ,,,
2016-09-02,182.85,189.9,182.85,186.2,461072,EQ,,,
2016-09-06,186.0,188.0,183.4,186.3,145498,EQ,,,
2016-09-07,185.95,187.0,182.25,184.15,578655,EQ,,,
2016-09-08,184.25,187.9,183.1,187.4,117755,EQ,,,
2016-09-09,187.35,197.8,183.8,194.9,625413,EQ,,,
2016-09-12,188.1,194.7,187.95,193.1,548074,EQ,,,
2016-09-14,194.0,194.0,179.5,184.0,1085324,EQ,,,
2016-09-15,184.8,186.5,180.65,181.7,140435,EQ,,,
2016-09-16,183.4,184.85,178.5,181.75,1370683,EQ,,,
2016-09-19,181.75,183.7,176.5,176.95,200998,EQ,,,
2016-09-20,177.95,178.55,172.7,173.3,1459456,EQ,,,
2016-09-21,172.1,176.7,171.0,172.5,134086,EQ,,,
2016-09-22,174.9,176.9,170.25,170.9,412416,EQ,,,
2016-09-23,171.8,175.4,171.0,171.35,4424010,EQ,,,
2016-09-26,172.9,173.4,171.3,172.55,163223,EQ,,,
2016-09-27,172.5,174.0,172.25,172.85,224667,EQ,,,
2016-09-28,173.45,177.85,172.4,176.4,6835576,EQ,,,
2016-09-29,177.3,178.0,168.05,170.55,323283,EQ,,,
2016-09-30,170.55,175.7,168.6,174.0,2241647,EQ,,,
2016-10-03,175.9,177.0,174.1,175.45,122159,EQ,,,
2016-10-04,176.0,181.45,176.0,179.15,598875,EQ,,,
2016-10-05,179.15,180.0,176.0,176.95,339193,EQ,,,
2016-10-06,177.0,190.8,176.8,186.3,1017399,EQ,,,
2016-10-07,187.85,192.0,185.0,187.5,420462,EQ,,,
2016-10-10,187.5,187.6,182.5,182.9,68918,EQ,,,
2016-10-13,182.95,184.5,173.5,176.05,248529,EQ,,,
2016-10-14,175.75,177.7,174.1,175.35,818248,EQ,,,
2016-10-17,175.0,179.2,172.5,173.3,2337568,EQ,,,
2016-10-18,169.9,172.7,167.7,170.0,2173536,EQ,,,
2016-10-19,171.7,172.55,169.0,170.35,1001480,EQ,,,
2016-10-20,170.45,173.0,169.1,169.85,200467,EQ,,,
2016-10-21,170.0,170.8,167.45,169.35,563209,EQ,,,
2016-10-24,170.5,170.65,167.5,169.2,124141,EQ,,,
2016-10-25,169.35,171.0,167.8,169.45,172288,EQ,,,
2016-10-26,169.95,170.9,167.1,167.95,158937,EQ,,,
2016-10-27,168.3,169.3,164.3,166.55,303575,EQ,,,
2016-10-28,166.95,168.3,161.6,162.8,196306,EQ,,,
2016-10-30,164.1,167.3,163.95,166.5,41549,EQ,,,
2016-11-01,166.5,171.65,164.6,169.1,224413,EQ,,,
2016-11-02,167.0,169.0,165.5,168.2,184940,EQ,,,
2016-11-03,168.0,171.45,165.0,169.5,143792,EQ,,,
2016-11-04,170.2,174.95,162.2,167.55,997161,EQ,,,
2016-11-07,170.5,170.5,160.05,160.25,396373,EQ,,,
2016-11-08,160.55,165.8,156.25,161.05,1467033,EQ,,,
2016-11-09,153.9,161.8,151.0,158.7,720963,EQ,,,
2016-11-10,161.9,162.5,153.55,155.55,693543,EQ,,,
2016-11-11,154.0,154.9,150.95,152.35,217270,EQ,,,
2016-11-15,153.9,153.9,143.2,146.9,240876,EQ,,,
2016-11-16,147.95,147.95,136.0,137.35,771653,EQ,,,
2016-11-17,138.0,142.05,131.25,132.45,284022,EQ,,,
2016-11-18,132.8,137.7,128.5,135.8,689103,EQ,,,
2016-11-21,137.9,137.9,132.2,134.8,479807,EQ,,,
2016-11-22,135.0,140.9,133.05,138.6,245046,EQ,,,
2016-11-23,138.6,141.25,135.9,140.4,90601,EQ,,,
2016-11-24,138.0,144.15,138.0,142.95,122621,EQ,,,
2016-11-25,143.0,146.85,142.9,146.2,71707,EQ,,,
2016-11-28,146.25,148.55,144.8,146.45,50799,EQ,,,
2016-11-29,146.5,146.8,140.5,140.85,179854,EQ,,,
2016-11-30,140.5,143.0,135.0,139.6,305436,EQ,,,
2016-12-01,139.65,141.2,137.1,137.6,226760,EQ,,,
2016-12-02,136.55,138.5,135.2,136.8,1892905,EQ,,,
2016-12-05,136.85,140.0,136.85,139.0,77012,EQ,,,
2016-12-06,139.05,141.4,138.5,140.6,84021,EQ,,,
2016-12-07,141.2,141.2,137.0,137.75,420263,EQ,,,
2016-12-08,140.7,140.7,136.9,137.85,129846,EQ,,,
2016-12-09,137.25,139.65,137.25,139.0,55773,EQ,,,
2016-12-12,140.0,140.0,136.95,137.75,48245,EQ,,,
2016-12-13,137.4,140.1,137.1,139.55,73598,EQ,,,
2016-12-14,139.4,140.9,137.15,140.0,179702,EQ,,,
2016-12-15,144.15,148.7,139.8,140.55,873261,EQ,,,
2016-12-16,141.9,141.9,138.05,139.55,303795,EQ,,,
2016-12-19,140.0,140.0,136.6,137.05,246829,EQ,,,
2016-12-20,137.0,138.5,135.95,136.9,235061,EQ,,,
2016-12-21,137.1,138.1,134.0,135.1,206325,EQ,,,
2016-12-22,135.85,135.85,129.2,130.2,619545,EQ,,,
2016-12-23,131.7,131.7,128.1,129.25,177055,EQ,,,
2016-12-26,130.0,130.0,121.0,124.25,286882,EQ,,,
2016-12-27,126.95,132.8,123.0,131.05,1200261,EQ,,,
2016-12-28,131.0,133.0,126.95,129.0,226206,EQ,,,
2016-12-29,128.0,130.75,126.85,128.6,203088,EQ,,,
2016-12-30,127.35,134.8,127.0,131.5,252338,EQ,,,
2017-01-02,132.35,132.35,128.85,131.25,90333,EQ,,,
2017-01-03,131.75,134.0,130.5,133.4,308599,EQ,,,
2017-01-04,135.0,135.0,130.3,130.9,100464,EQ,,,
2017-01-05,131.95,133.9,130.6,132.25,210685,EQ,,,
2017-01-06,132.9,136.3,132.0,134.55,182370,EQ,,,
2017-01-09,136.0,136.0,133.05,134.3,91866,EQ,,,
2017-01-10,134.55,136.55,133.95,135.25,134714,EQ,,,
2017-01-11,135.7,137.75,135.6,136.65,348283,EQ,,,
2017-01-12,136.7,137.4,134.6,136.0,107656,EQ,,,
2017-01-13,135.65,138.0,135.4,136.4,114174,EQ,,,
2017-01-16,137.8,137.8,135.0,136.05,348548,EQ,,,
2017-01-17,136.7,137.7,136.0,136.45,159497,EQ,,,
2017-01-18,136.85,137.7,135.7,136.15,100630,EQ,,,
2017-01-19,136.35,137.3,135.0,136.0,125975,EQ,,,
2017-01-20,136.5,141.8,135.8,136.55,522768,EQ,,,
2017-01-23,137.0,138.0,136.5,136.9,54711,EQ,,,
2017-01-24,137.9,140.8,136.1,139.5,227442,EQ,,,
2017-01-25,140.7,140.9,139.0,139.55,86488,EQ,,,
2017-01-27,139.55,143.0,139.2,142.05,214371,EQ,,,
