Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-22,237.0,241.0,232.65,234.65,304922,EQ,7996.0,38.13,171056.0
2021-04-23,234.5,242.75,233.65,236.5,237722,EQ,7008.0,33.92,111751.0
2021-04-26,238.0,239.9,232.0,233.6,256542,EQ,6820.0,37.62,167996.0
2021-04-27,230.1,236.95,230.0,233.3,240918,EQ,8315.0,28.97,142224.0
2021-04-28,234.95,238.75,233.6,236.05,232627,EQ,8556.0,27.19,145595.0
2021-04-29,236.3,243.75,235.9,236.7,290215,EQ,7395.0,39.24,147050.0
2021-04-30,235.8,237.45,230.15,231.4,254520,EQ,8084.0,31.48,176295.0
2021-05-03,230.1,233.85,228.55,230.8,278204,EQ,8441.0,32.96,179741.0
2021-05-04,233.5,253.85,230.0,252.3,2052284,EQ,24965.0,82.21,700768.0
2021-05-05,254.1,256.4,244.6,246.4,520439,EQ,14156.0,36.76,290253.0
2021-05-06,247.5,251.9,245.7,247.8,461433,EQ,11576.0,39.86,237504.0
2021-05-07,248.9,262.0,248.3,253.3,807537,EQ,16097.0,50.17,359415.0
2021-05-10,256.0,274.0,256.0,269.9,1375595,EQ,23656.0,58.15,684580.0
2021-05-11,268.0,277.0,261.25,266.2,803383,EQ,16444.0,48.86,471367.0
2021-05-12,268.0,272.3,254.4,259.75,587932,EQ,11079.0,53.07,345154.0
2021-05-14,285.7,285.7,270.1,276.25,5293823,EQ,56807.0,93.19,2672321.0
2021-05-17,281.0,282.7,270.0,271.8,1017865,EQ,19314.0,52.7,551966.0
2021-05-18,273.0,282.7,270.0,277.0,1761170,EQ,22629.0,77.83,902090.0
2021-05-19,276.0,297.9,274.5,294.35,2739261,EQ,35034.0,78.19,1521958.0
2021-05-20,296.45,298.4,280.0,285.1,1006109,EQ,17691.0,56.87,582895.0
2021-05-21,287.7,291.3,285.3,287.35,770303,EQ,12282.0,62.72,481233.0
2021-05-24,290.5,291.25,275.15,282.1,890242,EQ,15332.0,58.06,528119.0
2021-05-25,283.0,288.0,281.0,283.15,571783,EQ,9541.0,59.93,329503.0
2021-05-26,285.4,293.6,282.1,283.25,863367,EQ,15000.0,57.56,435200.0
2021-05-27,285.9,288.2,280.65,283.3,577930,EQ,8814.0,65.57,336399.0
2021-05-28,284.7,284.9,272.0,272.9,824231,EQ,17615.0,46.79,505360.0
2021-05-31,274.0,274.4,265.5,269.9,526246,EQ,10071.0,52.25,248994.0
2021-06-01,270.0,274.4,262.95,264.3,528205,EQ,10051.0,52.55,324927.0
2021-06-02,264.5,272.4,262.0,268.05,382192,EQ,7688.0,49.71,187946.0
2021-06-03,269.35,278.0,268.15,276.2,561713,EQ,8387.0,66.97,292269.0
2021-06-04,277.9,278.25,270.9,271.8,325557,EQ,6886.0,47.28,181885.0
2021-06-07,273.5,275.0,268.0,269.55,315381,EQ,6569.0,48.01,211642.0
2021-06-08,270.0,291.65,269.7,288.75,2187279,EQ,28245.0,77.44,777358.0
2021-06-09,286.2,293.0,276.0,279.6,368157,BE,6379.0,57.71,368157.0
2021-06-10,279.6,283.7,278.0,279.3,164458,BE,2283.0,72.04,164458.0
2021-06-11,280.0,282.1,270.0,278.75,172037,BE,3782.0,45.49,172037.0
2021-06-14,275.0,278.0,268.0,272.6,221234,BE,3290.0,67.24,221234.0
2021-06-15,275.0,277.0,268.0,269.7,161083,BE,2652.0,60.74,161083.0
2021-06-16,269.7,270.0,264.9,265.85,252755,BE,4011.0,63.02,252755.0
2021-06-17,265.0,267.7,258.0,261.8,182545,BE,2868.0,63.65,182545.0
2021-06-18,263.0,267.5,252.0,264.95,259688,BE,3899.0,66.6,259688.0
2021-06-21,260.0,263.9,255.55,260.8,143399,BE,3465.0,41.38,143399.0
2021-06-22,261.0,270.0,261.0,266.4,152628,BE,2148.0,71.06,152628.0
2021-06-23,269.45,269.45,261.55,263.45,108887,BE,2233.0,48.76,108887.0
2021-06-24,264.9,274.7,260.05,271.0,194084,BE,2873.0,67.55,194084.0
2021-06-25,275.0,278.0,271.0,272.2,248816,BE,3488.0,71.33,248816.0
2021-06-28,274.9,277.1,272.05,273.85,202525,BE,2892.0,70.03,202525.0
2021-06-29,274.0,277.0,267.35,268.45,142124,BE,3228.0,44.03,142124.0
2021-06-30,269.0,273.0,266.0,267.55,110385,BE,2299.0,48.01,110385.0
2021-07-01,267.55,269.0,263.05,264.15,118163,BE,2032.0,58.15,118163.0
2021-07-02,264.25,273.0,261.2,269.65,133347,BE,2493.0,53.49,133347.0
2021-07-05,271.9,276.0,265.0,274.0,252315,BE,3589.0,70.3,252315.0
2021-07-06,276.0,284.8,275.5,277.35,324668,BE,3822.0,84.95,324668.0
2021-07-07,280.0,280.0,271.5,276.8,109865,BE,1790.0,61.38,109865.0
2021-07-08,279.0,281.5,272.3,273.95,117746,BE,1784.0,66.0,117746.0
2021-07-09,274.1,275.15,270.0,272.1,95603,BE,1881.0,50.83,95603.0
2021-07-12,275.0,279.0,265.0,269.0,143593,BE,2511.0,57.19,143593.0
2021-07-13,271.1,276.8,268.0,274.25,183015,BE,2134.0,85.76,183015.0
2021-07-14,280.0,287.95,278.0,287.95,679903,BE,8377.0,81.16,679903.0
2021-07-15,297.0,297.4,288.0,291.05,663468,BE,10542.0,62.94,663468.0
2021-07-16,293.7,294.5,286.0,289.1,184652,BE,3553.0,51.97,184652.0
2021-07-19,285.05,290.0,281.05,285.9,212798,BE,4971.0,42.81,212798.0
2021-07-20,281.0,286.0,273.0,278.35,242678,BE,4877.0,49.76,242678.0
2021-07-22,278.5,290.25,278.5,288.7,347086,BE,4778.0,72.64,347086.0
2021-07-23,292.0,293.5,286.5,287.65,269759,BE,4569.0,59.04,269759.0
2021-07-26,290.0,302.0,287.5,302.0,433418,BE,4422.0,98.01,433418.0
2021-07-27,317.0,317.1,310.0,317.1,449313,BE,3991.0,112.58,449313.0
2021-07-28,325.9,328.0,303.7,323.15,699317,BE,11781.0,59.36,699317.0
2021-07-29,328.8,333.0,314.5,318.05,277828,BE,5345.0,51.98,277828.0
2021-07-30,319.0,322.1,312.0,314.7,179084,BE,3497.0,51.21,179084.0
2021-08-02,320.0,322.0,312.0,314.2,179762,BE,3558.0,50.52,179762.0
2021-08-03,314.2,316.0,305.0,309.1,224867,BE,4982.0,45.14,224867.0
2021-08-04,314.0,314.1,301.0,302.6,183287,BE,4184.0,43.81,183287.0
2021-08-05,306.0,317.7,300.0,317.7,522755,BE,6900.0,75.76,522755.0
2021-08-06,327.0,333.55,318.0,333.55,471295,BE,6898.0,68.32,471295.0
2021-08-09,340.0,350.2,330.05,340.7,693768,BE,11350.0,61.12,693768.0
2021-08-10,341.9,342.0,323.7,323.7,328072,BE,6676.0,49.14,328072.0
2021-08-11,315.0,325.0,307.55,318.2,391076,BE,6601.0,59.24,391076.0
2021-08-12,320.0,328.6,305.0,319.85,230055,BE,4786.0,48.07,230055.0
2021-08-13,324.4,325.0,312.6,316.1,124449,BE,3327.0,37.41,124449.0
2021-08-16,314.15,317.8,305.0,307.8,184257,BE,4590.0,40.14,184257.0
2021-08-17,307.8,314.45,301.0,303.4,176236,BE,4508.0,39.09,176236.0
2021-08-18,303.6,309.5,292.0,294.9,217967,BE,4593.0,47.46,217967.0
2021-08-20,291.0,304.0,285.0,288.1,258594,BE,7173.0,36.05,258594.0
2021-08-23,293.0,302.5,276.0,284.7,247249,BE,5518.0,44.81,247249.0
2021-08-24,288.0,297.9,278.0,294.6,227718,BE,4142.0,54.98,227718.0
2021-08-25,300.0,309.3,298.0,309.3,241832,BE,3885.0,62.25,241832.0
2021-08-26,320.0,320.0,299.5,302.65,204737,BE,3884.0,52.71,204737.0
2021-08-27,304.0,307.9,299.5,301.05,130734,BE,2586.0,50.55,130734.0
2021-08-30,309.0,309.0,295.0,300.6,131461,BE,3579.0,36.73,131461.0
2021-08-31,304.4,304.4,293.6,294.8,192255,BE,4890.0,39.32,192255.0
2021-09-01,295.0,298.8,289.0,292.75,126559,BE,2952.0,42.87,126559.0
2021-09-02,296.45,305.0,290.0,300.5,203713,BE,3304.0,61.66,203713.0
2021-09-03,302.8,302.8,296.0,299.75,105925,BE,2482.0,42.68,105925.0
2021-09-06,305.0,305.0,289.95,295.8,132501,BE,3921.0,33.79,132501.0
2021-09-07,297.9,298.75,290.0,292.05,120165,BE,3427.0,35.06,120165.0
2021-09-08,292.05,298.0,292.0,293.8,96023,BE,1968.0,48.79,96023.0
2021-09-09,294.5,308.45,293.0,308.45,240512,BE,2791.0,86.17,240512.0
2021-09-13,309.0,323.85,302.15,323.85,613625,EQ,9350.0,65.63,413590.0
2021-09-14,335.0,337.0,312.2,323.25,723584,EQ,13088.0,55.29,430631.0
2021-09-15,327.0,327.0,316.3,321.0,372883,EQ,7449.0,50.06,240520.0
2021-09-16,321.95,325.75,309.4,312.55,274742,EQ,6871.0,39.99,175629.0
2021-09-17,314.0,317.6,300.0,308.45,403906,EQ,11314.0,35.7,248129.0
2021-09-20,301.0,314.0,296.25,299.7,302114,EQ,7527.0,40.14,184375.0
2021-09-21,295.0,312.0,293.0,307.45,328122,EQ,8475.0,38.72,153360.0
2021-09-22,309.0,312.0,304.0,305.4,190537,EQ,4521.0,42.14,135202.0
2021-09-23,310.0,315.85,306.8,309.05,244956,EQ,5556.0,44.09,155126.0
2021-09-24,310.0,313.0,300.0,302.25,168533,EQ,4844.0,34.79,113126.0
2021-09-27,307.0,308.9,297.1,302.0,211677,EQ,5715.0,37.04,130471.0
2021-09-28,308.0,308.0,298.0,299.55,177467,EQ,5190.0,34.19,130531.0
2021-09-29,297.0,304.9,297.0,303.7,118654,EQ,3278.0,36.2,69796.0
2021-09-30,304.0,314.4,302.75,308.5,258346,EQ,5977.0,43.22,151004.0
2021-10-01,308.5,310.5,303.0,305.75,137215,EQ,3828.0,35.85,82181.0
2021-10-04,311.9,321.0,307.25,321.0,277476,EQ,4098.0,67.71,246672.0
2021-10-05,328.4,337.05,323.05,337.05,604769,EQ,6737.0,89.77,334764.0
2021-10-06,348.95,349.0,320.2,321.85,770750,EQ,21633.0,35.63,483885.0
2021-10-07,329.95,336.8,324.6,330.7,398737,EQ,10649.0,37.44,223137.0
2021-10-08,335.9,336.0,320.0,324.05,243662,EQ,7603.0,32.05,156183.0
2021-10-11,331.5,356.45,330.1,356.45,350718,EQ,5057.0,69.35,272442.0
2021-10-12,377.4,392.05,371.0,392.05,1361921,EQ,22021.0,61.85,657201.0
2021-10-13,412.2,431.25,412.2,431.25,623082,EQ,9464.0,65.84,339207.0
2021-10-14,452.8,452.8,452.8,452.8,136474,EQ,1263.0,108.06,136474.0
2021-10-18,469.4,475.4,461.9,475.4,367742,EQ,4257.0,86.39,317927.0
2021-10-19,499.15,499.15,461.55,495.1,1794761,EQ,23046.0,77.88,978679.0
2021-10-20,506.4,506.4,470.35,470.35,210990,EQ,7348.0,28.71,193877.0
2021-10-21,446.85,446.85,446.85,446.85,130311,EQ,4103.0,31.76,130286.0
2021-10-22,440.0,446.0,424.55,424.55,1585374,EQ,30261.0,52.39,773386.0
2021-10-25,416.0,445.75,403.35,445.75,1588315,EQ,40460.0,39.26,555733.0
2021-10-26,449.0,468.0,447.35,468.0,1021200,EQ,18548.0,55.06,421326.0
2021-10-27,477.0,489.55,460.0,466.3,964810,EQ,31513.0,30.62,430248.0
2021-10-28,465.45,469.55,443.0,444.7,492932,EQ,19380.0,25.44,260300.0
2021-10-29,437.0,462.8,425.0,449.55,381405,EQ,16078.0,23.72,148911.0
2021-11-01,460.0,472.0,451.8,472.0,599896,EQ,5427.0,110.54,213802.0
2021-11-02,483.0,495.6,473.15,481.75,956346,EQ,24716.0,38.69,393451.0
2021-11-03,486.9,486.9,457.7,464.4,545611,EQ,17048.0,32.0,261121.0
2021-11-04,470.0,487.6,451.0,487.6,259589,EQ,17048.0,15.23,261121.0
2021-11-08,492.0,492.75,472.0,476.55,379194,EQ,14163.0,26.77,186461.0
2021-11-09,480.0,484.8,466.85,475.25,251220,EQ,8754.0,28.7,133128.0
2021-11-10,465.0,474.9,462.0,464.8,318626,EQ,9119.0,34.94,125407.0
2021-11-11,464.8,475.0,452.8,455.3,273267,EQ,11058.0,24.71,141443.0
2021-11-12,463.8,471.15,457.45,460.45,261479,EQ,9996.0,26.16,122747.0
2021-11-15,481.9,481.9,458.7,461.1,411369,EQ,13040.0,31.55,227012.0
2021-11-16,464.0,484.15,462.15,484.15,411087,EQ,8728.0,47.1,270829.0
2021-11-17,484.15,508.35,484.1,508.35,387088,EQ,5141.0,75.29,282758.0
2021-11-18,524.4,533.75,499.25,533.75,1876778,EQ,46010.0,40.79,717185.0
2021-11-22,538.95,560.4,507.1,510.2,2718899,EQ,54858.0,49.56,866388.0
2021-11-23,500.0,535.7,487.0,535.7,792258,EQ,22982.0,34.47,368686.0
2021-11-24,552.0,562.45,547.25,562.45,357635,EQ,6107.0,58.56,237647.0
2021-11-25,578.0,590.55,573.7,590.55,931647,EQ,13195.0,70.61,408037.0
2021-11-26,600.0,620.0,566.0,591.85,2249346,EQ,74362.0,30.25,819316.0
2021-11-29,588.0,588.0,562.3,562.3,774546,EQ,22811.0,33.95,348942.0
2021-11-30,547.0,590.4,547.0,588.15,1399931,EQ,37735.0,37.1,777485.0
2021-12-01,608.0,617.55,578.1,593.75,1522805,EQ,38202.0,39.86,529836.0
2021-12-02,593.75,616.8,587.0,601.4,574746,EQ,33282.0,17.27,216840.0
2021-12-03,605.0,615.0,585.65,590.35,514245,EQ,23774.0,21.63,236018.0
2021-12-06,585.0,590.25,562.0,565.3,475509,EQ,20198.0,23.54,248481.0
2021-12-07,570.05,585.0,566.1,571.25,325676,EQ,11268.0,28.9,137236.0
2021-12-08,579.95,583.15,568.5,570.8,258750,EQ,11080.0,23.35,122930.0
2021-12-09,575.8,576.8,562.55,566.3,242359,EQ,10644.0,22.77,106801.0
2021-12-10,565.0,594.6,564.0,594.6,364240,EQ,8536.0,42.67,216976.0
2021-12-13,610.0,624.3,607.5,624.3,620639,EQ,7786.0,79.71,300375.0
2021-12-14,644.0,655.5,624.3,655.5,1182191,EQ,18619.0,63.49,503065.0
2021-12-15,672.0,688.25,668.65,688.25,585623,EQ,9719.0,60.26,316496.0
2021-12-16,720.0,722.65,675.0,722.65,2230067,EQ,41437.0,53.82,754164.0
2021-12-17,747.9,747.9,686.55,692.65,2266289,EQ,83046.0,27.29,732390.0
2021-12-20,664.1,669.0,658.05,658.05,355441,EQ,10233.0,34.73,196627.0
2021-12-21,651.0,673.65,625.15,630.15,880908,EQ,39934.0,22.06,349464.0
2021-12-22,649.95,661.65,630.1,643.9,912202,EQ,23292.0,39.16,334380.0
2021-12-23,649.8,655.0,640.0,645.3,305247,EQ,12103.0,25.22,164425.0
2021-12-24,653.5,654.9,636.3,642.75,209772,EQ,8749.0,23.98,128662.0
2021-12-27,632.25,674.85,610.65,610.65,1797423,EQ,32205.0,55.81,615692.0
2021-12-28,611.0,622.45,583.6,596.2,1148550,EQ,36142.0,31.78,439813.0
2021-12-29,603.0,615.0,591.3,597.7,608269,EQ,19900.0,30.57,266627.0
2021-12-30,604.0,604.5,592.55,594.55,229194,EQ,10615.0,21.59,117022.0
2021-12-31,598.9,624.25,596.3,624.25,524796,EQ,11733.0,44.73,274300.0
2022-01-03,639.7,655.45,636.8,655.45,198554,EQ,4432.0,44.8,138689.0
2022-01-04,688.2,688.2,652.05,660.85,1117652,EQ,42162.0,26.51,513226.0
2022-01-05,665.0,665.0,645.0,647.55,329651,EQ,17094.0,19.28,160533.0
2022-01-06,644.0,668.85,636.0,653.45,380584,EQ,16331.0,23.3,144743.0
2022-01-07,666.5,686.1,663.0,668.3,575908,EQ,22066.0,26.1,226716.0
2022-01-10,681.0,685.0,651.85,654.75,529572,EQ,26811.0,19.75,256492.0
2022-01-11,662.0,664.6,644.25,649.05,259777,EQ,12898.0,20.14,123453.0
2022-01-12,654.75,659.4,636.75,638.95,251572,EQ,13418.0,18.75,132106.0
2022-01-13,643.5,662.55,638.95,642.6,244603,EQ,10486.0,23.33,100489.0
2022-01-14,642.0,655.0,636.4,648.35,219065,EQ,11035.0,19.85,100737.0
2022-01-17,651.1,662.0,638.1,640.4,321476,EQ,17049.0,18.86,168117.0
2022-01-18,648.0,648.0,612.05,620.55,470664,EQ,30593.0,15.38,244971.0
2022-01-19,620.55,631.0,603.05,628.0,356603,EQ,20729.0,17.2,144662.0
2022-01-20,628.25,659.4,626.1,659.1,432356,EQ,14675.0,29.46,223487.0
2022-01-21,662.0,685.0,632.0,640.8,947811,EQ,34443.0,27.52,411131.0
2022-01-24,638.0,649.0,608.8,610.15,529923,EQ,21220.0,24.97,255112.0
2022-01-25,590.0,633.4,579.65,614.65,512013,EQ,21804.0,23.48,183262.0
2022-01-27,606.0,645.35,604.95,636.5,588157,EQ,18060.0,32.57,294847.0
2022-01-28,643.0,648.9,620.0,623.75,369317,EQ,17740.0,20.82,184012.0
2022-01-31,640.0,651.0,633.0,639.9,323147,EQ,10623.0,30.42,163149.0
2022-02-01,654.6,671.85,635.1,650.85,1055775,EQ,29431.0,35.87,352493.0
2022-02-02,660.0,680.0,654.35,668.35,404186,EQ,15851.0,25.5,193137.0
2022-02-03,672.85,679.9,661.55,672.6,305744,EQ,11517.0,26.55,144036.0
2022-02-04,675.0,706.2,673.0,695.8,1117653,EQ,27429.0,40.75,515086.0
2022-02-07,700.0,738.9,680.0,690.55,1076780,EQ,43199.0,24.93,391892.0
2022-02-08,693.05,718.4,628.1,675.35,2133777,EQ,97168.0,21.96,515893.0
2022-02-09,686.0,700.0,652.3,660.35,606417,EQ,26061.0,23.27,238479.0
2022-02-10,664.45,664.45,642.05,644.2,425447,EQ,16536.0,25.73,195730.0
2022-02-11,630.0,649.7,630.0,631.85,307207,EQ,12864.0,23.88,140968.0
2022-02-14,604.0,628.5,590.0,594.0,601606,EQ,28313.0,21.25,251301.0
2022-02-15,610.0,628.4,572.0,621.7,617704,EQ,29156.0,21.19,210831.0
2022-02-16,638.0,638.0,611.0,613.2,356255,EQ,17883.0,19.92,134353.0
2022-02-17,619.0,624.8,600.0,606.65,317157,EQ,13359.0,23.74,107665.0
2022-02-18,599.5,614.9,592.0,595.3,347684,EQ,17142.0,20.28,138010.0
2022-02-21,580.05,594.8,575.0,582.6,361837,EQ,17486.0,20.69,132122.0
2022-02-22,540.0,567.7,531.0,554.3,631841,EQ,30805.0,20.51,227604.0
2022-02-23,557.0,580.5,557.0,568.05,360616,EQ,16556.0,21.78,127845.0
2022-02-24,531.0,553.7,511.3,514.05,878973,EQ,41065.0,21.4,397192.0
2022-02-25,555.0,558.0,533.1,548.3,505027,EQ,19616.0,25.75,234927.0
2022-02-28,545.0,594.65,525.3,581.3,544828,EQ,19792.0,27.53,170577.0
2022-03-02,580.25,599.35,562.1,588.25,375796,EQ,14974.0,25.1,112465.0
2022-03-03,599.0,606.0,570.0,575.25,337233,EQ,12298.0,27.42,123536.0
2022-03-04,566.6,575.25,558.3,562.6,294338,EQ,12490.0,23.57,82283.0
2022-03-07,545.1,568.0,540.5,557.55,328610,EQ,,,
2022-03-08,560.05,581.35,560.05,576.45,327473,EQ,12337.0,26.54,112999.0
2022-03-09,590.0,609.0,584.0,602.3,341279,EQ,14554.0,23.45,162122.0
2022-03-10,621.0,627.95,605.05,613.8,344207,EQ,11719.0,29.37,133775.0
2022-03-11,614.0,626.2,604.6,621.05,274664,EQ,11119.0,24.7,95703.0
2022-03-14,623.0,632.0,597.0,600.65,353957,EQ,13936.0,25.4,164192.0
2022-03-15,608.0,610.95,586.0,589.1,268141,EQ,10802.0,24.82,120152.0
2022-03-16,600.0,608.0,592.55,600.55,155478,EQ,5678.0,27.38,62157.0
2022-03-17,608.2,614.35,596.05,598.6,192567,EQ,7414.0,25.97,87911.0
2022-03-21,601.0,604.85,592.0,595.35,158020,EQ,6314.0,25.03,76490.0
2022-03-22,594.0,597.8,586.0,593.75,114716,EQ,4561.0,25.15,48983.0
2022-03-23,597.0,624.6,596.95,601.6,392038,EQ,12578.0,31.17,128944.0
2022-03-24,599.0,608.0,594.05,599.0,159364,EQ,5157.0,30.9,80809.0
2022-03-25,604.0,606.0,585.0,588.0,208420,EQ,6077.0,34.3,126876.0
2022-03-28,588.0,592.0,559.0,563.5,348478,EQ,14595.0,23.88,207222.0
2022-03-29,565.25,578.95,563.0,566.55,283813,EQ,8300.0,34.19,142163.0
2022-03-30,571.8,586.3,571.1,581.4,289029,EQ,7681.0,37.63,129638.0
2022-03-31,575.0,596.9,575.0,580.25,262196,EQ,7877.0,33.29,127280.0
2022-04-01,578.3,619.95,578.3,610.9,577924,EQ,18996.0,30.42,191150.0
2022-04-04,616.8,628.1,613.15,624.2,458704,EQ,15892.0,28.86,200497.0
2022-04-05,627.4,660.0,616.25,646.85,724609,EQ,24813.0,29.2,292528.0
2022-04-06,646.8,667.0,635.1,652.35,555477,EQ,22116.0,25.12,211225.0
2022-04-07,671.0,682.0,645.25,652.85,811196,EQ,31287.0,25.93,282753.0
2022-04-08,657.4,660.95,640.5,655.3,354714,EQ,13363.0,26.54,132302.0
2022-04-11,654.9,662.0,631.0,638.85,229005,EQ,11310.0,20.25,114735.0
2022-04-12,635.0,637.0,613.85,628.85,447781,EQ,14893.0,30.07,163118.0
2022-04-13,630.5,643.4,625.4,632.35,230287,EQ,8732.0,26.37,95433.0
2022-04-18,633.0,720.0,625.0,668.6,2956350,EQ,99145.0,29.82,631314.0
2022-04-19,680.05,680.2,635.0,650.05,717709,EQ,24538.0,29.25,294236.0
2022-04-20,657.0,685.0,657.0,668.8,875679,EQ,24402.0,35.89,297807.0
2022-04-21,691.95,703.7,677.2,687.4,909977,EQ,24454.0,37.21,280771.0
2022-04-22,687.0,796.0,681.0,782.35,7365901,EQ,204346.0,36.05,1253123.0
2022-04-25,790.0,833.35,721.85,736.9,8442359,EQ,263636.0,32.02,1386478.0
2022-04-26,758.0,774.7,736.9,745.1,1464500,EQ,55506.0,26.38,470827.0
2022-04-27,745.0,745.1,706.2,720.85,894176,EQ,37876.0,23.61,310188.0
2022-04-28,725.9,731.95,685.55,696.05,1001073,EQ,39620.0,25.27,407252.0
2022-04-29,703.0,732.0,696.55,704.9,884089,EQ,33241.0,26.6,268737.0
2022-05-02,704.0,729.5,691.8,723.1,712556,EQ,26273.0,27.12,227517.0
2022-05-04,720.0,725.0,690.0,699.55,539649,EQ,20647.0,26.14,212601.0
2022-05-05,707.4,725.0,641.35,648.85,1390826,EQ,52294.0,26.6,382505.0
2022-05-06,616.5,639.1,609.0,629.15,1004609,EQ,34795.0,28.87,265319.0
2022-05-09,624.0,626.1,587.05,595.55,1060958,EQ,42703.0,24.85,351159.0
2022-05-10,599.15,623.6,585.0,592.45,669354,EQ,24760.0,27.03,184937.0
2022-05-12,542.55,607.65,542.55,586.7,1359335,EQ,48632.0,27.95,244248.0
2022-05-13,593.5,614.85,593.5,597.05,705226,EQ,23647.0,29.82,185851.0
2022-05-16,601.4,647.8,590.0,629.15,1471497,EQ,47066.0,31.26,235928.0
2022-05-17,632.45,649.0,618.3,643.6,613353,EQ,18590.0,32.99,153951.0
2022-05-18,646.9,663.75,641.1,649.1,605991,EQ,21209.0,28.57,168811.0
2022-05-19,625.1,648.0,625.0,627.95,467924,EQ,18958.0,24.68,173449.0
2022-05-20,645.0,652.0,635.0,641.25,285692,EQ,9292.0,30.75,97175.0
2022-05-23,647.0,657.7,619.05,625.5,393780,EQ,15781.0,24.95,128758.0
2022-05-24,630.0,644.0,610.0,617.6,402073,EQ,14653.0,27.44,132796.0
2022-05-25,623.9,629.4,584.1,590.55,383942,EQ,17734.0,21.65,155893.0
2022-05-26,592.4,599.95,565.15,589.65,517457,EQ,19874.0,26.04,120894.0
2022-05-27,600.0,614.0,600.0,606.65,322889,EQ,11857.0,27.23,91697.0
2022-05-30,618.65,633.9,613.8,620.5,297475,EQ,10451.0,28.46,98804.0
2022-05-31,620.0,668.0,615.9,656.8,621912,EQ,17586.0,35.36,320868.0
2022-06-01,664.0,688.95,662.05,675.45,964981,EQ,41789.0,23.09,283836.0
2022-06-02,679.05,686.7,673.0,678.65,341734,EQ,11222.0,30.45,108022.0
2022-06-03,684.95,710.0,659.0,668.15,986755,EQ,28869.0,34.18,202633.0
2022-06-06,668.0,684.95,646.55,673.6,497783,EQ,17983.0,27.68,89191.0
2022-06-07,667.4,678.4,651.0,656.2,298109,EQ,10279.0,29.0,93973.0
2022-06-08,663.3,663.3,635.1,642.3,231406,EQ,10147.0,22.81,65902.0
2022-06-09,636.0,657.85,632.3,648.6,222151,EQ,10135.0,21.92,54756.0
2022-06-10,641.4,647.7,633.0,637.95,142429,EQ,7213.0,19.75,52205.0
2022-06-13,622.4,624.7,609.0,617.1,350721,EQ,15866.0,22.11,127107.0
2022-06-14,606.0,634.0,606.0,624.2,306566,EQ,11803.0,25.97,100675.0
2022-06-15,636.9,643.7,628.0,632.9,178898,EQ,9219.0,19.41,54938.0
2022-06-16,644.0,646.7,608.1,612.55,361618,EQ,16801.0,21.52,144352.0
2022-06-17,609.0,632.0,590.05,614.1,406711,EQ,17535.0,23.19,123796.0
2022-06-20,621.7,623.6,579.2,591.25,423058,EQ,19929.0,21.23,156387.0
2022-06-21,601.0,627.45,594.05,622.0,306790,EQ,12584.0,24.38,102448.0
2022-06-22,620.8,636.55,615.0,619.65,351458,EQ,13300.0,26.43,89868.0
2022-06-23,624.6,632.05,616.95,622.65,175198,EQ,8225.0,21.3,57925.0
2022-06-24,629.4,655.0,626.25,652.1,499850,EQ,17339.0,28.83,174089.0
2022-06-27,662.0,666.85,640.85,652.5,267707,EQ,12074.0,22.17,108541.0
2022-06-28,660.0,669.5,640.95,663.45,258476,EQ,12407.0,20.83,83338.0
2022-06-29,651.1,663.95,646.2,653.4,210257,EQ,9106.0,23.09,72732.0
2022-06-30,653.0,669.1,580.0,601.7,1230625,EQ,48410.0,25.42,366113.0
2022-07-01,603.0,614.8,595.2,605.8,469179,EQ,20851.0,22.5,114703.0
2022-07-04,610.05,614.85,600.0,605.55,172435,EQ,10316.0,16.72,62335.0
2022-07-05,609.0,624.1,606.0,609.95,378201,EQ,16642.0,22.73,139371.0
2022-07-06,610.95,615.0,603.25,608.35,178291,EQ,8472.0,21.04,64002.0
2022-07-07,612.95,626.0,610.95,614.5,261178,EQ,10981.0,23.78,92639.0
2022-07-08,620.1,626.95,613.0,622.5,206211,EQ,8976.0,22.97,75603.0
2022-07-11,618.0,646.7,615.2,642.4,558690,EQ,20720.0,26.96,167816.0
2022-07-12,641.8,659.7,635.5,637.0,400635,EQ,15627.0,25.64,132992.0
2022-07-13,641.8,643.5,625.65,627.65,196155,EQ,9493.0,20.66,60621.0
2022-07-14,629.7,631.9,614.55,617.5,192887,EQ,10669.0,18.08,86447.0
2022-07-15,621.8,631.0,618.8,626.9,177476,EQ,9125.0,19.45,65194.0
2022-07-18,631.0,649.0,631.0,644.45,357032,EQ,16100.0,22.18,102720.0
2022-07-19,644.0,652.75,635.65,640.4,228777,EQ,12168.0,18.8,85255.0
2022-07-20,647.7,657.7,634.0,638.2,259334,EQ,11963.0,21.68,105619.0
2022-07-21,640.7,676.85,636.0,661.35,894758,EQ,32784.0,27.29,245191.0
2022-07-22,661.35,667.45,646.7,651.9,264008,EQ,10894.0,24.23,93861.0
2022-07-25,650.7,651.25,631.35,635.0,236746,EQ,10988.0,21.55,112296.0
2022-07-26,636.9,639.9,621.0,623.0,181941,EQ,8855.0,20.55,76660.0
2022-07-27,619.0,638.0,619.0,631.1,147045,EQ,7256.0,20.27,54796.0
2022-07-28,637.4,641.0,626.0,628.55,190822,EQ,8848.0,21.57,93825.0
