Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-28,78.15,79.4,76.35,76.75,599799,EQ,5078.0,118.12,293108.0
2022-01-31,77.7,78.55,75.0,76.15,840224,EQ,7611.0,110.4,456265.0
2022-02-01,72.7,74.7,71.25,72.85,1619247,EQ,14759.0,109.71,891952.0
2022-02-02,73.5,75.4,73.0,74.55,563214,EQ,4486.0,125.55,295720.0
2022-02-03,75.0,75.35,73.35,73.7,624834,EQ,3869.0,161.5,431185.0
2022-02-04,74.0,74.5,72.2,73.0,587428,EQ,3395.0,173.03,401247.0
2022-02-07,73.8,75.4,72.5,72.75,440941,EQ,4121.0,107.0,246461.0
2022-02-08,73.35,73.65,71.1,71.8,673187,EQ,3907.0,172.3,454798.0
2022-02-09,72.5,72.9,70.4,71.45,595126,EQ,3553.0,167.5,411716.0
2022-02-10,72.25,73.6,71.8,72.7,588043,EQ,3862.0,152.26,352312.0
2022-02-11,71.5,72.55,70.5,70.85,467953,EQ,4369.0,107.11,306811.0
2022-02-14,68.2,71.2,67.2,70.35,966054,EQ,8106.0,119.18,597583.0
2022-02-15,72.0,72.0,68.5,70.75,538510,EQ,4701.0,114.55,314738.0
2022-02-16,72.0,72.2,69.85,70.15,394475,EQ,3542.0,111.37,180172.0
2022-02-17,70.3,74.9,70.0,72.95,1226042,EQ,7935.0,154.51,510026.0
2022-02-18,73.0,75.05,72.65,73.05,561331,EQ,5708.0,98.34,252889.0
2022-02-21,73.2,73.3,70.5,71.0,414090,EQ,3608.0,114.77,185113.0
2022-02-22,68.0,70.0,67.05,68.8,1197293,EQ,7781.0,153.87,827204.0
2022-02-23,69.85,71.05,68.0,69.3,293440,EQ,2516.0,116.63,147286.0
2022-02-24,64.05,67.0,60.6,61.65,1069486,EQ,9855.0,108.52,544900.0
2022-02-25,62.65,66.8,62.65,65.45,767077,EQ,4757.0,161.25,438222.0
2022-02-28,64.65,69.1,63.5,68.4,662677,EQ,5791.0,114.43,269588.0
2022-03-02,66.6,69.5,66.2,67.4,387757,EQ,3848.0,100.77,185752.0
2022-03-03,68.05,69.0,64.5,65.75,620592,EQ,5283.0,117.47,355683.0
2022-03-04,66.35,66.9,64.55,64.9,380226,EQ,3849.0,98.79,160498.0
2022-03-07,63.7,66.1,63.0,63.95,628309,EQ,,,
2022-03-08,64.0,65.85,63.95,64.85,344855,EQ,3406.0,101.25,172249.0
2022-03-09,65.8,67.2,65.15,66.7,415539,EQ,3570.0,116.4,181104.0
2022-03-10,67.95,70.95,67.65,68.35,620801,EQ,4757.0,130.5,325628.0
2022-03-11,68.7,69.4,67.9,68.4,240721,EQ,2230.0,107.95,122964.0
2022-03-14,68.4,68.8,65.25,65.65,574064,EQ,5113.0,112.28,366830.0
2022-03-15,65.85,66.7,65.5,65.95,472273,EQ,1962.0,240.71,283936.0
2022-03-16,66.95,68.5,66.55,67.9,910787,EQ,8290.0,109.87,400225.0
2022-03-17,68.45,74.5,68.05,72.4,2505116,EQ,21193.0,118.2,770035.0
2022-03-21,72.95,75.4,71.35,71.95,904408,EQ,8308.0,108.86,296747.0
2022-03-22,72.0,73.65,70.7,71.75,1304952,EQ,10828.0,120.52,272072.0
2022-03-23,72.45,73.3,68.9,69.2,937721,EQ,6568.0,142.77,451952.0
2022-03-24,69.4,71.0,66.5,67.2,1053191,EQ,11714.0,89.91,583271.0
2022-03-25,67.5,68.15,66.2,66.55,660861,EQ,7064.0,93.55,413418.0
2022-03-28,66.55,67.0,63.1,63.95,1746534,EQ,18804.0,92.88,715756.0
2022-03-29,64.4,64.75,62.1,62.75,1497199,EQ,17007.0,88.03,696720.0
2022-03-30,63.05,64.0,62.5,62.9,1029107,EQ,13124.0,78.41,407320.0
2022-03-31,63.3,64.8,62.1,62.45,1063291,EQ,13411.0,79.28,370271.0
2022-04-01,62.8,65.6,62.75,64.9,796239,EQ,11004.0,72.36,347446.0
2022-04-04,66.0,67.4,65.1,65.75,797140,EQ,8126.0,98.1,363950.0
2022-04-05,66.35,67.6,65.15,65.5,1083152,EQ,12472.0,86.85,477027.0
2022-04-06,65.3,66.95,64.35,66.25,1237099,EQ,11182.0,110.63,703049.0
2022-04-07,65.2,66.9,64.4,65.95,1388078,EQ,18102.0,76.68,528179.0
2022-04-08,66.4,67.45,65.65,66.35,1080533,EQ,14021.0,77.07,428147.0
2022-04-11,66.3,68.0,65.7,65.9,780326,EQ,8143.0,95.83,264104.0
2022-04-12,65.85,66.25,64.0,65.3,631630,EQ,5121.0,123.34,232596.0
2022-04-13,65.6,66.7,65.6,66.15,711201,EQ,4704.0,151.19,278221.0
2022-04-18,65.5,66.0,64.0,64.6,508957,EQ,6682.0,76.17,223681.0
2022-04-19,65.0,68.2,64.65,65.35,1473810,EQ,15859.0,92.93,563196.0
2022-04-20,65.75,66.9,62.7,63.9,1115573,EQ,12944.0,86.18,503603.0
2022-04-21,64.45,65.3,64.1,64.3,582276,EQ,6249.0,93.18,228269.0
2022-04-22,63.85,65.6,63.25,63.9,966649,EQ,12111.0,79.82,340511.0
2022-04-25,63.1,64.1,60.05,62.1,1255016,EQ,14626.0,85.81,584153.0
2022-04-26,62.7,63.3,59.6,60.05,987660,EQ,11170.0,88.42,614922.0
2022-04-27,58.8,59.75,57.0,58.85,1156078,EQ,11408.0,101.34,554539.0
2022-04-28,59.95,60.45,58.2,58.45,461699,EQ,3453.0,133.71,266435.0
2022-04-29,58.5,58.85,55.2,55.8,993065,EQ,8236.0,120.58,520032.0
2022-05-02,55.25,56.4,54.2,55.55,614354,EQ,5994.0,102.49,281069.0
2022-05-04,55.8,55.8,51.65,52.3,689115,EQ,7350.0,93.76,358185.0
2022-05-05,52.8,59.5,51.9,57.2,2945802,EQ,18910.0,155.78,728707.0
2022-05-06,55.55,56.0,53.55,54.95,718807,EQ,5430.0,132.38,282003.0
2022-05-09,54.65,54.75,52.85,53.25,588152,EQ,4624.0,127.2,308241.0
2022-05-10,53.1,55.8,52.1,52.65,445646,EQ,3854.0,115.63,158763.0
2022-05-12,49.85,51.8,49.8,50.7,408578,EQ,4115.0,99.29,160129.0
2022-05-13,51.75,53.1,50.9,51.3,339156,EQ,3187.0,106.42,132287.0
2022-05-16,52.05,52.35,48.05,49.85,363835,EQ,3746.0,97.13,180620.0
2022-05-17,50.3,52.55,49.85,52.1,322238,EQ,3737.0,86.23,145968.0
2022-05-18,53.0,53.65,52.05,52.45,332657,EQ,3755.0,88.59,129282.0
2022-05-19,51.6,51.6,50.1,50.6,271956,EQ,3070.0,88.59,120644.0
2022-05-20,52.1,52.3,50.85,51.3,208842,EQ,2405.0,86.84,102275.0
2022-05-23,52.05,54.55,51.0,53.85,666520,EQ,6262.0,106.44,331751.0
2022-05-24,54.0,56.8,53.25,54.7,890520,EQ,7916.0,112.5,330357.0
2022-05-25,54.95,55.9,52.2,52.65,386964,EQ,3177.0,121.8,189682.0
2022-05-26,53.45,54.1,50.9,53.5,291271,EQ,2915.0,99.92,118693.0
2022-05-27,54.1,54.9,52.5,53.05,293776,EQ,6035.0,48.68,150784.0
2022-05-30,52.0,52.85,50.95,52.0,764558,EQ,6372.0,119.99,559636.0
2022-05-31,54.0,56.8,52.65,56.15,1415197,EQ,11231.0,126.01,886973.0
2022-06-01,56.55,58.8,55.5,56.8,1100410,EQ,11460.0,96.02,607631.0
2022-06-02,56.9,58.7,55.4,58.1,675117,EQ,9136.0,73.9,304617.0
2022-06-03,58.4,59.7,55.0,55.5,791127,EQ,8712.0,90.81,466997.0
2022-06-06,55.8,59.7,54.15,57.3,1739077,EQ,15181.0,114.56,466423.0
2022-06-07,57.4,58.9,57.1,57.55,992054,EQ,9865.0,100.56,348911.0
2022-06-08,57.95,58.25,56.0,56.85,579191,EQ,8047.0,71.98,223664.0
2022-06-09,56.25,56.85,55.45,55.7,283258,EQ,4841.0,58.51,164681.0
2022-06-10,55.05,55.6,54.55,54.85,357639,EQ,5165.0,69.24,211267.0
2022-06-13,53.7,53.7,51.7,51.95,653393,EQ,4594.0,142.23,511521.0
2022-06-14,52.25,53.9,51.5,53.05,500710,EQ,6194.0,80.84,268198.0
2022-06-15,53.3,54.4,52.15,52.3,307593,EQ,3135.0,98.12,184455.0
2022-06-16,52.8,53.8,49.4,50.1,509332,EQ,8820.0,57.75,328612.0
2022-06-17,49.35,51.5,49.1,50.05,342592,EQ,9002.0,38.06,192398.0
2022-06-20,49.7,50.05,44.25,48.1,809384,EQ,12217.0,66.25,399515.0
2022-06-21,48.8,51.2,48.25,49.05,616282,EQ,9508.0,64.82,371505.0
2022-06-22,49.45,49.45,46.8,47.2,315060,EQ,5695.0,55.32,169414.0
2022-06-23,47.5,48.05,46.75,47.5,464337,EQ,7502.0,61.9,260889.0
2022-06-24,47.55,49.5,47.55,48.3,694796,EQ,7186.0,96.69,470302.0
2022-06-27,49.25,49.7,47.5,47.85,350188,EQ,5098.0,68.69,190880.0
2022-06-28,47.95,48.2,46.65,47.25,280176,EQ,3294.0,85.06,144300.0
2022-06-29,46.5,48.3,46.5,46.75,289996,EQ,2444.0,118.66,147995.0
2022-06-30,46.8,48.8,46.8,48.2,471771,EQ,4350.0,108.45,327405.0
2022-07-01,48.5,48.5,47.45,48.0,162136,EQ,3498.0,46.35,78815.0
2022-07-04,48.95,50.85,48.3,49.95,486003,EQ,5000.0,97.2,294112.0
2022-07-05,50.6,51.55,49.5,49.95,259440,EQ,2526.0,102.71,145602.0
2022-07-06,49.95,50.75,49.1,49.35,159192,EQ,3400.0,46.82,78078.0
2022-07-07,49.8,50.4,48.55,49.15,192369,EQ,2830.0,67.97,104770.0
2022-07-08,49.55,49.8,48.55,48.85,132350,EQ,1180.0,112.16,73505.0
2022-07-11,48.85,50.0,48.25,49.25,262054,EQ,4747.0,55.2,65958.0
2022-07-12,49.0,50.25,48.55,49.1,161432,EQ,2786.0,57.94,102899.0
2022-07-13,49.35,54.45,48.8,52.4,2005599,EQ,11525.0,174.02,496305.0
2022-07-14,52.9,54.45,52.5,53.25,777126,EQ,6384.0,121.73,208046.0
2022-07-15,53.7,53.9,52.0,52.75,260220,EQ,4276.0,60.86,82579.0
2022-07-18,53.4,54.2,52.3,52.9,233587,EQ,2247.0,103.96,94672.0
2022-07-19,52.85,52.85,51.55,51.75,315229,EQ,2006.0,157.14,190250.0
2022-07-20,52.4,52.4,50.85,51.1,302054,EQ,5489.0,55.03,162094.0
2022-07-21,51.35,52.4,51.25,51.7,225487,EQ,2931.0,76.93,112301.0
2022-07-22,51.9,53.1,51.7,52.05,342614,EQ,4190.0,81.77,181006.0
2022-07-25,52.3,53.25,51.9,52.05,206824,EQ,3374.0,61.3,112921.0
2022-07-26,52.35,52.55,50.5,50.7,197533,EQ,2116.0,93.35,131761.0
2022-07-27,50.8,52.8,49.9,51.5,324807,EQ,4700.0,69.11,168911.0
2022-07-28,51.95,52.5,51.0,51.3,385902,EQ,2123.0,181.77,282077.0
2022-07-29,51.95,52.2,51.3,51.7,218701,EQ,3463.0,63.15,127551.0
2022-08-01,51.8,55.5,51.75,54.45,1323131,EQ,8036.0,164.65,567477.0
2022-08-02,54.85,56.7,54.3,56.25,784611,EQ,5736.0,136.79,387615.0
2022-08-03,56.25,57.3,54.05,54.55,356954,EQ,2960.0,120.59,203685.0
2022-08-04,54.6,55.5,53.2,54.25,454509,EQ,2664.0,170.61,281028.0
2022-08-05,54.0,55.15,53.5,54.1,296947,EQ,2389.0,124.3,175205.0
2022-08-08,54.9,56.0,54.1,55.65,450643,EQ,,,
2022-08-10,55.75,56.35,53.75,54.15,338386,EQ,2452.0,138.0,207244.0
2022-08-11,54.8,54.8,52.95,53.45,238258,EQ,2275.0,104.73,127988.0
2022-08-12,53.0,53.95,52.75,53.3,267310,EQ,1927.0,138.72,148600.0
2022-08-16,53.9,53.9,52.8,53.25,213428,EQ,2066.0,103.3,125861.0
2022-08-17,53.6,55.4,53.6,54.4,451988,EQ,2824.0,160.05,245296.0
2022-08-18,55.5,59.95,54.2,58.75,2322993,EQ,11455.0,202.79,1087837.0
2022-08-19,60.0,63.4,59.5,62.15,2630437,EQ,14418.0,182.44,1337537.0
2022-08-22,62.15,64.6,61.0,61.6,1726669,EQ,8954.0,192.84,940505.0
2022-08-23,61.6,64.25,61.35,63.85,906381,EQ,4622.0,196.1,439608.0
2022-08-24,65.0,68.4,64.15,68.0,2716230,EQ,12520.0,216.95,1555332.0
2022-08-25,69.0,69.7,66.15,67.0,1784205,EQ,8259.0,216.03,814020.0
2022-08-26,67.6,69.0,65.0,65.4,1253682,EQ,5312.0,236.01,919726.0
2022-08-29,63.85,65.2,62.3,63.5,731584,EQ,3575.0,204.64,534885.0
2022-08-30,63.95,66.25,63.8,65.15,524028,EQ,3062.0,171.14,345687.0
2022-09-01,65.0,68.2,64.5,67.05,967049,EQ,8367.0,115.58,580952.0
2022-09-02,69.05,73.4,68.5,71.9,3926597,EQ,18612.0,210.97,2367970.0
2022-09-05,72.45,78.5,72.45,78.25,5478304,EQ,19497.0,280.98,3604505.0
2022-09-06,79.8,80.5,74.5,78.8,2904112,EQ,16403.0,177.05,1616693.0
2022-09-07,78.4,79.45,76.0,76.85,1689637,EQ,10483.0,161.18,769256.0
2022-09-08,77.4,78.35,75.0,75.2,2094486,EQ,8619.0,243.01,1406688.0
2022-09-09,75.3,75.75,71.8,73.55,2532735,EQ,13392.0,189.12,1482814.0
2022-09-12,74.0,80.6,74.0,79.25,3950348,EQ,14342.0,275.44,1886740.0
2022-09-13,80.0,82.35,79.0,79.7,2179174,EQ,10761.0,202.51,1170842.0
2022-09-14,78.0,79.7,76.9,77.9,1408281,EQ,7881.0,178.69,803144.0
2022-09-15,78.7,81.85,78.7,79.45,1546727,EQ,9369.0,165.09,679145.0
2022-09-16,78.6,79.25,75.5,77.05,1618913,EQ,10892.0,148.63,833024.0
2022-09-19,77.55,78.6,76.05,76.65,919637,EQ,11518.0,79.84,472156.0
2022-09-20,77.3,79.0,76.0,76.3,1109300,EQ,8594.0,129.08,571334.0
2022-09-21,76.8,77.2,73.85,75.0,1028893,EQ,8714.0,118.07,484910.0
2022-09-22,74.8,76.5,73.8,74.75,934151,EQ,8328.0,112.17,507288.0
2022-09-23,75.0,75.15,72.5,73.6,1009666,EQ,5868.0,172.06,545590.0
2022-09-26,72.3,73.4,69.1,71.4,1334594,EQ,9506.0,140.39,635900.0
2022-09-27,72.0,73.5,71.3,71.9,513099,EQ,3263.0,157.25,190221.0
2022-09-28,71.0,72.7,70.75,71.2,594622,EQ,3400.0,174.89,259676.0
2022-09-29,73.0,73.4,70.15,71.0,430256,EQ,2545.0,169.06,202041.0
2022-09-30,71.0,72.1,69.55,71.7,643703,EQ,3718.0,173.13,242324.0
2022-10-03,70.4,75.8,70.4,73.6,1125401,EQ,7402.0,152.04,441079.0
2022-10-04,74.45,75.9,73.25,74.7,518310,EQ,3646.0,142.16,231432.0
2022-10-06,75.4,75.65,73.7,74.2,667665,EQ,3924.0,170.15,348510.0
2022-10-07,74.2,75.6,73.35,74.85,666852,EQ,3096.0,215.39,420107.0
2022-10-10,74.3,81.4,73.7,78.95,3291653,EQ,15963.0,206.21,1313750.0
2022-10-11,79.45,79.95,76.0,76.45,819421,EQ,6106.0,134.2,365610.0
2022-10-12,76.7,77.4,74.85,75.6,572499,EQ,3608.0,158.67,305943.0
2022-10-13,75.95,76.5,74.4,74.85,325247,EQ,3093.0,105.16,123226.0
2022-10-14,76.0,76.4,72.1,72.9,490884,EQ,3627.0,135.34,299065.0
2022-10-17,72.9,75.0,72.05,74.35,433722,EQ,2974.0,145.84,207478.0
2022-10-18,75.1,75.5,73.4,74.95,334365,EQ,2482.0,134.72,165430.0
2022-10-19,74.95,75.3,72.8,73.3,374345,EQ,3649.0,102.59,222750.0
2022-10-20,72.85,73.75,72.25,72.6,268633,EQ,2444.0,109.92,146761.0
2022-10-21,72.95,73.2,69.6,70.15,510835,EQ,3574.0,142.93,321929.0
2022-10-24,71.6,71.95,70.5,70.95,216482,EQ,2085.0,103.83,165478.0
2022-10-25,71.2,71.45,62.35,68.25,885638,EQ,5688.0,155.7,427297.0
2022-10-27,71.0,72.85,69.75,71.95,905956,EQ,6685.0,135.52,397684.0
2022-10-28,71.95,72.95,71.3,71.85,402993,EQ,4050.0,99.5,198902.0
2022-10-31,73.0,74.85,72.2,73.65,879170,EQ,6745.0,130.34,517724.0
2022-11-01,73.95,74.75,71.6,72.35,494742,EQ,3432.0,144.16,309814.0
2022-11-02,72.35,72.45,70.3,70.95,594407,EQ,4979.0,119.38,306239.0
2022-11-03,70.45,71.65,70.25,71.05,304634,EQ,2441.0,124.8,153272.0
2022-11-04,71.3,71.4,69.6,69.85,496033,EQ,2994.0,165.68,279721.0
2022-11-07,71.9,78.0,71.0,76.85,3586328,EQ,21353.0,167.95,1511329.0
2022-11-09,77.35,80.5,77.3,78.5,2539078,EQ,12518.0,202.83,1151682.0
2022-11-10,77.9,78.9,76.35,77.45,717897,EQ,3926.0,182.86,366100.0
2022-11-11,78.35,79.5,76.3,76.85,720265,EQ,4225.0,170.48,410364.0
2022-11-14,77.0,77.0,74.8,75.8,698608,EQ,3665.0,190.62,405208.0
2022-11-15,74.5,76.4,74.5,75.95,491539,EQ,3665.0,134.12,405208.0
2022-11-16,75.95,77.8,74.65,75.15,643035,EQ,2920.0,220.22,378752.0
2022-11-17,75.1,81.2,73.6,78.95,2138873,EQ,12516.0,170.89,1019347.0
2022-11-18,79.7,80.95,77.0,78.4,1461888,EQ,9369.0,156.03,789915.0
2022-11-21,78.7,79.5,77.0,77.5,598730,EQ,5854.0,102.28,323366.0
2022-11-22,77.9,81.0,76.8,79.8,1613299,EQ,10570.0,152.63,855071.0
2022-11-23,80.0,83.9,79.2,81.05,4216580,EQ,20241.0,208.32,1733479.0
2022-11-24,81.1,82.9,80.6,81.1,1267967,EQ,7059.0,179.62,602740.0
2022-11-25,81.45,82.4,79.5,80.9,1249035,EQ,8027.0,155.6,574244.0
2022-11-28,82.3,83.8,81.0,81.65,1263010,EQ,8769.0,144.03,590497.0
2022-11-29,82.0,82.65,78.8,79.7,585027,EQ,5275.0,110.91,332590.0
2022-11-30,79.15,79.45,76.8,77.45,986676,EQ,7070.0,139.56,595652.0
2022-12-01,78.0,78.8,76.2,77.6,942396,EQ,7614.0,123.77,450550.0
2022-12-02,77.6,79.5,77.2,78.7,1046474,EQ,6382.0,163.97,552970.0
2022-12-05,78.9,80.6,78.15,79.6,1225211,EQ,8634.0,141.91,582460.0
2022-12-06,79.1,81.8,79.0,80.15,1306990,EQ,8983.0,145.5,683556.0
2022-12-07,80.1,80.7,77.4,78.15,987538,EQ,7384.0,133.74,555975.0
2022-12-08,78.0,79.7,77.0,78.55,442218,EQ,5072.0,87.19,188266.0
2022-12-09,78.55,79.3,74.9,75.65,1629875,EQ,7121.0,228.88,1144319.0
2022-12-12,75.65,78.45,75.6,78.1,698462,EQ,5775.0,120.95,357513.0
2022-12-13,78.3,79.3,77.35,78.05,723625,EQ,6683.0,108.28,373417.0
2022-12-14,78.05,78.95,76.3,76.65,542099,EQ,4494.0,120.63,298272.0
2022-12-15,76.5,78.55,75.2,75.85,695326,EQ,5923.0,117.39,316899.0
2022-12-16,75.75,78.3,74.2,77.0,1264767,EQ,7633.0,165.7,659874.0
2022-12-19,78.05,79.35,76.4,79.05,1348602,EQ,8318.0,162.13,810922.0
2022-12-20,78.7,86.75,77.9,85.95,7713597,EQ,28569.0,270.0,3161236.0
2022-12-21,88.45,89.65,81.1,82.65,8736369,EQ,40423.0,216.12,3097349.0
2022-12-22,82.7,84.0,75.25,81.1,5602729,EQ,23479.0,238.63,1826488.0
2022-12-23,80.1,82.7,74.65,75.45,3312498,EQ,14101.0,234.91,1317590.0
2022-12-26,75.25,81.3,72.8,79.65,2762864,EQ,13411.0,206.01,883095.0
2022-12-27,80.35,81.95,78.55,79.2,1512301,EQ,10098.0,149.76,487852.0
2022-12-28,79.15,80.85,78.05,78.35,1268995,EQ,5894.0,215.3,508956.0
2022-12-29,77.95,78.8,76.6,77.7,1024269,EQ,8790.0,116.53,487090.0
2022-12-30,79.0,79.45,76.8,78.1,945814,EQ,8208.0,115.23,459223.0
2023-01-02,78.5,79.85,77.5,79.15,941163,EQ,4424.0,212.74,384317.0
2023-01-03,79.8,83.25,79.55,81.2,2908343,EQ,12824.0,226.79,1175922.0
2023-01-04,81.5,82.5,79.05,80.2,1099338,EQ,5272.0,208.52,471210.0
2023-01-05,80.7,81.5,77.0,78.35,1325550,EQ,7374.0,179.76,584195.0
2023-01-06,78.35,79.0,76.2,77.4,1051990,EQ,5358.0,196.34,536953.0
2023-01-09,78.3,79.6,77.85,79.2,857730,EQ,4196.0,204.42,504188.0
2023-01-10,79.15,79.95,78.0,78.65,526803,EQ,5666.0,92.98,254936.0
2023-01-11,78.65,80.7,77.85,79.55,1164594,EQ,7512.0,155.03,481282.0
2023-01-12,79.3,80.4,78.6,78.95,584410,EQ,5253.0,111.25,241712.0
2023-01-13,79.25,79.95,77.8,78.3,671042,EQ,6004.0,111.77,298096.0
2023-01-16,78.8,79.15,77.75,78.05,375413,EQ,4669.0,80.41,162676.0
2023-01-17,78.25,78.65,77.25,77.45,338460,EQ,3708.0,91.28,164070.0
2023-01-18,78.0,78.45,77.1,77.6,388668,EQ,3603.0,107.87,205238.0
2023-01-19,77.25,78.2,77.05,77.55,243178,EQ,4021.0,60.48,105117.0
2023-01-20,77.8,77.8,75.05,75.8,687262,EQ,5156.0,133.29,407149.0
2023-01-23,75.95,76.35,75.05,75.8,297310,EQ,2718.0,109.39,195730.0
2023-01-24,75.95,76.05,74.5,74.95,353886,EQ,4077.0,86.8,207409.0
2023-01-25,74.7,75.25,73.05,74.25,356172,EQ,4147.0,85.89,174238.0
2023-01-27,73.2,75.15,69.25,70.9,896714,EQ,7230.0,124.03,479114.0
2023-01-30,70.9,71.95,69.85,71.0,516650,EQ,3594.0,143.75,218236.0
2023-01-31,71.5,74.8,70.5,73.55,530526,EQ,4007.0,132.4,264018.0
2023-02-01,74.45,74.9,70.0,70.95,780604,EQ,4591.0,170.03,424425.0
2023-02-02,70.75,71.9,69.95,70.35,594426,EQ,4118.0,144.35,260689.0
2023-02-03,70.4,71.5,67.45,70.75,884092,EQ,4833.0,182.93,411251.0
2023-02-06,71.0,72.0,69.3,69.65,489042,EQ,4478.0,109.21,216878.0
2023-02-07,70.85,70.85,66.7,67.85,828094,EQ,4441.0,186.47,532418.0
2023-02-08,68.35,69.25,67.0,67.8,546987,EQ,2990.0,182.94,344029.0
2023-02-09,68.2,68.95,67.25,67.45,391882,EQ,2938.0,133.38,225786.0
2023-02-10,67.75,68.1,66.6,66.9,607586,EQ,2552.0,238.08,408498.0
2023-02-13,66.0,66.8,64.3,66.1,507243,EQ,3306.0,153.43,283160.0
2023-02-14,66.3,66.3,64.0,64.5,580607,EQ,3379.0,171.83,376868.0
2023-02-15,64.35,66.0,63.8,64.75,383711,EQ,2575.0,149.01,159626.0
2023-02-16,65.1,65.9,64.55,64.7,403258,EQ,4164.0,96.84,234655.0
2023-02-17,64.65,65.95,63.75,64.9,265567,EQ,1832.0,144.96,167756.0
2023-02-20,65.5,66.25,64.7,65.3,241214,EQ,1830.0,131.81,148406.0
2023-02-21,65.9,65.9,63.9,64.45,231385,EQ,4343.0,53.28,114948.0
2023-02-22,64.5,64.75,62.7,62.85,254996,EQ,3541.0,72.01,156409.0
2023-02-23,62.9,63.3,60.75,62.25,315851,EQ,4825.0,65.46,175868.0
2023-02-24,62.2,62.5,59.6,59.95,786319,EQ,6147.0,127.92,506955.0
2023-02-27,59.95,59.95,57.5,58.5,408970,EQ,4575.0,89.39,270255.0
2023-02-28,58.75,61.25,58.0,60.65,999207,EQ,6517.0,153.32,555898.0
2023-03-01,60.65,61.95,60.4,60.9,634606,EQ,4724.0,134.34,425358.0
2023-03-02,61.0,61.5,59.1,59.6,250729,EQ,3703.0,67.71,156871.0
2023-03-03,59.6,60.85,59.5,59.7,472558,EQ,4421.0,106.89,242123.0
2023-03-06,59.85,60.9,59.85,60.35,316412,EQ,1606.0,197.02,185758.0
2023-03-08,59.85,61.0,59.6,60.6,301279,EQ,3452.0,87.28,148309.0
2023-03-09,60.85,67.4,60.8,64.1,2196552,EQ,11784.0,186.4,659375.0
2023-03-10,63.6,65.7,63.45,64.9,764398,EQ,4706.0,162.43,418777.0
2023-03-13,65.0,65.1,60.65,61.0,457055,EQ,4018.0,113.75,247951.0
2023-03-14,61.0,62.8,60.4,62.1,497523,EQ,3211.0,154.94,276514.0
2023-03-15,62.5,63.0,60.5,60.95,467984,EQ,3954.0,118.36,312013.0
2023-03-16,60.9,61.15,59.7,60.05,611619,EQ,2415.0,253.26,460002.0
2023-03-17,60.1,62.55,60.1,61.85,459828,EQ,2379.0,193.29,320247.0
2023-03-20,61.65,62.05,60.0,60.3,266938,EQ,1723.0,154.93,168970.0
2023-03-21,60.6,62.45,60.35,62.1,210194,EQ,1949.0,107.85,121097.0
2023-03-22,62.45,62.45,60.15,60.65,419185,EQ,2025.0,207.0,269131.0
2023-03-23,60.75,62.15,60.2,60.45,501732,EQ,1975.0,254.04,387632.0
2023-03-24,60.7,61.3,58.55,59.0,625728,EQ,3252.0,192.41,393204.0
2023-03-27,59.0,60.8,56.0,57.1,1119337,EQ,5168.0,216.59,775202.0
2023-03-28,57.3,58.2,55.3,56.4,1447606,EQ,3685.0,392.84,1215662.0
2023-03-29,56.9,58.45,56.6,58.05,1710759,EQ,3170.0,539.67,1396899.0
2023-03-31,58.7,62.85,58.7,60.9,1094476,EQ,4801.0,227.97,634874.0
2023-04-03,61.15,63.8,60.65,63.35,655079,EQ,3230.0,202.81,329545.0
2023-04-05,63.35,64.7,62.55,63.15,629962,EQ,3255.0,193.54,338107.0
2023-04-06,63.55,65.1,62.75,63.3,768511,EQ,4916.0,156.33,371044.0
2023-04-10,63.05,65.35,62.55,64.5,497626,EQ,2846.0,174.85,214894.0
2023-04-11,64.8,64.8,61.9,62.45,519737,EQ,2837.0,183.2,320410.0
2023-04-12,62.95,62.95,60.45,60.95,489508,EQ,2632.0,185.98,342382.0
2023-04-13,61.3,62.7,60.35,61.25,793929,EQ,4491.0,176.78,439453.0
2023-04-17,61.25,61.25,60.05,60.5,490978,EQ,6435.0,76.3,284013.0
2023-04-18,60.6,61.75,59.5,59.9,689634,EQ,6112.0,112.83,503442.0
2023-04-19,60.5,61.1,59.0,59.4,497880,EQ,5572.0,89.35,272452.0
2023-04-20,59.8,60.9,59.1,59.35,685583,EQ,6631.0,103.39,334059.0
2023-04-21,59.6,60.3,58.7,59.4,883732,EQ,5014.0,176.25,365749.0
2023-04-24,59.75,60.05,58.45,58.8,677519,EQ,8578.0,78.98,355886.0
2023-04-25,58.95,59.75,58.3,58.6,597996,EQ,4914.0,121.69,293144.0
2023-04-26,58.35,60.7,58.35,59.25,1006601,EQ,6777.0,148.53,470871.0
2023-04-27,59.7,61.95,59.7,61.35,1050339,EQ,5089.0,206.39,464070.0
2023-04-28,61.45,62.25,60.0,61.0,662348,EQ,3526.0,187.85,280408.0
2023-05-02,61.25,62.6,61.2,62.05,682877,EQ,3150.0,216.79,392905.0
2023-05-03,61.45,62.45,60.7,61.25,432174,EQ,2364.0,182.81,199866.0
2023-05-04,61.5,62.0,61.05,61.4,399158,EQ,2759.0,144.67,210477.0
2023-05-05,61.45,61.9,59.8,60.3,449408,EQ,3181.0,141.28,229460.0
2023-05-08,60.55,61.2,59.6,60.15,368717,EQ,1779.0,207.26,206727.0
2023-05-09,60.35,62.25,59.45,59.75,1073650,EQ,4198.0,255.75,429220.0
2023-05-10,60.1,60.3,57.5,58.25,1292887,EQ,6650.0,194.42,722899.0
