Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-22,1251.4,1261.15,1190.0,1211.15,181778,EQ,,,
2018-05-23,1208.95,1235.0,1200.0,1228.25,57304,EQ,,,
2018-05-24,1221.0,1233.05,1219.0,1222.05,70005,EQ,,,
2018-05-25,1221.0,1263.5,1221.0,1254.25,107036,EQ,,,
2018-05-28,1257.55,1257.8,1235.35,1250.95,40593,EQ,,,
2018-05-29,1256.0,1270.0,1230.1,1237.3,68824,EQ,,,
2018-05-30,1225.0,1245.0,1200.0,1206.4,172805,EQ,,,
2018-05-31,1214.0,1220.0,1183.0,1205.1,267063,EQ,,,
2018-06-01,1216.35,1216.35,1181.05,1187.15,99521,EQ,,,
2018-06-04,1189.9,1202.8,1098.7,1176.5,209410,EQ,,,
2018-06-05,1180.0,1180.0,1111.1,1122.05,155136,EQ,,,
2018-06-06,1121.0,1169.8,1120.1,1162.3,270338,EQ,,,
2018-06-07,1165.0,1178.35,1142.1,1149.8,153879,EQ,,,
2018-06-08,1148.9,1155.55,1125.6,1135.15,105552,EQ,,,
2018-06-11,1100.0,1118.0,1063.5,1102.0,1808999,EQ,,,
2018-06-12,1111.95,1124.0,1100.0,1109.2,194127,EQ,,,
2018-06-13,1119.95,1127.0,1090.15,1120.9,189782,EQ,,,
2018-06-14,1124.9,1124.9,1104.05,1116.7,259578,EQ,,,
2018-06-15,1110.0,1114.95,1092.1,1097.85,188815,EQ,,,
2018-06-18,1095.0,1115.8,1085.0,1105.75,137125,EQ,,,
2018-06-19,1106.0,1119.25,1078.65,1101.8,226815,EQ,,,
2018-06-20,1100.1,1110.95,1093.05,1096.25,115417,EQ,,,
2018-06-21,1104.95,1123.95,1098.65,1104.6,193228,EQ,,,
2018-06-22,1101.1,1110.1,1051.0,1072.55,419976,EQ,,,
2018-06-25,1111.0,1244.0,1105.0,1221.55,3696280,EQ,,,
2018-06-26,1196.25,1224.0,1179.75,1211.3,1118952,EQ,,,
2018-06-27,1216.8,1227.0,1203.1,1220.25,603136,EQ,,,
2018-06-28,1208.6,1209.95,1124.0,1174.9,899748,EQ,,,
2018-06-29,1178.0,1182.0,1120.05,1128.65,229579,EQ,,,
2018-07-02,1131.0,1136.15,1100.05,1105.95,135472,EQ,,,
2018-07-03,1092.0,1106.95,1083.35,1097.85,118708,EQ,,,
2018-07-04,1104.55,1148.0,1091.0,1121.75,224925,EQ,,,
2018-07-05,1119.1,1138.0,1106.4,1132.55,119651,EQ,,,
2018-07-06,1125.0,1188.95,1119.15,1175.5,246129,EQ,,,
2018-07-09,1195.9,1195.9,1152.4,1168.45,153399,EQ,,,
2018-07-10,1169.4,1200.95,1160.15,1192.95,137881,EQ,,,
2018-07-11,1205.2,1269.0,1205.2,1235.25,643376,EQ,,,
2018-07-12,1235.0,1257.3,1225.2,1250.4,308642,EQ,,,
2018-07-13,1255.0,1263.95,1229.75,1232.1,99295,EQ,,,
2018-07-16,1240.8,1240.8,1196.0,1218.65,75878,EQ,,,
2018-07-17,1220.2,1227.55,1194.15,1215.5,56197,EQ,,,
2018-07-18,1228.0,1254.95,1221.0,1241.8,148321,EQ,,,
2018-07-19,1244.8,1250.0,1218.0,1238.3,60885,EQ,,,
2018-07-20,1241.8,1259.6,1215.55,1255.95,75932,EQ,,,
2018-07-23,1242.0,1259.0,1240.0,1256.85,39694,EQ,,,
2018-07-24,1260.0,1289.9,1252.05,1265.65,119152,EQ,,,
2018-07-25,1251.25,1289.0,1233.4,1281.25,63507,EQ,,,
2018-07-26,1285.0,1347.95,1269.1,1333.35,279955,EQ,,,
2018-07-27,1344.45,1363.0,1316.3,1347.55,236806,EQ,,,
2018-07-30,1357.8,1357.8,1305.1,1316.35,82244,EQ,,,
2018-07-31,1312.8,1315.0,1282.55,1293.7,110701,EQ,,,
2018-08-01,1290.0,1318.0,1280.2,1292.2,73356,EQ,,,
2018-08-02,1290.1,1290.1,1261.0,1275.45,42974,EQ,,,
2018-08-03,1289.95,1303.5,1255.05,1264.25,60185,EQ,,,
2018-08-06,1271.9,1325.0,1265.0,1316.25,114048,EQ,,,
2018-08-07,1324.8,1324.8,1300.0,1305.5,121041,EQ,,,
2018-08-08,1308.0,1320.0,1281.0,1303.25,63972,EQ,,,
2018-08-09,1295.0,1320.0,1293.0,1305.25,99206,EQ,,,
2018-08-10,1320.0,1340.05,1270.0,1279.1,111595,EQ,,,
2018-08-13,1265.0,1283.95,1250.0,1256.1,81567,EQ,,,
2018-08-14,1259.95,1299.0,1250.0,1272.5,67741,EQ,,,
2018-08-16,1270.8,1284.35,1243.0,1258.75,48218,EQ,,,
2018-08-17,1260.5,1372.65,1258.6,1333.15,364565,EQ,,,
2018-08-20,1333.9,1380.0,1316.3,1371.55,269406,EQ,,,
2018-08-21,1375.0,1400.0,1361.5,1396.1,314130,EQ,,,
2018-08-23,1402.0,1418.7,1340.35,1378.2,228174,EQ,,,
2018-08-24,1379.0,1400.0,1353.0,1378.15,125805,EQ,,,
2018-08-27,1374.0,1416.0,1374.0,1411.85,353326,EQ,,,
2018-08-28,1414.0,1428.4,1392.0,1411.75,104659,EQ,,,
2018-08-29,1414.0,1416.3,1386.4,1394.6,91992,EQ,,,
2018-08-30,1380.2,1388.35,1352.0,1366.5,161580,EQ,,,
2018-08-31,1360.0,1382.8,1351.9,1357.45,57491,EQ,,,
2018-09-03,1377.5,1377.5,1340.1,1348.05,88244,EQ,,,
2018-09-04,1350.0,1364.0,1275.05,1296.8,185454,EQ,,,
2018-09-05,1299.8,1309.75,1280.0,1290.45,172774,EQ,,,
2018-09-06,1297.0,1315.0,1284.15,1294.0,434620,EQ,,,
2018-09-07,1294.6,1319.95,1294.6,1305.35,614763,EQ,,,
2018-09-10,1300.35,1314.95,1285.05,1302.45,86196,EQ,,,
2018-09-11,1300.45,1315.9,1292.55,1303.35,93941,EQ,,,
2018-09-12,1303.4,1314.95,1285.1,1288.3,149158,EQ,,,
2018-09-14,1290.05,1305.0,1290.05,1295.1,118754,EQ,,,
2018-09-17,1295.0,1302.65,1270.0,1279.9,225972,EQ,,,
2018-09-18,1290.1,1290.1,1245.2,1253.45,127528,EQ,,,
2018-09-19,1257.0,1261.5,1210.0,1233.7,63203,EQ,,,
2018-09-21,1235.0,1235.0,1050.05,1189.75,1307653,EQ,,,
2018-09-24,1189.0,1189.0,1044.0,1083.55,692146,EQ,,,
2018-09-25,1071.5,1092.4,1025.35,1055.9,239433,EQ,,,
2018-09-26,1070.05,1082.8,987.0,995.65,679338,EQ,,,
2018-09-27,982.05,1009.0,920.0,928.5,503933,EQ,,,
2018-09-28,922.5,926.0,854.0,886.6,1585872,EQ,,,
2018-10-01,885.8,999.0,851.2,947.85,726454,EQ,,,
2018-10-03,929.0,954.95,895.0,907.1,381743,EQ,,,
2018-10-04,885.0,915.0,867.4,888.95,406199,EQ,,,
2018-10-05,878.0,902.5,845.05,852.6,566230,EQ,,,
2018-10-08,853.0,905.0,853.0,890.0,480049,EQ,,,
2018-10-09,878.0,894.55,851.25,879.9,173158,EQ,,,
2018-10-10,884.9,899.95,851.75,875.85,1073228,EQ,,,
2018-10-11,840.0,885.0,840.0,865.2,172209,EQ,,,
2018-10-12,871.65,924.45,871.6,899.0,268731,EQ,,,
2018-10-15,902.0,945.0,891.15,929.9,98087,EQ,,,
2018-10-16,945.0,945.85,912.15,921.45,156274,EQ,,,
2018-10-17,925.0,928.0,860.0,864.95,153938,EQ,,,
2018-10-19,859.45,863.95,696.15,706.1,2057630,EQ,,,
2018-10-22,708.7,744.4,700.0,707.4,911094,EQ,,,
2018-10-23,708.0,734.5,702.1,715.05,616262,EQ,,,
2018-10-24,724.8,744.8,720.0,733.35,668720,EQ,,,
2018-10-25,727.0,729.85,701.2,719.7,189012,EQ,,,
2018-10-26,720.0,723.55,700.1,700.65,226402,EQ,,,
2018-10-29,705.0,730.0,700.1,723.9,339538,EQ,,,
2018-10-30,723.95,748.9,716.05,732.05,178847,EQ,,,
2018-10-31,737.0,825.0,722.85,800.3,801801,EQ,,,
2018-11-01,805.0,848.9,795.6,826.9,628217,EQ,,,
2018-11-02,835.0,899.35,834.95,871.25,629201,EQ,,,
2018-11-05,877.0,895.0,827.25,878.9,467313,EQ,,,
2018-11-06,894.95,927.0,881.6,904.6,514881,EQ,,,
2018-11-07,914.8,920.0,901.0,910.2,37928,EQ,,,
2018-11-09,910.0,940.0,900.95,931.1,198484,EQ,,,
2018-11-12,938.8,980.0,933.9,959.85,450098,EQ,,,
2018-11-13,959.0,965.8,936.3,959.85,164260,EQ,,,
2018-11-14,965.0,1001.0,965.0,984.75,531402,EQ,,,
2018-11-15,980.75,1010.0,960.1,1000.9,225627,EQ,,,
2018-11-16,1000.0,1004.9,987.7,997.15,216471,EQ,,,
2018-11-19,998.0,1009.9,962.1,969.35,132630,EQ,,,
2018-11-20,967.0,1008.95,963.05,992.65,603973,EQ,,,
2018-11-21,990.0,1003.95,981.05,999.55,151969,EQ,,,
2018-11-22,995.0,1019.0,941.0,955.95,247315,EQ,,,
2018-11-26,956.7,982.95,953.1,964.85,210237,EQ,,,
2018-11-27,964.85,1038.95,964.85,1027.0,591951,EQ,,,
2018-11-28,1017.7,1026.95,960.15,969.7,258343,EQ,,,
2018-11-29,980.0,982.35,924.95,935.7,297300,EQ,,,
2018-11-30,946.0,964.75,888.85,906.5,881509,EQ,,,
2018-12-03,910.0,942.65,892.1,931.25,295992,EQ,,,
2018-12-04,918.6,942.0,915.0,933.5,250926,EQ,,,
2018-12-05,922.0,954.9,922.0,933.45,462112,EQ,,,
2018-12-06,928.0,951.15,922.35,935.05,331206,EQ,,,
2018-12-07,940.85,946.25,917.0,932.55,289517,EQ,,,
2018-12-10,929.8,929.8,885.0,897.4,144405,EQ,,,
2018-12-11,876.0,910.1,876.0,903.2,135835,EQ,,,
2018-12-12,905.0,971.2,905.0,964.55,202088,EQ,,,
2018-12-13,970.55,1008.0,965.0,973.95,245617,EQ,,,
2018-12-14,980.0,987.95,961.0,972.1,95262,EQ,,,
2018-12-17,981.8,986.0,960.0,969.6,60596,EQ,,,
2018-12-18,961.0,990.0,941.25,946.4,285614,EQ,,,
2018-12-19,955.0,995.0,955.0,985.65,569750,EQ,,,
2018-12-20,980.0,993.0,964.3,970.75,260760,EQ,,,
2018-12-21,973.8,982.0,955.5,964.85,113653,EQ,,,
2018-12-24,970.0,970.4,943.0,950.6,64612,EQ,,,
2018-12-26,948.8,948.8,918.8,923.55,127245,EQ,,,
2018-12-27,945.0,948.0,911.25,916.3,103382,EQ,,,
2018-12-28,920.0,941.85,910.0,914.65,218735,EQ,,,
2018-12-31,923.45,930.0,920.55,923.45,98281,EQ,,,
2019-01-01,929.8,929.8,914.15,926.6,44236,EQ,,,
2019-01-02,922.0,925.0,915.0,919.85,87061,EQ,,,
2019-01-03,923.35,928.5,918.0,921.6,68622,EQ,,,
2019-01-04,923.0,925.0,908.15,914.4,76495,EQ,,,
2019-01-07,916.0,925.0,908.2,913.2,77351,EQ,,,
2019-01-08,911.0,919.25,887.1,900.9,316411,EQ,,,
2019-01-09,906.0,910.05,882.05,895.3,128933,EQ,,,
2019-01-10,888.05,916.0,880.0,908.55,119079,EQ,,,
2019-01-11,902.2,914.95,888.0,903.0,106888,EQ,,,
2019-01-14,897.6,898.0,881.75,884.9,86439,EQ,,,
2019-01-15,880.5,906.6,880.0,889.75,114316,EQ,,,
2019-01-16,899.0,909.0,888.65,900.9,69711,EQ,,,
2019-01-17,904.0,908.0,893.05,898.7,41163,EQ,,,
2019-01-18,904.0,904.0,882.0,885.35,46160,EQ,,,
2019-01-21,890.0,893.0,870.0,879.05,169894,EQ,,,
2019-01-22,875.0,886.6,871.25,878.5,51212,EQ,,,
2019-01-23,877.9,913.1,873.0,901.9,83440,EQ,,,
2019-01-24,904.0,939.0,900.0,925.25,381131,EQ,,,
2019-01-25,950.7,950.7,883.3,893.15,403157,EQ,,,
2019-01-28,899.0,918.95,846.05,904.25,209338,EQ,,,
2019-01-29,904.25,925.0,884.1,916.5,114989,EQ,,,
2019-01-30,916.5,935.0,896.7,932.8,481417,EQ,,,
2019-01-31,932.0,932.0,895.0,902.45,73766,EQ,,,
2019-02-01,890.0,929.0,890.0,922.4,98506,EQ,,,
2019-02-04,902.0,925.0,890.05,919.05,79996,EQ,,,
2019-02-05,910.7,924.95,897.0,901.9,86000,EQ,,,
2019-02-06,909.15,950.0,905.55,944.8,220517,EQ,,,
2019-02-07,951.0,994.6,951.0,979.65,437604,EQ,,,
2019-02-08,972.0,979.95,951.95,960.25,299815,EQ,,,
2019-02-11,961.2,970.05,911.05,950.4,86999,EQ,,,
2019-02-12,950.0,950.0,905.0,914.25,104870,EQ,,,
2019-02-13,910.95,979.0,901.0,906.1,57115,EQ,,,
2019-02-14,913.35,926.9,891.1,907.1,143746,EQ,,,
2019-02-15,910.0,915.0,891.2,895.55,270452,EQ,,,
2019-02-18,899.55,905.6,870.0,874.2,50838,EQ,,,
2019-02-19,880.0,893.8,865.35,869.8,47606,EQ,,,
2019-02-20,868.55,887.7,856.85,869.8,70515,EQ,,,
2019-02-21,876.65,922.0,871.2,916.4,252523,EQ,,,
2019-02-22,922.8,943.35,905.5,915.15,208188,EQ,,,
2019-02-25,925.0,974.9,910.1,916.65,100511,EQ,,,
2019-02-26,918.0,919.0,892.55,911.9,128169,EQ,,,
2019-02-27,914.0,941.95,913.95,928.45,223418,EQ,,,
2019-02-28,928.45,938.0,888.35,896.0,358040,EQ,,,
2019-03-01,900.05,918.0,900.05,910.3,87849,EQ,,,
2019-03-05,914.0,930.0,913.05,919.75,180372,EQ,,,
2019-03-06,926.0,928.75,897.2,901.65,199314,EQ,,,
2019-03-07,907.8,907.8,886.35,888.8,188416,EQ,,,
2019-03-08,893.95,897.95,877.0,883.7,183506,EQ,,,
2019-03-11,889.4,899.4,873.15,875.5,190177,EQ,,,
2019-03-12,880.0,937.0,880.0,891.0,504583,EQ,,,
2019-03-13,896.4,906.9,882.0,899.2,208739,EQ,,,
2019-03-14,903.8,903.8,882.1,887.75,213801,EQ,,,
2019-03-15,895.0,900.9,871.1,875.95,435742,EQ,,,
2019-03-18,882.0,890.0,845.0,847.4,305917,EQ,,,
2019-03-19,849.0,864.35,834.0,854.6,276764,EQ,,,
2019-03-20,852.8,881.3,849.95,859.8,441626,EQ,,,
2019-03-22,862.0,869.8,852.85,859.1,127875,EQ,,,
2019-03-25,845.0,853.95,820.0,822.6,241669,EQ,,,
2019-03-26,831.6,831.95,815.2,819.35,425203,EQ,,,
2019-03-27,818.0,840.5,817.05,819.6,367160,EQ,,,
2019-03-28,825.8,835.0,824.05,828.5,460851,EQ,,,
2019-03-29,835.0,868.9,832.0,864.75,1123285,EQ,,,
2019-04-01,868.5,949.25,868.5,937.9,1290916,EQ,,,
2019-04-02,943.0,944.8,905.05,918.9,518889,EQ,,,
2019-04-03,921.0,982.8,902.0,918.3,645052,EQ,,,
2019-04-04,925.85,967.5,915.0,961.4,1013304,EQ,,,
2019-04-05,965.95,970.1,930.0,933.55,392067,EQ,,,
2019-04-08,937.95,943.0,902.95,908.55,359245,EQ,,,
2019-04-09,906.0,910.0,885.55,893.85,234202,EQ,,,
2019-04-10,890.0,890.0,860.0,862.35,506261,EQ,,,
2019-04-11,864.7,868.9,835.2,838.25,574252,EQ,,,
2019-04-12,837.8,837.8,820.15,821.3,762857,EQ,,,
2019-04-15,825.0,837.8,812.0,816.3,574790,EQ,,,
2019-04-16,822.5,825.0,797.0,800.0,748928,EQ,,,
2019-04-18,804.7,822.95,778.2,792.15,1718290,EQ,,,
2019-04-22,785.8,797.1,778.9,786.4,380525,EQ,,,
2019-04-23,789.8,805.0,783.05,786.45,461647,EQ,,,
2019-04-24,791.35,800.0,787.0,790.25,528227,EQ,,,
2019-04-25,794.8,794.8,775.2,780.0,332496,EQ,,,
2019-04-26,783.9,790.4,765.05,778.2,283341,EQ,,,
2019-04-30,770.0,770.0,696.9,708.15,1081728,EQ,,,
2019-05-02,719.7,725.4,675.0,677.3,1041760,EQ,,,
2019-05-03,680.0,705.35,680.0,698.35,705498,EQ,,,
2019-05-06,700.0,702.9,688.45,692.35,353332,EQ,,,
2019-05-07,701.0,717.95,695.3,702.8,400776,EQ,,,
2019-05-08,701.0,705.0,689.55,694.7,402235,EQ,,,
2019-05-09,699.85,703.85,692.4,700.35,288324,EQ,,,
2019-05-10,728.0,797.0,727.0,785.85,4601113,EQ,,,
2019-05-13,790.0,821.0,745.5,754.85,2756350,EQ,,,
2019-05-14,760.9,788.6,750.65,779.65,1029772,EQ,,,
2019-05-15,778.0,796.9,754.0,756.85,694557,EQ,,,
2019-05-16,770.0,771.95,755.0,759.0,453122,EQ,,,
2019-05-17,746.2,754.0,716.95,736.1,1294463,EQ,,,
2019-05-20,760.0,786.4,740.5,775.65,760162,EQ,,,
2019-05-21,774.8,809.0,771.05,791.05,1843054,EQ,,,
2019-05-22,795.0,800.0,771.0,795.2,354707,EQ,,,
2019-05-23,805.1,823.5,803.95,818.2,1151223,EQ,,,
2019-05-24,824.9,864.75,818.65,861.2,823238,EQ,,,
2019-05-27,860.0,883.2,833.9,879.35,560177,EQ,,,
2019-05-28,877.7,885.65,865.0,873.0,384912,EQ,,,
2019-05-29,865.8,868.7,841.55,860.05,363180,EQ,,,
2019-05-30,861.75,871.95,840.0,844.65,200103,EQ,,,
2019-05-31,844.8,854.0,831.15,840.0,197082,EQ,,,
2019-06-03,838.95,846.3,820.0,834.2,210744,EQ,,,
2019-06-04,832.0,854.0,830.0,845.1,342061,EQ,,,
2019-06-06,839.0,844.7,809.0,820.05,1484876,EQ,,,
2019-06-07,820.0,825.0,800.05,807.2,249442,EQ,,,
2019-06-10,815.85,820.0,808.0,813.35,194272,EQ,,,
2019-06-11,817.25,826.0,805.0,815.75,525377,EQ,,,
2019-06-12,814.0,819.0,806.25,810.65,102112,EQ,,,
2019-06-13,808.95,811.8,802.0,805.35,149629,EQ,,,
2019-06-14,809.9,809.9,789.95,792.75,127382,EQ,,,
2019-06-17,792.55,793.55,761.0,770.75,181295,EQ,,,
2019-06-18,769.9,794.95,768.0,785.45,490010,EQ,,,
2019-06-19,789.9,799.0,717.0,762.75,575735,EQ,,,
2019-06-20,763.8,802.0,749.15,782.95,328467,EQ,,,
2019-06-21,772.1,801.8,762.5,797.0,624858,EQ,,,
2019-06-24,791.1,811.0,775.0,779.35,282089,EQ,,,
2019-06-25,772.0,783.8,765.0,771.65,170187,EQ,,,
2019-06-26,765.0,778.95,765.0,772.95,136081,EQ,,,
2019-06-27,775.0,795.65,771.95,779.8,209160,EQ,,,
2019-06-28,780.0,784.65,770.0,774.8,494952,EQ,,,
2019-07-01,773.05,783.0,763.55,766.45,187670,EQ,,,
2019-07-02,766.25,774.15,766.25,771.2,114390,EQ,,,
2019-07-03,772.15,792.6,766.55,777.15,319758,EQ,,,
2019-07-04,778.0,784.45,775.0,780.1,142572,EQ,,,
2019-07-05,781.95,804.0,774.15,783.2,1154360,EQ,,,
2019-07-08,782.0,794.95,776.1,787.35,919271,EQ,,,
2019-07-09,787.5,789.45,761.55,777.15,136570,EQ,,,
2019-07-10,777.9,784.0,766.0,771.85,189348,EQ,,,
2019-07-11,778.0,789.1,769.9,777.05,231599,EQ,,,
2019-07-12,777.45,780.7,766.0,770.35,278771,EQ,,,
2019-07-15,767.0,773.35,740.1,753.75,77619,EQ,,,
2019-07-16,750.05,762.95,748.5,756.5,76517,EQ,,,
2019-07-17,756.3,764.85,751.05,753.85,108371,EQ,,,
2019-07-18,753.9,759.4,747.65,753.3,353768,EQ,,,
2019-07-19,746.1,759.4,735.05,739.15,133825,EQ,,,
2019-07-22,730.0,738.9,719.0,721.05,229229,EQ,,,
2019-07-23,721.0,730.0,703.0,708.0,101347,EQ,,,
2019-07-24,707.0,714.3,698.0,702.7,158133,EQ,,,
2019-07-25,706.5,714.0,698.05,702.05,92443,EQ,,,
2019-07-26,704.5,717.0,703.1,709.3,72366,EQ,,,
2019-07-29,704.0,706.5,685.9,700.2,170638,EQ,,,
2019-07-30,705.45,725.45,701.0,715.75,339568,EQ,,,
2019-07-31,689.0,725.0,656.05,709.45,911682,EQ,,,
2019-08-01,705.0,728.0,695.0,714.45,963664,EQ,,,
2019-08-02,711.45,724.45,706.7,714.15,381031,EQ,,,
2019-08-05,709.8,712.55,690.0,707.25,686104,EQ,,,
2019-08-06,704.8,716.75,698.0,711.8,552516,EQ,,,
2019-08-07,714.8,725.0,700.75,704.45,94617,EQ,,,
2019-08-08,706.1,720.0,692.55,710.7,65873,EQ,,,
2019-08-09,713.0,744.0,712.1,721.1,185363,EQ,,,
2019-08-13,723.0,730.0,701.1,709.4,113294,EQ,,,
2019-08-14,712.6,727.0,707.65,723.15,75043,EQ,,,
2019-08-16,723.0,742.5,714.85,730.45,197693,EQ,,,
2019-08-19,730.0,738.3,718.45,728.65,76395,EQ,,,
2019-08-20,731.0,734.8,710.0,720.95,44037,EQ,,,
2019-08-21,715.0,717.95,690.0,694.9,93613,EQ,,,
2019-08-22,694.0,694.0,671.0,674.9,84963,EQ,,,
2019-08-23,661.7,670.0,630.0,642.65,209509,EQ,,,
2019-08-26,670.1,673.0,643.2,650.8,167004,EQ,,,
2019-08-27,657.45,671.85,651.05,663.45,112054,EQ,,,
2019-08-28,660.3,665.45,642.45,646.05,57752,EQ,,,
2019-08-29,646.0,654.9,640.0,647.85,51228,EQ,,,
2019-08-30,650.2,657.2,640.2,644.55,79757,EQ,,,
2019-09-03,640.0,648.0,633.6,639.2,61355,EQ,,,
2019-09-04,640.3,648.0,630.0,640.95,47547,EQ,,,
2019-09-05,650.1,667.0,620.0,633.0,238818,EQ,,,
2019-09-06,633.05,644.0,626.95,639.15,81339,EQ,,,
2019-09-09,641.25,648.0,635.0,640.7,48847,EQ,,,
2019-09-11,638.2,647.0,628.45,634.65,81985,EQ,,,
2019-09-12,637.8,645.3,632.0,636.3,104328,EQ,,,
2019-09-13,638.4,643.0,631.0,634.95,60569,EQ,,,
2019-09-16,640.0,656.0,636.0,642.05,210787,EQ,,,
2019-09-17,643.2,646.05,622.0,627.3,78367,EQ,,,
2019-09-18,626.55,633.05,612.25,614.85,122890,EQ,,,
2019-09-19,615.5,616.75,594.0,602.3,117685,EQ,,,
2019-09-20,603.0,692.0,603.0,681.4,532877,EQ,,,
2019-09-23,684.0,714.75,640.5,647.55,475581,EQ,,,
2019-09-24,659.75,659.75,625.0,640.65,167548,EQ,,,
2019-09-25,639.55,651.6,637.0,642.4,72498,EQ,,,
2019-09-26,647.0,650.95,635.2,638.55,37342,EQ,,,
2019-09-27,638.55,638.55,609.35,612.45,99980,EQ,,,
2019-09-30,611.0,611.0,570.2,583.75,217001,EQ,8420,25.77,73216
2019-10-01,583.6,604.8,555.0,588.55,315280,EQ,11230,28.07,50032
2019-10-03,586.1,601.85,570.05,573.0,197165,EQ,8380,23.53,125097
2019-10-04,577.9,585.0,572.0,575.35,71798,EQ,3160,22.72,15190
2019-10-07,577.6,577.6,546.6,550.45,94125,EQ,3982,23.64,28580
2019-10-09,553.0,554.8,540.0,548.05,71400,EQ,2855,25.01,16508
2019-10-10,549.4,550.0,530.0,531.85,99980,EQ,4805,20.81,31451
2019-10-11,535.2,544.0,500.75,504.55,209027,EQ,8782,23.8,82899
2019-10-14,508.7,515.9,461.7,469.25,730125,EQ,25431,28.71,396836
2019-10-15,463.0,469.0,434.35,436.7,976474,EQ,30346,32.18,305894
2019-10-16,432.5,450.0,371.2,380.0,2925349,EQ,56116,52.13,846567
2019-10-17,396.0,437.0,370.5,410.75,4208364,EQ,74809,56.25,508452
2019-10-18,411.5,488.85,401.45,479.8,3567640,EQ,69300,51.48,446262
2019-10-22,482.2,500.8,452.95,470.95,1334890,EQ,32659,40.87,227022
2019-10-23,465.0,475.0,446.2,453.4,744215,EQ,26811,27.76,112994
2019-10-24,454.0,472.1,441.0,446.9,479984,EQ,15907,30.17,78365
2019-10-25,468.0,552.7,466.0,490.5,8492557,EQ,162167,52.37,1099968
2019-10-29,510.0,530.0,495.05,524.15,1542728,EQ,35680,43.24,212848
2019-10-30,520.8,526.0,503.25,512.25,592956,EQ,16665,35.58,96903
2019-10-31,517.7,545.0,515.95,536.35,1380354,EQ,31463,43.87,306323
2019-11-01,534.9,553.95,529.0,535.8,733015,EQ,19243,38.09,115282
2019-11-04,537.0,574.7,536.8,563.2,1521261,EQ,37131,40.97,211875
2019-11-05,565.0,583.8,562.0,568.3,1182553,EQ,27860,42.45,135989
2019-11-06,570.5,577.95,548.3,557.15,681301,EQ,18513,36.8,88474
2019-11-07,590.0,595.2,575.0,580.7,1506455,EQ,29354,51.32,453241
2019-11-08,584.25,585.75,558.25,570.5,636469,EQ,20676,30.78,125264
2019-11-11,574.0,574.0,558.7,562.3,274411,EQ,7870,34.87,69187
2019-11-13,563.1,567.75,550.0,555.35,314817,EQ,14047,22.41,78236
2019-11-14,556.85,560.45,537.0,541.5,257586,EQ,9092,28.33,78600
2019-11-15,544.4,548.0,525.0,530.4,209665,EQ,7528,27.85,52610
2019-11-18,531.9,534.0,520.0,524.35,188139,EQ,8835,21.29,62142
2019-11-19,524.05,574.7,524.05,563.3,2001482,EQ,42598,46.99,201817
2019-11-20,559.0,578.0,547.0,571.1,739279,EQ,20457,36.14,112600
2019-11-21,572.65,576.05,550.0,557.15,346638,EQ,10564,32.81,87579
2019-11-22,557.15,568.8,550.95,557.55,307527,EQ,8530,36.05,47334
2019-11-25,560.0,564.55,551.0,557.0,248618,EQ,10649,23.35,92933
2019-11-26,557.05,570.65,550.0,551.55,310437,EQ,12773,24.3,103467
2019-11-27,552.0,556.9,542.35,544.35,276889,EQ,14730,18.8,133750
2019-11-28,547.75,571.95,540.4,553.7,744315,EQ,28456,26.16,250997
2019-11-29,550.0,556.6,527.35,532.8,697826,EQ,24404,28.59,258206
2019-12-02,533.0,538.5,509.05,511.6,460020,EQ,14439,31.86,156824
2019-12-03,514.65,519.95,505.1,513.15,448129,EQ,14116,31.75,149802
2019-12-04,508.2,519.0,504.55,510.6,302733,EQ,9897,30.59,107761
2019-12-05,511.4,513.0,499.9,501.85,202488,EQ,7134,28.38,80332
2019-12-06,504.6,511.9,482.1,485.45,491917,EQ,19956,24.65,201358
2019-12-09,485.0,485.0,442.3,447.05,1283892,EQ,29966,42.84,402475
2019-12-10,448.0,454.95,425.0,429.55,1031915,EQ,26631,38.75,247874
2019-12-11,438.7,445.0,417.0,430.6,1839436,EQ,52717,34.89,272435
2019-12-12,433.25,435.5,418.15,426.7,826387,EQ,25427,32.5,168746
2019-12-13,427.65,438.0,422.0,431.6,767980,EQ,17708,43.37,176075
2019-12-16,434.1,451.9,429.0,440.9,1088246,EQ,24471,44.47,170021
2019-12-17,442.9,449.0,435.15,445.95,661332,EQ,13795,47.94,220547
2019-12-18,447.0,447.0,432.4,433.95,411157,EQ,12140,33.87,121702
2019-12-19,434.4,434.4,422.1,426.55,486873,EQ,9419,51.69,150063
2019-12-20,427.4,439.0,425.1,434.65,567829,EQ,13026,43.59,116622
2019-12-23,433.9,441.9,429.2,432.3,313146,EQ,9012,34.75,80247
2019-12-24,433.7,435.8,427.0,429.3,167558,EQ,4259,39.34,47163
2019-12-26,429.65,436.6,426.0,427.95,213744,EQ,4474,47.77,51399
2019-12-27,429.0,435.0,427.0,428.95,317712,EQ,6341,50.1,79984
2019-12-30,430.7,432.85,428.0,428.9,195151,EQ,6860,28.45,85740
2019-12-31,428.9,448.0,427.0,434.2,938269,EQ,18626,50.37,186004
2020-01-01,435.7,449.0,433.2,445.05,420916,EQ,10560,39.86,143376
2020-01-02,450.8,499.5,449.9,492.2,4971019,EQ,78724,63.14,549193
