Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-08-18,23.1,26.0,23.1,24.85,2594,EQ,,,
2014-08-19,24.7,26.0,24.7,25.45,5725,EQ,,,
2014-08-20,25.45,25.45,25.0,25.0,4366,EQ,,,
2014-08-21,25.0,25.75,25.0,25.0,1289,EQ,,,
2014-08-22,25.0,25.0,24.5,24.6,1720,EQ,,,
2014-08-25,25.9,25.9,23.55,25.35,1264,EQ,,,
2014-08-26,25.45,25.45,25.45,25.45,1,EQ,,,
2014-08-27,24.95,25.55,24.05,24.25,3971,EQ,,,
2014-08-28,25.5,25.5,24.25,24.9,2406,EQ,,,
2014-09-01,24.6,25.0,24.25,24.3,10616,EQ,,,
2014-09-02,23.65,24.85,23.65,24.85,1669,EQ,,,
2014-09-03,25.35,25.35,24.25,25.35,1320,EQ,,,
2014-09-04,24.1,25.2,24.0,24.95,697,EQ,,,
2014-09-05,25.4,26.9,25.25,25.45,1147,EQ,,,
2014-09-08,25.9,25.9,25.05,25.5,3785,EQ,,,
2014-09-09,26.9,27.0,25.05,26.5,13354,EQ,,,
2014-09-10,25.25,27.2,25.25,27.2,3488,EQ,,,
2014-09-11,27.85,28.5,27.45,28.2,7651,EQ,,,
2014-09-12,28.9,31.3,27.35,30.3,13802,EQ,,,
2014-09-15,32.0,32.0,29.05,29.3,8632,EQ,,,
2014-09-16,29.5,29.5,26.3,26.3,4811,EQ,,,
2014-09-17,27.85,27.85,26.6,27.1,5934,EQ,,,
2014-09-18,27.1,28.5,27.1,28.4,1765,EQ,,,
2014-09-19,28.2,28.4,25.0,26.7,15263,EQ,,,
2014-09-22,28.9,28.9,26.5,27.4,2041,EQ,,,
2014-09-23,27.6,27.6,25.4,26.95,410,EQ,,,
2014-09-24,26.4,26.95,25.45,26.3,318,EQ,,,
2014-09-25,26.4,26.8,22.3,24.05,2985,EQ,,,
2014-09-26,23.75,27.45,21.25,25.0,7314,EQ,,,
2014-09-29,26.85,26.85,24.0,26.3,245,EQ,,,
2014-09-30,24.6,26.3,24.1,24.95,1669,EQ,,,
2014-10-01,24.25,25.85,24.25,24.7,516,EQ,,,
2014-10-07,24.15,24.15,23.6,23.65,552,EQ,,,
2014-10-08,23.55,24.7,23.0,23.3,831,EQ,,,
2014-10-09,24.0,25.0,24.0,24.8,759,EQ,,,
2014-10-10,25.15,25.85,24.5,25.4,4165,EQ,,,
2014-10-13,26.0,29.0,25.9,27.4,17732,EQ,,,
2014-10-14,29.2,29.8,27.5,28.55,8800,EQ,,,
2014-10-16,28.45,29.5,25.5,26.65,2830,EQ,,,
2014-10-17,25.0,27.7,25.0,27.0,2236,EQ,,,
2014-10-20,29.5,29.7,27.5,27.7,8365,EQ,,,
2014-10-21,26.05,29.8,26.05,28.6,11314,EQ,,,
2014-10-22,28.85,28.85,27.1,27.2,1755,EQ,,,
2014-10-23,27.9,27.9,26.55,26.55,690,EQ,,,
2014-10-27,26.55,28.2,25.9,26.2,1840,EQ,,,
2014-10-28,25.45,26.0,25.15,25.4,1432,EQ,,,
2014-10-29,25.0,26.5,24.15,25.6,1608,EQ,,,
2014-10-30,25.6,27.9,25.6,26.0,3152,EQ,,,
2014-10-31,25.5,26.7,25.5,26.0,7434,EQ,,,
2014-11-03,26.9,30.0,26.5,28.5,14127,EQ,,,
2014-11-05,29.95,31.5,28.5,29.55,11768,EQ,,,
2014-11-07,28.15,29.9,27.7,28.15,2570,EQ,,,
2014-11-10,29.45,29.8,27.0,27.1,1819,EQ,,,
2014-11-11,28.75,29.0,28.05,28.75,975,EQ,,,
2014-11-12,28.05,29.5,27.2,28.25,47972,EQ,,,
2014-11-13,28.5,29.3,27.6,27.9,3108,EQ,,,
2014-11-14,27.2,28.3,26.7,27.0,1143,EQ,,,
2014-11-17,26.65,28.5,26.65,28.05,16137,EQ,,,
2014-11-18,27.5,27.5,27.25,27.25,135,EQ,,,
2014-11-19,27.0,27.0,26.5,26.75,670,EQ,,,
2014-11-20,26.5,26.5,25.9,26.0,3124,EQ,,,
2014-11-21,28.8,28.8,23.0,23.95,69799,EQ,,,
2014-11-24,23.3,23.3,21.7,22.2,18189,EQ,,,
2014-11-25,22.95,23.4,22.55,23.1,6622,EQ,,,
2014-11-26,23.5,24.0,23.3,23.95,968,EQ,,,
2014-11-27,23.9,24.85,23.5,23.95,956,EQ,,,
2014-11-28,23.05,24.9,22.5,24.15,8302,EQ,,,
2014-12-01,23.3,24.35,23.2,24.3,2045,EQ,,,
2014-12-02,23.05,24.5,23.05,24.0,2209,EQ,,,
2014-12-03,24.65,24.7,23.75,23.8,1700,EQ,,,
2014-12-04,23.5,23.95,23.2,23.4,2461,EQ,,,
2014-12-05,24.0,24.0,23.25,24.0,2026,EQ,,,
2014-12-08,23.9,23.9,23.0,23.7,2501,EQ,,,
2014-12-09,23.2,23.65,23.1,23.6,2225,EQ,,,
2014-12-10,24.15,24.4,23.6,23.75,3809,EQ,,,
2014-12-11,23.75,24.05,23.75,24.0,550,EQ,,,
2014-12-12,23.2,24.2,23.0,23.65,2406,EQ,,,
2014-12-15,23.0,23.5,22.75,23.15,4441,EQ,,,
2014-12-16,22.6,22.8,20.15,20.6,2818,EQ,,,
2014-12-17,20.1,21.7,19.05,20.0,2681,EQ,,,
2014-12-18,21.8,23.0,20.25,22.2,2172,EQ,,,
2014-12-19,22.15,23.0,21.9,22.65,2701,EQ,,,
2014-12-22,22.05,23.35,22.0,23.0,1737,EQ,,,
2014-12-23,22.25,22.35,22.0,22.35,665,EQ,,,
2014-12-24,21.6,22.0,20.5,21.9,1210,EQ,,,
2014-12-26,21.85,22.0,21.1,22.0,1879,EQ,,,
2014-12-29,21.2,22.45,21.1,21.65,2745,EQ,,,
2014-12-30,22.5,22.9,22.0,22.5,2466,EQ,,,
2014-12-31,22.95,23.0,22.3,22.45,5880,EQ,,,
2015-01-01,23.45,23.45,22.55,22.65,2891,EQ,,,
2015-01-02,23.5,23.5,22.8,23.2,5830,EQ,,,
2015-01-05,23.8,25.0,23.5,24.8,7843,EQ,,,
2015-01-06,24.9,25.0,24.0,24.4,2741,EQ,,,
2015-01-07,23.2,24.0,23.1,24.0,997,EQ,,,
2015-01-08,24.45,24.45,23.6,24.1,810,EQ,,,
2015-01-09,23.7,24.5,23.7,24.45,1142,EQ,,,
2015-01-12,23.65,24.45,23.65,24.2,967,EQ,,,
2015-01-13,24.35,24.75,24.0,24.75,3930,EQ,,,
2015-01-14,24.6,24.7,23.75,24.05,4296,EQ,,,
2015-01-15,24.1,24.75,24.1,24.5,3742,EQ,,,
2015-01-16,24.15,25.0,24.15,24.95,2264,EQ,,,
2015-01-19,24.35,24.35,22.6,23.9,15638,EQ,,,
2015-01-20,23.9,24.4,23.5,23.95,2580,EQ,,,
2015-01-21,24.0,24.5,22.4,23.8,20108,EQ,,,
2015-01-22,23.5,23.5,23.1,23.35,1070,EQ,,,
2015-01-23,23.15,23.95,23.1,23.1,2387,EQ,,,
2015-01-27,23.0,23.2,20.45,23.2,6398,EQ,,,
2015-01-28,23.0,23.25,21.9,23.25,1130,EQ,,,
2015-01-29,23.4,23.5,22.5,23.2,855,EQ,,,
2015-01-30,23.5,23.5,22.0,22.3,543,EQ,,,
2015-02-02,23.0,24.0,21.8,23.6,8021,EQ,,,
2015-02-03,24.8,27.0,24.1,25.7,58342,EQ,,,
2015-02-04,26.5,28.0,26.0,26.05,9030,EQ,,,
2015-02-05,26.95,27.0,25.15,25.45,2979,EQ,,,
2015-02-06,25.3,25.3,24.3,24.5,6954,EQ,,,
2015-02-09,24.1,24.1,23.5,23.5,7628,EQ,,,
2015-02-10,22.7,23.6,22.65,22.8,11201,EQ,,,
2015-02-11,23.0,23.35,23.0,23.0,1735,EQ,,,
2015-02-12,22.1,23.9,20.65,23.3,6329,EQ,,,
2015-02-13,23.4,24.0,20.75,22.85,3663,EQ,,,
2015-02-16,22.5,23.4,20.75,22.55,3091,EQ,,,
2015-02-18,22.4,23.75,22.35,22.85,2837,EQ,,,
2015-02-19,22.6,23.8,21.55,23.55,6117,EQ,,,
2015-02-20,22.75,24.0,22.05,23.1,6154,EQ,,,
2015-02-23,23.35,24.0,22.1,22.95,3257,EQ,,,
2015-02-24,22.5,22.9,22.2,22.25,5135,EQ,,,
2015-02-25,22.05,22.2,22.05,22.2,1626,EQ,,,
2015-02-26,22.0,22.25,21.0,21.9,3601,EQ,,,
2015-02-27,22.5,23.5,22.4,23.5,10231,EQ,,,
2015-02-28,22.75,23.35,22.1,22.9,3154,EQ,,,
2015-03-02,22.45,23.0,22.3,23.0,12291,EQ,,,
2015-03-03,22.8,23.9,22.15,23.2,8259,EQ,,,
2015-03-04,23.9,23.9,22.75,22.75,1106,EQ,,,
2015-03-05,22.25,22.95,22.25,22.6,8154,EQ,,,
2015-03-09,23.9,23.9,20.75,21.8,18520,EQ,,,
2015-03-10,21.95,22.0,21.2,21.25,13555,EQ,,,
2015-03-11,21.7,22.1,21.55,22.1,5460,EQ,,,
2015-03-12,21.1,23.0,21.1,22.1,10245,EQ,,,
2015-03-13,22.0,22.95,21.05,22.05,7423,EQ,,,
2015-03-16,22.0,22.0,20.85,20.85,3017,EQ,,,
2015-03-17,19.95,21.0,19.95,20.65,46375,EQ,,,
2015-03-18,20.8,21.0,20.3,20.55,3981,EQ,,,
2015-03-19,19.1,21.95,19.1,20.3,7675,EQ,,,
2015-03-20,20.5,20.5,19.3,19.45,3317,EQ,,,
2015-03-23,19.7,19.7,18.65,19.3,2858,EQ,,,
2015-03-24,19.45,19.5,19.45,19.5,212,EQ,,,
2015-03-25,19.5,20.5,17.9,18.6,4523,EQ,,,
2015-03-26,19.35,19.4,18.6,18.6,1175,EQ,,,
2015-03-27,18.4,19.85,18.2,18.75,405617,EQ,,,
2015-03-30,19.25,21.5,18.6,18.65,7126,EQ,,,
2015-03-31,19.25,19.7,18.75,18.85,3300,EQ,,,
2015-04-01,18.6,19.5,18.6,19.45,153,EQ,,,
2015-04-06,18.15,22.95,18.15,20.3,16381,EQ,,,
2015-04-07,20.05,21.9,20.0,20.75,2145,EQ,,,
2015-04-08,21.65,24.9,20.35,24.55,271947,EQ,,,
2015-04-09,23.85,26.4,22.55,24.2,41139,EQ,,,
2015-04-10,23.6,24.0,23.1,24.0,3495,EQ,,,
2015-04-13,23.1,26.1,22.75,25.65,34515,EQ,,,
2015-04-15,25.25,26.0,25.25,25.55,11830,EQ,,,
2015-04-16,25.1,25.5,24.2,24.2,2712,EQ,,,
2015-04-17,24.05,24.8,24.05,24.5,1004,EQ,,,
2015-04-20,24.0,24.0,23.7,23.7,1831,EQ,,,
2015-04-21,23.7,23.7,23.7,23.7,100,EQ,,,
2015-04-22,24.85,24.85,21.6,22.25,10049,EQ,,,
2015-04-23,23.0,23.25,21.7,22.5,1383,EQ,,,
2015-04-24,22.7,22.7,21.5,21.5,3614,EQ,,,
2015-04-27,21.05,21.1,20.6,21.0,3590,EQ,,,
2015-04-28,21.0,22.3,20.8,21.95,2357,EQ,,,
2015-04-29,21.5,21.9,21.5,21.9,1470,EQ,,,
2015-05-04,21.55,21.9,21.35,21.65,960,EQ,,,
2015-05-05,21.6,21.6,21.6,21.6,50,EQ,,,
2015-05-06,21.15,21.2,21.15,21.15,400,EQ,,,
2015-05-07,20.6,21.0,20.5,20.9,1147,EQ,,,
2015-05-08,21.45,21.45,20.1,20.3,6930,EQ,,,
2015-05-11,20.3,21.0,20.3,20.8,1483,EQ,,,
2015-05-12,20.2,20.95,20.2,20.6,754,EQ,,,
2015-05-13,20.35,21.0,20.35,20.55,729,EQ,,,
2015-05-15,20.4,20.95,20.3,20.95,132,EQ,,,
2015-05-18,20.9,20.9,20.5,20.9,303,EQ,,,
2015-05-19,20.9,23.85,20.5,20.55,1050,EQ,,,
2015-05-20,21.0,21.5,21.0,21.5,640,EQ,,,
2015-05-21,24.35,24.35,21.4,21.4,618,EQ,,,
2015-05-22,21.8,21.8,20.6,21.7,302,EQ,,,
2015-05-25,20.25,21.85,20.25,21.2,230,EQ,,,
2015-05-26,20.6,20.75,19.75,20.05,2113,EQ,,,
2015-05-27,20.2,20.45,19.8,19.85,818,EQ,,,
2015-05-28,22.8,22.8,19.05,19.4,1451,EQ,,,
2015-05-29,20.0,20.0,19.35,19.4,1950,EQ,,,
2015-06-01,20.3,20.3,19.5,19.5,410,EQ,,,
2015-06-02,20.4,20.45,18.1,19.8,1082,EQ,,,
2015-06-03,19.0,19.9,17.55,18.9,1211,EQ,,,
2015-06-04,19.0,19.4,17.45,19.0,235,EQ,,,
2015-06-05,19.0,19.6,18.5,19.6,149,EQ,,,
2015-06-08,19.0,19.0,18.75,19.0,851,EQ,,,
2015-06-09,18.5,19.35,18.5,19.0,375,EQ,,,
2015-06-10,18.3,18.85,17.75,17.9,8166,EQ,,,
2015-06-11,18.0,18.5,17.6,17.6,15267,EQ,,,
2015-06-12,17.6,18.8,16.0,17.0,36398,EQ,,,
2015-06-15,17.95,19.5,16.75,17.25,39815,EQ,,,
2015-06-16,17.95,18.35,17.25,17.25,14914,EQ,,,
2015-06-17,16.65,17.35,16.5,16.95,6342,EQ,,,
2015-06-18,16.8,17.75,16.55,16.7,105359,EQ,,,
2015-06-19,17.45,17.45,15.5,15.95,29034,EQ,,,
2015-06-22,16.0,16.95,14.95,15.2,35380,EQ,,,
2015-06-23,14.9,15.95,14.9,15.25,75119,EQ,,,
2015-06-24,15.25,16.0,14.9,15.15,19494,EQ,,,
2015-06-25,14.95,15.8,14.95,15.6,13267,EQ,,,
2015-06-26,15.5,17.5,15.35,17.15,49846,EQ,,,
2015-06-29,17.45,18.4,16.6,18.0,19301,EQ,,,
2015-06-30,18.8,20.7,18.8,19.15,68551,EQ,,,
2015-07-01,19.5,19.7,18.25,19.2,36734,EQ,,,
2015-07-02,18.6,19.45,18.55,18.95,18338,EQ,,,
2015-07-03,18.7,19.0,18.5,18.7,11785,EQ,,,
2015-07-06,18.4,18.5,17.8,18.0,10874,EQ,,,
2015-07-07,17.5,20.35,17.5,18.8,256290,EQ,,,
2015-07-08,20.0,21.6,19.0,19.35,262961,EQ,,,
2015-07-09,19.8,19.8,17.25,17.6,118490,EQ,,,
2015-07-10,18.2,18.2,16.85,17.05,15108,EQ,,,
2015-07-13,17.9,18.0,15.95,16.05,218226,EQ,,,
2015-07-14,16.95,16.95,16.05,16.2,122164,EQ,,,
2015-07-15,16.0,16.5,15.5,15.95,70749,EQ,,,
2015-07-16,16.15,16.15,15.5,15.75,170735,EQ,,,
2015-07-17,15.4,18.3,15.2,17.5,611611,EQ,,,
2015-07-20,18.4,18.75,17.7,17.9,195421,EQ,,,
2015-07-21,18.1,18.15,16.7,17.0,79354,EQ,,,
2015-07-22,16.65,18.6,16.65,18.1,124361,EQ,,,
2015-07-23,18.45,21.4,18.25,20.05,1965616,EQ,,,
2015-07-24,20.5,21.5,20.2,20.5,673192,EQ,,,
2015-07-27,20.9,20.9,19.05,19.4,151457,EQ,,,
2015-07-28,19.5,20.5,19.05,19.7,147957,EQ,,,
2015-07-29,19.45,19.75,18.5,18.75,78669,EQ,,,
2015-07-30,19.1,22.5,19.1,22.45,478929,EQ,,,
2015-07-31,23.3,26.5,22.6,25.55,809862,EQ,,,
2015-08-03,25.55,27.05,25.5,25.95,529421,EQ,,,
2015-08-04,25.65,26.0,23.75,24.2,356560,EQ,,,
2015-08-05,23.5,25.65,22.5,24.3,441815,EQ,,,
2015-08-06,23.25,24.5,22.2,22.8,1040612,EQ,,,
2015-08-07,23.1,23.4,21.8,22.35,289767,EQ,,,
2015-08-10,21.95,24.55,21.6,23.9,914473,EQ,,,
2015-08-11,24.7,25.0,22.1,22.85,648254,EQ,,,
2015-08-12,23.0,23.35,20.75,21.0,350350,EQ,,,
2015-08-13,21.75,21.95,19.6,19.85,298643,EQ,,,
2015-08-14,20.0,21.0,19.1,19.75,581700,EQ,,,
2015-08-17,19.75,20.35,19.5,19.95,182951,EQ,,,
2015-08-18,20.0,21.9,20.0,21.2,1015630,EQ,,,
2015-08-19,21.95,23.3,21.9,22.5,1849679,EQ,,,
2015-08-20,22.8,23.7,20.3,20.85,503667,EQ,,,
2015-08-21,20.0,21.25,19.85,21.05,397409,EQ,,,
2015-08-24,19.3,20.45,18.95,19.0,807657,EQ,,,
2015-08-25,20.0,20.5,17.1,18.95,563384,EQ,,,
2015-08-26,18.2,19.9,18.2,19.2,140829,EQ,,,
2015-08-27,20.0,20.1,19.5,19.95,200529,EQ,,,
2015-08-28,20.5,20.9,19.55,19.75,345435,EQ,,,
2015-08-31,20.0,21.7,19.1,21.6,1407507,EQ,,,
2015-09-01,21.5,22.7,20.95,21.55,1103466,EQ,,,
2015-09-02,22.0,23.7,21.75,23.15,1974809,EQ,,,
2015-09-03,24.35,24.4,23.1,23.35,1572806,EQ,,,
2015-09-04,23.3,23.5,21.05,21.6,557959,EQ,,,
2015-09-07,21.6,22.6,20.2,20.6,313265,EQ,,,
2015-09-08,20.95,21.8,20.3,21.35,231102,EQ,,,
2015-09-09,22.05,22.3,20.7,22.0,224352,EQ,,,
2015-09-10,20.1,23.1,20.1,22.8,496865,EQ,,,
2015-09-11,23.05,24.1,22.6,23.2,638999,EQ,,,
2015-09-14,23.5,24.65,23.3,24.05,726723,EQ,,,
2015-09-15,24.75,25.25,23.75,24.65,348857,EQ,,,
2015-09-16,24.9,25.45,24.25,24.85,394440,EQ,,,
2015-09-18,24.9,25.1,23.75,23.95,245265,EQ,,,
2015-09-21,23.9,28.7,23.8,27.85,2463167,EQ,,,
2015-09-22,28.5,30.25,26.4,27.3,1687789,EQ,,,
2015-09-23,27.0,29.35,26.9,28.4,1252441,EQ,,,
2015-09-24,28.25,33.3,28.25,32.3,3175896,EQ,,,
2015-09-28,32.85,33.75,29.3,29.7,1543122,EQ,,,
2015-09-29,29.55,31.25,28.95,29.9,1041388,EQ,,,
2015-09-30,30.3,35.25,30.2,34.65,2286037,EQ,,,
2015-10-01,35.0,36.9,33.5,34.1,1709107,EQ,,,
2015-10-05,34.3,35.9,33.25,34.8,1185873,EQ,,,
2015-10-06,35.3,36.75,35.0,35.9,939172,EQ,,,
2015-10-07,36.25,37.7,35.4,36.2,971030,EQ,,,
2015-10-08,36.3,36.55,34.3,35.15,514652,EQ,,,
2015-10-09,35.65,36.4,33.8,34.25,455529,EQ,,,
2015-10-12,34.7,35.3,33.3,33.6,287826,EQ,,,
2015-10-13,33.9,34.45,32.85,34.05,340796,EQ,,,
2015-10-14,34.0,34.85,33.0,33.45,320671,EQ,,,
2015-10-15,33.75,34.4,33.1,33.55,264880,EQ,,,
2015-10-16,33.25,34.0,32.25,32.75,208084,EQ,,,
2015-10-19,32.9,32.9,30.8,31.3,484282,EQ,,,
2015-10-20,31.2,33.45,30.2,32.9,1144811,EQ,,,
2015-10-21,33.85,34.45,32.95,33.55,515683,EQ,,,
2015-10-23,34.0,34.2,32.05,32.25,335269,EQ,,,
2015-10-26,32.5,32.8,31.1,32.05,248941,EQ,,,
2015-10-27,32.0,32.8,31.8,32.3,192862,EQ,,,
2015-10-28,32.3,32.75,31.6,31.7,178562,EQ,,,
2015-10-29,32.2,32.35,31.3,31.7,167990,EQ,,,
2015-10-30,32.0,32.75,30.6,31.0,330977,EQ,,,
2015-11-02,31.0,31.6,30.55,31.45,175465,EQ,,,
2015-11-03,31.45,33.65,31.4,31.9,601300,EQ,,,
2015-11-04,32.3,32.75,31.2,31.4,241702,EQ,,,
2015-11-05,31.2,31.45,29.65,30.1,234406,EQ,,,
2015-11-06,31.0,31.4,29.6,30.45,177112,EQ,,,
2015-11-09,28.7,31.45,28.7,31.0,542017,EQ,,,
2015-11-10,31.1,31.8,30.25,30.7,280580,EQ,,,
2015-11-11,31.6,32.0,31.25,31.8,129720,EQ,,,
2015-11-13,31.8,31.8,30.9,31.15,113004,EQ,,,
2015-11-16,31.3,33.9,30.15,32.8,777562,EQ,,,
2015-11-17,33.0,33.65,32.3,32.6,627241,EQ,,,
2015-11-18,32.7,33.5,31.25,31.6,268532,EQ,,,
2015-11-19,31.25,32.4,31.25,32.15,118632,EQ,,,
2015-11-20,31.5,33.0,31.25,32.2,459364,EQ,,,
2015-11-23,32.45,33.0,31.85,32.1,168968,EQ,,,
2015-11-24,32.35,33.5,32.1,32.65,408269,EQ,,,
2015-11-26,32.05,32.9,32.05,32.35,207514,EQ,,,
2015-11-27,32.35,37.5,32.0,36.4,2716276,EQ,,,
2015-11-30,37.05,39.0,37.05,37.8,2142397,EQ,,,
2015-12-01,38.15,38.35,36.2,37.55,746711,EQ,,,
2015-12-02,37.55,41.25,37.0,39.3,2521094,EQ,,,
2015-12-03,39.25,39.65,37.9,38.2,726853,EQ,,,
2015-12-04,37.75,38.2,35.65,36.35,635397,EQ,,,
2015-12-07,36.85,37.25,35.3,35.6,416240,EQ,,,
2015-12-08,35.5,36.85,33.65,34.3,539481,EQ,,,
2015-12-09,33.65,34.65,32.5,32.75,496132,EQ,,,
2015-12-10,33.25,34.55,32.65,34.05,401328,EQ,,,
2015-12-11,34.75,34.75,32.4,32.7,343740,EQ,,,
2015-12-14,33.0,34.05,31.2,33.8,298390,EQ,,,
2015-12-15,33.65,35.4,33.0,34.6,396066,EQ,,,
2015-12-16,34.4,34.95,33.5,33.85,290962,EQ,,,
2015-12-17,34.15,35.45,33.8,34.95,344878,EQ,,,
2015-12-18,34.35,35.25,33.2,33.45,503733,EQ,,,
2015-12-21,33.6,34.8,33.2,34.55,433025,EQ,,,
2015-12-22,34.5,34.85,33.5,33.7,380435,EQ,,,
2015-12-23,34.05,34.35,33.15,33.5,256531,EQ,,,
2015-12-24,33.6,34.25,33.2,33.8,192467,EQ,,,
2015-12-28,34.25,36.9,33.5,35.95,1238998,EQ,,,
2015-12-29,36.3,37.25,34.4,35.3,1101892,EQ,,,
2015-12-30,35.5,38.0,35.15,36.5,1408494,EQ,,,
2015-12-31,36.7,36.85,35.5,35.8,296136,EQ,,,
2016-01-01,35.9,37.0,35.7,36.75,313899,EQ,,,
2016-01-04,36.7,37.5,35.1,35.35,592216,EQ,,,
2016-01-05,35.4,37.0,35.15,36.3,551536,EQ,,,
2016-01-06,36.4,36.9,35.0,35.1,624848,EQ,,,
2016-01-07,34.0,34.35,32.5,32.65,564427,EQ,,,
2016-01-08,33.9,34.2,33.1,33.35,346275,EQ,,,
2016-01-11,32.65,34.8,32.5,34.3,709435,EQ,,,
2016-01-12,34.15,35.35,33.15,33.75,435539,EQ,,,
2016-01-13,34.1,34.4,27.5,30.8,1068364,EQ,,,
2016-01-14,30.0,31.2,28.6,30.15,396722,EQ,,,
2016-01-15,30.1,31.4,27.0,27.4,325717,EQ,,,
2016-01-18,26.55,27.5,23.7,24.35,736642,EQ,,,
2016-01-19,25.0,26.45,24.7,26.15,453231,EQ,,,
2016-01-20,25.1,25.95,24.05,25.15,316565,EQ,,,
2016-01-21,26.85,26.85,24.25,24.85,327390,EQ,,,
2016-01-22,25.25,26.95,25.0,26.15,350149,EQ,,,
2016-01-25,26.8,28.3,26.35,27.35,269698,EQ,,,
2016-01-27,27.9,29.7,27.0,28.6,364656,EQ,,,
2016-01-28,28.2,28.9,28.2,28.7,168675,EQ,,,
2016-01-29,28.3,30.6,28.3,29.4,318820,EQ,,,
2016-02-01,29.45,30.65,28.8,29.6,318544,EQ,,,
2016-02-02,29.65,30.05,27.2,27.65,203132,EQ,,,
2016-02-03,27.1,27.6,26.2,26.55,180769,EQ,,,
2016-02-04,26.8,27.85,26.2,26.45,199343,EQ,,,
2016-02-05,26.85,28.75,26.15,28.5,260195,EQ,,,
2016-02-08,28.2,30.4,28.1,28.3,425551,EQ,,,
2016-02-09,27.5,29.6,27.0,28.6,269792,EQ,,,
2016-02-10,30.2,30.6,28.1,28.35,726382,EQ,,,
2016-02-11,28.1,28.2,23.6,24.3,337345,EQ,,,
2016-02-12,24.0,25.7,23.25,25.3,409143,EQ,,,
2016-02-15,25.75,27.6,25.75,26.05,245338,EQ,,,
2016-02-16,26.6,26.65,23.75,24.0,210827,EQ,,,
2016-02-17,24.5,24.9,22.6,24.75,399266,EQ,,,
2016-02-18,25.2,25.8,24.0,24.4,202561,EQ,,,
2016-02-19,24.25,24.8,23.5,24.25,130176,EQ,,,
2016-02-22,24.25,24.9,23.8,24.15,122630,EQ,,,
2016-02-23,24.0,24.0,23.2,23.55,67808,EQ,,,
2016-02-24,24.0,24.0,22.5,22.8,117673,EQ,,,
2016-02-25,23.3,23.6,22.65,22.85,73130,EQ,,,
2016-02-26,23.4,23.4,22.5,22.55,180271,EQ,,,
2016-02-29,22.5,22.95,20.55,21.55,142769,EQ,,,
2016-03-01,23.3,25.85,21.7,25.85,499018,EQ,,,
2016-03-02,26.7,27.65,24.75,25.45,302603,EQ,,,
2016-03-03,25.75,26.6,24.75,25.55,219687,EQ,,,
2016-03-04,26.1,26.5,25.15,26.0,151883,EQ,,,
2016-03-08,25.35,27.55,25.35,26.85,258424,EQ,,,
2016-03-09,26.55,26.9,25.5,26.65,214676,EQ,,,
2016-03-10,27.35,27.35,25.4,25.7,152131,EQ,,,
2016-03-11,25.75,26.15,25.05,25.25,117103,EQ,,,
2016-03-14,25.55,26.35,24.5,24.9,287422,EQ,,,
2016-03-15,24.8,24.8,23.9,24.2,260611,EQ,,,
2016-03-16,24.1,25.0,23.4,24.55,305129,EQ,,,
2016-03-17,24.65,25.65,24.3,24.45,210534,EQ,,,
2016-03-18,24.25,25.15,24.0,24.25,147411,EQ,,,
2016-03-21,24.6,24.6,23.75,24.0,373924,EQ,,,
2016-03-22,24.05,25.45,23.85,24.75,316840,EQ,,,
2016-03-23,24.9,27.05,24.9,26.4,988157,EQ,,,
2016-03-28,26.4,26.45,24.3,24.6,200422,EQ,,,
2016-03-29,24.8,24.8,23.9,24.0,407053,EQ,,,
2016-03-30,24.4,24.8,24.25,24.4,335505,EQ,,,
2016-03-31,24.6,25.65,24.4,24.9,335831,EQ,,,
2016-04-01,24.9,24.95,24.25,24.5,158353,EQ,,,
2016-04-04,25.0,25.45,24.5,24.75,179531,EQ,,,
2016-04-05,24.15,24.65,23.6,24.1,185559,EQ,,,
2016-04-06,24.05,25.7,23.8,25.5,454059,EQ,,,
2016-04-07,25.55,25.85,24.6,24.8,298015,EQ,,,
2016-04-08,24.8,25.2,24.5,24.6,185466,EQ,,,
2016-04-11,24.5,25.45,24.5,25.15,230731,EQ,,,
2016-04-12,25.05,27.45,25.0,26.9,1071375,EQ,,,
2016-04-13,27.25,27.5,26.25,26.5,504330,EQ,,,
2016-04-18,26.0,26.7,25.7,25.9,316817,EQ,,,
2016-04-20,25.9,28.35,25.3,26.75,875018,EQ,,,
2016-04-21,27.0,27.7,26.05,26.2,257731,EQ,,,
2016-04-22,26.2,27.0,25.85,26.05,257971,EQ,,,
2016-04-25,26.1,26.75,25.65,26.55,270457,EQ,,,
2016-04-26,26.55,27.4,26.55,27.0,334690,EQ,,,
2016-04-27,27.0,27.8,26.7,27.25,297504,EQ,,,
2016-04-28,27.4,28.8,27.1,27.45,702511,EQ,,,
2016-04-29,27.25,29.1,27.05,28.4,917387,EQ,,,
2016-05-02,28.4,28.95,27.7,28.55,470002,EQ,,,
2016-05-03,28.75,29.65,28.5,28.7,610581,EQ,,,
2016-05-04,28.6,28.85,27.65,27.8,298101,EQ,,,
2016-05-05,28.0,28.2,27.1,27.5,248134,EQ,,,
2016-05-06,27.5,27.9,27.0,27.3,154508,EQ,,,
2016-05-09,27.55,30.5,27.55,30.15,1279925,EQ,,,
2016-05-10,30.1,30.85,29.55,30.6,615515,EQ,,,
2016-05-11,29.55,31.0,29.5,29.8,482072,EQ,,,
2016-05-12,30.0,30.4,29.4,29.7,239413,EQ,,,
