Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-12,101.45,102.8,98.85,99.8,407503,EQ,3705,109.99,175458
2024-04-15,96.2,98.9,94.35,97.05,438739,EQ,4362,100.58,152547
2024-04-16,97.1,99.5,96.7,98.55,408087,EQ,3263,125.06,141306
2024-04-18,98.55,102.2,97.65,98.45,404494,EQ,3351,120.71,149368
2024-04-19,98.25,100.6,95.85,99.7,315816,EQ,3074,102.74,81855
2024-04-22,100.25,101.05,97.6,98.95,276236,EQ,2412,114.53,70865
2024-04-23,99.45,100.5,98.8,99.55,288756,EQ,2214,130.42,95939
2024-04-24,99.6,103.55,99.6,102.3,428597,EQ,4366,98.17,182330
2024-04-25,102.45,102.85,99.5,101.65,339518,EQ,2795,121.47,130476
2024-04-26,101.7,102.0,99.1,99.5,343911,EQ,3112,110.51,158080
2024-04-29,100.05,103.9,99.5,100.55,410912,EQ,4666,88.07,147971
2024-04-30,100.95,101.7,98.2,98.75,261150,EQ,2612,99.98,141039
2024-05-02,99.45,99.75,97.5,98.2,321300,EQ,2538,126.6,139433
2024-05-03,98.9,99.45,95.2,96.95,363612,EQ,3221,112.89,175327
2024-05-06,98.85,98.85,92.2,94.0,467169,EQ,4662,100.21,245616
2024-05-07,95.4,95.4,92.2,93.1,454723,EQ,3296,137.96,190120
2024-05-08,93.1,94.2,91.7,92.25,353968,EQ,3229,109.62,141555
2024-05-09,92.7,93.25,90.0,90.9,306627,EQ,2922,104.94,135468
2024-05-10,92.2,103.45,92.2,94.1,3027673,EQ,22298,135.78,474520
2024-05-13,96.0,96.0,92.3,94.15,412733,EQ,4349,94.9,128535
2024-05-14,93.8,95.05,93.1,93.85,231948,EQ,3006,77.16,84459
2024-05-15,94.3,95.05,93.35,93.85,315080,EQ,2377,132.55,128625
2024-05-16,93.95,95.0,92.65,92.85,254388,EQ,1963,129.59,82948
2024-05-17,93.5,94.2,92.75,93.45,259271,EQ,1954,132.69,77149
2024-05-18,94.25,96.8,92.2,94.2,158771,EQ,695,228.45,25901
2024-05-21,94.25,95.65,94.2,94.85,290039,EQ,2980,97.33,98407
2024-05-22,95.0,95.3,93.0,94.1,281534,EQ,2245,125.4,83050
2024-05-23,94.25,96.7,93.05,95.25,657471,EQ,3682,178.56,297911
2024-05-24,95.8,96.4,93.0,93.45,344825,EQ,3257,105.87,138808
2024-05-27,94.1,94.1,91.1,91.85,297449,EQ,2869,103.68,98281
2024-05-28,92.45,92.55,90.15,90.6,287809,EQ,2836,101.48,112569
2024-05-29,89.25,91.1,86.5,87.2,718350,EQ,5987,119.98,369867
2024-05-30,87.8,89.5,86.05,87.85,443633,EQ,3615,122.72,180881
2024-05-31,88.3,91.7,87.0,89.95,318459,EQ,2997,106.26,82204
2024-06-03,93.4,99.0,91.0,95.55,1713887,EQ,12255,139.85,344916
2024-06-04,96.9,96.9,84.7,86.2,761776,EQ,8065,94.45,372939
2024-06-05,87.5,89.45,85.8,88.85,320690,EQ,2172,147.65,128399
2024-06-06,89.55,92.8,89.55,91.85,450797,EQ,3864,116.67,145635
2024-06-07,92.2,93.9,91.5,92.55,329554,EQ,3208,102.73,117126
2024-06-10,93.55,94.25,91.13,91.32,447872,EQ,3977,112.62,223880
2024-06-11,92.25,93.95,90.69,92.06,462104,EQ,4419,104.57,180583
2024-06-12,92.19,93.01,91.42,91.79,249399,EQ,3621,68.88,102617
2024-06-13,92.49,94.25,91.99,92.46,362434,EQ,5921,61.21,168498
2024-06-14,92.9,94.89,92.51,93.83,275627,EQ,5278,52.22,124756
2024-06-18,94.3,95.35,92.55,94.58,588872,EQ,7142,82.45,318042
2024-06-19,94.6,95.08,91.71,92.24,348220,EQ,4685,74.33,169069
2024-06-20,92.5,96.7,92.05,94.32,697988,EQ,8100,86.17,343197
2024-06-21,95.0,95.85,93.3,93.73,386968,EQ,5036,76.84,187450
2024-06-24,94.6,95.64,92.19,94.71,460146,EQ,5951,77.32,185119
2024-06-25,94.9,97.19,94.02,94.21,467793,EQ,6306,74.18,214197
2024-06-26,94.01,94.89,91.91,92.35,321337,EQ,4600,69.86,166473
2024-06-27,92.45,93.83,90.9,91.51,249272,EQ,4147,60.11,107455
2024-06-28,91.95,92.34,89.0,89.75,238577,EQ,4392,54.32,115311
2024-07-01,89.9,92.75,89.05,89.63,380055,EQ,4658,81.59,190558
2024-07-02,90.27,91.35,88.95,89.94,259378,EQ,3482,74.49,114978
2024-07-03,90.3,91.8,89.91,90.24,261327,EQ,4039,64.7,107076
2024-07-04,90.6,92.34,90.0,91.4,366501,EQ,5040,72.72,168724
2024-07-05,91.4,92.2,91.0,91.32,282588,EQ,3764,75.08,157720
2024-07-08,91.96,92.0,89.28,89.67,277145,EQ,4718,58.74,129192
2024-07-09,90.0,91.54,89.2,89.62,258219,EQ,4052,63.73,106298
2024-07-10,89.8,90.3,88.0,88.79,256830,EQ,3808,67.44,107987
2024-07-11,89.31,91.55,88.96,89.27,315724,EQ,4068,77.61,155196
2024-07-12,89.3,90.83,87.1,88.83,240756,EQ,3602,66.84,100613
2024-07-15,89.83,92.88,88.99,91.53,374931,EQ,4773,78.55,215423
2024-07-16,92.3,94.68,92.3,93.72,501275,EQ,7391,67.82,264158
2024-07-18,93.8,94.43,89.55,90.9,366627,EQ,6217,58.97,161921
2024-07-19,90.0,91.8,89.05,89.22,235983,EQ,4044,58.35,110835
2024-07-22,88.22,89.51,87.46,87.8,205920,EQ,4257,48.37,87994
2024-07-23,87.8,88.6,86.11,88.26,271132,EQ,3039,89.22,112759
2024-07-24,90.4,98.8,90.4,96.51,2926298,EQ,24277,120.54,854914
2024-07-25,96.51,102.0,96.51,100.08,1886800,EQ,21967,85.89,792125
2024-07-26,101.0,102.4,97.22,98.06,1155447,EQ,12359,93.49,430780
2024-07-29,100.0,104.0,99.11,100.12,1163573,EQ,13059,89.1,441011
2024-07-30,100.77,106.62,99.86,105.17,2089711,EQ,19393,107.76,1018630
2024-07-31,106.0,108.0,104.2,105.42,974199,EQ,11851,82.2,508790
2024-08-01,106.0,106.2,102.0,104.14,966438,EQ,8713,110.92,545047
2024-08-02,102.6,102.99,101.0,102.07,451340,EQ,6049,74.61,193176
2024-08-05,97.0,102.3,96.3,97.71,868893,EQ,10675,81.4,370731
2024-08-06,101.05,104.0,94.35,95.21,560854,EQ,7158,78.35,245436
2024-08-07,97.05,106.4,96.2,104.07,1022709,EQ,12442,82.2,371745
2024-08-08,104.0,105.26,102.15,102.99,410556,EQ,5720,71.78,189445
2024-08-09,103.99,114.0,103.17,111.52,2618138,EQ,18120,144.49,1073261
2024-08-12,108.51,110.9,105.0,109.89,1819424,EQ,17508,103.92,577734
2024-08-13,111.7,115.99,108.64,109.02,1472873,EQ,13528,108.88,531446
2024-08-14,109.95,111.39,104.12,105.85,730159,EQ,9379,77.85,293540
2024-08-16,106.84,109.4,104.11,107.67,539707,EQ,7071,76.33,214283
2024-08-19,109.0,111.4,104.98,105.83,980676,EQ,8957,109.49,442029
2024-08-20,106.05,111.8,106.0,108.65,702549,EQ,8132,86.39,313909
2024-08-21,109.0,111.88,108.8,109.53,830954,EQ,9049,91.83,417883
2024-08-22,110.77,116.8,109.53,115.52,2037549,EQ,19837,102.71,798309
2024-08-23,116.83,118.71,114.72,118.02,1093488,EQ,11889,91.97,548622
2024-08-26,119.39,125.0,118.37,121.33,1984079,EQ,17202,115.34,1048779
2024-08-27,122.29,127.99,121.52,124.26,1879756,EQ,17502,107.4,884465
2024-08-28,125.8,126.7,121.0,121.28,705545,EQ,11786,59.86,387485
2024-08-29,121.28,122.35,117.21,118.5,702757,EQ,9364,75.05,373134
2024-08-30,119.34,120.25,117.61,118.82,522155,EQ,4961,105.25,234430
2024-09-02,121.35,131.45,119.0,128.13,4415254,EQ,39853,110.79,1892092
2024-09-03,129.0,133.1,125.8,127.89,1957585,EQ,20483,95.57,908081
2024-09-04,127.85,129.6,125.0,125.71,2095735,EQ,22020,95.17,607275
2024-09-05,126.69,139.0,126.11,136.25,5267445,EQ,45700,115.26,2051216
2024-09-06,137.7,143.8,133.71,135.43,9297187,EQ,67172,138.41,2413382
2024-09-09,137.0,144.0,133.86,137.26,4509097,EQ,37026,121.78,1181817
2024-09-10,137.85,138.19,132.68,134.28,1774164,EQ,18229,97.33,616296
2024-09-11,134.59,137.3,126.55,132.02,7460293,EQ,33092,225.44,3186368
2024-09-12,133.3,137.76,128.6,129.31,3277099,EQ,21663,151.28,1139047
2024-09-13,130.0,131.29,127.06,129.06,1890276,EQ,15759,119.95,743496
2024-09-16,130.9,134.7,129.37,130.81,2259815,EQ,17440,129.58,934374
2024-09-17,131.69,131.83,128.33,129.11,773692,EQ,9590,80.68,325855
2024-09-18,129.1,130.0,124.12,125.82,1056544,EQ,11217,94.19,521923
2024-09-19,127.01,127.63,119.5,122.1,1258867,EQ,18993,66.28,552161
2024-09-20,123.01,126.39,122.4,122.88,606818,EQ,7538,80.5,279163
2024-09-23,123.4,127.7,122.96,126.19,796954,EQ,10348,77.02,357637
2024-09-24,125.99,126.18,123.15,123.79,410051,EQ,5662,72.42,206872
2024-09-25,123.99,125.07,122.0,122.93,323034,EQ,4387,73.63,135819
2024-09-26,123.0,123.8,118.2,119.26,607130,EQ,9119,66.58,309694
2024-09-27,119.77,126.84,119.77,125.5,1047522,EQ,12763,82.07,448735
2024-09-30,125.99,134.89,125.99,131.44,2864403,EQ,29823,96.05,1097833
2024-10-01,131.99,135.35,131.55,133.41,1071526,EQ,9564,112.04,422473
2024-10-03,129.65,132.99,127.2,127.81,873902,EQ,8290,105.42,419442
2024-10-04,127.96,130.26,123.17,125.09,861643,EQ,6588,130.79,334530
2024-10-07,127.4,127.4,116.25,117.3,1006693,EQ,8929,112.74,444349
2024-10-08,112.7,124.9,112.7,123.37,680356,EQ,6469,105.17,242885
2024-10-09,124.2,127.9,122.0,122.66,511096,EQ,4393,116.34,233149
2024-10-10,123.6,134.0,123.07,132.46,1340953,EQ,11097,120.84,620890
2024-10-11,133.0,147.9,131.0,144.78,5041695,EQ,32122,156.95,2230223
2024-10-14,148.99,151.5,144.0,146.21,4469008,EQ,33194,134.63,1656524
2024-10-15,147.5,148.4,140.81,143.72,1097763,EQ,12018,91.34,441276
2024-10-16,142.95,149.0,141.1,147.93,1611822,EQ,13999,115.14,658603
2024-10-17,148.95,150.59,143.12,144.74,1505504,EQ,14998,100.38,647763
2024-10-18,143.5,144.5,136.0,143.0,1305944,EQ,13423,97.29,509358
2024-10-21,143.8,144.4,133.15,134.61,970824,EQ,11231,86.44,520923
2024-10-22,133.25,135.36,125.1,126.28,1013246,EQ,10941,92.61,462148
2024-10-23,125.99,131.84,124.05,125.9,821556,EQ,10197,80.57,279669
2024-10-24,126.0,129.99,122.2,123.11,556206,EQ,6638,83.79,251359
2024-10-25,122.95,123.79,115.21,119.7,961750,EQ,11078,86.82,446388
2024-10-28,123.0,123.45,118.05,120.7,540772,EQ,7706,70.18,192794
2024-10-29,120.99,122.75,118.5,120.45,396327,EQ,4833,82.0,163315
2024-10-30,120.83,125.4,120.36,123.05,529434,EQ,5908,89.61,220387
2024-10-31,122.39,124.99,121.67,123.23,258575,EQ,3676,70.34,109283
2024-11-01,124.67,126.32,119.0,122.0,318323,EQ,2820,112.88,202579
2024-11-04,123.09,124.25,119.8,121.01,424909,EQ,5899,72.03,184425
2024-11-05,121.45,123.9,120.62,122.8,253222,EQ,3654,69.3,111557
2024-11-06,123.45,126.0,120.88,124.97,584075,EQ,6100,95.75,270337
2024-11-07,127.0,127.59,123.28,123.98,409400,EQ,4799,85.31,174817
2024-11-08,123.98,124.12,120.5,121.43,341099,EQ,3949,86.38,169378
2024-11-11,120.25,121.04,114.1,115.05,916804,EQ,7569,121.13,461040
2024-11-12,115.9,116.75,113.1,113.85,367766,EQ,4615,79.69,144879
2024-11-13,111.2,113.58,103.55,105.64,1232476,EQ,9029,136.5,780077
2024-11-14,106.0,110.0,105.57,108.12,567033,EQ,6242,90.84,210734
2024-11-18,108.0,108.99,103.32,105.1,499184,EQ,5298,94.22,219709
2024-11-19,105.35,110.19,105.05,106.19,452510,EQ,4349,104.05,189654
2024-11-21,105.01,105.45,102.05,102.25,398227,EQ,5379,74.03,210702
2024-11-22,102.4,105.36,102.02,104.49,329022,EQ,7788,42.25,148865
2024-11-25,106.09,109.68,103.51,104.33,308748,EQ,3041,101.53,147110
2024-11-26,105.28,107.59,104.62,106.76,230418,EQ,2828,81.48,111207
2024-11-27,106.11,109.0,105.71,108.39,266785,EQ,3546,75.24,115709
2024-11-28,108.1,117.79,108.1,113.11,1010714,EQ,8141,124.15,399523
2024-11-29,114.0,119.75,111.4,117.45,891017,EQ,7511,118.63,393472
2024-12-02,117.21,123.35,117.0,121.9,598019,EQ,4921,121.52,314311
2024-12-03,122.0,124.0,120.75,122.85,376790,EQ,3498,107.72,191464
2024-12-04,123.5,124.16,118.5,118.85,393366,EQ,3979,98.86,233207
2024-12-05,119.0,121.36,117.5,120.23,375084,EQ,3234,115.98,178498
2024-12-06,120.75,122.0,119.31,121.37,342921,EQ,3423,100.18,184895
2024-12-09,120.95,122.45,118.71,119.35,238245,EQ,2642,90.18,113445
2024-12-10,117.2,124.8,117.2,119.96,463901,EQ,4621,100.39,197368
2024-12-11,120.19,121.0,119.0,120.45,237366,EQ,3015,78.73,130770
2024-12-12,120.4,125.0,118.06,121.74,609120,EQ,5928,102.75,302882
2024-12-13,121.74,123.46,116.74,119.27,677154,EQ,6512,103.99,274224
2024-12-16,119.25,121.64,119.25,120.24,241980,EQ,3017,80.21,125843
2024-12-17,120.05,121.0,118.0,118.65,321049,EQ,3149,101.95,183412
2024-12-18,119.6,120.7,115.15,115.91,284583,EQ,3225,88.24,142629
2024-12-19,114.0,115.73,113.33,114.42,187707,EQ,3002,62.53,89785
2024-12-20,113.8,115.98,111.6,112.23,307184,EQ,3830,80.2,159809
2024-12-23,113.6,114.39,104.8,105.84,644734,EQ,6146,104.9,445226
2024-12-24,105.71,108.0,105.52,107.34,396357,EQ,2147,184.61,238603
2024-12-26,107.35,108.1,105.01,105.81,299415,EQ,3660,81.81,190117
2024-12-27,106.15,106.96,105.35,106.0,190279,EQ,2183,87.16,127296
2024-12-30,105.0,107.31,104.02,104.87,218120,EQ,2491,87.56,124040
2024-12-31,105.0,105.32,100.94,104.58,666445,EQ,5361,124.31,347427
2025-01-01,104.75,106.4,104.34,105.86,168062,EQ,2439,68.91,77444
2025-01-02,105.8,108.39,105.54,106.78,310225,EQ,3153,98.39,153310
2025-01-03,106.7,117.5,106.7,114.85,1458526,EQ,11101,131.39,575699
2025-01-06,116.9,116.9,106.3,108.54,622443,EQ,6322,98.46,330111
2025-01-07,109.9,113.35,108.75,111.84,449348,EQ,4437,101.27,260704
2025-01-08,111.7,111.7,107.7,108.96,346875,EQ,4333,80.05,176024
2025-01-09,108.9,111.0,105.63,107.27,244278,EQ,3633,67.24,101448
2025-01-10,107.0,108.0,103.55,104.0,243680,EQ,3978,61.26,134264
2025-01-13,102.55,103.44,96.27,97.33,501680,EQ,6240,80.4,296116
2025-01-14,98.8,102.97,98.78,102.0,294115,EQ,4204,69.96,115503
2025-01-15,102.5,104.61,99.12,100.13,157776,EQ,3029,52.09,60586
2025-01-16,102.5,110.75,102.5,107.57,1266008,EQ,13033,97.14,334194
2025-01-17,106.5,124.4,106.18,117.06,3309181,EQ,31012,106.71,766764
2025-01-20,115.65,121.45,115.11,116.47,712604,EQ,9049,78.75,253503
2025-01-21,117.05,117.96,110.5,112.36,484585,EQ,5916,81.91,207164
2025-01-22,113.1,115.12,106.0,108.48,431239,EQ,5568,77.45,195413
2025-01-23,108.4,113.87,106.8,109.85,499647,EQ,5866,85.18,179525
2025-01-24,113.94,113.99,106.1,107.1,419070,EQ,5421,77.3,140413
2025-01-27,105.0,106.29,102.57,103.81,355793,EQ,4628,76.88,173577
2025-01-28,105.35,106.46,99.17,102.26,386429,EQ,4838,79.87,185361
2025-01-29,103.0,115.8,103.0,114.1,497116,EQ,6495,76.54,209430
2025-01-30,112.5,116.63,112.0,114.69,386789,EQ,4583,84.4,176982
2025-01-31,112.95,116.99,112.52,115.2,298399,EQ,3243,92.01,155621
2025-02-01,114.69,115.69,108.06,111.35,367908,EQ,4616,79.7,150207
2025-02-03,107.81,109.49,105.63,106.82,228668,EQ,2633,86.85,128196
2025-02-04,107.4,112.99,107.4,109.59,229065,EQ,3866,59.25,98592
2025-02-05,110.6,117.65,110.6,113.61,660813,EQ,9194,71.87,194362
2025-02-06,114.97,115.2,110.1,111.5,155693,EQ,2834,54.94,86244
2025-02-07,111.5,114.08,108.23,109.05,281992,EQ,3800,74.21,127255
2025-02-10,108.99,109.07,104.31,105.36,257500,EQ,3248,79.28,146373
2025-02-11,106.0,106.5,100.1,101.82,299287,EQ,3963,75.52,173263
2025-02-12,101.82,104.89,99.49,102.42,350073,EQ,4085,85.7,162659
2025-02-13,102.9,105.71,102.8,103.41,144733,EQ,2225,65.05,77258
2025-02-14,104.17,105.58,98.5,99.64,288933,EQ,3979,72.61,174380
2025-02-17,99.1,102.03,96.26,97.8,350567,EQ,5413,64.76,200142
2025-02-18,98.0,99.3,92.35,93.37,275112,EQ,4139,66.47,172486
2025-02-19,94.6,98.39,94.1,96.5,175245,EQ,3506,49.98,92817
2025-02-20,96.85,98.45,95.81,97.3,250804,EQ,3406,73.64,156164
2025-02-21,95.85,99.8,95.5,95.99,406071,EQ,3997,101.59,277537
2025-02-24,94.0,95.64,92.75,93.48,194323,EQ,3011,64.54,122304
2025-02-25,93.5,95.59,92.51,93.17,117935,EQ,2195,53.73,66032
2025-02-27,94.5,94.5,88.05,89.38,364248,EQ,5732,63.55,235222
2025-02-28,88.3,88.59,83.31,84.11,366074,EQ,6485,56.45,214979
2025-03-03,84.89,86.64,77.51,79.13,684880,EQ,6722,101.89,408803
2025-03-04,78.99,84.37,78.0,80.69,546346,EQ,4993,109.42,351964
2025-03-05,80.0,85.3,80.0,84.91,266047,EQ,3286,80.96,143332
2025-03-06,85.49,90.5,85.49,89.2,467469,EQ,5785,80.81,249584
2025-03-07,89.99,95.0,89.24,94.28,532791,EQ,6193,86.03,272557
2025-03-10,95.0,95.49,88.01,89.02,385586,EQ,4317,89.32,215230
2025-03-11,88.0,88.5,86.02,86.22,274335,EQ,3432,79.93,175087
2025-03-12,86.89,89.54,86.22,86.95,290753,EQ,2641,110.09,183761
2025-03-13,88.0,89.38,84.05,84.84,239771,EQ,3155,76.0,136935
2025-03-17,84.84,85.47,80.05,80.87,584275,EQ,5538,105.5,340562
2025-03-18,80.87,83.0,79.5,80.62,572071,EQ,4168,137.25,352030
2025-03-19,80.99,84.77,80.98,84.35,632813,EQ,4659,135.83,349624
2025-03-20,85.0,88.31,83.22,84.0,770275,EQ,9232,83.44,435752
2025-03-21,84.0,85.79,82.99,83.89,509132,EQ,8323,61.17,278882
2025-03-24,84.13,87.74,84.05,84.55,408188,EQ,4477,91.17,251674
2025-03-25,85.15,93.98,81.57,88.41,774575,EQ,8024,96.53,508078
2025-03-26,89.5,91.5,81.5,82.96,904749,EQ,9388,96.37,493181
2025-03-27,83.15,84.5,81.0,81.36,741410,EQ,6080,121.94,468467
2025-03-28,82.6,83.79,80.05,80.65,858808,EQ,8129,105.65,570918
2025-04-01,80.65,83.95,80.65,83.56,230316,EQ,3080,74.78,112967
2025-04-02,84.45,84.64,81.57,84.01,184151,EQ,2297,80.17,85371
2025-04-03,83.0,88.2,82.99,87.69,425972,EQ,4171,102.13,225507
2025-04-04,87.0,87.0,82.63,83.78,345020,EQ,3663,94.19,169911
2025-04-07,72.14,81.54,72.14,80.87,320971,EQ,4538,70.73,134943
2025-04-08,81.29,83.8,80.6,81.02,139658,EQ,2590,53.92,51779
2025-04-09,81.08,82.14,79.45,79.88,123009,EQ,2117,58.11,66240
2025-04-11,81.1,83.0,79.73,81.24,233401,EQ,3446,67.73,127598
2025-04-15,82.5,85.9,82.23,84.94,312311,EQ,4054,77.04,152107
2025-04-16,85.0,87.8,85.0,87.07,205247,EQ,3454,59.42,111988
2025-04-17,86.1,88.28,85.79,86.88,128682,EQ,2107,61.07,70252
2025-04-21,87.0,87.9,85.7,86.91,211997,EQ,3089,68.63,114188
2025-04-22,86.9,87.73,85.51,86.34,158820,EQ,2863,55.47,76316
2025-04-23,86.98,87.8,85.11,86.73,128973,EQ,2246,57.42,67077
2025-04-24,86.7,89.45,86.0,87.48,260217,EQ,3998,65.09,128517
2025-04-25,88.2,89.29,83.26,84.06,177550,EQ,3447,51.51,82327
2025-04-28,84.3,84.3,81.55,81.95,191304,EQ,3060,62.52,122391
2025-04-29,82.39,83.69,81.05,81.18,162623,EQ,2696,60.32,82832
2025-04-30,81.39,82.17,79.51,79.84,157726,EQ,2925,53.92,95606
2025-05-02,80.0,81.2,78.17,78.87,197321,EQ,3137,62.9,107250
2025-05-05,79.9,83.3,78.5,80.93,328028,EQ,3041,107.87,169141
2025-05-06,81.58,81.58,79.06,79.43,101847,EQ,2030,50.17,55020
2025-05-07,78.0,81.59,77.31,80.5,246623,EQ,3184,77.46,98003
2025-05-08,81.0,82.59,78.26,78.94,218978,EQ,1984,110.37,113702
2025-05-09,77.43,79.36,75.25,77.31,142216,EQ,2362,60.21,63370
2025-05-12,81.0,83.8,80.21,82.32,195666,EQ,2782,70.33,92898
2025-05-13,82.97,83.99,81.97,82.64,82587,EQ,1579,52.3,39408
2025-05-14,82.65,84.95,82.65,83.4,155956,EQ,2359,66.11,89552
2025-05-15,83.88,85.5,83.5,84.97,166826,EQ,2751,60.64,91189
2025-05-16,85.2,86.4,83.95,84.55,256820,EQ,2971,86.44,155489
2025-05-19,84.55,85.94,84.11,85.2,172530,EQ,1915,90.09,92491
2025-05-20,85.59,87.95,84.15,85.08,377305,EQ,2839,132.9,232643
2025-05-21,85.1,85.85,84.1,84.99,86954,EQ,1107,78.55,36040
2025-05-22,84.9,85.16,83.4,83.92,116226,EQ,1558,74.6,71747
2025-05-23,84.34,87.6,83.4,86.32,167560,EQ,1694,98.91,95216
2025-05-26,85.55,86.0,83.15,83.72,295532,EQ,2992,98.77,182942
2025-05-27,83.72,89.37,82.88,87.89,509401,EQ,5676,89.75,271661
2025-05-28,88.0,89.88,86.8,88.0,183633,EQ,2629,69.85,84881
2025-05-29,87.7,88.39,85.44,86.42,147906,EQ,2162,68.41,77836
2025-05-30,87.0,89.9,85.77,87.55,246936,EQ,3203,77.1,94611
2025-06-02,88.0,88.68,85.25,85.77,173671,EQ,2461,70.57,97634
2025-06-03,86.0,87.35,85.5,85.99,118126,EQ,1835,64.37,66854
2025-06-04,86.23,87.5,84.78,86.32,294475,EQ,2454,120.0,173529
2025-06-05,86.89,87.99,85.76,86.64,118040,EQ,1768,66.76,72753
2025-06-06,86.5,91.5,86.5,89.24,682404,EQ,5951,114.67,372109
2025-06-09,89.6,91.83,88.39,90.05,241663,EQ,4387,55.09,96461
2025-06-10,90.67,90.67,87.96,88.95,183119,EQ,2481,73.81,125393
2025-06-11,89.07,95.3,89.0,91.93,756710,EQ,6284,120.42,306946
2025-06-12,92.85,92.85,87.1,88.49,224298,EQ,3195,70.2,136712
2025-06-13,86.0,91.99,86.0,91.23,321388,EQ,3637,88.37,118681
2025-06-16,91.2,91.8,88.41,90.79,253415,EQ,3175,79.82,74531
2025-06-17,90.95,92.89,90.25,90.6,234238,EQ,3264,71.76,121320
2025-06-18,90.0,93.0,88.76,89.28,206239,EQ,3593,57.4,96030
2025-06-19,90.15,104.9,89.5,97.02,13040698,EQ,96311,135.4,1676611
2025-06-20,95.96,108.0,94.8,98.56,8433534,EQ,67879,124.24,1074110
2025-06-23,96.4,98.79,94.33,95.29,1192189,EQ,12562,94.9,414461
2025-06-24,96.0,98.39,94.2,94.9,734215,EQ,8078,90.89,183424
2025-06-25,94.9,96.57,93.79,95.09,240800,EQ,3162,76.15,129636
2025-06-26,95.7,97.57,94.5,95.84,286100,EQ,3887,73.6,161366
2025-06-27,96.73,100.6,96.0,99.43,714670,EQ,5310,134.59,345037
2025-06-30,99.01,104.6,99.01,103.63,908668,EQ,7303,124.42,400915
2025-07-01,103.0,104.14,101.15,101.44,180952,EQ,3017,59.98,93836
2025-07-02,101.85,102.19,98.8,100.14,221023,EQ,2849,77.58,114423
2025-07-03,100.8,101.68,99.84,100.35,151784,EQ,2387,63.59,80672
2025-07-04,100.83,101.5,98.85,99.59,175214,EQ,2355,74.4,92880
2025-07-07,99.5,100.88,97.15,97.94,149085,EQ,2179,68.42,90771
2025-07-08,97.0,98.86,96.4,97.32,177871,EQ,2312,76.93,93860
2025-07-09,97.0,100.99,97.0,99.33,464002,EQ,3196,145.18,217019
2025-07-10,99.89,100.56,98.11,99.57,236839,EQ,2840,83.39,96378
2025-07-11,100.0,103.5,99.2,101.13,436718,EQ,3570,122.33,164405
2025-07-14,101.19,108.0,100.24,104.62,626186,EQ,4268,146.72,250285
2025-07-15,105.3,109.4,105.2,108.19,844350,EQ,7171,117.75,429574
2025-07-16,108.45,111.8,108.01,110.73,618188,EQ,5877,105.19,330027
2025-07-17,110.75,113.9,110.75,112.78,556933,EQ,4545,122.54,357933
2025-07-18,113.05,113.3,110.0,110.8,440137,EQ,4105,107.22,252092
2025-07-21,110.82,112.19,108.4,108.63,352946,EQ,2840,124.28,186894
2025-07-22,109.6,113.11,107.4,108.54,595809,EQ,3899,152.81,196760
2025-07-23,109.0,109.49,106.1,106.55,200369,EQ,2700,74.21,123149
2025-07-24,107.0,107.74,103.1,104.18,196835,EQ,1729,113.84,112196
2025-07-25,103.95,105.99,102.17,103.0,270924,EQ,2460,110.13,144422
2025-07-28,103.0,104.9,100.35,102.57,191840,EQ,2321,82.65,87518
2025-07-29,101.0,101.0,97.5,99.81,377058,EQ,3912,96.38,185565
2025-07-30,100.0,104.21,98.41,102.8,644249,EQ,4767,135.15,301423
2025-07-31,101.49,103.99,99.0,102.38,652863,EQ,3879,168.31,273607
2025-08-01,102.0,103.95,101.0,102.08,396746,EQ,2487,159.53,157128
2025-08-04,102.0,102.88,101.0,101.44,81228,EQ,1237,65.67,36474
2025-08-05,101.25,102.38,98.71,99.75,303146,EQ,2906,104.32,164354
2025-08-06,99.1,100.72,98.57,98.89,159326,EQ,1643,96.97,101822
2025-08-07,98.0,99.0,94.39,96.29,199059,EQ,2379,83.67,108385
2025-08-08,97.0,98.98,95.71,96.5,142601,EQ,1526,93.45,67479
2025-08-11,95.64,97.7,94.25,97.08,119499,EQ,1649,72.47,52278
2025-08-12,98.0,98.0,94.41,95.41,125500,EQ,1673,75.01,57359
2025-08-13,95.0,95.98,93.51,95.01,206730,EQ,1960,105.47,81014
2025-08-14,95.01,95.94,94.21,94.91,106879,EQ,956,111.8,38505
2025-08-18,95.5,96.18,94.16,95.22,83452,EQ,1057,78.95,31602
2025-08-19,96.0,96.0,93.5,94.36,87832,EQ,1145,76.71,57887
2025-08-20,94.8,95.04,92.5,92.88,134552,EQ,1893,71.08,74402
2025-08-21,93.34,93.34,91.01,91.35,139421,EQ,1561,89.32,79972
2025-08-22,91.78,92.4,91.16,91.58,95401,EQ,1050,90.86,50878
2025-08-25,91.98,92.58,89.01,89.76,135456,EQ,1680,80.63,80726
2025-08-26,89.7,89.7,87.1,87.48,88943,EQ,1719,51.74,55832
2025-08-28,87.2,87.75,86.16,86.57,78998,EQ,946,83.51,51029
2025-08-29,87.01,87.94,86.1,86.68,71801,EQ,1211,59.29,42595
2025-09-01,87.55,88.79,86.75,88.0,108072,EQ,1688,64.02,66070
2025-09-02,88.99,90.6,87.67,89.28,88017,EQ,1328,66.28,48690
2025-09-03,90.0,90.5,89.05,89.7,56555,EQ,1372,41.22,30771
