Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-12-23,8.25,8.25,7.7,7.75,2140,BE,,,
2013-12-24,7.65,7.85,7.65,7.75,5539,BE,,,
2013-12-26,8.05,8.1,7.75,7.85,4583,BE,,,
2013-12-27,8.1,8.2,7.8,7.9,4646,BE,,,
2013-12-30,7.65,8.15,7.65,8.0,1747,BE,,,
2013-12-31,7.6,8.3,7.6,8.25,3355,BE,,,
2014-01-01,7.9,8.15,7.9,8.0,1290,BE,,,
2014-01-02,7.6,8.3,7.6,7.85,10032,BE,,,
2014-01-03,8.2,8.2,7.65,8.1,1753,BE,,,
2014-01-06,7.7,7.7,7.7,7.7,1800,BE,,,
2014-01-07,7.65,7.75,7.45,7.5,2001,BE,,,
2014-01-08,7.4,7.8,7.4,7.65,3620,BE,,,
2014-01-09,7.6,7.95,7.6,7.6,786,BE,,,
2014-01-10,7.4,7.6,7.4,7.45,1279,BE,,,
2014-01-14,7.45,7.6,7.25,7.25,6496,BE,,,
2014-01-15,7.05,7.5,7.05,7.5,938,BE,,,
2014-01-16,7.5,7.5,7.15,7.4,7287,BE,,,
2014-01-17,7.4,7.7,7.4,7.4,575,BE,,,
2014-01-20,7.6,7.6,7.25,7.6,314,BE,,,
2014-01-21,7.3,7.3,7.3,7.3,154,BE,,,
2014-01-22,7.3,7.65,7.1,7.65,11719,BE,,,
2014-01-23,7.3,7.4,7.3,7.4,378,BE,,,
2014-01-24,7.65,7.65,7.15,7.25,1671,BE,,,
2014-01-27,6.9,7.0,6.9,6.9,2560,BE,,,
2014-01-28,6.6,7.15,6.6,6.9,3873,BE,,,
2014-01-29,6.75,7.0,6.6,6.6,6796,BE,,,
2014-01-30,6.45,6.85,6.4,6.55,1689,BE,,,
2014-01-31,6.35,6.8,6.35,6.8,1452,BE,,,
2014-02-03,6.6,7.05,6.5,6.55,1061,BE,,,
2014-02-04,6.85,6.85,6.3,6.8,568,BE,,,
2014-02-05,6.5,6.5,6.5,6.5,3865,BE,,,
2014-02-06,6.2,6.55,6.2,6.35,1593,BE,,,
2014-02-07,6.1,6.6,6.1,6.4,4132,BE,,,
2014-02-10,6.15,6.5,6.1,6.15,3865,BE,,,
2014-02-11,6.45,6.45,6.15,6.15,3362,BE,,,
2014-02-12,6.4,6.45,6.15,6.45,42995,BE,,,
2014-02-13,6.3,6.3,6.3,6.3,6,BE,,,
2014-02-14,6.3,6.6,6.25,6.6,3957,BE,,,
2014-02-17,6.3,6.6,6.3,6.3,1194,BE,,,
2014-02-18,6.2,6.25,6.15,6.15,761,BE,,,
2014-02-19,6.2,6.45,6.2,6.45,704,BE,,,
2014-02-20,6.75,6.75,6.45,6.55,1871,BE,,,
2014-02-21,6.35,6.55,6.35,6.55,1995,BE,,,
2014-02-24,6.3,6.85,6.3,6.45,910,BE,,,
2014-02-25,6.2,6.75,6.2,6.75,1019,BE,,,
2014-02-26,6.55,6.6,6.5,6.55,2875,BE,,,
2014-02-28,6.85,6.85,6.8,6.8,6123,BE,,,
2014-03-03,7.1,7.1,6.5,6.55,2024,EQ,,,
2014-03-04,6.8,6.85,6.4,6.45,3212,EQ,,,
2014-03-05,6.25,6.75,6.25,6.6,1271,EQ,,,
2014-03-06,6.3,6.9,6.3,6.9,1459,EQ,,,
2014-03-07,7.3,7.55,7.0,7.0,6193,EQ,,,
2014-03-10,6.3,7.4,6.3,7.0,2038,EQ,,,
2014-03-11,6.4,7.45,6.35,6.8,3723,EQ,,,
2014-03-12,6.85,6.9,6.65,6.75,2656,EQ,,,
2014-03-13,6.75,7.4,6.75,7.4,10016,EQ,,,
2014-03-14,7.4,8.1,7.1,7.85,12889,EQ,,,
2014-03-18,7.1,8.0,7.1,7.65,2650,EQ,,,
2014-03-19,7.35,8.25,7.35,7.55,2350,EQ,,,
2014-03-20,7.5,7.95,7.5,7.85,4756,EQ,,,
2014-03-21,7.6,7.65,7.55,7.6,356,EQ,,,
2014-03-22,7.0,7.3,7.0,7.15,5332,EQ,,,
2014-03-24,7.35,7.65,7.25,7.45,6535,EQ,,,
2014-03-25,7.2,7.25,7.2,7.25,562,EQ,,,
2014-03-26,7.15,7.55,7.1,7.1,2924,EQ,,,
2014-03-27,7.1,7.55,7.0,7.2,348761,EQ,,,
2014-03-28,7.2,7.45,7.2,7.25,3554,EQ,,,
2014-03-31,7.25,7.95,7.25,7.65,8192,EQ,,,
2014-04-01,7.4,8.4,7.4,8.4,28596,EQ,,,
2014-04-02,8.6,9.05,8.2,8.75,13191,EQ,,,
2014-04-03,8.5,8.5,8.25,8.25,3300,EQ,,,
2014-04-04,8.5,9.05,8.5,9.05,25695,EQ,,,
2014-04-07,9.45,9.95,8.55,9.25,48578,EQ,,,
2014-04-09,8.95,9.3,8.8,9.0,12902,EQ,,,
2014-04-10,8.55,9.2,8.55,8.75,5076,EQ,,,
2014-04-11,8.95,9.2,8.75,8.9,7470,EQ,,,
2014-04-15,9.0,9.2,8.55,9.15,24416,EQ,,,
2014-04-16,8.6,9.3,8.6,9.15,8108,EQ,,,
2014-04-17,9.0,9.15,8.8,9.1,5567,EQ,,,
2014-04-21,9.15,9.45,9.0,9.2,6598,EQ,,,
2014-04-22,8.95,9.2,8.95,9.05,6856,EQ,,,
2014-04-23,9.0,9.5,9.0,9.3,4159,EQ,,,
2014-04-25,9.1,9.5,9.1,9.2,5626,EQ,,,
2014-04-28,9.1,9.5,9.1,9.45,4024,EQ,,,
2014-04-29,9.2,9.25,9.1,9.15,8558,EQ,,,
2014-04-30,9.15,9.6,9.05,9.35,11642,EQ,,,
2014-05-02,9.2,9.4,9.05,9.1,2309,EQ,,,
2014-05-05,9.05,9.4,8.65,8.65,2357,EQ,,,
2014-05-06,8.6,9.0,8.55,8.85,2216,EQ,,,
2014-05-07,8.25,8.6,8.05,8.5,2615,EQ,,,
2014-05-08,8.6,8.9,8.6,8.6,299,EQ,,,
2014-05-09,8.9,9.0,8.6,8.95,4702,EQ,,,
2014-05-12,9.05,9.55,8.55,9.35,6694,EQ,,,
2014-05-13,9.0,9.6,8.4,9.5,5750,EQ,,,
2014-05-14,9.2,9.6,9.0,9.15,2830,EQ,,,
2014-05-15,9.1,9.6,8.35,8.65,12023,EQ,,,
2014-05-16,8.5,9.4,8.5,8.95,10869,EQ,,,
2014-05-19,9.25,9.9,8.5,9.6,11410,EQ,,,
2014-05-20,9.5,11.25,9.4,10.2,21315,EQ,,,
2014-05-21,10.95,11.4,9.6,10.75,34288,EQ,,,
2014-05-22,11.0,12.9,11.0,12.75,50190,EQ,,,
2014-05-23,13.8,14.0,13.05,14.0,39804,EQ,,,
2014-05-26,14.5,15.4,12.75,13.65,38232,EQ,,,
2014-05-27,14.7,14.7,12.3,13.05,35170,EQ,,,
2014-05-28,13.0,14.25,12.75,13.9,20016,EQ,,,
2014-05-29,13.6,14.2,13.45,13.6,4746,EQ,,,
2014-05-30,13.3,13.5,13.1,13.2,3673,EQ,,,
2014-06-02,13.0,14.5,13.0,14.1,21472,EQ,,,
2014-06-03,13.25,15.5,13.25,14.8,101642,EQ,,,
2014-06-04,15.15,15.8,14.5,15.25,58670,EQ,,,
2014-06-05,15.15,15.6,14.6,15.35,17064,EQ,,,
2014-06-06,15.95,16.1,15.95,16.1,14970,BE,,,
2014-06-09,16.3,16.9,16.3,16.9,30147,BE,,,
2014-06-10,16.9,17.7,16.4,17.65,29158,BE,,,
2014-06-11,18.4,18.4,17.0,17.6,15440,BE,,,
2014-06-12,17.95,18.0,16.75,16.75,12149,BE,,,
2014-06-13,17.55,17.55,15.95,16.15,8783,BE,,,
2014-06-16,15.35,15.35,15.35,15.35,1515,BE,,,
2014-06-17,15.5,16.1,15.5,15.7,12511,BE,,,
2014-06-18,16.35,16.45,15.15,15.25,5211,BE,,,
2014-06-19,14.55,15.85,14.55,15.05,5008,BE,,,
2014-06-20,14.45,15.8,14.45,15.05,5339,BE,,,
2014-06-23,15.05,15.8,15.05,15.8,10715,BE,,,
2014-06-24,16.55,16.55,16.3,16.35,49040,BE,,,
2014-06-25,17.15,17.15,16.5,16.55,11728,BE,,,
2014-06-26,16.2,16.8,16.0,16.4,26884,BE,,,
2014-06-27,16.0,17.2,15.95,16.0,20792,BE,,,
2014-06-30,15.8,16.65,15.8,15.85,10144,BE,,,
2014-07-01,15.85,16.4,15.85,16.1,4902,BE,,,
2014-07-02,15.95,16.8,15.9,16.25,4855,BE,,,
2014-07-03,16.0,16.85,15.9,15.95,10442,BE,,,
2014-07-04,15.75,16.4,15.2,15.5,6470,BE,,,
2014-07-07,15.35,16.2,15.3,15.95,13918,BE,,,
2014-07-08,15.95,15.95,15.2,15.25,7905,BE,,,
2014-07-09,14.7,15.25,14.5,14.5,8574,BE,,,
2014-07-10,14.0,15.0,14.0,15.0,589,BE,,,
2014-07-11,15.15,15.15,14.25,14.3,6776,BE,,,
2014-07-14,13.6,13.65,13.6,13.65,1134,BE,,,
2014-07-15,14.0,14.0,13.1,13.3,4514,BE,,,
2014-07-16,13.35,13.65,12.7,13.6,2603,BE,,,
2014-07-17,13.1,13.9,13.0,13.55,7452,BE,,,
2014-07-18,13.25,13.75,13.25,13.75,827,BE,,,
2014-07-21,13.25,13.4,13.25,13.4,1395,BE,,,
2014-07-22,12.9,13.85,12.9,13.1,2174,BE,,,
2014-07-23,12.6,13.75,12.6,13.75,11313,BE,,,
2014-07-24,14.4,14.4,13.95,14.35,5960,BE,,,
2014-07-25,14.0,14.25,13.75,13.85,3978,BE,,,
2014-07-28,13.2,14.0,13.2,13.65,1853,BE,,,
2014-07-30,13.4,13.85,13.05,13.35,2865,BE,,,
2014-07-31,13.9,13.9,13.1,13.9,2311,BE,,,
2014-08-01,13.25,13.7,13.25,13.3,3511,BE,,,
2014-08-04,13.25,13.25,12.9,13.05,685,BE,,,
2014-08-05,13.25,13.7,13.0,13.65,2868,BE,,,
2014-08-06,14.15,14.3,13.3,14.3,7290,EQ,,,
2014-08-07,13.7,14.25,13.7,13.9,3578,EQ,,,
2014-08-08,13.25,13.8,13.25,13.7,7728,EQ,,,
2014-08-11,13.3,13.65,13.05,13.15,14031,EQ,,,
2014-08-12,13.0,13.75,12.8,12.9,5855,EQ,,,
2014-08-13,12.6,12.6,12.4,12.4,4902,EQ,,,
2014-08-14,12.2,12.5,11.8,12.35,5372,EQ,,,
2014-08-18,12.85,12.95,11.75,12.45,8870,EQ,,,
2014-08-19,12.05,12.3,12.0,12.1,838,EQ,,,
2014-08-20,11.85,12.55,11.85,12.4,1506,EQ,,,
2014-08-21,12.15,13.0,12.1,12.65,11480,EQ,,,
2014-08-22,13.1,13.25,12.4,13.15,7626,EQ,,,
2014-08-25,12.85,13.75,12.85,13.15,12276,EQ,,,
2014-08-26,13.0,13.0,12.5,12.95,3119,EQ,,,
2014-08-27,12.35,12.5,12.35,12.35,1982,EQ,,,
2014-08-28,12.35,12.4,11.75,12.0,6240,EQ,,,
2014-09-01,11.55,12.55,11.5,12.0,4893,EQ,,,
2014-09-02,12.55,12.55,11.85,12.05,4149,EQ,,,
2014-09-03,12.35,12.4,11.9,12.15,5109,EQ,,,
2014-09-04,11.7,12.15,11.6,12.15,1330,EQ,,,
2014-09-05,11.8,12.1,11.6,11.9,2187,EQ,,,
2014-09-08,11.0,13.0,10.75,11.5,5679,EQ,,,
2014-09-09,12.0,12.45,11.7,12.3,12570,EQ,,,
2014-09-10,13.45,13.5,11.15,13.2,7045,EQ,,,
2014-09-11,13.5,14.35,12.1,12.9,12488,EQ,,,
2014-09-12,13.5,14.15,13.25,14.0,15320,EQ,,,
2014-09-15,14.3,14.3,13.5,13.8,5954,EQ,,,
2014-09-16,13.15,13.75,12.45,12.5,20100,EQ,,,
2014-09-17,12.0,12.7,12.0,12.35,2596,EQ,,,
2014-09-18,12.05,12.6,11.8,12.2,13425,EQ,,,
2014-09-19,11.5,13.35,11.5,12.2,7226,EQ,,,
2014-09-22,11.0,12.3,11.0,12.15,10586,EQ,,,
2014-09-23,11.7,12.45,11.7,11.9,3270,EQ,,,
2014-09-24,11.6,12.2,11.25,11.4,3175,EQ,,,
2014-09-25,11.75,11.9,11.05,11.45,3635,EQ,,,
2014-09-26,10.4,11.85,10.4,10.9,7097,EQ,,,
2014-09-29,10.0,11.75,10.0,11.25,3823,EQ,,,
2014-09-30,10.8,11.75,10.8,11.75,152,EQ,,,
2014-10-01,10.75,10.9,10.7,10.75,1466,EQ,,,
2014-10-07,10.55,10.65,10.55,10.6,1818,EQ,,,
2014-10-08,12.4,12.4,9.9,11.9,735,EQ,,,
2014-10-09,11.7,12.3,10.7,11.15,4411,EQ,,,
2014-10-10,10.9,11.0,10.5,10.5,12266,EQ,,,
2014-10-13,10.55,10.9,10.55,10.8,4790,EQ,,,
2014-10-14,10.8,10.8,10.2,10.35,745,EQ,,,
2014-10-16,10.0,10.8,9.45,10.25,5551,EQ,,,
2014-10-17,11.0,11.0,9.95,10.0,1818,EQ,,,
2014-10-20,10.0,10.7,9.9,10.4,2465,EQ,,,
2014-10-21,10.0,10.95,9.2,9.9,4351,EQ,,,
2014-10-22,9.8,10.6,9.8,10.55,2702,EQ,,,
2014-10-23,10.25,10.85,10.25,10.65,691,EQ,,,
2014-10-27,10.65,10.95,10.35,10.5,8394,EQ,,,
2014-10-28,10.4,10.4,10.4,10.4,13,EQ,,,
2014-10-29,10.05,11.1,10.0,10.25,3698,EQ,,,
2014-10-30,10.95,10.95,10.4,10.5,4648,EQ,,,
2014-10-31,10.05,11.7,10.0,11.05,6927,EQ,,,
2014-11-03,10.95,13.25,10.35,12.55,19057,EQ,,,
2014-11-05,11.2,14.3,11.2,12.8,57276,EQ,,,
2014-11-07,13.0,13.5,12.05,12.95,18354,EQ,,,
2014-11-10,13.0,13.0,12.2,12.2,3385,EQ,,,
2014-11-11,12.05,12.3,12.0,12.2,2743,EQ,,,
2014-11-12,12.2,12.7,12.2,12.2,4202,EQ,,,
2014-11-13,12.2,13.6,12.2,13.15,47517,EQ,,,
2014-11-14,12.9,13.2,12.3,12.55,19422,EQ,,,
2014-11-17,12.5,12.8,12.2,12.25,5627,EQ,,,
2014-11-18,12.05,14.7,12.05,12.65,131853,EQ,,,
2014-11-19,12.9,14.0,12.5,12.6,29470,EQ,,,
2014-11-20,12.05,12.85,12.0,12.7,8176,EQ,,,
2014-11-21,12.5,12.6,11.4,12.0,13594,EQ,,,
2014-11-24,11.8,12.45,11.1,12.1,10102,EQ,,,
2014-11-25,11.95,12.5,11.6,11.65,4083,EQ,,,
2014-11-26,11.4,12.3,11.3,12.1,5570,EQ,,,
2014-11-27,12.0,12.4,10.65,11.35,13994,EQ,,,
2014-11-28,11.1,12.65,11.1,11.5,3933,EQ,,,
2014-12-01,11.2,12.4,11.0,11.2,11893,EQ,,,
2014-12-02,11.1,11.8,11.0,11.25,4457,EQ,,,
2014-12-03,11.2,11.55,10.9,11.2,1314,EQ,,,
2014-12-04,11.35,12.35,11.25,11.25,11605,EQ,,,
2014-12-05,12.0,12.0,11.1,11.1,2377,EQ,,,
2014-12-08,11.0,11.9,11.0,11.25,4209,EQ,,,
2014-12-09,11.8,11.8,10.6,10.75,6855,EQ,,,
2014-12-10,11.0,11.55,10.9,11.15,10577,EQ,,,
2014-12-11,12.25,12.35,11.6,11.7,19095,EQ,,,
2014-12-12,11.6,11.75,11.1,11.45,5261,EQ,,,
2014-12-15,12.0,12.0,10.8,11.35,9167,EQ,,,
2014-12-16,11.3,11.3,10.3,10.9,2925,EQ,,,
2014-12-17,11.9,11.9,10.1,10.85,9739,EQ,,,
2014-12-18,10.85,11.85,10.05,10.9,8571,EQ,,,
2014-12-19,11.35,11.4,11.0,11.3,2665,EQ,,,
2014-12-22,11.0,11.0,9.9,10.65,3944,EQ,,,
2014-12-23,10.5,11.6,10.2,10.5,3698,EQ,,,
2014-12-24,10.35,11.2,10.35,11.05,1250,EQ,,,
2014-12-26,11.4,11.5,10.15,10.5,2964,EQ,,,
2014-12-29,11.4,11.4,10.35,10.45,4068,EQ,,,
2014-12-30,10.2,10.25,9.6,9.9,16647,EQ,,,
2014-12-31,10.0,10.15,9.5,9.65,2663,EQ,,,
2015-01-01,10.15,10.25,9.95,10.0,12890,EQ,,,
2015-01-02,9.8,10.15,9.55,9.95,4971,EQ,,,
2015-01-05,10.55,10.55,10.15,10.3,8035,EQ,,,
2015-01-06,10.95,10.95,10.25,10.85,17242,EQ,,,
2015-01-07,10.7,11.35,9.9,10.75,6361,EQ,,,
2015-01-08,10.55,10.95,10.55,10.95,3098,EQ,,,
2015-01-09,11.1,11.1,10.4,10.65,2407,EQ,,,
2015-01-12,11.15,11.9,11.0,11.15,4719,EQ,,,
2015-01-13,10.9,11.9,10.6,10.65,853,EQ,,,
2015-01-14,10.65,11.3,10.4,10.7,7057,EQ,,,
2015-01-15,9.75,11.8,9.75,11.0,1866,EQ,,,
2015-01-16,10.9,11.6,10.4,10.65,3503,EQ,,,
2015-01-19,10.5,10.55,9.65,10.25,6854,EQ,,,
2015-01-20,10.0,10.9,9.85,10.35,738,EQ,,,
2015-01-21,10.35,10.5,10.2,10.3,3785,EQ,,,
2015-01-22,10.25,10.25,9.9,10.1,7544,EQ,,,
2015-01-23,10.0,10.7,9.75,10.2,17196,EQ,,,
2015-01-27,10.1,10.4,9.65,10.35,4817,EQ,,,
2015-01-28,11.0,11.0,10.35,10.4,5535,EQ,,,
2015-01-29,10.2,10.6,9.85,10.05,872,EQ,,,
2015-01-30,9.95,10.65,9.35,9.8,6718,EQ,,,
2015-02-02,9.2,10.65,8.65,9.6,18702,EQ,,,
2015-02-03,11.3,11.3,9.4,9.75,2664,EQ,,,
2015-02-04,9.8,10.65,9.6,10.15,1668,EQ,,,
2015-02-05,9.9,10.05,9.5,10.05,2217,EQ,,,
2015-02-06,9.9,10.65,9.3,9.65,3693,EQ,,,
2015-02-09,9.5,9.7,9.2,9.2,1479,EQ,,,
2015-02-10,9.0,9.3,8.95,9.05,5187,EQ,,,
2015-02-11,9.1,9.45,9.1,9.1,2912,EQ,,,
2015-02-12,9.1,9.55,9.0,9.1,3719,EQ,,,
2015-02-13,9.25,9.85,9.1,9.1,1861,EQ,,,
2015-02-16,9.1,9.75,9.1,9.2,2429,EQ,,,
2015-02-18,10.6,10.6,8.35,9.35,39443,EQ,,,
2015-02-19,9.5,9.9,9.1,9.5,6752,EQ,,,
2015-02-20,10.15,10.75,9.1,9.8,27179,EQ,,,
2015-02-23,10.0,10.0,9.3,9.5,5547,EQ,,,
2015-02-24,9.4,9.4,9.2,9.3,1294,EQ,,,
2015-02-25,9.2,9.45,8.5,9.05,13360,EQ,,,
2015-02-26,9.05,9.15,8.65,8.75,4671,EQ,,,
2015-02-27,8.65,9.2,8.5,9.05,4887,EQ,,,
2015-02-28,9.25,9.25,8.8,8.85,5237,EQ,,,
2015-03-02,8.75,9.35,8.65,8.8,2786,EQ,,,
2015-03-03,8.7,9.6,8.65,9.0,1444,EQ,,,
2015-03-04,9.6,9.6,9.05,9.1,9198,EQ,,,
2015-03-05,8.9,8.9,8.8,8.85,674,EQ,,,
2015-03-09,8.8,9.0,8.5,8.5,4746,EQ,,,
2015-03-10,8.4,9.3,7.95,8.45,9891,EQ,,,
2015-03-11,8.35,8.8,8.3,8.35,2541,EQ,,,
2015-03-12,8.5,9.0,8.2,8.45,4310,EQ,,,
2015-03-13,8.05,8.5,7.8,8.05,31674,EQ,,,
2015-03-16,7.65,8.3,7.25,7.35,36189,EQ,,,
2015-03-17,7.35,8.25,7.3,8.0,31917,EQ,,,
2015-03-18,8.5,9.3,7.3,8.0,13522,EQ,,,
2015-03-19,8.65,8.65,7.5,7.6,8580,EQ,,,
2015-03-20,7.4,7.95,7.3,7.6,31146,EQ,,,
2015-03-23,8.9,8.9,7.25,7.3,5756,EQ,,,
2015-03-24,8.0,8.0,7.3,7.5,761,EQ,,,
2015-03-25,7.5,7.9,7.3,7.5,14730,EQ,,,
2015-03-26,7.5,7.5,6.25,6.9,19850,EQ,,,
2015-03-27,6.8,7.2,6.25,6.55,13387,EQ,,,
2015-03-30,6.6,6.85,6.1,6.8,8205,EQ,,,
2015-03-31,7.0,7.0,6.65,6.9,2120,EQ,,,
2015-04-01,6.9,6.9,6.5,6.9,1971,EQ,,,
2015-04-06,7.5,7.7,7.0,7.3,2879,EQ,,,
2015-04-07,7.1,7.8,6.8,7.0,70070,EQ,,,
2015-04-08,7.05,7.45,6.9,6.95,82457,EQ,,,
2015-04-09,7.0,7.4,6.95,7.2,46133,EQ,,,
2015-04-10,7.4,7.4,7.0,7.1,5622,EQ,,,
2015-04-13,7.6,7.6,7.2,7.35,6242,EQ,,,
2015-04-15,7.35,7.5,7.35,7.45,6426,EQ,,,
2015-04-16,8.1,8.1,7.3,7.45,8618,EQ,,,
2015-04-17,7.3,7.95,7.3,7.5,27651,EQ,,,
2015-04-20,7.75,7.8,7.2,7.25,11399,EQ,,,
2015-04-21,7.0,7.6,7.0,7.55,4201,EQ,,,
2015-04-22,7.5,7.5,7.1,7.25,3290,EQ,,,
2015-04-23,7.2,7.3,6.9,7.1,10914,EQ,,,
2015-04-24,7.0,7.0,6.7,6.75,9289,EQ,,,
2015-04-27,6.6,6.95,6.5,6.7,7335,EQ,,,
2015-04-28,6.6,7.95,6.55,7.55,48336,EQ,,,
2015-04-29,7.55,7.9,7.3,7.9,7735,EQ,,,
2015-04-30,7.9,8.0,7.2,7.45,4490,EQ,,,
2015-05-04,7.5,8.0,7.5,7.5,10056,EQ,,,
2015-05-05,7.5,7.5,6.75,7.2,8666,EQ,,,
2015-05-06,7.05,7.05,6.8,7.0,3987,EQ,,,
2015-05-07,7.2,7.2,6.8,7.0,3070,EQ,,,
2015-05-08,7.0,7.0,6.5,6.75,8635,EQ,,,
2015-05-11,6.7,7.2,6.4,6.85,2715,EQ,,,
2015-05-12,6.75,7.15,6.65,7.15,12,EQ,,,
2015-05-13,6.9,6.9,6.2,6.8,1906,EQ,,,
2015-05-14,6.7,6.95,6.2,6.6,1276,EQ,,,
2015-05-15,6.85,6.95,6.35,6.55,2269,EQ,,,
2015-05-18,7.5,7.5,6.35,6.85,28163,EQ,,,
2015-05-19,6.85,6.85,6.85,6.85,653,EQ,,,
2015-05-20,6.7,7.2,6.7,6.8,1010,EQ,,,
2015-05-21,7.0,7.35,6.75,7.0,616,EQ,,,
2015-05-22,7.2,7.2,6.7,7.0,5773,EQ,,,
2015-05-25,6.9,7.0,6.6,7.0,229,EQ,,,
2015-05-26,7.0,7.05,6.85,7.0,2238,EQ,,,
2015-05-27,6.85,7.0,6.85,7.0,2522,EQ,,,
2015-05-28,7.0,7.15,6.85,7.05,2074,EQ,,,
2015-05-29,6.8,7.15,6.75,7.1,452,EQ,,,
2015-06-01,7.0,7.25,7.0,7.25,2901,EQ,,,
2015-06-02,7.0,7.15,6.8,6.85,17828,EQ,,,
2015-06-03,6.8,6.95,6.6,6.95,311,EQ,,,
2015-06-04,7.85,7.85,6.3,6.6,337,EQ,,,
2015-06-05,6.5,6.85,6.3,6.6,3405,EQ,,,
2015-06-08,6.5,7.1,6.0,6.6,578,EQ,,,
2015-06-09,7.0,7.0,6.4,6.45,2282,EQ,,,
2015-06-10,6.95,7.7,6.95,7.5,20330,EQ,,,
2015-06-11,8.9,9.0,7.55,7.65,66512,EQ,,,
2015-06-12,7.9,7.9,7.05,7.65,14744,EQ,,,
2015-06-15,7.4,7.4,6.95,7.05,7680,EQ,,,
2015-06-16,6.9,7.45,6.6,7.1,11185,EQ,,,
2015-06-17,6.9,7.8,6.65,6.95,7726,EQ,,,
2015-06-18,6.9,7.5,6.7,6.9,7865,EQ,,,
2015-06-19,6.8,7.2,6.65,7.0,3958,EQ,,,
2015-06-22,6.9,7.25,6.6,6.95,3337,EQ,,,
2015-06-23,6.8,7.1,6.6,7.1,3561,EQ,,,
2015-06-24,6.9,6.9,6.8,6.9,1469,EQ,,,
2015-06-25,6.8,7.0,6.65,6.85,4638,EQ,,,
2015-06-26,6.8,7.05,6.45,6.95,10022,EQ,,,
2015-06-29,6.9,6.9,6.55,6.8,764,EQ,,,
2015-06-30,6.9,7.2,6.5,6.75,25792,EQ,,,
2015-07-01,6.7,7.1,6.4,6.8,49192,EQ,,,
2015-07-02,6.7,6.95,6.2,6.85,24969,EQ,,,
2015-07-03,6.85,7.0,6.7,6.75,932,EQ,,,
2015-07-06,6.7,7.2,6.4,6.95,10433,EQ,,,
2015-07-07,6.8,7.15,6.8,7.1,5722,EQ,,,
2015-07-08,6.9,7.0,6.75,6.8,6819,EQ,,,
2015-07-09,7.1,7.1,6.75,6.9,1021,EQ,,,
2015-07-10,7.1,7.1,6.8,6.9,3969,EQ,,,
2015-07-13,6.8,7.25,6.55,7.1,16253,EQ,,,
2015-07-14,6.9,7.1,6.8,7.0,11139,EQ,,,
2015-07-15,7.0,7.4,6.85,7.05,2041,EQ,,,
2015-07-16,7.5,7.5,6.95,7.0,1341,EQ,,,
2015-07-17,7.25,7.25,6.9,7.05,1990,EQ,,,
2015-07-20,6.9,7.2,6.6,7.1,5511,EQ,,,
2015-07-21,7.1,7.1,6.85,6.85,5933,EQ,,,
2015-07-22,6.75,7.2,6.75,6.85,5893,EQ,,,
2015-07-23,6.9,7.05,6.85,6.85,2025,EQ,,,
2015-07-24,7.45,7.45,6.95,6.95,5802,EQ,,,
2015-07-27,6.6,7.0,6.6,6.8,9038,EQ,,,
2015-07-28,6.7,7.0,6.7,6.8,4051,EQ,,,
2015-07-29,6.7,7.3,6.7,6.85,405,EQ,,,
2015-07-30,7.0,7.4,7.0,7.2,11912,EQ,,,
2015-07-31,7.4,7.4,6.95,7.05,4553,EQ,,,
2015-08-03,7.0,7.85,7.0,7.35,1969,EQ,,,
2015-08-04,7.2,7.5,7.0,7.5,14033,EQ,,,
2015-08-05,7.6,7.95,7.25,7.95,90711,EQ,,,
2015-08-06,8.4,8.4,7.15,8.15,18932,EQ,,,
2015-08-07,7.9,7.9,7.6,7.85,6346,EQ,,,
2015-08-10,8.0,8.0,7.4,7.5,14502,EQ,,,
2015-08-11,8.75,8.75,7.4,7.7,17815,EQ,,,
2015-08-12,7.6,7.9,7.2,7.6,5611,EQ,,,
2015-08-13,7.7,7.85,7.35,7.45,1297,EQ,,,
2015-08-14,6.95,7.4,6.95,7.4,3400,EQ,,,
2015-08-17,7.85,7.85,7.1,7.5,1658,EQ,,,
2015-08-18,7.4,7.5,6.8,7.2,1572,EQ,,,
2015-08-19,8.5,8.5,6.8,7.25,4980,EQ,,,
2015-08-20,7.4,7.65,7.0,7.35,8781,EQ,,,
2015-08-21,7.05,7.3,7.05,7.1,5216,EQ,,,
2015-08-24,7.0,7.1,6.5,6.7,2297,EQ,,,
2015-08-25,6.6,6.9,5.7,6.6,3671,EQ,,,
2015-08-26,6.5,6.95,5.65,6.6,9756,EQ,,,
2015-08-27,6.35,7.0,6.35,6.95,6683,EQ,,,
2015-08-28,7.6,7.6,6.8,6.9,8654,EQ,,,
2015-08-31,6.75,7.0,6.75,6.9,7386,EQ,,,
2015-09-01,7.6,7.6,6.8,6.8,12513,EQ,,,
2015-09-02,7.0,7.25,7.0,7.25,13551,EQ,,,
2015-09-03,7.1,7.1,6.55,6.9,1654,EQ,,,
2015-09-04,6.8,7.15,6.4,6.7,8905,EQ,,,
2015-09-07,7.7,7.7,6.6,6.65,5093,EQ,,,
2015-09-08,7.7,7.7,6.55,7.05,5083,EQ,,,
2015-09-09,7.0,7.0,6.8,6.8,2467,EQ,,,
2015-09-10,6.9,7.2,6.9,7.0,980,EQ,,,
2015-09-11,6.35,7.2,6.35,6.75,2017,EQ,,,
2015-09-14,6.65,6.8,6.5,6.75,2529,EQ,,,
