Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-19,77.1,77.1,74.0,75.25,11200,SM,13,861.54,8000
2025-06-20,74.05,75.5,73.5,74.0,12800,SM,15,853.33,10400
2025-06-23,74.0,75.4,74.0,75.4,4800,SM,6,800.0,4800
2025-06-24,73.8,75.25,73.0,74.6,15200,SM,18,844.44,12000
2025-06-25,75.7,77.8,74.05,77.6,23200,SM,29,800.0,16800
2025-06-26,75.7,85.5,75.7,85.0,116800,SM,142,822.54,84000
2025-06-27,85.1,85.1,83.0,83.55,17600,SM,22,800.0,13600
2025-06-30,82.1,82.1,78.7,79.4,20800,SM,25,832.0,16000
2025-07-01,82.9,85.0,80.0,85.0,24800,SM,29,855.17,21600
2025-07-02,84.65,86.0,83.5,84.5,30400,SM,35,868.57,21600
2025-07-03,83.05,85.5,82.0,84.7,6400,SM,7,914.29,5600
2025-07-04,85.5,86.0,81.9,84.6,168800,SM,125,1350.4,154400
2025-07-07,84.5,87.15,84.0,84.0,10400,SM,13,800.0,7200
2025-07-08,83.05,83.25,80.1,82.8,11200,SM,14,800.0,8800
2025-07-09,82.8,82.8,82.75,82.8,13600,SM,8,1700.0,12800
2025-07-10,81.05,81.3,80.0,80.95,21600,SM,23,939.13,16000
2025-07-11,78.2,80.9,77.95,80.9,15200,SM,18,844.44,12000
2025-07-14,79.1,79.9,78.5,78.95,13600,SM,16,850.0,10400
2025-07-15,78.25,80.0,77.5,79.45,21600,SM,13,1661.54,18400
2025-07-16,78.2,78.95,78.0,78.8,11200,SM,14,800.0,8000
2025-07-17,77.4,79.1,77.2,77.3,18400,SM,21,876.19,16000
2025-07-18,76.75,77.0,76.3,76.8,6400,SM,7,914.29,4800
2025-07-21,77.7,78.8,75.0,76.45,26400,SM,29,910.34,16800
2025-07-22,77.0,77.65,75.85,76.0,7200,SM,9,800.0,5600
2025-07-23,77.95,78.8,77.3,78.8,6400,SM,8,800.0,5600
2025-07-24,77.3,77.3,77.3,77.3,800,SM,1,800.0,800
2025-07-25,76.0,79.8,76.0,76.55,33600,SM,23,1460.87,26400
2025-07-28,77.8,78.85,77.0,77.0,4800,SM,6,800.0,4000
2025-07-29,76.55,76.95,75.5,76.95,16800,SM,11,1527.27,14400
2025-07-30,76.05,77.0,76.05,76.7,12000,SM,13,923.08,8800
2025-07-31,76.45,76.7,75.2,75.35,8000,SM,8,1000.0,6400
2025-08-01,75.4,76.7,75.4,75.4,4800,SM,6,800.0,4000
2025-08-04,76.0,76.0,74.6,75.0,6400,SM,7,914.29,5600
2025-08-05,76.8,80.5,76.8,77.2,16800,SM,21,800.0,9600
2025-08-06,76.0,78.6,76.0,76.9,8000,SM,9,888.89,5600
2025-08-07,78.15,78.15,78.15,78.15,800,SM,1,800.0,800
2025-08-08,75.15,77.95,75.15,77.0,4800,SM,6,800.0,2400
2025-08-11,76.05,76.05,76.05,76.05,1600,SM,2,800.0,1600
2025-08-12,75.2,75.5,73.6,73.8,6400,SM,8,800.0,5600
2025-08-13,75.4,75.6,73.05,73.3,10400,SM,13,800.0,8000
2025-08-14,74.9,74.95,73.25,74.8,9600,SM,12,800.0,8000
2025-08-18,75.95,78.25,74.7,75.55,9600,SM,11,872.73,6400
2025-08-19,75.0,75.0,74.45,74.45,1600,SM,2,800.0,1600
2025-08-20,74.5,75.0,73.95,74.5,6400,SM,8,800.0,5600
2025-08-21,74.5,76.75,74.0,76.7,12000,SM,13,923.08,8800
2025-08-22,75.0,76.15,75.0,75.25,7200,SM,8,900.0,4000
2025-08-25,75.0,76.95,74.1,76.0,16800,SM,21,800.0,7200
2025-08-26,74.05,75.3,73.15,74.0,21600,SM,23,939.13,16800
2025-08-28,74.0,75.0,73.7,75.0,4000,SM,5,800.0,3200
2025-08-29,73.6,75.0,73.6,74.1,3200,SM,4,800.0,2400
2025-09-01,74.15,75.4,73.0,73.0,11200,SM,12,933.33,10400
2025-09-02,72.5,75.15,72.5,74.0,16800,SM,20,840.0,12800
2025-09-03,74.0,74.2,72.5,73.15,24800,SM,29,855.17,19200
2025-09-04,72.85,74.0,71.0,72.35,54400,SM,62,877.42,29600
2025-09-05,73.5,73.85,72.2,73.7,12800,SM,15,853.33,10400
2025-09-08,72.2,73.0,72.2,72.7,11200,SM,11,1018.18,8800
2025-09-09,71.7,72.3,71.55,71.95,17600,SM,15,1173.33,14400
2025-09-10,71.8,72.1,71.05,71.6,9600,SM,11,872.73,8000
2025-09-11,71.2,72.35,70.05,70.25,20800,SM,23,904.35,15200
2025-09-12,70.1,72.0,70.0,71.25,34400,SM,30,1146.67,24000
2025-09-15,70.25,70.25,67.2,68.2,44800,SM,50,896.0,37600
2025-09-16,68.45,69.95,68.45,69.0,11200,SM,12,933.33,10400
2025-09-17,67.15,70.0,67.15,68.55,12000,SM,8,1500.0,11200
2025-09-18,69.5,70.45,69.2,70.35,10400,SM,13,800.0,8000
2025-09-19,68.7,69.85,68.5,68.75,13600,SM,15,906.67,10400
2025-09-22,67.25,68.3,67.25,67.45,15200,SM,15,1013.33,13600
2025-09-23,66.2,69.0,66.2,67.55,8000,SM,10,800.0,6400
2025-09-24,67.8,67.9,63.6,64.55,30400,SM,21,1447.62,29600
2025-09-25,65.0,65.0,62.5,63.95,15200,SM,16,950.0,14400
2025-09-26,62.0,64.8,62.0,62.6,4800,SM,6,800.0,4800
2025-09-30,61.35,63.25,60.0,60.05,30400,SM,37,821.62,19200
2025-10-01,60.5,61.0,60.0,60.95,10400,SM,11,945.45,9600
2025-10-03,60.05,60.05,58.15,59.6,21600,SM,23,939.13,15200
2025-10-06,58.5,59.0,57.65,58.95,5600,SM,7,800.0,4000
2025-10-07,56.15,57.95,55.25,55.7,27200,SM,34,800.0,18400
2025-10-08,56.0,56.0,52.2,54.0,19200,SM,20,960.0,16000
2025-10-09,55.0,64.8,55.0,61.05,84800,SM,70,1211.43,67200
2025-10-10,61.0,63.15,60.0,60.0,12000,SM,15,800.0,9600
2025-10-13,60.0,60.0,57.05,58.0,4800,SM,5,960.0,4000
2025-10-14,55.25,59.95,53.25,55.7,15200,SM,19,800.0,11200
2025-10-15,55.7,55.7,55.7,55.7,800,SM,1,800.0,800
2025-10-16,55.0,55.5,54.9,55.25,4000,SM,5,800.0,3200
2025-10-17,57.0,57.05,54.05,56.0,11200,SM,10,1120.0,8000
2025-10-20,51.35,55.7,51.35,53.5,30400,SM,37,821.62,21600
2025-10-21,53.5,54.8,53.5,54.35,7200,SM,8,900.0,5600
2025-10-23,53.0,60.6,53.0,56.5,35200,SM,40,880.0,16800
2025-10-24,54.4,56.4,54.4,56.35,9600,SM,12,800.0,8000
2025-10-27,54.9,55.95,54.05,55.0,8800,SM,10,880.0,7200
2025-10-28,55.15,56.35,53.0,54.5,16000,SM,17,941.18,14400
2025-10-29,54.5,55.8,54.5,55.7,5600,SM,7,800.0,4800
2025-10-30,57.0,66.75,54.9,55.6,77600,SM,78,994.87,48800
2025-10-31,55.85,56.75,54.0,56.1,16000,SM,20,800.0,12800
2025-11-03,53.3,55.0,49.9,50.85,153600,SM,166,925.3,107200
2025-11-04,51.5,53.95,50.0,52.05,62400,SM,66,945.45,47200
2025-11-06,50.1,50.5,47.3,49.75,52800,SM,59,894.92,35200
2025-11-07,49.0,49.8,47.55,47.75,51200,SM,50,1024.0,37600
2025-11-10,48.0,49.0,44.35,45.25,100000,SM,86,1162.79,80000
2025-11-11,44.5,46.95,43.25,45.85,140800,SM,81,1738.27,117600
2025-11-12,48.0,49.0,43.85,44.55,80800,SM,90,897.78,56000
2025-11-13,45.0,45.95,44.2,44.45,40800,SM,46,886.96,31200
2025-11-14,44.75,45.0,44.15,45.0,26400,SM,25,1056.0,24000
2025-11-17,45.0,45.3,40.65,41.5,110400,SM,90,1226.67,100000
2025-11-18,40.6,42.85,40.6,41.85,56000,SM,35,1600.0,47200
2025-11-19,42.0,43.0,41.5,41.85,69600,SM,23,3026.09,62400
2025-11-20,42.6,42.9,41.5,41.55,59200,SM,30,1973.33,56000
2025-11-21,41.75,43.0,41.6,41.95,51200,SM,22,2327.27,44800
2025-11-24,42.5,43.2,41.6,41.95,57600,SM,38,1515.79,49600
2025-11-25,42.0,42.5,41.5,41.8,55200,SM,34,1623.53,54400
2025-11-26,42.0,43.35,41.95,43.0,118400,SM,77,1537.66,92800
2025-11-27,43.6,43.65,42.65,42.95,27200,SM,12,2266.67,22400
2025-11-28,42.95,42.95,42.55,42.6,4800,SM,6,800.0,4800
2025-12-01,43.4,44.8,42.65,44.45,44000,SM,26,1692.31,41600
2025-12-02,44.4,45.3,43.7,44.55,48800,SM,26,1876.92,41600
2025-12-03,44.05,44.05,42.55,44.0,53600,SM,27,1985.19,44800
2025-12-04,43.0,44.15,43.0,43.05,29600,SM,7,4228.57,28000
2025-12-05,42.35,43.25,42.35,42.45,49600,SM,25,1984.0,41600
2025-12-08,44.35,44.75,42.75,43.25,24800,SM,14,1771.43,24000
2025-12-09,43.25,44.75,42.0,44.05,34400,SM,41,839.02,29600
2025-12-10,43.2,46.95,43.2,45.0,13600,SM,17,800.0,10400
2025-12-11,44.4,44.4,43.35,43.45,30400,SM,27,1125.93,28800
2025-12-12,44.0,45.05,43.95,45.05,3200,SM,4,800.0,3200
2025-12-15,45.05,49.95,45.05,46.3,72800,SM,75,970.67,43200
2025-12-16,47.15,47.3,45.1,45.4,20800,SM,24,866.67,15200
2025-12-17,45.1,45.1,44.15,44.95,8000,SM,10,800.0,7200
2025-12-19,44.2,45.5,43.15,43.25,15200,SM,10,1520.0,14400
