Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-01-01,308.15,323.0,308.1,319.15,14417,EQ,,,
2016-01-04,322.75,322.75,310.25,312.25,14210,EQ,,,
2016-01-05,317.0,317.7,312.0,313.25,9378,EQ,,,
2016-01-06,317.9,321.9,312.15,317.8,11783,EQ,,,
2016-01-07,315.0,316.75,309.95,311.6,15260,EQ,,,
2016-01-08,315.0,315.0,308.6,314.8,6980,EQ,,,
2016-01-11,314.95,314.95,308.0,311.95,5673,EQ,,,
2016-01-12,315.0,315.0,300.0,303.05,7973,EQ,,,
2016-01-13,304.6,309.1,286.7,297.4,17430,EQ,,,
2016-01-14,297.4,304.0,288.0,301.0,8223,EQ,,,
2016-01-15,308.0,308.0,292.0,294.5,8196,EQ,,,
2016-01-18,312.0,312.0,275.0,278.05,17809,EQ,,,
2016-01-19,280.0,297.95,268.25,290.15,15045,EQ,,,
2016-01-20,289.0,289.0,276.15,280.5,13057,EQ,,,
2016-01-21,286.0,286.0,275.55,276.5,3605,EQ,,,
2016-01-22,284.0,285.0,277.0,278.95,4364,EQ,,,
2016-01-25,290.0,290.0,276.15,279.25,18995,EQ,,,
2016-01-27,281.3,285.0,275.05,279.5,3065,EQ,,,
2016-01-28,275.0,283.9,273.6,276.0,7163,EQ,,,
2016-01-29,281.95,282.8,277.1,279.05,1992,EQ,,,
2016-02-01,280.05,287.0,277.0,278.2,3418,EQ,,,
2016-02-02,279.0,283.0,276.0,278.6,5054,EQ,,,
2016-02-03,275.0,275.15,269.5,270.75,10114,EQ,,,
2016-02-04,270.0,274.75,262.35,267.3,59129,EQ,,,
2016-02-05,266.35,272.0,263.0,268.0,5742,EQ,,,
2016-02-08,273.95,274.0,262.0,264.15,120758,EQ,,,
2016-02-09,260.05,267.45,260.05,262.65,14631,EQ,,,
2016-02-10,264.05,264.5,258.5,259.4,79832,EQ,,,
2016-02-11,262.0,262.0,240.1,245.95,7532,EQ,,,
2016-02-12,246.0,246.3,230.75,235.15,39511,EQ,,,
2016-02-15,238.05,248.8,235.1,236.35,22248,EQ,,,
2016-02-16,240.05,240.05,225.5,228.2,7322,EQ,,,
2016-02-17,231.0,231.0,219.5,220.75,5061,EQ,,,
2016-02-18,222.0,232.0,216.45,219.4,8972,EQ,,,
2016-02-19,224.9,228.7,218.0,220.45,9751,EQ,,,
2016-02-22,228.9,244.9,221.3,230.2,30833,EQ,,,
2016-02-23,230.65,237.9,220.25,224.6,26755,EQ,,,
2016-02-24,221.05,223.8,216.0,216.6,21117,EQ,,,
2016-02-25,222.95,222.95,209.0,210.45,28966,EQ,,,
2016-02-26,212.0,217.95,198.65,199.75,127710,EQ,,,
2016-02-29,202.85,203.0,185.0,196.35,42827,EQ,,,
2016-03-01,198.95,211.15,195.0,209.75,57824,EQ,,,
2016-03-02,215.0,219.7,211.0,214.9,21780,EQ,,,
2016-03-03,220.05,223.0,215.0,217.45,43216,EQ,,,
2016-03-04,216.05,227.6,213.05,223.95,65136,EQ,,,
2016-03-08,221.0,225.95,214.1,216.35,26427,EQ,,,
2016-03-09,217.55,222.35,215.15,216.3,19868,EQ,,,
2016-03-10,222.95,233.15,212.7,215.0,70510,EQ,,,
2016-03-11,214.1,217.0,208.3,209.8,39768,EQ,,,
2016-03-14,212.05,224.0,212.0,221.5,42843,EQ,,,
2016-03-15,223.0,230.0,220.2,223.1,118817,EQ,,,
2016-03-16,220.0,224.8,212.0,216.8,41203,EQ,,,
2016-03-17,223.95,224.0,214.9,217.1,26518,EQ,,,
2016-03-18,220.95,229.0,218.0,225.25,15560,EQ,,,
2016-03-21,224.85,240.0,221.4,235.85,33556,EQ,,,
2016-03-22,235.85,251.0,231.35,248.35,25778,EQ,,,
2016-03-23,246.2,249.0,232.35,238.95,22004,EQ,,,
2016-03-28,240.35,248.0,237.5,244.15,12156,EQ,,,
2016-03-29,242.0,250.0,241.0,249.0,12495,EQ,,,
2016-03-30,250.0,255.0,247.2,253.35,18723,EQ,,,
2016-03-31,254.95,259.0,244.95,253.9,22901,EQ,,,
2016-04-01,253.95,258.8,236.15,237.8,86139,EQ,,,
2016-04-04,239.7,250.0,238.5,247.9,25333,EQ,,,
2016-04-05,245.05,247.6,239.0,242.4,23712,EQ,,,
2016-04-06,242.4,249.7,241.05,245.15,8062,EQ,,,
2016-04-07,245.15,248.85,239.35,240.65,21351,EQ,,,
2016-04-08,242.1,244.55,230.1,240.6,17298,EQ,,,
2016-04-11,241.55,250.9,241.55,246.25,16493,EQ,,,
2016-04-12,247.95,250.0,246.0,247.75,11340,EQ,,,
2016-04-13,249.9,261.9,243.1,247.45,33992,EQ,,,
2016-04-18,249.45,255.0,245.0,246.25,12074,EQ,,,
2016-04-20,260.1,264.6,248.3,250.25,96758,EQ,,,
2016-04-21,252.55,255.8,250.6,254.55,33190,EQ,,,
2016-04-22,256.95,295.0,254.0,278.0,307007,EQ,,,
2016-04-25,279.0,280.7,267.0,271.3,45971,EQ,,,
2016-04-26,264.85,275.0,264.5,269.85,23391,EQ,,,
2016-04-27,272.75,275.85,268.0,271.05,15240,EQ,,,
2016-04-28,274.45,274.5,265.1,266.8,14363,EQ,,,
2016-04-29,265.0,271.95,264.0,265.35,7260,EQ,,,
2016-05-02,265.35,272.25,259.5,264.0,14024,EQ,,,
2016-05-03,264.0,269.0,258.6,262.05,8728,EQ,,,
2016-05-04,258.0,275.0,258.0,267.55,24501,EQ,,,
2016-05-05,268.0,278.05,267.15,276.25,21644,EQ,,,
2016-05-06,271.3,274.95,267.0,268.7,7527,EQ,,,
2016-05-09,274.95,274.95,266.35,267.95,4665,EQ,,,
2016-05-10,268.0,271.9,264.0,265.05,22191,EQ,,,
2016-05-11,265.05,269.0,265.0,265.3,5476,EQ,,,
2016-05-12,268.9,275.55,264.25,274.95,36522,EQ,,,
2016-05-13,275.0,278.0,268.25,270.15,5869,EQ,,,
2016-05-16,269.95,271.8,265.1,269.1,13506,EQ,,,
2016-05-17,277.75,277.75,268.15,270.15,22229,EQ,,,
2016-05-18,269.05,272.0,266.0,268.75,16191,EQ,,,
2016-05-19,267.5,271.95,263.4,265.05,10092,EQ,,,
2016-05-20,265.0,276.0,262.35,265.0,10019,EQ,,,
2016-05-23,267.1,269.95,260.0,262.85,17211,EQ,,,
2016-05-24,260.45,264.5,258.85,264.05,12412,EQ,,,
2016-05-25,268.3,274.7,264.25,264.55,16829,EQ,,,
2016-05-26,272.8,272.8,260.15,270.45,106146,EQ,,,
2016-05-27,280.0,280.0,270.0,270.3,9451,EQ,,,
2016-05-30,274.85,276.9,270.2,276.0,9046,EQ,,,
2016-05-31,276.05,276.05,268.95,273.0,43476,EQ,,,
2016-06-01,273.0,278.9,272.0,275.1,7562,EQ,,,
2016-06-02,277.85,279.0,266.35,269.5,8128,EQ,,,
2016-06-03,271.95,272.0,263.45,269.95,20009,EQ,,,
2016-06-06,269.0,271.9,257.2,260.25,7917,EQ,,,
2016-06-07,262.55,272.4,262.5,265.65,18258,EQ,,,
2016-06-08,267.75,270.05,262.8,265.4,32103,EQ,,,
2016-06-09,267.8,274.5,266.95,272.15,16371,EQ,,,
2016-06-10,271.05,286.4,268.1,275.15,11656,EQ,,,
2016-06-13,278.0,278.0,268.25,270.3,16563,EQ,,,
2016-06-14,270.75,277.0,270.0,275.3,5480,EQ,,,
2016-06-15,276.05,279.65,271.35,273.5,9824,EQ,,,
2016-06-16,271.4,276.0,270.0,270.95,3597,EQ,,,
2016-06-17,271.0,278.8,271.0,276.55,5556,EQ,,,
2016-06-20,275.0,279.0,270.55,272.9,5445,EQ,,,
2016-06-21,273.0,278.45,271.3,275.25,3232,EQ,,,
2016-06-22,275.05,284.5,275.0,278.95,11454,EQ,,,
2016-06-23,279.0,283.8,271.35,272.65,12697,EQ,,,
2016-06-24,268.0,275.0,267.0,270.5,211729,EQ,,,
2016-06-27,270.35,275.5,264.0,265.9,19445,EQ,,,
2016-06-28,267.35,271.0,263.0,264.8,13903,EQ,,,
2016-06-29,264.8,272.75,259.75,261.9,93627,EQ,,,
2016-06-30,263.9,266.85,261.35,265.3,15421,EQ,,,
2016-07-01,266.1,273.0,265.25,271.35,15945,EQ,,,
2016-07-04,272.0,281.0,268.25,276.7,23512,EQ,,,
2016-07-05,277.0,304.9,272.2,290.6,62835,EQ,,,
2016-07-07,290.9,324.2,290.9,309.35,97676,EQ,,,
2016-07-08,309.35,314.4,302.0,306.95,113990,EQ,,,
2016-07-11,308.1,313.5,302.7,306.7,8915,EQ,,,
2016-07-12,305.15,313.25,304.3,310.2,24269,EQ,,,
2016-07-13,306.55,317.0,306.05,307.05,5958,EQ,,,
2016-07-14,303.35,309.85,301.35,303.55,4900,EQ,,,
2016-07-15,307.0,308.85,301.1,304.65,20441,EQ,,,
2016-07-18,306.45,308.95,290.0,294.75,7495,EQ,,,
2016-07-19,296.0,303.85,292.35,296.95,5988,EQ,,,
2016-07-20,301.95,302.0,293.55,296.4,5182,EQ,,,
2016-07-21,301.95,302.0,295.1,299.45,13551,EQ,,,
2016-07-22,303.9,307.95,298.05,299.95,18584,EQ,,,
2016-07-25,299.0,303.9,297.35,301.3,4942,EQ,,,
2016-07-26,303.5,314.0,297.1,310.1,45016,EQ,,,
2016-07-27,313.2,317.0,300.4,304.55,23270,EQ,,,
2016-07-28,305.0,312.0,298.35,306.7,53421,EQ,,,
2016-07-29,309.2,314.35,303.15,305.35,7419,EQ,,,
2016-08-01,310.0,316.0,305.35,314.55,12803,EQ,,,
2016-08-02,315.9,315.9,302.6,305.65,11174,EQ,,,
2016-08-03,305.0,309.0,298.35,300.25,2903,EQ,,,
2016-08-04,298.0,302.0,288.0,293.1,28597,EQ,,,
2016-08-05,299.7,299.7,295.0,295.95,3584,EQ,,,
2016-08-08,299.0,315.0,298.5,309.05,12008,EQ,,,
2016-08-09,306.0,311.85,295.0,300.85,18347,EQ,,,
2016-08-10,298.0,302.9,298.0,301.35,4380,EQ,,,
2016-08-11,297.0,300.0,295.0,299.55,10129,EQ,,,
2016-08-12,303.9,303.9,295.55,298.9,13889,EQ,,,
2016-08-16,297.15,301.0,294.25,295.75,9036,EQ,,,
2016-08-17,294.0,301.9,294.0,295.05,11749,EQ,,,
2016-08-18,297.0,298.85,295.0,295.5,3443,EQ,,,
2016-08-19,296.0,302.8,296.0,296.2,33424,EQ,,,
2016-08-22,300.5,301.8,292.35,294.95,40225,EQ,,,
2016-08-23,293.6,304.85,292.0,301.2,8896,EQ,,,
2016-08-24,300.0,302.0,296.5,298.65,2452,EQ,,,
2016-08-25,305.0,305.0,298.25,299.65,13301,EQ,,,
2016-08-26,303.4,303.5,298.5,300.65,9469,EQ,,,
2016-08-29,298.0,301.0,295.05,296.25,2026,EQ,,,
2016-08-30,294.6,299.65,291.6,293.45,22890,EQ,,,
2016-08-31,296.4,319.6,291.55,313.0,80330,EQ,,,
2016-09-01,311.0,313.8,304.0,304.7,13251,EQ,,,
2016-09-02,307.0,334.5,307.0,327.4,98450,EQ,,,
2016-09-06,326.0,349.0,320.1,344.9,91274,EQ,,,
2016-09-07,344.25,363.05,344.25,355.75,395714,EQ,,,
2016-09-08,357.0,362.0,349.05,350.85,34947,EQ,,,
2016-09-09,347.6,355.95,341.6,349.45,34804,EQ,,,
2016-09-12,343.3,348.0,336.0,337.2,21725,EQ,,,
2016-09-14,335.15,344.1,334.25,335.25,8786,EQ,,,
2016-09-15,348.7,348.7,330.2,337.85,28105,EQ,,,
2016-09-16,351.35,354.0,332.0,332.75,11256,EQ,,,
2016-09-19,336.45,337.0,327.35,328.95,22135,EQ,,,
2016-09-20,335.75,335.75,327.1,330.3,30805,EQ,,,
2016-09-21,335.0,344.0,334.55,335.65,19815,EQ,,,
2016-09-22,337.0,341.95,335.0,337.45,11033,EQ,,,
2016-09-23,336.15,341.9,335.05,338.75,7160,EQ,,,
2016-09-26,336.15,339.75,336.0,338.0,7096,EQ,,,
2016-09-27,334.0,338.95,331.65,334.65,17014,EQ,,,
2016-09-28,334.5,338.0,333.35,337.2,23188,EQ,,,
2016-09-29,338.0,339.95,303.6,319.6,29237,EQ,,,
2016-09-30,315.7,337.6,315.7,331.15,8304,EQ,,,
2016-10-03,332.0,344.2,328.1,337.05,53384,EQ,,,
2016-10-04,334.55,343.0,329.05,333.7,8428,EQ,,,
2016-10-05,333.2,337.9,330.0,331.05,7987,EQ,,,
2016-10-06,330.0,344.75,330.0,334.4,14271,EQ,,,
2016-10-07,341.95,341.95,331.35,335.1,3479,EQ,,,
2016-10-10,334.25,344.0,334.25,341.25,4407,EQ,,,
2016-10-13,334.75,344.0,333.0,342.1,13317,EQ,,,
2016-10-14,337.55,343.9,335.0,340.55,5193,EQ,,,
2016-10-17,341.0,341.0,335.0,335.1,3743,EQ,,,
2016-10-18,339.85,340.0,320.0,322.6,31116,EQ,,,
2016-10-19,321.7,326.5,316.55,326.0,9971,EQ,,,
2016-10-20,329.7,333.6,322.0,329.0,10626,EQ,,,
2016-10-21,334.0,334.0,324.0,328.55,3996,EQ,,,
2016-10-24,332.0,334.5,325.0,330.05,5029,EQ,,,
2016-10-25,326.65,335.0,326.65,332.95,3642,EQ,,,
2016-10-26,328.0,331.0,325.35,329.45,5683,EQ,,,
2016-10-27,325.8,337.65,325.8,329.5,8518,EQ,,,
2016-10-28,329.15,329.75,327.0,327.35,3331,EQ,,,
2016-10-30,328.0,335.0,325.15,326.4,1280,EQ,,,
2016-11-01,327.0,329.7,322.0,325.0,4560,EQ,,,
2016-11-02,320.0,325.0,318.55,323.1,3799,EQ,,,
2016-11-03,321.4,328.0,321.4,324.0,4336,EQ,,,
2016-11-04,318.0,327.0,318.0,320.65,9025,EQ,,,
2016-11-07,328.3,336.0,324.0,328.05,9814,EQ,,,
2016-11-08,326.65,326.65,319.85,321.25,4293,EQ,,,
2016-11-09,299.5,322.0,262.5,316.25,7201,EQ,,,
2016-11-10,329.0,329.95,313.3,318.1,5186,EQ,,,
2016-11-11,323.5,323.5,302.15,309.1,8201,EQ,,,
2016-11-15,308.05,313.8,287.25,298.4,3513,EQ,,,
2016-11-16,306.0,324.75,287.2,315.8,15265,EQ,,,
2016-11-17,315.8,334.9,303.25,320.65,35281,EQ,,,
2016-11-18,315.0,325.05,305.0,306.45,3253,EQ,,,
2016-11-21,306.0,307.5,291.6,295.9,7864,EQ,,,
2016-11-22,300.0,309.9,282.55,296.45,7128,EQ,,,
2016-11-23,298.0,298.0,284.35,292.4,24438,EQ,,,
2016-11-24,296.0,297.85,285.35,288.95,3055,EQ,,,
2016-11-25,286.0,305.0,286.0,289.75,25552,EQ,,,
2016-11-28,293.0,317.5,290.0,311.1,3966,EQ,,,
2016-11-29,310.6,314.3,305.0,305.55,1390,EQ,,,
2016-11-30,312.0,312.0,302.25,304.0,3071,EQ,,,
2016-12-01,308.0,308.0,302.1,305.35,1128,EQ,,,
2016-12-02,301.5,308.9,294.15,298.7,375048,EQ,,,
2016-12-05,303.5,303.5,283.55,296.8,37440,EQ,,,
2016-12-06,295.65,298.95,290.3,292.05,6389,EQ,,,
2016-12-07,293.05,297.85,292.5,292.7,4099,EQ,,,
2016-12-08,295.5,316.0,293.5,294.35,16483,EQ,,,
2016-12-09,299.0,299.0,290.35,292.55,10467,EQ,,,
2016-12-12,290.7,295.3,288.0,290.55,6890,EQ,,,
2016-12-13,289.1,290.0,285.0,286.4,8285,EQ,,,
2016-12-14,285.0,290.0,281.5,282.5,5155,EQ,,,
2016-12-15,281.0,288.0,277.35,283.15,8335,EQ,,,
2016-12-16,280.0,282.0,273.5,276.45,4019,EQ,,,
2016-12-19,277.5,278.7,276.0,276.35,1126,EQ,,,
2016-12-20,281.6,281.6,271.2,272.5,1680,EQ,,,
2016-12-21,275.0,279.9,275.0,277.8,2255,EQ,,,
2016-12-22,275.05,278.65,275.0,275.2,1827,EQ,,,
2016-12-23,277.4,277.4,272.0,275.1,2606,EQ,,,
2016-12-26,273.0,273.0,262.65,263.9,2152,EQ,,,
2016-12-27,263.15,270.0,263.15,266.9,1947,EQ,,,
2016-12-28,266.0,267.0,263.5,264.8,5817,EQ,,,
2016-12-29,266.65,275.0,263.0,271.1,5674,EQ,,,
2016-12-30,268.2,301.0,268.15,293.45,47003,EQ,,,
2017-01-02,295.0,295.0,285.05,286.35,3121,EQ,,,
2017-01-03,285.1,291.0,283.0,283.65,15074,EQ,,,
2017-01-04,282.0,288.9,282.0,286.5,1759,EQ,,,
2017-01-05,283.2,289.7,283.2,288.15,3972,EQ,,,
2017-01-06,285.85,289.4,285.0,285.95,1372,EQ,,,
2017-01-09,286.4,292.0,280.3,281.6,3903,EQ,,,
2017-01-10,283.0,295.0,283.0,290.0,11093,EQ,,,
2017-01-11,295.0,299.0,290.05,296.75,6868,EQ,,,
2017-01-12,293.0,302.0,293.0,298.35,3200,EQ,,,
2017-01-13,300.0,302.0,284.1,289.8,3572,EQ,,,
2017-01-16,288.85,295.0,287.0,288.85,3474,EQ,,,
2017-01-17,294.95,294.95,291.5,291.55,1620,EQ,,,
2017-01-18,289.0,295.0,285.0,290.0,1649,EQ,,,
2017-01-19,291.05,293.0,289.0,292.0,13572,EQ,,,
2017-01-20,297.9,299.0,280.0,281.5,5182,EQ,,,
2017-01-23,277.4,286.0,277.4,282.75,8357,EQ,,,
2017-01-24,282.75,285.0,279.0,282.35,54503,EQ,,,
2017-01-25,289.95,327.95,281.3,308.2,45694,EQ,,,
2017-01-27,311.5,324.8,311.0,318.35,54675,EQ,,,
2017-01-30,316.1,316.1,311.0,311.1,2021,EQ,,,
2017-01-31,316.0,324.0,308.0,310.4,20736,EQ,,,
2017-02-01,310.4,331.5,310.4,318.8,97041,EQ,,,
2017-02-02,318.0,328.0,315.0,316.25,19429,EQ,,,
2017-02-03,315.1,320.5,308.7,310.5,99159,EQ,,,
2017-02-06,312.0,319.0,306.9,308.65,104912,EQ,,,
2017-02-07,310.8,315.0,305.0,306.85,120751,EQ,,,
2017-02-08,308.4,314.85,298.5,302.9,18940,EQ,,,
2017-02-09,303.5,322.4,298.6,311.35,75679,EQ,,,
2017-02-10,314.0,314.5,304.7,305.0,367356,EQ,,,
2017-02-13,313.9,313.9,306.0,307.4,116303,EQ,,,
2017-02-14,314.9,323.9,307.0,314.6,31134,EQ,,,
2017-02-15,319.0,319.0,308.3,310.65,9251,EQ,,,
2017-02-16,310.0,316.0,306.0,315.15,9330,EQ,,,
2017-02-17,314.0,316.65,307.6,308.9,6578,EQ,,,
2017-02-20,314.0,315.45,306.25,311.05,116970,EQ,,,
2017-02-21,314.2,314.2,307.2,309.85,9242,EQ,,,
2017-02-22,308.0,313.9,306.5,308.8,9825,EQ,,,
2017-02-23,305.1,311.1,300.75,304.0,34477,EQ,,,
2017-02-27,305.8,305.8,293.65,295.4,23164,EQ,,,
2017-02-28,298.5,305.0,295.0,298.2,11057,EQ,,,
2017-03-01,299.0,305.6,298.65,299.9,16614,EQ,,,
2017-03-02,297.6,305.75,297.6,300.95,7166,EQ,,,
2017-03-03,295.0,302.55,295.0,299.3,11754,EQ,,,
2017-03-06,299.05,301.2,292.05,294.1,9968,EQ,,,
2017-03-07,295.55,299.7,288.6,290.0,17198,EQ,,,
2017-03-08,293.85,293.85,285.5,286.35,12888,EQ,,,
2017-03-09,281.55,291.35,281.55,284.5,14160,EQ,,,
2017-03-10,281.1,287.4,273.55,277.5,27174,EQ,,,
2017-03-14,281.15,295.0,280.0,288.25,30296,EQ,,,
2017-03-15,287.8,292.7,286.25,289.25,19755,EQ,,,
2017-03-16,295.7,300.3,291.2,296.45,59375,EQ,,,
2017-03-17,303.15,305.0,292.0,296.9,12473,EQ,,,
2017-03-20,293.55,313.15,293.5,311.25,307905,EQ,,,
2017-03-21,310.65,313.95,298.1,300.85,16807,EQ,,,
2017-03-22,297.15,304.0,292.35,300.25,24259,EQ,,,
2017-03-23,302.0,305.0,298.0,300.1,14129,EQ,,,
2017-03-24,299.95,313.85,295.05,312.3,236837,EQ,,,
2017-03-27,315.0,319.9,307.95,310.8,44347,EQ,,,
2017-03-28,312.3,316.05,297.45,300.1,212331,EQ,,,
2017-03-29,300.0,315.0,300.0,314.05,34052,EQ,,,
2017-03-30,315.0,317.5,310.6,314.85,20847,EQ,,,
2017-03-31,312.75,315.5,304.05,308.05,56201,EQ,,,
2017-04-03,308.0,319.0,305.0,309.7,46706,EQ,,,
2017-04-05,310.0,320.2,305.0,317.2,44184,EQ,,,
2017-04-06,313.15,320.0,313.15,316.5,27770,EQ,,,
2017-04-07,316.45,379.8,314.4,370.05,462856,EQ,,,
2017-04-10,371.0,390.0,366.55,377.4,157712,EQ,,,
2017-04-11,381.7,394.0,375.3,385.75,90137,EQ,,,
2017-04-12,387.8,393.0,380.05,383.8,40633,EQ,,,
2017-04-13,386.0,387.4,373.1,378.75,24563,EQ,,,
2017-04-17,381.0,385.0,376.35,381.9,25857,EQ,,,
2017-04-18,386.0,386.0,366.0,371.1,69026,EQ,,,
2017-04-19,375.0,401.8,367.05,396.65,122918,EQ,,,
2017-04-20,400.2,407.0,392.75,404.05,131268,EQ,,,
2017-04-21,407.95,410.0,396.2,401.3,37724,EQ,,,
2017-04-24,402.8,402.8,388.65,394.35,35157,EQ,,,
2017-04-25,399.8,405.0,392.65,397.2,39686,EQ,,,
2017-04-26,401.65,404.1,395.4,396.1,25273,EQ,,,
2017-04-27,394.2,406.85,393.1,403.95,25763,EQ,,,
2017-04-28,405.95,407.0,401.0,404.85,9560,EQ,,,
2017-05-02,400.8,435.5,400.8,428.15,79193,EQ,,,
2017-05-03,429.1,437.8,410.5,416.95,64680,EQ,,,
2017-05-04,422.0,422.9,407.0,416.3,26628,EQ,,,
2017-05-05,425.0,425.0,399.2,407.15,17178,EQ,,,
2017-05-08,410.8,410.8,397.05,398.85,18383,EQ,,,
2017-05-09,401.3,428.0,400.2,410.05,68046,EQ,,,
2017-05-10,413.9,414.8,405.05,409.7,16919,EQ,,,
2017-05-11,414.2,414.45,407.3,413.1,13914,EQ,,,
2017-05-12,413.15,413.15,405.05,410.0,12370,EQ,,,
2017-05-15,405.1,415.8,404.05,412.15,15018,EQ,,,
2017-05-16,410.0,414.85,407.95,411.7,8105,EQ,,,
2017-05-17,411.0,427.5,407.0,420.55,25266,EQ,,,
2017-05-18,413.0,419.8,407.2,415.2,14543,EQ,,,
2017-05-19,420.0,420.0,405.25,414.4,30024,EQ,,,
2017-05-22,420.0,420.0,408.2,416.3,11477,EQ,,,
2017-05-23,411.05,418.7,401.7,412.65,19511,EQ,,,
2017-05-24,414.95,416.95,399.25,402.3,15506,EQ,,,
2017-05-25,402.0,420.0,392.65,415.65,19429,EQ,,,
2017-05-26,412.2,419.45,409.0,413.6,8031,EQ,,,
2017-05-29,418.8,424.85,395.9,421.25,24580,EQ,,,
2017-05-30,421.3,421.3,407.3,410.85,5697,EQ,,,
2017-05-31,410.35,420.0,410.0,419.2,35935,EQ,,,
2017-06-01,419.0,437.0,412.85,432.5,46700,EQ,,,
2017-06-02,445.0,470.0,436.25,460.1,234624,EQ,,,
2017-06-05,470.0,476.3,453.15,464.25,37033,EQ,,,
2017-06-06,466.95,471.5,452.1,466.9,22600,EQ,,,
2017-06-07,473.95,553.7,469.95,515.1,252086,EQ,,,
2017-06-08,519.85,535.0,516.95,520.4,44264,EQ,,,
2017-06-09,519.1,539.0,513.05,534.05,36676,EQ,,,
2017-06-12,533.0,534.7,520.0,520.95,8676,EQ,,,
2017-06-13,524.0,589.7,524.0,553.85,211282,EQ,,,
2017-06-14,554.0,558.0,532.2,535.1,48461,EQ,,,
2017-06-15,535.15,535.95,520.0,523.25,14639,EQ,,,
2017-06-16,518.55,530.0,499.7,507.45,29152,EQ,,,
2017-06-19,508.0,538.15,502.05,528.25,52332,EQ,,,
2017-06-20,532.9,557.9,523.45,525.25,82967,EQ,,,
2017-06-21,530.7,541.25,522.55,524.65,20909,EQ,,,
2017-06-22,532.2,535.25,508.65,513.9,22071,EQ,,,
2017-06-23,515.0,523.0,503.45,506.25,14665,EQ,,,
2017-06-27,506.4,522.0,470.95,478.3,32124,EQ,,,
2017-06-28,476.25,498.7,466.65,492.7,13019,EQ,,,
2017-06-29,493.0,530.0,486.15,508.3,84245,EQ,,,
2017-06-30,505.05,520.8,504.95,513.6,15879,EQ,,,
2017-07-03,525.0,525.0,513.2,515.7,14363,EQ,,,
2017-07-04,516.0,538.9,516.0,530.5,47314,EQ,,,
2017-07-05,536.25,563.8,527.6,553.9,75896,EQ,,,
2017-07-06,552.7,569.1,542.8,549.45,27455,EQ,,,
2017-07-07,553.9,553.9,536.0,537.3,31054,EQ,,,
2017-07-10,564.95,564.95,533.0,537.0,3420,EQ,,,
2017-07-11,541.45,543.45,532.55,536.15,12726,EQ,,,
2017-07-12,536.05,544.95,525.15,526.65,24484,EQ,,,
2017-07-13,534.0,550.0,525.0,538.45,22053,EQ,,,
2017-07-14,535.0,538.55,522.15,528.25,9323,EQ,,,
2017-07-17,528.85,534.45,518.55,521.0,8955,EQ,,,
2017-07-18,521.5,530.45,509.0,509.7,8812,EQ,,,
2017-07-19,511.0,523.0,509.8,518.45,6531,EQ,,,
2017-07-20,523.6,524.0,508.0,509.2,4716,EQ,,,
2017-07-21,515.25,521.9,495.0,497.45,23159,EQ,,,
2017-07-24,509.9,509.9,495.0,497.3,8799,EQ,,,
2017-07-25,497.4,508.0,490.35,491.65,7313,EQ,,,
2017-07-26,496.0,504.95,489.9,490.65,5564,EQ,,,
2017-07-27,489.15,505.35,477.1,500.5,21178,EQ,,,
2017-07-28,498.0,507.45,488.0,495.95,3750,EQ,,,
2017-07-31,489.0,510.8,481.9,484.55,9820,EQ,,,
2017-08-01,483.4,490.1,478.0,479.25,4938,EQ,,,
2017-08-02,478.0,480.6,463.0,465.0,14555,EQ,,,
2017-08-03,473.75,475.75,460.0,462.7,18704,EQ,,,
2017-08-04,465.0,467.0,444.3,454.8,15165,EQ,,,
2017-08-07,461.85,483.7,452.4,476.75,17855,EQ,,,
2017-08-08,472.0,475.0,456.0,462.4,10794,EQ,,,
2017-08-09,462.0,476.85,455.1,471.85,18007,EQ,,,
2017-08-10,465.05,472.0,457.05,469.2,16593,EQ,,,
2017-08-11,465.0,465.0,431.6,449.1,37939,EQ,,,
2017-08-14,449.0,469.0,449.0,466.9,14830,EQ,,,
2017-08-16,480.9,503.95,464.5,470.65,111493,EQ,,,
2017-08-17,474.1,484.9,466.55,481.65,16983,EQ,,,
2017-08-18,484.95,495.0,480.2,487.35,19408,EQ,,,
2017-08-21,497.0,508.9,488.5,496.35,13474,EQ,,,
2017-08-22,503.9,503.9,476.15,484.45,7856,EQ,,,
2017-08-23,488.1,494.0,486.15,490.05,4595,EQ,,,
2017-08-24,497.3,497.3,486.0,489.75,3291,EQ,,,
2017-08-28,498.75,500.0,487.15,489.8,7642,EQ,,,
2017-08-29,490.0,495.0,482.0,483.4,3084,EQ,,,
2017-08-30,493.1,494.0,487.05,488.25,2539,EQ,,,
2017-08-31,495.8,495.8,487.05,488.9,3435,EQ,,,
2017-09-01,490.0,500.0,475.75,479.6,9184,EQ,,,
2017-09-04,480.0,481.0,471.0,476.55,5627,EQ,,,
2017-09-05,472.6,484.45,472.0,474.95,5205,EQ,,,
2017-09-06,473.0,477.0,464.6,467.35,5606,EQ,,,
2017-09-07,469.0,472.0,455.0,458.0,7611,EQ,,,
2017-09-08,460.0,460.0,444.3,447.2,7562,EQ,,,
2017-09-11,448.2,450.0,431.7,437.55,14293,EQ,,,
2017-09-12,437.0,479.65,434.45,469.2,74036,EQ,,,
2017-09-13,469.2,492.65,465.0,478.7,19025,EQ,,,
2017-09-14,475.0,478.4,459.0,463.3,30499,EQ,,,
