Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-03,305.2,307.45,290.0,307.45,110250,SM,94,1172.87,91500
2024-06-04,313.95,313.95,292.1,292.1,20250,SM,25,810.0,15750
2024-06-05,278.05,280.9,277.5,277.5,21750,SM,27,805.56,15000
2024-06-06,290.0,291.35,270.0,283.0,13500,SM,18,750.0,11250
2024-06-07,280.55,285.0,280.3,282.5,6750,SM,9,750.0,3750
2024-06-10,294.0,296.6,292.0,295.95,39000,SM,25,1560.0,29250
2024-06-11,302.0,310.7,297.9,310.7,21000,SM,28,750.0,18000
2024-06-12,322.0,322.0,302.0,302.0,6750,SM,9,750.0,6750
2024-06-13,302.75,314.0,302.75,314.0,11250,SM,10,1125.0,11250
2024-06-14,314.0,328.0,304.0,321.0,7500,SM,10,750.0,6750
2024-06-18,327.0,327.0,304.95,309.0,17250,SM,20,862.5,13500
2024-06-19,306.9,306.9,304.0,304.0,6000,SM,7,857.14,6000
2024-06-20,289.0,318.0,289.0,314.65,8250,SM,11,750.0,7500
2024-06-21,324.0,325.0,314.55,315.0,6000,SM,7,857.14,3750
2024-06-24,311.25,311.25,299.25,299.25,12000,SM,15,800.0,11250
2024-06-25,293.1,294.25,284.3,284.3,65250,SM,69,945.65,53250
2024-06-26,286.0,290.0,270.3,273.2,29250,SM,32,914.06,25500
2024-06-27,276.0,284.65,259.55,260.05,56250,SM,67,839.55,45750
2024-06-28,268.4,273.05,247.05,258.1,37500,SM,44,852.27,30750
2024-07-01,261.85,271.0,261.8,271.0,20250,SM,25,810.0,18750
2024-07-02,281.0,283.95,275.0,275.0,4500,SM,6,750.0,4500
2024-07-03,284.75,284.75,277.0,277.0,9000,SM,11,818.18,7500
2024-07-04,277.0,277.0,273.0,275.5,8250,SM,11,750.0,8250
2024-07-05,275.5,275.5,271.0,271.0,3000,SM,4,750.0,3000
2024-07-08,272.0,272.0,272.0,272.0,750,SM,1,750.0,750
2024-07-09,266.0,272.0,266.0,268.0,4500,SM,6,750.0,4500
2024-07-10,266.0,266.05,262.2,266.05,5250,SM,7,750.0,5250
2024-07-11,255.65,279.0,253.5,279.0,18000,SM,24,750.0,11250
2024-07-12,282.0,292.95,281.0,292.95,30750,SM,34,904.41,18750
2024-07-15,307.5,307.5,292.95,292.95,8250,SM,11,750.0,6750
2024-07-16,295.95,298.95,290.0,290.0,3000,SM,4,750.0,2250
2024-07-18,280.1,292.0,280.1,290.0,9750,SM,11,886.36,7500
2024-07-19,285.0,285.0,278.45,278.45,2250,SM,3,750.0,2250
2024-07-22,292.0,292.0,280.0,280.9,18000,SM,15,1200.0,15750
2024-07-23,289.95,294.9,284.0,284.0,12750,SM,17,750.0,9000
2024-07-24,297.0,297.0,291.0,291.65,9750,SM,13,750.0,7500
2024-07-25,298.95,306.2,294.0,297.0,22500,SM,29,775.86,18750
2024-07-29,297.0,305.0,295.0,297.0,4500,SM,6,750.0,3750
2024-07-30,305.95,305.95,300.0,304.6,9000,SM,12,750.0,7500
2024-07-31,309.0,309.0,300.0,300.0,1500,SM,2,750.0,1500
2024-08-05,285.25,315.0,285.0,304.0,68250,SM,44,1551.14,59250
2024-08-06,306.0,306.0,293.0,293.0,3750,SM,5,750.0,3000
2024-08-07,293.2,294.0,293.2,294.0,1500,SM,2,750.0,1500
2024-08-08,299.0,300.0,299.0,300.0,3750,SM,5,750.0,2250
2024-08-09,307.0,329.3,300.0,308.95,12750,SM,17,750.0,9000
2024-08-13,310.0,310.0,295.0,296.0,6000,SM,8,750.0,5250
2024-08-14,294.0,308.0,294.0,308.0,1500,SM,2,750.0,1500
2024-08-16,308.0,308.0,296.5,301.65,12750,SM,16,796.88,12000
2024-08-19,308.05,308.05,300.05,300.25,9000,SM,9,1000.0,7500
2024-08-20,301.0,305.7,300.25,305.7,4500,SM,6,750.0,4500
2024-08-21,302.5,336.0,302.0,332.05,70500,SM,84,839.29,48000
2024-08-22,340.0,365.25,340.0,365.25,69750,SM,89,783.71,46500
2024-08-23,389.0,401.75,381.0,400.2,90000,SM,105,857.14,61500
2024-08-26,407.0,416.8,380.2,380.2,21000,SM,27,777.78,18000
2024-08-27,361.2,376.95,361.2,373.75,22500,SM,26,865.38,18750
2024-08-28,378.0,392.4,377.95,392.4,20250,SM,24,843.75,18750
2024-08-29,405.0,412.0,380.0,382.55,72750,SM,69,1054.35,38250
2024-08-30,382.5,397.95,382.5,383.0,15000,SM,20,750.0,9000
2024-09-02,402.0,402.0,385.0,385.7,12000,SM,14,857.14,9000
2024-09-03,385.7,404.0,380.7,381.35,16500,SM,21,785.71,12000
2024-09-04,381.0,390.45,380.0,384.9,3750,SM,5,750.0,2250
2024-09-05,390.0,390.0,371.2,372.3,18750,SM,24,781.25,13500
2024-09-06,366.0,374.0,365.0,365.1,6000,SM,8,750.0,5250
2024-09-09,356.05,365.95,356.05,361.1,3750,SM,5,750.0,3000
2024-09-10,361.0,361.0,357.0,357.05,6750,SM,7,964.29,4500
2024-09-11,360.0,373.0,360.0,370.2,6750,SM,9,750.0,6750
2024-09-12,383.5,383.55,362.2,379.8,3000,SM,4,750.0,2250
2024-09-13,372.0,381.0,368.1,373.3,7500,SM,10,750.0,6000
2024-09-16,368.0,378.0,368.0,376.0,4500,SM,6,750.0,3750
2024-09-17,374.0,374.0,364.05,373.5,3000,SM,4,750.0,2250
2024-09-18,368.0,385.0,368.0,381.0,6750,SM,9,750.0,6750
2024-09-19,387.0,394.0,380.0,385.0,10500,SM,14,750.0,9750
2024-09-20,385.0,385.0,375.1,375.4,3000,SM,4,750.0,3000
2024-09-23,375.0,386.0,370.0,370.05,10500,SM,14,750.0,9750
2024-09-24,375.0,388.0,375.0,387.8,27750,SM,20,1387.5,23250
2024-09-25,399.0,399.0,385.0,394.3,12000,SM,16,750.0,12000
2024-09-26,406.0,406.0,392.0,395.2,12000,SM,16,750.0,8250
2024-09-27,401.0,414.95,399.0,412.25,30000,SM,37,810.81,18750
2024-09-30,419.95,419.95,391.65,392.9,23250,SM,30,775.0,20250
2024-10-01,382.0,390.0,375.0,379.6,31500,SM,40,787.5,22500
2024-10-03,381.5,381.95,381.5,381.95,1500,SM,2,750.0,1500
2024-10-04,375.1,375.1,375.1,375.1,750,SM,1,750.0,750
2024-10-07,388.0,388.0,364.0,377.75,7500,SM,10,750.0,6000
2024-10-08,392.0,392.0,385.9,389.95,7500,SM,10,750.0,6000
2024-10-09,401.0,414.9,393.0,395.0,11250,SM,15,750.0,10500
2024-10-10,407.95,408.75,395.05,395.05,4500,SM,6,750.0,3750
2024-10-11,404.95,404.95,404.95,404.95,750,SM,1,750.0,750
2024-10-14,390.05,392.0,390.05,392.0,1500,SM,2,750.0,1500
2024-10-15,395.95,395.95,380.5,380.5,7500,SM,9,833.33,6750
2024-10-16,385.0,385.0,385.0,385.0,1500,SM,2,750.0,1500
2024-10-17,370.0,390.5,370.0,385.25,3750,SM,5,750.0,2250
2024-10-18,385.25,385.25,381.0,382.0,2250,SM,3,750.0,1500
2024-10-21,382.5,393.5,369.5,375.6,8250,SM,10,825.0,7500
2024-10-22,375.0,375.0,370.0,372.0,3750,SM,5,750.0,3000
2024-10-23,360.0,374.0,355.0,368.0,10500,SM,14,750.0,7500
2024-10-24,357.0,375.0,350.0,372.15,37500,SM,44,852.27,26250
2024-10-25,372.0,372.2,366.0,366.5,9750,SM,12,812.5,9750
2024-10-28,380.0,387.3,372.05,385.0,9000,SM,9,1000.0,4500
2024-10-29,397.0,421.0,393.0,417.85,81000,SM,104,778.85,52500
2024-10-30,428.05,434.0,416.0,429.75,41250,SM,47,877.66,33000
2024-10-31,435.0,445.0,420.0,438.5,8625,ST,22,392.05,7875
2024-11-01,449.0,460.4,441.0,457.95,21375,ST,38,562.5,21000
2024-11-04,480.8,480.8,440.0,469.0,79500,ST,66,1204.55,78375
2024-11-05,475.0,475.0,445.55,450.0,18375,ST,41,448.17,15750
2024-11-06,450.0,460.1,450.0,457.0,4875,ST,11,443.18,4875
2024-11-07,453.05,460.0,445.0,448.0,6000,ST,15,400.0,5625
2024-11-08,449.5,459.5,446.0,459.45,7125,ST,19,375.0,6375
2024-11-11,459.45,459.45,445.2,450.0,4125,ST,10,412.5,4125
2024-11-12,457.0,460.0,439.0,440.0,9000,ST,23,391.3,8250
2024-11-13,439.9,439.9,418.0,418.0,9375,ST,20,468.75,7500
2024-11-14,418.0,438.9,418.0,433.7,7875,ST,18,437.5,6000
2024-11-18,433.7,445.0,420.0,421.0,9000,ST,24,375.0,7875
2024-11-19,430.0,430.0,418.0,423.7,4500,ST,11,409.09,4500
2024-11-21,423.0,439.9,423.0,429.9,5625,ST,15,375.0,5250
2024-11-22,438.5,438.5,408.4,408.7,21750,ST,47,462.77,21000
2024-11-25,417.8,429.1,416.05,429.0,42375,ST,39,1086.54,42000
2024-11-26,442.1,447.3,435.0,436.0,30000,ST,21,1428.57,28500
2024-11-27,446.5,447.0,431.5,434.45,11625,ST,26,447.12,10875
2024-11-28,433.25,437.0,419.05,425.0,7500,ST,16,468.75,7125
2024-11-29,412.05,433.0,412.05,431.35,10500,ST,20,525.0,9750
2024-12-02,426.0,426.0,425.0,425.0,1875,ST,5,375.0,1875
2024-12-03,443.0,443.0,420.0,421.95,4875,ST,13,375.0,4125
2024-12-04,423.0,423.0,418.0,418.2,5625,ST,13,432.69,5625
2024-12-05,437.8,437.8,418.05,428.0,3375,ST,9,375.0,2625
2024-12-06,427.95,427.95,423.0,424.5,3000,ST,7,428.57,3000
2024-12-09,424.0,424.0,423.0,423.0,1500,ST,4,375.0,1500
2024-12-10,422.0,422.0,419.0,419.5,1500,ST,4,375.0,1500
2024-12-11,418.0,419.0,415.1,416.0,5250,ST,10,525.0,5250
2024-12-12,430.0,430.0,417.1,417.1,1875,ST,5,375.0,1500
2024-12-13,412.0,424.2,402.0,410.0,6000,ST,16,375.0,5625
2024-12-16,410.1,419.0,396.0,417.0,6750,ST,17,397.06,6375
2024-12-17,410.0,412.0,402.25,402.25,2625,ST,5,525.0,2625
2024-12-18,407.0,407.0,405.0,405.0,4875,ST,11,443.18,4875
2024-12-19,401.1,414.0,401.0,407.35,3375,ST,9,375.0,3375
2024-12-20,409.0,409.95,400.1,407.6,3750,ST,9,416.67,3750
2024-12-23,407.6,407.6,397.0,400.75,3375,ST,9,375.0,3375
2024-12-24,400.75,400.75,390.0,398.0,6750,ST,13,519.23,6750
2024-12-26,395.0,395.0,380.0,380.0,6750,ST,17,397.06,6750
2024-12-27,395.0,395.0,375.25,375.25,4875,ST,11,443.18,3750
2024-12-30,379.0,387.0,379.0,382.0,5250,ST,13,403.85,4875
2024-12-31,385.0,388.0,370.0,388.0,3750,ST,9,416.67,3000
2025-01-01,388.0,390.0,388.0,390.0,1875,ST,5,375.0,1875
2025-01-02,391.0,402.0,391.0,402.0,2250,ST,6,375.0,2250
2025-01-03,415.0,415.0,395.0,405.0,3375,ST,9,375.0,3375
2025-01-06,410.0,411.0,400.0,400.0,2625,ST,7,375.0,2625
2025-01-07,400.0,400.0,380.0,386.0,4125,ST,10,412.5,3375
2025-01-08,399.0,400.0,388.1,394.05,1875,ST,5,375.0,1875
2025-01-09,396.0,396.0,376.15,380.0,3375,ST,9,375.0,3000
2025-01-10,375.0,389.7,375.0,388.85,1875,ST,5,375.0,1875
2025-01-13,408.25,408.25,375.0,375.2,19875,ST,11,1806.82,19875
2025-01-14,375.1,378.0,373.5,373.5,3375,ST,7,482.14,3000
2025-01-15,355.0,380.95,355.0,370.7,8625,ST,23,375.0,8250
2025-01-16,389.0,389.0,361.1,363.05,6375,ST,16,398.44,5625
2025-01-17,363.05,363.05,345.25,360.2,7125,ST,19,375.0,6375
2025-01-20,376.0,376.0,353.0,354.5,14250,ST,33,431.82,13875
2025-01-21,350.0,360.0,336.8,339.0,29250,ST,43,680.23,27375
2025-01-22,355.8,355.95,340.0,342.0,24375,ST,23,1059.78,23625
2025-01-23,353.95,353.95,345.0,345.85,1875,ST,5,375.0,1875
2025-01-24,344.0,344.0,338.0,338.0,1125,ST,3,375.0,1125
2025-01-27,330.0,332.0,328.1,328.15,5250,ST,14,375.0,5250
2025-01-28,329.5,344.55,329.5,344.55,9375,ST,23,407.61,9000
2025-01-29,360.75,361.75,360.75,361.75,6750,ST,17,397.06,6000
2025-01-30,379.8,379.8,379.25,379.8,7125,ST,12,593.75,7125
2025-01-31,395.0,398.75,382.0,398.75,17625,ST,31,568.55,16500
2025-02-01,422.95,438.0,413.0,424.0,36000,SM,82,439.02,31125
2025-02-03,427.5,427.5,409.1,417.4,21375,SM,27,791.67,20250
2025-02-04,417.4,432.0,417.0,430.95,24375,SM,53,459.91,19875
2025-02-05,435.0,450.0,435.0,449.0,15375,SM,41,375.0,12750
2025-02-06,449.0,479.0,449.0,472.85,51000,SM,109,467.89,44625
2025-02-07,485.0,493.0,481.0,483.2,22125,SM,55,402.27,14250
2025-02-10,494.3,494.3,476.0,480.35,18375,SM,42,437.5,10125
2025-02-11,488.0,488.0,469.0,480.1,33375,SM,74,451.01,21750
2025-02-12,483.9,494.3,470.5,491.05,26250,SM,69,380.43,16125
2025-02-13,492.0,505.0,489.5,491.4,39750,SM,100,397.5,20250
2025-02-14,492.0,494.0,473.0,475.0,11250,SM,30,375.0,5250
2025-02-17,470.0,500.0,454.1,456.0,24000,SM,62,387.1,17625
2025-02-18,461.0,463.0,433.0,436.0,13875,SM,34,408.09,10125
2025-02-19,439.8,468.0,437.5,457.95,18750,SM,49,382.65,7500
2025-02-20,469.0,474.0,454.0,467.25,29625,SM,74,400.34,7875
2025-02-21,465.0,479.0,463.0,470.95,21750,SM,56,388.39,9000
2025-02-24,478.0,479.4,467.0,471.8,17250,SM,42,410.71,7500
2025-02-25,483.0,483.0,459.5,464.7,28500,SM,76,375.0,14625
2025-02-27,466.0,468.0,418.25,419.55,51375,SM,129,398.26,22125
2025-02-28,423.0,423.0,390.65,400.85,15375,SM,41,375.0,9000
2025-03-03,415.0,421.5,393.0,418.55,26625,SM,60,443.75,13500
2025-03-04,437.8,437.8,399.0,405.9,37875,SM,84,450.89,18750
2025-03-05,410.0,425.0,401.05,407.15,15750,SM,41,384.15,4875
2025-03-06,410.0,411.5,400.05,409.9,30750,SM,82,375.0,13875
2025-03-07,420.0,427.5,409.0,425.2,15375,SM,37,415.54,8625
2025-03-10,420.0,439.0,419.0,425.0,12750,SM,33,386.36,8250
2025-03-11,419.0,419.9,404.05,419.6,18750,SM,46,407.61,10875
2025-03-12,425.0,425.0,415.0,419.65,10125,SM,26,389.42,9000
2025-03-13,430.0,434.9,423.5,429.35,12750,SM,33,386.36,6750
2025-03-17,432.0,437.5,429.0,431.0,8250,SM,22,375.0,7125
2025-03-18,441.0,460.5,432.0,458.5,19125,SM,49,390.31,7875
2025-03-19,469.5,500.0,462.5,489.7,42750,SM,104,411.06,23625
2025-03-20,511.85,511.85,492.0,502.8,27375,SM,67,408.58,11625
2025-03-21,517.0,523.0,504.5,519.5,26250,SM,65,403.85,18000
2025-03-24,532.5,547.5,522.9,539.9,24375,SM,54,451.39,9000
2025-03-25,549.85,550.0,532.0,545.55,23250,SM,50,465.0,12375
2025-03-26,557.0,557.0,524.0,525.4,27375,SM,62,441.53,18375
2025-03-27,535.0,577.9,528.95,568.55,61875,SM,122,507.17,42000
2025-03-28,581.0,590.95,570.0,581.45,19125,SM,41,466.46,13500
2025-04-01,575.0,595.0,565.0,581.85,15000,SM,40,375.0,9750
2025-04-02,591.85,591.85,560.0,564.65,16875,SM,41,411.59,8625
2025-04-03,571.5,571.5,546.0,566.5,15750,SM,34,463.24,9375
2025-04-04,560.0,565.0,551.5,551.55,20250,SM,36,562.5,11250
2025-04-07,520.0,540.0,501.3,521.8,31500,SM,78,403.85,19500
2025-04-08,555.0,556.8,540.0,551.25,30750,SM,71,433.1,11625
2025-04-09,547.0,550.0,521.5,529.0,17625,SM,43,409.88,12750
2025-04-11,545.0,549.7,535.0,542.45,15750,SM,40,393.75,11250
2025-04-15,569.0,569.0,515.0,521.5,36000,SM,88,409.09,24375
2025-04-16,526.95,532.7,525.0,529.0,12750,SM,30,425.0,6750
2025-04-17,540.0,581.9,500.0,581.75,109500,SM,237,462.03,63000
2025-04-21,603.7,603.7,581.35,594.6,36000,SM,91,395.6,18750
2025-04-22,589.95,598.4,575.0,580.15,21750,SM,53,410.38,12750
2025-04-23,599.95,609.0,580.4,585.3,24375,SM,63,386.9,14625
2025-04-24,587.0,598.8,580.0,586.15,31875,SM,73,436.64,18375
2025-04-25,585.0,593.8,570.0,574.3,25125,SM,62,405.24,15000
2025-04-28,574.0,581.0,568.0,570.5,13125,SM,32,410.16,6375
2025-04-29,585.0,585.0,569.0,570.1,15375,SM,33,465.91,9750
2025-04-30,575.0,589.5,570.0,575.6,24000,SM,64,375.0,13125
2025-05-02,575.0,633.15,568.0,619.2,91875,SM,212,433.37,57750
2025-05-05,628.85,649.9,619.85,632.75,76875,SM,185,415.54,45375
2025-05-06,620.0,630.0,569.5,597.85,286125,SM,481,594.85,94500
2025-05-07,590.0,617.0,590.0,599.2,25125,SM,64,392.58,13500
2025-05-08,609.5,616.5,595.0,598.5,11250,SM,27,416.67,7125
2025-05-09,601.5,602.0,582.0,585.0,11250,SM,29,387.93,7125
2025-05-12,599.95,639.55,599.95,633.35,67875,SM,163,416.41,28500
2025-05-13,638.9,645.0,630.0,630.35,18750,SM,50,375.0,13125
2025-05-14,646.0,646.0,632.0,636.25,36750,SM,80,459.38,24375
2025-05-15,637.0,648.95,628.0,631.7,25500,SM,60,425.0,16500
2025-05-16,630.0,633.0,578.1,583.95,162375,SM,352,461.29,98250
2025-05-19,592.85,602.25,585.0,598.6,39375,SM,100,393.75,25125
2025-05-20,600.0,604.5,538.75,538.75,161625,SM,306,528.19,95250
2025-05-21,525.0,547.4,518.0,542.6,54750,SM,131,417.94,30000
2025-05-22,532.1,544.5,532.1,539.1,14625,SM,35,417.86,9750
2025-05-23,544.0,544.95,516.0,520.1,33750,SM,84,401.79,24000
2025-05-26,531.0,557.0,531.0,554.7,23250,SM,58,400.86,15375
2025-05-27,555.0,560.0,541.7,543.45,33375,SM,67,498.13,25875
2025-05-28,542.0,559.5,542.0,550.0,20625,SM,40,515.62,9000
2025-05-29,569.0,569.0,545.1,549.2,16875,SM,43,392.44,11625
2025-05-30,550.0,568.4,550.0,565.2,16500,SM,43,383.72,12000
2025-06-02,563.0,575.5,563.0,571.0,25875,SM,32,808.59,19125
2025-06-03,570.05,587.0,570.05,582.05,17625,SM,41,429.88,12750
2025-06-04,583.0,589.0,577.0,584.85,15000,SM,37,405.41,8250
2025-06-05,594.5,594.5,580.0,587.95,18000,SM,45,400.0,11625
2025-06-06,590.0,599.2,580.0,593.5,49875,SM,86,579.94,42000
2025-06-09,591.0,604.5,591.0,600.95,33375,SM,57,585.53,21750
2025-06-10,603.95,636.0,600.25,608.0,26250,SM,64,410.16,15375
2025-06-11,610.0,633.95,601.0,604.9,48750,SM,121,402.89,21375
2025-06-12,608.0,613.5,578.0,580.35,18750,SM,40,468.75,11250
2025-06-13,570.0,583.8,566.3,575.95,15375,SM,38,404.61,7500
2025-06-16,580.0,588.0,570.0,584.6,10875,SM,29,375.0,8625
2025-06-17,603.0,603.0,570.1,570.1,13500,SM,33,409.09,7875
2025-06-18,570.0,596.0,570.0,580.85,30375,SM,71,427.82,13875
2025-06-19,577.0,590.0,575.0,581.45,14625,SM,26,562.5,8250
2025-06-20,580.0,589.0,575.75,583.2,20250,SM,45,450.0,15000
2025-06-23,575.0,577.5,560.0,570.6,27750,SM,60,462.5,16500
2025-06-24,573.0,588.0,573.0,581.85,21750,SM,40,543.75,13875
2025-06-25,589.95,600.0,580.0,588.3,19125,SM,50,382.5,10875
2025-06-26,585.0,602.0,582.05,600.45,21375,SM,47,454.79,14250
2025-06-27,614.9,614.9,592.15,602.55,21375,SM,50,427.5,12750
2025-06-30,613.5,613.5,593.15,593.15,11250,SM,27,416.67,9750
2025-07-01,608.3,608.35,590.0,590.5,12375,SM,30,412.5,8625
2025-07-02,590.0,598.5,587.3,590.5,13500,SM,24,562.5,10125
2025-07-03,594.95,607.45,590.0,606.5,36000,SM,84,428.57,22125
2025-07-04,610.9,617.75,601.2,615.1,35625,SM,84,424.11,21375
2025-07-07,624.0,624.0,599.0,600.2,28125,SM,62,453.63,20625
2025-07-08,605.45,605.5,555.0,562.2,61875,SM,150,412.5,46500
2025-07-09,557.2,567.9,552.25,567.0,31125,SM,71,438.38,21000
2025-07-10,567.0,571.95,550.0,566.7,27000,SM,72,375.0,13875
2025-07-11,560.05,577.5,558.65,569.55,19500,SM,49,397.96,11250
2025-07-14,565.0,577.4,485.0,500.5,111000,SM,271,409.59,62250
2025-07-15,492.0,533.0,492.0,528.25,46875,SM,111,422.3,22500
2025-07-16,520.05,550.0,515.0,548.5,73875,SM,78,947.12,54750
2025-07-17,560.0,589.0,548.0,576.95,82125,SM,74,1109.8,72000
2025-07-18,587.3,588.5,567.25,571.6,30750,SM,39,788.46,25125
2025-07-21,582.95,584.0,570.0,570.85,25875,SM,67,386.19,24375
2025-07-22,588.45,588.45,570.0,576.3,10875,SM,28,388.39,7125
2025-07-23,575.0,581.75,565.0,566.6,43125,SM,38,1134.87,40500
2025-07-24,570.0,606.7,570.0,593.95,79875,SM,159,502.36,51750
2025-07-25,598.0,598.0,580.0,585.25,15375,SM,37,415.54,9000
2025-07-28,589.0,589.0,575.5,577.0,37125,SM,54,687.5,31500
2025-07-29,590.0,590.0,570.0,580.4,17250,SM,33,522.73,11625
2025-07-30,589.5,589.5,576.0,579.45,26625,SM,35,760.71,22500
2025-07-31,575.0,589.25,571.0,579.25,17250,SM,41,420.73,11250
2025-08-01,581.0,588.8,566.5,570.45,25875,SM,40,646.88,19875
2025-08-04,575.0,577.0,565.0,569.7,11250,SM,28,401.79,7875
2025-08-05,577.0,577.9,558.0,567.5,23250,SM,34,683.82,16125
2025-08-06,573.0,577.0,555.0,556.95,40500,SM,51,794.12,34500
2025-08-07,550.0,570.0,548.0,556.25,16500,SM,42,392.86,10875
2025-08-08,557.0,564.0,542.6,544.9,36000,SM,68,529.41,24375
2025-08-11,545.0,554.8,542.5,549.8,30750,SM,39,788.46,22125
2025-08-12,548.0,600.0,547.0,551.3,36750,SM,84,437.5,16500
2025-08-13,559.95,564.9,550.0,553.0,37125,SM,38,976.97,28125
2025-08-14,562.5,568.6,550.0,562.3,19125,SM,42,455.36,12375
2025-08-18,568.0,583.7,562.0,567.8,21000,SM,49,428.57,13500
2025-08-19,584.95,584.95,565.5,571.35,27375,SM,58,471.98,15000
2025-08-20,576.9,578.0,568.0,572.3,15375,SM,36,427.08,13500
2025-08-21,580.25,580.95,571.0,578.0,16875,SM,43,392.44,7875
2025-08-22,582.0,583.5,572.5,578.95,12375,SM,30,412.5,11250
2025-08-25,587.5,591.75,578.0,583.35,25875,SM,57,453.95,16500
2025-08-26,585.0,589.9,572.0,574.15,35250,SM,39,903.85,24375
2025-08-28,570.0,578.0,565.0,568.85,10125,SM,25,405.0,6375
2025-08-29,572.0,577.0,560.0,563.65,15750,SM,41,384.15,14250
2025-09-01,564.0,572.5,555.25,558.2,18000,SM,41,439.02,9750
2025-09-02,575.0,575.95,560.0,563.0,18375,SM,31,592.74,14250
2025-09-03,561.1,571.95,554.0,562.65,27750,SM,58,478.45,16500
2025-09-04,573.9,575.5,561.0,563.3,25500,SM,53,481.13,12750
2025-09-05,576.0,576.0,559.0,562.9,14625,SM,34,430.15,7500
2025-09-08,569.45,569.45,550.0,557.25,17250,SM,34,507.35,10875
2025-09-09,555.0,556.85,549.0,552.7,16500,SM,36,458.33,8625
2025-09-10,553.0,567.0,553.0,563.45,19125,SM,50,382.5,13875
2025-09-11,576.95,576.95,551.4,558.0,13500,SM,34,397.06,7875
2025-09-12,558.95,563.4,551.0,553.2,23625,SM,52,454.33,16875
2025-09-15,557.0,563.0,546.0,555.3,25875,SM,58,446.12,14250
2025-09-16,555.0,562.95,552.0,562.95,21375,SM,41,521.34,12750
2025-09-17,575.0,575.0,555.0,555.9,18000,SM,36,500.0,9750
2025-09-18,573.0,575.0,555.05,561.95,36750,SM,61,602.46,20250
2025-09-19,570.45,570.5,553.1,557.2,17625,SM,40,440.62,10500
2025-09-22,564.0,579.1,558.0,561.0,55875,SM,131,426.53,31875
2025-09-23,569.55,614.0,562.0,571.95,111750,SM,245,456.12,65250
2025-09-24,589.95,590.0,564.0,565.4,40875,SM,99,412.88,24375
2025-09-25,570.0,576.9,555.0,557.1,37125,SM,82,452.74,22500
2025-09-26,560.0,565.95,544.25,548.85,30375,SM,63,482.14,21375
2025-09-29,553.0,561.5,539.0,541.4,28125,SM,65,432.69,24750
2025-09-30,543.0,550.45,538.0,547.1,19125,SM,44,434.66,13125
2025-10-01,554.95,568.0,544.3,562.85,30750,SM,57,539.47,20250
2025-10-03,569.0,569.0,555.5,563.45,18000,SM,45,400.0,12375
2025-10-06,565.95,589.95,563.5,580.35,41250,SM,101,408.42,27750
2025-10-07,590.0,590.0,575.1,581.4,15000,SM,31,483.87,11625
2025-10-08,579.95,581.0,567.0,569.9,18750,SM,39,480.77,9750
2025-10-09,570.0,576.0,561.95,565.55,13125,SM,31,423.39,8625
2025-10-10,574.0,574.9,561.15,569.4,19125,SM,34,562.5,11625
2025-10-13,567.95,570.9,558.0,565.05,22875,SM,39,586.54,15375
2025-10-14,562.0,566.0,548.5,550.8,32250,SM,62,520.16,27000
2025-10-15,559.0,564.5,555.0,562.0,15750,SM,32,492.19,13875
2025-10-16,563.0,569.5,555.0,556.25,18000,SM,41,439.02,13125
2025-10-17,559.45,564.65,555.5,557.7,24000,SM,51,470.59,15750
2025-10-20,566.0,566.0,557.0,564.65,37125,SM,51,727.94,24375
2025-10-21,578.0,578.0,567.0,573.9,14250,SM,36,395.83,9375
2025-10-23,610.95,610.95,577.55,595.7,84000,SM,186,451.61,36750
2025-10-24,605.95,606.0,583.05,585.95,38625,SM,78,495.19,13500
2025-10-27,591.95,595.5,580.05,580.05,38625,SM,82,471.04,21375
2025-10-28,590.0,596.0,577.0,578.5,20250,SM,43,470.93,14625
2025-10-29,592.95,593.0,575.3,582.95,25875,SM,50,517.5,10875
2025-10-30,589.8,589.8,573.25,573.25,19125,SM,32,597.66,10125
2025-10-31,583.0,588.0,575.0,582.0,16125,SM,33,488.64,9000
2025-11-03,584.0,587.0,577.0,581.2,30375,SM,63,482.14,12000
2025-11-04,591.0,591.0,568.5,569.95,22875,SM,44,519.89,16125
2025-11-06,570.0,575.0,555.0,558.5,23625,SM,47,502.66,15375
2025-11-07,560.0,562.9,555.0,561.0,15000,SM,34,441.18,8250
2025-11-10,575.0,575.0,555.0,556.15,35250,SM,73,482.88,25125
2025-11-11,561.5,561.5,548.0,556.45,24375,SM,48,507.81,16500
2025-11-12,556.6,574.0,556.6,564.55,34125,SM,75,455.0,18000
2025-11-13,576.95,577.0,565.0,568.5,25500,SM,59,432.2,14625
2025-11-14,574.95,575.0,562.1,568.95,19875,SM,43,462.21,16125
2025-11-17,565.0,574.0,546.0,550.2,30375,SM,78,389.42,22500
2025-11-18,555.0,560.05,547.0,555.95,16500,SM,33,500.0,8250
2025-11-19,555.0,555.0,550.0,551.9,12375,SM,28,441.96,8250
2025-11-20,556.0,556.0,548.0,549.7,11625,SM,28,415.18,7875
2025-11-21,554.0,559.5,550.55,553.3,13500,SM,29,465.52,11250
2025-11-24,559.0,559.9,547.1,555.3,13500,SM,36,375.0,6750
2025-11-25,568.95,569.0,546.0,549.5,10125,SM,19,532.89,7500
2025-11-26,554.0,563.0,549.0,550.35,17250,SM,37,466.22,10125
