Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-15,180.95,182.05,179.5,180.05,96453,3136.0,30.76,47815.0
2021-06-16,180.05,181.95,179.3,179.7,128966,4381.0,29.44,67925.0
2021-06-17,179.95,185.25,179.9,181.5,501593,8816.0,56.9,294858.0
2021-06-18,183.0,184.45,175.05,178.35,182699,6193.0,29.5,75145.0
2021-06-21,178.35,180.95,172.6,175.95,953196,31664.0,30.1,115304.0
2021-06-22,175.0,177.05,173.55,174.7,182967,6166.0,29.67,62295.0
2021-06-23,175.1,181.4,172.7,178.05,658948,21732.0,30.32,113665.0
2021-06-24,179.4,179.4,176.5,178.05,284153,5031.0,56.48,200424.0
2021-06-25,178.5,178.7,176.5,177.15,143264,3778.0,37.92,93492.0
2021-06-28,178.55,181.0,177.1,180.6,138379,4188.0,33.04,77801.0
2021-06-29,181.65,181.75,179.0,179.8,185946,4129.0,45.03,136806.0
2021-06-30,180.0,180.75,178.4,178.95,95177,3374.0,28.21,62186.0
2021-07-01,181.45,184.75,179.6,180.7,670409,17243.0,38.88,225286.0
2021-07-02,181.05,187.0,181.05,185.1,666519,13395.0,49.76,299781.0
2021-07-05,186.6,187.0,184.0,184.5,288854,8757.0,32.99,123761.0
2021-07-06,184.45,192.8,183.2,186.8,1566840,29327.0,53.43,333321.0
2021-07-07,186.5,188.4,184.95,187.5,213387,7448.0,28.65,96089.0
2021-07-08,186.3,188.3,183.25,186.2,205575,6710.0,30.64,56679.0
2021-07-09,192.5,199.5,189.05,190.85,3595964,74812.0,48.07,409985.0
2021-07-12,193.6,193.6,190.2,191.75,399338,9250.0,43.17,158404.0
2021-07-13,193.5,193.5,186.7,188.05,220880,6783.0,32.56,90319.0
2021-07-14,189.15,192.3,187.75,189.55,283838,9050.0,31.36,103908.0
2021-07-15,189.55,191.75,188.3,189.6,204657,5167.0,39.61,113003.0
2021-07-16,190.0,190.35,186.6,187.1,97572,3657.0,26.68,53507.0
2021-07-19,186.5,191.55,186.1,189.9,217377,6315.0,34.42,93148.0
2021-07-20,189.75,194.5,184.15,192.15,523239,16448.0,31.81,200675.0
2021-07-22,194.0,204.1,192.0,203.2,2043304,47586.0,42.94,712961.0
2021-07-23,203.5,204.3,196.0,197.4,348013,11800.0,29.49,118597.0
2021-07-26,195.25,204.45,195.0,201.2,590051,18014.0,32.76,212961.0
2021-07-27,201.7,203.6,198.5,201.8,392426,11550.0,33.98,194561.0
2021-07-28,200.05,202.45,197.0,199.15,276362,9125.0,30.29,81226.0
2021-07-29,199.0,203.5,199.0,202.4,363328,11170.0,32.53,260020.0
2021-07-30,205.0,213.3,204.0,210.0,1038946,25156.0,41.3,387309.0
2021-08-02,210.4,214.6,204.0,208.0,618158,14964.0,41.31,265165.0
2021-08-03,208.0,209.7,205.0,205.95,215372,8192.0,26.29,120983.0
2021-08-04,207.75,210.9,205.7,207.0,331159,13375.0,24.76,166827.0
2021-08-05,208.0,208.0,197.5,199.4,188099,7472.0,25.17,70875.0
2021-08-06,199.45,204.45,198.0,199.15,231022,7193.0,32.12,130799.0
2021-08-09,200.2,201.6,195.0,195.8,107068,4338.0,24.68,42944.0
2021-08-10,196.95,198.8,187.35,191.55,189938,7344.0,25.86,60033.0
2021-08-11,191.5,192.6,183.5,187.5,142018,6653.0,21.35,47197.0
2021-08-12,188.0,193.3,187.55,192.15,103728,4640.0,22.36,45433.0
2021-08-13,194.3,198.9,185.6,192.45,783286,26113.0,30.0,238493.0
2021-08-16,189.95,191.5,187.1,189.2,142303,5280.0,26.95,60701.0
2021-08-17,188.7,189.45,183.8,185.45,84110,6579.0,12.78,28837.0
2021-08-18,193.0,195.95,187.5,194.2,726160,24057.0,30.18,90718.0
2021-08-20,190.05,196.2,187.05,187.6,220723,9753.0,22.63,53401.0
2021-08-23,188.0,189.95,184.0,185.9,72248,4771.0,15.14,23089.0
2021-08-24,187.55,189.6,186.6,188.8,79723,4221.0,18.89,32082.0
2021-08-25,189.75,198.95,189.75,192.2,627531,18406.0,34.09,187570.0
2021-08-26,194.7,202.15,193.05,196.1,1226257,32890.0,37.28,322745.0
2021-08-27,196.0,198.0,190.1,191.0,769133,20082.0,38.3,208815.0
2021-08-30,192.45,197.0,191.95,195.5,377669,13191.0,28.63,129611.0
2021-08-31,196.25,198.2,195.05,196.55,211260,7702.0,27.43,89390.0
2021-09-01,196.5,196.8,192.5,193.05,80129,4274.0,18.75,32078.0
2021-09-02,194.95,200.7,193.8,197.9,255457,9243.0,27.64,96281.0
2021-09-03,198.55,199.95,196.3,197.65,120629,6273.0,19.23,56358.0
2021-09-06,198.25,201.5,197.65,198.6,135812,5984.0,22.7,62349.0
2021-09-07,199.0,199.1,194.9,197.9,117492,6466.0,18.17,52770.0
2021-09-08,198.9,200.0,197.0,197.9,87098,3659.0,23.8,41576.0
2021-09-09,197.6,200.0,195.8,197.7,134946,14692.0,9.18,87208.0
2021-09-13,197.5,197.5,192.65,193.2,182448,11016.0,16.56,114599.0
2021-09-14,195.0,198.35,195.0,197.0,447682,15145.0,29.56,331548.0
2021-09-15,199.0,203.7,198.5,200.6,509922,15654.0,32.57,265877.0
2021-09-16,202.3,206.45,199.95,201.7,540100,13793.0,39.16,272126.0
2021-09-17,203.5,205.5,199.25,200.75,248124,9632.0,25.76,122464.0
2021-09-20,199.0,200.5,192.65,193.4,117039,5228.0,22.39,63688.0
2021-09-21,193.5,195.05,189.0,189.9,138767,5672.0,24.47,64477.0
2021-09-22,191.45,193.7,189.4,191.25,159667,9233.0,17.29,106850.0
2021-09-23,192.4,196.9,192.4,194.8,203026,5354.0,37.92,144223.0
2021-09-24,194.8,196.7,191.0,192.35,228186,11979.0,19.05,139968.0
2021-09-27,193.7,195.0,190.15,190.4,155410,11555.0,13.45,98585.0
2021-09-28,191.5,192.9,189.0,189.9,144095,7684.0,18.75,91916.0
2021-09-29,188.95,191.15,188.1,189.4,134088,5041.0,26.6,96143.0
2021-09-30,192.9,196.2,190.85,191.45,341399,9882.0,34.55,171541.0
2021-10-01,191.0,193.0,188.0,188.85,133223,4895.0,27.22,82042.0
2021-10-04,189.0,193.95,188.3,188.95,178101,6795.0,26.21,109898.0
2021-10-05,188.85,192.7,188.0,188.4,447969,11921.0,37.58,324083.0
2021-10-06,189.35,191.45,187.5,188.1,141447,5128.0,27.58,57734.0
2021-10-07,189.25,189.9,184.05,184.55,489732,17052.0,28.72,283943.0
2021-10-08,186.4,187.25,185.5,185.9,226479,7488.0,30.25,155260.0
2021-10-11,185.9,189.95,185.9,188.2,395834,6397.0,61.88,270999.0
2021-10-12,187.15,191.9,186.0,190.6,408554,11895.0,34.35,239840.0
2021-10-13,191.5,193.6,189.0,189.4,195585,6040.0,32.38,99220.0
2021-10-14,195.0,196.5,193.0,195.45,469496,15809.0,29.7,185273.0
2021-10-18,197.5,207.2,196.55,206.55,1000001,32452.0,30.81,376120.0
2021-10-19,208.45,227.5,208.45,214.4,3407373,110775.0,30.76,617864.0
2021-10-20,215.0,217.3,207.0,211.2,695497,26838.0,25.91,219131.0
2021-10-21,210.0,225.0,209.0,222.05,707074,24343.0,29.05,232198.0
2021-10-22,224.0,224.5,212.9,215.3,523823,21565.0,24.29,175893.0
2021-10-25,215.35,217.5,206.5,214.5,354695,14920.0,23.77,117985.0
2021-10-26,212.75,217.5,209.1,210.35,171582,8182.0,20.97,55753.0
2021-10-27,211.0,216.0,209.0,212.05,243226,9417.0,25.83,58478.0
2021-10-28,209.0,211.9,206.5,208.4,136072,6893.0,19.74,59085.0
2021-10-29,206.85,207.5,200.05,202.7,212770,9563.0,22.25,69858.0
2021-11-01,202.7,209.0,200.9,207.4,162703,7973.0,20.41,56730.0
2021-11-02,207.5,212.3,204.75,207.1,112672,4984.0,22.61,43077.0
2021-11-03,207.8,220.0,207.1,211.9,441538,16195.0,27.26,127211.0
2021-11-04,215.0,218.0,212.5,214.05,83314,16195.0,5.14,127211.0
2021-11-08,215.0,215.3,211.5,214.7,121808,5190.0,23.47,62360.0
2021-11-09,215.0,218.1,213.5,215.05,204886,10585.0,19.36,65866.0
2021-11-10,214.25,215.0,209.6,210.75,87912,3465.0,25.37,47680.0
2021-11-11,210.95,225.5,210.2,219.1,1282056,38820.0,33.03,252103.0
2021-11-12,220.0,222.65,210.8,212.5,313670,10777.0,29.11,130443.0
2021-11-15,212.5,213.5,205.0,210.25,182208,9149.0,19.92,70312.0
2021-11-16,210.25,212.0,207.5,208.4,112987,8663.0,13.04,40332.0
2021-11-17,209.75,220.5,207.5,213.4,479269,19972.0,24.0,67234.0
2021-11-18,215.0,215.0,205.4,206.0,160452,7289.0,22.01,57175.0
2021-11-22,206.95,208.4,191.5,194.65,228644,9939.0,23.0,84970.0
2021-11-23,194.5,199.9,193.8,197.3,166722,6161.0,27.06,56277.0
2021-11-24,201.45,204.1,199.3,202.55,105566,4768.0,22.14,37783.0
2021-11-25,203.45,204.15,201.9,202.6,59792,2781.0,21.5,24203.0
2021-11-26,202.4,203.0,192.55,193.7,106882,5679.0,18.82,52898.0
2021-11-29,192.8,217.5,185.0,206.25,1509401,56131.0,26.89,211135.0
2021-11-30,204.0,210.3,203.3,207.2,303119,14820.0,20.45,83899.0
2021-12-01,207.1,209.25,205.0,206.05,92015,5322.0,17.29,36023.0
2021-12-02,206.5,215.0,204.0,211.5,311737,11066.0,28.17,80928.0
2021-12-03,213.5,219.5,205.25,207.4,490223,20468.0,23.95,104413.0
2021-12-06,207.9,209.2,201.8,203.6,129224,6929.0,18.65,55835.0
2021-12-07,204.65,207.4,200.55,201.95,89956,3137.0,28.68,40476.0
2021-12-08,204.2,205.7,201.05,201.8,80482,3804.0,21.16,32103.0
2021-12-09,200.65,205.2,200.2,201.05,132903,5577.0,23.83,38077.0
2021-12-10,201.4,204.15,200.35,201.5,99047,5420.0,18.27,46632.0
2021-12-13,201.6,204.4,200.25,200.9,76568,3319.0,23.07,28537.0
2021-12-14,200.35,202.3,198.3,199.9,55781,2766.0,20.17,20850.0
2021-12-15,200.15,201.8,195.3,196.6,117246,6194.0,18.93,43768.0
2021-12-16,197.5,201.75,197.05,201.05,183895,9338.0,19.69,49931.0
2021-12-17,201.1,201.95,196.35,197.55,281866,7371.0,38.24,149724.0
2021-12-20,196.05,196.8,189.2,192.3,197502,13881.0,14.23,107436.0
2021-12-21,193.3,198.4,190.5,191.8,83810,3746.0,22.37,35510.0
2021-12-22,192.4,194.85,191.2,192.25,67448,4692.0,14.38,30176.0
2021-12-23,193.0,196.5,192.0,193.0,127140,10163.0,12.51,52605.0
2021-12-24,193.75,194.4,190.4,190.8,64020,3450.0,18.56,24823.0
2021-12-27,190.8,192.45,188.6,191.2,40065,1946.0,20.59,10449.0
2021-12-28,192.0,194.95,191.05,192.05,67528,2364.0,28.57,29268.0
2021-12-29,192.75,201.25,192.05,199.45,248748,7682.0,32.38,77336.0
2021-12-30,200.85,202.2,195.6,196.5,142391,4506.0,31.6,46564.0
2021-12-31,196.95,199.5,193.5,194.8,73954,3005.0,24.61,38435.0
2022-01-03,194.0,197.7,193.95,195.7,116181,5982.0,19.42,46735.0
2022-01-04,196.2,200.45,195.9,197.0,104349,4301.0,24.26,36135.0
2022-01-05,197.0,199.0,193.5,194.6,104987,3981.0,26.37,59986.0
2022-01-06,193.5,197.8,192.8,196.1,78677,3326.0,23.66,33295.0
2022-01-07,196.95,202.7,196.95,198.6,167405,7552.0,22.17,61530.0
2022-01-10,200.9,203.85,199.1,199.8,176018,5323.0,33.07,97422.0
2022-01-11,201.4,211.7,200.2,204.8,602344,24600.0,24.49,210976.0
2022-01-12,206.0,208.9,204.5,208.2,164907,6838.0,24.12,65510.0
2022-01-13,208.5,208.5,204.5,206.0,68778,3353.0,20.51,31727.0
2022-01-14,206.0,222.4,205.35,218.9,568771,17053.0,33.35,244487.0
2022-01-17,222.0,228.5,219.0,221.05,862231,32687.0,26.38,254696.0
2022-01-18,222.2,222.5,210.3,213.2,196471,7623.0,25.77,77458.0
2022-01-19,211.55,221.1,210.05,217.75,230734,9385.0,24.59,78418.0
2022-01-20,218.0,236.7,217.8,230.55,2140680,62985.0,33.99,404973.0
2022-01-21,229.5,233.1,224.9,229.55,477241,13425.0,35.55,253224.0
2022-01-24,227.5,236.0,220.5,223.4,857732,32623.0,26.29,412469.0
2022-01-25,220.0,239.3,218.5,232.7,1021929,32524.0,31.42,328840.0
2022-01-27,229.4,249.5,227.55,244.3,1741926,52909.0,32.92,432172.0
2022-01-28,247.5,249.0,238.1,243.3,720079,30622.0,23.52,186980.0
2022-01-31,248.1,255.9,246.6,248.95,806485,32350.0,24.93,231793.0
2022-02-01,251.95,255.85,244.4,245.8,822598,35670.0,23.06,261098.0
2022-02-02,247.45,250.0,242.5,243.7,281304,11903.0,23.63,121425.0
2022-02-03,258.45,268.15,249.0,251.65,3463965,87366.0,39.65,463841.0
2022-02-04,252.55,252.65,244.7,247.0,682438,15663.0,43.57,332656.0
2022-02-07,248.0,251.0,238.75,245.1,407628,18155.0,22.45,96869.0
2022-02-08,246.35,247.5,233.05,236.3,225522,11335.0,19.9,71015.0
2022-02-09,237.2,241.0,235.75,236.9,289658,9404.0,30.8,145023.0
2022-02-10,238.1,238.1,230.5,232.0,239475,6951.0,34.45,113696.0
2022-02-11,230.0,231.35,225.05,226.05,157862,6137.0,25.72,61168.0
2022-02-14,221.0,239.5,218.0,231.9,2293476,76377.0,30.03,362405.0
2022-02-15,233.9,237.95,228.05,233.2,728138,22058.0,33.01,146837.0
2022-02-16,235.15,239.0,228.5,230.65,368935,10783.0,34.21,149007.0
2022-02-17,232.7,240.05,230.05,237.65,592563,18715.0,31.66,169519.0
2022-02-18,237.65,242.0,235.25,236.35,355953,11108.0,32.04,107180.0
2022-02-21,234.0,236.0,227.55,229.85,330813,9441.0,35.04,130187.0
2022-02-22,217.5,228.85,217.5,222.2,326244,13236.0,24.65,95469.0
2022-02-23,221.75,223.4,217.5,218.45,229435,7038.0,32.6,81359.0
2022-02-24,211.1,215.5,203.25,205.5,393634,14056.0,28.0,147862.0
2022-02-25,210.2,218.4,210.0,215.9,357740,12954.0,27.62,96865.0
2022-02-28,210.5,226.85,205.1,224.05,678357,24462.0,27.73,133391.0
2022-03-02,229.5,239.5,227.3,231.85,1207322,33324.0,36.23,321748.0
2022-03-03,234.3,237.5,230.5,231.05,247639,7198.0,34.4,93414.0
2022-03-04,230.0,235.0,227.5,228.35,261062,9011.0,28.97,59232.0
2022-03-07,224.9,228.0,219.3,222.15,736732,21064.0,34.98,305752.0
2022-03-08,224.25,233.5,224.0,225.15,530895,18476.0,28.73,168073.0
2022-03-09,229.4,236.25,227.65,230.5,779963,17609.0,44.29,293638.0
2022-03-10,237.5,240.5,232.2,237.7,418131,14450.0,28.94,187342.0
2022-03-11,239.0,247.5,236.7,246.3,701920,22016.0,31.88,298753.0
2022-03-14,249.95,257.5,249.55,250.95,948089,29286.0,32.37,251925.0
2022-03-15,252.95,266.95,248.25,261.25,1222640,40262.0,30.37,334279.0
2022-03-16,263.0,286.4,259.0,277.55,4001659,110770.0,36.13,484006.0
2022-03-17,281.1,306.0,280.0,299.75,3114013,90929.0,34.25,660703.0
2022-03-21,300.5,303.3,283.0,286.05,1433075,41274.0,34.72,283581.0
2022-03-22,287.3,293.75,285.05,287.7,691087,22467.0,30.76,153034.0
2022-03-23,290.8,299.0,284.0,284.8,809154,28647.0,28.25,280668.0
2022-03-24,285.0,287.3,279.0,281.4,531977,22133.0,24.04,143214.0
2022-03-25,283.5,284.1,277.5,279.0,290138,8042.0,36.08,130176.0
2022-03-28,280.0,281.45,272.25,273.4,263951,9985.0,26.43,115123.0
2022-03-29,275.0,287.5,273.0,281.2,700060,22755.0,30.77,201821.0
2022-03-30,283.7,284.95,273.0,274.5,280357,10143.0,27.64,124033.0
2022-03-31,275.4,279.1,269.0,274.65,810813,22853.0,35.48,255812.0
2022-04-01,274.2,289.0,272.5,284.3,961883,29075.0,33.08,357706.0
2022-04-04,287.6,298.8,287.5,290.35,1022653,30340.0,33.71,325427.0
2022-04-05,293.0,293.85,283.0,284.05,574281,14476.0,39.67,241839.0
2022-04-06,283.9,294.2,280.85,285.4,688244,18890.0,36.43,244208.0
2022-04-07,287.9,314.35,287.5,310.4,4904990,106146.0,46.21,774348.0
2022-04-08,314.0,369.7,313.5,358.05,13304665,309064.0,43.05,1274807.0
2022-04-11,359.5,388.4,355.5,380.9,7334217,229817.0,31.91,583076.0
2022-04-12,382.5,391.8,370.7,380.7,2894012,91696.0,31.56,452587.0
2022-04-13,382.75,387.0,366.2,368.35,1181890,40307.0,29.32,251866.0
2022-04-18,365.0,442.0,360.0,427.65,9601131,282492.0,33.99,1016971.0
2022-04-19,434.0,452.45,405.05,413.95,5602920,198476.0,28.23,857702.0
2022-04-20,420.0,433.8,382.6,390.2,3395329,128375.0,26.45,525106.0
2022-04-21,394.85,400.75,380.1,383.5,2276885,75752.0,30.06,634637.0
2022-04-22,385.0,422.4,381.8,399.6,5652102,203967.0,27.71,586325.0
2022-04-25,395.0,399.4,380.25,383.25,1196850,45924.0,26.06,255198.0
2022-04-26,392.0,401.85,383.6,388.55,1488662,59388.0,25.07,274558.0
2022-04-27,387.5,390.4,373.05,380.05,1057342,40320.0,26.22,208263.0
2022-04-28,383.5,387.5,365.05,370.45,1000499,35873.0,27.89,188853.0
2022-04-29,374.5,393.5,371.0,374.1,1859019,65525.0,28.37,260519.0
2022-05-02,371.0,371.15,354.0,357.4,1134964,44338.0,25.6,283340.0
2022-05-04,360.45,367.5,339.05,342.3,1158864,45887.0,25.25,220608.0
2022-05-05,345.0,364.9,340.25,360.75,2334586,82201.0,28.4,258843.0
2022-05-06,349.0,357.35,344.25,345.8,1041284,54722.0,19.03,219496.0
2022-05-09,344.0,344.0,327.2,329.1,756383,32259.0,23.45,182873.0
2022-05-10,329.5,341.15,316.3,319.05,765249,27800.0,27.53,154336.0
2022-05-11,321.6,326.95,304.2,323.55,1561067,55395.0,28.18,417335.0
2022-05-12,320.0,332.5,312.4,319.8,1337675,49837.0,26.84,283963.0
2022-05-13,325.45,351.65,325.45,332.55,2329671,92696.0,25.13,381940.0
2022-05-16,338.75,349.1,328.3,344.5,1280581,50589.0,25.31,267978.0
2022-05-17,347.85,364.4,346.55,356.2,1917006,80300.0,23.87,505970.0
2022-05-18,359.2,366.3,347.55,357.3,1175437,37959.0,30.97,211534.0
2022-05-19,347.0,365.2,340.4,360.5,963783,29651.0,32.5,271037.0
2022-05-20,373.0,388.5,365.5,380.55,3079361,83913.0,36.7,355919.0
2022-05-23,383.45,406.4,376.25,386.4,3136418,104794.0,29.93,411645.0
2022-05-24,388.0,391.3,363.0,365.95,1085770,37220.0,29.17,299540.0
2022-05-25,368.0,377.75,350.6,353.75,1154064,36692.0,31.45,171670.0
2022-05-26,357.2,374.9,342.35,370.65,1254257,47109.0,26.62,210779.0
2022-05-27,379.3,383.5,366.9,371.05,1441941,42890.0,33.62,337974.0
2022-05-30,374.45,378.7,370.2,373.25,723178,26661.0,27.12,243273.0
2022-05-31,373.95,396.95,365.9,391.8,4049960,94189.0,43.0,1325795.0
2022-06-01,404.0,422.35,402.5,406.65,5947692,173408.0,34.3,706735.0
2022-06-02,406.95,416.25,406.0,412.6,1599935,48364.0,33.08,328569.0
2022-06-03,417.0,419.0,395.25,397.85,1391815,49938.0,27.87,318135.0
2022-06-06,397.45,397.45,378.3,393.9,1005738,34687.0,28.99,164012.0
2022-06-07,401.0,412.5,400.5,408.6,2110737,58130.0,36.31,252368.0
2022-06-08,412.7,413.9,397.5,402.7,1089737,34810.0,31.31,187533.0
2022-06-09,399.95,412.5,394.0,408.9,804788,26283.0,30.62,150435.0
2022-06-10,403.5,416.0,399.95,411.6,1409374,43654.0,32.29,197066.0
2022-06-13,397.5,407.0,390.0,397.95,1064688,33891.0,31.42,223280.0
2022-06-14,393.5,405.85,388.4,391.3,1131457,33256.0,34.02,176914.0
2022-06-15,395.85,407.0,391.6,403.8,870581,29634.0,29.38,153116.0
2022-06-16,412.0,426.7,390.05,393.3,4335674,111165.0,39.0,478154.0
2022-06-17,407.0,409.0,393.0,404.75,2212072,66075.0,33.48,236618.0
2022-06-20,406.95,413.4,323.8,358.65,5124438,143631.0,35.68,773238.0
2022-06-21,362.35,374.0,358.65,371.65,1847164,62534.0,29.54,192609.0
2022-06-22,367.5,378.9,361.0,364.5,1421641,48164.0,29.52,200333.0
2022-06-23,366.5,371.5,360.6,366.0,763528,23842.0,32.02,102286.0
2022-06-24,369.5,371.8,358.0,364.0,591323,17520.0,33.75,153156.0
2022-06-27,368.5,370.75,361.15,363.5,637800,25893.0,24.63,174265.0
2022-06-28,363.4,364.4,358.0,359.4,425833,13070.0,32.58,122468.0
2022-06-29,355.0,355.05,346.5,350.1,699396,23994.0,29.15,294660.0
2022-06-30,349.5,355.85,338.8,340.6,559452,20614.0,27.14,148275.0
2022-07-01,338.5,340.0,330.0,333.6,693286,31275.0,22.17,202365.0
2022-07-04,330.5,342.25,330.3,338.25,569803,20712.0,27.51,116989.0
2022-07-05,340.7,344.0,333.1,335.45,386802,14733.0,26.25,119594.0
2022-07-06,335.0,352.8,332.5,348.75,645503,28001.0,23.05,214641.0
2022-07-07,351.6,354.5,344.0,346.55,490595,22931.0,21.39,150553.0
2022-07-08,348.4,362.3,347.4,357.45,2218583,40668.0,54.55,1161735.0
2022-07-11,354.95,360.35,351.2,352.6,591322,22009.0,26.87,203906.0
2022-07-12,352.0,354.5,346.8,348.05,414574,19788.0,20.95,133471.0
2022-07-13,349.8,351.75,343.0,344.55,256738,9169.0,28.0,71110.0
2022-07-14,345.0,348.5,341.0,346.9,613004,12352.0,49.63,373307.0
2022-07-15,348.0,348.4,339.4,346.2,283835,10945.0,25.93,60270.0
2022-07-18,351.2,361.9,347.7,355.7,992373,25834.0,38.41,265795.0
2022-07-19,355.7,365.8,353.5,359.5,724041,20773.0,34.85,214646.0
2022-07-20,361.9,367.0,355.7,360.3,477572,13859.0,34.46,136498.0
2022-07-21,361.5,369.4,350.0,366.9,825768,18236.0,45.28,302889.0
2022-07-22,367.0,368.9,359.3,360.7,462700,12729.0,36.35,139599.0
2022-07-25,359.5,363.5,355.75,359.75,449305,10924.0,41.13,165779.0
2022-07-26,359.0,360.0,349.0,350.5,271583,8640.0,31.43,108374.0
2022-07-27,355.0,368.0,355.0,365.45,1306150,32021.0,40.79,324460.0
2022-07-28,367.5,394.35,365.0,391.05,2936042,79484.0,36.94,655974.0
2022-07-29,393.0,409.7,390.0,405.9,2151154,55193.0,38.98,461304.0
2022-08-01,406.5,417.1,402.05,410.6,1119666,29221.0,38.32,306047.0
2022-08-02,408.0,431.2,406.9,421.6,2284218,67178.0,34.0,571411.0
2022-08-03,424.25,431.0,417.7,425.75,1334424,40020.0,33.34,298486.0
2022-08-04,427.9,427.9,406.3,420.25,1005624,35032.0,28.71,231393.0
2022-08-05,420.9,421.35,409.55,412.65,559267,17240.0,32.44,149056.0
2022-08-08,410.1,438.95,410.1,431.9,3091001,,,
2022-08-10,433.0,436.9,418.9,423.75,1619293,43050.0,37.61,374952.0
2022-08-11,425.0,448.95,423.75,442.1,2961092,75543.0,39.2,571494.0
2022-08-12,443.0,446.5,405.0,410.8,3209107,87995.0,36.47,735041.0
2022-08-16,414.5,427.5,411.05,426.1,1335835,49080.0,27.22,274508.0
2022-08-17,428.25,433.5,422.1,426.3,882605,27304.0,32.33,259251.0
2022-08-18,426.25,431.45,420.25,422.25,717825,21521.0,33.35,216674.0
2022-08-19,424.0,427.6,414.35,417.1,676634,23107.0,29.28,220093.0
2022-08-22,415.0,415.0,397.0,399.15,689821,25006.0,27.59,258785.0
2022-08-23,396.5,413.0,392.9,405.6,976572,29789.0,32.78,247682.0
2022-08-24,407.0,410.05,401.55,402.7,467775,13621.0,34.34,153293.0
2022-08-25,405.0,410.5,400.85,402.0,512156,15476.0,33.09,165000.0
2022-08-26,403.45,418.0,403.45,413.2,1359032,32530.0,41.78,383239.0
2022-08-29,395.0,420.0,395.0,405.5,1431170,38715.0,36.97,434557.0
2022-08-30,409.0,414.45,407.25,408.9,684737,14763.0,46.38,348309.0
2022-09-01,409.45,421.0,408.5,415.45,1615495,42897.0,37.66,664271.0
2022-09-02,418.5,427.0,412.75,417.5,1776407,48680.0,36.49,545893.0
2022-09-05,419.2,422.0,411.75,415.2,547595,19322.0,28.34,230641.0
2022-09-06,417.1,420.75,409.25,410.4,505377,18071.0,27.97,196797.0
2022-09-07,409.9,418.5,408.1,409.9,581441,19230.0,30.24,223368.0
2022-09-08,412.0,416.0,405.85,407.2,586839,13860.0,42.34,258255.0
2022-09-09,409.3,413.4,404.0,405.55,602901,14714.0,40.97,224144.0
2022-09-12,407.55,421.5,406.3,419.3,2337491,40681.0,57.46,797947.0
2022-09-13,423.0,434.9,421.05,426.6,2413015,47922.0,50.35,763879.0
2022-09-14,422.5,438.8,420.05,432.5,2011015,43689.0,46.03,532290.0
2022-09-15,435.0,446.5,430.05,434.7,1600444,38389.0,41.69,398811.0
2022-09-16,435.3,488.0,434.55,460.5,13521928,279122.0,48.44,1486021.0
2022-09-19,470.5,489.55,461.75,466.0,6120213,142564.0,42.93,824440.0
2022-09-20,470.2,482.15,466.1,470.0,1996244,59306.0,33.66,411264.0
2022-09-21,472.5,475.9,454.0,460.5,1337989,32757.0,40.85,272499.0
2022-09-22,460.0,475.45,457.75,463.95,1379466,38540.0,35.79,281692.0
2022-09-23,466.0,467.5,452.0,455.6,808152,23888.0,33.83,234793.0
2022-09-26,455.6,455.6,421.25,425.2,1297712,47336.0,27.41,367307.0
2022-09-27,427.5,434.9,416.25,422.4,831352,28992.0,28.68,176692.0
2022-09-28,415.0,420.1,409.3,412.4,729745,29349.0,24.86,181823.0
2022-09-29,417.7,438.5,417.7,434.6,1374704,36426.0,37.74,256783.0
2022-09-30,433.5,439.4,425.3,437.4,978492,28932.0,33.82,196076.0
2022-10-03,434.0,443.6,431.0,437.95,822477,30742.0,26.75,187649.0
2022-10-04,442.1,460.95,441.0,452.6,1682981,49950.0,33.69,451283.0
2022-10-06,456.7,469.15,455.5,461.8,1095627,30276.0,36.19,281653.0
2022-10-07,463.45,467.5,455.0,458.8,588985,18380.0,32.04,159075.0
2022-10-10,454.0,463.5,449.0,459.3,1002330,26334.0,38.06,290980.0
2022-10-11,460.5,463.0,443.1,446.8,627680,21500.0,29.19,206222.0
2022-10-12,443.0,451.3,436.0,441.1,578519,19755.0,29.28,161758.0
2022-10-13,441.35,442.5,430.75,432.25,411073,17620.0,23.33,118114.0
2022-10-14,440.0,446.2,427.5,428.9,448856,17158.0,26.16,111545.0
2022-10-17,428.5,446.0,418.0,439.9,664741,23692.0,28.06,161347.0
2022-10-18,445.1,452.5,440.1,446.1,1126438,45080.0,24.99,383607.0
2022-10-19,448.3,474.1,447.5,458.0,3224312,81160.0,39.73,611847.0
2022-10-20,455.0,474.4,453.1,460.75,2177036,59024.0,36.88,483416.0
2022-10-21,463.1,480.5,463.0,478.0,2551984,66784.0,38.21,611777.0
2022-10-24,482.35,485.65,477.0,481.6,438839,14462.0,30.34,174602.0
2022-10-25,482.5,504.35,473.0,497.6,2753823,77527.0,35.52,531107.0
2022-10-27,498.0,513.5,489.5,495.75,2080643,60880.0,34.18,368155.0
2022-10-28,498.0,504.1,482.75,486.9,914184,29118.0,31.4,225924.0
2022-10-31,489.3,491.8,476.0,479.1,786398,27134.0,28.98,233406.0
2022-11-01,479.75,489.7,476.0,484.2,813130,27191.0,29.9,206743.0
2022-11-02,485.0,489.8,472.6,475.65,619456,22797.0,27.17,228873.0
2022-11-03,472.55,494.5,472.55,487.9,1852765,52346.0,35.39,413802.0
