Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2000-10-12,0.25,0.25,0.25,0.25,23,EQ,,,
2000-10-13,0.3,0.3,0.3,0.3,63,EQ,,,
2000-10-16,0.3,0.3,0.3,0.3,5,EQ,,,
2000-10-17,0.3,0.3,0.25,0.25,432,EQ,,,
2000-10-18,0.25,0.25,0.25,0.25,405,EQ,,,
2000-10-19,0.25,0.25,0.25,0.25,100,EQ,,,
2000-10-20,0.3,0.3,0.25,0.25,80,EQ,,,
2000-10-23,0.25,0.3,0.25,0.25,151,EQ,,,
2000-10-24,0.25,0.25,0.25,0.25,541,EQ,,,
2000-10-25,0.25,0.25,0.25,0.25,315,EQ,,,
2000-10-27,0.25,0.25,0.25,0.25,10,EQ,,,
2000-10-30,0.25,0.25,0.25,0.25,690,EQ,,,
2000-10-31,0.25,0.25,0.25,0.25,135,EQ,,,
2000-11-01,0.3,0.3,0.25,0.25,1240,EQ,,,
2000-11-02,0.25,0.3,0.25,0.3,770,EQ,,,
2000-11-03,0.25,0.3,0.25,0.3,1162,EQ,,,
2000-11-06,0.25,0.3,0.25,0.3,426,EQ,,,
2000-11-07,0.3,0.3,0.3,0.3,1520,EQ,,,
2000-11-08,0.3,0.3,0.3,0.3,50,EQ,,,
2000-11-09,0.3,0.3,0.3,0.3,1020,EQ,,,
2000-11-10,0.3,0.3,0.3,0.3,355,EQ,,,
2000-11-13,0.3,0.3,0.3,0.3,300,EQ,,,
2000-11-14,0.3,0.3,0.3,0.3,570,EQ,,,
2000-11-15,0.3,0.3,0.3,0.3,1945,EQ,,,
2000-11-16,0.3,0.3,0.3,0.3,410,EQ,,,
2000-11-17,0.3,0.3,0.3,0.3,325,EQ,,,
2000-11-20,0.3,0.3,0.3,0.3,420,EQ,,,
2000-11-21,0.3,0.3,0.3,0.3,161,EQ,,,
2000-11-22,0.3,0.3,0.3,0.3,890,EQ,,,
2000-11-23,0.3,0.3,0.3,0.3,295,EQ,,,
2000-11-24,0.3,0.3,0.3,0.3,400,EQ,,,
2000-11-27,0.3,0.3,0.3,0.3,899,EQ,,,
2000-11-28,0.3,0.3,0.3,0.3,1100,EQ,,,
2000-11-29,0.3,0.3,0.3,0.3,680,EQ,,,
2000-11-30,0.3,0.3,0.3,0.3,140,EQ,,,
2000-12-01,0.3,0.3,0.3,0.3,810,EQ,,,
2000-12-04,0.3,0.3,0.3,0.3,320,EQ,,,
2000-12-05,0.3,0.3,0.3,0.3,611,EQ,,,
2000-12-06,0.3,0.3,0.3,0.3,350,EQ,,,
2000-12-07,0.3,0.3,0.3,0.3,466,EQ,,,
2000-12-08,0.3,0.3,0.3,0.3,770,EQ,,,
2000-12-11,0.3,0.3,0.3,0.3,160,EQ,,,
2000-12-12,0.3,0.3,0.3,0.3,1370,EQ,,,
2000-12-14,0.3,0.3,0.3,0.3,718,EQ,,,
2000-12-15,0.3,0.3,0.3,0.3,220,EQ,,,
2000-12-18,0.3,0.3,0.3,0.3,40,EQ,,,
2000-12-19,0.3,0.3,0.3,0.3,1862,EQ,,,
2000-12-20,0.3,0.3,0.3,0.3,690,EQ,,,
2000-12-21,0.3,0.3,0.3,0.3,412,EQ,,,
2000-12-22,0.3,0.3,0.3,0.3,100,EQ,,,
2000-12-26,0.3,0.3,0.3,0.3,1990,EQ,,,
2000-12-27,0.3,0.3,0.3,0.3,150,EQ,,,
2000-12-28,0.3,0.3,0.3,0.3,54,EQ,,,
2000-12-29,0.3,0.3,0.3,0.3,120,EQ,,,
2001-01-01,0.3,0.3,0.3,0.3,1,EQ,,,
2001-01-02,0.3,0.3,0.3,0.3,826,EQ,,,
2001-01-03,0.3,0.3,0.3,0.3,110,EQ,,,
2001-01-04,0.3,0.3,0.3,0.3,600,EQ,,,
2001-01-05,0.3,0.3,0.3,0.3,500,EQ,,,
2001-01-08,0.3,0.3,0.3,0.3,355,EQ,,,
2001-01-09,0.3,0.3,0.3,0.3,340,EQ,,,
2001-01-10,0.3,0.3,0.3,0.3,499,EQ,,,
2001-01-11,0.3,0.3,0.25,0.3,490,EQ,,,
2001-01-12,0.25,0.3,0.25,0.25,460,EQ,,,
2001-01-15,0.3,0.3,0.3,0.3,556,EQ,,,
2001-01-16,0.25,0.3,0.25,0.25,560,EQ,,,
2001-01-17,0.25,0.3,0.25,0.25,500,EQ,,,
2001-01-18,0.3,0.3,0.25,0.25,70,EQ,,,
2001-01-19,0.3,0.3,0.25,0.25,160,EQ,,,
2001-01-22,0.25,0.25,0.25,0.25,260,EQ,,,
2001-01-23,0.25,0.3,0.25,0.25,450,EQ,,,
2001-01-24,0.25,0.3,0.25,0.25,320,EQ,,,
2001-01-25,0.3,0.3,0.25,0.25,195,EQ,,,
2001-01-29,0.25,0.3,0.25,0.25,122,EQ,,,
2001-01-30,0.25,0.3,0.25,0.25,471,EQ,,,
2001-01-31,0.25,0.25,0.25,0.25,300,EQ,,,
2001-02-01,0.3,0.3,0.25,0.3,815,EQ,,,
2001-02-02,0.3,0.3,0.3,0.3,530,EQ,,,
2001-02-05,0.25,0.3,0.25,0.25,1750,EQ,,,
2001-02-06,0.25,0.3,0.25,0.25,879,EQ,,,
2001-02-07,0.25,0.3,0.25,0.3,220,EQ,,,
2001-02-08,0.3,0.3,0.3,0.3,5046,EQ,,,
2001-02-09,0.3,0.35,0.3,0.3,6431,EQ,,,
2001-02-12,0.35,0.35,0.3,0.35,2997,EQ,,,
2001-02-13,0.3,0.35,0.3,0.3,4370,EQ,,,
2001-02-14,0.3,0.3,0.3,0.3,2415,EQ,,,
2001-02-15,0.3,0.3,0.3,0.3,1585,EQ,,,
2001-02-16,0.3,0.3,0.3,0.3,1325,EQ,,,
2001-02-19,0.3,0.3,0.3,0.3,1510,EQ,,,
2001-02-20,0.3,0.3,0.3,0.3,1345,EQ,,,
2001-02-21,0.3,0.3,0.3,0.3,473,EQ,,,
2001-02-22,0.3,0.3,0.3,0.3,950,EQ,,,
2001-02-23,0.3,0.3,0.3,0.3,717,EQ,,,
2001-02-26,0.3,0.3,0.3,0.3,310,EQ,,,
2001-02-27,0.3,0.3,0.3,0.3,698,EQ,,,
2001-02-28,0.3,0.3,0.3,0.3,575,EQ,,,
2001-03-01,0.3,0.3,0.3,0.3,939,EQ,,,
2001-03-02,0.3,0.3,0.3,0.3,175,EQ,,,
2001-03-05,0.3,0.3,0.25,0.25,3035,EQ,,,
2001-03-07,0.3,0.3,0.3,0.3,320,EQ,,,
2001-03-08,0.3,0.3,0.3,0.3,470,EQ,,,
2001-03-09,0.3,0.3,0.25,0.25,1453,EQ,,,
2001-03-12,0.25,0.25,0.25,0.25,1005,EQ,,,
2001-03-13,0.25,0.25,0.25,0.25,2990,EQ,,,
2001-03-14,0.25,0.25,0.25,0.25,200,EQ,,,
2001-03-15,0.25,0.25,0.25,0.25,100860,EQ,,,
2001-03-16,0.25,0.25,0.25,0.25,735,EQ,,,
2001-03-19,0.25,0.25,0.25,0.25,410,EQ,,,
2001-03-20,0.25,0.25,0.25,0.25,1050,EQ,,,
2001-03-21,0.25,0.25,0.25,0.25,582,EQ,,,
2001-03-22,0.25,0.25,0.25,0.25,358,EQ,,,
2001-03-23,0.25,0.25,0.25,0.25,333,EQ,,,
2001-03-26,0.25,0.25,0.25,0.25,578,EQ,,,
2001-03-27,0.25,0.25,0.25,0.25,750,EQ,,,
2001-03-28,0.25,0.25,0.25,0.25,4100,EQ,,,
2001-03-29,0.25,0.25,0.25,0.25,2210,EQ,,,
2001-03-30,0.25,0.25,0.25,0.25,2377,EQ,,,
2001-04-02,0.25,0.25,0.25,0.25,1008,EQ,,,
2001-04-03,0.25,0.25,0.25,0.25,210,EQ,,,
2001-04-06,0.25,0.3,0.25,0.25,5545,EQ,,,
2001-04-09,0.25,0.25,0.25,0.25,20110,EQ,,,
2001-04-10,0.25,0.3,0.25,0.25,4864,EQ,,,
2001-04-11,0.25,0.25,0.25,0.25,3635,EQ,,,
2001-04-12,0.25,0.25,0.25,0.25,2780,EQ,,,
2001-04-16,0.25,0.25,0.25,0.25,10726,EQ,,,
2001-04-17,0.25,0.25,0.25,0.25,135351,EQ,,,
2001-04-18,0.25,0.25,0.2,0.25,1840,EQ,,,
2001-04-19,0.25,0.25,0.25,0.25,851,EQ,,,
2001-04-20,0.25,0.25,0.25,0.25,1050,EQ,,,
2001-04-23,0.25,0.25,0.25,0.25,1950,EQ,,,
2001-04-24,0.25,0.25,0.25,0.25,2939,EQ,,,
2001-04-25,0.25,0.25,0.25,0.25,200,EQ,,,
2001-04-26,0.25,0.25,0.25,0.25,420,EQ,,,
2001-04-30,0.25,0.25,0.25,0.25,3850,EQ,,,
2001-05-02,0.25,0.25,0.25,0.25,3406,EQ,,,
2001-05-03,0.25,0.25,0.25,0.25,1941,EQ,,,
2001-05-04,0.25,0.25,0.25,0.25,1562,EQ,,,
2001-05-07,0.25,0.25,0.25,0.25,3002,EQ,,,
2001-05-08,0.25,0.25,0.25,0.25,1051,EQ,,,
2001-05-09,0.25,0.25,0.25,0.25,830,EQ,,,
2001-05-10,0.25,0.25,0.25,0.25,3236,EQ,,,
2001-05-11,0.25,0.25,0.25,0.25,3760,EQ,,,
2001-05-14,0.25,0.25,0.25,0.25,2393,EQ,,,
2001-05-15,0.3,0.3,0.25,0.25,7587,EQ,,,
2001-05-16,0.3,0.3,0.25,0.3,4330,EQ,,,
2001-05-17,0.3,0.3,0.3,0.3,1910,EQ,,,
2001-05-18,0.3,0.3,0.3,0.3,130,EQ,,,
2001-05-21,0.3,0.3,0.3,0.3,4765,EQ,,,
2001-05-22,0.3,0.3,0.3,0.3,4138,EQ,,,
2001-05-23,0.3,0.3,0.3,0.3,2865,EQ,,,
2001-05-24,0.3,0.35,0.3,0.35,10515,EQ,,,
2001-05-25,0.35,0.35,0.3,0.35,11606,EQ,,,
2001-05-28,0.35,0.35,0.35,0.35,1285,EQ,,,
2001-05-29,0.35,0.35,0.35,0.35,2125,EQ,,,
2001-05-30,0.35,0.35,0.3,0.35,812,EQ,,,
2001-05-31,0.3,0.3,0.3,0.3,320,EQ,,,
2001-06-01,0.3,0.35,0.3,0.3,345,EQ,,,
2001-06-04,0.3,0.3,0.3,0.3,770,EQ,,,
2001-06-05,0.3,0.3,0.3,0.3,677,EQ,,,
2001-06-06,0.3,0.3,0.3,0.3,898,EQ,,,
2001-06-07,0.3,0.3,0.3,0.3,1334,EQ,,,
2001-06-08,0.3,0.3,0.3,0.3,300,EQ,,,
2001-06-11,0.3,0.3,0.3,0.3,100,EQ,,,
2001-06-12,0.3,0.3,0.3,0.3,595,EQ,,,
2001-06-13,0.3,0.3,0.3,0.3,310,EQ,,,
2001-06-14,0.3,0.3,0.3,0.3,550,EQ,,,
2001-06-15,0.3,0.3,0.25,0.3,394,EQ,,,
2001-06-18,0.25,0.25,0.25,0.25,3117,EQ,,,
2001-06-19,0.25,0.25,0.25,0.25,4525,EQ,,,
2001-06-20,0.25,0.3,0.25,0.3,166,EQ,,,
2001-06-21,0.3,0.3,0.25,0.3,2620,EQ,,,
2001-06-22,0.3,0.3,0.25,0.3,2275,EQ,,,
2001-06-25,0.3,0.3,0.3,0.3,260,EQ,,,
2001-06-26,0.3,0.3,0.25,0.3,3824,EQ,,,
2001-06-27,0.3,0.3,0.3,0.3,300,EQ,,,
2001-06-28,0.3,0.3,0.3,0.3,280,EQ,,,
2001-06-29,0.3,0.3,0.3,0.3,260,EQ,,,
2001-07-02,0.3,0.3,0.3,0.3,110,BE,,,
2001-07-03,0.3,0.3,0.25,0.3,80,EQ,,,
2001-07-04,0.3,0.3,0.3,0.3,1,BE,,,
2001-07-05,0.3,0.3,0.25,0.3,699,BE,,,
2001-07-06,0.3,0.3,0.3,0.3,4,EQ,,,
2001-07-09,0.3,0.3,0.3,0.3,10,EQ,,,
2001-07-10,0.3,0.3,0.3,0.3,7,EQ,,,
2001-07-11,0.3,0.3,0.3,0.3,7685,BE,,,
2001-07-12,0.3,0.3,0.3,0.3,4650,BE,,,
2001-07-13,0.3,0.3,0.3,0.3,5360,BE,,,
2001-07-16,0.35,0.35,0.3,0.3,300,EQ,,,
2001-07-17,0.3,0.3,0.3,0.3,5,EQ,,,
2001-07-18,0.3,0.3,0.3,0.3,1050,BE,,,
2001-07-19,0.3,0.3,0.3,0.3,102,EQ,,,
2001-07-20,0.3,0.3,0.3,0.3,60,EQ,,,
2001-07-24,0.3,0.3,0.3,0.3,51,EQ,,,
2001-07-25,0.3,0.3,0.3,0.3,556,EQ,,,
2001-07-26,0.3,0.3,0.3,0.3,5010,BE,,,
2001-07-27,0.3,0.3,0.3,0.3,35,EQ,,,
2001-07-30,0.3,0.3,0.3,0.3,10,EQ,,,
2001-07-31,0.3,0.3,0.3,0.3,4,EQ,,,
2001-08-01,0.3,0.3,0.3,0.3,3111,BE,,,
2001-08-02,0.3,0.3,0.3,0.3,1565,BE,,,
2001-08-03,0.3,0.35,0.3,0.3,2685,BE,,,
2001-08-06,0.3,0.3,0.3,0.3,190,BE,,,
2001-08-07,0.35,0.35,0.35,0.35,50,EQ,,,
2001-08-08,0.3,0.3,0.3,0.3,30,EQ,,,
2001-08-09,0.3,0.35,0.3,0.3,241,BE,,,
2001-08-10,0.3,0.3,0.3,0.3,630,BE,,,
2001-08-13,0.35,0.35,0.35,0.35,18,EQ,,,
2001-08-14,0.3,0.35,0.3,0.35,151,EQ,,,
2001-08-16,0.3,0.3,0.3,0.3,10,EQ,,,
2001-08-17,0.35,0.35,0.3,0.3,46,EQ,,,
2001-08-20,0.35,0.35,0.35,0.35,50,EQ,,,
2001-08-21,0.3,0.3,0.3,0.3,10,EQ,,,
2001-08-23,0.3,0.3,0.3,0.3,56,EQ,,,
2001-08-24,0.3,0.3,0.3,0.3,60,EQ,,,
2001-08-27,0.3,0.3,0.3,0.3,45,EQ,,,
2001-08-28,0.35,0.35,0.3,0.3,31,EQ,,,
2001-08-29,0.3,0.3,0.3,0.3,28,EQ,,,
2001-08-30,0.3,0.3,0.3,0.3,95,EQ,,,
2001-08-31,0.35,0.35,0.3,0.3,57,EQ,,,
2001-09-03,0.3,0.3,0.3,0.3,135,EQ,,,
2001-09-04,0.3,0.3,0.3,0.3,80,EQ,,,
2001-09-05,0.3,0.35,0.3,0.3,10,EQ,,,
2001-09-06,0.3,0.3,0.3,0.3,23,EQ,,,
2001-09-07,0.3,0.3,0.3,0.3,170,EQ,,,
2001-09-10,0.3,0.3,0.3,0.3,2,EQ,,,
2001-09-11,0.3,0.3,0.3,0.3,360,BE,,,
2001-09-12,0.3,0.3,0.3,0.3,1,BE,,,
2001-09-13,0.3,0.3,0.3,0.3,100,BE,,,
2001-09-14,0.3,0.3,0.3,0.3,385,BE,,,
2001-09-17,0.25,0.25,0.25,0.25,100,BE,,,
2001-09-18,0.25,0.3,0.25,0.25,1040,BE,,,
2001-09-19,0.25,0.25,0.25,0.25,232,EQ,,,
2001-09-20,0.25,0.25,0.25,0.25,28,EQ,,,
2001-09-21,0.25,0.25,0.25,0.25,645,BE,,,
2001-09-24,0.25,0.25,0.25,0.25,371,BE,,,
2001-09-25,0.25,0.25,0.25,0.25,60,EQ,,,
2001-09-26,0.25,0.25,0.25,0.25,12,EQ,,,
2001-09-27,0.25,0.25,0.25,0.25,294,BE,,,
2001-09-28,0.25,0.25,0.25,0.25,15,EQ,,,
2001-10-01,0.25,0.3,0.25,0.3,2592,BE,,,
2001-10-03,0.3,0.3,0.3,0.3,915,BE,,,
2001-10-04,0.3,0.3,0.3,0.3,700,EQ,,,
2001-10-05,0.3,0.3,0.3,0.3,200,EQ,,,
2001-10-08,0.3,0.3,0.3,0.3,20,EQ,,,
2001-10-09,0.3,0.3,0.3,0.3,50,EQ,,,
2001-10-10,0.25,0.3,0.25,0.3,300,EQ,,,
2001-10-11,0.3,0.3,0.3,0.3,685,BE,,,
2001-10-12,0.3,0.3,0.3,0.3,7000,EQ,,,
2001-10-15,0.3,0.3,0.3,0.3,310,EQ,,,
2001-10-16,0.3,0.3,0.3,0.3,865,EQ,,,
2001-10-17,0.3,0.3,0.3,0.3,796,EQ,,,
2001-10-18,0.3,0.3,0.3,0.3,1416,EQ,,,
2001-10-19,0.3,0.3,0.3,0.3,551,EQ,,,
2001-10-22,0.3,0.3,0.3,0.3,1661,BE,,,
2001-10-23,0.3,0.3,0.3,0.3,2010,EQ,,,
2001-10-24,0.3,0.3,0.3,0.3,1060,EQ,,,
2001-10-25,0.3,0.3,0.3,0.3,310,EQ,,,
2001-10-29,0.3,0.3,0.3,0.3,2575,BE,,,
2001-10-30,0.3,0.3,0.3,0.3,482,EQ,,,
2001-10-31,0.3,0.3,0.3,0.3,210,EQ,,,
2001-11-01,0.3,0.3,0.3,0.3,100,EQ,,,
2001-11-02,0.3,0.3,0.3,0.3,660,EQ,,,
2001-11-05,0.3,0.3,0.3,0.3,260,EQ,,,
2001-11-06,0.3,0.3,0.3,0.3,1100,BE,,,
2001-11-07,0.3,0.3,0.3,0.3,2225,BE,,,
2001-11-08,0.3,0.3,0.3,0.3,400,EQ,,,
2001-11-09,0.3,0.3,0.3,0.3,250,EQ,,,
2001-11-12,0.3,0.3,0.3,0.3,99,EQ,,,
2001-11-13,0.3,0.3,0.3,0.3,280,BE,,,
2001-11-15,0.3,0.3,0.3,0.3,179,BE,,,
2001-11-19,0.3,0.3,0.3,0.3,465,EQ,,,
2001-11-20,0.3,0.35,0.3,0.3,2408,EQ,,,
2001-11-21,0.3,0.3,0.3,0.3,150,EQ,,,
2001-11-22,0.3,0.3,0.3,0.3,10,EQ,,,
2001-11-23,0.3,0.3,0.3,0.3,2417,BE,,,
2001-11-26,0.3,0.35,0.3,0.35,1185,EQ,,,
2001-11-27,0.3,0.35,0.3,0.35,515,EQ,,,
2001-11-28,0.35,0.35,0.3,0.3,535,EQ,,,
2001-11-29,0.35,0.35,0.3,0.3,520,EQ,,,
2001-12-03,0.3,0.35,0.3,0.35,400,EQ,,,
2001-12-04,0.35,0.35,0.3,0.3,520,EQ,,,
2001-12-05,0.3,0.35,0.3,0.3,430,EQ,,,
2001-12-06,0.3,0.3,0.3,0.3,15,EQ,,,
2001-12-07,0.3,0.35,0.3,0.35,250,EQ,,,
2001-12-10,0.35,0.35,0.35,0.35,100,EQ,,,
2001-12-11,0.35,0.35,0.35,0.35,1410,EQ,,,
2001-12-12,0.3,0.3,0.3,0.3,60,EQ,,,
2001-12-13,0.3,0.3,0.3,0.3,220,BE,,,
2001-12-14,0.3,0.3,0.3,0.3,160,BE,,,
2001-12-18,0.3,0.3,0.3,0.3,300,EQ,,,
2001-12-19,0.3,0.3,0.3,0.3,435,EQ,,,
2001-12-20,0.3,0.3,0.3,0.3,795,EQ,,,
2001-12-21,0.3,0.3,0.3,0.3,200,EQ,,,
2001-12-24,0.3,0.35,0.3,0.3,656,EQ,,,
2001-12-26,0.3,0.3,0.3,0.3,100,EQ,,,
2001-12-27,0.3,0.3,0.3,0.3,105,EQ,,,
2001-12-28,0.3,0.3,0.3,0.3,225,EQ,,,
2001-12-31,0.3,0.3,0.3,0.3,148,EQ,,,
2002-01-01,0.3,0.3,0.3,0.3,60,EQ,,,
2002-01-02,0.35,0.35,0.3,0.3,1526,EQ,,,
2002-01-03,0.35,0.35,0.3,0.3,1270,EQ,,,
2002-01-04,0.3,0.35,0.3,0.3,1340,EQ,,,
2002-01-07,0.3,0.35,0.3,0.35,480,EQ,,,
2002-01-08,0.3,0.3,0.3,0.3,400,EQ,,,
2002-01-09,0.35,0.35,0.3,0.3,1540,EQ,,,
2002-01-10,0.3,0.35,0.3,0.35,1110,EQ,,,
2002-01-11,0.3,0.3,0.3,0.3,100,EQ,,,
2002-01-14,0.3,0.3,0.3,0.3,600,EQ,,,
2002-01-15,0.3,0.35,0.3,0.3,545,EQ,,,
2002-01-16,0.3,0.35,0.3,0.35,2756,EQ,,,
2002-01-17,0.3,0.35,0.3,0.35,420,EQ,,,
2002-01-18,0.35,0.35,0.3,0.35,8145,EQ,,,
2002-01-21,0.35,0.35,0.3,0.35,10310,EQ,,,
2002-01-22,0.3,0.35,0.3,0.35,22241,EQ,,,
2002-01-23,0.35,0.35,0.35,0.35,23644,EQ,,,
2002-01-24,0.35,0.35,0.35,0.35,23542,EQ,,,
2002-01-25,0.4,0.4,0.4,0.4,3951,EQ,,,
2002-01-28,0.4,0.4,0.4,0.4,46295,EQ,,,
2002-01-29,0.4,0.4,0.4,0.4,5322,EQ,,,
2002-01-30,0.4,0.4,0.4,0.4,14655,EQ,,,
2002-01-31,0.35,0.4,0.35,0.4,5642,EQ,,,
2002-02-01,0.35,0.4,0.35,0.4,3771,EQ,,,
2002-02-04,0.35,0.4,0.35,0.4,2465,EQ,,,
2002-02-05,0.4,0.4,0.35,0.4,1860,EQ,,,
2002-02-06,0.4,0.4,0.4,0.4,2152,EQ,,,
2002-02-07,0.4,0.4,0.4,0.4,2030,EQ,,,
2002-02-08,0.35,0.4,0.35,0.4,14828,EQ,,,
2002-02-11,0.35,0.4,0.35,0.4,2095,EQ,,,
2002-02-12,0.4,0.4,0.4,0.4,899,EQ,,,
2002-02-13,0.4,0.4,0.4,0.4,2805,EQ,,,
2002-02-14,0.4,0.4,0.4,0.4,1555,EQ,,,
2002-02-15,0.4,0.4,0.4,0.4,2364,EQ,,,
2002-02-18,0.4,0.4,0.4,0.4,3270,EQ,,,
2002-02-19,0.4,0.4,0.4,0.4,1855,EQ,,,
2002-02-20,0.4,0.4,0.4,0.4,2580,EQ,,,
2002-02-21,0.4,0.4,0.4,0.4,3210,EQ,,,
2002-02-22,0.35,0.4,0.35,0.4,365,EQ,,,
2002-02-25,0.4,0.45,0.4,0.45,2665,EQ,,,
2002-02-26,0.4,0.45,0.4,0.4,825,EQ,,,
2002-02-27,0.4,0.4,0.4,0.4,880,EQ,,,
2002-02-28,0.4,0.4,0.35,0.4,1038,EQ,,,
2002-03-01,0.35,0.4,0.35,0.35,542,EQ,,,
2002-03-04,0.4,0.4,0.4,0.4,1170,EQ,,,
2002-03-05,0.4,0.4,0.4,0.4,2067,EQ,,,
2002-03-06,0.4,0.4,0.35,0.4,1420,EQ,,,
2002-03-07,0.4,0.45,0.4,0.4,4375,EQ,,,
2002-03-08,0.4,0.4,0.4,0.4,2466,EQ,,,
2002-03-11,0.4,0.4,0.4,0.4,8763,EQ,,,
2002-03-12,0.4,0.4,0.4,0.4,5779,EQ,,,
2002-03-13,0.4,0.4,0.4,0.4,3388,EQ,,,
2002-03-14,0.4,0.4,0.4,0.4,2345,EQ,,,
2002-03-15,0.4,0.4,0.4,0.4,3459,EQ,,,
2002-03-18,0.4,0.4,0.4,0.4,956,EQ,,,
2002-03-19,0.4,0.45,0.4,0.4,3754,EQ,,,
2002-03-20,0.4,0.4,0.4,0.4,1622,EQ,,,
2002-03-21,0.4,0.4,0.4,0.4,975,EQ,,,
2002-03-22,0.35,0.4,0.35,0.4,173,EQ,,,
2002-03-26,0.4,0.4,0.4,0.4,132,EQ,,,
2002-03-27,0.4,0.4,0.4,0.4,984,EQ,,,
2002-03-28,0.4,0.4,0.4,0.4,125,EQ,,,
2002-04-01,0.4,0.4,0.4,0.4,1385,EQ,,,
2002-04-02,0.4,0.4,0.4,0.4,200,EQ,,,
2002-04-03,0.4,0.4,0.4,0.4,705,EQ,,,
2002-04-04,0.4,0.4,0.4,0.4,420,EQ,,,
2002-04-05,0.4,0.4,0.4,0.4,1498,EQ,,,
2002-04-08,0.4,0.4,0.4,0.4,1876,EQ,,,
2002-04-09,0.4,0.4,0.4,0.4,454,EQ,,,
2002-04-10,0.35,0.4,0.35,0.4,1899,EQ,,,
2002-04-11,0.4,0.4,0.4,0.4,3680,EQ,,,
2002-04-12,0.4,0.4,0.4,0.4,542,EQ,,,
2002-04-15,0.4,0.4,0.4,0.4,1130,EQ,,,
2002-04-16,0.4,0.45,0.4,0.4,3079,EQ,,,
2002-04-17,0.45,0.45,0.4,0.45,1060,EQ,,,
2002-04-18,0.4,0.4,0.4,0.4,1027,EQ,,,
2002-04-19,0.4,0.4,0.4,0.4,843,EQ,,,
2002-04-22,0.4,0.4,0.4,0.4,158,EQ,,,
2002-04-23,0.35,0.4,0.35,0.4,775,EQ,,,
2002-04-24,0.4,0.4,0.4,0.4,120,EQ,,,
2002-04-25,0.4,0.4,0.4,0.4,392,EQ,,,
2002-04-26,0.4,0.4,0.4,0.4,485,EQ,,,
2002-04-29,0.4,0.4,0.35,0.4,472,EQ,,,
2002-04-30,0.35,0.4,0.35,0.4,220,EQ,,,
2002-05-02,0.35,0.4,0.35,0.4,565,EQ,,,
2002-05-03,0.4,0.4,0.4,0.4,160,EQ,,,
2002-05-06,0.4,0.4,0.4,0.4,370,EQ,,,
2002-05-07,0.4,0.4,0.4,0.4,500,EQ,,,
2002-05-08,0.4,0.4,0.4,0.4,1995,EQ,,,
2002-05-09,0.4,0.4,0.4,0.4,552,EQ,,,
2002-05-10,0.4,0.4,0.4,0.4,350,EQ,,,
2002-05-13,0.4,0.4,0.4,0.4,920,EQ,,,
2002-05-14,0.4,0.4,0.4,0.4,1470,EQ,,,
2002-05-15,0.4,0.4,0.4,0.4,35,EQ,,,
2002-05-17,0.4,0.4,0.35,0.4,245,EQ,,,
2002-05-20,0.35,0.35,0.35,0.35,230,EQ,,,
2002-05-21,0.35,0.35,0.35,0.35,2,EQ,,,
2002-05-22,0.35,0.4,0.3,0.35,3081,EQ,,,
2002-05-23,0.4,0.4,0.35,0.35,619,EQ,,,
2002-05-24,0.35,0.4,0.35,0.4,452,EQ,,,
2002-05-27,0.4,0.4,0.35,0.4,2364,EQ,,,
2002-05-28,0.35,0.35,0.35,0.35,570,EQ,,,
2002-05-29,0.35,0.4,0.35,0.4,1560,EQ,,,
2002-05-30,0.4,0.4,0.35,0.4,225,EQ,,,
2002-05-31,0.4,0.4,0.4,0.4,1295,EQ,,,
2002-06-03,0.35,0.4,0.35,0.4,1125,EQ,,,
2002-06-04,0.35,0.4,0.35,0.4,1706,EQ,,,
2002-06-05,0.4,0.4,0.4,0.4,1504,EQ,,,
2002-06-06,0.4,0.4,0.4,0.4,1665,EQ,,,
2002-06-07,0.4,0.4,0.4,0.4,783,EQ,,,
2002-06-10,0.4,0.4,0.4,0.4,5120,EQ,,,
2002-06-11,0.4,0.4,0.4,0.4,9503,EQ,,,
2002-06-12,0.4,0.4,0.4,0.4,3673,EQ,,,
2002-06-13,0.4,0.4,0.4,0.4,670,EQ,,,
2002-06-14,0.4,0.4,0.4,0.4,1530,EQ,,,
2002-06-17,0.45,0.45,0.4,0.4,3270,EQ,,,
2002-06-18,0.4,0.4,0.4,0.4,1506,EQ,,,
2002-06-19,0.4,0.4,0.4,0.4,511,EQ,,,
2002-06-20,0.4,0.4,0.4,0.4,740,EQ,,,
2002-06-21,0.4,0.4,0.4,0.4,450,EQ,,,
2002-06-24,0.4,0.4,0.4,0.4,435,EQ,,,
2002-06-25,0.4,0.4,0.4,0.4,1156,EQ,,,
2002-06-26,0.4,0.4,0.4,0.4,773,EQ,,,
2002-06-27,0.4,0.4,0.4,0.4,745,EQ,,,
2002-06-28,0.4,0.4,0.4,0.4,2866,EQ,,,
2002-07-01,0.45,0.45,0.4,0.45,1890,EQ,,,
2002-07-02,0.45,0.45,0.4,0.45,3940,EQ,,,
2002-07-03,0.4,0.45,0.4,0.45,1575,EQ,,,
2002-07-04,0.4,0.4,0.4,0.4,12890,EQ,,,
2002-07-05,0.4,0.45,0.4,0.45,10722,EQ,,,
2002-07-08,0.45,0.45,0.45,0.45,17330,EQ,,,
2002-07-09,0.4,0.45,0.4,0.45,2150,EQ,,,
2002-07-10,0.45,0.45,0.4,0.45,1057,EQ,,,
