Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-10,123.99,123.99,122.96,123.3,2983,EQ,77,38.74,2408
2024-04-12,123.19,123.76,121.5,121.89,6884,EQ,176,39.11,4693
2024-04-15,123.97,123.98,118.84,119.53,7028,EQ,177,39.71,4606
2024-04-16,120.97,120.97,119.48,120.32,1940,EQ,69,28.12,1113
2024-04-18,125.74,125.74,118.0,118.33,5366,EQ,227,23.64,4380
2024-04-19,118.32,119.98,116.99,118.31,7726,EQ,132,58.53,6884
2024-04-22,118.3,119.36,118.3,119.15,1721,EQ,100,17.21,1481
2024-04-23,119.2,119.83,117.97,118.05,3822,EQ,136,28.1,3695
2024-04-24,118.24,119.67,118.24,119.57,2951,EQ,98,30.11,1932
2024-04-25,119.6,120.97,118.8,120.88,4209,EQ,74,56.88,2778
2024-04-26,120.88,121.7,120.69,121.61,3496,EQ,104,33.62,2492
2024-04-29,123.37,123.38,119.79,121.61,7964,EQ,154,51.71,5944
2024-04-30,122.47,122.6,121.25,121.74,4280,EQ,88,48.64,2727
2024-05-02,121.75,122.0,121.0,121.98,4068,EQ,112,36.32,3782
2024-05-03,121.95,122.41,121.3,121.4,7004,EQ,53,132.15,6126
2024-05-06,121.55,122.88,121.14,122.48,6455,EQ,141,45.78,5793
2024-05-07,122.79,122.79,119.66,120.43,2586,EQ,136,19.01,2398
2024-05-08,119.23,120.61,119.23,120.03,3395,EQ,103,32.96,2187
2024-05-09,119.45,119.75,117.51,117.9,7558,EQ,182,41.53,6609
2024-05-10,119.95,119.95,117.9,118.87,3697,EQ,98,37.72,3493
2024-05-13,119.2,121.15,118.65,120.94,4833,EQ,126,38.36,2779
2024-05-14,120.94,120.94,119.75,120.61,1360,EQ,83,16.39,751
2024-05-15,120.61,121.43,119.55,120.7,1810,EQ,49,36.94,1190
2024-05-16,121.17,121.85,120.18,121.53,1443,EQ,76,18.99,921
2024-05-17,121.53,122.0,121.1,121.92,3366,EQ,73,46.11,2798
2024-05-18,123.0,123.0,121.63,122.6,552,EQ,21,26.29,375
2024-05-21,122.59,123.02,121.63,122.73,8627,EQ,125,69.02,6624
2024-05-22,122.7,123.82,122.34,123.44,3382,EQ,102,33.16,2300
2024-05-23,123.01,123.01,121.8,122.72,9739,EQ,197,49.44,4584
2024-05-24,122.55,122.8,121.29,122.13,4873,EQ,173,28.17,3793
2024-05-27,122.23,122.88,121.64,121.98,8509,EQ,120,70.91,7736
2024-05-28,122.0,122.99,121.01,122.57,4183,EQ,88,47.53,3095
2024-05-29,122.81,123.17,121.82,122.83,3261,EQ,85,38.36,2866
2024-05-30,122.0,122.81,120.48,120.91,2095,EQ,120,17.46,1671
2024-05-31,120.89,121.25,119.3,119.89,4158,EQ,144,28.88,3843
2024-06-03,123.5,123.5,119.33,120.26,6719,EQ,187,35.93,4469
2024-06-04,122.42,122.42,116.0,119.73,9168,EQ,178,51.51,6197
2024-06-05,120.42,123.72,119.22,122.04,6613,EQ,294,22.49,4164
2024-06-06,122.05,123.42,121.55,122.79,4341,EQ,95,45.69,3570
2024-06-07,124.97,124.97,122.79,124.55,8967,EQ,168,53.38,7712
2024-06-10,124.54,125.8,122.72,125.39,16862,EQ,298,56.58,10568
2024-06-11,125.0,126.1,123.71,125.32,6055,EQ,152,39.84,4582
2024-06-12,126.29,126.29,124.84,125.82,6229,EQ,99,62.92,4926
2024-06-13,127.09,127.09,125.68,126.56,8145,EQ,137,59.45,5800
2024-06-14,127.09,127.49,126.69,127.2,8222,EQ,151,54.45,7056
2024-06-18,125.05,127.48,124.98,126.89,9435,EQ,267,35.34,5881
2024-06-19,127.29,127.29,125.44,126.01,3798,EQ,87,43.66,2814
2024-06-20,127.5,127.5,125.0,125.97,4124,EQ,197,20.93,3488
2024-06-21,127.5,127.5,124.08,125.91,4630,EQ,150,30.87,3759
2024-06-24,122.15,126.33,122.15,125.47,1390,EQ,108,12.87,788
2024-06-25,126.47,126.53,124.8,125.48,3375,EQ,98,34.44,2836
2024-06-26,126.95,126.96,124.6,125.58,23839,EQ,102,233.72,22674
2024-06-27,127.24,127.24,125.42,125.99,1976,EQ,92,21.48,1021
2024-06-28,126.72,127.35,126.49,127.32,24837,EQ,138,179.98,23853
2024-07-01,127.32,127.67,127.01,127.12,3703,EQ,110,33.66,3271
2024-07-02,127.14,127.36,126.1,126.39,7005,EQ,137,51.13,5696
2024-07-03,126.8,128.4,126.8,127.97,23850,EQ,131,182.06,21764
2024-07-04,127.97,130.0,127.31,129.71,5281,EQ,168,31.43,3455
2024-07-05,129.71,131.2,129.71,131.19,6636,EQ,167,39.74,4909
2024-07-08,131.11,131.99,130.15,130.59,8226,EQ,177,46.47,6571
2024-07-09,133.2,133.2,130.7,131.84,2592,EQ,115,22.54,2039
2024-07-10,132.0,133.03,130.98,132.9,20166,EQ,92,219.2,18367
2024-07-11,134.28,134.28,130.96,131.91,27480,EQ,213,129.01,22898
2024-07-12,133.27,133.27,131.4,131.67,5418,EQ,114,47.53,3243
2024-07-15,132.04,134.19,132.04,133.99,8835,EQ,225,39.27,6353
2024-07-16,134.6,136.0,133.0,133.4,7307,EQ,192,38.06,5376
2024-07-18,133.4,133.92,132.11,133.85,17110,EQ,404,42.35,12997
2024-07-19,133.86,133.9,130.81,131.24,6127,EQ,249,24.61,4732
2024-07-22,132.48,133.49,129.3,132.42,14390,EQ,161,89.38,8976
2024-07-23,132.46,133.79,131.0,133.33,4028,EQ,86,46.84,2865
2024-07-24,133.3,134.84,133.3,134.15,5238,EQ,120,43.65,3731
2024-07-25,133.92,135.3,132.81,134.77,11822,EQ,123,96.11,8361
2024-07-26,133.0,138.91,132.34,138.36,31859,EQ,211,150.99,28793
2024-07-29,138.9,139.76,137.99,138.84,8535,EQ,185,46.14,4709
2024-07-30,140.36,140.36,137.37,137.61,4898,EQ,158,31.0,3342
2024-07-31,139.18,139.77,138.83,139.61,15045,EQ,129,116.63,12876
2024-08-01,138.93,140.22,138.8,139.3,11809,EQ,152,77.69,8472
2024-08-02,141.9,141.9,138.45,140.55,7370,EQ,133,55.41,2549
2024-08-05,140.55,142.8,132.1,139.07,14824,EQ,294,50.42,6942
2024-08-06,136.28,139.99,136.28,137.99,19864,EQ,120,165.53,12664
2024-08-07,138.87,140.5,138.79,140.22,2925,EQ,136,21.51,2445
2024-08-08,141.68,142.07,140.24,140.79,6063,EQ,145,41.81,4320
2024-08-09,140.94,143.47,138.8,141.72,91813,EQ,658,139.53,23808
2024-08-12,141.73,141.73,140.29,140.77,6224,EQ,214,29.08,4699
2024-08-13,142.18,142.18,140.59,141.29,4159,EQ,100,41.59,2682
2024-08-14,142.93,142.93,139.26,139.43,6846,EQ,173,39.57,5579
2024-08-16,142.83,142.83,139.6,140.77,3695,EQ,119,31.05,3025
2024-08-19,140.77,141.91,140.63,141.38,4904,EQ,142,34.54,4001
2024-08-20,142.04,142.5,141.01,142.31,66881,EQ,112,597.15,65052
2024-08-21,142.39,143.65,141.72,143.57,3671,EQ,119,30.85,2697
2024-08-22,144.85,144.85,143.06,143.51,2763,EQ,134,20.62,2425
2024-08-23,143.51,143.82,142.68,142.99,2706,EQ,121,22.36,2200
2024-08-26,142.74,143.72,141.73,143.17,2112,EQ,171,12.35,1154
2024-08-27,143.94,144.25,143.0,144.03,5135,EQ,118,43.52,4829
2024-08-28,144.58,146.43,143.75,145.32,8727,EQ,140,62.34,7706
2024-08-29,145.0,147.67,144.7,145.35,9919,EQ,207,47.92,6122
2024-08-30,148.3,148.31,145.3,147.56,5475,EQ,173,31.65,3879
2024-09-02,148.77,148.78,146.01,146.37,7281,EQ,251,29.01,6900
2024-09-03,147.95,147.95,146.06,146.35,10255,EQ,152,67.47,7934
2024-09-04,150.01,150.01,144.99,147.35,13799,EQ,182,75.82,7254
2024-09-05,148.94,149.05,147.0,147.53,3166,EQ,155,20.43,2028
2024-09-06,149.97,149.97,146.0,147.11,3342,EQ,167,20.01,2310
2024-09-09,146.23,147.02,145.39,146.41,2342,EQ,152,15.41,1705
2024-09-10,146.89,148.92,146.88,148.42,1944,EQ,101,19.25,1119
2024-09-11,150.0,150.01,147.04,147.53,3562,EQ,137,26.0,2697
2024-09-12,149.42,149.63,148.0,148.94,2179,EQ,110,19.81,1388
2024-09-13,151.18,151.18,148.51,148.73,3550,EQ,107,33.18,2897
2024-09-16,149.45,156.27,149.25,149.57,4840,EQ,155,31.23,3713
2024-09-17,152.0,152.0,148.7,149.6,4299,EQ,174,24.71,3882
2024-09-18,149.6,149.6,146.65,147.68,4104,EQ,293,14.01,3722
2024-09-19,147.73,148.27,146.12,147.17,3264,EQ,111,29.41,2812
2024-09-20,148.01,148.99,147.17,148.38,2578,EQ,101,25.52,2093
2024-09-23,152.85,152.85,148.38,149.15,6005,EQ,186,32.28,3841
2024-09-24,149.51,150.35,148.8,148.88,2328,EQ,103,22.6,2146
2024-09-25,148.88,149.29,148.01,148.64,2722,EQ,119,22.87,2265
2024-09-26,155.33,155.33,147.91,149.25,2949,EQ,132,22.34,2653
2024-09-27,149.26,151.34,148.83,150.39,2853,EQ,105,27.17,2660
2024-09-30,146.64,152.48,146.64,149.53,6264,EQ,175,35.79,4903
2024-10-01,150.97,150.97,148.3,150.43,4057,EQ,117,34.68,3278
2024-10-03,153.44,153.44,147.8,148.42,8983,EQ,263,34.16,7562
2024-10-04,148.45,149.48,145.65,147.96,13054,EQ,188,69.44,7127
2024-10-07,151.66,151.66,145.77,146.31,7026,EQ,159,44.19,5789
2024-10-08,148.17,150.0,144.68,149.39,9251,EQ,126,73.42,7738
2024-10-09,150.05,152.54,150.05,152.08,3739,EQ,134,27.9,2738
2024-10-10,151.32,151.63,148.3,149.05,6405,EQ,286,22.4,5757
2024-10-11,150.96,151.15,148.5,150.4,4441,EQ,85,52.25,3047
2024-10-14,152.28,153.41,149.36,150.9,4625,EQ,113,40.93,3948
2024-10-15,152.87,152.88,150.26,150.28,7287,EQ,99,73.61,5590
2024-10-16,151.1,151.1,149.05,150.45,2251,EQ,87,25.87,1725
2024-10-17,150.4,150.51,147.7,148.76,5780,EQ,149,38.79,4242
2024-10-18,150.47,150.48,146.96,149.44,3672,EQ,88,41.73,1881
2024-10-21,146.45,156.16,145.7,148.11,7375,EQ,153,48.2,6091
2024-10-22,148.11,148.2,142.24,145.23,5688,EQ,153,37.18,4510
2024-10-23,145.13,146.64,143.74,144.16,3811,EQ,117,32.57,2412
2024-10-24,144.96,145.07,143.56,143.99,2984,EQ,81,36.84,2369
2024-10-25,143.99,146.5,143.71,144.93,4066,EQ,126,32.27,3529
2024-10-28,148.56,148.56,144.01,147.59,2335,EQ,107,21.82,1706
2024-10-29,147.0,153.79,144.18,151.18,7825,EQ,160,48.91,5568
2024-10-30,149.57,149.58,143.3,144.49,50797,EQ,1215,41.81,45608
2024-10-31,146.8,146.97,145.07,145.95,7471,EQ,127,58.83,5926
2024-11-01,146.96,148.9,145.0,146.47,1988,EQ,96,20.71,1378
2024-11-04,145.1,148.99,143.83,146.37,8035,EQ,193,41.63,6793
2024-11-05,145.1,146.58,144.01,145.64,3532,EQ,159,22.21,2121
2024-11-06,146.67,148.0,146.25,147.37,15147,EQ,121,125.18,14884
2024-11-07,149.98,152.84,145.97,146.08,18586,EQ,117,158.85,16672
2024-11-08,146.01,147.73,146.01,146.68,2775,EQ,94,29.52,2135
2024-11-11,148.27,148.28,144.51,144.99,3630,EQ,172,21.1,1904
2024-11-12,146.96,146.96,143.05,143.76,2241,EQ,110,20.37,1875
2024-11-13,144.81,144.81,140.88,141.18,3986,EQ,186,21.43,2815
2024-11-14,142.1,142.1,140.21,140.52,1348,EQ,85,15.86,972
2024-11-18,143.47,144.0,138.39,139.29,4383,EQ,151,29.03,2907
2024-11-19,139.51,141.5,139.51,140.74,1731,EQ,75,23.08,1413
2024-11-21,142.27,142.28,137.2,140.07,2013,EQ,117,17.21,1534
2024-11-22,141.21,142.33,140.17,142.17,1453,EQ,71,20.46,1311
2024-11-25,159.99,159.99,141.1,143.25,2015,EQ,118,17.08,1502
2024-11-26,143.95,143.95,142.0,142.5,3390,EQ,101,33.56,2891
2024-11-27,140.97,142.8,140.97,141.72,2634,EQ,121,21.77,2196
2024-11-28,144.59,144.59,139.98,140.7,4552,EQ,153,29.75,4433
2024-11-29,142.47,144.84,140.02,143.26,4955,EQ,87,56.95,3302
2024-12-02,145.25,145.25,143.27,144.81,3624,EQ,164,22.1,2864
2024-12-03,146.0,146.78,142.64,144.78,3780,EQ,118,32.03,2873
2024-12-04,148.4,148.4,142.8,145.22,2261,EQ,86,26.29,1487
2024-12-05,148.86,148.86,144.6,146.68,5276,EQ,121,43.6,4225
2024-12-06,149.61,149.61,145.02,146.5,1626,EQ,93,17.48,1461
2024-12-09,143.6,148.27,143.59,145.45,2556,EQ,148,17.27,1916
2024-12-10,147.27,147.28,142.84,145.27,1040,EQ,85,12.24,908
2024-12-11,146.12,146.6,144.99,146.29,3629,EQ,78,46.53,2909
2024-12-12,152.87,152.87,144.99,145.29,6741,EQ,114,59.13,6218
2024-12-13,146.56,146.96,143.33,145.75,1022,EQ,74,13.81,627
2024-12-16,144.8,148.6,144.79,145.6,17660,EQ,139,127.05,16985
2024-12-17,147.47,147.48,145.0,145.19,1275,EQ,71,17.96,872
2024-12-18,145.99,146.65,143.33,144.74,3839,EQ,83,46.25,3498
2024-12-19,143.54,147.86,143.53,147.49,4320,EQ,139,31.08,3728
2024-12-20,147.84,149.28,146.7,146.99,6119,EQ,160,38.24,5321
2024-12-23,151.7,151.7,145.85,146.8,2418,EQ,161,15.02,1827
2024-12-24,146.79,147.4,145.61,146.32,771,EQ,51,15.12,637
2024-12-26,147.77,148.3,145.88,148.0,2931,EQ,102,28.74,2321
2024-12-27,148.0,149.98,146.1,148.87,1904,EQ,103,18.49,1503
2024-12-30,150.0,153.7,148.9,150.74,6274,EQ,162,38.73,6002
2024-12-31,151.57,152.0,149.91,151.56,3361,EQ,148,22.71,2377
2025-01-01,153.47,153.47,151.2,152.06,3710,EQ,148,25.07,3527
2025-01-02,155.32,155.32,150.79,152.33,6057,EQ,127,47.69,4994
2025-01-03,153.97,153.97,148.52,151.19,3334,EQ,139,23.99,2568
2025-01-06,153.46,153.46,148.74,150.34,5672,EQ,186,30.49,4834
2025-01-07,147.35,152.5,147.35,151.26,3364,EQ,104,32.35,2974
2025-01-08,148.27,152.0,148.27,150.11,6807,EQ,139,48.97,6018
2025-01-09,151.97,154.0,148.3,149.56,3156,EQ,128,24.66,1657
2025-01-10,149.56,151.47,145.35,145.68,8774,EQ,168,52.23,6679
2025-01-13,146.01,146.01,142.05,142.46,4731,EQ,170,27.83,4189
2025-01-14,143.97,148.31,142.46,143.43,5408,EQ,107,50.54,3444
2025-01-15,143.08,146.3,140.0,140.89,7346,EQ,193,38.06,5650
2025-01-16,142.96,142.96,140.9,142.09,2489,EQ,82,30.35,2042
2025-01-17,143.98,144.0,140.0,142.63,1269,EQ,99,12.82,960
2025-01-20,140.09,143.42,140.09,142.89,2151,EQ,91,23.64,1417
2025-01-21,144.35,144.35,141.83,141.92,5258,EQ,69,76.2,3876
2025-01-22,142.75,142.92,141.6,142.6,1848,EQ,47,39.32,975
2025-01-23,142.24,147.35,142.23,145.13,8070,EQ,80,100.88,5482
2025-01-24,145.13,145.13,141.61,142.03,3884,EQ,184,21.11,3207
2025-01-27,141.21,141.4,138.24,138.64,6344,EQ,221,28.71,5002
2025-01-28,137.0,137.31,135.01,135.59,3216,EQ,151,21.3,2696
2025-01-29,136.02,139.95,136.02,137.85,1954,EQ,90,21.71,1560
2025-01-30,140.61,143.0,138.5,139.79,1943,EQ,89,21.83,1460
2025-01-31,139.79,142.89,139.11,139.76,4353,EQ,120,36.28,3698
2025-02-01,141.67,144.96,138.81,139.8,4308,EQ,83,51.9,3572
2025-02-03,139.01,142.68,138.2,139.8,3426,EQ,161,21.28,2387
2025-02-04,141.9,143.3,141.02,142.74,1337,EQ,93,14.38,746
2025-02-05,142.75,144.01,141.07,142.51,2233,EQ,85,26.27,1635
2025-02-06,143.12,146.17,143.12,143.5,2437,EQ,101,24.13,2132
2025-02-07,143.21,145.47,143.0,144.25,1567,EQ,79,19.84,1081
2025-02-10,145.97,146.28,140.38,141.7,2786,EQ,158,17.63,2052
2025-02-11,145.25,145.25,136.8,137.73,3868,EQ,158,24.48,3359
2025-02-12,136.95,137.6,135.2,136.66,1489,EQ,81,18.38,974
2025-02-13,138.28,140.18,138.28,138.98,4482,EQ,90,49.8,2852
2025-02-14,138.01,140.97,134.28,135.24,5134,EQ,196,26.19,3867
2025-02-17,136.97,137.36,133.54,136.74,4562,EQ,122,37.39,3681
2025-02-18,136.06,137.97,135.73,136.43,3089,EQ,93,33.22,2698
2025-02-19,135.69,137.07,133.5,135.51,1243,EQ,87,14.29,973
2025-02-20,136.11,137.48,135.02,135.74,1310,EQ,95,13.79,993
2025-02-21,135.61,137.48,132.87,133.55,1811,EQ,112,16.17,1440
2025-02-24,133.55,134.98,132.11,133.11,1006,EQ,96,10.48,745
2025-02-25,133.11,133.33,131.83,132.34,1123,EQ,59,19.03,863
2025-02-27,133.98,136.8,130.42,131.47,5353,EQ,116,46.15,3827
2025-02-28,131.0,131.0,128.56,129.12,4396,EQ,160,27.48,2963
2025-03-03,131.0,131.0,127.77,129.09,5312,EQ,164,32.39,3150
2025-03-04,128.25,129.85,127.43,129.57,867,EQ,66,13.14,467
2025-03-05,129.48,133.39,129.48,131.71,3056,EQ,90,33.96,2798
2025-03-06,131.89,133.6,131.89,133.13,1100,EQ,59,18.64,679
2025-03-07,133.16,133.83,131.98,132.76,2313,EQ,87,26.59,2204
2025-03-10,132.76,134.47,130.84,131.64,2156,EQ,117,18.43,1853
2025-03-11,131.49,132.98,131.49,132.44,925,EQ,70,13.21,406
2025-03-12,131.45,132.86,131.16,132.86,495,EQ,41,12.07,370
2025-03-13,132.8,134.11,132.18,132.86,1256,EQ,41,30.63,1113
2025-03-17,134.47,135.2,132.23,134.54,1761,EQ,106,16.61,1403
2025-03-18,134.54,136.8,134.54,136.61,2122,EQ,70,30.31,1718
2025-03-19,137.2,138.7,137.17,138.53,2131,EQ,69,30.88,2053
2025-03-20,138.53,140.0,138.53,139.98,1675,EQ,60,27.92,1277
2025-03-21,141.16,142.55,140.92,142.25,8255,EQ,89,92.75,7365
2025-03-24,142.26,143.35,141.53,142.53,1810,EQ,95,19.05,1061
2025-03-25,142.08,143.23,140.65,141.95,1662,EQ,77,21.58,1294
2025-03-26,141.96,141.97,139.95,140.02,2559,EQ,104,24.61,1907
2025-03-27,139.42,139.81,138.06,139.42,3538,EQ,85,41.62,2759
2025-03-28,138.05,144.27,138.05,139.1,5245,EQ,95,55.21,4393
2025-04-01,139.1,142.2,136.24,136.56,7570,EQ,174,43.51,5384
2025-04-02,136.84,138.17,136.81,137.88,1435,EQ,54,26.57,1000
2025-04-03,138.88,145.0,138.88,140.45,11129,EQ,151,73.7,6835
2025-04-04,139.67,139.67,133.61,136.33,7295,EQ,177,41.21,5080
2025-04-07,135.95,141.4,129.21,132.32,3158,EQ,208,15.18,2288
2025-04-08,135.86,135.86,133.94,134.83,4626,EQ,86,53.79,3603
2025-04-09,133.01,133.76,133.0,133.48,1198,EQ,73,16.41,1044
2025-04-11,136.83,137.3,134.22,135.62,1111,EQ,58,19.16,776
2025-04-15,138.37,138.75,136.49,137.51,2517,EQ,89,28.28,2175
2025-04-16,140.95,140.95,135.86,137.7,1668,EQ,53,31.47,1430
2025-04-17,138.19,139.0,137.36,138.93,4875,EQ,59,82.63,4538
2025-04-21,140.68,140.68,138.18,140.17,5463,EQ,101,54.09,4550
2025-04-22,141.97,141.98,139.33,141.61,2217,EQ,78,28.42,1732
2025-04-23,142.18,143.4,141.38,143.19,2077,EQ,72,28.85,1807
2025-04-24,143.25,145.85,143.04,143.74,2125,EQ,74,28.72,1359
2025-04-25,143.26,144.0,139.17,139.87,11851,EQ,141,84.05,9235
2025-04-28,141.68,143.2,140.64,143.04,2975,EQ,87,34.2,2781
2025-04-29,145.96,145.96,138.6,141.91,15308,EQ,116,131.97,8890
2025-04-30,143.97,143.97,141.81,142.76,3832,EQ,86,44.56,3171
2025-05-02,142.76,143.9,141.0,142.04,3776,EQ,128,29.5,3109
2025-05-05,144.88,144.88,141.33,143.11,2337,EQ,85,27.49,1432
2025-05-06,146.0,146.0,141.12,142.56,6206,EQ,89,69.73,4626
2025-05-07,141.85,144.96,140.8,141.41,4516,EQ,86,52.51,3178
2025-05-08,141.35,141.52,138.81,139.04,7990,EQ,112,71.34,6537
2025-05-09,138.99,141.96,136.75,138.98,3477,EQ,90,38.63,2439
2025-05-12,142.0,142.0,137.1,139.94,17629,EQ,133,132.55,8867
2025-05-13,141.48,142.21,140.55,141.08,2349,EQ,72,32.62,1517
2025-05-14,141.0,141.69,140.49,141.69,3146,EQ,76,41.39,2287
2025-05-15,141.7,143.4,141.58,143.05,7606,EQ,79,96.28,3154
2025-05-16,140.19,145.02,140.19,143.12,14257,EQ,148,96.33,8399
2025-05-19,149.0,149.0,140.26,143.53,4583,EQ,125,36.66,2585
2025-05-20,143.5,143.5,141.3,141.78,6593,EQ,128,51.51,6077
2025-05-21,143.44,143.76,141.78,142.39,5438,EQ,67,81.16,3021
2025-05-22,141.53,142.37,141.51,141.86,2937,EQ,77,38.14,1394
2025-05-23,143.14,143.14,138.33,142.08,5069,EQ,114,44.46,3365
2025-05-26,141.37,143.0,140.56,142.44,3770,EQ,112,33.66,3060
2025-05-27,142.44,142.69,141.42,142.37,2818,EQ,68,41.44,2133
2025-05-28,142.2,142.3,141.02,141.33,4518,EQ,90,50.2,3589
2025-05-29,144.16,144.16,140.56,141.79,2731,EQ,98,27.87,1730
2025-05-30,142.39,142.39,140.94,141.26,1541,EQ,48,32.1,1440
2025-06-02,144.79,144.79,140.81,141.19,5192,EQ,164,31.66,4537
2025-06-03,141.89,144.0,140.37,140.53,2784,EQ,68,40.94,1325
2025-06-04,140.36,141.19,140.36,140.92,5665,EQ,57,99.39,4920
2025-06-05,141.9,142.88,141.67,142.36,8572,EQ,87,98.53,7559
2025-06-06,142.37,142.9,142.0,142.9,3768,EQ,56,67.29,3161
2025-06-09,146.47,146.47,142.84,144.5,2939,EQ,132,22.27,2427
2025-06-10,143.78,145.22,143.52,144.55,3402,EQ,108,31.5,2199
2025-06-11,144.57,145.21,144.45,145.13,2844,EQ,47,60.51,2743
2025-06-12,145.0,146.9,144.6,145.29,8543,EQ,124,68.9,5757
2025-06-13,144.57,146.8,142.53,145.03,4200,EQ,72,58.33,2165
2025-06-16,145.03,146.68,144.28,145.79,3841,EQ,111,34.6,2359
2025-06-17,142.14,145.8,142.14,143.45,12002,EQ,123,97.58,5562
2025-06-18,143.79,143.79,142.14,142.3,3221,EQ,75,42.95,2794
2025-06-19,142.5,142.54,141.6,141.87,1259,EQ,46,27.37,1048
2025-06-20,141.87,143.1,141.87,142.78,916,EQ,36,25.44,727
2025-06-23,142.78,146.75,141.77,142.12,8135,EQ,121,67.23,5239
2025-06-24,145.0,145.0,142.81,143.06,1512,EQ,59,25.63,1092
2025-06-25,144.02,144.32,143.36,144.31,4992,EQ,47,106.21,4992
2025-06-26,148.64,148.64,144.18,144.67,2166,EQ,67,32.33,1342
2025-06-27,145.0,146.2,144.9,145.85,3357,EQ,61,55.03,2766
2025-06-30,146.5,147.27,146.0,146.36,2808,EQ,70,40.11,2149
2025-07-01,148.97,148.97,145.08,147.2,4522,EQ,85,53.2,2981
2025-07-02,146.75,147.5,146.55,147.23,1918,EQ,78,24.59,1766
2025-07-03,149.4,149.4,147.62,148.2,3619,EQ,89,40.66,2278
2025-07-04,144.49,149.48,144.49,148.92,4448,EQ,80,55.6,3991
2025-07-07,149.66,149.66,148.16,149.07,8782,EQ,104,84.44,7549
2025-07-08,148.87,149.88,147.0,147.9,2781,EQ,103,27.0,1971
2025-07-09,149.0,149.0,147.28,147.77,1645,EQ,72,22.85,1033
2025-07-10,148.2,149.68,145.55,146.89,5917,EQ,111,53.31,4707
2025-07-11,149.85,149.85,146.07,146.61,3087,EQ,59,52.32,2770
2025-07-14,150.85,150.85,146.0,148.69,4210,EQ,87,48.39,3689
2025-07-15,148.36,150.0,147.72,149.78,5053,EQ,70,72.19,4938
2025-07-16,149.59,150.22,149.49,149.86,923,EQ,53,17.42,882
2025-07-17,149.61,150.5,149.56,149.75,3470,EQ,52,66.73,3183
2025-07-18,146.0,151.0,146.0,149.26,2950,EQ,90,32.78,1965
2025-07-21,146.3,149.9,145.04,148.88,1581,EQ,92,17.18,1384
2025-07-22,151.86,151.86,147.25,147.28,2630,EQ,89,29.55,1813
2025-07-23,150.96,150.96,148.1,148.9,1557,EQ,64,24.33,1032
2025-07-24,152.7,152.7,148.8,149.89,5254,EQ,68,77.26,3773
2025-07-25,149.99,150.61,149.65,150.51,2605,EQ,63,41.35,2304
2025-07-28,146.74,152.0,146.74,151.29,4956,EQ,115,43.1,3398
2025-07-29,151.83,152.75,150.94,152.57,5258,EQ,111,47.37,2889
2025-07-30,152.57,153.47,151.96,152.5,12609,EQ,98,128.66,6847
2025-07-31,153.26,153.26,150.74,151.31,5991,EQ,108,55.47,4110
2025-08-01,151.31,151.31,147.2,147.26,8679,EQ,185,46.91,7312
2025-08-04,150.94,150.94,146.5,148.15,2809,EQ,124,22.65,1395
2025-08-05,147.69,148.35,146.86,147.09,1532,EQ,81,18.91,1337
2025-08-06,146.86,146.86,142.45,144.92,5624,EQ,127,44.28,3632
2025-08-07,145.35,145.73,143.13,145.14,3799,EQ,114,33.32,1975
2025-08-08,145.76,145.76,143.86,144.09,1456,EQ,52,28.0,1139
2025-08-11,143.9,145.76,143.79,145.58,3124,EQ,72,43.39,1758
2025-08-12,145.71,147.23,145.36,146.33,6499,EQ,50,129.98,5857
2025-08-13,147.96,149.69,147.86,149.48,3292,EQ,74,44.49,2231
2025-08-14,145.74,150.24,145.74,149.02,4965,EQ,52,95.48,3690
2025-08-18,148.27,149.46,148.27,149.07,2848,EQ,98,29.06,1790
2025-08-19,148.33,149.2,148.3,148.76,1460,EQ,63,23.17,1315
2025-08-20,145.04,149.05,145.04,148.68,720,EQ,69,10.43,639
2025-08-21,148.42,150.1,147.85,150.01,1829,EQ,50,36.58,1276
2025-08-22,146.25,151.68,146.25,149.52,15949,EQ,66,241.65,9442
2025-08-25,148.78,150.5,148.78,150.06,3547,EQ,90,39.41,2465
2025-08-26,147.06,150.07,147.06,147.83,4999,EQ,96,52.07,4407
2025-08-28,147.83,147.84,146.0,146.54,1337,EQ,96,13.93,1161
2025-08-29,146.54,147.1,145.61,145.78,2134,EQ,59,36.17,1392
2025-09-01,146.44,147.1,140.0,143.86,4018,EQ,104,38.63,2447
2025-09-02,145.98,146.5,144.0,146.2,10111,EQ,85,118.95,7686
2025-09-03,146.93,147.78,146.08,147.04,4450,EQ,63,70.63,3465
2025-09-04,147.77,148.07,147.05,147.69,1299,EQ,51,25.47,1056
2025-09-05,148.07,148.59,146.87,146.92,1715,EQ,63,27.22,1010
2025-09-08,143.24,148.96,143.24,147.08,2445,EQ,92,26.58,2256
2025-09-09,146.85,147.48,146.85,147.4,2952,EQ,51,57.88,2322
2025-09-10,143.71,149.3,143.71,148.36,3416,EQ,73,46.79,1696
2025-09-11,149.2,149.88,148.35,149.08,2359,EQ,47,50.19,1412
2025-09-12,149.35,150.47,149.35,149.55,2034,EQ,61,33.34,1193
2025-09-15,148.26,149.55,148.23,148.85,2897,EQ,105,27.59,1618
2025-09-16,152.57,152.57,148.85,149.11,3417,EQ,80,42.71,2792
2025-09-17,148.95,149.6,148.81,149.35,6377,EQ,57,111.88,6326
