Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-10,29.95,30.85,29.95,30.2,630,EQ,15.0,42.0,331.0
2023-03-13,29.55,29.9,29.55,29.85,146,EQ,11.0,13.27,73.0
2023-03-14,29.95,30.3,29.7,29.95,933,EQ,13.0,71.77,907.0
2023-03-15,30.5,31.4,28.65,30.15,6030,EQ,89.0,67.75,4254.0
2023-03-16,30.75,31.05,28.7,30.65,4374,EQ,50.0,87.48,3415.0
2023-03-17,30.15,31.2,29.85,30.05,6194,EQ,65.0,95.29,2537.0
2023-03-20,29.3,31.0,29.3,30.7,2500,EQ,41.0,60.98,1950.0
2023-03-21,30.65,32.2,30.1,32.0,7965,EQ,62.0,128.47,6092.0
2023-03-22,32.95,32.95,31.2,32.05,755,EQ,30.0,25.17,571.0
2023-03-23,32.45,32.45,32.45,32.45,39,EQ,2.0,19.5,39.0
2023-03-24,31.05,31.05,30.85,30.85,202,EQ,5.0,40.4,202.0
2023-03-27,29.5,32.0,29.4,30.4,10355,EQ,96.0,107.86,8252.0
2023-03-28,30.3,31.3,29.5,31.25,9544,EQ,36.0,265.11,9311.0
2023-03-29,30.7,31.2,30.1,30.25,473,EQ,22.0,21.5,359.0
2023-03-31,29.3,31.65,29.05,29.05,1739,EQ,46.0,37.8,925.0
2023-04-03,30.5,30.5,29.45,30.5,1506,EQ,29.0,51.93,1284.0
2023-04-05,30.6,31.5,30.6,31.45,714,EQ,28.0,25.5,571.0
2023-04-06,31.55,31.55,31.5,31.5,4,EQ,3.0,1.33,2.0
2023-04-10,30.4,31.35,29.95,29.95,2960,EQ,45.0,65.78,2525.0
2023-04-11,27.15,30.45,27.05,29.55,3380,EQ,66.0,51.21,1653.0
2023-04-12,29.55,29.55,29.5,29.55,35,EQ,3.0,11.67,30.0
2023-04-13,30.9,31.8,29.55,30.6,6234,EQ,42.0,148.43,4328.0
2023-04-17,28.6,30.25,28.6,30.15,359,EQ,13.0,27.62,296.0
2023-04-18,31.75,33.15,31.75,33.15,17527,EQ,88.0,199.17,15233.0
2023-04-19,36.45,36.45,30.9,32.7,77190,EQ,727.0,106.18,32099.0
2023-04-20,33.55,33.55,30.8,31.8,11257,EQ,122.0,92.27,6125.0
2023-04-21,32.5,32.5,31.05,31.4,1249,EQ,35.0,35.69,995.0
2023-04-24,32.45,32.5,30.95,32.05,6829,EQ,40.0,170.72,5986.0
2023-04-25,31.4,32.05,30.15,30.75,3846,EQ,63.0,61.05,3033.0
2023-04-26,31.25,31.65,29.5,29.85,6870,EQ,132.0,52.05,3042.0
2023-04-27,31.25,31.25,30.2,31.05,504,EQ,24.0,21.0,192.0
2023-04-28,31.15,31.9,30.6,31.3,1188,EQ,41.0,28.98,831.0
2023-05-02,32.2,33.9,30.85,32.45,13824,EQ,109.0,126.83,9973.0
2023-05-03,35.55,35.55,33.65,34.7,10802,EQ,191.0,56.55,5233.0
2023-05-04,37.0,37.85,33.3,35.3,9457,EQ,163.0,58.02,3818.0
2023-05-05,35.3,35.3,33.65,34.2,2031,EQ,42.0,48.36,1675.0
2023-05-08,36.4,36.4,33.8,35.3,4626,EQ,67.0,69.04,3010.0
2023-05-09,34.25,34.75,33.3,34.2,847,EQ,41.0,20.66,544.0
2023-05-10,35.95,35.95,32.65,33.15,2535,EQ,67.0,37.84,1045.0
2023-05-11,34.85,34.85,31.65,32.05,4029,EQ,66.0,61.05,2239.0
2023-05-12,33.45,35.25,33.0,35.25,34130,EQ,234.0,145.85,14754.0
2023-05-15,37.35,38.75,35.25,38.75,46188,EQ,329.0,140.39,19014.0
2023-05-16,42.6,42.6,36.1,38.95,132444,EQ,793.0,167.02,57967.0
2023-05-17,36.2,37.9,35.15,35.95,26267,EQ,332.0,79.12,8875.0
2023-05-18,35.9,35.9,34.1,34.4,3663,EQ,115.0,31.85,2819.0
2023-05-19,34.0,37.8,34.0,37.8,44366,EQ,244.0,181.83,21778.0
2023-05-22,39.0,41.3,37.25,40.2,38271,EQ,402.0,95.2,23892.0
2023-05-23,41.0,41.0,37.0,38.25,24252,EQ,249.0,97.4,10783.0
2023-05-24,38.25,38.5,36.85,37.15,10927,EQ,139.0,78.61,7153.0
2023-05-25,36.9,37.0,36.05,36.4,2756,EQ,37.0,74.49,1592.0
2023-05-26,35.1,38.0,35.1,37.75,3487,EQ,62.0,56.24,1715.0
2023-05-29,39.85,39.85,35.65,36.35,4730,EQ,113.0,41.86,2375.0
2023-05-30,36.35,36.35,35.15,35.15,2054,EQ,35.0,58.69,1400.0
2023-05-31,35.15,35.2,33.8,34.2,1572,EQ,45.0,34.93,851.0
2023-06-01,34.25,35.85,34.2,35.4,1508,EQ,47.0,32.09,1108.0
2023-06-02,36.4,36.4,34.05,34.5,1117,EQ,47.0,23.77,835.0
2023-06-05,35.65,37.95,35.65,37.95,11894,EQ,85.0,139.93,10029.0
2023-06-06,39.95,41.6,38.15,41.1,46939,EQ,458.0,102.49,22174.0
2023-06-07,42.0,42.0,38.55,39.3,26154,EQ,233.0,112.25,20249.0
2023-06-08,40.0,40.0,36.05,36.9,8782,EQ,102.0,86.1,6353.0
2023-06-09,37.85,39.0,34.15,35.55,12425,EQ,189.0,65.74,5784.0
2023-06-12,36.0,37.9,35.6,36.25,3108,EQ,51.0,60.94,2029.0
2023-06-13,36.6,37.7,36.05,36.3,3738,EQ,47.0,79.53,2399.0
2023-06-14,37.7,39.9,34.6,38.85,39998,EQ,298.0,134.22,21773.0
2023-06-15,39.15,40.3,38.3,39.6,10066,EQ,144.0,69.9,6700.0
2023-06-16,39.0,40.0,37.05,37.85,4081,EQ,83.0,49.17,2735.0
2023-06-19,40.45,40.45,36.3,36.75,8848,EQ,98.0,90.29,6363.0
2023-06-20,36.85,38.05,35.55,36.2,7646,EQ,116.0,65.91,5731.0
2023-06-21,38.8,39.0,36.05,37.65,7329,EQ,139.0,52.73,4858.0
2023-06-22,37.85,39.75,36.8,39.35,4775,EQ,58.0,82.33,4072.0
2023-06-23,40.5,40.5,36.85,37.5,3836,EQ,92.0,41.7,2002.0
2023-06-26,38.5,38.5,37.0,37.05,596,EQ,20.0,29.8,363.0
2023-06-27,37.05,37.05,36.55,36.65,38,EQ,10.0,3.8,38.0
2023-06-28,39.75,39.75,36.45,36.8,1729,EQ,82.0,21.09,1025.0
2023-06-30,37.0,37.6,36.8,37.3,417,EQ,11.0,37.91,278.0
2023-07-03,37.25,37.45,35.55,36.75,948,EQ,37.0,25.62,719.0
2023-07-04,36.25,37.75,35.35,36.75,5437,EQ,80.0,67.96,2894.0
2023-07-05,35.1,37.35,35.1,37.3,561,EQ,17.0,33.0,341.0
2023-07-06,37.3,37.4,35.9,36.3,1284,EQ,56.0,22.93,765.0
2023-07-07,36.25,36.25,35.6,35.85,567,EQ,13.0,43.62,511.0
2023-07-10,35.75,36.95,34.7,34.8,17156,EQ,74.0,231.84,16303.0
2023-07-11,35.5,35.7,33.35,33.65,9538,EQ,79.0,120.73,8538.0
2023-07-12,33.8,35.35,33.65,34.75,2501,EQ,47.0,53.21,1850.0
2023-07-13,34.9,37.0,34.5,34.65,8721,EQ,81.0,107.67,7374.0
2023-07-14,37.9,37.9,34.5,37.0,12152,EQ,107.0,113.57,10001.0
2023-07-17,40.2,40.2,36.5,38.35,12089,EQ,159.0,76.03,8239.0
2023-07-18,37.2,38.9,37.2,37.4,872,EQ,27.0,32.3,328.0
2023-07-19,39.6,39.6,37.0,37.65,2626,EQ,49.0,53.59,1860.0
2023-07-20,39.1,39.1,37.0,38.2,3250,EQ,37.0,87.84,2471.0
2023-07-24,39.0,39.0,36.7,37.65,1630,EQ,33.0,49.39,1479.0
2023-07-25,35.85,38.85,35.85,36.25,2649,EQ,44.0,60.2,1298.0
2023-07-26,36.0,36.35,35.55,35.55,6725,EQ,58.0,115.95,4835.0
2023-07-27,35.6,36.65,35.15,35.7,2860,EQ,27.0,105.93,2104.0
2023-07-28,36.35,36.65,34.8,36.35,2084,EQ,55.0,37.89,1227.0
2023-07-31,38.6,38.6,35.7,36.2,517,EQ,35.0,14.77,214.0
2023-08-01,35.45,37.15,35.45,35.5,1598,EQ,54.0,29.59,824.0
2023-08-02,35.5,36.15,34.45,35.0,16636,EQ,69.0,241.1,15401.0
2023-08-03,35.0,36.4,35.0,36.3,238,EQ,22.0,10.82,100.0
2023-08-04,38.1,38.1,35.05,35.7,8283,EQ,96.0,86.28,5150.0
2023-08-07,34.65,37.95,34.65,35.55,4236,EQ,51.0,83.06,2747.0
2023-08-08,34.95,36.25,34.95,35.15,2589,EQ,42.0,61.64,1992.0
2023-08-09,35.15,38.65,34.6,38.65,17226,EQ,143.0,120.46,15815.0
2023-08-10,38.55,38.65,36.15,37.05,9190,EQ,113.0,81.33,5792.0
2023-08-11,37.05,40.15,37.05,38.25,3031,EQ,55.0,55.11,1938.0
2023-08-14,38.25,38.85,36.25,36.6,2135,EQ,46.0,46.41,1944.0
2023-08-16,36.65,37.55,36.3,36.7,2030,EQ,43.0,47.21,1312.0
2023-08-17,37.35,40.35,36.85,40.35,26251,EQ,90.0,291.68,20706.0
2023-08-18,44.35,44.35,44.35,44.35,13678,EQ,108.0,126.65,13637.0
2023-08-21,48.45,48.45,45.0,46.75,96947,EQ,921.0,105.26,65784.0
2023-08-22,46.75,47.75,45.0,46.05,15371,EQ,300.0,51.24,10382.0
2023-08-23,46.05,47.85,44.5,45.15,12246,EQ,270.0,45.36,7839.0
2023-08-24,47.1,47.1,43.2,44.95,18806,EQ,282.0,66.69,11721.0
2023-08-25,44.95,44.95,42.7,42.85,2899,EQ,65.0,44.6,1672.0
2023-08-28,42.85,43.75,40.75,41.8,4419,EQ,122.0,36.22,2739.0
2023-08-29,41.45,42.95,39.75,42.5,12095,EQ,202.0,59.88,5163.0
2023-08-30,41.0,43.35,41.0,41.8,4111,EQ,88.0,46.72,1679.0
2023-08-31,41.4,43.8,41.4,42.85,4121,EQ,100.0,41.21,2640.0
2023-09-01,42.55,44.95,42.55,44.7,7499,EQ,142.0,52.81,5807.0
2023-09-04,46.75,46.9,44.8,46.6,17464,EQ,275.0,63.51,11277.0
2023-09-05,48.45,48.7,47.05,48.45,21408,EQ,316.0,67.75,16035.0
2023-09-06,50.7,50.7,46.1,46.85,20982,EQ,306.0,68.57,13429.0
2023-09-07,46.65,49.0,46.6,48.1,5837,EQ,78.0,74.83,3351.0
2023-09-08,47.65,49.0,47.0,47.25,10837,EQ,98.0,110.58,9448.0
2023-09-11,47.3,47.3,45.0,45.9,9043,EQ,182.0,49.69,5019.0
2023-09-12,45.05,46.45,43.6,43.85,9045,EQ,122.0,74.14,6402.0
2023-09-13,45.4,46.0,44.1,46.0,11313,EQ,115.0,98.37,7947.0
2023-09-14,47.5,47.5,45.75,46.05,3813,EQ,75.0,50.84,1977.0
2023-09-15,46.1,47.7,46.1,46.85,5870,EQ,85.0,69.06,3361.0
2023-09-18,47.55,48.8,46.5,46.7,4605,EQ,147.0,31.33,1348.0
2023-09-20,48.6,48.6,46.0,47.6,14457,EQ,210.0,68.84,9084.0
2023-09-21,46.6,47.9,46.0,46.4,4881,EQ,122.0,40.01,2199.0
2023-09-22,47.35,47.35,44.65,45.8,8409,EQ,368.0,22.85,2115.0
2023-09-25,46.2,46.4,44.5,44.95,13355,EQ,467.0,28.6,6274.0
2023-09-26,44.0,44.9,44.0,44.7,3636,EQ,118.0,30.81,2331.0
2023-09-27,44.1,46.9,44.0,44.35,13243,EQ,307.0,43.14,8238.0
2023-09-28,43.6,45.7,43.6,44.45,2766,EQ,102.0,27.12,736.0
2023-09-29,45.4,46.4,44.4,46.25,9009,EQ,310.0,29.06,3425.0
2023-10-03,46.9,46.9,44.3,45.6,14121,EQ,497.0,28.41,3838.0
2023-10-04,46.35,46.45,45.25,45.8,6344,EQ,311.0,20.4,1629.0
2023-10-05,45.8,46.85,45.05,46.4,12690,EQ,521.0,24.36,3544.0
2023-10-06,45.6,48.7,45.5,48.7,50319,EQ,1494.0,33.68,13913.0
2023-10-09,47.5,48.9,46.0,46.2,12183,EQ,427.0,28.53,5035.0
2023-10-10,46.3,48.5,46.3,46.95,8755,EQ,550.0,15.92,1329.0
2023-10-11,46.65,51.6,46.0,50.9,27273,EQ,720.0,37.88,10099.0
2023-10-12,50.9,55.95,48.3,50.35,46812,EQ,635.0,73.72,25290.0
2023-10-13,50.6,54.1,48.0,49.55,28606,EQ,1010.0,28.32,10001.0
2023-10-16,53.45,54.5,49.85,53.8,55490,EQ,1258.0,44.11,23270.0
2023-10-17,56.7,59.15,52.35,59.05,89404,EQ,1350.0,66.23,40503.0
2023-10-18,59.8,59.8,56.1,56.3,42113,EQ,1332.0,31.62,13367.0
2023-10-19,58.95,58.95,54.5,54.75,13824,EQ,479.0,28.86,5057.0
2023-10-20,54.75,56.25,52.05,52.05,10514,EQ,107.0,98.26,8716.0
2023-10-23,54.3,54.3,49.45,49.45,5686,EQ,107.0,53.14,3295.0
2023-10-25,49.5,49.5,47.0,47.3,7866,EQ,229.0,34.35,1972.0
2023-10-26,47.35,47.35,44.95,46.05,7995,EQ,76.0,105.2,5718.0
2023-10-27,47.6,48.35,47.05,47.45,4269,EQ,62.0,68.85,3286.0
2023-10-30,46.3,49.8,45.1,49.5,16011,EQ,191.0,83.83,7958.0
2023-10-31,51.4,51.95,49.8,51.05,12160,EQ,214.0,56.82,9584.0
2023-11-01,53.45,53.45,52.05,52.85,2603,EQ,48.0,54.23,1661.0
2023-11-02,54.15,54.15,52.05,53.15,3958,EQ,48.0,82.46,3190.0
2023-11-03,51.5,53.0,51.5,52.05,9161,EQ,227.0,40.36,522.0
2023-11-06,53.1,53.5,51.5,52.5,95088,EQ,1823.0,52.16,2364.0
2023-11-07,52.35,52.45,50.0,51.05,49490,EQ,941.0,52.59,6004.0
2023-11-08,50.05,52.75,48.55,49.55,39040,EQ,705.0,55.38,6119.0
2023-11-09,51.65,51.65,47.4,48.25,11761,EQ,277.0,42.46,1564.0
2023-11-10,47.6,49.45,47.05,48.8,2854,EQ,69.0,41.36,1429.0
2023-11-12,48.8,50.95,48.05,50.0,1850,EQ,32.0,57.81,1519.0
2023-11-13,49.3,50.15,48.65,49.6,4157,EQ,118.0,35.23,1562.0
2023-11-15,52.05,52.05,50.3,51.55,8079,EQ,182.0,44.39,4210.0
2023-11-16,52.0,54.1,51.8,53.35,9810,EQ,107.0,91.68,7574.0
2023-11-17,55.95,55.95,52.25,52.65,6975,EQ,80.0,87.19,4193.0
2023-11-20,52.65,53.65,50.45,52.8,4218,EQ,64.0,65.91,2415.0
2023-11-21,52.75,53.15,51.05,52.05,3647,EQ,91.0,40.08,1331.0
2023-11-22,51.45,53.3,49.8,50.55,12505,EQ,393.0,31.82,807.0
2023-11-23,50.65,52.0,50.0,50.6,17411,EQ,611.0,28.5,1087.0
2023-11-24,50.0,53.1,50.0,53.1,19948,EQ,441.0,45.23,6929.0
2023-11-28,55.5,55.75,53.0,54.75,24152,EQ,470.0,51.39,14186.0
2023-11-29,56.5,57.45,54.7,57.45,13322,EQ,114.0,116.86,10838.0
2023-11-30,58.4,58.4,54.6,54.6,8053,EQ,249.0,32.34,3625.0
2023-12-01,54.6,57.25,53.6,56.0,42761,EQ,1639.0,26.09,2178.0
2023-12-04,58.8,58.8,54.2,56.15,15043,EQ,169.0,89.01,10102.0
2023-12-05,58.7,58.7,55.4,55.95,6052,EQ,68.0,89.0,4935.0
2023-12-06,56.15,57.6,54.5,55.25,9864,EQ,93.0,106.06,8928.0
2023-12-07,56.0,57.75,53.6,54.8,3046,EQ,55.0,55.38,2010.0
2023-12-08,57.05,57.5,55.3,56.25,35236,EQ,192.0,183.52,14788.0
2023-12-11,59.0,59.05,58.8,59.05,15790,EQ,104.0,151.83,11971.0
2023-12-12,62.0,62.0,62.0,62.0,6288,EQ,33.0,190.55,6288.0
2023-12-13,65.1,65.1,65.1,65.1,16536,EQ,35.0,472.46,16536.0
2023-12-14,68.35,68.35,68.35,68.35,7180,EQ,28.0,256.43,7180.0
2023-12-15,71.75,71.75,71.75,71.75,12035,EQ,38.0,316.71,12035.0
2023-12-18,75.3,75.3,75.3,75.3,3343,EQ,25.0,133.72,3343.0
2023-12-19,79.05,79.05,79.05,79.05,33253,EQ,29.0,1146.66,25000.0
2023-12-20,83.0,83.0,75.1,83.0,336461,EQ,468.0,718.93,153834.0
2023-12-21,87.15,87.15,84.0,87.15,61750,EQ,663.0,93.14,48566.0
2023-12-22,87.15,91.5,83.1,91.5,37526,BE,406.0,92.43,37526.0
2023-12-26,96.05,96.05,95.1,96.05,28152,BE,321.0,87.7,28152.0
2023-12-27,100.85,100.85,100.85,100.85,28718,BE,240.0,119.66,28718.0
2023-12-28,105.85,105.85,95.8,95.8,39034,BE,449.0,86.94,39034.0
2023-12-29,91.05,91.05,91.05,91.05,4952,BE,92.0,53.83,4952.0
2024-01-01,86.5,86.5,86.5,86.5,4308,BE,120.0,35.9,4308.0
2024-01-02,82.2,90.8,82.2,90.8,58279,BE,386.0,150.98,58279.0
2024-01-03,95.3,95.3,86.3,86.3,20204,BE,257.0,78.61,20204.0
2024-01-04,82.0,88.8,82.0,82.0,17198,BE,230.0,74.77,17198.0
2024-01-05,77.9,77.9,77.9,77.9,8509,BE,150.0,56.73,8509.0
2024-01-08,74.0,81.75,74.0,81.75,61487,BE,220.0,279.49,61487.0
2024-01-09,85.4,85.4,77.7,77.7,42257,BE,312.0,135.44,42257.0
2024-01-10,73.85,75.0,73.85,74.05,15014,BE,210.0,71.5,15014.0
2024-01-11,70.7,70.7,70.35,70.35,12477,BE,156.0,79.98,12477.0
2024-01-12,67.05,73.85,67.05,73.85,11014,BE,118.0,93.34,11014.0
2024-01-15,77.5,77.5,77.5,77.5,13588,BE,38.0,357.58,13588.0
2024-01-16,81.35,81.35,81.35,81.35,15003,BE,58.0,258.67,15003.0
2024-01-17,85.05,85.4,85.05,85.4,45188,BE,193.0,234.13,45188.0
2024-01-18,89.65,89.65,89.65,89.65,35060,BE,177.0,198.08,35060.0
2024-01-19,89.65,89.65,87.85,87.85,20419,BE,156.0,130.89,20419.0
2024-01-20,86.1,86.1,86.1,86.1,11854,BE,74.0,160.19,11854.0
2024-01-23,84.4,84.4,84.4,84.4,1601,BE,24.0,66.71,1601.0
2024-01-24,82.75,82.75,82.75,82.75,1620,BE,35.0,46.29,1620.0
2024-01-25,81.1,81.1,81.1,81.1,2785,BE,34.0,81.91,2785.0
2024-01-29,81.1,81.1,79.5,79.5,4829,BE,55.0,87.8,4829.0
2024-01-30,77.95,77.95,77.95,77.95,2035,BE,42.0,48.45,2035.0
2024-01-31,77.5,79.5,77.5,79.5,7557,BE,58.0,130.29,7557.0
2024-02-01,79.5,80.0,77.95,80.0,6217,BE,60.0,103.62,6217.0
2024-02-02,80.0,80.05,80.0,80.05,703,BE,25.0,28.12,703.0
2024-02-05,80.05,80.05,78.45,78.45,2540,BE,34.0,74.71,2540.0
2024-02-06,78.45,80.0,76.95,80.0,6803,BE,44.0,154.61,6803.0
2024-02-07,79.8,79.8,79.0,79.0,3661,BE,36.0,101.69,3661.0
2024-02-08,79.0,79.0,78.0,78.1,524,BE,20.0,26.2,524.0
2024-02-09,78.0,78.0,76.7,76.7,438,BE,22.0,19.91,438.0
2024-02-12,78.2,78.2,78.2,78.2,7876,BE,44.0,179.0,7876.0
2024-02-13,79.75,79.75,79.75,79.75,6304,BE,15.0,420.27,6304.0
2024-02-14,81.3,81.3,81.3,81.3,1541,BE,7.0,220.14,1541.0
2024-02-15,82.9,82.9,82.9,82.9,1035,BE,16.0,64.69,1035.0
2024-02-16,84.55,84.55,84.4,84.5,15696,BE,40.0,392.4,15696.0
2024-02-19,86.15,86.15,86.15,86.15,2436,BE,21.0,116.0,2436.0
2024-02-20,87.85,87.85,87.85,87.85,5091,BE,30.0,169.7,5091.0
2024-02-21,89.6,89.6,89.6,89.6,25711,BE,46.0,558.93,25711.0
2024-02-22,91.35,91.35,89.6,90.6,12190,BE,70.0,174.14,12190.0
2024-02-23,88.8,88.8,88.8,88.8,22742,BE,43.0,528.88,22742.0
2024-02-26,89.8,89.8,84.55,85.25,32655,BE,224.0,145.78,32655.0
2024-02-27,84.9,86.75,81.2,81.9,13180,BE,126.0,104.6,13180.0
2024-02-28,82.95,84.0,78.55,82.05,5705,BE,78.0,73.14,5705.0
2024-02-29,82.95,83.85,80.4,82.75,5821,BE,79.0,73.68,5821.0
2024-03-01,83.0,83.9,80.5,83.9,3886,BE,64.0,60.72,3886.0
2024-03-02,83.9,85.05,81.6,84.1,933,BE,21.0,44.43,933.0
2024-03-04,84.1,85.9,82.15,83.4,5232,BE,80.0,65.4,5232.0
2024-03-05,83.4,86.95,81.05,84.95,9196,BE,68.0,135.24,9196.0
2024-03-06,83.35,85.35,81.05,81.65,5352,BE,44.0,121.64,5352.0
2024-03-07,81.65,84.0,80.15,80.8,2810,BE,39.0,72.05,2810.0
2024-03-11,78.35,83.85,78.15,78.15,7351,BE,37.0,198.68,7351.0
2024-03-12,79.9,79.9,76.1,78.95,2918,BE,64.0,45.59,2918.0
2024-03-13,76.25,78.7,75.0,75.0,10108,BE,58.0,174.28,10108.0
2024-03-14,71.55,75.0,71.25,73.0,4526,BE,68.0,66.56,4526.0
2024-03-15,74.95,76.65,74.95,75.2,2259,BE,42.0,53.79,2259.0
2024-03-18,73.05,77.85,73.05,75.0,1517,BE,21.0,72.24,1517.0
2024-03-19,74.3,74.3,71.6,73.05,3706,BE,45.0,82.36,3706.0
2024-03-20,72.9,72.9,70.05,71.5,3127,BE,50.0,62.54,3127.0
2024-03-21,72.0,74.8,70.15,70.45,10359,BE,61.0,169.82,10359.0
2024-03-22,70.5,73.95,70.45,73.7,7104,BE,39.0,182.15,7104.0
2024-03-26,74.1,74.1,70.05,70.05,6561,EQ,81.0,81.0,5003.0
2024-03-27,72.9,72.9,67.5,69.3,6828,EQ,97.0,70.39,5057.0
2024-03-28,67.05,68.65,66.7,68.05,4687,EQ,66.0,71.02,3818.0
2024-04-01,69.45,71.4,67.8,71.3,3438,EQ,74.0,46.46,2704.0
2024-04-02,73.85,74.4,71.5,74.25,7047,EQ,207.0,34.04,3437.0
2024-04-03,77.0,77.5,72.15,77.5,3738,EQ,115.0,32.5,1728.0
2024-04-04,79.85,79.85,73.65,74.1,10236,EQ,252.0,40.62,5958.0
2024-04-05,76.85,81.5,75.5,81.5,13171,EQ,178.0,73.99,8167.0
2024-04-08,85.7,89.65,85.7,89.65,16905,EQ,118.0,143.26,16153.0
2024-04-09,98.6,98.6,98.6,98.6,128381,EQ,740.0,173.49,121324.0
2024-04-10,103.1,103.5,93.7,93.7,194262,EQ,1320.0,147.17,90612.0
2024-04-12,90.0,91.85,89.05,89.15,23505,EQ,396.0,59.36,18768.0
2024-04-15,85.05,88.95,84.7,84.95,16617,EQ,303.0,54.84,12562.0
2024-04-16,85.0,88.75,82.7,85.6,22107,EQ,359.0,61.58,11933.0
2024-04-18,86.0,88.5,85.0,85.6,12099,EQ,194.0,62.37,7754.0
2024-04-19,85.75,85.75,83.3,84.7,7659,EQ,116.0,66.03,6492.0
2024-04-22,87.65,87.7,83.1,84.85,15315,EQ,171.0,89.56,10747.0
2024-04-23,84.85,89.05,84.85,88.95,22355,EQ,252.0,88.71,17028.0
2024-04-24,89.6,93.35,88.0,91.0,42062,EQ,374.0,112.47,29601.0
2024-04-25,91.0,92.0,88.85,91.45,8626,EQ,149.0,57.89,6253.0
2024-04-26,91.95,93.0,88.8,90.5,5971,EQ,117.0,51.03,4394.0
2024-04-29,95.0,95.0,90.05,91.3,8053,EQ,151.0,53.33,6666.0
2024-04-30,92.2,92.9,88.15,89.45,11500,EQ,134.0,85.82,8334.0
2024-05-02,89.0,91.3,88.3,88.55,13096,EQ,177.0,73.99,7830.0
2024-05-03,88.65,90.25,87.5,87.85,7416,EQ,139.0,53.35,5406.0
2024-05-06,88.25,89.0,85.0,85.5,5097,EQ,168.0,30.34,3778.0
2024-05-07,86.35,86.35,81.3,83.0,9777,EQ,154.0,63.49,7775.0
2024-05-08,81.8,85.5,81.8,84.65,54346,EQ,328.0,165.69,28857.0
2024-05-09,85.25,86.0,80.45,80.75,8150,EQ,157.0,51.91,4992.0
2024-05-10,81.2,84.75,81.2,82.9,10819,EQ,172.0,62.9,8001.0
2024-05-13,84.45,87.0,84.0,87.0,11620,EQ,100.0,116.2,10541.0
2024-05-14,91.35,91.35,91.35,91.35,18186,EQ,69.0,263.57,18186.0
2024-05-15,95.9,95.9,91.35,92.95,71387,EQ,1227.0,58.18,40467.0
2024-05-16,94.95,95.0,92.0,92.45,13690,EQ,263.0,52.05,9832.0
2024-05-17,92.4,96.5,91.6,93.95,23856,EQ,430.0,55.48,16642.0
2024-05-18,93.15,98.0,92.0,95.1,7666,EQ,90.0,85.18,6690.0
2024-05-21,95.15,97.5,93.2,94.65,15382,EQ,424.0,36.28,9149.0
2024-05-22,96.55,96.55,90.0,91.75,16213,EQ,171.0,94.81,13579.0
2024-05-23,88.0,93.8,88.0,90.8,9434,EQ,161.0,58.6,7162.0
2024-05-24,91.0,93.85,89.15,91.6,8635,EQ,253.0,34.13,4026.0
2024-05-27,91.6,92.8,87.05,87.75,24967,EQ,333.0,74.98,13892.0
2024-05-28,88.95,88.95,85.0,87.3,14006,EQ,167.0,83.87,11400.0
2024-05-29,85.5,87.8,83.5,85.95,9407,EQ,198.0,47.51,5637.0
2024-05-30,85.0,89.1,84.25,88.3,7660,EQ,151.0,50.73,6385.0
2024-05-31,89.85,92.0,88.1,89.1,9789,EQ,196.0,49.94,7593.0
2024-06-03,92.7,92.7,87.0,87.5,8559,EQ,202.0,42.37,6076.0
2024-06-04,87.6,89.4,83.15,83.15,4697,EQ,116.0,40.49,3117.0
2024-06-05,83.35,87.3,79.1,87.2,19501,EQ,230.0,84.79,11334.0
2024-06-06,89.85,91.0,84.6,89.85,8705,EQ,196.0,44.41,5968.0
2024-06-07,91.5,91.5,86.1,88.45,8126,EQ,144.0,56.43,5620.0
2024-06-10,90.95,97.29,85.03,97.28,67909,EQ,480.0,141.48,48440.0
2024-06-11,102.45,107.0,100.0,106.97,250087,EQ,1684.0,148.51,159099.0
2024-06-12,108.7,117.66,108.0,117.66,197119,EQ,1276.0,154.48,121140.0
2024-06-13,123.54,123.54,111.77,111.77,192056,EQ,1336.0,143.75,120070.0
2024-06-14,113.0,117.35,111.31,117.35,57780,EQ,459.0,125.88,44011.0
2024-06-18,122.0,122.8,112.1,112.97,69409,EQ,820.0,84.65,51615.0
2024-06-19,112.5,115.0,107.5,114.31,19110,BE,228.0,83.82,19110.0
2024-06-20,113.99,115.99,110.0,112.43,12048,BE,149.0,80.86,12048.0
2024-06-21,115.0,116.0,111.0,113.47,13046,BE,153.0,85.27,13046.0
2024-06-24,115.75,119.14,112.75,119.14,29505,BE,339.0,87.04,29505.0
2024-06-25,122.3,125.09,120.0,122.4,75998,BE,447.0,170.02,75998.0
2024-06-26,120.0,121.95,116.4,119.59,17315,BE,260.0,66.6,17315.0
2024-06-27,118.39,121.0,114.5,118.35,16971,BE,194.0,87.48,16971.0
2024-06-28,114.6,120.25,114.6,116.43,14324,BE,173.0,82.8,14324.0
2024-07-01,120.0,120.2,115.05,115.94,12723,BE,171.0,74.4,12723.0
2024-07-02,121.65,121.65,113.0,115.24,15995,BE,174.0,91.93,15995.0
2024-07-03,119.0,119.9,114.0,117.99,14528,BE,122.0,119.08,14528.0
2024-07-04,117.99,120.0,117.0,117.77,19261,BE,116.0,166.04,19261.0
2024-07-05,115.0,116.0,112.0,115.0,14721,BE,191.0,77.07,14721.0
2024-07-08,114.4,115.1,109.25,113.5,14093,BE,165.0,85.41,14093.0
