Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-12-31,47.5,48.25,47.5,47.9,5760,EQ,,,
2013-01-01,49.0,49.25,47.75,48.6,5822,EQ,,,
2013-01-02,48.55,49.5,48.5,49.1,12687,EQ,,,
2013-01-03,49.05,49.3,48.3,49.0,16095,EQ,,,
2013-01-04,50.0,50.0,48.6,49.0,281746,EQ,,,
2013-01-07,49.7,51.0,48.4,50.05,54403,EQ,,,
2013-01-08,50.5,50.75,49.1,50.0,13220,EQ,,,
2013-01-09,49.9,50.7,49.75,49.9,5042,EQ,,,
2013-01-10,50.0,51.1,49.1,49.9,7424,EQ,,,
2013-01-11,49.75,50.15,48.6,49.0,4229,EQ,,,
2013-01-14,49.7,50.5,48.5,48.6,18413,EQ,,,
2013-01-15,48.5,48.75,48.15,48.4,7324,EQ,,,
2013-01-16,48.15,48.55,47.75,48.1,9128,EQ,,,
2013-01-17,51.0,51.0,47.15,47.65,7645,EQ,,,
2013-01-18,47.5,48.0,47.35,47.5,13583,EQ,,,
2013-01-21,47.4,47.4,46.55,46.9,8444,EQ,,,
2013-01-22,46.5,46.95,46.05,46.4,10224,EQ,,,
2013-01-23,46.5,47.0,44.85,45.2,17315,EQ,,,
2013-01-24,46.0,46.0,44.5,44.95,16835,EQ,,,
2013-01-25,44.9,45.0,44.5,44.65,27406,EQ,,,
2013-01-28,45.4,45.4,44.6,45.0,3005,EQ,,,
2013-01-29,44.75,46.5,44.6,45.1,17337,EQ,,,
2013-01-30,44.75,45.4,43.6,44.3,10910,EQ,,,
2013-01-31,44.0,45.3,43.5,44.6,3637,EQ,,,
2013-02-01,44.0,45.5,43.5,44.7,2735,EQ,,,
2013-02-04,44.5,47.0,44.5,45.1,8029,EQ,,,
2013-02-05,44.95,45.0,44.25,44.4,8231,EQ,,,
2013-02-06,45.2,45.2,43.6,44.1,4215,EQ,,,
2013-02-07,44.15,44.75,42.9,43.0,7698,EQ,,,
2013-02-08,43.0,43.75,43.0,43.4,3673,EQ,,,
2013-02-11,43.5,44.45,41.0,42.6,18564,EQ,,,
2013-02-12,42.4,42.5,35.55,38.5,38895,EQ,,,
2013-02-13,38.5,39.3,37.75,37.9,17005,EQ,,,
2013-02-14,37.75,38.5,36.85,37.6,6667,EQ,,,
2013-02-15,38.0,41.75,36.75,37.5,7499,EQ,,,
2013-02-18,39.7,39.7,37.25,37.25,9722,EQ,,,
2013-02-19,38.0,38.0,36.5,37.4,11880,EQ,,,
2013-02-20,39.95,39.95,37.25,38.2,7638,EQ,,,
2013-02-21,38.0,38.0,37.1,37.35,3130,EQ,,,
2013-02-22,37.0,37.6,35.1,36.05,10869,EQ,,,
2013-02-25,38.4,38.4,35.65,35.7,9650,EQ,,,
2013-02-26,36.0,37.2,35.1,36.0,60294,EQ,,,
2013-02-27,35.6,36.75,35.6,36.5,12640,EQ,,,
2013-02-28,36.4,37.0,35.1,35.8,6419,EQ,,,
2013-03-01,35.75,36.5,34.8,35.0,6501,EQ,,,
2013-03-04,35.0,35.5,33.0,33.35,9117,EQ,,,
2013-03-05,33.55,34.85,33.5,34.4,3365,EQ,,,
2013-03-06,34.05,36.0,34.05,34.55,7309,EQ,,,
2013-03-07,34.25,35.0,33.35,34.1,9777,EQ,,,
2013-03-08,34.0,35.45,33.45,35.1,8896,EQ,,,
2013-03-11,35.25,36.35,35.1,35.6,16008,EQ,,,
2013-03-12,35.75,35.9,34.6,35.15,5336,EQ,,,
2013-03-13,35.6,35.95,33.9,35.55,6729,EQ,,,
2013-03-14,35.0,37.0,34.7,36.6,3679,EQ,,,
2013-03-15,35.75,36.9,34.75,35.6,4711,EQ,,,
2013-03-18,36.9,36.9,34.25,34.5,3592,EQ,,,
2013-03-19,33.3,34.8,33.3,33.6,5076,EQ,,,
2013-03-20,33.5,35.2,32.9,34.3,9278,EQ,,,
2013-03-21,34.8,35.85,31.75,33.15,43127,EQ,,,
2013-03-22,34.7,34.7,32.0,32.3,155332,EQ,,,
2013-03-25,32.15,33.5,32.15,32.8,24660,EQ,,,
2013-03-26,35.0,35.0,32.6,33.1,11815,EQ,,,
2013-03-28,34.0,34.0,32.35,33.6,4893,EQ,,,
2013-04-01,33.95,34.85,33.6,33.7,2734,EQ,,,
2013-04-02,37.5,37.5,33.5,35.25,4151,EQ,,,
2013-04-03,35.75,37.5,35.75,36.4,4556,EQ,,,
2013-04-04,37.75,38.75,36.4,37.2,13565,EQ,,,
2013-04-05,37.0,37.9,36.3,37.1,2441,EQ,,,
2013-04-08,36.85,38.25,36.05,36.45,3418,EQ,,,
2013-04-09,38.95,38.95,36.2,36.6,1710,EQ,,,
2013-04-10,36.5,38.3,36.0,37.15,3299,EQ,,,
2013-04-11,37.25,37.75,36.5,37.05,2020,EQ,,,
2013-04-12,37.4,39.0,36.15,38.5,6541,EQ,,,
2013-04-15,39.0,39.0,37.5,38.25,1894,EQ,,,
2013-04-16,38.5,38.5,36.7,37.4,1950,EQ,,,
2013-04-17,37.15,38.4,36.4,36.95,3419,EQ,,,
2013-04-18,37.95,38.5,36.5,36.65,6650,EQ,,,
2013-04-22,37.45,37.6,35.5,36.4,3750,EQ,,,
2013-04-23,36.3,36.45,34.4,35.2,13257,EQ,,,
2013-04-25,35.9,36.45,35.3,36.0,3890,EQ,,,
2013-04-26,36.25,37.4,35.0,35.2,12144,EQ,,,
2013-04-29,35.1,36.15,35.1,35.15,6505,EQ,,,
2013-04-30,35.5,35.55,35.0,35.0,4925,EQ,,,
2013-05-02,35.0,35.0,34.3,34.75,13218,EQ,,,
2013-05-03,34.5,34.8,33.6,34.0,6007,EQ,,,
2013-05-06,35.0,36.0,33.75,33.9,4514,EQ,,,
2013-05-07,34.95,34.95,33.6,33.7,5758,EQ,,,
2013-05-08,34.0,34.0,33.05,33.95,4114,EQ,,,
2013-05-09,33.6,34.0,33.6,33.75,5819,EQ,,,
2013-05-10,33.75,33.9,33.05,33.9,8795,EQ,,,
2013-05-11,33.6,33.65,33.5,33.65,52,EQ,,,
2013-05-13,32.7,33.0,32.2,32.45,22658,EQ,,,
2013-05-14,32.75,33.0,32.25,32.4,7680,EQ,,,
2013-05-15,32.25,32.55,31.8,31.9,13858,EQ,,,
2013-05-16,32.1,32.4,32.0,32.25,5702,EQ,,,
2013-05-17,32.7,32.7,31.7,32.15,3222,EQ,,,
2013-05-20,33.0,34.0,32.3,32.35,4782,EQ,,,
2013-05-21,32.25,32.25,31.65,31.8,3664,EQ,,,
2013-05-22,31.8,32.75,31.25,32.4,13523,EQ,,,
2013-05-23,32.8,32.8,29.75,31.2,7901,EQ,,,
2013-05-24,30.5,31.5,30.5,31.45,1212,EQ,,,
2013-05-27,31.25,32.2,30.8,31.55,2621,EQ,,,
2013-05-28,32.4,33.05,31.5,32.5,4814,EQ,,,
2013-05-29,32.5,32.7,31.5,32.0,2621,EQ,,,
2013-05-30,31.9,34.5,31.7,32.0,2488,EQ,,,
2013-05-31,32.9,32.9,29.65,30.5,6735,EQ,,,
2013-06-03,30.0,31.0,30.0,30.35,3613,EQ,,,
2013-06-04,30.25,31.0,30.0,30.6,1912,EQ,,,
2013-06-05,30.65,31.25,30.65,30.8,4062,EQ,,,
2013-06-06,30.6,31.0,30.55,30.6,1657,EQ,,,
2013-06-07,30.6,31.7,30.15,30.5,5609,EQ,,,
2013-06-10,29.35,34.85,29.35,30.7,1390,EQ,,,
2013-06-11,30.3,30.65,29.9,30.0,3665,EQ,,,
2013-06-12,29.9,30.95,29.8,30.5,1763,EQ,,,
2013-06-13,30.45,31.0,29.0,29.6,8724,EQ,,,
2013-06-14,29.75,30.0,29.0,29.4,4308,EQ,,,
2013-06-17,29.3,29.9,29.1,29.85,1784,EQ,,,
2013-06-18,30.25,30.35,29.55,30.05,2554,EQ,,,
2013-06-19,30.0,30.0,29.0,29.8,5184,EQ,,,
2013-06-20,30.0,30.0,28.5,28.8,3911,EQ,,,
2013-06-21,28.5,29.85,27.4,27.65,6064,EQ,,,
2013-06-24,27.65,27.65,25.5,25.9,5818,EQ,,,
2013-06-25,25.5,27.3,25.0,26.7,4072,EQ,,,
2013-06-26,28.85,29.35,26.75,27.0,2402,EQ,,,
2013-06-27,26.75,27.5,26.6,27.25,937,EQ,,,
2013-06-28,27.0,27.6,27.0,27.1,5058,EQ,,,
2013-07-01,26.75,30.0,26.0,28.3,7530,EQ,,,
2013-07-02,28.0,29.5,27.5,28.3,572,EQ,,,
2013-07-03,28.0,28.0,27.0,27.8,1691,EQ,,,
2013-07-04,27.55,28.4,27.0,27.2,2925,EQ,,,
2013-07-05,27.2,27.7,27.05,27.35,4584,EQ,,,
2013-07-08,27.8,28.5,27.0,27.5,5187,EQ,,,
2013-07-09,27.5,27.9,27.5,27.75,631,EQ,,,
2013-07-10,27.5,28.5,26.6,27.0,12353,EQ,,,
2013-07-11,26.8,27.45,26.8,27.05,5655,EQ,,,
2013-07-12,26.85,27.3,25.8,26.6,5147,EQ,,,
2013-07-15,26.3,27.5,26.15,27.35,1487,EQ,,,
2013-07-16,27.1,27.4,26.55,27.2,7529,EQ,,,
2013-07-17,27.1,27.2,25.5,26.0,3996,EQ,,,
2013-07-18,25.7,27.3,25.7,26.9,9937,EQ,,,
2013-07-19,27.4,27.5,26.25,26.7,1536,EQ,,,
2013-07-22,26.6,27.1,26.3,26.95,3355,EQ,,,
2013-07-23,26.5,27.25,25.9,26.0,4961,EQ,,,
2013-07-24,25.6,26.3,25.6,26.2,1971,EQ,,,
2013-07-25,25.75,26.5,24.5,26.45,6721,EQ,,,
2013-07-26,26.25,26.25,24.55,25.1,3174,EQ,,,
2013-07-29,25.5,25.5,24.0,24.1,3022,EQ,,,
2013-07-30,24.0,24.0,22.7,23.2,11465,EQ,,,
2013-07-31,22.9,23.2,22.05,22.4,2216,EQ,,,
2013-08-01,22.4,24.0,21.2,22.0,7494,EQ,,,
2013-08-02,21.5,23.45,21.25,22.35,3651,EQ,,,
2013-08-05,22.0,22.0,20.7,21.2,9459,EQ,,,
2013-08-06,20.95,21.0,19.1,20.7,9510,EQ,,,
2013-08-07,20.25,21.5,20.25,20.5,8426,EQ,,,
2013-08-08,20.5,22.15,20.5,20.9,3837,EQ,,,
2013-08-12,20.55,21.0,20.25,20.9,6598,EQ,,,
2013-08-13,20.5,20.5,19.3,19.9,12890,EQ,,,
2013-08-14,19.0,20.5,19.0,20.25,14285,EQ,,,
2013-08-16,20.0,20.1,18.7,19.75,6374,EQ,,,
2013-08-19,20.25,20.25,19.5,20.0,3155,EQ,,,
2013-08-20,19.5,20.0,19.25,19.75,2848,EQ,,,
2013-08-21,19.5,20.0,18.15,18.5,10826,EQ,,,
2013-08-22,17.75,19.5,17.75,19.5,3064,EQ,,,
2013-08-23,19.5,19.75,18.8,19.45,1736,EQ,,,
2013-08-26,19.25,19.95,18.5,18.9,9050,EQ,,,
2013-08-27,18.9,19.3,18.25,18.95,28006,EQ,,,
2013-08-28,18.6,19.5,18.6,19.45,4132,EQ,,,
2013-08-29,19.5,20.25,19.5,20.05,6450,EQ,,,
2013-08-30,20.15,20.25,19.7,20.1,5453,EQ,,,
2013-09-02,21.0,21.4,20.5,21.1,12734,EQ,,,
2013-09-03,20.75,21.25,20.7,20.9,1760,EQ,,,
2013-09-04,21.0,22.35,20.7,21.1,4405,EQ,,,
2013-09-05,20.8,21.6,20.8,21.35,3086,EQ,,,
2013-09-06,21.1,21.75,20.9,21.05,1824,EQ,,,
2013-09-10,20.6,21.5,20.4,20.6,6052,EQ,,,
2013-09-11,20.75,22.0,20.75,21.4,3775,EQ,,,
2013-09-12,21.85,21.85,21.05,21.45,1548,EQ,,,
2013-09-13,21.4,22.4,21.0,21.6,2166,EQ,,,
2013-09-16,22.1,23.4,21.0,21.95,3534,EQ,,,
2013-09-17,21.75,22.4,21.0,21.4,2698,EQ,,,
2013-09-18,21.8,22.8,21.25,21.75,2711,EQ,,,
2013-09-19,21.75,22.2,21.15,21.7,3591,EQ,,,
2013-09-20,21.5,21.6,20.75,21.1,3084,EQ,,,
2013-09-23,20.55,21.05,20.55,20.75,3878,EQ,,,
2013-09-24,21.2,21.2,20.6,20.8,1882,EQ,,,
2013-09-25,21.25,21.25,20.5,20.6,658,EQ,,,
2013-09-26,21.1,23.2,21.1,21.2,1831,EQ,,,
2013-09-27,21.7,21.7,20.1,20.9,5639,EQ,,,
2013-09-30,20.1,21.1,20.1,20.3,5295,EQ,,,
2013-10-01,20.8,21.2,20.2,20.65,1551,EQ,,,
2013-10-03,20.3,20.8,20.1,20.4,6232,EQ,,,
2013-10-04,20.5,20.65,20.35,20.4,1427,EQ,,,
2013-10-07,20.25,21.0,19.9,20.85,9205,EQ,,,
2013-10-08,20.75,21.25,20.7,21.0,14978,EQ,,,
2013-10-09,21.8,22.0,21.5,21.6,29391,EQ,,,
2013-10-10,21.5,21.85,21.0,21.5,4966,EQ,,,
2013-10-11,22.0,22.05,21.4,21.55,6970,EQ,,,
2013-10-14,21.8,22.25,21.1,21.9,9347,EQ,,,
2013-10-15,22.5,22.5,21.7,22.05,6183,EQ,,,
2013-10-17,22.5,22.5,21.65,21.85,2080,EQ,,,
2013-10-18,22.0,23.75,22.0,23.4,8787,EQ,,,
2013-10-21,23.5,23.5,22.5,22.65,3495,EQ,,,
2013-10-22,22.75,23.9,22.75,23.4,6474,EQ,,,
2013-10-23,23.9,23.9,22.95,23.0,3488,EQ,,,
2013-10-24,22.95,23.5,22.95,23.1,4027,EQ,,,
2013-10-25,22.9,23.5,22.6,23.05,3048,EQ,,,
2013-10-28,22.65,24.0,22.65,22.9,949,EQ,,,
2013-10-29,22.85,23.5,22.55,23.25,2630,EQ,,,
2013-10-30,23.5,23.5,22.0,22.7,7662,EQ,,,
2013-10-31,23.0,23.35,22.9,23.0,3919,EQ,,,
2013-11-01,23.05,24.85,23.05,24.1,6922,EQ,,,
2013-11-03,24.0,25.0,23.3,24.6,5417,EQ,,,
2013-11-05,25.0,25.5,23.5,24.9,5936,EQ,,,
2013-11-06,24.75,25.25,24.7,24.9,4462,EQ,,,
2013-11-07,25.0,26.3,25.0,25.85,4186,EQ,,,
2013-11-08,26.35,26.5,25.75,26.25,2674,EQ,,,
2013-11-11,26.0,26.0,25.25,25.3,6126,EQ,,,
2013-11-12,25.0,25.0,23.8,24.35,41643,EQ,,,
2013-11-13,24.1,24.5,23.15,24.0,7845,EQ,,,
2013-11-14,24.5,24.8,23.55,24.0,2480,EQ,,,
2013-11-18,24.5,24.5,23.1,24.0,7791,EQ,,,
2013-11-19,23.8,23.8,22.5,22.65,5213,EQ,,,
2013-11-20,22.5,23.0,21.75,22.0,9953,EQ,,,
2013-11-21,22.0,22.0,21.5,22.0,6023,EQ,,,
2013-11-22,21.75,22.25,21.3,21.95,3865,EQ,,,
2013-11-25,22.4,22.9,21.8,21.9,2154,EQ,,,
2013-11-26,21.75,22.0,21.5,21.9,4597,EQ,,,
2013-11-27,23.0,23.0,21.4,21.6,5584,EQ,,,
2013-11-28,21.5,21.6,21.3,21.5,15419,EQ,,,
2013-11-29,22.0,22.0,21.0,21.35,51160,EQ,,,
2013-12-02,21.4,21.55,19.35,20.25,38702,EQ,,,
2013-12-03,20.75,22.5,20.7,22.05,17478,EQ,,,
2013-12-04,22.05,22.05,21.1,21.4,8172,EQ,,,
2013-12-05,21.8,22.15,20.85,21.55,20902,EQ,,,
2013-12-06,21.25,23.65,21.1,23.25,93557,EQ,,,
2013-12-09,23.5,25.6,23.5,24.5,35198,EQ,,,
2013-12-10,24.5,24.5,23.3,23.3,2736,EQ,,,
2013-12-11,23.8,24.5,22.55,23.0,4308,EQ,,,
2013-12-12,23.05,23.3,22.2,22.55,5094,EQ,,,
2013-12-13,22.35,23.2,21.85,22.55,2536,EQ,,,
2013-12-16,23.2,23.2,21.8,22.1,17077,EQ,,,
2013-12-17,22.6,22.6,21.5,22.0,11764,EQ,,,
2013-12-18,22.0,22.25,21.7,21.9,8025,EQ,,,
2013-12-19,21.75,22.3,21.7,22.0,1450,EQ,,,
2013-12-20,21.8,22.5,21.45,21.9,28187,EQ,,,
2013-12-23,22.0,23.2,21.55,22.2,34477,EQ,,,
2013-12-24,22.25,22.95,22.2,22.8,8020,EQ,,,
2013-12-26,22.9,22.9,21.6,22.45,40350,EQ,,,
2013-12-27,22.0,23.5,22.0,23.0,18149,EQ,,,
2013-12-30,23.3,23.5,22.0,22.25,39327,EQ,,,
2013-12-31,22.5,23.5,22.25,23.35,16464,EQ,,,
2014-01-01,23.25,25.6,22.95,24.15,43373,EQ,,,
2014-01-02,24.0,27.25,23.9,24.2,56755,EQ,,,
2014-01-03,26.95,26.95,23.7,24.4,21213,EQ,,,
2014-01-06,24.75,25.9,24.25,25.1,14235,EQ,,,
2014-01-07,25.5,25.5,24.25,24.5,8700,EQ,,,
2014-01-08,24.25,24.6,24.0,24.25,6371,EQ,,,
2014-01-09,24.3,24.45,23.05,23.25,8450,EQ,,,
2014-01-10,23.1,26.3,23.1,25.15,53028,EQ,,,
2014-01-13,25.0,25.5,24.35,25.15,8369,EQ,,,
2014-01-14,24.9,25.2,24.1,24.25,5020,EQ,,,
2014-01-15,24.5,25.0,24.25,24.9,3799,EQ,,,
2014-01-16,25.4,25.95,24.7,25.0,12236,EQ,,,
2014-01-17,24.55,25.2,24.35,24.5,16052,EQ,,,
2014-01-20,24.7,25.65,24.7,25.0,5290,EQ,,,
2014-01-21,25.45,25.45,24.5,24.6,4520,EQ,,,
2014-01-22,24.5,24.9,24.4,24.75,8491,EQ,,,
2014-01-23,24.95,24.95,24.1,24.1,9518,EQ,,,
2014-01-24,24.15,24.25,23.45,24.0,10205,EQ,,,
2014-01-27,24.0,24.0,22.8,22.9,3045,EQ,,,
2014-01-28,22.5,24.5,22.5,22.8,3380,EQ,,,
2014-01-29,22.8,23.1,22.45,22.9,5982,EQ,,,
2014-01-30,22.6,22.6,21.8,22.4,9963,EQ,,,
2014-01-31,22.9,23.0,22.4,22.8,584,EQ,,,
2014-02-03,22.5,23.35,22.25,22.5,1374,EQ,,,
2014-02-04,22.35,23.35,21.65,23.05,6862,EQ,,,
2014-02-05,23.5,23.5,23.0,23.2,4910,EQ,,,
2014-02-06,23.7,23.7,22.8,22.9,3638,EQ,,,
2014-02-07,23.0,23.4,22.5,22.5,2212,EQ,,,
2014-02-10,22.6,24.2,21.6,23.35,4580,EQ,,,
2014-02-11,23.5,23.75,22.9,23.25,3828,EQ,,,
2014-02-12,23.2,23.7,22.5,22.7,3942,EQ,,,
2014-02-13,22.55,22.7,22.4,22.65,2658,EQ,,,
2014-02-14,22.5,23.0,22.25,22.5,5418,EQ,,,
2014-02-17,22.35,22.8,22.1,22.3,3729,EQ,,,
2014-02-18,22.1,23.25,21.9,23.0,9833,EQ,,,
2014-02-19,23.25,23.25,22.2,22.45,12459,EQ,,,
2014-02-20,22.25,22.5,21.75,22.05,4473,EQ,,,
2014-02-21,22.15,22.4,22.0,22.4,25951,EQ,,,
2014-02-24,22.5,22.5,22.0,22.4,14761,EQ,,,
2014-02-25,22.5,22.5,22.0,22.1,7239,EQ,,,
2014-02-26,22.45,22.45,22.1,22.25,413,EQ,,,
2014-02-28,22.0,22.3,21.5,22.05,4566,EQ,,,
2014-03-03,22.0,23.25,21.4,22.9,5478,EQ,,,
2014-03-04,22.75,24.0,22.75,22.95,4949,EQ,,,
2014-03-05,23.0,23.4,22.15,23.25,23390,EQ,,,
2014-03-06,23.5,25.5,23.5,25.0,59082,EQ,,,
2014-03-07,25.5,26.25,25.1,26.0,28288,EQ,,,
2014-03-10,25.85,29.0,25.5,28.3,31223,EQ,,,
2014-03-11,29.5,29.6,27.1,27.4,17037,EQ,,,
2014-03-12,27.9,28.45,27.1,27.5,4515,EQ,,,
2014-03-13,28.9,28.9,27.5,27.7,5090,EQ,,,
2014-03-14,27.5,28.15,27.05,27.9,3379,EQ,,,
2014-03-18,29.05,29.05,27.5,28.1,7331,EQ,,,
2014-03-19,28.5,32.0,28.25,31.3,31456,EQ,,,
2014-03-20,31.95,34.25,31.25,32.9,46908,EQ,,,
2014-03-21,33.0,33.9,32.0,32.25,16594,EQ,,,
2014-03-22,32.05,32.5,32.0,32.15,431,EQ,,,
2014-03-24,33.0,33.5,31.5,32.45,31971,EQ,,,
2014-03-25,32.25,33.0,32.25,32.75,12004,EQ,,,
2014-03-26,32.8,33.1,32.5,32.6,12221,EQ,,,
2014-03-27,33.0,33.5,32.25,32.35,16703,EQ,,,
2014-03-28,32.5,33.7,32.5,32.55,5402,BE,,,
2014-03-31,32.5,34.15,32.5,33.3,8389,BE,,,
2014-04-01,32.6,34.4,32.6,33.5,5229,BE,,,
2014-04-02,34.05,35.1,33.5,34.4,14664,BE,,,
2014-04-03,34.0,36.1,34.0,35.3,11512,BE,,,
2014-04-04,35.0,36.0,34.0,35.9,4106,BE,,,
2014-04-07,34.3,35.0,34.25,35.0,23560,BE,,,
2014-04-09,35.0,35.75,34.8,35.5,5587,BE,,,
2014-04-10,35.75,36.85,35.1,35.3,15102,BE,,,
2014-04-11,35.05,37.0,35.0,36.7,9330,BE,,,
2014-04-15,36.5,37.55,36.4,37.25,2833,BE,,,
2014-04-16,38.55,38.55,37.0,37.0,6427,BE,,,
2014-04-17,37.75,38.85,37.2,38.85,14183,BE,,,
2014-04-21,38.85,40.75,37.6,39.05,4024,BE,,,
2014-04-22,39.05,41.0,39.0,41.0,12233,BE,,,
2014-04-23,41.0,41.5,39.3,39.9,157173,BE,,,
2014-04-25,39.25,40.5,38.5,39.8,6843,BE,,,
2014-04-28,39.5,40.5,39.5,40.0,18331,BE,,,
2014-04-29,39.1,42.0,39.1,41.85,10661,BE,,,
2014-04-30,41.6,42.25,40.0,41.1,23120,BE,,,
2014-05-02,41.5,41.5,39.0,39.7,10071,BE,,,
2014-05-05,39.7,39.7,38.5,38.5,1899,BE,,,
2014-05-06,37.5,39.5,37.5,39.5,4244,BE,,,
2014-05-07,38.5,40.0,37.75,39.9,3626,BE,,,
2014-05-08,38.95,40.0,37.9,39.9,4286,BE,,,
2014-05-09,38.5,40.5,38.0,39.0,3626,BE,,,
2014-05-12,40.5,40.95,39.05,40.0,12466,BE,,,
2014-05-13,42.0,42.0,40.05,42.0,14929,BE,,,
2014-05-14,42.45,43.6,40.0,42.95,17441,BE,,,
2014-05-15,43.5,44.2,42.25,43.6,10416,BE,,,
2014-05-16,43.5,45.8,43.5,44.5,36659,BE,,,
2014-05-19,45.5,46.7,45.0,46.7,7404,BE,,,
2014-05-20,47.0,49.05,47.0,49.05,11249,BE,,,
2014-05-21,51.5,51.5,51.5,51.5,9163,BE,,,
2014-05-22,54.1,54.1,54.1,54.1,6512,BE,,,
2014-05-23,56.8,56.8,56.8,56.8,5180,BE,,,
2014-05-26,59.6,59.6,59.6,59.6,39403,BE,,,
2014-05-27,62.6,62.6,56.6,58.0,99342,BE,,,
2014-05-28,58.25,59.5,55.1,55.2,16507,BE,,,
2014-05-29,56.0,57.9,53.5,56.3,16412,BE,,,
2014-05-30,57.0,58.5,54.3,57.5,11260,BE,,,
2014-06-02,55.0,57.2,54.6,54.75,93232,BE,,,
2014-06-03,55.0,55.0,52.0,53.9,14127,BE,,,
2014-06-04,54.0,56.6,54.0,56.6,6864,BE,,,
2014-06-05,59.0,59.4,59.0,59.4,20863,BE,,,
2014-06-06,62.35,62.35,62.35,62.35,39062,BE,,,
2014-06-09,65.45,65.45,65.45,65.45,5586,BE,,,
2014-06-10,68.0,68.7,67.5,68.7,41280,BE,,,
2014-06-11,72.1,72.1,65.85,69.15,66839,BE,,,
2014-06-12,69.5,69.5,66.4,67.2,9818,BE,,,
2014-06-13,66.75,68.4,63.9,65.5,17546,BE,,,
2014-06-16,64.15,65.5,62.25,62.9,10041,BE,,,
2014-06-17,64.5,65.0,62.5,64.8,11100,BE,,,
2014-06-18,64.5,67.45,63.0,65.8,20768,BE,,,
2014-06-19,65.5,67.5,65.0,67.0,11579,BE,,,
2014-06-20,65.0,69.9,65.0,67.8,14658,BE,,,
2014-06-23,68.8,68.85,64.45,64.65,12541,BE,,,
2014-06-24,65.25,67.9,64.0,67.4,16413,BE,,,
2014-06-25,70.7,70.75,70.1,70.75,576673,BE,,,
2014-06-26,74.25,74.3,73.4,74.3,30136,BE,,,
2014-06-27,77.95,77.95,74.5,77.95,58359,BE,,,
2014-06-30,80.5,81.85,80.5,81.85,8782,BE,,,
2014-07-01,85.9,85.9,78.55,84.7,45972,BE,,,
2014-07-02,87.45,88.25,80.5,86.05,195174,BE,,,
2014-07-03,88.0,88.0,82.0,84.95,33304,BE,,,
2014-07-04,87.5,87.5,81.25,82.9,19609,BE,,,
2014-07-07,84.85,85.0,81.1,83.5,17457,BE,,,
2014-07-08,84.35,85.45,79.4,80.45,17630,BE,,,
2014-07-09,79.5,82.0,76.5,77.35,18697,BE,,,
2014-07-10,73.5,80.0,73.5,79.1,13232,BE,,,
2014-07-11,75.15,79.1,75.15,75.15,4403,BE,,,
2014-07-14,71.5,72.0,71.4,71.4,14342,BE,,,
2014-07-15,71.4,74.5,68.6,73.75,5099,BE,,,
2014-07-16,72.3,77.4,72.3,77.4,5045,BE,,,
2014-07-17,81.0,81.3,75.5,81.3,17051,BE,,,
2014-07-18,80.0,82.65,79.0,82.25,13135,BE,,,
2014-07-21,82.25,85.0,78.5,83.55,10329,BE,,,
2014-07-22,80.0,86.0,79.4,80.5,14159,BE,,,
2014-07-23,79.1,82.0,76.5,80.1,9320,BE,,,
2014-07-24,77.5,82.5,76.1,77.95,565555,BE,,,
2014-07-25,81.5,81.85,79.1,80.3,28478,BE,,,
2014-07-28,80.0,84.3,77.5,78.65,289876,BE,,,
2014-07-30,79.5,82.6,79.25,82.6,23854,BE,,,
2014-07-31,85.0,86.0,82.5,85.0,22217,BE,,,
2014-08-01,84.5,84.95,81.3,83.35,7796,BE,,,
2014-08-04,82.0,85.5,79.25,84.8,15902,BE,,,
2014-08-05,84.85,84.85,80.6,82.4,6031,BE,,,
2014-08-06,85.45,85.45,80.25,81.0,10068,EQ,,,
2014-08-07,81.0,81.25,77.5,79.55,6616,EQ,,,
2014-08-08,79.0,80.0,78.0,79.5,18747,EQ,,,
2014-08-11,75.75,76.0,75.5,75.5,9334,EQ,,,
2014-08-12,74.5,75.0,71.75,72.9,23871,EQ,,,
2014-08-13,72.15,74.95,69.25,69.4,21369,EQ,,,
2014-08-14,70.8,70.8,65.9,66.1,25492,EQ,,,
2014-08-18,66.25,69.4,66.25,69.4,28709,EQ,,,
2014-08-19,71.0,72.85,71.0,72.85,5416,EQ,,,
2014-08-20,74.65,76.45,74.65,76.45,4465,EQ,,,
2014-08-21,80.3,80.3,77.25,80.3,20083,EQ,,,
2014-08-22,78.6,80.9,76.3,76.5,10962,EQ,,,
2014-08-25,76.5,76.5,73.05,74.9,10830,EQ,,,
2014-08-26,74.0,77.5,71.3,72.5,10556,EQ,,,
2014-08-27,73.25,76.15,68.9,71.45,8196,EQ,,,
2014-08-28,71.3,72.4,68.6,69.9,10633,EQ,,,
2014-09-01,70.0,73.35,70.0,73.2,4338,EQ,,,
2014-09-02,71.8,76.9,70.0,75.9,18090,EQ,,,
2014-09-03,75.75,77.45,72.65,75.6,12318,EQ,,,
2014-09-04,74.5,76.5,73.5,76.0,7388,EQ,,,
2014-09-05,75.5,79.5,75.5,77.95,19909,EQ,,,
2014-09-08,77.05,79.3,72.5,76.35,23163,EQ,,,
2014-09-09,79.45,79.45,76.35,78.6,13348,EQ,,,
2014-09-10,79.5,79.5,73.8,77.7,14800,EQ,,,
2014-09-11,78.0,78.75,75.8,76.5,12873,EQ,,,
2014-09-12,77.45,79.5,76.6,78.65,16924,EQ,,,
