Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-21,77.95,83.9,77.45,82.65,56109,EQ,1224.0,45.84,19795.0
2023-02-22,83.0,83.5,78.0,78.7,22540,EQ,644.0,35.0,13445.0
2023-02-23,79.7,83.5,76.95,81.95,33692,EQ,976.0,34.52,13166.0
2023-02-24,83.4,83.4,80.1,81.55,10836,EQ,318.0,34.08,6815.0
2023-02-27,83.0,83.0,78.8,79.35,9770,EQ,275.0,35.53,6488.0
2023-02-28,80.2,80.2,78.0,78.4,8720,EQ,343.0,25.42,6421.0
2023-03-01,80.6,80.6,78.4,78.6,9263,EQ,282.0,32.85,7901.0
2023-03-02,80.35,80.35,78.1,78.25,35010,EQ,172.0,203.55,33493.0
2023-03-03,78.25,79.95,77.0,78.05,10252,EQ,401.0,25.57,5855.0
2023-03-06,78.05,78.95,77.2,77.85,8417,EQ,308.0,27.33,5382.0
2023-03-08,78.8,85.9,78.75,81.0,184021,EQ,3336.0,55.16,71479.0
2023-03-09,81.6,82.55,80.65,81.95,12256,EQ,386.0,31.75,6814.0
2023-03-10,82.0,82.0,78.15,79.2,16189,EQ,606.0,26.71,10840.0
2023-03-13,79.85,79.85,75.2,75.8,34036,EQ,970.0,35.09,29223.0
2023-03-14,77.0,77.5,75.05,75.3,11316,EQ,297.0,38.1,7371.0
2023-03-15,76.9,78.35,75.85,76.35,6742,EQ,240.0,28.09,3846.0
2023-03-16,78.0,78.0,74.15,75.1,6864,EQ,204.0,33.65,4277.0
2023-03-17,75.0,77.0,74.5,75.3,6369,EQ,133.0,47.89,5364.0
2023-03-20,74.85,75.55,73.15,73.95,8750,EQ,196.0,44.64,6496.0
2023-03-21,73.95,74.4,73.05,74.0,14411,EQ,220.0,65.5,10868.0
2023-03-22,73.5,74.3,72.75,72.95,8247,EQ,203.0,40.63,5541.0
2023-03-23,73.8,73.95,69.0,70.0,24066,EQ,390.0,61.71,19603.0
2023-03-24,72.5,72.5,70.05,70.85,24415,EQ,362.0,67.44,9339.0
2023-03-27,70.1,72.0,70.0,70.85,15318,EQ,390.0,39.28,7249.0
2023-03-28,70.9,70.9,66.25,67.15,42657,EQ,705.0,60.51,32877.0
2023-03-29,67.7,70.0,65.65,69.5,18350,EQ,537.0,34.17,9777.0
2023-03-31,69.65,71.9,69.55,70.6,4246,EQ,138.0,30.77,2974.0
2023-04-03,72.5,72.65,69.3,71.25,5431,EQ,111.0,48.93,3110.0
2023-04-05,71.5,78.0,70.95,76.75,29101,EQ,604.0,48.18,21034.0
2023-04-06,76.9,76.9,73.5,74.6,8977,EQ,380.0,23.62,4089.0
2023-04-10,75.2,75.2,71.85,74.0,18445,EQ,1202.0,15.35,9254.0
2023-04-11,74.75,74.75,73.95,74.15,8408,EQ,137.0,61.37,7032.0
2023-04-12,75.65,75.65,73.65,74.25,3795,EQ,127.0,29.88,2509.0
2023-04-13,74.05,75.45,73.05,73.35,4295,EQ,361.0,11.9,1644.0
2023-04-17,73.9,74.5,72.2,73.15,5933,EQ,454.0,13.07,3600.0
2023-04-18,73.15,74.5,72.2,74.35,5468,EQ,428.0,12.78,3605.0
2023-04-19,74.3,74.3,73.25,73.5,1745,EQ,71.0,24.58,1275.0
2023-04-20,75.5,75.65,73.1,73.85,7804,EQ,605.0,12.9,3787.0
2023-04-21,73.55,75.15,71.5,73.2,8165,EQ,802.0,10.18,3022.0
2023-04-24,73.75,76.5,73.75,75.6,17990,EQ,593.0,30.34,9345.0
2023-04-25,75.0,76.55,72.6,73.95,31426,EQ,728.0,43.17,15593.0
2023-04-26,73.75,75.65,73.3,74.15,6156,EQ,212.0,29.04,2518.0
2023-04-27,74.8,76.5,74.0,75.2,2838,EQ,108.0,26.28,2358.0
2023-04-28,75.6,76.55,75.0,76.2,9211,EQ,160.0,57.57,7255.0
2023-05-02,78.45,78.7,75.1,78.35,29844,EQ,527.0,56.63,23829.0
2023-05-03,78.15,80.0,73.85,77.95,95405,EQ,1221.0,78.14,65764.0
2023-05-04,77.1,78.55,76.0,76.95,8281,EQ,158.0,52.41,5963.0
2023-05-05,76.95,78.4,76.7,77.85,10101,EQ,393.0,25.7,6943.0
2023-05-08,79.5,79.8,77.8,78.8,17127,EQ,316.0,54.2,13250.0
2023-05-09,79.1,80.45,78.0,79.05,42020,EQ,664.0,63.28,31711.0
2023-05-10,80.0,81.0,78.3,80.85,15152,EQ,373.0,40.62,11268.0
2023-05-11,81.75,87.4,77.65,78.25,141443,EQ,1800.0,78.58,36167.0
2023-05-12,79.2,82.0,77.8,81.5,23398,EQ,516.0,45.34,16143.0
2023-05-15,81.9,81.9,78.0,78.25,15606,EQ,1068.0,14.61,8437.0
2023-05-16,80.75,80.75,78.35,79.2,2742,EQ,93.0,29.48,1771.0
2023-05-17,79.3,80.55,79.0,80.05,6719,EQ,106.0,63.39,5511.0
2023-05-18,81.0,82.9,79.3,81.6,19736,EQ,387.0,51.0,15734.0
2023-05-19,80.3,84.0,79.0,80.1,39544,EQ,484.0,81.7,15586.0
2023-05-22,80.25,80.95,76.3,78.1,12943,EQ,341.0,37.96,7744.0
2023-05-23,78.9,79.65,77.3,78.0,8272,EQ,150.0,55.15,6909.0
2023-05-24,77.7,79.85,77.4,78.5,2894,EQ,93.0,31.12,1557.0
2023-05-25,79.9,80.5,78.65,79.0,3504,EQ,162.0,21.63,2070.0
2023-05-26,79.0,86.0,77.25,83.9,49714,EQ,911.0,54.57,39079.0
2023-05-29,85.7,87.65,81.2,82.15,81990,EQ,1405.0,58.36,55280.0
2023-05-30,81.5,82.65,80.5,80.95,10769,EQ,255.0,42.23,6569.0
2023-05-31,80.55,82.8,79.55,80.25,12267,EQ,344.0,35.66,7214.0
2023-06-01,81.5,81.5,80.55,81.05,6841,EQ,99.0,69.1,4463.0
2023-06-02,80.6,82.0,77.3,78.2,26101,EQ,409.0,63.82,17416.0
2023-06-05,79.35,81.0,79.1,80.55,10152,EQ,236.0,43.02,6102.0
2023-06-06,81.1,82.5,79.45,80.7,32467,EQ,294.0,110.43,23315.0
2023-06-07,81.8,81.8,79.2,80.2,16039,EQ,208.0,77.11,11732.0
2023-06-08,80.2,81.5,79.5,80.4,8328,EQ,150.0,55.52,6216.0
2023-06-09,81.3,81.3,79.25,79.55,10053,EQ,195.0,51.55,7584.0
2023-06-12,79.7,80.55,79.4,79.55,10020,EQ,168.0,59.64,8686.0
2023-06-13,80.8,80.95,77.4,78.25,18885,EQ,447.0,42.25,14010.0
2023-06-14,78.95,80.25,77.5,78.4,23626,EQ,751.0,31.46,16187.0
2023-06-15,80.0,80.0,78.55,79.05,14303,EQ,223.0,64.14,10497.0
2023-06-16,80.5,80.5,78.4,78.6,21497,EQ,214.0,100.45,20152.0
2023-06-19,79.0,80.0,78.6,79.6,9596,EQ,220.0,43.62,5673.0
2023-06-20,79.0,79.9,78.45,79.25,7663,EQ,171.0,44.81,6401.0
2023-06-21,80.0,80.2,79.2,79.9,6499,EQ,114.0,57.01,5073.0
2023-06-22,79.9,82.5,78.15,78.95,35924,EQ,485.0,74.07,23317.0
2023-06-23,79.0,79.0,78.25,78.55,6742,EQ,52.0,129.65,6152.0
2023-06-26,79.5,79.95,78.1,78.75,14229,EQ,1027.0,13.85,3948.0
2023-06-27,79.55,79.8,77.6,78.4,17964,EQ,1211.0,14.83,6383.0
2023-06-28,78.45,79.3,77.1,77.8,8680,EQ,285.0,30.46,6244.0
2023-06-30,79.75,79.75,75.85,76.2,26487,EQ,765.0,34.62,16519.0
2023-07-03,77.1,77.3,76.05,76.95,10335,EQ,194.0,53.27,7201.0
2023-07-04,78.85,79.75,77.2,78.7,36941,EQ,419.0,88.16,23014.0
2023-07-05,78.9,81.25,78.0,79.8,89147,EQ,986.0,90.41,53797.0
2023-07-06,82.0,82.0,78.95,79.55,28101,EQ,516.0,54.46,15401.0
2023-07-07,79.5,80.4,78.9,79.3,13812,EQ,195.0,70.83,10434.0
2023-07-10,79.95,80.2,77.0,78.55,10611,EQ,248.0,42.79,7802.0
2023-07-11,79.95,79.95,77.05,77.3,21036,EQ,600.0,35.06,12563.0
2023-07-12,77.3,78.05,77.3,77.95,7596,EQ,140.0,54.26,5877.0
2023-07-13,78.05,79.9,76.4,77.45,27696,EQ,558.0,49.63,11193.0
2023-07-14,78.9,79.0,76.8,78.4,23570,EQ,654.0,36.04,13812.0
2023-07-17,78.4,78.95,77.1,77.7,17886,EQ,309.0,57.88,11136.0
2023-07-18,77.75,78.15,75.4,76.7,32673,EQ,740.0,44.15,23799.0
2023-07-19,78.0,83.4,75.35,81.75,244023,EQ,2431.0,100.38,79322.0
2023-07-20,82.95,84.2,81.35,83.2,80893,EQ,1144.0,70.71,50646.0
2023-07-21,83.8,83.85,80.7,81.45,43477,EQ,727.0,59.8,28396.0
2023-07-24,82.05,87.05,82.0,83.3,117954,EQ,1691.0,69.75,64231.0
2023-07-25,84.8,94.1,84.5,91.8,324476,EQ,4020.0,80.72,150519.0
2023-07-26,103.0,110.0,97.0,104.05,1084930,EQ,13811.0,78.56,325643.0
2023-07-27,102.05,105.45,99.2,99.95,201436,EQ,4432.0,45.45,102368.0
2023-07-28,102.95,102.95,98.6,100.95,101331,EQ,2457.0,41.24,51276.0
2023-07-31,102.1,102.5,96.4,97.05,77519,EQ,2600.0,29.82,49548.0
2023-08-01,97.25,100.4,97.25,98.2,92473,EQ,1881.0,49.16,63557.0
2023-08-02,98.0,99.3,94.1,95.55,89222,EQ,2397.0,37.22,52031.0
2023-08-03,97.5,99.0,95.05,95.85,63661,EQ,1364.0,46.67,32910.0
2023-08-04,97.65,97.65,94.3,94.6,38299,EQ,1041.0,36.79,18490.0
2023-08-07,94.7,101.0,94.5,98.4,99877,EQ,2001.0,49.91,47358.0
2023-08-08,98.0,99.2,91.4,92.5,77476,EQ,2008.0,38.58,49320.0
2023-08-09,92.5,95.7,91.25,91.8,86630,EQ,1981.0,43.73,43671.0
2023-08-10,93.5,94.4,88.4,89.4,104846,EQ,3067.0,34.19,40190.0
2023-08-11,89.95,94.4,89.95,92.2,80459,EQ,1666.0,48.29,36444.0
2023-08-14,93.8,93.8,89.05,90.2,40633,EQ,920.0,44.17,26781.0
2023-08-16,92.5,99.45,90.6,98.0,238434,EQ,3738.0,63.79,91906.0
2023-08-17,99.5,107.5,99.05,105.95,269431,EQ,4428.0,60.85,118361.0
2023-08-18,107.2,127.0,106.1,125.7,1921282,EQ,19207.0,100.03,429913.0
2023-08-21,126.4,126.4,113.15,113.7,276617,EQ,5313.0,52.06,146409.0
2023-08-22,115.5,116.7,110.6,112.75,105410,EQ,1846.0,57.1,60879.0
2023-08-23,114.85,117.8,111.2,114.5,96906,EQ,1627.0,59.56,54868.0
2023-08-24,114.5,114.5,108.8,108.85,47127,BE,503.0,93.69,47127.0
2023-08-25,108.85,108.85,103.4,103.45,61389,BE,393.0,156.21,61389.0
2023-08-28,106.4,107.0,102.0,103.15,43544,BE,384.0,113.4,43544.0
2023-08-29,104.1,106.3,101.0,101.85,27541,BE,289.0,95.3,27541.0
2023-08-30,104.4,106.9,102.2,106.9,16045,BE,156.0,102.85,16045.0
2023-08-31,106.9,112.0,106.9,107.6,24764,BE,293.0,84.52,24764.0
2023-09-01,108.0,112.5,107.05,110.05,31661,BE,255.0,124.16,31661.0
2023-09-04,112.0,112.0,105.0,106.15,26699,BE,301.0,88.7,26699.0
2023-09-05,107.0,107.0,103.8,105.45,22723,BE,218.0,104.23,22723.0
2023-09-06,103.25,106.1,102.45,103.15,32318,BE,295.0,109.55,32318.0
2023-09-07,102.0,104.6,100.1,103.75,19836,BE,179.0,110.82,19836.0
2023-09-08,103.95,104.45,102.0,102.75,16334,BE,204.0,80.07,16334.0
2023-09-11,100.4,104.4,99.5,100.85,35920,BE,346.0,103.82,35920.0
2023-09-12,101.0,101.9,97.0,99.3,30860,BE,296.0,104.26,30860.0
2023-09-13,96.4,104.0,96.4,103.8,27710,BE,205.0,135.17,27710.0
2023-09-14,105.4,108.0,103.85,105.85,35753,BE,226.0,158.2,35753.0
2023-09-15,103.4,108.0,101.15,101.85,23850,BE,207.0,115.22,23850.0
2023-09-18,102.2,103.2,100.0,100.1,14512,BE,180.0,80.62,14512.0
2023-09-20,101.8,102.0,98.6,99.05,10097,BE,109.0,92.63,10097.0
2023-09-21,99.55,103.8,97.85,98.35,22868,BE,194.0,117.88,22868.0
2023-09-22,99.95,101.8,98.0,99.25,8191,BE,93.0,88.08,8191.0
2023-09-25,99.25,100.0,96.1,97.15,14732,BE,159.0,92.65,14732.0
2023-09-26,97.95,99.0,96.45,96.7,8660,BE,126.0,68.73,8660.0
2023-09-27,96.7,97.95,94.0,96.55,15229,BE,158.0,96.39,15229.0
2023-09-28,96.55,99.5,96.0,98.55,8711,BE,109.0,79.92,8711.0
2023-09-29,100.75,103.45,97.0,102.95,40202,BE,218.0,184.41,40202.0
2023-10-03,104.0,108.05,104.0,107.25,52191,BE,327.0,159.61,52191.0
2023-10-04,106.0,107.05,102.2,103.15,40446,BE,198.0,204.27,40446.0
2023-10-05,104.0,105.0,101.8,103.05,17441,BE,153.0,113.99,17441.0
2023-10-06,103.0,105.5,102.75,105.0,94917,BE,221.0,429.49,94917.0
2023-10-09,103.9,104.45,100.05,103.45,28485,BE,217.0,131.27,28485.0
2023-10-10,102.1,108.4,102.1,106.25,37458,BE,255.0,146.89,37458.0
2023-10-11,106.4,109.2,106.0,107.55,26531,BE,235.0,112.9,26531.0
2023-10-12,108.8,110.0,106.0,107.4,23884,BE,205.0,116.51,23884.0
2023-10-13,108.0,109.4,107.55,108.3,13441,BE,96.0,140.01,13441.0
2023-10-16,108.3,108.8,105.2,107.2,18675,BE,147.0,127.04,18675.0
2023-10-17,104.5,107.0,104.5,105.2,10340,BE,87.0,118.85,10340.0
2023-10-18,106.4,106.5,102.2,103.9,10111,BE,70.0,144.44,10111.0
2023-10-19,105.5,105.8,99.1,102.05,16738,BE,135.0,123.99,16738.0
2023-10-20,102.65,102.65,100.2,100.6,11604,BE,158.0,73.44,11604.0
2023-10-23,98.5,102.9,98.5,99.75,13642,BE,135.0,101.05,13642.0
2023-10-25,96.4,103.5,96.0,101.8,14578,BE,180.0,80.99,14578.0
2023-10-26,101.0,101.0,97.2,99.45,26313,BE,187.0,140.71,26313.0
2023-10-27,99.6,101.8,99.6,101.45,18365,BE,69.0,266.16,18365.0
2023-10-30,103.5,103.5,99.1,102.25,6928,BE,56.0,123.71,6928.0
2023-10-31,101.0,102.7,100.0,102.1,7113,BE,71.0,100.18,7113.0
2023-11-01,102.1,104.5,99.2,103.95,7101,BE,84.0,84.54,7101.0
2023-11-02,104.0,109.1,101.15,109.1,45056,BE,338.0,133.3,45056.0
2023-11-03,109.1,114.55,109.1,114.55,59769,BE,356.0,167.89,59769.0
2023-11-06,120.25,120.25,120.25,120.25,23457,BE,151.0,155.34,23457.0
2023-11-07,126.25,126.25,116.1,126.1,232542,EQ,1853.0,125.49,171981.0
2023-11-08,126.1,129.7,119.8,124.6,161522,EQ,2291.0,70.5,85703.0
2023-11-09,124.0,124.0,120.55,122.25,61138,EQ,1624.0,37.65,22218.0
2023-11-10,124.0,125.8,120.45,121.55,125190,EQ,3654.0,34.26,36647.0
2023-11-12,123.25,126.0,121.5,123.35,24919,EQ,602.0,41.39,13088.0
2023-11-13,124.6,126.95,122.2,123.2,76550,EQ,2228.0,34.36,31571.0
2023-11-15,125.7,127.0,121.45,123.6,85135,EQ,3249.0,26.2,32975.0
2023-11-16,124.9,125.8,122.25,122.9,61022,EQ,1828.0,33.38,17426.0
2023-11-17,124.7,129.0,122.25,129.0,109273,EQ,2362.0,46.26,57478.0
2023-11-20,130.0,135.45,129.95,135.45,70797,EQ,256.0,276.55,68541.0
2023-11-21,142.2,142.2,130.3,131.55,127298,EQ,1818.0,70.02,92533.0
2023-11-22,132.0,136.9,131.65,133.2,57128,EQ,844.0,67.69,43755.0
2023-11-23,136.9,139.4,132.1,136.15,47636,EQ,662.0,71.96,28867.0
2023-11-24,142.95,142.95,136.35,140.3,111497,EQ,1202.0,92.76,76053.0
2023-11-28,147.3,147.3,143.2,147.3,45825,EQ,424.0,108.08,33130.0
2023-11-29,153.6,153.6,142.95,144.05,76645,EQ,1204.0,63.66,44043.0
2023-11-30,146.25,148.75,142.4,145.75,36093,EQ,727.0,49.65,19638.0
2023-12-01,148.9,148.9,138.6,140.4,60861,EQ,1288.0,47.25,35544.0
2023-12-04,141.4,145.95,140.4,143.45,55301,EQ,933.0,59.27,39460.0
2023-12-05,148.0,148.0,142.0,142.3,47784,EQ,606.0,78.85,39089.0
2023-12-06,144.75,149.0,139.3,140.15,67600,EQ,747.0,90.5,53768.0
2023-12-07,139.15,143.2,135.0,138.85,35021,EQ,733.0,47.78,18346.0
2023-12-08,140.1,140.1,138.45,139.8,25776,EQ,330.0,78.11,20828.0
2023-12-11,139.8,145.95,135.0,136.15,50288,EQ,837.0,60.08,32555.0
2023-12-12,142.95,142.95,140.6,142.9,114595,EQ,802.0,142.89,69344.0
2023-12-13,146.4,146.85,140.25,141.15,50435,EQ,2466.0,20.45,32978.0
2023-12-14,145.8,145.8,134.1,137.15,76158,EQ,1099.0,69.3,47954.0
2023-12-15,138.25,139.5,136.55,138.1,17575,EQ,309.0,56.88,12603.0
2023-12-18,139.95,140.0,136.25,139.2,21261,EQ,272.0,78.17,16111.0
2023-12-19,139.85,140.0,137.65,138.6,24406,EQ,373.0,65.43,19086.0
2023-12-20,141.8,141.8,131.7,131.7,52537,EQ,578.0,90.89,35841.0
2023-12-21,127.35,137.0,127.2,132.85,51274,EQ,665.0,77.1,24968.0
2023-12-22,133.9,136.15,131.15,131.7,26981,EQ,627.0,43.03,18192.0
2023-12-26,133.0,135.8,130.0,131.35,22357,EQ,405.0,55.2,15131.0
2023-12-27,131.3,132.6,126.05,130.35,53014,EQ,773.0,68.58,27521.0
2023-12-28,129.55,130.9,127.9,128.45,16610,EQ,334.0,49.73,12376.0
2023-12-29,129.5,133.0,127.55,130.2,17650,EQ,344.0,51.31,10252.0
2024-01-01,130.2,136.7,130.2,135.35,52614,EQ,682.0,77.15,34205.0
2024-01-02,131.65,140.15,131.65,134.3,82093,EQ,1318.0,62.29,40986.0
2024-01-03,136.0,137.15,133.05,133.6,29627,EQ,632.0,46.88,20575.0
2024-01-04,133.6,137.85,131.15,133.0,27037,EQ,522.0,51.8,17552.0
2024-01-05,134.0,135.9,131.5,133.15,18529,EQ,520.0,35.63,10821.0
2024-01-08,132.0,135.55,130.2,131.55,36705,EQ,662.0,55.45,19324.0
2024-01-09,134.5,136.4,132.0,132.65,41503,EQ,784.0,52.94,21963.0
2024-01-10,134.05,134.15,130.95,132.05,31593,EQ,564.0,56.02,21380.0
2024-01-11,131.4,135.6,131.15,132.15,31021,EQ,841.0,36.89,19594.0
2024-01-12,133.45,138.75,133.3,135.8,82121,EQ,1003.0,81.88,49401.0
2024-01-15,136.85,139.7,133.25,134.8,59555,EQ,1894.0,31.44,30150.0
2024-01-16,140.3,141.5,135.5,136.2,77042,EQ,809.0,95.23,42759.0
2024-01-17,140.8,140.8,134.05,135.4,38295,EQ,744.0,51.47,26935.0
2024-01-18,136.25,137.25,131.75,134.4,56657,EQ,903.0,62.74,37565.0
2024-01-19,138.0,141.1,135.75,140.7,113222,EQ,823.0,137.57,68387.0
2024-01-20,142.3,146.85,135.8,138.0,92468,EQ,1422.0,65.03,56756.0
2024-01-23,142.4,142.4,134.5,137.1,42221,EQ,555.0,76.07,30713.0
2024-01-24,134.2,139.35,134.15,134.75,35405,EQ,832.0,42.55,20316.0
2024-01-25,135.3,138.8,130.6,133.6,42820,EQ,945.0,45.31,21515.0
2024-01-29,138.7,139.5,135.0,137.25,80349,EQ,1286.0,62.48,50842.0
2024-01-30,139.3,142.5,136.3,137.15,77806,EQ,1047.0,74.31,44714.0
2024-01-31,140.5,140.5,134.4,134.75,34966,EQ,862.0,40.56,21908.0
2024-02-01,139.8,139.8,134.0,137.1,30799,EQ,535.0,57.57,19572.0
2024-02-02,139.0,139.0,134.5,135.25,20981,EQ,397.0,52.85,13911.0
2024-02-05,135.3,139.0,135.3,136.5,43627,EQ,645.0,67.64,26039.0
2024-02-06,137.35,137.35,134.4,135.05,19107,EQ,505.0,37.84,12550.0
2024-02-07,135.55,141.8,135.55,141.4,78859,EQ,688.0,114.62,55459.0
2024-02-08,148.45,148.45,142.55,148.45,108110,EQ,814.0,132.81,70549.0
2024-02-09,154.9,155.85,146.05,154.0,207664,EQ,1763.0,117.79,120917.0
2024-02-12,161.7,161.7,155.05,156.35,185394,EQ,2156.0,85.99,108163.0
2024-02-13,157.85,157.85,148.55,150.05,103397,EQ,1554.0,66.54,58055.0
2024-02-14,150.05,153.05,143.8,147.0,36097,EQ,991.0,36.42,18268.0
2024-02-15,152.35,154.35,150.95,153.1,99586,EQ,807.0,123.4,54486.0
2024-02-16,155.4,155.4,145.45,146.9,41184,EQ,888.0,46.38,24563.0
2024-02-19,148.35,148.35,143.3,145.25,35048,EQ,826.0,42.43,21099.0
2024-02-20,143.3,149.0,143.3,145.05,29221,EQ,643.0,45.44,17094.0
2024-02-21,151.4,151.4,140.05,141.65,27873,EQ,714.0,39.04,18587.0
2024-02-22,143.95,143.95,134.6,136.1,55267,EQ,1674.0,33.01,31214.0
2024-02-23,133.25,141.25,133.25,134.85,28329,EQ,614.0,46.14,20656.0
2024-02-26,140.95,140.95,131.0,132.7,40612,EQ,955.0,42.53,19300.0
2024-02-27,131.7,136.7,130.85,133.15,38764,EQ,1111.0,34.89,15995.0
2024-02-28,133.8,134.35,129.05,130.25,33415,EQ,855.0,39.08,19617.0
2024-02-29,130.05,132.45,127.3,129.55,17584,EQ,593.0,29.65,8524.0
2024-03-01,132.45,132.45,129.55,130.2,16695,EQ,450.0,37.1,9509.0
2024-03-02,128.15,134.6,128.1,132.0,3637,EQ,134.0,27.14,2617.0
2024-03-04,133.8,133.8,128.15,129.6,20633,EQ,708.0,29.14,10574.0
2024-03-05,128.05,130.65,127.0,127.8,57026,EQ,1381.0,41.29,39148.0
2024-03-06,127.05,132.15,121.45,123.05,51511,EQ,1031.0,49.96,27728.0
2024-03-07,126.85,126.95,124.0,124.8,21935,EQ,468.0,46.87,12574.0
2024-03-11,125.0,130.0,119.25,122.15,69947,EQ,1214.0,57.62,33986.0
2024-03-12,125.95,125.95,116.05,116.65,56234,EQ,723.0,77.78,33087.0
2024-03-13,115.15,119.0,111.0,111.6,74950,EQ,1385.0,54.12,42352.0
2024-03-14,106.15,117.15,106.15,113.1,57128,EQ,854.0,66.89,29376.0
2024-03-15,116.95,116.95,108.15,111.35,39243,EQ,678.0,57.88,15370.0
2024-03-18,116.15,116.9,115.0,116.9,15089,EQ,254.0,59.41,11619.0
2024-03-19,122.7,122.7,116.9,122.7,51725,EQ,297.0,174.16,44617.0
2024-03-20,128.8,128.8,120.75,128.8,62348,EQ,1000.0,62.35,35669.0
2024-03-21,133.95,135.1,128.95,131.55,50015,EQ,1081.0,46.27,25539.0
2024-03-22,133.0,133.05,127.5,127.7,20782,EQ,582.0,35.71,13640.0
2024-03-26,125.25,126.95,121.35,121.35,35471,EQ,677.0,52.39,23859.0
2024-03-27,122.65,122.8,117.0,117.9,26646,EQ,688.0,38.73,17860.0
2024-03-28,117.85,120.9,113.8,114.6,62682,EQ,766.0,81.83,44773.0
2024-04-01,114.6,120.3,114.6,120.3,5803,EQ,91.0,63.77,4328.0
2024-04-02,126.3,126.3,125.1,126.0,26544,EQ,311.0,85.35,18093.0
2024-04-03,126.0,127.3,119.7,121.1,100151,EQ,1480.0,67.67,62195.0
2024-04-04,123.1,123.2,119.05,122.1,27660,EQ,541.0,51.13,17442.0
2024-04-05,122.65,134.3,121.2,133.95,155037,EQ,1930.0,80.33,64862.0
2024-04-08,132.05,132.95,126.0,128.45,61924,EQ,1411.0,43.89,33273.0
2024-04-09,129.0,134.4,125.2,127.85,47122,EQ,1200.0,39.27,24544.0
2024-04-10,127.9,132.95,126.6,127.85,26001,EQ,817.0,31.82,15004.0
2024-04-12,132.3,132.3,126.4,128.85,51254,EQ,987.0,51.93,31325.0
2024-04-15,124.5,131.9,122.7,128.3,34929,EQ,1031.0,33.88,19084.0
2024-04-16,128.5,130.45,125.55,127.45,22725,EQ,347.0,65.49,14536.0
2024-04-18,131.9,135.5,129.5,130.15,40535,EQ,1537.0,26.37,21120.0
2024-04-19,129.9,132.4,126.05,130.4,39149,EQ,911.0,42.97,28482.0
2024-04-22,135.4,143.4,130.3,143.4,116270,EQ,1955.0,59.47,64480.0
2024-04-23,147.0,148.9,138.15,139.4,49123,EQ,1539.0,31.92,30385.0
2024-04-24,144.0,144.0,136.2,137.35,33397,EQ,1354.0,24.67,18044.0
2024-04-25,137.5,141.7,136.5,139.9,22423,EQ,791.0,28.35,12057.0
2024-04-26,138.8,141.0,137.1,139.6,11020,EQ,401.0,27.48,5482.0
2024-04-29,143.85,143.85,137.15,141.05,47075,EQ,883.0,53.31,29014.0
2024-04-30,146.85,155.15,141.75,155.15,258714,EQ,2528.0,102.34,181670.0
2024-05-02,160.95,164.9,155.05,157.75,158457,EQ,3216.0,49.27,81703.0
2024-05-03,157.75,157.75,150.5,153.65,41952,EQ,946.0,44.35,24640.0
2024-05-06,156.0,157.0,143.05,145.0,51692,EQ,1013.0,51.03,33634.0
2024-05-07,146.25,159.5,146.25,159.5,102697,EQ,1546.0,66.43,61426.0
2024-05-08,156.55,175.45,151.35,175.45,181955,EQ,2300.0,79.11,109954.0
2024-05-09,180.0,192.95,172.85,190.8,744736,EQ,9897.0,75.25,206231.0
2024-05-10,192.9,197.0,181.3,181.3,160928,EQ,2225.0,72.33,83718.0
2024-05-13,177.35,179.35,172.25,172.25,47627,EQ,605.0,78.72,30918.0
2024-05-14,167.2,180.85,164.65,180.85,86077,EQ,865.0,99.51,44658.0
2024-05-15,184.0,189.85,173.5,174.55,114741,EQ,2571.0,44.63,54064.0
2024-05-16,182.55,183.0,178.0,181.85,24014,BE,283.0,84.86,24014.0
2024-05-17,185.0,188.0,177.0,179.65,29638,BE,476.0,62.26,29638.0
2024-05-18,186.95,186.95,175.0,179.9,14014,BE,119.0,117.76,14014.0
2024-05-21,188.85,188.85,188.85,188.85,23686,BE,113.0,209.61,23686.0
2024-05-22,198.25,198.25,198.25,198.25,15383,BE,97.0,158.59,15383.0
2024-05-23,208.15,208.15,208.15,208.15,27349,BE,102.0,268.13,27349.0
2024-05-24,209.9,218.55,200.0,218.55,158967,BE,705.0,225.49,158967.0
2024-05-27,229.45,229.45,229.45,229.45,25707,BE,188.0,136.74,25707.0
2024-05-28,240.9,240.9,240.85,240.9,62009,BE,329.0,188.48,62009.0
2024-05-29,252.9,252.9,252.9,252.9,42988,BE,243.0,176.91,42988.0
2024-05-30,265.5,265.5,240.25,245.7,184195,BE,1703.0,108.16,184195.0
2024-05-31,233.45,246.8,233.45,237.4,100289,BE,719.0,139.48,100289.0
2024-06-03,232.65,232.65,232.65,232.65,11347,BE,86.0,131.94,11347.0
2024-06-04,228.0,228.0,228.0,228.0,4883,BE,82.0,59.55,4883.0
2024-06-05,223.45,223.45,223.45,223.45,5785,BE,59.0,98.05,5785.0
2024-06-06,219.0,219.0,219.0,219.0,12637,BE,123.0,102.74,12637.0
2024-06-07,214.65,214.65,214.65,214.65,8561,BE,94.0,91.07,8561.0
2024-06-10,210.35,213.05,210.35,213.05,45037,BE,282.0,159.71,45037.0
2024-06-11,213.0,215.0,211.4,211.4,20736,BE,142.0,146.03,20736.0
2024-06-12,210.0,212.0,208.01,212.0,36934,BE,221.0,167.12,36934.0
2024-06-13,216.24,216.24,216.24,216.24,25817,BE,119.0,216.95,25817.0
