Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-03,204.0,205.0,203.35,203.9,2828,EQ,,,
2019-07-04,203.85,206.45,203.35,204.75,1880,EQ,,,
2019-07-05,201.65,206.0,200.4,203.4,10114,EQ,,,
2019-07-08,202.9,203.2,186.0,192.65,20856,EQ,,,
2019-07-09,192.35,194.25,188.4,190.05,12777,EQ,,,
2019-07-10,188.35,192.45,188.35,190.0,1966,EQ,,,
2019-07-11,194.65,202.0,190.3,200.5,3792,EQ,,,
2019-07-12,196.65,205.6,196.35,203.5,17797,EQ,,,
2019-07-15,201.85,202.9,195.85,198.35,2686,EQ,,,
2019-07-16,196.65,201.6,196.65,199.95,2592,EQ,,,
2019-07-17,196.95,207.35,196.65,202.9,8557,EQ,,,
2019-07-18,198.85,202.95,198.0,198.75,2064,EQ,,,
2019-07-19,198.35,200.0,194.45,195.95,3956,EQ,,,
2019-07-22,193.35,195.75,191.65,192.15,2407,EQ,,,
2019-07-23,191.95,196.0,190.0,191.15,10365,EQ,,,
2019-07-24,190.95,195.9,188.75,190.6,2582,EQ,,,
2019-07-25,190.0,201.3,190.0,197.95,7148,EQ,,,
2019-07-26,195.0,216.65,193.7,208.65,20818,EQ,,,
2019-07-29,208.65,210.0,202.6,206.2,17915,EQ,,,
2019-07-30,202.35,205.7,196.65,200.05,4440,EQ,,,
2019-07-31,198.65,206.65,194.2,195.75,8081,EQ,,,
2019-08-01,196.65,206.65,193.7,196.8,22868,EQ,,,
2019-08-02,190.7,203.35,190.7,199.85,6848,EQ,,,
2019-08-05,197.4,199.0,194.15,195.0,5705,EQ,,,
2019-08-06,195.05,199.7,195.0,196.5,6126,EQ,,,
2019-08-07,195.15,225.95,186.65,201.65,20835,EQ,,,
2019-08-08,199.15,203.0,197.35,200.0,3962,EQ,,,
2019-08-09,198.55,206.2,198.55,203.75,6002,EQ,,,
2019-08-13,198.65,207.3,198.65,205.75,54355,EQ,,,
2019-08-14,204.35,208.35,204.15,206.6,14509,EQ,,,
2019-08-16,205.85,207.85,200.35,205.5,3906,EQ,,,
2019-08-19,209.95,209.95,203.35,203.8,39288,EQ,,,
2019-08-20,202.5,208.35,202.5,206.6,16927,EQ,,,
2019-08-21,209.35,209.35,202.7,203.3,2837,EQ,,,
2019-08-22,206.65,206.65,196.3,202.55,11329,EQ,,,
2019-08-23,203.35,203.35,197.35,199.25,3113,EQ,,,
2019-08-26,199.55,206.45,198.65,204.05,8332,EQ,,,
2019-08-27,198.05,202.1,196.7,197.5,8033,EQ,,,
2019-08-28,196.8,199.3,194.75,195.25,4437,EQ,,,
2019-08-29,194.4,199.9,194.0,195.4,3289,EQ,,,
2019-08-30,196.2,201.65,191.65,195.2,8825,EQ,,,
2019-09-03,192.0,201.65,192.0,199.2,1716,EQ,,,
2019-09-04,196.8,201.3,195.65,200.05,1917,EQ,,,
2019-09-05,198.25,214.0,197.1,207.35,14437,EQ,,,
2019-09-06,201.65,208.35,201.65,206.15,2418,EQ,,,
2019-09-09,202.65,208.1,202.05,203.75,2067,EQ,,,
2019-09-11,203.35,208.4,203.35,205.4,13406,EQ,,,
2019-09-12,204.55,210.0,204.0,208.0,11872,EQ,,,
2019-09-13,208.0,208.5,204.4,206.55,4244,EQ,,,
2019-09-16,205.2,216.65,205.2,214.6,12767,EQ,,,
2019-09-17,215.0,220.0,214.1,218.1,38572,EQ,,,
2019-09-18,215.1,219.65,215.1,218.6,16040,EQ,,,
2019-09-19,217.35,219.45,207.05,210.25,7490,EQ,,,
2019-09-20,210.35,220.65,204.4,219.9,31785,EQ,,,
2019-09-23,219.35,235.3,213.3,230.1,35124,EQ,,,
2019-09-24,225.0,239.85,225.0,235.75,53304,EQ,,,
2019-09-25,231.75,235.65,224.5,226.9,8133,EQ,,,
2019-09-26,220.35,233.35,220.35,232.95,7637,EQ,,,
2019-09-27,232.15,235.0,230.35,233.55,13746,EQ,,,
2019-09-30,233.55,233.7,225.1,230.0,13468,EQ,568.0,23.71,2222.0
2019-10-01,230.35,243.0,228.45,239.65,16728,EQ,1196.0,13.99,13084.0
2019-10-03,241.15,241.35,233.35,235.05,11209,EQ,1319.0,8.5,7567.0
2019-10-04,239.65,239.65,230.55,233.5,14699,EQ,607.0,24.22,13041.0
2019-10-07,226.7,236.35,226.65,227.2,7192,EQ,724.0,9.93,5160.0
2019-10-09,221.0,241.7,221.0,234.5,31441,EQ,1766.0,17.8,17111.0
2019-10-10,228.65,238.25,226.65,233.3,20041,EQ,2230.0,8.99,12797.0
2019-10-11,230.0,233.0,228.7,232.4,18137,EQ,873.0,20.78,12584.0
2019-10-14,229.05,233.0,229.05,232.9,16139,EQ,457.0,35.32,13467.0
2019-10-15,231.0,233.35,229.0,232.2,21372,EQ,964.0,22.17,12148.0
2019-10-16,228.95,232.6,228.95,230.3,6122,EQ,393.0,15.58,3595.0
2019-10-17,230.95,230.95,220.7,224.1,7446,EQ,486.0,15.32,4043.0
2019-10-18,223.0,226.25,220.65,221.85,6983,EQ,763.0,9.15,5078.0
2019-10-22,220.05,229.25,220.05,226.85,8095,EQ,573.0,14.13,4813.0
2019-10-23,226.95,251.8,225.25,243.95,38413,EQ,2876.0,13.36,25523.0
2019-10-24,245.0,254.8,238.5,244.85,68532,EQ,2485.0,27.58,38786.0
2019-10-25,243.3,245.35,239.35,242.7,7468,EQ,560.0,13.34,4384.0
2019-10-29,244.35,244.35,237.65,242.75,8913,EQ,896.0,9.95,5094.0
2019-10-30,237.0,246.55,237.0,243.45,95159,EQ,1563.0,60.88,84389.0
2019-10-31,243.35,243.45,238.5,240.95,29199,EQ,1222.0,23.89,27417.0
2019-11-01,237.9,243.4,235.45,239.2,23402,EQ,1664.0,14.06,16328.0
2019-11-04,242.65,243.9,237.15,242.0,12065,EQ,888.0,13.59,7180.0
2019-11-05,243.3,243.55,234.0,235.8,33558,EQ,3358.0,9.99,29446.0
2019-11-06,234.05,241.35,230.0,237.95,5783,EQ,505.0,11.45,2578.0
2019-11-07,241.35,243.0,234.1,237.15,10849,EQ,929.0,11.68,4692.0
2019-11-08,232.05,242.1,232.0,240.4,6257,EQ,450.0,13.9,3803.0
2019-11-11,242.65,245.0,235.35,241.15,60896,EQ,6755.0,9.01,58369.0
2019-11-13,246.0,246.0,234.2,236.75,4839,EQ,530.0,9.13,2881.0
2019-11-14,239.75,241.65,235.75,240.15,7710,EQ,829.0,9.3,4687.0
2019-11-15,241.55,243.25,238.2,239.75,160912,EQ,784.0,205.24,156735.0
2019-11-18,239.65,241.65,235.65,237.05,8490,EQ,329.0,25.81,5563.0
2019-11-19,230.7,241.85,230.7,241.35,5784,EQ,499.0,11.59,3228.0
2019-11-20,241.65,241.95,238.5,241.5,5644,EQ,306.0,18.44,4033.0
2019-11-21,243.1,243.15,238.65,240.55,5103,EQ,505.0,10.1,3185.0
2019-11-22,238.65,241.65,236.0,238.65,3495,EQ,197.0,17.74,2418.0
2019-11-25,233.65,240.0,233.65,237.7,3465,EQ,472.0,7.34,1817.0
2019-11-26,238.35,241.65,236.05,237.2,4531,EQ,457.0,9.91,1824.0
2019-11-27,240.3,240.3,237.15,239.0,7449,EQ,441.0,16.89,3756.0
2019-11-28,238.15,239.35,236.65,238.35,6913,EQ,515.0,13.42,2671.0
2019-11-29,238.35,240.0,235.0,237.85,7653,EQ,364.0,21.02,5721.0
2019-12-02,234.35,242.0,233.7,240.15,5627,EQ,425.0,13.24,3530.0
2019-12-03,244.0,244.0,236.65,239.05,3802,EQ,261.0,14.57,2897.0
2019-12-04,236.75,241.55,236.75,239.5,7671,EQ,330.0,23.25,4942.0
2019-12-05,240.5,261.65,237.85,252.0,215095,EQ,12126.0,17.74,128514.0
2019-12-06,252.0,266.0,250.05,260.05,100357,EQ,4758.0,21.09,58007.0
2019-12-09,262.6,265.65,257.35,261.6,57387,EQ,3188.0,18.0,29646.0
2019-12-10,257.0,281.6,257.0,267.45,301242,EQ,19214.0,15.68,81982.0
2019-12-11,270.0,276.6,267.95,271.7,45168,EQ,4609.0,9.8,14387.0
2019-12-12,273.35,280.95,270.0,270.8,22757,EQ,3343.0,6.81,10377.0
2019-12-13,273.25,273.5,268.35,269.85,13064,EQ,1036.0,12.61,3782.0
2019-12-16,269.7,277.6,267.5,272.25,14015,EQ,1589.0,8.82,6149.0
2019-12-17,272.0,274.5,268.75,269.95,6203,EQ,735.0,8.44,3903.0
2019-12-18,272.3,272.3,265.0,266.05,9980,EQ,1092.0,9.14,5373.0
2019-12-19,265.05,279.35,262.15,276.35,29986,EQ,1957.0,15.32,14030.0
2019-12-20,278.35,281.1,273.35,276.9,21288,EQ,2158.0,9.86,8413.0
2019-12-23,273.35,279.9,270.65,272.55,11782,EQ,814.0,14.47,7903.0
2019-12-24,269.5,275.8,268.65,269.4,5628,EQ,715.0,7.87,2920.0
2019-12-26,271.65,294.0,267.75,288.6,35296,EQ,2878.0,12.26,14570.0
2019-12-27,290.0,296.25,287.0,292.15,50783,EQ,1641.0,30.95,28251.0
2019-12-30,294.0,309.0,285.3,295.9,46707,EQ,2065.0,22.62,30178.0
2019-12-31,293.3,294.65,286.65,289.15,34053,EQ,2133.0,15.96,16559.0
2020-01-01,289.15,291.55,286.75,288.25,24127,EQ,3110.0,7.76,13747.0
2020-01-02,289.0,293.95,287.35,287.9,14613,EQ,3813.0,3.83,7135.0
2020-01-03,287.85,289.95,286.65,287.65,7641,EQ,595.0,12.84,4235.0
2020-01-06,286.75,287.65,275.35,281.3,23623,EQ,1390.0,16.99,12790.0
2020-01-07,277.65,292.65,277.65,288.15,15739,EQ,1481.0,10.63,8408.0
2020-01-08,283.65,287.8,283.65,286.15,10430,EQ,971.0,10.74,4263.0
2020-01-09,289.65,292.55,288.45,290.75,11091,EQ,1367.0,8.11,4493.0
2020-01-10,291.0,295.9,286.65,291.3,16125,EQ,1571.0,10.26,9718.0
2020-01-13,291.3,291.3,286.65,287.2,7844,EQ,778.0,10.08,5126.0
2020-01-14,288.35,301.65,285.35,297.75,25443,EQ,1506.0,16.89,17477.0
2020-01-15,302.5,302.5,281.65,289.6,36682,EQ,4595.0,7.98,21445.0
2020-01-16,288.35,295.65,288.35,292.15,7340,EQ,586.0,12.53,3654.0
2020-01-17,292.0,301.65,290.0,292.05,15385,EQ,1478.0,10.41,7879.0
2020-01-20,294.9,307.35,290.2,303.95,21698,EQ,1551.0,13.99,9876.0
2020-01-21,303.95,313.15,296.95,306.1,28123,EQ,2711.0,10.37,11151.0
2020-01-22,304.65,304.65,297.4,299.9,20627,EQ,1814.0,11.37,14102.0
2020-01-23,300.65,303.65,292.0,293.75,23188,EQ,1509.0,15.37,13941.0
2020-01-24,296.2,298.3,291.65,296.45,142228,EQ,1028.0,138.35,136522.0
2020-01-27,297.35,309.35,295.65,303.8,29663,EQ,2355.0,12.6,15121.0
2020-01-28,303.8,313.25,301.05,306.35,24457,EQ,2153.0,11.36,11701.0
2020-01-29,304.65,310.65,303.85,307.6,9907,EQ,1826.0,5.43,3939.0
2020-01-30,309.65,328.5,305.0,322.8,29184,EQ,3038.0,9.61,17015.0
2020-01-31,325.85,332.65,319.35,328.45,20130,EQ,2308.0,8.72,7920.0
2020-02-03,313.65,341.3,313.65,328.6,19675,EQ,2216.0,8.88,7400.0
2020-02-04,335.0,359.3,335.0,347.25,39144,EQ,4864.0,8.05,19965.0
2020-02-05,351.3,369.9,346.65,361.5,53718,EQ,5699.0,9.43,23744.0
2020-02-06,366.65,371.0,356.7,364.25,33481,EQ,3134.0,10.68,14073.0
2020-02-07,369.15,373.35,359.35,372.1,34272,EQ,4998.0,6.86,18110.0
2020-02-10,374.35,381.6,370.0,375.7,18969,EQ,3125.0,6.07,10224.0
2020-02-11,381.65,396.45,376.7,387.65,39194,EQ,3794.0,10.33,25013.0
2020-02-12,400.0,400.0,377.3,393.35,12638,EQ,1742.0,7.25,6416.0
2020-02-13,400.0,423.35,393.4,410.05,44394,EQ,4837.0,9.18,16122.0
2020-02-14,415.0,416.65,368.45,376.15,57814,EQ,5871.0,9.85,29972.0
2020-02-17,379.0,379.0,321.2,326.95,90874,EQ,9328.0,9.74,36409.0
2020-02-18,326.65,350.0,316.65,338.75,152335,EQ,19309.0,7.89,48217.0
2020-02-19,340.0,353.35,338.45,344.9,44316,EQ,4961.0,8.93,14196.0
2020-02-20,345.35,365.5,345.35,362.9,58263,EQ,5957.0,9.78,26752.0
2020-02-24,366.85,392.0,366.65,374.15,127072,EQ,9750.0,13.03,31511.0
2020-02-25,376.0,386.35,353.7,357.85,50228,EQ,4808.0,10.45,17117.0
2020-02-26,354.05,377.5,353.2,369.6,49379,EQ,4846.0,10.19,15851.0
2020-02-27,368.65,376.8,350.75,365.2,36461,EQ,3934.0,9.27,15444.0
2020-02-28,351.4,379.0,327.0,346.6,58308,EQ,4810.0,12.12,27675.0
2020-03-02,362.65,368.3,332.7,340.15,33330,EQ,3469.0,9.61,12932.0
2020-03-03,356.65,360.0,332.95,355.45,23971,EQ,2661.0,9.01,8818.0
2020-03-04,355.15,363.0,333.65,341.05,22945,EQ,2560.0,8.96,10166.0
2020-03-05,355.5,355.5,343.35,347.55,42447,EQ,10832.0,3.92,18869.0
2020-03-06,336.35,366.0,328.75,359.65,36240,EQ,3077.0,11.78,18287.0
2020-03-09,353.35,369.0,336.6,352.2,40852,EQ,4482.0,9.11,20380.0
2020-03-11,341.65,361.25,341.65,353.1,29521,EQ,3587.0,8.23,16762.0
2020-03-12,340.75,340.75,282.5,327.6,94040,EQ,8769.0,10.72,41729.0
2020-03-13,300.0,386.55,273.5,353.4,51610,EQ,6199.0,8.33,28456.0
2020-03-16,334.05,350.0,319.35,338.05,41292,EQ,5165.0,7.99,23395.0
2020-03-17,335.0,347.3,310.0,317.8,39885,EQ,6741.0,5.92,21319.0
2020-03-18,317.8,321.5,254.25,261.8,79489,EQ,9695.0,8.2,41116.0
2020-03-19,234.35,238.35,209.45,209.45,117183,EQ,7727.0,15.17,60407.0
2020-03-20,199.95,209.45,188.5,191.9,95412,EQ,10363.0,9.21,41364.0
2020-03-23,172.7,182.35,172.7,173.05,17992,EQ,785.0,22.92,15088.0
2020-03-24,171.65,171.65,155.75,155.75,24978,EQ,3069.0,8.14,21411.0
2020-03-25,148.0,163.35,148.0,155.75,34708,EQ,2484.0,13.97,24035.0
2020-03-26,159.65,163.55,148.65,160.55,45383,EQ,1707.0,26.59,31374.0
2020-03-27,168.3,168.6,156.65,168.55,75042,EQ,2626.0,28.58,58458.0
2020-03-30,160.65,175.0,160.65,169.25,22512,EQ,1136.0,19.82,15148.0
2020-03-31,171.7,177.7,166.65,174.75,15734,EQ,1140.0,13.8,11565.0
2020-04-01,182.95,183.5,171.65,176.2,13494,EQ,1347.0,10.02,8166.0
2020-04-03,179.0,183.3,167.5,169.2,34626,EQ,898.0,38.56,30187.0
2020-04-07,176.65,177.25,171.65,176.3,12223,EQ,485.0,25.2,9342.0
2020-04-08,176.65,185.1,173.1,185.1,9262,EQ,505.0,18.34,6995.0
2020-04-09,186.65,194.35,186.65,194.35,2323,EQ,142.0,16.36,1849.0
2020-04-13,204.05,204.05,200.05,204.05,9829,EQ,,,
2020-04-15,214.25,214.25,193.85,196.85,21531,EQ,884.0,24.36,16762.0
2020-04-16,196.85,196.85,188.35,190.55,16820,EQ,743.0,22.64,13134.0
2020-04-17,196.0,200.05,191.85,200.05,17788,EQ,2148.0,8.28,13144.0
2020-04-20,209.3,210.05,200.65,210.05,7626,EQ,329.0,23.18,6494.0
2020-04-21,210.0,220.55,200.0,211.25,17664,EQ,1124.0,15.72,7732.0
2020-04-22,220.0,220.0,202.65,214.85,8917,EQ,712.0,12.52,5179.0
2020-04-23,221.35,221.35,207.0,212.5,9203,EQ,540.0,17.04,7049.0
2020-04-24,209.85,212.4,201.9,201.9,8116,EQ,497.0,16.33,7559.0
2020-04-27,193.35,197.55,191.8,191.8,12143,EQ,821.0,14.79,10332.0
2020-04-28,194.95,200.65,188.65,197.85,11506,EQ,888.0,12.96,5632.0
2020-04-29,203.25,206.65,196.0,204.6,9228,EQ,792.0,11.65,5158.0
2020-04-30,211.65,212.65,194.7,207.2,12792,EQ,1161.0,11.02,8407.0
2020-05-04,200.0,201.85,196.85,196.85,8174,EQ,469.0,17.43,6939.0
2020-05-05,200.0,200.0,187.35,188.3,7984,EQ,725.0,11.01,5139.0
2020-05-06,195.65,195.65,183.4,188.95,7676,EQ,691.0,11.11,4838.0
2020-05-07,192.65,194.65,184.0,187.85,25766,EQ,601.0,42.87,23883.0
2020-05-08,190.0,191.6,184.4,185.95,3767,EQ,445.0,8.47,2656.0
2020-05-11,191.3,193.25,185.35,186.75,8087,EQ,583.0,13.87,5446.0
2020-05-12,186.75,193.0,177.4,187.65,9285,EQ,719.0,12.91,4313.0
2020-05-13,193.35,195.25,186.8,189.5,11449,EQ,864.0,13.25,8074.0
2020-05-14,190.0,191.45,185.0,189.05,3844,EQ,429.0,8.96,2483.0
2020-05-15,185.4,190.75,185.0,186.5,3285,EQ,293.0,11.21,2009.0
2020-05-18,190.65,190.65,180.7,183.95,5214,EQ,448.0,11.64,3077.0
2020-05-19,182.05,187.8,177.4,184.25,4786,EQ,298.0,16.06,2216.0
2020-05-20,185.3,185.3,179.35,180.55,5688,EQ,284.0,20.03,3997.0
2020-05-21,181.6,186.65,180.4,182.6,3315,EQ,245.0,13.53,1889.0
2020-05-22,185.65,187.55,180.35,185.65,3962,EQ,398.0,9.95,2496.0
2020-05-26,187.55,189.3,183.35,184.45,4508,EQ,387.0,11.65,2877.0
2020-05-27,184.35,189.85,184.35,185.05,3912,EQ,244.0,16.03,2704.0
2020-05-28,185.1,191.3,184.75,189.55,3350,EQ,277.0,12.09,1900.0
2020-05-29,186.65,192.0,184.05,191.05,3765,EQ,256.0,14.71,2296.0
2020-06-01,197.35,200.6,191.05,199.05,9198,EQ,403.0,22.82,6807.0
2020-06-02,206.3,209.0,196.7,208.35,14012,EQ,565.0,24.8,9297.0
2020-06-03,212.65,218.75,208.7,211.45,38324,EQ,1971.0,19.44,29150.0
2020-06-04,208.3,211.35,200.9,201.8,18336,EQ,1193.0,15.37,10095.0
2020-06-05,206.6,218.65,202.2,207.2,23518,EQ,2947.0,7.98,12162.0
2020-06-08,216.35,238.45,210.0,226.7,46322,EQ,3204.0,14.46,23525.0
2020-06-09,228.3,233.35,216.65,219.5,17807,EQ,2077.0,8.57,11658.0
2020-06-10,220.0,233.0,220.0,229.3,21255,EQ,1695.0,12.54,11489.0
2020-06-11,234.75,234.75,220.4,229.6,31375,EQ,1613.0,19.45,23810.0
2020-06-12,212.3,230.0,212.3,226.4,24134,EQ,1266.0,19.06,16250.0
2020-06-15,233.35,237.35,222.3,224.05,14093,EQ,1036.0,13.6,8579.0
2020-06-16,229.9,236.35,216.65,218.8,24865,EQ,1945.0,12.78,14255.0
2020-06-17,218.8,223.35,214.0,216.6,6308,EQ,766.0,8.23,3759.0
2020-06-18,216.6,223.8,208.9,221.75,18248,EQ,1528.0,11.94,11692.0
2020-06-19,220.8,224.0,215.0,215.6,25827,EQ,1566.0,16.49,16862.0
2020-06-22,220.0,225.0,217.1,220.4,26172,EQ,1390.0,18.83,15964.0
2020-06-23,221.95,225.35,216.8,222.0,61068,EQ,1809.0,33.76,50410.0
2020-06-24,222.35,230.2,210.0,216.6,34271,EQ,3270.0,10.48,22876.0
2020-06-25,216.95,225.65,212.9,223.7,18423,EQ,1766.0,10.43,10751.0
2020-06-26,228.35,229.25,221.65,224.25,24216,EQ,2028.0,11.94,16193.0
2020-06-29,223.2,223.6,215.0,222.0,14736,EQ,1606.0,9.18,8698.0
2020-06-30,222.4,223.45,216.65,220.7,21123,EQ,1192.0,17.72,14365.0
2020-07-01,220.55,222.35,210.7,212.6,47666,EQ,2869.0,16.61,28153.0
2020-07-02,212.35,215.45,204.35,206.9,53077,EQ,3898.0,13.62,30202.0
2020-07-03,208.35,213.15,205.0,211.95,21366,EQ,1092.0,19.57,12157.0
2020-07-06,211.65,218.0,209.65,213.7,14361,EQ,957.0,15.01,8959.0
2020-07-07,212.35,232.6,212.35,230.15,77688,EQ,3855.0,20.15,41484.0
2020-07-08,231.65,242.6,224.1,226.65,37988,EQ,1753.0,21.67,24395.0
2020-07-09,228.0,233.45,226.35,229.15,22681,EQ,1190.0,19.06,17065.0
2020-07-10,232.65,232.65,221.35,224.95,15451,EQ,908.0,17.02,11735.0
2020-07-13,228.55,228.55,218.7,222.4,16517,EQ,1443.0,11.45,8813.0
2020-07-14,225.65,234.65,219.0,232.7,27119,EQ,1173.0,23.12,20976.0
2020-07-15,232.8,233.5,219.35,223.35,18849,EQ,1279.0,14.74,12500.0
2020-07-16,221.7,222.1,213.35,216.55,24612,EQ,2622.0,9.39,18291.0
2020-07-17,217.1,231.65,216.0,226.2,73141,EQ,5968.0,12.26,33607.0
2020-07-20,227.95,232.25,224.15,225.75,16454,EQ,1202.0,13.69,10689.0
2020-07-21,227.6,228.6,223.7,226.2,15137,EQ,940.0,16.1,9265.0
2020-07-22,226.65,231.65,223.2,224.45,12116,EQ,1180.0,10.27,7766.0
2020-07-23,224.6,230.05,222.7,224.65,15150,EQ,936.0,16.19,11617.0
2020-07-24,224.3,225.5,219.15,222.4,13610,EQ,1287.0,10.57,8521.0
2020-07-27,220.6,225.0,218.35,218.95,19539,EQ,1295.0,15.09,13829.0
2020-07-28,220.0,226.0,218.15,220.0,11649,EQ,1090.0,10.69,7316.0
2020-07-29,222.9,223.0,215.0,215.8,20717,EQ,1563.0,13.25,15384.0
2020-07-30,218.3,219.2,208.35,211.3,25332,EQ,1579.0,16.04,17167.0
2020-07-31,210.0,218.25,207.0,214.05,21816,EQ,883.0,24.71,18692.0
2020-08-03,218.0,219.95,206.65,209.05,16859,EQ,1232.0,13.68,8236.0
2020-08-04,209.5,212.9,208.35,210.05,6690,EQ,615.0,10.88,3382.0
2020-08-05,210.45,212.65,208.35,209.25,10008,EQ,728.0,13.75,6866.0
2020-08-06,206.7,213.0,206.7,209.35,7117,EQ,561.0,12.69,4896.0
2020-08-07,213.0,219.0,210.0,216.55,43728,EQ,2114.0,20.68,25714.0
2020-08-10,220.65,220.65,213.65,215.6,37638,EQ,3519.0,10.7,29574.0
2020-08-11,216.65,218.7,215.55,216.05,21847,EQ,779.0,28.04,18664.0
2020-08-12,219.95,234.35,216.1,222.15,34091,EQ,3045.0,11.2,19861.0
2020-08-13,226.65,229.85,219.35,220.65,37432,EQ,2101.0,17.82,20895.0
2020-08-14,217.05,225.0,215.8,217.25,52287,EQ,2124.0,24.62,45380.0
2020-08-17,225.0,228.0,219.0,220.9,57948,EQ,2928.0,19.79,41832.0
2020-08-18,225.0,225.85,216.35,217.55,66959,EQ,4703.0,14.24,48823.0
2020-08-19,220.8,232.75,220.0,228.65,47708,EQ,2945.0,16.2,27225.0
2020-08-20,229.95,271.65,227.85,268.3,251548,EQ,12542.0,20.06,85892.0
2020-08-21,267.95,288.9,260.0,278.65,194457,EQ,11243.0,17.3,51492.0
2020-08-24,277.0,278.7,263.55,266.6,53680,EQ,4772.0,11.25,28458.0
2020-08-25,269.65,275.0,262.65,264.05,31052,EQ,1900.0,16.34,18480.0
2020-08-26,268.35,278.35,263.3,271.85,31625,EQ,1579.0,20.03,20209.0
2020-08-27,276.35,276.55,263.65,272.85,26577,EQ,1287.0,20.65,20459.0
2020-08-28,272.85,297.65,270.65,286.5,107550,EQ,4610.0,23.33,48490.0
2020-08-31,296.65,298.35,260.75,272.85,63844,EQ,3521.0,18.13,37766.0
2020-09-01,270.0,288.35,270.0,279.55,14898,EQ,1592.0,9.36,9747.0
2020-09-02,287.65,287.65,275.7,280.85,13888,EQ,1447.0,9.6,6948.0
2020-09-03,283.35,289.95,278.05,279.35,22818,EQ,3099.0,7.36,11360.0
2020-09-04,276.65,283.35,270.65,276.6,13472,EQ,1468.0,9.18,7499.0
2020-09-07,281.65,284.8,271.8,275.85,16893,EQ,2508.0,6.74,7724.0
2020-09-08,271.7,281.0,271.7,274.25,10288,EQ,1401.0,7.34,4703.0
2020-09-09,272.05,274.35,263.35,268.05,12457,EQ,1275.0,9.77,7562.0
2020-09-10,273.35,281.25,267.0,270.45,19922,EQ,2222.0,8.97,8451.0
2020-09-11,274.2,274.2,265.65,269.9,15512,EQ,1087.0,14.27,11535.0
2020-09-14,273.15,300.0,270.05,283.3,100244,EQ,6599.0,15.19,59952.0
2020-09-15,286.0,288.65,277.65,283.4,25653,EQ,2651.0,9.68,14270.0
2020-09-16,287.65,289.35,274.1,278.75,65020,EQ,3312.0,19.63,51129.0
2020-09-17,280.0,289.65,275.9,286.1,44718,EQ,2864.0,15.61,28942.0
2020-09-18,288.95,293.0,283.45,286.85,26121,EQ,2244.0,11.64,14945.0
2020-09-21,286.0,293.0,273.0,277.7,25579,EQ,3247.0,7.88,15011.0
2020-09-22,278.0,280.0,260.35,267.4,43416,EQ,3390.0,12.81,25689.0
2020-09-23,275.4,279.25,265.9,270.7,10920,EQ,1504.0,7.26,5410.0
2020-09-24,271.0,271.0,255.0,261.8,28135,EQ,2637.0,10.67,11176.0
2020-09-25,262.0,276.0,260.0,262.45,31943,EQ,2844.0,11.23,13157.0
2020-09-28,260.0,272.65,256.7,268.5,28168,EQ,,,
2020-09-29,273.3,273.3,265.05,266.95,8434,EQ,916.0,9.21,5222.0
2020-09-30,266.65,272.6,263.35,264.7,10390,EQ,1210.0,8.59,5167.0
2020-10-01,271.35,275.95,265.4,273.95,13713,EQ,1439.0,9.53,6555.0
2020-10-05,279.6,279.6,271.65,277.1,13071,EQ,1501.0,8.71,6742.0
2020-10-06,276.9,282.65,275.05,278.35,14242,EQ,1424.0,10.0,7586.0
2020-10-07,278.35,282.7,273.6,276.1,11441,EQ,1897.0,6.03,5074.0
2020-10-08,280.7,281.65,274.65,275.75,10381,EQ,1489.0,6.97,5132.0
2020-10-09,276.0,279.55,273.75,275.75,11300,EQ,1274.0,8.87,6861.0
2020-10-12,278.65,279.65,267.1,274.45,10998,EQ,1320.0,8.33,5837.0
2020-10-13,274.8,277.65,270.0,271.7,14003,EQ,2087.0,6.71,8522.0
2020-10-14,275.0,276.65,267.35,270.4,18140,EQ,2574.0,7.05,8913.0
2020-10-15,275.0,296.65,269.35,273.8,17451,EQ,1990.0,8.77,6529.0
2020-10-16,271.35,283.0,269.0,272.55,30229,EQ,3180.0,9.51,16299.0
2020-10-19,273.0,282.6,271.85,278.9,11045,EQ,1523.0,7.25,5263.0
2020-10-20,281.4,283.35,273.35,275.75,11014,EQ,1978.0,5.57,6280.0
2020-10-21,276.65,283.25,272.85,277.95,11961,EQ,1487.0,8.04,5394.0
2020-10-22,277.55,280.45,273.35,275.85,13833,EQ,1481.0,9.34,9721.0
2020-10-23,275.85,282.85,275.0,277.25,8498,EQ,862.0,9.86,4423.0
2020-10-26,279.3,283.35,274.0,275.85,32355,EQ,3815.0,8.48,16103.0
2020-10-27,275.0,281.55,273.4,275.1,11560,EQ,1309.0,8.83,5675.0
2020-10-28,276.1,279.75,270.65,272.05,11710,EQ,1600.0,7.32,6481.0
2020-10-29,268.0,278.3,268.0,274.95,11990,EQ,1203.0,9.97,6066.0
2020-10-30,272.8,278.3,272.4,274.8,6250,EQ,704.0,8.88,2567.0
2020-11-02,272.25,277.65,271.35,275.2,8424,EQ,722.0,11.67,4670.0
2020-11-03,275.6,279.05,274.65,276.65,8235,EQ,1234.0,6.67,4609.0
2020-11-04,278.35,278.35,267.1,274.2,10993,EQ,1381.0,7.96,5221.0
2020-11-05,275.0,278.35,270.85,272.55,16600,EQ,1006.0,16.5,8497.0
2020-11-06,275.2,289.0,270.75,277.0,24872,EQ,2309.0,10.77,11917.0
