Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-06,494.45,528.9,469.3,473.75,1003995,EQ,19562.0,51.32,747158.0
2023-09-07,479.7,493.5,475.0,490.25,150379,EQ,10687.0,14.07,53631.0
2023-09-08,495.45,499.1,484.05,491.7,166420,EQ,7897.0,21.07,104782.0
2023-09-11,481.0,498.55,481.0,492.7,234134,EQ,10322.0,22.68,136342.0
2023-09-12,492.7,494.0,465.05,470.0,166118,EQ,12082.0,13.75,76855.0
2023-09-13,470.95,478.0,452.1,467.0,122714,EQ,11906.0,10.31,53231.0
2023-09-14,474.65,479.4,467.0,468.55,94686,EQ,7348.0,12.89,40875.0
2023-09-15,468.55,494.8,468.05,492.15,183117,EQ,10299.0,17.78,76089.0
2023-09-18,494.8,500.0,481.8,498.1,220139,EQ,11999.0,18.35,120151.0
2023-09-20,498.0,516.65,462.6,475.6,318471,EQ,17812.0,17.88,127310.0
2023-09-21,477.75,492.0,475.6,485.25,305475,EQ,11397.0,26.8,57082.0
2023-09-22,485.25,497.0,480.5,484.25,151498,EQ,9812.0,15.44,45647.0
2023-09-25,483.95,489.45,480.2,482.65,47297,EQ,3994.0,11.84,18349.0
2023-09-26,480.25,486.2,475.0,476.8,53673,EQ,5853.0,9.17,22496.0
2023-09-27,479.35,482.3,475.1,478.7,46650,EQ,4243.0,10.99,18314.0
2023-09-28,482.55,492.7,479.25,482.1,76996,EQ,6821.0,11.29,30786.0
2023-09-29,485.65,489.1,465.0,467.4,159741,EQ,9800.0,16.3,74354.0
2023-10-03,467.45,474.65,464.2,470.65,110321,EQ,9044.0,12.2,49273.0
2023-10-04,470.8,494.45,469.1,481.25,203084,EQ,14513.0,13.99,54919.0
2023-10-05,485.6,492.0,475.2,478.7,105914,EQ,7874.0,13.45,45862.0
2023-10-06,481.9,484.9,475.0,476.6,66226,EQ,6114.0,10.83,24894.0
2023-10-09,468.1,473.0,461.6,464.75,76797,EQ,7647.0,10.04,32976.0
2023-10-10,466.25,482.95,465.55,468.55,87989,EQ,6721.0,13.09,38214.0
2023-10-11,471.75,474.9,462.0,466.95,55133,EQ,4343.0,12.69,32292.0
2023-10-12,470.0,471.95,465.45,469.3,54795,EQ,3853.0,14.22,27420.0
2023-10-13,473.7,484.0,466.0,468.85,99034,EQ,6993.0,14.16,39828.0
2023-10-16,474.9,477.0,456.0,459.35,117248,EQ,7857.0,14.92,59403.0
2023-10-17,465.8,469.25,459.35,463.15,85037,EQ,6378.0,13.33,28898.0
2023-10-18,462.0,468.7,458.15,460.8,59276,EQ,5478.0,10.82,23076.0
2023-10-19,462.0,466.75,451.6,457.3,70029,EQ,5359.0,13.07,30870.0
2023-10-20,464.15,464.9,450.05,451.4,50963,EQ,4826.0,10.56,25837.0
2023-10-23,450.05,453.95,419.0,423.5,152742,EQ,13210.0,11.56,78945.0
2023-10-25,423.5,450.95,422.8,431.25,112242,EQ,10694.0,10.5,31894.0
2023-10-26,437.7,437.7,416.0,430.95,110256,EQ,11360.0,9.71,38174.0
2023-10-27,433.8,447.3,431.8,443.2,52360,EQ,6905.0,7.58,21199.0
2023-10-30,440.05,456.9,435.0,451.95,67701,EQ,8077.0,8.38,25169.0
2023-10-31,453.0,459.95,450.0,456.3,57229,EQ,5099.0,11.22,19630.0
2023-11-01,459.6,459.6,450.0,452.75,48101,EQ,5628.0,8.55,17758.0
2023-11-02,462.0,475.6,450.0,468.4,171390,EQ,11337.0,15.12,52394.0
2023-11-03,469.7,471.5,452.35,455.25,125692,EQ,9165.0,13.71,47256.0
2023-11-06,459.75,462.4,450.0,451.75,57684,EQ,4228.0,13.64,23690.0
2023-11-07,452.9,460.15,451.7,457.95,56902,EQ,4366.0,13.03,18730.0
2023-11-08,459.75,460.05,448.1,453.2,52193,EQ,4012.0,13.01,21742.0
2023-11-09,455.05,460.65,450.05,452.8,90419,EQ,6754.0,13.39,34421.0
2023-11-10,449.1,474.9,449.05,466.3,241233,EQ,16392.0,14.72,75974.0
2023-11-12,477.1,491.0,475.5,488.8,144285,EQ,7769.0,18.57,81958.0
2023-11-13,488.8,488.8,474.9,479.6,276074,EQ,10112.0,27.3,206140.0
2023-11-15,484.8,484.8,468.05,469.6,110247,EQ,8012.0,13.76,53214.0
2023-11-16,470.1,474.15,465.8,469.15,48391,EQ,4084.0,11.85,22076.0
2023-11-17,476.0,476.0,464.0,465.6,51726,EQ,5957.0,8.68,28902.0
2023-11-20,465.0,470.25,458.05,469.4,97409,EQ,7399.0,13.17,50944.0
2023-11-21,473.25,479.9,463.65,467.65,67710,EQ,6367.0,10.63,32585.0
2023-11-22,470.75,474.4,456.0,461.8,59707,EQ,6978.0,8.56,27413.0
2023-11-23,461.8,465.4,458.8,459.95,33554,EQ,3452.0,9.72,15411.0
2023-11-24,460.0,465.4,453.6,454.6,65387,EQ,4567.0,14.32,33386.0
2023-11-28,459.8,464.5,453.0,462.65,80425,EQ,7086.0,11.35,36609.0
2023-11-29,462.95,464.9,456.0,460.6,53133,EQ,5334.0,9.96,21260.0
2023-11-30,460.65,465.0,456.0,458.9,45487,EQ,4394.0,10.35,22561.0
2023-12-01,463.4,463.4,455.1,457.25,58546,EQ,5917.0,9.89,26171.0
2023-12-04,460.35,470.0,454.9,456.0,100538,EQ,9534.0,10.55,53329.0
2023-12-05,457.9,459.0,453.0,454.95,72947,EQ,7096.0,10.28,46416.0
2023-12-06,454.05,456.2,439.0,440.35,224498,EQ,14065.0,15.96,94995.0
2023-12-07,440.45,450.35,440.45,446.05,108617,EQ,10375.0,10.47,50930.0
2023-12-08,448.5,449.8,439.0,442.6,48571,EQ,5648.0,8.6,24722.0
2023-12-11,445.0,447.4,440.0,441.7,57737,EQ,6359.0,9.08,32809.0
2023-12-12,446.85,453.0,437.1,439.0,74915,EQ,7125.0,10.51,41064.0
2023-12-13,441.3,449.55,433.75,435.4,84749,EQ,7172.0,11.82,43805.0
2023-12-14,437.7,448.75,426.4,428.05,528972,EQ,15632.0,33.84,419952.0
2023-12-15,437.7,448.8,431.05,439.6,421749,EQ,13627.0,30.95,282282.0
2023-12-18,439.6,444.45,435.8,437.05,111157,EQ,7573.0,14.68,54461.0
2023-12-19,437.0,440.95,437.0,439.9,96013,EQ,7230.0,13.28,56632.0
2023-12-20,440.0,448.0,430.1,433.9,104930,EQ,12145.0,8.64,52744.0
2023-12-21,430.1,443.8,426.8,434.45,124742,EQ,11053.0,11.29,46129.0
2023-12-22,434.5,444.9,433.1,434.85,71546,EQ,6071.0,11.78,41728.0
2023-12-26,437.0,442.9,432.0,438.85,139584,EQ,9698.0,14.39,95352.0
2023-12-27,442.0,442.9,425.0,432.2,112424,EQ,11801.0,9.53,62362.0
2023-12-28,432.2,447.8,417.6,442.8,201331,EQ,12287.0,16.39,117251.0
2023-12-29,443.0,461.0,439.65,451.5,164208,EQ,8459.0,19.41,110041.0
2024-01-01,451.95,460.95,449.25,456.2,118169,EQ,10026.0,11.79,63576.0
2024-01-02,455.1,464.95,448.8,452.2,108112,EQ,7978.0,13.55,56775.0
2024-01-03,452.0,457.95,445.05,448.2,75434,EQ,8639.0,8.73,44585.0
2024-01-04,445.0,453.25,445.0,450.2,71588,EQ,6373.0,11.23,33997.0
2024-01-05,455.0,455.0,446.0,450.7,57754,EQ,5958.0,9.69,30064.0
2024-01-08,458.05,458.1,437.05,439.4,82642,EQ,8477.0,9.75,46090.0
2024-01-09,447.0,449.0,427.8,430.35,124458,EQ,12680.0,9.82,73122.0
2024-01-10,432.7,438.0,415.0,419.15,259834,EQ,14548.0,17.86,187784.0
2024-01-11,425.45,439.4,424.0,435.1,194502,EQ,13789.0,14.11,82298.0
2024-01-12,439.95,508.0,439.95,466.5,2209388,EQ,77066.0,28.67,702960.0
2024-01-15,469.8,492.0,456.15,486.8,1130385,EQ,39873.0,28.35,401466.0
2024-01-16,484.1,489.2,471.35,475.15,236842,EQ,17357.0,13.65,119992.0
2024-01-17,465.0,484.95,461.1,481.25,176903,EQ,15908.0,11.12,78959.0
2024-01-18,484.8,484.8,450.0,467.3,330727,EQ,23959.0,13.8,114715.0
2024-01-19,473.0,479.9,446.25,449.25,399923,EQ,24383.0,16.4,197909.0
2024-01-20,452.1,460.95,448.8,458.55,96348,EQ,7678.0,12.55,39881.0
2024-01-23,459.65,462.95,436.3,440.2,304121,EQ,17284.0,17.6,125181.0
2024-01-24,444.0,449.35,429.4,446.65,154459,EQ,16854.0,9.16,69607.0
2024-01-25,446.0,454.6,444.3,450.0,140574,EQ,9282.0,15.14,89648.0
2024-01-29,453.4,458.0,447.4,455.7,97816,EQ,8971.0,10.9,59211.0
2024-01-30,456.9,457.85,449.7,453.85,104688,EQ,8543.0,12.25,54279.0
2024-01-31,455.6,459.0,450.0,457.15,88224,EQ,6867.0,12.85,46303.0
2024-02-01,455.0,468.2,454.55,460.1,167373,EQ,13672.0,12.24,72037.0
2024-02-02,460.15,463.35,458.0,460.3,82721,EQ,6416.0,12.89,48585.0
2024-02-05,461.1,503.1,460.0,497.15,1393155,EQ,64608.0,21.56,479024.0
2024-02-06,505.95,505.95,466.9,494.25,634215,EQ,39877.0,15.9,269770.0
2024-02-07,488.0,490.65,466.6,474.3,302312,EQ,23527.0,12.85,136338.0
2024-02-08,474.3,484.95,470.0,472.2,143639,EQ,14184.0,10.13,65527.0
2024-02-09,473.65,488.0,459.0,483.5,407271,EQ,30399.0,13.4,210140.0
2024-02-12,482.8,499.0,470.2,492.7,338426,EQ,22945.0,14.75,184398.0
2024-02-13,498.5,498.5,466.15,471.7,203864,EQ,18911.0,10.78,73275.0
2024-02-14,466.95,475.95,461.65,470.35,102304,EQ,11432.0,8.95,44547.0
2024-02-15,472.1,489.55,470.65,475.4,174357,EQ,16272.0,10.72,73519.0
2024-02-16,476.75,489.0,473.35,484.5,191684,EQ,18895.0,10.14,98623.0
2024-02-19,486.9,548.8,486.0,532.0,3152761,EQ,129774.0,24.29,766024.0
2024-02-20,548.0,563.05,535.9,558.1,2052722,EQ,81723.0,25.12,449608.0
2024-02-21,565.0,574.95,547.25,568.9,960328,EQ,46213.0,20.78,324646.0
2024-02-22,564.5,579.6,550.05,574.9,519663,EQ,32596.0,15.94,174817.0
2024-02-23,579.65,591.35,564.0,586.55,586709,EQ,35231.0,16.65,218074.0
2024-02-26,596.25,606.9,583.0,602.5,560689,EQ,31908.0,17.57,173430.0
2024-02-27,604.55,604.7,561.25,566.25,329319,EQ,23556.0,13.98,130136.0
2024-02-28,571.7,590.0,561.05,574.85,463384,EQ,30693.0,15.1,103824.0
2024-02-29,574.8,594.6,557.65,591.45,330534,EQ,23760.0,13.91,109953.0
2024-03-01,591.9,596.8,583.05,589.25,200539,EQ,16897.0,11.87,91727.0
2024-03-02,592.7,594.6,577.5,583.6,13339,EQ,978.0,13.64,9239.0
2024-03-04,586.4,598.75,572.0,594.1,235965,EQ,17908.0,13.18,110086.0
2024-03-05,587.05,615.6,573.15,598.5,409468,EQ,31543.0,12.98,135050.0
2024-03-06,594.6,615.0,562.6,596.4,645946,EQ,41973.0,15.39,236132.0
2024-03-07,596.95,609.7,580.25,585.25,300665,EQ,24518.0,12.26,70611.0
2024-03-11,582.65,608.9,573.5,603.65,309592,EQ,22100.0,14.01,98010.0
2024-03-12,609.0,625.0,566.7,610.45,881323,EQ,54366.0,16.21,246515.0
2024-03-13,620.0,624.95,544.6,590.1,953258,EQ,53213.0,17.91,281671.0
2024-03-14,581.3,612.95,567.9,593.6,510453,EQ,37356.0,13.66,157735.0
2024-03-15,590.0,604.95,575.55,586.0,239223,EQ,18425.0,12.98,52833.0
2024-03-18,583.9,608.95,580.35,601.1,367176,EQ,24878.0,14.76,100883.0
2024-03-19,600.6,608.0,583.1,602.85,401980,EQ,27928.0,14.39,137302.0
2024-03-20,597.85,625.0,591.0,616.75,339811,EQ,19084.0,17.81,93289.0
2024-03-21,630.0,730.0,629.2,694.6,5066937,EQ,136414.0,37.14,395888.0
2024-03-22,693.65,833.5,679.0,816.1,8720801,EQ,196176.0,44.45,817761.0
2024-03-26,792.0,812.95,730.1,740.15,1567345,EQ,60090.0,26.08,311123.0
2024-03-27,748.5,772.8,716.0,734.3,844586,EQ,33053.0,25.55,169361.0
2024-03-28,742.6,771.5,735.2,756.9,542507,EQ,25874.0,20.97,175515.0
2024-04-01,759.7,763.7,716.55,737.6,363960,EQ,25072.0,14.52,150261.0
2024-04-02,742.7,749.35,705.0,708.15,285883,EQ,17786.0,16.07,130042.0
2024-04-03,708.8,729.0,693.1,698.8,279064,EQ,19351.0,14.42,113875.0
2024-04-04,698.8,706.65,675.0,685.25,273923,EQ,18842.0,14.54,110423.0
2024-04-05,685.25,778.7,685.25,756.2,1139335,EQ,52753.0,21.6,264232.0
2024-04-08,764.0,843.95,740.6,750.9,1544607,EQ,83876.0,18.42,387426.0
2024-04-09,755.0,771.95,713.45,723.35,431281,EQ,30938.0,13.94,148011.0
2024-04-10,734.0,757.0,723.7,741.65,301155,EQ,24448.0,12.32,82862.0
2024-04-12,741.4,742.45,708.0,713.1,237145,EQ,16474.0,14.4,92026.0
2024-04-15,699.0,755.0,681.95,705.6,660223,EQ,40080.0,16.47,163939.0
2024-04-16,705.6,725.25,703.2,713.2,301740,EQ,20142.0,14.98,79578.0
2024-04-18,730.0,740.85,712.25,719.4,184939,EQ,13686.0,13.51,71137.0
2024-04-19,705.0,751.0,702.3,743.95,316909,EQ,22695.0,13.96,144609.0
2024-04-22,765.0,775.0,747.5,758.75,181914,EQ,15368.0,11.84,76602.0
2024-04-23,759.8,772.0,745.05,766.3,185215,EQ,16539.0,11.2,66699.0
2024-04-24,777.0,823.7,766.15,773.15,578193,EQ,33312.0,17.36,179255.0
2024-04-25,775.0,781.3,756.1,764.35,162605,EQ,13712.0,11.86,73922.0
2024-04-26,763.05,763.05,725.85,737.95,400153,EQ,34229.0,11.69,169034.0
2024-04-29,744.5,765.0,730.05,760.15,219654,EQ,20815.0,10.55,98885.0
2024-04-30,780.0,810.8,748.0,758.2,526046,EQ,30686.0,17.14,158029.0
2024-05-02,778.9,779.0,735.5,737.75,215841,EQ,17126.0,12.6,109643.0
2024-05-03,744.9,746.0,721.7,737.05,161339,EQ,14699.0,10.98,62790.0
2024-05-06,744.8,744.8,709.45,732.85,174470,EQ,13239.0,13.18,85395.0
2024-05-07,730.45,742.0,711.3,732.8,125668,EQ,13476.0,9.33,55112.0
2024-05-08,734.0,734.0,719.15,726.95,62599,EQ,7988.0,7.84,23556.0
2024-05-09,726.75,729.75,706.7,710.4,60668,EQ,7058.0,8.6,33889.0
2024-05-10,713.15,742.0,713.15,737.3,114884,EQ,12192.0,9.42,63935.0
2024-05-13,740.6,756.9,732.0,752.3,150953,EQ,12788.0,11.8,76761.0
2024-05-14,755.95,764.35,751.35,760.3,93390,EQ,8906.0,10.49,51069.0
2024-05-15,763.7,778.4,745.0,753.6,114109,EQ,11692.0,9.76,55515.0
2024-05-16,759.85,798.4,759.65,793.7,287536,EQ,18635.0,15.43,160682.0
2024-05-17,804.0,831.85,790.0,792.85,495258,EQ,35483.0,13.96,182659.0
2024-05-18,794.85,829.3,794.85,822.4,77788,EQ,4383.0,17.75,48486.0
2024-05-21,822.35,822.75,789.85,794.55,148025,EQ,12692.0,11.66,86099.0
2024-05-22,798.05,808.95,780.35,784.4,128422,EQ,10912.0,11.77,81871.0
2024-05-23,784.4,815.0,780.0,805.3,124281,EQ,10796.0,11.51,79199.0
2024-05-24,805.45,807.85,781.15,787.8,141280,EQ,15216.0,9.28,78289.0
2024-05-27,788.95,825.0,742.2,772.75,332278,EQ,30315.0,10.96,127792.0
2024-05-28,772.75,774.9,740.0,753.0,183483,EQ,17637.0,10.4,111394.0
2024-05-29,750.0,752.8,741.0,746.95,118419,EQ,12589.0,9.41,81355.0
2024-05-30,749.0,769.45,741.2,744.2,82326,EQ,8392.0,9.81,44897.0
2024-05-31,745.6,790.9,727.0,761.55,643540,EQ,27832.0,23.12,460974.0
2024-06-03,779.85,782.6,748.0,773.9,152541,EQ,14335.0,10.64,71130.0
2024-06-04,766.9,767.25,673.85,750.75,265928,EQ,24083.0,11.04,114346.0
2024-06-05,750.0,774.8,714.0,765.2,134768,EQ,12128.0,11.11,63240.0
2024-06-06,768.8,804.9,767.25,796.45,220540,EQ,15018.0,14.69,114285.0
2024-06-07,810.0,815.0,775.05,781.05,230450,EQ,13186.0,17.48,97127.0
2024-06-10,787.0,799.95,778.15,792.75,92548,EQ,7496.0,12.35,52134.0
2024-06-11,809.95,898.0,795.05,859.25,1439330,EQ,71086.0,20.25,461810.0
2024-06-12,864.85,892.7,856.05,884.65,522597,EQ,26584.0,19.66,220371.0
2024-06-13,881.55,885.0,851.5,857.7,193341,EQ,13416.0,14.41,98790.0
2024-06-14,861.95,883.3,855.4,866.4,160535,EQ,12245.0,13.11,69494.0
2024-06-18,878.8,913.75,867.0,882.15,458055,EQ,28595.0,16.02,165065.0
2024-06-19,884.65,884.65,834.85,852.4,240906,EQ,18443.0,13.06,103872.0
2024-06-20,856.8,880.0,842.05,874.2,123336,EQ,8841.0,13.95,58304.0
2024-06-21,880.0,901.0,842.2,855.95,189357,EQ,14503.0,13.06,73962.0
2024-06-24,870.95,872.55,853.0,855.55,76166,EQ,7527.0,10.12,42156.0
2024-06-25,868.0,915.9,855.0,888.6,482917,EQ,27745.0,17.41,205585.0
2024-06-26,895.8,895.8,865.05,871.2,119208,EQ,9798.0,12.17,57297.0
2024-06-27,878.9,890.0,851.95,866.25,137397,EQ,12036.0,11.42,62519.0
2024-06-28,866.3,874.9,854.95,856.45,73097,EQ,6246.0,11.7,41632.0
2024-07-01,882.55,900.5,860.8,897.85,321243,EQ,19972.0,16.08,123600.0
2024-07-02,906.0,906.9,876.05,881.5,172711,EQ,15328.0,11.27,67241.0
2024-07-03,888.8,900.0,871.8,893.8,145521,EQ,11476.0,12.68,74458.0
2024-07-04,899.7,901.55,879.0,888.2,130343,EQ,12562.0,10.38,57045.0
2024-07-05,896.95,910.2,880.05,885.9,357392,EQ,21568.0,16.57,103681.0
2024-07-08,886.0,895.0,860.0,886.2,223689,EQ,17396.0,12.86,115959.0
2024-07-09,895.05,910.0,864.15,870.25,350448,EQ,19081.0,18.37,81936.0
2024-07-10,870.3,900.0,835.05,893.95,365324,EQ,23806.0,15.35,135762.0
2024-07-11,900.0,905.0,874.45,892.7,280853,EQ,19416.0,14.47,109140.0
2024-07-12,890.0,913.4,875.7,894.55,419813,EQ,21855.0,19.21,151476.0
2024-07-15,910.0,921.0,865.05,874.4,735570,EQ,24269.0,30.31,252411.0
2024-07-16,870.0,896.0,866.4,886.8,184261,EQ,11928.0,15.45,76719.0
2024-07-18,880.0,884.95,865.0,869.6,158903,EQ,11208.0,14.18,81668.0
2024-07-19,869.6,880.4,835.5,864.35,244491,EQ,18100.0,13.51,102667.0
2024-07-22,849.9,888.0,840.0,880.85,183099,EQ,14933.0,12.26,80941.0
2024-07-23,878.0,880.0,841.0,873.0,180245,EQ,16804.0,10.73,68286.0
2024-07-24,877.95,896.85,864.8,888.3,247284,EQ,13516.0,18.3,90874.0
2024-07-25,880.15,896.0,876.55,884.4,91106,EQ,7125.0,12.79,47722.0
2024-07-26,888.0,915.4,878.0,908.8,267345,EQ,15416.0,17.34,125549.0
2024-07-29,917.0,927.7,885.15,898.05,388292,EQ,22846.0,17.0,133599.0
2024-07-30,899.85,914.0,858.1,879.4,207483,EQ,14056.0,14.76,92874.0
2024-07-31,860.0,882.95,853.85,876.8,249831,EQ,17280.0,14.46,86869.0
2024-08-01,875.0,881.45,837.0,851.5,298463,EQ,24297.0,12.28,156968.0
2024-08-02,850.0,869.9,842.5,864.15,236728,EQ,16062.0,14.74,135872.0
2024-08-05,840.0,850.0,815.5,837.1,242399,EQ,20193.0,12.0,97447.0
2024-08-06,835.35,857.1,812.1,841.15,207311,EQ,16870.0,12.29,88264.0
2024-08-07,851.0,857.0,833.3,847.45,114747,EQ,10186.0,11.27,44865.0
2024-08-08,847.0,850.0,836.8,845.75,94598,EQ,8127.0,11.64,39729.0
2024-08-09,849.75,852.75,826.1,833.0,103380,EQ,10293.0,10.04,47034.0
2024-08-12,827.05,830.0,798.0,805.7,173754,EQ,13815.0,12.58,98259.0
2024-08-13,802.0,802.25,728.95,739.9,713031,EQ,48563.0,14.68,296386.0
2024-08-14,736.0,794.9,716.05,777.05,441182,EQ,33455.0,13.19,157308.0
2024-08-16,780.0,802.1,762.0,798.35,255419,EQ,18981.0,13.46,90397.0
2024-08-19,796.6,801.25,790.1,795.8,111393,EQ,9597.0,11.61,52472.0
2024-08-20,793.35,800.2,785.0,795.4,63605,EQ,6177.0,10.3,25586.0
2024-08-21,790.85,792.0,781.65,788.0,134039,EQ,8587.0,15.61,77985.0
2024-08-22,788.9,788.9,770.0,773.5,84561,EQ,6840.0,12.36,36995.0
2024-08-23,777.0,819.0,757.35,807.3,274151,EQ,22813.0,12.02,98559.0
2024-08-26,803.9,805.3,787.0,792.35,75063,EQ,9207.0,8.15,35041.0
2024-08-27,797.0,803.1,788.0,793.3,77310,EQ,7239.0,10.68,29606.0
2024-08-28,794.0,804.8,780.0,800.9,127159,EQ,9575.0,13.28,50116.0
2024-08-29,808.0,838.35,802.1,806.5,220284,EQ,16088.0,13.69,63756.0
2024-08-30,810.0,835.0,787.1,814.25,296920,EQ,19558.0,15.18,134775.0
2024-09-02,829.0,832.25,804.95,810.45,109566,EQ,10210.0,10.73,40148.0
2024-09-03,808.0,819.45,799.0,806.75,84582,EQ,7267.0,11.64,34400.0
2024-09-04,799.8,820.95,787.0,817.8,97092,EQ,8869.0,10.95,47104.0
2024-09-05,822.3,828.85,813.0,819.0,60923,EQ,6358.0,9.58,27757.0
2024-09-06,827.0,844.0,809.1,816.3,155157,EQ,12186.0,12.73,66770.0
2024-09-09,816.3,822.9,793.0,804.4,78028,EQ,10068.0,7.75,29335.0
2024-09-10,804.8,890.0,804.0,875.4,411741,EQ,25754.0,15.99,178888.0
2024-09-11,878.0,881.75,843.0,846.2,131297,EQ,10533.0,12.47,52373.0
2024-09-12,846.9,850.0,840.05,845.5,71040,EQ,5722.0,12.42,31533.0
2024-09-13,845.0,849.85,836.75,841.4,52649,EQ,5791.0,9.09,21457.0
2024-09-16,838.0,885.0,831.45,876.55,225897,EQ,15737.0,14.35,89772.0
2024-09-17,889.7,889.8,856.6,879.4,222285,EQ,15414.0,14.42,84879.0
2024-09-18,879.4,879.4,839.95,864.65,94416,EQ,8476.0,11.14,39293.0
2024-09-19,864.65,878.95,840.25,854.55,80204,EQ,8656.0,9.27,29462.0
2024-09-20,858.0,864.05,850.1,855.5,54892,EQ,6320.0,8.69,21875.0
2024-09-23,858.0,895.0,856.0,863.85,242394,EQ,18856.0,12.86,85335.0
2024-09-24,867.85,884.85,859.35,878.75,103064,EQ,9302.0,11.08,49113.0
2024-09-25,878.8,878.85,861.05,871.9,70748,EQ,7020.0,10.08,26119.0
2024-09-26,877.9,899.9,856.4,862.25,224724,EQ,16194.0,13.88,31580.0
2024-09-27,862.0,883.95,853.0,876.35,107484,EQ,9852.0,10.91,42015.0
2024-09-30,879.4,890.0,855.45,880.0,124002,EQ,10280.0,12.06,52340.0
2024-10-01,882.0,884.8,869.75,874.5,84571,EQ,7738.0,10.93,32457.0
2024-10-03,850.55,881.05,830.0,873.65,130406,EQ,13643.0,9.56,48449.0
2024-10-04,873.0,883.9,855.0,877.7,131710,EQ,12672.0,10.39,46715.0
2024-10-07,877.7,899.0,830.45,882.0,246297,EQ,22428.0,10.98,96582.0
2024-10-08,877.0,890.0,863.05,882.45,108620,EQ,9505.0,11.43,33318.0
2024-10-09,884.7,971.0,880.05,946.95,1720299,EQ,93467.0,18.41,456011.0
2024-10-10,950.95,967.0,934.05,945.2,372258,EQ,26503.0,14.05,104338.0
2024-10-11,944.2,960.05,935.0,952.5,272038,EQ,21296.0,12.77,69976.0
2024-10-14,959.95,992.95,937.05,948.1,321338,EQ,25338.0,12.68,112150.0
2024-10-15,951.65,951.75,923.0,929.0,177004,EQ,16873.0,10.49,65075.0
2024-10-16,929.9,955.85,924.3,947.7,138210,EQ,11403.0,12.12,47840.0
2024-10-17,938.2,962.95,928.05,953.55,176102,EQ,13489.0,13.06,58466.0
2024-10-18,949.8,949.8,881.35,940.6,209084,EQ,19529.0,10.71,57876.0
2024-10-21,950.75,950.75,900.15,909.2,153418,EQ,15663.0,9.79,63346.0
2024-10-22,904.0,938.0,844.95,892.0,422474,EQ,35656.0,11.85,149815.0
2024-10-23,890.0,918.0,866.6,896.2,146516,EQ,18583.0,7.88,32055.0
2024-10-24,896.2,901.2,870.0,874.8,110786,EQ,9974.0,11.11,29671.0
2024-10-25,873.95,892.9,853.3,880.9,151703,EQ,18633.0,8.14,45095.0
2024-10-28,880.9,899.0,861.4,883.25,95548,EQ,12201.0,7.83,27422.0
2024-10-29,877.95,888.4,862.0,868.55,68979,EQ,8374.0,8.24,25306.0
2024-10-30,877.65,915.15,871.0,906.45,215817,EQ,20086.0,10.74,66612.0
2024-10-31,904.7,914.35,889.2,908.35,100877,EQ,11913.0,8.47,37869.0
2024-11-01,912.0,932.65,903.2,915.75,48972,EQ,4284.0,11.43,22722.0
2024-11-04,924.7,933.0,893.3,909.2,76732,EQ,8114.0,9.46,32017.0
2024-11-05,903.65,914.45,894.0,909.3,97470,EQ,7954.0,12.25,39968.0
2024-11-06,919.75,919.75,894.95,899.25,89753,EQ,7536.0,11.91,39154.0
2024-11-07,899.0,902.65,885.0,888.35,73631,EQ,5955.0,12.36,30903.0
2024-11-08,897.2,897.25,860.45,869.05,92094,EQ,10239.0,8.99,34037.0
2024-11-11,874.0,905.45,863.5,898.35,150564,EQ,15339.0,9.82,52868.0
2024-11-12,895.0,900.0,874.45,880.7,53708,EQ,5799.0,9.26,18342.0
2024-11-13,862.0,895.0,847.0,881.55,142063,EQ,14700.0,9.66,50527.0
2024-11-14,877.6,893.65,863.55,888.05,101987,EQ,13326.0,7.65,34330.0
2024-11-18,887.9,888.0,863.0,880.55,96866,EQ,11063.0,8.76,35960.0
2024-11-19,876.9,914.0,873.55,887.85,187393,EQ,13887.0,13.49,50414.0
2024-11-21,887.85,887.85,866.55,870.75,83124,EQ,7763.0,10.71,30639.0
2024-11-22,875.0,887.05,867.0,874.4,74370,EQ,6656.0,11.17,24515.0
2024-11-25,879.9,894.45,873.95,888.6,87018,EQ,8618.0,10.1,41259.0
2024-11-26,888.65,908.85,888.65,895.35,170535,EQ,12566.0,13.57,69018.0
2024-11-27,895.35,908.0,890.0,899.45,121344,EQ,9612.0,12.62,60539.0
2024-11-28,905.0,924.0,886.95,891.65,125689,EQ,11249.0,11.17,37678.0
2024-11-29,891.0,895.0,878.0,882.35,76510,EQ,7031.0,10.88,30442.0
2024-12-02,880.0,891.0,868.0,886.45,66152,EQ,6601.0,10.02,26752.0
2024-12-03,884.8,909.8,875.1,895.5,235084,EQ,18807.0,12.5,81804.0
2024-12-04,895.0,914.9,888.0,891.9,124995,EQ,12984.0,9.63,48853.0
2024-12-05,893.25,897.5,886.1,889.6,56506,EQ,5240.0,10.78,24491.0
2024-12-06,890.0,895.0,882.0,887.4,73723,EQ,5141.0,14.34,32316.0
2024-12-09,898.0,910.0,882.1,903.15,228343,EQ,12527.0,18.23,124983.0
2024-12-10,905.5,920.9,892.9,904.7,276991,EQ,17446.0,15.88,151107.0
2024-12-11,904.7,920.9,900.0,908.55,159591,EQ,10899.0,14.64,73758.0
2024-12-12,915.0,937.9,901.5,928.75,259432,EQ,17045.0,15.22,101502.0
2024-12-13,928.0,969.85,921.3,947.4,762546,EQ,51721.0,14.74,170408.0
