Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-01-19,7.2,8.0,7.2,8.0,700,BE,,,
2004-01-20,7.55,7.55,7.0,7.1,707,BE,,,
2004-01-21,6.55,6.6,6.4,6.5,1581,BE,,,
2004-01-22,6.05,6.05,6.05,6.05,1000,BE,,,
2004-01-23,5.5,6.0,5.5,6.0,701,BE,,,
2004-01-27,6.75,6.75,6.75,6.75,1500,BE,,,
2004-01-28,6.15,6.15,6.1,6.1,500,BE,,,
2004-01-29,5.5,5.5,5.5,5.5,100,BE,,,
2004-02-03,5.1,5.15,5.1,5.15,300,BE,,,
2004-02-05,4.9,5.0,4.75,4.75,1656,BE,,,
2004-02-06,4.55,4.55,4.55,4.55,38,BE,,,
2004-02-09,4.7,4.7,4.7,4.7,55,BE,,,
2004-02-10,5.0,5.0,5.0,5.0,100,BE,,,
2004-02-16,4.75,4.75,4.75,4.75,160,BE,,,
2004-02-17,4.65,4.65,4.65,4.65,55,BE,,,
2004-02-18,5.0,5.0,4.8,4.8,600,BE,,,
2004-02-19,5.0,5.0,5.0,5.0,100,BE,,,
2004-02-25,5.0,5.0,5.0,5.0,155,BE,,,
2004-02-26,4.05,4.05,4.0,4.0,1050,BE,,,
2004-02-27,4.05,4.05,4.05,4.05,101,BE,,,
2004-03-01,4.0,4.5,4.0,4.45,1317,BE,,,
2004-03-03,4.6,4.75,4.6,4.75,400,BE,,,
2004-03-04,5.0,5.0,5.0,5.0,1,BE,,,
2004-03-05,4.5,4.5,4.5,4.5,400,BE,,,
2004-03-11,4.25,4.4,4.25,4.4,200,EQ,,,
2004-03-15,4.5,4.5,4.5,4.5,1400,EQ,,,
2004-03-16,4.05,4.05,4.05,4.05,1000,EQ,,,
2004-03-17,3.95,3.95,3.95,3.95,100,EQ,,,
2004-03-19,3.7,4.4,3.7,4.25,800,EQ,,,
2004-03-22,4.1,4.1,4.1,4.1,35,EQ,,,
2004-03-23,3.7,4.4,3.7,4.4,1150,EQ,,,
2004-03-24,4.1,4.9,4.1,4.9,1001,EQ,,,
2004-03-26,4.95,4.95,4.95,4.95,200,EQ,,,
2004-04-06,3.95,3.95,3.95,3.95,100,EQ,,,
2004-04-08,3.6,3.6,3.6,3.6,100,EQ,,,
2004-04-16,4.35,4.35,4.35,4.35,150,EQ,,,
2004-04-19,4.5,5.25,4.5,5.25,800,EQ,,,
2004-04-20,5.3,5.5,4.4,4.8,4300,EQ,,,
2004-04-21,5.35,5.35,5.3,5.3,425,EQ,,,
2004-04-22,4.85,4.85,4.85,4.85,300,EQ,,,
2004-04-23,4.6,5.0,4.6,5.0,1000,EQ,,,
2004-04-30,4.15,4.15,4.15,4.15,200,EQ,,,
2004-05-03,4.75,5.0,4.75,5.0,1801,EQ,,,
2004-05-04,5.0,6.0,5.0,5.8,9980,EQ,,,
2004-05-05,6.0,6.0,4.9,5.0,3455,EQ,,,
2004-05-06,5.75,5.75,4.8,5.05,1947,EQ,,,
2004-05-07,4.5,5.5,4.5,5.45,2200,EQ,,,
2004-05-11,6.0,6.0,4.95,5.5,101,EQ,,,
2004-05-13,5.8,5.8,4.95,5.25,6501,EQ,,,
2004-05-14,5.15,5.15,5.0,5.0,4330,EQ,,,
2004-05-17,5.9,5.9,5.7,5.7,2,EQ,,,
2004-05-18,5.8,5.8,5.0,5.0,6,EQ,,,
2004-05-19,4.15,5.9,4.1,5.4,261,EQ,,,
2004-05-20,6.15,6.15,4.45,5.45,1017,EQ,,,
2004-05-21,6.25,6.25,4.85,4.85,1624,EQ,,,
2004-05-24,5.4,5.7,5.0,5.25,606,EQ,,,
2004-05-25,6.2,6.2,5.0,5.0,1507,EQ,,,
2004-05-26,6.0,6.0,4.65,5.5,9,EQ,,,
2004-05-27,6.5,6.5,6.05,6.15,5,EQ,,,
2004-05-28,7.25,7.25,4.95,5.45,1220,EQ,,,
2004-05-31,6.55,6.55,5.25,5.25,204,EQ,,,
2004-06-01,5.9,5.9,4.9,5.0,12,EQ,,,
2004-06-02,5.0,5.75,5.0,5.5,2315,EQ,,,
2004-06-03,6.45,6.45,5.15,5.15,302,EQ,,,
2004-06-04,6.1,6.1,5.15,5.15,189,EQ,,,
2004-06-07,5.75,5.8,4.6,5.2,5,EQ,,,
2004-06-08,5.8,5.8,4.6,5.65,131,EQ,,,
2004-06-09,6.45,6.45,5.0,5.9,202,EQ,,,
2004-06-10,7.1,7.1,5.1,5.1,204,EQ,,,
2004-06-11,6.0,6.0,5.0,5.0,502,EQ,,,
2004-06-14,5.0,5.95,5.0,5.95,706,EQ,,,
2004-06-15,6.1,6.1,6.1,6.1,55,EQ,,,
2004-06-16,4.9,6.0,4.9,5.0,112,EQ,,,
2004-06-17,5.8,5.95,5.55,5.85,14,EQ,,,
2004-06-18,5.15,6.25,5.0,5.35,10803,EQ,,,
2004-06-21,5.15,6.0,5.15,5.5,2730,EQ,,,
2004-06-22,5.25,5.7,5.05,5.05,504,EQ,,,
2004-06-23,5.8,5.8,4.9,4.9,506,EQ,,,
2004-06-24,4.8,4.9,4.8,4.9,700,EQ,,,
2004-06-25,5.45,5.45,4.95,5.0,4,EQ,,,
2004-06-28,4.75,5.25,4.75,5.05,5,EQ,,,
2004-06-29,4.75,5.6,4.75,5.1,14,EQ,,,
2004-06-30,4.65,5.2,4.65,5.0,505,EQ,,,
2004-07-01,4.9,4.9,4.8,4.85,501,EQ,,,
2004-07-02,4.85,4.9,4.6,4.85,1501,EQ,,,
2004-07-06,4.55,5.8,4.2,5.8,1003,EQ,,,
2004-07-07,4.7,5.1,4.65,5.0,1502,EQ,,,
2004-07-08,5.0,5.5,4.65,4.65,5600,EQ,,,
2004-07-12,5.4,5.4,4.65,4.75,855,EQ,,,
2004-07-13,4.7,5.3,4.65,4.7,803,EQ,,,
2004-07-14,5.35,5.45,5.05,5.05,1602,EQ,,,
2004-07-16,4.7,5.0,4.65,5.0,1301,EQ,,,
2004-07-19,4.75,5.15,4.75,5.15,805,EQ,,,
2004-07-21,4.95,5.0,4.95,5.0,600,EQ,,,
2004-07-22,5.2,5.25,5.2,5.25,483,EQ,,,
2004-07-26,5.3,5.4,4.75,4.75,1502,EQ,,,
2004-07-27,4.75,5.3,4.7,5.1,2200,EQ,,,
2004-07-28,5.3,5.3,4.85,4.85,1500,EQ,,,
2004-07-29,4.75,4.85,4.75,4.85,310,EQ,,,
2004-07-30,4.85,5.1,4.8,5.1,310,EQ,,,
2004-08-02,5.0,5.0,5.0,5.0,815,EQ,,,
2004-08-03,5.0,5.05,4.7,5.0,2110,EQ,,,
2004-08-04,4.7,5.0,4.7,5.0,1343,EQ,,,
2004-08-05,5.0,5.2,4.9,5.0,3074,EQ,,,
2004-08-06,4.85,4.85,4.85,4.85,40,EQ,,,
2004-08-09,4.65,5.15,4.65,5.15,301,EQ,,,
2004-08-10,5.3,5.3,5.2,5.2,2,EQ,,,
2004-08-11,5.3,5.3,5.2,5.2,2,EQ,,,
2004-08-12,4.75,4.75,4.75,4.75,100,EQ,,,
2004-08-16,4.7,4.7,4.65,4.65,155,EQ,,,
2004-08-17,4.8,4.85,4.8,4.85,400,EQ,,,
2004-08-18,5.25,5.25,4.9,4.9,1807,EQ,,,
2004-08-19,4.65,4.8,4.65,4.75,450,EQ,,,
2004-08-20,4.7,5.0,4.65,4.9,4101,EQ,,,
2004-08-23,4.95,4.95,4.9,4.9,400,EQ,,,
2004-08-24,4.7,5.1,4.7,4.75,202,EQ,,,
2004-08-25,4.65,4.65,4.65,4.65,31,EQ,,,
2004-08-26,5.0,5.0,5.0,5.0,1852,EQ,,,
2004-08-27,5.0,5.0,5.0,5.0,500,EQ,,,
2004-08-30,4.65,5.0,4.65,5.0,731,EQ,,,
2004-08-31,5.05,5.05,5.05,5.05,500,EQ,,,
2004-09-01,5.05,5.05,5.0,5.05,982,EQ,,,
2004-09-02,5.4,5.6,5.4,5.6,1175,EQ,,,
2004-09-03,6.0,6.0,5.4,5.8,652,EQ,,,
2004-09-06,6.15,6.15,5.4,6.15,5948,EQ,,,
2004-09-07,6.5,6.5,5.9,6.45,7149,EQ,,,
2004-09-08,6.5,6.5,6.15,6.15,3158,EQ,,,
2004-09-09,5.85,5.85,5.85,5.85,500,EQ,,,
2004-09-10,5.5,6.4,5.5,6.1,2660,EQ,,,
2004-09-13,5.7,5.8,5.7,5.8,400,EQ,,,
2004-09-14,5.6,5.7,5.6,5.7,810,EQ,,,
2004-09-15,6.0,6.0,5.6,5.6,1400,EQ,,,
2004-09-16,5.6,5.75,5.6,5.75,605,EQ,,,
2004-09-17,5.7,5.9,5.65,5.65,1015,EQ,,,
2004-09-20,5.6,6.0,5.5,6.0,609,EQ,,,
2004-09-21,5.5,6.0,5.5,5.65,634,EQ,,,
2004-09-22,5.7,6.25,5.7,6.25,16510,EQ,,,
2004-09-23,6.25,6.6,6.25,6.55,3493,EQ,,,
2004-09-24,6.5,6.95,6.5,6.85,5111,EQ,,,
2004-09-27,7.2,7.2,6.95,7.2,9930,EQ,,,
2004-09-28,7.5,7.6,7.2,7.45,14704,EQ,,,
2004-09-29,7.5,7.75,7.1,7.3,13425,EQ,,,
2004-09-30,7.55,7.7,7.2,7.6,5991,EQ,,,
2004-10-01,7.45,8.0,7.3,7.8,11571,EQ,,,
2004-10-04,8.0,8.2,7.75,8.2,9968,EQ,,,
2004-10-05,8.25,8.65,7.9,8.1,11650,EQ,,,
2004-10-06,8.45,8.5,7.8,8.1,10180,EQ,,,
2004-10-07,8.1,8.1,7.8,7.8,9850,EQ,,,
2004-10-08,7.6,8.1,7.6,8.0,7535,EQ,,,
2004-10-09,7.65,8.1,7.65,8.0,3200,EQ,,,
2004-10-11,8.0,8.05,7.5,7.55,4008,EQ,,,
2004-10-12,8.0,8.0,7.5,7.7,7344,EQ,,,
2004-10-14,7.5,7.95,7.5,7.95,140,EQ,,,
2004-10-15,7.45,8.1,7.45,8.05,6164,EQ,,,
2004-10-18,8.1,8.25,7.85,7.85,6455,EQ,,,
2004-10-19,8.0,8.0,8.0,8.0,700,EQ,,,
2004-10-20,7.85,8.0,7.5,7.55,4245,EQ,,,
2004-10-21,8.0,8.0,7.45,8.0,2128,EQ,,,
2004-10-25,8.6,8.6,7.7,7.7,1550,EQ,,,
2004-10-26,7.35,8.05,7.3,7.4,4,EQ,,,
2004-10-27,8.1,8.1,7.4,8.1,5560,EQ,,,
2004-10-28,8.2,8.8,7.7,8.2,11305,EQ,,,
2004-10-29,7.75,8.45,7.7,7.95,8050,EQ,,,
2004-11-01,7.7,8.75,7.7,8.75,8065,EQ,,,
2004-11-02,9.0,9.65,8.3,9.65,38135,EQ,,,
2004-11-03,9.5,10.15,9.5,9.7,29412,EQ,,,
2004-11-04,10.05,10.2,9.5,9.65,15178,EQ,,,
2004-11-05,9.95,10.15,9.25,10.1,33534,EQ,,,
2004-11-08,9.9,10.55,9.9,10.25,15207,EQ,,,
2004-11-09,10.5,10.5,9.8,10.05,23668,EQ,,,
2004-11-10,11.8,11.8,9.75,9.8,9219,EQ,,,
2004-11-11,10.15,10.5,9.95,10.2,13666,EQ,,,
2004-11-12,11.2,11.2,10.25,10.55,5651,EQ,,,
2004-11-16,11.0,11.1,10.0,11.0,14966,EQ,,,
2004-11-17,12.5,12.5,11.0,11.25,8375,EQ,,,
2004-11-18,12.5,12.5,11.0,11.0,4787,EQ,,,
2004-11-19,13.0,13.1,10.5,10.55,8750,EQ,,,
2004-11-22,10.5,11.4,10.5,11.25,9253,EQ,,,
2004-11-23,11.9,11.9,10.7,10.8,16056,EQ,,,
2004-11-24,10.1,11.2,10.1,10.6,10970,EQ,,,
2004-11-25,11.0,11.5,10.6,11.4,13977,EQ,,,
2004-11-29,10.7,11.75,10.7,11.45,15324,EQ,,,
2004-11-30,12.5,12.5,10.0,12.05,21133,EQ,,,
2004-12-01,12.0,12.05,10.65,12.0,21662,EQ,,,
2004-12-02,12.7,12.7,11.3,11.55,6562,EQ,,,
2004-12-03,13.5,13.5,11.05,11.35,7330,EQ,,,
2004-12-06,12.5,12.5,11.3,11.3,7825,BE,,,
2004-12-07,11.2,11.5,10.5,11.5,6760,BE,,,
2004-12-08,11.8,11.8,10.5,10.55,5800,BE,,,
2004-12-09,11.0,11.0,10.75,10.95,1500,BE,,,
2004-12-10,11.0,11.0,9.55,9.55,5061,BE,,,
2004-12-13,11.0,11.45,10.5,11.45,11490,BE,,,
2004-12-14,11.7,12.2,11.7,11.7,12418,BE,,,
2004-12-15,12.5,12.5,11.25,11.6,9901,BE,,,
2004-12-16,12.5,12.5,10.8,11.6,5193,BE,,,
2004-12-17,11.9,11.9,10.65,10.85,3866,BE,,,
2004-12-20,11.8,12.7,11.7,11.75,14650,BE,,,
2004-12-21,12.0,12.05,11.2,11.7,17811,BE,,,
2004-12-22,11.7,12.0,11.7,11.8,3300,BE,,,
2004-12-23,12.0,12.0,11.5,11.75,5406,BE,,,
2004-12-24,11.55,11.65,10.05,10.25,31350,BE,,,
2004-12-27,10.9,11.45,10.05,10.4,50449,BE,,,
2004-12-28,11.0,12.5,11.0,12.5,34111,BE,,,
2004-12-29,13.85,15.0,13.85,14.15,62850,BE,,,
2004-12-30,15.0,15.0,13.55,14.6,51914,BE,,,
2004-12-31,15.45,15.45,14.0,15.0,36343,BE,,,
2005-01-03,15.4,16.95,15.2,15.55,36039,BE,,,
2005-01-04,16.25,16.25,15.0,15.55,30220,BE,,,
2005-01-05,15.6,15.75,12.5,14.0,20509,BE,,,
2005-01-06,13.15,14.0,12.7,13.7,13050,BE,,,
2005-01-07,14.5,14.5,13.3,14.05,15490,BE,,,
2005-01-10,14.0,14.75,14.0,14.0,19600,BE,,,
2005-01-11,13.35,13.95,13.1,13.4,4977,BE,,,
2005-01-12,13.45,13.45,11.4,11.4,6955,BE,,,
2005-01-13,12.0,12.7,11.6,12.7,6545,BE,,,
2005-01-14,13.0,13.0,12.0,12.1,11398,BE,,,
2005-01-17,12.45,12.45,11.05,11.45,4611,BE,,,
2005-01-18,10.55,12.5,10.55,11.85,4539,BE,,,
2005-01-19,11.7,12.35,11.65,12.0,5057,BE,,,
2005-01-20,12.0,12.4,11.4,11.5,11756,BE,,,
2005-01-24,12.75,12.75,11.15,11.7,5683,BE,,,
2005-01-25,12.7,12.7,11.6,12.0,5001,BE,,,
2005-01-27,12.95,12.95,11.65,11.65,2629,BE,,,
2005-01-28,11.8,12.4,11.7,12.0,3051,BE,,,
2005-01-31,14.25,14.25,11.3,13.15,10179,BE,,,
2005-02-01,13.5,13.5,12.1,12.6,4425,BE,,,
2005-02-02,12.75,12.75,12.05,12.1,4152,BE,,,
2005-02-03,12.05,13.0,12.05,12.85,4240,BE,,,
2005-02-04,12.3,12.65,11.85,12.05,26643,BE,,,
2005-02-07,11.7,12.9,11.7,12.6,5121,BE,,,
2005-02-08,12.65,12.7,12.2,12.2,6399,BE,,,
2005-02-09,12.45,13.0,12.2,12.5,14076,BE,,,
2005-02-10,12.7,13.35,12.5,12.7,10500,BE,,,
2005-02-11,13.0,13.0,12.5,12.65,5303,BE,,,
2005-02-14,12.5,12.75,12.3,12.65,8654,BE,,,
2005-02-15,12.0,12.75,12.0,12.2,3150,BE,,,
2005-02-16,12.5,12.5,11.75,11.8,4262,BE,,,
2005-02-17,12.4,12.55,12.0,12.05,6844,BE,,,
2005-02-18,12.0,13.4,12.0,13.05,10625,BE,,,
2005-02-21,13.0,13.25,12.6,13.0,5635,BE,,,
2005-02-22,12.8,13.0,12.6,12.65,7294,BE,,,
2005-02-23,12.2,13.0,12.2,12.5,2210,BE,,,
2005-02-24,12.2,13.75,11.8,12.1,5713,BE,,,
2005-02-25,12.15,12.25,12.1,12.15,4300,BE,,,
2005-02-28,12.15,12.3,11.8,11.95,2346,BE,,,
2005-03-01,12.0,12.3,11.35,12.3,1700,BE,,,
2005-03-02,12.05,12.3,12.0,12.3,2147,BE,,,
2005-03-03,12.55,12.65,12.0,12.15,4400,BE,,,
2005-03-04,12.1,13.8,12.1,13.6,27672,BE,,,
2005-03-07,14.8,14.8,13.0,13.1,12075,BE,,,
2005-03-08,13.5,15.75,12.3,15.75,92386,BE,,,
2005-03-09,16.5,17.25,14.0,16.2,54070,BE,,,
2005-03-10,15.95,17.5,15.4,16.95,115869,BE,,,
2005-03-11,17.0,17.5,16.0,16.95,30277,BE,,,
2005-03-14,14.3,17.0,13.85,15.05,9200,BE,,,
2005-03-15,15.1,15.7,14.9,14.95,7361,BE,,,
2005-03-16,13.7,15.9,13.7,15.25,5504,BE,,,
2005-03-17,15.5,15.5,14.1,14.25,3824,BE,,,
2005-03-18,14.5,14.5,12.9,13.3,8030,BE,,,
2005-03-21,14.65,14.65,13.2,14.0,2160,BE,,,
2005-03-22,14.0,14.0,13.2,13.3,2950,BE,,,
2005-03-23,13.75,13.75,12.5,12.8,2800,BE,,,
2005-03-24,13.9,13.9,12.25,12.65,3300,BE,,,
2005-03-28,13.1,13.85,12.7,12.7,21500,BE,,,
2005-03-29,12.2,12.35,11.4,12.35,11071,BE,,,
2005-03-30,12.4,12.4,11.4,11.4,1400,BE,,,
2005-03-31,13.65,13.7,12.35,12.85,4615,BE,,,
2005-04-01,13.6,13.7,13.45,13.55,2429,BE,,,
2005-04-04,12.75,12.8,12.65,12.7,4200,BE,,,
2005-04-05,14.1,14.1,12.75,12.85,230,BE,,,
2005-04-06,13.5,13.85,13.15,13.85,6998,BE,,,
2005-04-07,13.0,13.95,13.0,13.35,2962,BE,,,
2005-04-08,12.2,14.2,12.1,12.95,3922,EQ,,,
2005-04-11,14.5,14.5,13.0,13.45,17530,EQ,,,
2005-04-12,13.75,14.1,13.65,13.95,9067,EQ,,,
2005-04-13,14.1,14.25,13.3,13.45,4281,EQ,,,
2005-04-15,13.45,15.4,12.2,14.3,105955,EQ,,,
2005-04-18,15.2,15.2,12.3,13.4,14231,EQ,,,
2005-04-19,15.7,15.7,12.9,13.1,17521,EQ,,,
2005-04-20,14.45,14.45,12.6,12.7,16987,EQ,,,
2005-04-21,13.35,13.35,12.7,12.85,4880,EQ,,,
2005-04-22,14.0,14.0,12.55,12.55,3563,EQ,,,
2005-04-25,14.0,14.0,12.6,12.65,2610,EQ,,,
2005-04-26,13.9,13.9,12.4,12.7,4092,EQ,,,
2005-04-27,13.2,13.6,12.25,12.75,23134,EQ,,,
2005-04-28,12.6,12.8,12.25,12.4,1801,EQ,,,
2005-04-29,13.25,13.25,11.9,12.0,6179,EQ,,,
2005-05-02,12.15,12.75,12.15,12.3,2135,EQ,,,
2005-05-03,11.9,11.95,11.9,11.9,550,EQ,,,
2005-05-04,12.25,12.5,12.0,12.5,1066,EQ,,,
2005-05-05,11.85,12.5,11.8,11.9,2970,EQ,,,
2005-05-06,12.0,12.6,11.9,12.05,1630,EQ,,,
2005-05-09,12.0,12.8,11.9,12.65,4875,EQ,,,
2005-05-10,11.7,12.75,11.7,12.45,3500,EQ,,,
2005-05-11,12.45,12.9,12.35,12.45,3600,EQ,,,
2005-05-12,12.5,13.9,12.5,13.2,17725,EQ,,,
2005-05-13,13.2,15.85,13.2,15.85,46179,EQ,,,
2005-05-16,18.0,19.05,18.0,19.05,165001,EQ,,,
2005-05-17,20.9,21.0,20.35,21.0,472453,EQ,,,
2005-05-18,21.1,21.85,19.6,20.8,144967,EQ,,,
2005-05-19,21.8,21.8,20.55,20.65,91592,EQ,,,
2005-05-20,21.0,21.5,20.0,20.95,59517,EQ,,,
2005-05-23,21.7,23.05,21.7,23.05,79582,EQ,,,
2005-05-24,23.5,24.2,23.5,24.2,54880,EQ,,,
2005-05-25,25.0,25.45,23.0,24.1,107151,EQ,,,
2005-05-26,25.25,25.3,23.55,23.8,57954,EQ,,,
2005-05-27,24.95,24.95,22.65,22.65,27909,EQ,,,
2005-05-30,21.6,22.7,21.55,21.55,6471,EQ,,,
2005-05-31,20.5,21.75,20.5,21.05,51037,EQ,,,
2005-06-01,22.0,22.0,20.75,20.9,21148,EQ,,,
2005-06-02,21.9,21.9,20.8,21.0,10630,EQ,,,
2005-06-03,20.9,21.3,20.6,20.95,14844,EQ,,,
2005-06-04,21.5,22.0,20.8,22.0,13608,EQ,,,
2005-06-06,23.0,23.1,22.4,23.1,27484,EQ,,,
2005-06-07,23.1,24.3,22.0,22.8,48934,EQ,,,
2005-06-08,22.05,23.8,21.7,22.05,13099,EQ,,,
2005-06-09,21.2,22.4,21.15,21.4,6596,EQ,,,
2005-06-10,21.25,21.25,20.35,20.75,10398,EQ,,,
2005-06-13,21.2,21.45,20.5,20.9,6937,EQ,,,
2005-06-14,20.5,21.25,20.4,20.6,17366,EQ,,,
2005-06-15,21.0,21.0,20.1,20.2,6095,EQ,,,
2005-06-16,21.0,21.0,19.2,19.4,19535,EQ,,,
2005-06-17,19.5,20.0,18.55,18.75,8460,EQ,,,
2005-06-20,18.95,19.5,17.85,18.85,11218,EQ,,,
2005-06-21,19.3,19.8,18.6,19.8,20149,EQ,,,
2005-06-22,20.55,20.8,19.15,19.9,23125,EQ,,,
2005-06-23,19.2,20.9,19.2,20.85,30768,EQ,,,
2005-06-24,21.0,21.5,20.2,20.25,24951,EQ,,,
2005-06-27,20.5,21.0,19.25,19.8,7456,EQ,,,
2005-06-28,19.3,20.25,18.85,18.85,4555,EQ,,,
2005-06-29,19.7,19.7,18.05,18.35,5244,EQ,,,
2005-06-30,18.9,18.9,17.85,18.05,4194,EQ,,,
2005-07-01,18.9,18.9,18.1,18.25,2979,EQ,,,
2005-07-04,18.05,18.8,18.0,18.45,3032,EQ,,,
2005-07-05,18.05,18.4,17.8,17.95,5615,EQ,,,
2005-07-06,18.75,18.75,17.8,18.0,5689,EQ,,,
2005-07-07,18.7,18.9,17.65,18.9,15174,EQ,,,
2005-07-08,18.95,19.85,18.0,19.6,22207,EQ,,,
2005-07-11,19.3,20.6,19.3,20.55,19144,EQ,,,
2005-07-12,21.15,21.6,21.0,21.6,36297,EQ,,,
2005-07-13,21.75,22.7,21.65,22.6,51669,EQ,,,
2005-07-14,22.85,23.75,22.3,23.35,98346,EQ,,,
2005-07-15,24.35,24.35,22.9,23.45,26366,EQ,,,
2005-07-18,23.0,23.5,22.3,22.45,14551,EQ,,,
2005-07-19,22.2,23.6,22.1,23.6,41279,EQ,,,
2005-07-20,24.4,24.8,23.5,23.8,43060,EQ,,,
2005-07-21,24.3,24.45,22.8,23.0,28350,EQ,,,
2005-07-22,22.55,23.75,22.4,22.5,14976,EQ,,,
2005-07-25,21.5,22.5,21.5,21.95,7932,EQ,,,
2005-07-26,22.9,22.9,20.85,20.9,10336,EQ,,,
2005-07-27,21.0,21.85,20.9,21.0,5910,EQ,,,
2005-07-29,21.0,22.0,20.3,20.35,5282,EQ,,,
2005-08-01,21.4,21.4,20.0,21.4,16197,EQ,,,
2005-08-02,21.9,22.5,21.45,22.5,25996,EQ,,,
2005-08-03,23.5,23.65,22.2,22.3,37193,EQ,,,
2005-08-04,22.0,22.0,21.2,21.2,13766,EQ,,,
2005-08-05,20.35,21.45,20.35,20.5,12872,EQ,,,
2005-08-08,20.6,20.6,20.0,20.0,13060,EQ,,,
2005-08-09,20.85,20.85,19.75,19.75,4338,EQ,,,
2005-08-10,20.45,21.6,20.05,20.9,13290,EQ,,,
2005-08-11,20.55,23.0,20.55,22.75,41175,EQ,,,
2005-08-12,22.75,25.05,22.75,23.65,68033,EQ,,,
2005-08-16,24.0,24.5,22.25,24.05,14232,EQ,,,
2005-08-17,24.0,24.25,23.5,23.7,25398,EQ,,,
2005-08-18,24.5,24.9,23.6,23.8,38987,EQ,,,
2005-08-19,24.0,24.8,23.25,23.8,29200,EQ,,,
2005-08-22,24.9,24.9,23.0,23.8,16005,EQ,,,
2005-08-23,24.75,24.8,22.7,22.95,15031,EQ,,,
2005-08-24,22.9,23.5,22.0,22.65,5956,EQ,,,
2005-08-25,22.15,22.75,22.0,22.5,2800,EQ,,,
2005-08-26,22.9,23.0,21.75,22.1,13221,EQ,,,
2005-08-29,22.5,23.25,21.75,23.2,32246,EQ,,,
2005-08-30,24.15,24.4,24.15,24.4,6494,EQ,,,
2005-08-31,25.5,25.65,25.1,25.5,74716,EQ,,,
2005-09-01,24.5,26.8,24.5,26.45,85919,EQ,,,
2005-09-02,26.05,27.8,26.05,27.8,100973,EQ,,,
2005-09-05,29.0,29.2,28.5,29.2,49885,EQ,,,
2005-09-06,30.2,30.2,27.75,27.9,82410,EQ,,,
2005-09-08,28.0,28.7,27.15,27.5,31849,EQ,,,
2005-09-09,27.1,27.1,26.15,26.3,36911,EQ,,,
2005-09-12,26.9,27.65,26.3,27.65,22597,EQ,,,
2005-09-13,29.05,29.05,26.55,27.55,66768,EQ,,,
2005-09-14,26.65,27.9,26.55,26.55,13715,EQ,,,
2005-09-15,27.5,27.5,26.3,26.55,20468,EQ,,,
2005-09-16,27.3,27.9,26.25,27.65,51320,EQ,,,
2005-09-19,26.55,29.05,26.55,29.05,79302,EQ,,,
2005-09-20,29.5,30.5,27.75,29.7,90930,EQ,,,
2005-09-21,28.8,29.0,28.25,28.25,12703,EQ,,,
2005-09-22,26.9,26.9,26.85,26.85,2000,EQ,,,
2005-09-23,25.9,25.9,25.55,25.55,4535,EQ,,,
2005-09-26,24.3,26.85,24.3,25.85,19100,EQ,,,
2005-09-27,26.0,27.05,25.0,25.6,15402,EQ,,,
2005-09-28,26.5,26.85,25.7,25.75,13199,EQ,,,
2005-09-29,25.0,25.25,24.5,24.5,7502,EQ,,,
2005-09-30,23.4,24.4,23.3,23.35,12551,EQ,,,
2005-10-03,22.25,23.9,22.2,23.15,21525,EQ,,,
2005-10-04,22.5,23.75,22.5,23.75,2880,EQ,,,
2005-10-05,23.6,24.9,23.1,24.5,8231,EQ,,,
2005-10-06,24.0,24.0,23.3,23.5,4044,EQ,,,
2005-10-07,23.0,24.0,23.0,23.05,6386,EQ,,,
2005-10-10,24.75,25.4,23.2,24.7,33833,EQ,,,
2005-10-11,25.0,26.95,23.3,23.65,9272,EQ,,,
2005-10-13,24.2,24.3,22.45,23.15,2304,EQ,,,
2005-10-14,22.6,23.0,20.85,20.95,52799,EQ,,,
2005-10-17,23.0,23.0,19.25,19.8,21802,EQ,,,
2005-10-18,20.5,21.1,19.5,19.8,15218,EQ,,,
2005-10-19,18.45,19.4,18.45,18.6,4870,EQ,,,
2005-10-20,18.15,19.5,18.05,18.5,14756,EQ,,,
2005-10-21,17.75,18.75,17.65,18.2,23607,EQ,,,
2005-10-24,19.0,19.0,17.6,17.75,16165,EQ,,,
2005-10-25,18.45,18.45,17.45,17.6,1727,EQ,,,
2005-10-26,17.6,17.85,17.0,17.45,2212,EQ,,,
2005-10-27,18.2,18.25,16.6,16.6,3932,EQ,,,
2005-10-28,15.8,17.0,15.8,15.8,9116,EQ,,,
2005-10-31,15.8,16.1,15.05,15.5,13486,EQ,,,
2005-11-01,16.0,16.0,16.0,16.0,200,EQ,,,
2005-11-02,15.5,16.05,15.45,15.85,1359,EQ,,,
2005-11-07,16.0,16.65,16.0,16.65,2181,EQ,,,
2005-11-08,17.5,17.5,17.25,17.5,1490,EQ,,,
2005-11-09,18.35,18.4,18.05,18.4,5187,EQ,,,
2005-11-10,19.3,19.35,19.3,19.35,3124,EQ,,,
2005-11-11,19.35,20.35,19.35,20.35,2709,EQ,,,
2005-11-14,21.4,21.4,21.4,21.4,3441,EQ,,,
2005-11-16,22.5,22.5,22.5,22.5,10223,EQ,,,
2005-11-17,23.65,23.65,23.0,23.65,13934,EQ,,,
2005-11-18,24.55,24.55,22.5,22.5,10769,EQ,,,
2005-11-21,22.5,22.5,21.4,21.4,7565,EQ,,,
2005-11-22,20.75,22.4,20.65,22.05,9403,EQ,,,
