Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-06,152.85,156.6,149.1,150.85,556318,EQ,7069,78.7,233806
2019-12-09,152.1,156.5,151.7,152.85,336705,EQ,4905,68.65,122899
2019-12-10,153.35,154.0,147.05,147.6,203301,EQ,3432,59.24,100402
2019-12-11,147.5,151.7,146.15,147.45,304822,EQ,5483,55.59,114540
2019-12-12,148.8,153.7,148.2,152.3,410457,EQ,4448,92.28,230388
2019-12-13,152.55,157.6,152.55,155.65,780450,EQ,5246,148.77,520590
2019-12-16,155.6,159.5,152.5,153.15,422011,EQ,7459,56.58,255992
2019-12-17,153.0,157.1,152.0,153.2,286120,EQ,4131,69.26,95724
2019-12-18,153.5,156.5,152.15,154.15,460843,EQ,3095,148.9,298380
2019-12-19,153.65,155.35,147.6,148.6,562082,EQ,5438,103.36,235361
2019-12-20,149.1,153.4,148.4,152.65,377295,EQ,4479,84.24,145989
2019-12-23,153.5,158.5,152.55,156.55,824072,EQ,7627,108.05,337096
2019-12-24,157.6,162.4,157.0,157.8,1504974,EQ,13674,110.06,414407
2019-12-26,157.35,159.9,155.0,156.8,390716,EQ,5137,76.06,106364
2019-12-27,157.5,159.55,155.5,157.45,281970,EQ,2910,96.9,119593
2019-12-30,158.45,161.9,158.0,158.7,375680,EQ,3979,94.42,142894
2019-12-31,159.05,160.95,155.25,156.4,243097,EQ,2910,83.54,97457
2020-01-01,156.45,157.4,153.25,155.35,196821,EQ,2363,83.29,78536
2020-01-02,155.95,164.5,155.85,161.7,1274221,EQ,10761,118.41,467372
2020-01-03,162.0,162.85,158.2,159.7,445640,EQ,4084,109.12,223932
2020-01-06,159.0,159.0,150.65,152.85,346790,EQ,4098,84.62,187739
2020-01-07,154.8,157.8,154.45,155.6,353562,EQ,4164,84.91,175734
2020-01-08,154.0,159.9,152.0,156.2,557818,EQ,5520,101.05,216199
2020-01-09,158.95,173.3,157.5,168.3,2833676,EQ,31044,91.28,782609
2020-01-10,169.5,172.7,165.2,170.1,1036741,EQ,12205,84.94,356261
2020-01-13,171.15,171.6,163.5,168.15,414986,EQ,4780,86.82,125852
2020-01-14,168.6,176.2,167.95,172.3,773609,EQ,10220,75.7,308118
2020-01-15,175.05,176.55,170.4,171.75,710517,EQ,8208,86.56,283694
2020-01-16,171.7,173.45,168.0,169.05,411180,EQ,4115,99.92,188535
2020-01-17,169.2,170.55,164.0,166.75,522046,EQ,4758,109.72,278764
2020-01-20,167.7,170.9,166.2,166.95,471284,EQ,4604,102.36,200591
2020-01-21,166.65,167.45,163.55,164.15,285626,EQ,3684,77.53,167826
2020-01-22,165.3,166.4,162.35,164.0,278932,EQ,3317,84.09,120929
2020-01-23,164.1,166.35,163.1,165.35,268151,EQ,2722,98.51,156567
2020-01-24,166.0,169.8,165.2,168.2,253664,EQ,3567,71.11,119079
2020-01-27,166.35,170.9,166.0,168.2,296615,EQ,3368,88.07,137079
2020-01-28,168.0,168.95,165.05,165.65,227146,EQ,12142,18.71,133011
2020-01-29,166.1,172.0,166.1,167.6,364602,EQ,4810,75.8,116004
2020-01-30,167.35,168.0,161.1,163.5,228148,EQ,3402,67.06,100099
2020-01-31,164.3,164.7,158.25,161.8,200779,EQ,2935,68.41,93155
2020-02-03,155.2,155.45,149.5,150.25,222817,EQ,3555,62.68,113302
2020-02-04,151.75,156.8,151.15,154.05,222295,EQ,2949,75.38,80238
2020-02-05,155.5,161.65,155.05,159.1,409887,EQ,4962,82.61,142575
2020-02-06,159.6,161.4,158.1,160.35,180316,EQ,2590,69.62,67897
2020-02-07,160.35,166.2,160.0,163.55,303369,EQ,3620,83.8,96633
2020-02-10,163.5,166.05,161.5,163.9,174923,EQ,2653,65.93,69383
2020-02-11,164.25,171.6,163.9,166.45,606695,EQ,6652,91.2,217857
2020-02-12,167.0,171.7,163.75,165.7,564218,EQ,7232,78.02,176584
2020-02-13,176.9,184.9,172.0,182.0,2924931,EQ,32874,88.97,1020052
2020-02-14,183.0,188.0,178.5,180.4,1331137,EQ,18229,73.02,535237
2020-02-17,185.55,216.45,185.55,216.45,6840705,EQ,67021,102.07,1768274
2020-02-18,226.0,237.4,213.7,218.75,7433690,EQ,92911,80.01,1844370
2020-02-19,219.4,226.5,215.0,217.75,1384977,EQ,22197,62.39,332323
2020-02-20,216.95,248.5,216.15,228.6,4868638,EQ,73240,66.48,917757
2020-02-24,228.8,241.95,226.15,229.75,2213536,EQ,34864,63.49,528219
2020-02-25,232.7,238.4,216.05,221.85,1851206,EQ,33123,55.89,364407
2020-02-26,220.1,224.7,209.3,211.2,852903,EQ,15235,55.98,246935
2020-02-27,211.1,253.4,196.25,252.75,6278808,EQ,78464,80.02,1192284
2020-02-28,249.0,266.0,237.35,248.15,9661881,EQ,141727,68.17,1704724
2020-03-02,267.0,278.8,231.15,237.95,4674294,EQ,80910,57.77,781968
2020-03-03,246.0,265.7,230.1,248.4,4639044,EQ,78334,59.22,595027
2020-03-04,250.9,256.0,232.4,248.35,2823486,EQ,50261,56.18,459146
2020-03-05,249.55,251.8,234.5,236.0,1704059,EQ,50567,33.7,468120
2020-03-06,215.2,240.85,214.5,233.3,2664925,EQ,45870,58.1,553856
2020-03-09,228.0,228.0,211.45,219.95,1630060,EQ,29887,54.54,447851
2020-03-11,220.0,230.7,213.5,217.95,1617652,EQ,30034,53.86,483629
2020-03-12,208.0,208.0,180.05,190.0,2163711,EQ,47608,45.45,612883
2020-03-13,170.1,226.0,165.1,222.25,2411033,EQ,49176,49.03,563803
2020-03-16,210.0,223.35,195.0,200.3,1365463,EQ,32208,42.4,347019
2020-03-17,206.0,219.5,198.6,201.2,1822711,EQ,35742,51.0,284964
2020-03-18,206.0,213.0,188.6,191.55,1074264,EQ,28520,37.67,341883
2020-03-19,183.1,192.9,178.0,181.15,1247075,EQ,28879,43.18,289830
2020-03-20,186.9,192.0,170.7,175.6,1747538,EQ,24102,72.51,848499
2020-03-23,152.0,163.95,140.5,145.3,798245,EQ,18632,42.84,300857
2020-03-24,154.0,160.0,135.0,148.45,705700,EQ,19183,36.79,160769
2020-03-25,148.45,159.2,145.1,153.35,483335,EQ,11974,40.37,123545
2020-03-26,156.6,175.0,151.2,160.55,953391,EQ,19512,48.86,250168
2020-03-27,174.0,190.0,168.0,176.0,1640543,EQ,35033,46.83,486624
2020-03-30,172.0,178.8,168.0,172.6,485555,EQ,10337,46.97,137674
2020-03-31,182.0,184.5,175.0,178.85,484102,EQ,10396,46.57,126601
2020-04-01,179.05,180.15,172.3,174.3,244450,EQ,6057,40.36,82735
2020-04-03,178.5,178.5,171.1,172.55,299136,EQ,6892,43.4,76589
2020-04-07,180.5,202.8,177.0,193.1,1600370,EQ,26821,59.67,398908
2020-04-08,190.9,215.0,185.5,199.75,2546508,EQ,45205,56.33,472935
2020-04-09,204.7,209.05,198.25,203.25,823887,EQ,16192,50.88,252577
2020-04-13,221.45,225.1,215.1,218.4,2370316,EQ,,,
2020-04-15,215.0,222.0,205.6,208.3,1032755,EQ,20850,49.53,280446
2020-04-16,211.45,223.95,208.55,219.3,1861366,EQ,30550,60.93,359135
2020-04-17,223.2,237.0,221.0,226.1,1938957,EQ,31911,60.76,449108
2020-04-20,227.8,228.55,215.15,216.1,608207,EQ,13501,45.05,241912
2020-04-21,210.9,215.8,206.15,208.8,552016,EQ,11507,47.97,162901
2020-04-22,210.5,213.7,202.95,210.45,546050,EQ,10969,49.78,147129
2020-04-23,211.0,218.2,208.1,208.85,598959,EQ,13021,46.0,245712
2020-04-24,208.5,211.6,202.25,203.2,404449,EQ,7764,52.09,135879
2020-04-27,205.3,210.5,204.5,205.5,370476,EQ,7294,50.79,129761
2020-04-28,207.25,209.5,203.15,205.15,269714,EQ,4723,57.11,82743
2020-04-29,206.6,215.0,204.0,210.75,1620568,EQ,21810,74.3,395377
2020-04-30,213.1,226.8,213.1,215.05,1997624,EQ,29416,67.91,503134
2020-05-04,207.6,208.0,200.15,201.45,458777,EQ,10587,43.33,223501
2020-05-05,204.45,208.8,198.5,200.4,430412,EQ,7930,54.28,112098
2020-05-06,202.2,202.35,192.7,196.75,369163,EQ,7261,50.84,104814
2020-05-07,192.0,205.7,192.0,200.2,729467,EQ,14780,49.36,147103
2020-05-08,202.8,204.75,197.15,199.15,335411,EQ,7185,46.68,101775
2020-05-11,201.0,204.8,199.25,202.15,425531,EQ,8992,47.32,142248
2020-05-12,199.5,201.8,196.0,200.0,328888,EQ,5897,55.77,92191
2020-05-13,212.0,212.9,203.25,207.35,731578,EQ,13693,53.43,227398
2020-05-14,203.25,207.7,201.3,202.3,243186,EQ,4688,51.87,90196
2020-05-15,201.05,212.0,198.85,209.45,1265690,EQ,19102,66.26,397827
2020-05-18,219.8,225.0,205.55,207.35,4360615,EQ,70517,61.84,1073053
2020-05-19,210.0,210.1,198.8,199.7,875530,EQ,13168,66.49,271425
2020-05-20,199.5,203.5,197.0,198.3,645246,EQ,11616,55.55,274915
2020-05-21,199.5,201.5,194.1,194.65,792050,EQ,13151,60.23,409734
2020-05-22,193.0,196.55,188.0,189.7,764432,EQ,14266,53.58,304866
2020-05-26,191.85,204.8,190.3,202.2,1618990,EQ,22297,72.61,381127
2020-05-27,205.0,206.45,196.75,198.8,1069708,EQ,17718,60.37,397001
2020-05-28,200.0,204.0,196.8,197.85,969968,EQ,14475,67.01,346595
2020-05-29,196.5,204.7,196.15,201.65,1367552,EQ,14029,97.48,793966
2020-06-01,203.15,213.5,202.8,206.2,2308262,EQ,28092,82.17,686174
2020-06-02,207.4,207.7,202.25,203.0,658355,EQ,11471,57.39,290485
2020-06-03,204.95,211.8,203.25,204.45,1586392,EQ,26717,59.38,455876
2020-06-04,205.0,207.35,198.3,199.9,770140,EQ,13077,58.89,313481
2020-06-05,201.7,205.0,199.6,201.9,970600,EQ,16487,58.87,388619
2020-06-08,203.8,214.4,202.0,206.85,3411425,EQ,44697,76.32,1048176
2020-06-09,208.7,211.7,202.4,204.85,1998381,EQ,21482,93.03,1086811
2020-06-10,206.0,206.85,201.5,202.85,1936414,EQ,20709,93.51,1342777
2020-06-11,203.9,205.05,198.6,199.25,666369,EQ,10243,65.06,300449
2020-06-12,190.0,199.0,190.0,196.8,894578,EQ,12338,72.51,374291
2020-06-15,196.8,201.95,194.5,195.1,537590,EQ,11777,45.65,198285
2020-06-16,197.7,207.45,195.0,198.7,3424181,EQ,32664,104.83,1342480
2020-06-17,198.7,207.7,197.6,205.9,2044507,EQ,22093,92.54,776428
2020-06-18,208.5,217.7,208.45,214.15,3433346,EQ,37811,90.8,1141282
2020-06-19,215.0,221.0,212.5,215.45,1834114,EQ,21065,87.07,543359
2020-06-22,218.0,229.9,215.0,223.3,5019586,EQ,53409,93.98,1199111
2020-06-23,226.45,227.9,220.1,221.35,1181809,EQ,16415,72.0,441855
2020-06-24,223.0,225.9,210.5,212.85,1021052,EQ,15106,67.59,409879
2020-06-25,212.0,218.6,209.35,212.9,915100,EQ,10110,90.51,324151
2020-06-26,214.8,221.95,213.85,214.7,1260090,EQ,14404,87.48,281335
2020-06-29,214.55,215.0,204.1,205.8,888088,EQ,12260,72.44,426539
2020-06-30,211.0,224.0,211.0,218.0,4713012,EQ,57762,81.59,1039824
2020-07-01,208.1,208.7,201.55,204.5,2042838,EQ,27353,74.68,737541
2020-07-02,206.0,218.0,205.15,214.15,3854785,EQ,39591,97.37,719136
2020-07-03,216.0,218.45,211.2,213.2,2059970,EQ,26290,78.36,546229
2020-07-06,214.8,217.7,211.0,215.1,1514967,EQ,18768,80.72,491558
2020-07-07,215.9,223.65,213.75,218.55,2296566,EQ,29034,79.1,829163
2020-07-08,220.75,223.5,211.2,212.5,1863158,EQ,21749,85.67,601878
2020-07-09,213.85,220.9,212.25,217.25,2299508,EQ,24028,95.7,611641
2020-07-10,216.5,218.3,212.7,214.1,991299,EQ,12290,80.66,386269
2020-07-13,216.0,218.7,213.2,214.0,1173285,EQ,14685,79.9,299378
2020-07-14,214.8,215.15,207.25,209.8,745798,EQ,11851,62.93,262925
2020-07-15,214.6,214.6,206.8,207.55,506533,EQ,7907,64.06,200651
2020-07-16,208.9,209.2,202.25,205.8,565948,EQ,9416,60.1,184183
2020-07-17,207.4,210.55,206.4,208.4,595236,EQ,9460,62.92,154416
2020-07-20,209.4,209.75,205.65,206.25,396961,EQ,5914,67.12,177159
2020-07-21,207.85,213.9,206.5,211.3,953965,EQ,12730,74.94,282090
2020-07-22,211.4,216.6,208.0,210.2,1183147,EQ,18805,62.92,256293
2020-07-23,210.0,215.8,209.45,214.05,1723837,EQ,17663,97.6,514328
2020-07-24,211.8,214.35,208.5,209.05,627398,EQ,8556,73.33,197729
2020-07-27,209.5,210.5,202.5,203.35,681713,EQ,9138,74.6,353037
2020-07-28,203.9,207.45,201.8,202.65,637461,EQ,9499,67.11,293221
2020-07-29,203.65,208.0,203.05,204.95,924367,EQ,13380,69.09,417668
2020-07-30,205.9,206.35,201.2,201.7,414054,EQ,6384,64.86,136292
2020-07-31,202.65,202.8,198.25,199.7,503418,EQ,8367,60.17,175118
2020-08-03,199.9,200.7,197.1,197.95,452059,EQ,6335,71.36,124546
2020-08-04,202.4,208.9,201.2,208.05,1882244,EQ,32966,57.1,441210
2020-08-05,209.0,212.75,208.0,210.05,921216,EQ,15896,57.95,292671
2020-08-06,210.75,212.6,208.5,209.45,729384,EQ,10755,67.82,215738
2020-08-07,209.5,209.55,203.4,204.8,601895,EQ,6856,87.79,169322
2020-08-10,214.0,214.0,211.05,213.2,1083602,EQ,13566,79.88,544166
2020-08-11,214.0,219.0,213.6,214.5,1494681,EQ,16428,90.98,484032
2020-08-12,214.0,214.0,209.5,212.5,564578,EQ,8741,64.59,240870
2020-08-13,213.8,217.9,212.25,213.95,805937,EQ,11255,71.61,261781
2020-08-14,214.95,215.95,207.0,209.75,536790,EQ,8568,62.65,203813
2020-08-17,210.15,211.7,207.1,209.75,530669,EQ,10718,49.51,204962
2020-08-18,210.35,213.6,209.0,210.4,535851,EQ,7016,76.38,192360
2020-08-19,211.1,213.95,210.5,212.8,545646,EQ,6939,78.63,282819
2020-08-20,212.9,215.7,210.5,211.7,584044,EQ,8518,68.57,225900
2020-08-21,212.75,214.6,210.05,210.8,461933,EQ,5909,78.17,210311
2020-08-24,212.0,229.8,210.5,223.45,5402163,EQ,57878,93.34,1632285
2020-08-25,225.5,229.0,218.5,221.65,1912597,EQ,22995,83.17,602540
2020-08-26,222.95,236.0,219.0,230.4,4929970,EQ,49699,99.2,1255139
2020-08-27,231.8,233.25,223.0,224.65,1033317,EQ,13477,76.67,416952
2020-08-28,228.55,230.8,221.1,221.65,1246087,EQ,15019,82.97,476012
2020-08-31,222.0,224.65,204.15,208.55,1436584,EQ,21618,66.45,577187
2020-09-01,208.85,210.5,202.85,206.7,563226,EQ,9312,60.48,173788
2020-09-02,207.0,215.0,207.0,211.7,758822,EQ,10630,71.38,151264
2020-09-03,213.55,215.35,211.35,212.4,354768,EQ,6156,57.63,113024
2020-09-04,207.0,210.95,206.0,208.8,339388,EQ,5939,57.15,101929
2020-09-07,208.0,208.9,204.5,206.05,324329,EQ,5964,54.38,106170
2020-09-08,205.5,207.95,200.5,201.85,498546,EQ,8302,60.05,142111
2020-09-09,200.0,200.0,189.0,195.5,959582,EQ,16016,59.91,373995
2020-09-10,197.1,206.65,197.1,204.45,851653,EQ,13023,65.4,233559
2020-09-11,205.4,205.75,196.3,200.9,371811,EQ,6789,54.77,121436
2020-09-14,201.95,213.65,201.9,209.45,1018979,EQ,16737,60.88,333628
2020-09-15,211.4,214.75,209.3,210.6,592533,EQ,9038,65.56,178848
2020-09-16,210.5,212.4,207.2,208.7,297356,EQ,4961,59.94,79568
2020-09-17,208.25,209.65,205.05,206.0,304063,EQ,5451,55.78,84728
2020-09-18,206.95,209.45,204.0,205.4,371603,EQ,9080,40.93,132472
2020-09-21,205.0,206.2,197.3,198.15,359313,EQ,9736,36.91,135674
2020-09-22,195.05,199.45,190.0,194.8,376472,EQ,8813,42.72,91281
2020-09-23,197.5,199.8,191.2,194.95,363057,EQ,8512,42.65,74889
2020-09-24,192.0,193.85,188.0,188.6,303324,EQ,6421,47.24,127717
2020-09-25,190.0,194.9,189.2,193.75,283579,EQ,6136,46.22,66352
2020-09-28,195.45,199.8,195.25,197.9,322558,EQ,,,
2020-09-29,201.0,204.5,198.25,198.9,331751,EQ,6319,52.5,91302
2020-09-30,199.9,200.6,195.1,196.05,237315,EQ,4582,51.79,75727
2020-10-01,197.2,200.2,195.45,196.95,183033,EQ,6770,27.04,74203
2020-10-05,197.9,198.5,195.5,196.3,148410,EQ,3421,43.38,64939
2020-10-06,196.8,198.6,196.2,196.75,133706,EQ,2897,46.15,62797
2020-10-07,197.5,197.5,192.0,193.7,149630,EQ,3746,39.94,71843
2020-10-08,195.4,196.75,191.8,192.7,155262,EQ,3755,41.35,70865
2020-10-09,193.1,195.25,191.55,192.45,144254,EQ,3221,44.79,58986
2020-10-12,193.3,194.65,190.0,191.4,184469,EQ,3831,48.15,63380
2020-10-13,191.4,193.35,189.5,191.55,184627,EQ,4405,41.91,65937
2020-10-14,191.0,191.55,182.55,183.0,503046,EQ,15767,31.9,309194
2020-10-15,183.0,185.95,175.0,176.7,456799,EQ,10163,44.95,234893
2020-10-16,178.0,179.1,172.8,174.5,351583,EQ,7090,49.59,172420
2020-10-19,175.7,181.25,175.0,179.4,623059,EQ,9269,67.22,351564
2020-10-20,180.0,184.0,177.3,178.7,291910,EQ,5310,54.97,109206
2020-10-21,180.0,182.8,173.65,178.9,1190227,EQ,8042,148.0,795553
2020-10-22,178.25,180.65,177.4,179.85,184249,EQ,3509,52.51,86063
2020-10-23,180.0,184.8,179.75,183.1,271262,EQ,4792,56.61,97738
2020-10-26,184.0,184.15,176.0,178.45,248433,EQ,4580,54.24,72517
2020-10-27,178.4,179.0,173.25,177.4,301222,EQ,4909,61.36,135749
2020-10-28,178.0,179.2,174.6,175.25,165566,EQ,3167,52.28,70924
2020-10-29,173.85,178.0,173.0,175.2,167411,EQ,3881,43.14,46308
2020-10-30,175.05,176.95,173.6,174.8,112192,EQ,2503,44.82,48736
2020-11-02,175.5,183.4,173.5,181.6,362142,EQ,8016,45.18,146013
2020-11-03,183.3,184.1,178.95,180.5,153286,EQ,3847,39.85,60497
2020-11-04,180.0,183.0,177.6,178.7,90382,EQ,2447,36.94,32200
2020-11-05,180.0,183.9,178.65,180.7,268321,EQ,5041,53.23,104624
2020-11-06,185.8,188.8,184.55,185.9,690075,EQ,11167,61.8,202737
2020-11-09,185.95,188.2,184.0,186.1,250701,EQ,4048,61.93,83382
2020-11-10,187.5,188.8,183.6,185.1,191795,EQ,3632,52.81,83924
2020-11-11,185.6,192.0,185.0,190.1,713268,EQ,9885,72.16,238731
2020-11-12,188.25,191.0,186.45,188.3,178986,EQ,2944,60.8,78538
2020-11-13,188.3,191.0,185.0,185.7,295322,EQ,4844,60.97,127842
2020-11-17,185.0,193.75,185.0,191.3,704244,EQ,9411,74.83,284898
2020-11-18,192.2,195.7,191.1,193.35,424457,EQ,5828,72.83,173087
2020-11-19,192.7,196.4,191.0,191.5,415046,EQ,5728,72.46,153847
2020-11-20,192.0,196.25,190.05,193.65,648596,EQ,7903,82.07,172403
2020-11-23,194.8,195.4,188.3,189.75,579529,EQ,7531,76.95,238729
2020-11-24,190.5,190.6,187.5,188.75,208709,EQ,3845,54.28,97287
2020-11-25,189.8,194.0,189.7,190.15,481003,EQ,7390,65.09,156699
2020-11-26,193.0,193.0,189.0,191.75,279484,EQ,4641,60.22,103550
2020-11-27,191.3,192.75,191.15,191.9,265281,EQ,4109,64.56,114827
2020-12-01,192.7,192.75,190.45,191.85,216860,EQ,3249,66.75,107639
2020-12-02,193.0,194.75,183.25,192.4,309327,EQ,4348,71.14,121758
2020-12-03,193.15,197.8,193.15,194.95,426536,EQ,6824,62.51,184477
2020-12-04,195.4,197.5,193.0,193.65,275741,EQ,4459,61.84,125158
2020-12-07,198.0,205.0,197.1,203.4,1104749,EQ,17978,61.45,510095
2020-12-08,204.8,207.25,201.0,203.85,560851,EQ,9412,59.59,268860
2020-12-09,207.85,209.4,203.45,203.95,511041,EQ,7926,64.48,218025
2020-12-10,202.8,203.0,196.35,198.8,377965,EQ,5962,63.4,129255
2020-12-11,199.3,205.3,198.0,199.6,461859,EQ,6981,66.16,142205
2020-12-14,201.5,204.5,197.5,200.35,471239,EQ,6543,72.02,157437
2020-12-15,202.9,204.35,200.35,201.9,451334,EQ,7134,63.27,155546
2020-12-16,202.8,211.9,202.25,208.4,1897052,EQ,27184,69.79,636064
2020-12-17,209.65,213.5,206.3,207.7,759818,EQ,10461,72.63,297193
2020-12-18,210.5,212.4,205.55,207.25,526102,EQ,8196,64.19,186190
2020-12-21,205.25,209.5,192.8,196.15,959220,EQ,16195,59.23,362040
2020-12-22,194.8,198.0,187.0,194.05,490477,EQ,8812,55.66,163812
2020-12-23,194.8,198.7,189.0,197.25,238902,EQ,4931,48.45,77962
2020-12-24,198.8,213.9,198.65,205.9,1213663,EQ,17643,68.79,220600
2020-12-28,206.0,208.0,201.0,202.0,445285,EQ,6071,73.35,222776
2020-12-29,203.6,204.7,199.0,200.0,1091319,EQ,7447,146.54,653682
2020-12-30,200.8,201.85,196.0,196.95,487667,EQ,8705,56.02,265118
2020-12-31,197.6,203.7,197.0,200.35,1432824,EQ,20333,70.47,455139
2021-01-01,200.35,202.9,199.05,199.45,399044,EQ,5194,76.83,170880
2021-01-04,201.0,203.0,198.6,201.8,494859,EQ,6883,71.9,203495
2021-01-05,201.0,205.0,199.15,202.5,651289,EQ,7866,82.8,204020
2021-01-06,202.4,203.9,198.75,200.1,426910,EQ,6237,68.45,193215
2021-01-07,201.05,206.4,200.3,201.05,1257146,EQ,10513,119.58,672675
2021-01-08,202.55,204.6,200.5,201.15,739667,EQ,9647,76.67,356381
2021-01-11,203.8,207.65,199.3,200.1,1802735,EQ,20380,88.46,773447
2021-01-12,200.55,203.55,194.35,195.0,2234776,EQ,20215,110.55,1665587
2021-01-13,196.5,211.8,196.05,209.5,6752907,EQ,51965,129.95,2934730
2021-01-14,212.0,218.4,197.55,200.35,6102404,EQ,55173,110.6,2149133
2021-01-15,201.2,203.4,196.05,196.95,1394864,EQ,13689,101.9,628604
2021-01-18,197.2,197.35,192.15,194.55,613549,EQ,7968,77.0,280311
2021-01-19,196.0,199.8,196.0,198.9,499943,EQ,5928,84.34,188969
2021-01-20,199.7,201.0,196.5,197.3,354128,EQ,4864,72.81,135075
2021-01-21,198.3,200.0,193.3,194.4,427647,EQ,6717,63.67,179473
2021-01-22,194.0,195.85,189.05,190.45,514524,EQ,7676,67.03,266617
2021-01-25,191.95,193.2,185.1,187.0,327501,EQ,5954,55.01,153256
2021-01-27,187.3,191.35,186.6,190.4,832415,EQ,4767,174.62,619880
2021-01-28,188.0,193.5,187.2,192.5,370417,EQ,5836,63.47,155403
2021-01-29,194.5,194.5,188.05,188.85,215407,EQ,3953,54.49,93265
2021-02-01,189.4,191.6,187.25,190.65,230705,EQ,4451,51.83,77641
2021-02-02,192.95,195.0,191.0,192.55,301322,EQ,5370,56.11,137705
2021-02-03,193.5,194.35,189.4,189.65,617658,EQ,8441,73.17,358903
2021-02-04,190.2,196.5,189.7,194.9,1250398,EQ,10916,114.55,667728
2021-02-05,196.0,197.8,187.8,189.45,1171540,EQ,14828,79.01,558479
2021-02-08,190.4,198.9,189.7,193.85,1944711,EQ,26322,73.88,576842
2021-02-09,195.0,196.0,187.5,187.9,1656016,EQ,20480,80.86,1111396
2021-02-10,189.0,190.75,185.65,186.05,788828,EQ,12810,61.58,449660
2021-02-11,185.7,190.0,185.7,188.7,513371,EQ,8035,63.89,221718
2021-02-12,189.4,190.9,186.85,187.55,805970,EQ,12383,65.09,237443
2021-02-15,188.05,188.85,183.5,184.5,707941,EQ,8301,85.28,383830
2021-02-16,185.7,187.2,183.0,184.4,389389,EQ,5079,76.67,177869
2021-02-17,184.8,190.0,184.5,187.75,522129,EQ,8883,58.78,253036
2021-02-18,188.0,192.9,187.05,191.85,908442,EQ,15303,59.36,410841
2021-02-19,192.0,193.4,188.0,188.7,474110,EQ,6147,77.13,178196
2021-02-22,188.9,188.9,181.25,184.55,313157,EQ,4752,65.9,132420
2021-02-23,186.2,190.5,183.35,188.25,457395,EQ,7764,58.91,197140
2021-02-24,190.7,192.25,187.0,188.55,372850,EQ,5011,74.41,120224
2021-02-25,190.1,194.0,189.5,192.15,945351,EQ,9978,94.74,338908
2021-02-26,191.0,195.0,190.25,191.2,885633,EQ,11725,75.53,327574
2021-03-01,192.05,197.55,191.5,195.25,1382767,EQ,18749,73.75,583154
2021-03-02,196.5,204.7,196.5,201.3,2705689,EQ,28032,96.52,1095754
2021-03-03,202.8,205.5,196.65,198.05,1277084,EQ,16055,79.54,502100
2021-03-04,196.0,203.0,194.7,199.95,899729,EQ,13283,67.74,348734
2021-03-05,199.0,200.5,193.0,194.1,578515,EQ,7409,78.08,271852
2021-03-08,196.25,197.95,193.55,194.65,408616,EQ,4998,81.76,135120
2021-03-09,198.0,201.7,193.3,196.0,1505000,EQ,20640,72.92,423950
2021-03-10,196.5,198.3,195.0,195.4,415450,EQ,7008,59.28,174553
2021-03-12,196.7,197.95,193.3,193.9,464245,EQ,6957,66.73,194687
2021-03-15,195.0,196.5,191.85,192.8,470777,EQ,6233,75.53,202245
2021-03-16,193.35,194.7,190.5,190.75,303829,EQ,4579,66.35,147108
2021-03-17,190.2,191.6,184.35,185.15,446261,EQ,9225,48.38,255356
2021-03-18,186.25,187.65,178.3,181.6,420543,EQ,9605,43.78,200320
2021-03-19,179.95,184.6,176.2,183.15,469188,EQ,7139,65.72,160549
2021-03-22,182.7,187.25,180.0,186.05,379654,EQ,7978,47.59,152689
2021-03-23,186.25,190.5,182.7,187.3,378418,EQ,6111,61.92,178641
2021-03-24,186.0,186.8,180.2,181.1,281081,EQ,4803,58.52,147978
2021-03-25,181.25,181.8,176.0,176.65,440406,EQ,8011,54.98,220431
2021-03-26,178.05,180.5,176.6,177.35,452538,EQ,6009,75.31,230634
2021-03-30,178.2,180.35,176.0,176.95,402578,EQ,5725,70.32,212220
2021-03-31,176.0,178.8,176.0,176.85,349594,EQ,5619,62.22,190691
2021-04-01,177.4,193.7,177.4,191.45,2086379,EQ,26330,79.24,486201
2021-04-05,190.9,191.4,183.25,187.4,614190,EQ,8629,71.18,231599
2021-04-06,188.1,192.55,185.3,190.0,755350,EQ,10189,74.13,205732
2021-04-07,188.1,191.4,186.75,187.35,452160,EQ,6661,67.88,174836
2021-04-08,188.2,197.4,188.2,193.5,1954872,EQ,20574,95.02,498576
2021-04-09,193.45,194.75,190.1,191.2,463741,EQ,6955,66.68,169328
2021-04-12,187.8,187.8,178.9,180.5,496844,EQ,8695,57.14,239113
2021-04-13,181.5,184.9,180.05,183.85,223702,EQ,4365,51.25,79238
2021-04-15,183.8,184.7,181.05,182.55,201995,EQ,3981,50.74,107442
2021-04-16,183.5,184.5,182.05,183.15,152994,EQ,2759,55.45,61693
2021-04-19,180.0,181.8,176.75,178.2,225006,EQ,5021,44.81,128564
2021-04-20,181.0,181.55,176.75,177.9,130699,EQ,2560,51.05,59131
2021-04-22,177.0,181.8,176.5,179.6,205811,EQ,4086,50.37,84763
2021-04-23,179.9,184.4,178.95,179.8,441248,EQ,5752,76.71,214505
2021-04-26,180.55,184.5,180.05,180.4,295261,EQ,4903,60.22,131072
2021-04-27,180.8,182.75,180.8,181.45,242949,EQ,3778,64.31,143243
2021-04-28,182.1,192.0,182.05,184.85,1519282,EQ,21603,70.33,315523
2021-04-29,186.5,187.95,184.25,186.5,413273,EQ,6623,62.4,140344
