Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-02-13,39.5,39.5,38.6,38.8,981,EQ,,,
2006-02-14,39.05,39.3,38.5,38.7,1562,EQ,,,
2006-02-15,39.3,39.3,38.55,38.7,1613,EQ,,,
2006-02-16,38.1,38.35,37.8,38.1,1710,EQ,,,
2006-02-17,38.35,38.35,37.4,37.5,1465,EQ,,,
2006-02-20,35.2,36.5,35.0,35.35,2882,EQ,,,
2006-02-21,37.0,38.6,36.0,36.45,2720,EQ,,,
2006-02-22,36.5,37.4,36.5,36.6,1468,EQ,,,
2006-02-23,37.75,37.75,35.65,35.65,791,EQ,,,
2006-02-24,39.2,39.2,35.1,35.85,1176,EQ,,,
2006-02-27,38.0,38.0,35.1,35.5,1235,EQ,,,
2006-02-28,36.5,36.5,35.2,35.9,486,EQ,,,
2006-03-01,35.95,37.4,35.35,36.55,2284,EQ,,,
2006-03-02,33.9,37.7,33.9,37.2,1398,EQ,,,
2006-03-03,37.9,37.9,36.1,36.4,1652,EQ,,,
2006-03-06,35.1,37.25,35.1,36.75,779,EQ,,,
2006-03-07,39.9,39.9,36.9,37.0,1535,EQ,,,
2006-03-08,36.7,37.35,36.5,36.75,1415,EQ,,,
2006-03-09,36.5,37.4,36.3,37.0,2250,EQ,,,
2006-03-10,37.0,37.4,35.2,36.0,4680,EQ,,,
2006-03-13,35.5,36.0,35.0,35.1,7305,EQ,,,
2006-03-14,34.1,36.0,34.1,35.25,4721,EQ,,,
2006-03-16,35.0,36.0,34.7,36.0,1421,EQ,,,
2006-03-17,35.15,36.15,35.0,35.85,4994,EQ,,,
2006-03-20,35.8,37.0,35.2,35.95,1235,EQ,,,
2006-03-21,36.0,36.5,35.5,36.35,436,EQ,,,
2006-03-22,35.3,36.1,35.25,35.45,1855,EQ,,,
2006-03-23,35.9,37.0,34.1,35.15,1410,EQ,,,
2006-03-24,35.0,36.0,35.0,35.6,1425,EQ,,,
2006-03-27,36.9,36.9,35.55,36.0,3458,EQ,,,
2006-03-28,35.6,36.15,35.0,36.1,2352,EQ,,,
2006-03-29,35.35,35.5,34.65,35.5,5657,EQ,,,
2006-03-30,36.1,36.2,35.0,35.3,333,EQ,,,
2006-03-31,35.3,35.3,35.3,35.3,135,EQ,,,
2006-04-03,35.3,36.8,35.3,35.55,1141,EQ,,,
2006-04-04,35.6,36.5,35.6,36.3,2371,EQ,,,
2006-04-05,36.6,37.6,36.5,37.35,1225,EQ,,,
2006-04-07,37.6,38.2,36.65,37.25,3094,EQ,,,
2006-04-10,37.0,37.25,36.1,36.55,1917,EQ,,,
2006-04-12,37.4,37.45,36.5,36.5,867,EQ,,,
2006-04-13,35.5,36.5,35.5,35.75,1704,EQ,,,
2006-04-17,36.0,36.5,35.5,36.0,1321,EQ,,,
2006-04-18,35.6,36.85,35.6,36.2,1212,EQ,,,
2006-04-19,36.0,36.3,35.0,35.2,2803,EQ,,,
2006-04-20,35.2,36.9,35.2,35.6,1935,EQ,,,
2006-04-21,35.8,37.0,35.6,36.5,1905,EQ,,,
2006-04-24,36.3,37.0,35.1,37.0,2390,EQ,,,
2006-04-25,37.4,37.4,36.1,36.2,389,EQ,,,
2006-04-26,37.0,37.5,36.0,37.1,1251,EQ,,,
2006-04-27,37.1,38.2,37.1,37.5,5926,EQ,,,
2006-04-28,34.0,38.0,34.0,36.65,201,EQ,,,
2006-04-29,37.0,38.8,37.0,37.55,1652,EQ,,,
2006-05-02,37.8,38.5,34.8,36.8,8332,EQ,,,
2006-05-03,36.6,38.5,36.6,38.15,1605,EQ,,,
2006-05-04,36.6,38.5,36.6,37.8,1654,EQ,,,
2006-05-05,37.2,38.0,37.2,37.3,1917,EQ,,,
2006-05-08,37.5,38.1,37.5,37.55,2985,EQ,,,
2006-05-09,37.0,38.0,37.0,37.5,723,EQ,,,
2006-05-10,37.9,39.35,37.9,38.9,6540,EQ,,,
2006-05-11,38.3,40.25,38.25,39.4,3031,EQ,,,
2006-05-12,38.5,39.6,38.5,39.05,1198,EQ,,,
2006-05-15,39.0,39.4,37.2,37.8,2800,EQ,,,
2006-05-16,37.8,39.25,35.0,36.0,4246,EQ,,,
2006-05-17,37.3,37.5,36.1,36.25,1401,EQ,,,
2006-05-18,36.5,36.5,35.3,35.65,1895,EQ,,,
2006-05-19,36.5,36.5,33.5,33.9,4952,EQ,,,
2006-05-22,35.0,35.0,31.2,32.0,1353,EQ,,,
2006-05-23,33.3,33.3,31.6,33.0,1123,EQ,,,
2006-05-24,32.5,34.9,32.1,34.75,1973,EQ,,,
2006-05-25,34.15,34.15,33.0,33.5,145,EQ,,,
2006-05-26,35.0,35.1,33.8,34.3,766,EQ,,,
2006-05-29,33.0,34.5,33.0,33.65,470,EQ,,,
2006-05-30,35.2,35.5,34.7,35.3,1597,EQ,,,
2006-05-31,37.0,37.0,33.6,34.15,2857,EQ,,,
2006-06-01,36.0,36.0,34.2,34.2,1150,EQ,,,
2006-06-02,34.5,34.5,31.85,33.0,2752,EQ,,,
2006-06-05,34.0,34.0,31.6,31.75,941,EQ,,,
2006-06-06,30.6,32.0,30.4,31.2,811,EQ,,,
2006-06-07,30.1,30.95,29.1,29.1,2824,EQ,,,
2006-06-08,28.3,29.45,28.1,28.65,1911,EQ,,,
2006-06-09,29.0,31.5,27.7,31.4,3855,EQ,,,
2006-06-12,29.65,34.55,29.65,31.6,8631,EQ,,,
2006-06-13,30.0,33.0,29.5,32.7,8011,EQ,,,
2006-06-14,30.8,33.4,30.0,31.5,4085,EQ,,,
2006-06-15,30.6,33.5,30.6,32.85,3433,EQ,,,
2006-06-16,33.1,36.1,31.8,35.1,16892,EQ,,,
2006-06-19,35.1,36.0,34.0,35.45,4352,EQ,,,
2006-06-20,34.05,34.05,32.9,33.2,594,EQ,,,
2006-06-21,34.4,34.4,32.5,33.05,1248,EQ,,,
2006-06-22,34.0,35.3,33.2,34.0,2515,EQ,,,
2006-06-23,33.8,33.8,33.05,33.8,130,EQ,,,
2006-06-25,35.0,35.0,32.5,34.5,5,EQ,,,
2006-06-26,32.4,35.5,32.1,34.6,7263,EQ,,,
2006-06-27,33.4,35.9,33.4,35.9,1545,EQ,,,
2006-06-28,35.0,38.8,35.0,37.5,1296,EQ,,,
2006-06-29,37.0,37.0,34.15,34.55,1216,EQ,,,
2006-06-30,34.8,36.0,33.6,34.8,581,EQ,,,
2006-07-03,34.8,34.8,33.3,33.3,1117,EQ,,,
2006-07-04,33.5,33.6,33.1,33.2,370,EQ,,,
2006-07-05,33.3,33.9,33.2,33.3,453,EQ,,,
2006-07-06,33.25,35.0,32.65,33.7,941,EQ,,,
2006-07-07,33.15,33.15,32.5,32.5,1175,EQ,,,
2006-07-10,33.85,33.85,32.0,33.5,1618,EQ,,,
2006-07-11,34.0,34.85,33.9,33.9,713,EQ,,,
2006-07-12,34.5,36.0,32.05,35.75,2062,EQ,,,
2006-07-13,34.5,36.0,34.5,35.95,591,EQ,,,
2006-07-14,34.1,35.0,34.1,35.0,101,EQ,,,
2006-07-17,34.05,37.0,34.05,36.6,1420,EQ,,,
2006-07-18,35.9,36.0,34.6,35.5,1902,EQ,,,
2006-07-19,35.0,36.0,33.5,35.4,2968,EQ,,,
2006-07-20,35.0,35.1,34.0,34.75,1056,EQ,,,
2006-07-21,33.5,35.75,33.4,35.55,3025,EQ,,,
2006-07-24,35.0,35.5,33.5,35.05,3061,EQ,,,
2006-07-25,34.4,37.2,34.2,36.4,3075,EQ,,,
2006-07-26,35.15,37.0,34.15,36.15,3696,EQ,,,
2006-07-27,35.5,37.3,35.1,36.6,2075,EQ,,,
2006-07-28,36.6,37.1,35.25,36.95,1833,EQ,,,
2006-07-31,35.8,38.5,35.6,38.4,2005,EQ,,,
2006-08-01,36.7,36.75,35.9,36.25,314,EQ,,,
2006-08-02,37.0,37.0,35.5,36.5,1312,EQ,,,
2006-08-03,35.5,38.0,35.5,37.85,3251,EQ,,,
2006-08-04,36.6,37.05,36.25,36.55,2206,EQ,,,
2006-08-07,35.8,37.4,35.6,36.35,731,EQ,,,
2006-08-08,36.1,37.45,35.05,37.35,4756,EQ,,,
2006-08-09,35.8,37.1,35.8,37.0,245,EQ,,,
2006-08-10,37.0,37.1,36.55,36.7,347,EQ,,,
2006-08-11,36.7,36.8,35.2,35.9,5870,EQ,,,
2006-08-14,36.0,37.0,35.15,35.8,101,EQ,,,
2006-08-16,36.65,36.65,35.8,36.4,1502,EQ,,,
2006-08-17,36.4,36.4,36.1,36.2,358,EQ,,,
2006-08-18,35.3,36.0,35.0,35.7,1777,EQ,,,
2006-08-21,36.2,36.35,35.15,35.4,1073,EQ,,,
2006-08-22,36.15,36.15,35.7,36.0,975,EQ,,,
2006-08-23,36.0,36.0,35.3,35.4,893,EQ,,,
2006-08-24,34.5,36.0,33.55,35.3,1184,EQ,,,
2006-08-25,35.3,35.9,35.1,35.15,711,EQ,,,
2006-08-28,35.1,36.3,35.1,36.3,50473,EQ,,,
2006-08-29,36.9,37.5,35.5,36.4,51044,EQ,,,
2006-08-30,36.4,37.0,36.0,36.1,1828,EQ,,,
2006-08-31,36.0,36.5,36.0,36.4,317,EQ,,,
2006-09-01,36.4,36.5,35.7,35.75,344,EQ,,,
2006-09-04,35.4,36.3,35.4,35.45,2054,EQ,,,
2006-09-05,35.45,36.2,35.45,36.0,944,EQ,,,
2006-09-06,36.0,36.7,33.55,35.6,3192,EQ,,,
2006-09-07,35.1,36.8,35.1,36.0,614,EQ,,,
2006-09-08,36.1,36.8,35.75,36.65,1075,EQ,,,
2006-09-11,35.95,37.2,35.95,37.0,3424,EQ,,,
2006-09-12,36.6,36.7,35.7,35.8,572,EQ,,,
2006-09-13,36.0,36.4,35.9,36.0,1356,EQ,,,
2006-09-14,35.85,36.4,35.85,35.95,640,EQ,,,
2006-09-15,36.4,36.4,35.7,36.05,5346,EQ,,,
2006-09-18,35.55,36.5,35.55,36.1,948,EQ,,,
2006-09-19,36.3,36.8,36.15,36.25,1990,EQ,,,
2006-09-20,36.2,36.5,36.0,36.4,248,EQ,,,
2006-09-21,36.3,36.8,36.3,36.5,2280,EQ,,,
2006-09-22,36.2,36.2,35.8,35.85,2093,EQ,,,
2006-09-25,35.2,35.95,35.0,35.6,1582,EQ,,,
2006-09-26,35.5,36.15,35.25,35.45,546,EQ,,,
2006-09-27,35.55,36.5,35.55,36.0,968,EQ,,,
2006-09-28,35.7,35.7,35.5,35.6,563,EQ,,,
2006-09-29,35.3,36.0,35.15,35.7,1272,EQ,,,
2006-10-03,35.7,35.7,35.6,35.6,114,EQ,,,
2006-10-04,36.0,36.0,34.65,35.1,591,EQ,,,
2006-10-05,35.9,35.9,35.1,35.3,168,EQ,,,
2006-10-06,35.5,36.0,35.1,35.35,235,EQ,,,
2006-10-09,35.4,36.4,35.4,36.2,1270,EQ,,,
2006-10-10,36.5,37.5,36.2,36.4,1024,EQ,,,
2006-10-11,34.7,36.0,34.7,35.35,785,EQ,,,
2006-10-12,36.0,36.0,35.2,35.35,125,EQ,,,
2006-10-13,35.4,35.8,35.4,35.8,900,EQ,,,
2006-10-16,35.5,35.85,35.2,35.75,633,EQ,,,
2006-10-17,35.6,36.05,35.25,35.65,1200,EQ,,,
2006-10-18,35.5,35.8,35.4,35.7,510,EQ,,,
2006-10-19,36.0,36.0,35.45,35.45,100,EQ,,,
2006-10-20,35.4,36.0,35.4,35.5,2580,EQ,,,
2006-10-21,35.4,36.9,35.3,35.6,620,EQ,,,
2006-10-23,36.5,36.5,35.3,35.4,788,EQ,,,
2006-10-26,35.4,36.0,35.4,35.75,3428,EQ,,,
2006-10-27,35.6,36.1,35.1,35.3,1404,EQ,,,
2006-10-30,37.3,37.3,35.1,35.3,4257,EQ,,,
2006-10-31,35.2,35.6,34.7,35.35,958,EQ,,,
2006-11-01,34.5,35.1,34.5,34.95,2587,EQ,,,
2006-11-02,35.3,35.3,34.7,35.2,653,EQ,,,
2006-11-03,35.35,35.4,34.8,35.15,1530,EQ,,,
2006-11-06,34.7,35.4,34.7,35.05,2450,EQ,,,
2006-11-07,35.5,36.0,35.2,35.55,2099,EQ,,,
2006-11-08,37.0,37.0,34.7,34.75,736,EQ,,,
2006-11-09,35.6,35.6,35.1,35.2,125,EQ,,,
2006-11-10,35.9,35.9,35.0,35.15,889,EQ,,,
2006-11-13,33.6,35.2,33.6,35.2,108,EQ,,,
2006-11-14,35.2,35.2,34.75,34.8,584,EQ,,,
2006-11-15,34.6,40.0,34.6,37.1,5734,EQ,,,
2006-11-16,34.55,38.9,34.55,37.15,6151,EQ,,,
2006-11-17,36.6,37.6,36.6,36.6,1709,EQ,,,
2006-11-20,36.6,43.95,36.55,40.35,4321,EQ,,,
2006-11-21,44.0,44.1,38.6,40.15,6522,EQ,,,
2006-11-22,38.5,40.15,38.5,39.75,2226,EQ,,,
2006-11-23,40.1,40.1,38.15,38.25,952,EQ,,,
2006-11-24,38.75,39.4,38.25,38.3,317,EQ,,,
2006-11-27,38.6,39.4,38.0,38.4,837,EQ,,,
2006-11-28,39.25,40.45,37.7,39.75,5013,EQ,,,
2006-11-29,39.8,40.0,38.9,39.15,4894,EQ,,,
2006-11-30,39.25,40.2,38.9,39.8,4685,EQ,,,
2006-12-01,40.5,40.5,39.05,39.5,2896,EQ,,,
2006-12-04,39.5,41.5,39.2,41.4,5868,EQ,,,
2006-12-05,39.8,41.5,39.8,41.2,3273,EQ,,,
2006-12-06,40.1,42.5,40.1,41.55,6769,EQ,,,
2006-12-07,42.3,44.0,42.0,42.85,2913,EQ,,,
2006-12-08,42.3,43.0,41.7,42.3,1631,EQ,,,
2006-12-11,41.5,43.45,40.65,42.85,2238,EQ,,,
2006-12-12,41.5,41.8,39.0,39.9,3679,EQ,,,
2006-12-13,40.0,40.0,38.4,39.65,1211,EQ,,,
2006-12-14,40.7,41.6,40.7,41.05,331,EQ,,,
2006-12-15,40.5,43.0,40.5,42.35,2068,EQ,,,
2006-12-18,40.5,42.5,40.5,40.85,700,EQ,,,
2006-12-19,41.0,41.95,40.05,40.55,848,EQ,,,
2006-12-20,40.05,41.2,40.05,40.5,4761,EQ,,,
2006-12-21,40.5,40.5,39.5,39.5,236,EQ,,,
2006-12-22,40.4,40.7,39.9,40.05,880,EQ,,,
2006-12-26,40.0,41.0,38.05,40.25,3729,EQ,,,
2006-12-27,38.2,41.9,38.2,41.35,1512,EQ,,,
2006-12-28,40.0,40.9,39.75,39.85,474,EQ,,,
2006-12-29,40.85,40.85,39.8,40.45,573,EQ,,,
2007-01-02,39.7,40.2,39.7,40.2,36,EQ,,,
2007-01-03,39.8,40.0,39.5,39.6,65,EQ,,,
2007-01-04,41.0,41.0,39.35,39.35,423,EQ,,,
2007-01-05,39.5,40.0,39.0,39.4,2043,EQ,,,
2007-01-08,40.45,40.45,39.25,39.25,189,EQ,,,
2007-01-09,39.45,40.0,39.1,39.1,1060,EQ,,,
2007-01-10,39.5,40.0,39.25,39.25,298,EQ,,,
2007-01-11,40.25,40.5,39.6,40.0,802,EQ,,,
2007-01-12,40.7,40.7,39.55,39.8,2237,EQ,,,
2007-01-15,40.7,40.7,38.0,39.6,1565,EQ,,,
2007-01-16,39.2,39.95,39.05,39.15,98,EQ,,,
2007-01-17,40.3,40.3,39.1,39.1,555,EQ,,,
2007-01-18,39.05,40.25,39.05,39.25,358,EQ,,,
2007-01-19,39.15,39.6,39.1,39.55,944,EQ,,,
2007-01-22,39.6,40.0,38.7,39.1,524,EQ,,,
2007-01-23,39.85,39.85,39.1,39.15,1083,EQ,,,
2007-01-24,39.5,43.0,39.5,41.7,4201,EQ,,,
2007-01-25,40.45,41.6,40.45,41.4,2930,EQ,,,
2007-01-29,43.8,43.8,40.0,40.15,925,EQ,,,
2007-01-31,43.7,43.7,38.7,38.9,1062,EQ,,,
2007-02-01,39.0,39.9,38.6,38.95,545,EQ,,,
2007-02-02,38.65,38.9,38.5,38.6,253,EQ,,,
2007-02-05,38.5,40.1,38.5,39.7,2052,EQ,,,
2007-02-06,38.65,40.5,38.65,40.35,2956,EQ,,,
2007-02-07,40.0,42.5,38.85,41.05,2200,EQ,,,
2007-02-08,39.6,41.9,39.1,41.65,1306,EQ,,,
2007-02-09,39.85,42.0,39.85,41.35,1573,EQ,,,
2007-02-12,39.9,42.5,39.15,41.65,1689,EQ,,,
2007-02-13,39.6,40.9,39.3,39.6,514,EQ,,,
2007-02-14,38.0,41.0,38.0,40.5,2504,EQ,,,
2007-02-15,38.6,40.5,38.6,40.2,1796,EQ,,,
2007-02-19,39.5,40.5,38.25,39.5,326,EQ,,,
2007-02-20,38.0,40.5,38.0,40.05,864,EQ,,,
2007-02-21,38.7,39.8,38.7,39.0,793,EQ,,,
2007-02-22,40.3,40.3,38.05,38.65,1161,EQ,,,
2007-02-23,38.0,39.3,38.0,38.3,515,EQ,,,
2007-02-27,37.8,38.75,37.8,38.15,116,EQ,,,
2007-02-28,38.95,39.7,38.2,38.2,239,EQ,,,
2007-03-01,36.5,38.5,36.5,37.6,830,EQ,,,
2007-03-02,36.3,39.4,36.3,38.8,860,EQ,,,
2007-03-05,36.1,37.9,36.0,36.5,893,EQ,,,
2007-03-06,34.1,36.2,34.1,35.5,210,EQ,,,
2007-03-07,37.8,37.8,34.4,34.4,177,EQ,,,
2007-03-08,36.0,36.0,33.55,35.35,373,EQ,,,
2007-03-09,35.2,35.2,33.9,34.1,477,EQ,,,
2007-03-12,34.2,35.5,33.0,33.2,805,EQ,,,
2007-03-13,34.4,34.4,32.5,33.85,277,EQ,,,
2007-03-14,33.0,34.8,32.75,33.3,137,EQ,,,
2007-03-15,33.0,36.6,32.5,35.7,2983,EQ,,,
2007-03-16,34.6,35.8,34.5,35.8,194,EQ,,,
2007-03-19,34.5,38.4,34.5,37.95,2126,EQ,,,
2007-03-20,39.5,39.5,35.7,35.85,1820,EQ,,,
2007-03-21,35.55,36.0,35.3,35.4,1003,EQ,,,
2007-03-22,33.5,36.0,33.5,35.15,431,EQ,,,
2007-03-26,35.1,35.1,34.5,34.5,45,EQ,,,
2007-03-28,35.0,35.65,33.65,34.0,306,EQ,,,
2007-03-29,33.7,34.5,33.2,33.45,552,EQ,,,
2007-03-30,35.5,35.5,33.3,34.4,300,EQ,,,
2007-04-02,33.65,33.65,33.0,33.05,2007,EQ,,,
2007-04-03,33.9,36.35,33.0,36.15,1658,EQ,,,
2007-04-04,36.6,39.6,34.1,38.55,3477,EQ,,,
2007-04-05,36.2,39.2,36.2,37.55,863,EQ,,,
2007-04-09,36.85,36.9,36.55,36.8,694,EQ,,,
2007-04-10,37.2,37.2,35.6,35.7,394,EQ,,,
2007-04-11,35.7,37.25,35.7,37.25,906,EQ,,,
2007-04-12,37.0,37.5,37.0,37.05,357,EQ,,,
2007-04-13,37.0,40.0,36.5,39.9,2732,EQ,,,
2007-04-16,37.55,38.4,37.55,38.0,56,EQ,,,
2007-04-17,37.0,38.3,36.25,36.65,229,EQ,,,
2007-04-18,36.3,40.3,36.3,40.0,1996,EQ,,,
2007-04-19,38.0,41.0,37.8,40.1,1727,EQ,,,
2007-04-20,39.0,39.9,38.4,38.4,662,EQ,,,
2007-04-23,36.55,40.0,36.5,39.6,2436,EQ,,,
2007-04-24,38.5,41.0,38.5,40.25,2178,EQ,,,
2007-04-25,39.0,40.7,39.0,40.4,1872,EQ,,,
2007-04-26,40.5,40.5,38.6,38.7,1808,EQ,,,
2007-04-27,39.85,39.85,39.0,39.0,65,EQ,,,
2007-04-30,39.45,40.5,38.15,39.6,3491,EQ,,,
2007-05-03,39.3,39.5,37.8,39.3,3028,EQ,,,
2007-05-04,38.2,38.25,38.0,38.2,566,EQ,,,
2007-05-07,39.0,39.0,37.8,37.8,646,EQ,,,
2007-05-08,37.7,38.0,36.8,37.6,231,EQ,,,
2007-05-09,37.0,37.5,36.5,36.65,2251,EQ,,,
2007-05-10,36.05,36.7,36.05,36.7,1268,EQ,,,
2007-05-11,37.9,38.5,36.6,36.6,253,EQ,,,
2007-05-14,38.35,38.35,36.8,37.0,113,EQ,,,
2007-05-15,38.1,38.1,36.1,36.1,13,EQ,,,
2007-05-16,37.5,39.5,37.2,38.8,1662,EQ,,,
2007-05-17,39.3,39.3,36.5,37.4,241,EQ,,,
2007-05-18,34.85,38.0,34.85,37.2,1157,EQ,,,
2007-05-21,34.65,40.9,34.65,37.25,317,EQ,,,
2007-05-22,38.0,39.4,36.0,38.5,3444,EQ,,,
2007-05-23,37.05,39.3,36.7,38.8,2315,EQ,,,
2007-05-24,39.0,39.0,36.7,36.9,711,EQ,,,
2007-05-25,36.55,39.0,36.5,38.1,2649,EQ,,,
2007-05-28,37.4,39.5,37.4,38.35,2546,EQ,,,
2007-05-29,37.7,37.7,36.7,37.1,1389,EQ,,,
2007-05-30,36.9,37.9,36.5,36.55,542,EQ,,,
2007-05-31,36.8,36.8,36.3,36.35,4404,EQ,,,
2007-06-01,36.3,36.5,36.0,36.25,3180,EQ,,,
2007-06-04,36.4,36.7,36.2,36.2,539,EQ,,,
2007-06-05,35.8,36.5,35.8,36.0,615,EQ,,,
2007-06-06,36.5,36.5,35.85,36.05,309,EQ,,,
2007-06-07,35.0,36.5,35.0,36.05,212,EQ,,,
2007-06-08,35.5,35.85,35.0,35.85,171,EQ,,,
2007-06-11,33.7,38.0,33.7,35.25,3116,EQ,,,
2007-06-12,35.2,36.2,35.2,35.5,653,EQ,,,
2007-06-13,34.7,35.5,34.5,34.65,1948,EQ,,,
2007-06-14,35.0,35.5,34.3,34.8,944,EQ,,,
2007-06-15,34.8,35.5,34.4,35.15,185,EQ,,,
2007-06-18,35.3,36.9,34.7,34.9,151,EQ,,,
2007-06-19,36.1,36.1,34.0,34.65,1047,EQ,,,
2007-06-20,35.0,35.0,34.2,34.85,339,EQ,,,
2007-06-21,32.8,35.3,32.8,35.0,292,EQ,,,
2007-06-22,35.25,35.9,35.25,35.8,758,EQ,,,
2007-06-25,35.9,36.8,35.5,36.55,1556,EQ,,,
2007-06-26,37.5,37.5,35.4,35.9,667,EQ,,,
2007-06-27,35.5,36.35,35.2,35.55,738,EQ,,,
2007-06-28,36.0,36.3,35.4,35.55,555,EQ,,,
2007-06-29,36.5,36.5,35.2,36.0,88,EQ,,,
2007-07-02,35.3,35.6,35.3,35.4,502,EQ,,,
2007-07-03,35.55,36.0,35.1,35.5,1041,EQ,,,
2007-07-04,35.5,36.3,34.9,34.95,933,EQ,,,
2007-07-05,34.7,35.7,34.5,35.7,690,EQ,,,
2007-07-06,35.1,35.1,34.7,34.9,171,EQ,,,
2007-07-09,34.75,35.5,33.7,34.15,965,EQ,,,
2007-07-10,35.0,35.0,33.2,34.35,4605,EQ,,,
2007-07-11,32.0,35.35,32.0,34.6,452,EQ,,,
2007-07-12,34.05,34.95,34.05,34.95,115,EQ,,,
2007-07-13,34.7,34.8,34.45,34.8,721,EQ,,,
2007-07-16,33.1,35.0,33.1,35.0,2139,EQ,,,
2007-07-17,34.0,34.5,34.0,34.1,41,EQ,,,
2007-07-18,34.2,35.8,33.1,33.8,1298,EQ,,,
2007-07-19,33.5,35.35,33.5,34.65,1487,EQ,,,
2007-07-20,34.0,34.0,32.2,32.8,9776,EQ,,,
2007-07-23,32.9,34.2,32.9,33.7,4335,EQ,,,
2007-07-24,33.5,34.15,33.0,33.15,63630,EQ,,,
2007-07-25,34.0,34.0,32.9,33.15,46057,EQ,,,
2007-07-26,32.5,34.0,32.5,33.0,80423,EQ,,,
2007-07-27,32.1,33.7,32.1,33.3,352,EQ,,,
2007-07-30,32.5,33.9,32.5,33.5,31945,EQ,,,
2007-07-31,34.35,34.35,33.4,33.4,121,EQ,,,
2007-08-01,32.5,33.55,32.5,33.05,664,EQ,,,
2007-08-02,32.6,33.8,32.1,33.4,933,EQ,,,
2007-08-03,33.3,33.65,33.2,33.4,289,EQ,,,
2007-08-06,32.0,33.3,32.0,33.25,99,EQ,,,
2007-08-07,31.5,33.4,31.5,32.6,1801,EQ,,,
2007-08-08,33.5,33.5,32.2,32.35,1433,EQ,,,
2007-08-09,33.2,33.2,30.25,31.6,4305,EQ,,,
2007-08-10,30.0,31.5,30.0,31.4,4825,EQ,,,
2007-08-13,32.0,32.75,31.9,32.15,1781,EQ,,,
2007-08-14,32.0,32.7,32.0,32.65,524,EQ,,,
2007-08-16,32.45,32.45,31.3,32.15,466,EQ,,,
2007-08-17,31.55,32.0,30.7,31.9,780,EQ,,,
2007-08-20,31.9,37.8,30.95,34.8,7115,EQ,,,
2007-08-21,33.1,34.6,32.1,32.3,1039,EQ,,,
2007-08-22,33.0,33.2,32.0,33.0,1677,EQ,,,
2007-08-23,32.3,32.6,31.35,31.6,660,EQ,,,
2007-08-24,29.5,32.95,29.5,31.4,472,EQ,,,
2007-08-27,32.45,33.15,32.2,32.75,1182,EQ,,,
2007-08-28,32.0,33.6,32.0,32.8,3685,EQ,,,
2007-08-29,32.5,34.2,32.5,33.1,4696,EQ,,,
2007-08-30,32.3,34.7,31.8,34.05,3035,EQ,,,
2007-08-31,32.5,35.0,32.5,34.6,6109,EQ,,,
2007-09-03,32.7,35.4,32.7,33.8,726,EQ,,,
2007-09-04,33.7,34.4,32.9,32.9,1349,EQ,,,
2007-09-05,32.4,33.0,32.0,32.0,2910,EQ,,,
2007-09-06,33.0,33.0,32.5,32.8,261,EQ,,,
2007-09-07,35.0,35.0,31.95,33.25,133,EQ,,,
2007-09-10,33.0,33.7,32.05,33.55,729,EQ,,,
2007-09-11,33.8,33.8,32.3,32.5,558,EQ,,,
2007-09-12,33.0,33.05,32.0,32.0,2028,EQ,,,
2007-09-13,33.05,33.05,32.0,32.35,716,EQ,,,
2007-09-14,32.9,33.35,32.5,32.55,501,EQ,,,
2007-09-17,31.6,33.1,31.6,32.9,18,EQ,,,
2007-09-18,33.0,33.1,31.7,32.05,1296,EQ,,,
2007-09-19,32.0,33.0,32.0,33.0,246,EQ,,,
2007-09-20,31.5,33.5,30.85,32.05,555,EQ,,,
2007-09-21,32.15,32.95,32.15,32.9,29,EQ,,,
2007-09-24,33.0,33.3,32.2,32.9,663,EQ,,,
2007-09-25,33.5,33.5,33.0,33.0,1335,EQ,,,
2007-09-26,33.0,33.3,32.7,33.15,305,EQ,,,
2007-09-27,33.2,33.2,32.4,33.1,749,EQ,,,
2007-09-28,33.2,33.2,32.1,32.65,555,EQ,,,
2007-10-01,32.45,32.95,32.45,32.95,275,EQ,,,
2007-10-03,32.05,33.25,32.05,32.85,755,EQ,,,
2007-10-04,32.5,32.6,30.5,32.05,2207,EQ,,,
2007-10-05,32.0,32.75,31.5,31.55,437,EQ,,,
2007-10-08,31.6,32.3,31.1,32.3,939,EQ,,,
2007-10-09,31.25,32.5,31.25,31.6,562,EQ,,,
2007-10-10,31.5,31.7,31.25,31.4,627,EQ,,,
2007-10-11,30.5,32.4,30.5,31.8,239,EQ,,,
2007-10-12,30.95,32.0,30.9,31.6,615,EQ,,,
2007-10-15,31.25,31.3,29.4,30.2,2331,EQ,,,
2007-10-16,30.0,32.0,30.0,31.3,979,EQ,,,
2007-10-17,29.9,31.15,29.9,31.1,306,EQ,,,
2007-10-18,31.2,31.5,30.8,30.8,1042,EQ,,,
2007-10-19,31.55,31.55,30.3,31.2,140,EQ,,,
2007-10-22,30.5,31.5,30.5,30.6,115,EQ,,,
2007-10-23,30.5,31.8,30.5,31.3,474,EQ,,,
2007-10-24,31.0,32.0,31.0,31.0,445,EQ,,,
2007-10-25,28.25,32.0,28.25,31.2,520,EQ,,,
2007-10-26,31.2,31.95,30.8,31.0,488,EQ,,,
2007-10-29,28.85,31.25,28.85,30.9,1700,EQ,,,
2007-10-30,30.0,32.0,30.0,30.7,505,EQ,,,
