Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-06,74.9,77.6,74.0,74.7,85838,EQ,4909.0,17.49,24974.0
2023-04-10,75.0,75.55,73.65,74.2,54693,EQ,2108.0,25.95,24644.0
2023-04-11,74.8,74.9,73.45,74.05,81341,EQ,2523.0,32.24,38712.0
2023-04-12,74.8,75.9,74.15,75.25,52487,EQ,3592.0,14.61,14985.0
2023-04-13,75.2,75.5,73.35,73.7,32547,EQ,2552.0,12.75,7270.0
2023-04-17,73.8,74.05,72.6,73.6,50054,EQ,1970.0,25.41,27985.0
2023-04-18,73.35,74.3,73.05,73.85,34931,EQ,1186.0,29.45,12763.0
2023-04-19,73.6,74.4,73.3,73.5,26179,EQ,977.0,26.8,3647.0
2023-04-20,72.6,74.6,72.6,73.55,31619,EQ,1542.0,20.51,6939.0
2023-04-21,74.25,74.25,72.1,72.8,74362,EQ,4525.0,16.43,40438.0
2023-04-24,73.5,73.5,71.45,72.0,33055,EQ,1375.0,24.04,16265.0
2023-04-25,72.4,72.9,71.25,71.6,64929,EQ,2844.0,22.83,7062.0
2023-04-26,72.2,72.2,70.2,70.4,31153,EQ,1420.0,21.94,5060.0
2023-04-27,70.0,77.0,69.4,76.6,301533,EQ,12848.0,23.47,116183.0
2023-04-28,77.35,77.35,74.45,74.85,55011,EQ,2327.0,23.64,16527.0
2023-05-02,74.8,76.4,74.25,74.55,37978,EQ,2751.0,13.81,14255.0
2023-05-03,75.15,78.4,74.0,77.4,116289,EQ,4850.0,23.98,68637.0
2023-05-04,77.6,77.95,76.05,76.4,39339,EQ,2643.0,14.88,11420.0
2023-05-05,77.0,79.6,75.65,78.85,67523,EQ,4454.0,15.16,32368.0
2023-05-08,79.5,79.5,77.2,78.05,70503,EQ,4029.0,17.5,36446.0
2023-05-09,78.0,79.6,77.15,77.7,53019,EQ,4209.0,12.6,18905.0
2023-05-10,78.4,80.8,77.15,79.9,92717,EQ,5054.0,18.35,42493.0
2023-05-11,80.35,84.4,79.35,81.3,1059726,EQ,35269.0,30.05,242268.0
2023-05-12,81.3,82.3,79.9,80.95,199119,EQ,4391.0,45.35,118164.0
2023-05-15,81.9,82.3,80.2,81.45,414706,EQ,5520.0,75.13,234072.0
2023-05-16,80.4,83.0,80.4,81.15,291495,EQ,7485.0,38.94,132286.0
2023-05-17,81.7,83.0,81.3,82.25,110922,EQ,4472.0,24.8,52374.0
2023-05-18,82.8,84.7,81.95,83.0,174695,EQ,4238.0,41.22,86613.0
2023-05-19,83.0,83.45,81.0,81.55,27530,EQ,2358.0,11.68,11569.0
2023-05-22,83.0,83.2,80.95,81.85,94084,EQ,4375.0,21.5,19806.0
2023-05-23,81.6,85.2,81.6,83.7,104877,EQ,5358.0,19.57,47407.0
2023-05-24,84.4,86.9,82.6,83.55,158810,EQ,5809.0,27.34,58734.0
2023-05-25,83.55,84.4,83.2,83.4,38350,EQ,1590.0,24.12,11374.0
2023-05-26,84.4,84.7,82.55,83.8,37434,EQ,1924.0,19.46,14972.0
2023-05-29,85.0,86.3,83.4,85.0,98606,EQ,3971.0,24.83,40733.0
2023-05-30,85.7,86.65,84.8,85.25,58500,EQ,2485.0,23.54,32473.0
2023-05-31,85.6,86.0,84.2,84.35,55871,EQ,3828.0,14.6,15767.0
2023-06-01,84.2,85.55,83.7,84.15,34847,EQ,2040.0,17.08,11208.0
2023-06-02,84.15,88.75,83.95,87.7,143360,EQ,5158.0,27.79,83088.0
2023-06-05,87.55,89.5,86.95,87.8,162808,EQ,4839.0,33.64,66821.0
2023-06-06,88.7,90.3,87.2,87.85,97695,EQ,5153.0,18.96,47954.0
2023-06-07,88.0,88.4,84.8,87.25,230356,EQ,8375.0,27.51,35854.0
2023-06-08,87.6,87.9,85.45,87.0,65757,EQ,3125.0,21.04,23648.0
2023-06-09,87.8,87.8,85.0,85.85,47962,EQ,2092.0,22.93,17807.0
2023-06-12,86.0,87.8,82.4,84.05,188582,EQ,9247.0,20.39,34029.0
2023-06-13,84.05,87.55,84.0,85.95,69647,EQ,3219.0,21.64,22339.0
2023-06-14,86.0,90.95,85.85,89.7,234649,EQ,8707.0,26.95,87934.0
2023-06-15,90.25,90.9,87.6,88.9,111246,EQ,4638.0,23.99,48422.0
2023-06-16,89.9,91.1,88.0,88.35,59139,EQ,3303.0,17.9,26444.0
2023-06-19,88.8,90.4,87.8,89.35,43601,EQ,2849.0,15.3,19942.0
2023-06-20,89.8,90.25,87.6,87.95,48989,EQ,2913.0,16.82,17701.0
2023-06-21,88.6,91.0,87.75,88.9,130421,EQ,4587.0,28.43,56928.0
2023-06-22,88.2,91.9,88.2,89.3,88033,EQ,4035.0,21.82,35547.0
2023-06-23,90.1,90.1,84.2,85.65,58726,EQ,2090.0,28.1,19301.0
2023-06-26,86.0,88.2,86.0,86.5,40820,EQ,1797.0,22.72,8561.0
2023-06-27,86.6,88.05,85.8,86.5,39747,EQ,1741.0,22.83,13510.0
2023-06-28,86.7,87.95,86.25,87.25,92661,EQ,2128.0,43.54,55472.0
2023-06-30,87.5,88.1,85.05,85.4,40175,EQ,2021.0,19.88,13115.0
2023-07-03,86.0,89.7,85.35,88.4,150080,EQ,6007.0,24.98,56146.0
2023-07-04,89.2,89.8,87.25,87.6,82703,EQ,2594.0,31.88,15158.0
2023-07-05,88.4,88.65,86.6,86.7,61532,EQ,1202.0,51.19,5827.0
2023-07-06,87.55,88.95,86.15,86.7,74869,EQ,2351.0,31.85,10871.0
2023-07-07,87.2,87.75,85.15,85.5,87228,EQ,2309.0,37.78,18596.0
2023-07-10,86.4,86.4,84.55,85.95,77226,EQ,2481.0,31.13,20670.0
2023-07-11,87.0,91.7,85.6,88.45,208161,EQ,8035.0,25.91,69179.0
2023-07-12,88.95,92.85,87.05,90.1,275995,EQ,9503.0,29.04,110157.0
2023-07-13,90.7,92.4,89.7,90.6,159187,EQ,5761.0,27.63,55627.0
2023-07-14,90.95,90.95,88.25,89.05,92842,EQ,3167.0,29.32,20962.0
2023-07-17,88.0,89.6,87.1,87.45,76402,EQ,3102.0,24.63,19159.0
2023-07-18,88.75,89.75,86.5,88.15,90119,EQ,3533.0,25.51,43340.0
2023-07-19,88.95,89.7,87.7,88.5,67372,EQ,2763.0,24.38,17165.0
2023-07-20,88.0,90.0,87.6,88.2,121346,EQ,2390.0,50.77,64474.0
2023-07-21,89.0,89.45,86.75,87.3,101431,EQ,3397.0,29.86,39767.0
2023-07-24,88.3,90.25,86.8,88.6,100976,EQ,2884.0,35.01,59088.0
2023-07-25,88.65,91.0,88.45,89.65,145731,EQ,4270.0,34.13,77497.0
2023-07-26,89.3,91.0,88.9,90.3,96363,EQ,3100.0,31.08,44837.0
2023-07-27,90.8,91.6,89.9,91.1,82359,EQ,3954.0,20.83,22935.0
2023-07-28,90.2,90.95,88.6,88.9,56951,EQ,2160.0,26.37,11805.0
2023-07-31,89.4,90.3,88.05,89.5,46163,EQ,2071.0,22.29,17205.0
2023-08-01,90.15,93.8,88.95,92.85,146881,EQ,4827.0,30.43,63429.0
2023-08-02,93.6,100.6,93.2,96.15,629913,EQ,26225.0,24.02,215958.0
2023-08-03,96.5,98.0,94.75,95.75,109524,EQ,5459.0,20.06,37843.0
2023-08-04,96.75,98.75,95.3,96.35,99374,EQ,5450.0,18.23,31272.0
2023-08-07,97.0,98.4,96.0,96.45,105501,EQ,4353.0,24.24,44118.0
2023-08-08,95.2,99.0,95.2,98.05,147009,EQ,6215.0,23.65,37683.0
2023-08-09,99.0,102.0,97.2,100.45,325960,EQ,12699.0,25.67,172321.0
2023-08-10,100.95,101.95,97.1,98.05,235217,EQ,13250.0,17.75,109124.0
2023-08-11,97.6,101.6,97.4,100.0,198340,EQ,12733.0,15.58,92330.0
2023-08-14,101.2,104.75,96.4,103.5,670495,EQ,28117.0,23.85,234225.0
2023-08-16,103.75,106.9,99.05,101.8,316880,EQ,13510.0,23.46,132432.0
2023-08-17,101.4,107.2,101.4,106.1,668848,EQ,23596.0,28.35,190016.0
2023-08-18,107.2,108.0,103.25,104.65,321965,EQ,14218.0,22.64,127669.0
2023-08-21,105.65,107.85,103.8,104.8,325213,EQ,12322.0,26.39,158299.0
2023-08-22,105.0,105.6,104.1,104.5,105418,EQ,3573.0,29.5,42902.0
2023-08-23,105.0,105.0,102.4,103.05,106673,EQ,3945.0,27.04,45247.0
2023-08-24,103.4,105.55,102.1,103.85,148845,EQ,6900.0,21.57,39023.0
2023-08-25,103.0,104.85,102.45,103.8,250566,EQ,10567.0,23.71,96421.0
2023-08-28,104.55,104.8,102.8,103.95,277741,EQ,5811.0,47.8,149994.0
2023-08-29,104.4,107.6,103.35,104.35,161759,EQ,8763.0,18.46,51307.0
2023-08-30,105.0,105.0,101.8,102.7,154812,EQ,8431.0,18.36,65604.0
2023-08-31,103.7,104.8,102.35,104.2,90144,EQ,3643.0,24.74,31239.0
2023-09-01,105.8,107.0,104.35,106.2,313695,EQ,11721.0,26.76,102121.0
2023-09-04,107.4,109.3,105.15,107.15,260249,EQ,9095.0,28.61,107823.0
2023-09-05,106.55,106.55,103.2,103.75,138726,EQ,7025.0,19.75,70991.0
2023-09-06,104.1,104.6,101.0,102.4,123876,EQ,6175.0,20.06,47133.0
2023-09-07,102.8,103.35,101.5,101.95,78675,EQ,4385.0,17.94,25514.0
2023-09-08,102.75,102.75,100.2,100.65,94162,EQ,5642.0,16.69,33637.0
2023-09-11,101.75,101.75,100.05,100.4,88361,EQ,3588.0,24.63,28068.0
2023-09-12,100.9,101.55,93.5,94.6,206607,EQ,11473.0,18.01,96436.0
2023-09-13,95.5,98.0,92.5,95.35,111193,EQ,7371.0,15.09,37434.0
2023-09-14,96.15,98.0,96.15,97.8,66412,EQ,5174.0,12.84,20408.0
2023-09-15,98.4,99.75,95.5,97.5,87785,EQ,6824.0,12.86,24897.0
2023-09-18,98.5,99.0,94.95,95.3,92013,EQ,6212.0,14.81,23954.0
2023-09-20,95.3,96.15,93.25,94.05,81130,EQ,5067.0,16.01,24242.0
2023-09-21,93.35,95.1,91.4,91.85,101849,EQ,10936.0,9.31,29358.0
2023-09-22,92.0,94.5,90.0,91.95,108307,EQ,8902.0,12.17,33681.0
2023-09-25,91.95,92.85,90.0,90.5,93952,EQ,7091.0,13.25,29692.0
2023-09-26,91.75,92.9,90.25,91.1,87157,EQ,4916.0,17.73,25989.0
2023-09-27,91.25,92.9,90.3,91.5,71103,EQ,6792.0,10.47,15616.0
2023-09-28,91.0,92.3,89.45,90.25,58391,EQ,5642.0,10.35,16363.0
2023-09-29,90.5,93.2,89.85,92.65,83333,EQ,7726.0,10.79,29795.0
2023-10-03,93.75,94.1,91.6,93.0,69956,EQ,8562.0,8.17,16914.0
2023-10-04,92.85,92.9,89.1,89.6,97740,EQ,5973.0,16.36,34490.0
2023-10-05,90.5,93.0,89.8,92.6,101030,EQ,5796.0,17.43,32900.0
2023-10-06,93.75,94.8,92.4,93.45,125008,EQ,6698.0,18.66,44856.0
2023-10-09,94.7,96.55,92.1,94.5,130373,EQ,11113.0,11.73,60238.0
2023-10-10,95.75,96.7,94.05,95.2,98722,EQ,6828.0,14.46,37658.0
2023-10-11,95.2,97.35,95.2,95.95,118865,EQ,7053.0,16.85,49116.0
2023-10-12,96.9,96.9,94.2,94.85,82721,EQ,4362.0,18.96,18307.0
2023-10-13,96.0,96.0,94.4,94.95,67904,EQ,3546.0,19.15,16563.0
2023-10-16,96.1,96.4,94.0,94.7,86655,EQ,5865.0,14.77,22662.0
2023-10-17,95.55,95.75,94.2,95.25,74712,EQ,3054.0,24.46,16367.0
2023-10-18,95.8,96.45,94.5,95.4,84060,EQ,4761.0,17.66,22926.0
2023-10-19,94.9,96.2,94.0,95.8,66137,EQ,3426.0,19.3,16794.0
2023-10-20,95.85,96.8,93.6,94.55,114188,EQ,5018.0,22.76,44279.0
2023-10-23,94.0,95.55,89.8,91.15,92657,EQ,7658.0,12.1,29296.0
2023-10-25,93.0,93.45,87.3,87.7,107161,EQ,7835.0,13.68,32753.0
2023-10-26,86.8,89.0,85.2,87.3,116995,EQ,10391.0,11.26,35256.0
2023-10-27,88.55,93.15,88.05,92.25,113051,EQ,7225.0,15.65,24968.0
2023-10-30,93.0,95.6,91.6,94.5,114136,EQ,9904.0,11.52,35813.0
2023-10-31,95.4,95.8,92.8,93.75,90227,EQ,5119.0,17.63,22463.0
2023-11-01,94.7,95.4,92.3,92.7,79435,EQ,4089.0,19.43,18354.0
2023-11-02,93.4,94.1,91.1,92.65,108595,EQ,6259.0,17.35,35537.0
2023-11-03,94.2,94.2,91.0,92.05,175813,EQ,5428.0,32.39,110997.0
2023-11-06,92.3,93.9,91.0,93.3,111470,EQ,6604.0,16.88,47020.0
2023-11-07,93.9,96.25,92.9,95.1,226488,EQ,10114.0,22.39,142342.0
2023-11-08,95.75,98.0,94.65,97.25,259161,EQ,12380.0,20.93,105841.0
2023-11-09,97.8,99.5,95.2,96.15,1169204,EQ,14990.0,78.0,480442.0
2023-11-10,96.8,104.0,96.3,101.0,2718413,EQ,19527.0,139.21,829873.0
2023-11-12,102.0,102.9,101.1,101.75,391936,EQ,4797.0,81.7,245106.0
2023-11-13,101.9,101.9,98.8,100.55,533097,EQ,8098.0,65.83,258215.0
2023-11-15,101.85,101.85,98.35,100.4,500925,EQ,7293.0,68.69,225386.0
2023-11-16,100.4,101.15,98.6,99.25,283789,EQ,3330.0,85.22,185245.0
2023-11-17,100.15,100.5,97.65,98.0,250232,EQ,3913.0,63.95,158871.0
2023-11-20,98.5,99.3,95.4,95.75,318300,EQ,7335.0,43.39,183277.0
2023-11-21,96.85,98.7,96.5,97.45,286057,EQ,5843.0,48.96,149306.0
2023-11-22,98.5,98.95,95.85,97.5,203971,EQ,4443.0,45.91,111348.0
2023-11-23,97.05,97.8,96.0,96.8,128584,EQ,3302.0,38.94,65686.0
2023-11-24,97.8,97.8,95.6,96.25,211852,EQ,3706.0,57.16,103302.0
2023-11-28,97.1,97.1,92.55,94.6,421456,EQ,5712.0,73.78,210094.0
2023-11-29,97.0,97.25,94.45,95.3,252919,EQ,3358.0,75.32,149627.0
2023-11-30,96.0,105.9,94.65,102.6,2169474,EQ,15036.0,144.29,710441.0
2023-12-01,103.9,104.1,102.0,102.35,647757,EQ,7305.0,88.67,366277.0
2023-12-04,104.4,104.4,98.7,100.9,491290,EQ,6287.0,78.14,259449.0
2023-12-05,102.4,102.65,99.1,101.25,280913,EQ,4345.0,64.65,149497.0
2023-12-06,101.05,103.0,100.0,100.4,216409,EQ,3447.0,62.78,116936.0
2023-12-07,101.55,104.85,100.0,103.55,790168,EQ,7118.0,111.01,456255.0
2023-12-08,104.95,105.0,100.5,102.1,399767,EQ,5208.0,76.76,222104.0
2023-12-11,103.85,103.85,99.6,100.4,366151,EQ,4441.0,82.45,210283.0
2023-12-12,100.8,101.8,98.2,98.75,306001,EQ,4527.0,67.59,204492.0
2023-12-13,99.15,100.2,98.0,98.5,173042,EQ,2932.0,59.02,93149.0
2023-12-14,99.0,99.5,96.65,97.1,313400,EQ,4587.0,68.32,214643.0
2023-12-15,97.6,98.95,97.0,97.65,235264,EQ,4171.0,56.4,130801.0
2023-12-18,98.15,98.9,96.3,96.95,333253,EQ,4445.0,74.97,213700.0
2023-12-19,98.4,98.4,95.85,97.05,179969,EQ,3616.0,49.77,103776.0
2023-12-20,97.85,99.35,92.15,92.65,792356,EQ,8593.0,92.21,439691.0
2023-12-21,92.0,96.9,90.8,96.1,324209,EQ,5547.0,58.45,156101.0
2023-12-22,97.35,98.3,96.25,96.65,140703,EQ,2411.0,58.36,78708.0
2023-12-26,96.95,109.0,95.4,103.3,2030625,EQ,18764.0,108.22,778734.0
2023-12-27,103.8,106.0,102.55,103.4,1381562,EQ,15161.0,91.13,712168.0
2023-12-28,103.0,104.9,100.55,102.5,535561,EQ,7523.0,71.19,261067.0
2023-12-29,102.1,102.4,99.0,100.2,361257,EQ,5448.0,66.31,187683.0
2024-01-01,100.2,103.7,100.0,101.5,353808,EQ,5846.0,60.52,170393.0
2024-01-02,101.5,102.75,98.95,100.65,253051,EQ,5076.0,49.85,122414.0
2024-01-03,102.0,102.0,100.0,100.55,240862,EQ,3947.0,61.02,139553.0
2024-01-04,101.5,103.25,100.95,102.2,388885,EQ,6346.0,61.28,229630.0
2024-01-05,102.9,103.05,100.2,101.0,246736,EQ,4020.0,61.38,141955.0
2024-01-08,102.5,102.5,99.5,99.85,238141,EQ,4559.0,52.24,147793.0
2024-01-09,100.85,102.35,98.0,98.3,435325,EQ,6111.0,71.24,287379.0
2024-01-10,98.85,99.0,96.85,98.15,304669,EQ,4329.0,70.38,184222.0
2024-01-11,98.55,101.2,97.55,98.5,353389,EQ,5056.0,69.89,182711.0
2024-01-12,99.85,99.9,98.5,98.8,204643,EQ,2993.0,68.37,119592.0
2024-01-15,102.0,102.0,99.0,99.75,303317,EQ,4132.0,73.41,167286.0
2024-01-16,100.45,100.45,97.0,97.95,269267,EQ,4187.0,64.31,161953.0
2024-01-17,97.55,102.0,97.2,98.5,343399,EQ,4331.0,79.29,177602.0
2024-01-18,99.35,99.35,95.85,97.9,179096,EQ,3655.0,49.0,84355.0
2024-01-19,99.0,117.45,98.3,115.35,6432467,EQ,48277.0,133.24,2319478.0
2024-01-20,118.7,122.5,113.15,117.75,3062810,EQ,26775.0,114.39,1141266.0
2024-01-23,116.05,117.95,108.0,108.85,1436641,EQ,18609.0,77.2,667131.0
2024-01-24,109.9,114.35,108.3,110.35,844914,EQ,9727.0,86.86,288705.0
2024-01-25,111.35,114.45,109.05,109.95,673920,EQ,7632.0,88.3,315231.0
2024-01-29,110.5,111.4,108.0,108.8,424136,EQ,6601.0,64.25,192343.0
2024-01-30,109.3,129.15,107.6,125.45,4613189,EQ,38701.0,119.2,2193715.0
2024-01-31,127.0,127.5,120.0,122.25,1237214,EQ,15233.0,81.22,537477.0
2024-02-01,123.5,124.2,119.4,122.0,572328,EQ,7916.0,72.3,247813.0
2024-02-02,122.05,125.5,120.0,120.6,701879,EQ,9243.0,75.94,301595.0
2024-02-05,121.95,123.9,118.0,119.95,806001,EQ,11216.0,71.86,251459.0
2024-02-06,121.55,131.0,121.0,126.4,1973780,EQ,24057.0,82.05,669669.0
2024-02-07,127.2,128.35,124.45,125.25,499121,EQ,9064.0,55.07,208584.0
2024-02-08,122.0,122.5,118.25,119.5,757691,EQ,10824.0,70.0,344235.0
2024-02-09,119.5,121.8,114.3,117.75,536539,EQ,8691.0,61.74,205832.0
2024-02-12,118.0,118.85,110.9,111.75,560061,EQ,10901.0,51.38,272427.0
2024-02-13,111.75,112.85,106.95,110.25,344117,EQ,6408.0,53.7,138892.0
2024-02-14,109.75,113.0,108.3,111.5,509812,EQ,5825.0,87.52,216426.0
2024-02-15,111.5,115.3,111.5,113.7,319434,EQ,4840.0,66.0,151936.0
2024-02-16,115.9,116.0,113.5,114.05,256153,EQ,3827.0,66.93,127794.0
2024-02-19,115.75,115.75,112.0,113.0,186400,EQ,3431.0,54.33,93270.0
2024-02-20,112.0,114.2,111.5,112.9,184855,EQ,3497.0,52.86,99509.0
2024-02-21,115.7,115.7,110.6,111.9,220828,EQ,4340.0,50.88,85115.0
2024-02-22,113.55,113.55,109.0,111.25,175632,EQ,4413.0,39.8,77467.0
2024-02-23,111.6,113.5,111.0,111.9,249831,EQ,3586.0,69.67,115047.0
2024-02-26,112.4,118.35,111.25,114.95,855617,EQ,10963.0,78.05,358280.0
2024-02-27,115.0,116.85,111.5,112.5,223408,EQ,4211.0,53.05,112866.0
2024-02-28,113.0,114.05,107.0,108.8,378399,EQ,7067.0,53.54,185961.0
2024-02-29,107.5,112.05,107.15,111.35,327357,EQ,6460.0,50.67,105810.0
2024-03-01,112.9,122.35,109.65,119.2,2270616,EQ,19396.0,117.07,914557.0
2024-03-02,119.2,123.0,118.05,121.6,307784,EQ,2863.0,107.5,191468.0
2024-03-04,122.0,122.15,116.5,117.0,349499,EQ,4998.0,69.93,159895.0
2024-03-05,117.8,117.8,111.25,111.95,432666,EQ,6349.0,68.15,205212.0
2024-03-06,111.35,113.05,107.6,109.0,451738,EQ,7456.0,60.59,214649.0
2024-03-07,110.0,111.4,108.1,108.8,148307,EQ,2934.0,50.55,79566.0
2024-03-11,109.15,113.0,105.75,106.4,330771,EQ,6199.0,53.36,150312.0
2024-03-12,107.0,107.45,93.25,97.3,879238,EQ,12230.0,71.89,415658.0
2024-03-13,98.75,101.5,93.7,95.65,857334,EQ,11672.0,73.45,364339.0
2024-03-14,92.55,99.3,92.55,97.75,489796,EQ,7617.0,64.3,227146.0
2024-03-15,97.0,101.95,96.85,99.1,270832,EQ,4278.0,63.31,120204.0
2024-03-18,99.1,100.6,95.0,96.7,280144,EQ,5016.0,55.85,130493.0
2024-03-19,97.7,99.7,96.0,96.5,210516,EQ,3180.0,66.2,93783.0
2024-03-20,97.45,97.8,95.0,95.25,343584,EQ,3967.0,86.61,209366.0
2024-03-21,95.9,97.45,95.6,96.25,277067,EQ,2623.0,105.63,148239.0
2024-03-22,96.45,98.8,96.45,97.7,180494,EQ,2707.0,66.68,87681.0
2024-03-26,97.85,97.9,95.0,95.75,240992,EQ,3926.0,61.38,147233.0
2024-03-27,96.9,97.45,93.8,94.35,366650,EQ,4332.0,84.64,232443.0
2024-03-28,95.8,97.7,95.05,95.45,287952,EQ,3224.0,89.32,178536.0
2024-04-01,96.9,101.45,96.85,100.5,362306,EQ,4354.0,83.21,179226.0
2024-04-02,100.0,102.9,99.95,101.6,316320,EQ,4388.0,72.09,161648.0
2024-04-03,102.8,105.55,102.0,104.25,462012,EQ,4550.0,101.54,284259.0
2024-04-04,105.0,105.9,103.0,104.05,305385,EQ,3415.0,89.42,148276.0
2024-04-05,105.0,108.4,102.85,106.0,508549,EQ,6469.0,78.61,216274.0
2024-04-08,106.0,107.8,104.8,106.05,201401,EQ,3268.0,61.63,109771.0
2024-04-09,107.1,107.15,102.5,103.2,166679,EQ,2352.0,70.87,98901.0
2024-04-10,104.2,106.0,103.25,104.0,104125,EQ,2236.0,46.57,56835.0
2024-04-12,104.0,104.9,101.3,102.55,168252,EQ,3008.0,55.93,95974.0
2024-04-15,99.0,100.85,96.55,99.2,221927,EQ,3727.0,59.55,98648.0
2024-04-16,98.25,101.7,98.15,100.2,257071,EQ,2010.0,127.9,149795.0
2024-04-18,101.8,103.0,100.0,102.05,367384,EQ,2703.0,135.92,260549.0
2024-04-19,100.0,102.7,97.8,101.25,299449,EQ,3763.0,79.58,131763.0
2024-04-22,104.9,108.8,104.8,106.75,532297,EQ,6993.0,76.12,237749.0
2024-04-23,106.75,108.7,105.95,106.5,162876,EQ,2574.0,63.28,78365.0
2024-04-24,107.0,107.6,105.15,106.35,151550,EQ,2222.0,68.2,86181.0
2024-04-25,105.8,107.45,105.0,105.6,93463,EQ,1932.0,48.38,48461.0
2024-04-26,105.6,106.8,103.8,104.45,166310,EQ,1935.0,85.95,104383.0
2024-04-29,105.35,105.8,103.1,103.75,131990,EQ,2054.0,64.26,86969.0
2024-04-30,104.0,105.5,103.3,103.75,143877,EQ,1804.0,79.75,97387.0
2024-05-02,104.3,104.95,102.55,102.85,119611,EQ,1986.0,60.23,86062.0
2024-05-03,104.85,104.85,101.0,103.7,141868,EQ,1954.0,72.6,71920.0
2024-05-06,105.8,106.0,102.0,102.7,159096,EQ,2188.0,72.71,92561.0
2024-05-07,103.0,103.2,99.8,100.55,156723,EQ,2546.0,61.56,102424.0
2024-05-08,100.9,101.95,99.15,100.55,104536,EQ,1875.0,55.75,42479.0
2024-05-09,100.55,101.5,97.9,98.4,169527,EQ,3038.0,55.8,92891.0
2024-05-10,99.0,100.55,98.25,99.35,102112,EQ,2059.0,49.59,50775.0
2024-05-13,99.9,102.0,97.0,100.9,167916,EQ,2788.0,60.23,81798.0
2024-05-14,101.35,102.25,100.1,101.55,116409,EQ,1412.0,82.44,60620.0
2024-05-15,105.2,105.3,101.1,102.2,430151,EQ,4078.0,105.48,159346.0
2024-05-16,102.65,103.25,100.65,101.2,103634,EQ,1984.0,52.23,56538.0
2024-05-17,101.7,103.3,101.0,101.85,80398,EQ,1778.0,45.22,46233.0
2024-05-18,102.8,104.95,101.1,102.35,60135,EQ,751.0,80.07,33251.0
2024-05-21,103.0,103.7,101.25,101.6,143977,EQ,2284.0,63.04,86971.0
2024-05-22,102.8,103.3,101.0,102.3,107060,EQ,1801.0,59.44,67047.0
2024-05-23,102.3,102.9,100.0,101.25,165158,EQ,2330.0,70.88,88982.0
2024-05-24,100.3,102.55,97.3,99.9,234192,EQ,2273.0,103.03,117389.0
2024-05-27,100.0,100.9,97.9,98.25,247582,EQ,2919.0,84.82,154210.0
2024-05-28,100.25,100.25,97.5,98.3,170664,EQ,2290.0,74.53,79138.0
2024-05-29,97.5,99.55,97.5,98.5,53582,EQ,1237.0,43.32,36552.0
2024-05-30,97.25,99.45,97.25,97.9,82297,EQ,1361.0,60.47,51560.0
2024-05-31,97.95,99.15,96.45,97.9,124639,EQ,2523.0,49.4,69704.0
2024-06-03,101.0,101.55,96.3,97.25,364727,EQ,4131.0,88.29,245499.0
2024-06-04,97.6,97.65,87.5,92.35,329312,EQ,6184.0,53.25,186967.0
2024-06-05,93.55,94.6,89.0,93.25,518340,EQ,5421.0,95.62,278396.0
2024-06-06,93.75,96.5,93.75,95.65,196609,EQ,2535.0,77.56,122221.0
2024-06-07,96.2,97.5,94.8,96.4,186768,EQ,3629.0,51.47,104913.0
2024-06-10,97.0,98.3,96.5,97.16,178614,EQ,2630.0,67.91,110073.0
2024-06-11,97.85,100.7,97.21,97.97,512257,EQ,4553.0,112.51,223416.0
2024-06-12,99.0,99.9,98.25,99.07,145714,EQ,2924.0,49.83,80976.0
2024-06-13,99.9,100.63,98.55,99.06,237263,EQ,3077.0,77.11,131431.0
2024-06-14,100.35,100.5,99.06,99.62,143431,EQ,3015.0,47.57,89862.0
2024-06-18,100.65,101.0,99.1,99.27,157530,EQ,3137.0,50.22,91241.0
2024-06-19,98.51,100.22,97.65,98.04,184034,EQ,3528.0,52.16,88865.0
2024-06-20,98.3,99.3,96.29,96.87,504415,EQ,8248.0,61.16,273275.0
2024-06-21,97.36,98.99,97.0,97.93,189840,EQ,3390.0,56.0,90103.0
2024-06-24,98.0,99.85,97.16,98.88,328459,EQ,4295.0,76.47,164557.0
2024-06-25,99.0,100.2,97.94,98.18,246206,EQ,3484.0,70.67,142041.0
2024-06-26,98.6,98.98,96.0,96.38,228062,EQ,4489.0,50.8,140587.0
2024-06-27,96.8,97.13,95.45,96.22,212593,EQ,4702.0,45.21,114998.0
2024-06-28,96.27,97.18,95.6,95.86,165188,EQ,4232.0,39.03,95439.0
2024-07-01,96.0,98.85,95.78,98.38,382634,EQ,7834.0,48.84,142012.0
2024-07-02,99.21,101.15,99.0,99.33,465143,EQ,8699.0,53.47,241774.0
2024-07-03,101.0,101.31,98.39,98.6,212298,EQ,5278.0,40.22,127069.0
2024-07-04,99.6,99.89,98.46,98.91,215895,EQ,4969.0,43.45,110824.0
2024-07-05,99.59,101.0,98.7,99.46,313801,EQ,6473.0,48.48,172339.0
2024-07-08,100.5,104.1,100.11,101.39,646857,EQ,10727.0,60.3,274808.0
2024-07-09,101.39,102.6,100.01,100.28,269047,EQ,5505.0,48.87,139247.0
2024-07-10,100.78,101.4,97.59,99.21,197407,EQ,4893.0,40.34,104732.0
2024-07-11,99.74,101.8,99.73,100.61,286303,EQ,5893.0,48.58,102523.0
2024-07-12,100.8,101.1,98.87,99.27,180455,EQ,4371.0,41.28,93693.0
2024-07-15,99.8,100.65,98.18,98.56,168667,EQ,4728.0,35.67,93418.0
