Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-12-26,52.5,52.5,49.1,49.7,9083,EQ,,,
2011-12-27,52.5,52.5,49.0,49.45,4206,EQ,,,
2011-12-28,52.4,52.4,46.7,47.1,13688,EQ,,,
2011-12-29,47.6,47.95,46.75,47.1,5824,EQ,,,
2011-12-30,46.15,48.0,46.15,46.7,3422,EQ,,,
2012-01-02,47.0,48.9,46.75,47.3,23375,EQ,,,
2012-01-03,47.35,50.0,47.35,48.15,6060,EQ,,,
2012-01-04,47.45,49.3,47.45,48.9,2071,EQ,,,
2012-01-05,48.0,49.6,47.9,48.45,5415,EQ,,,
2012-01-06,48.0,48.7,47.05,48.45,7225,EQ,,,
2012-01-07,49.0,49.0,48.2,48.75,950,EQ,,,
2012-01-09,47.25,53.3,47.25,51.2,47440,EQ,,,
2012-01-10,49.25,53.7,49.25,52.45,18677,EQ,,,
2012-01-11,51.25,54.0,51.25,52.15,18781,EQ,,,
2012-01-12,51.1,53.35,51.1,51.75,7254,EQ,,,
2012-01-13,50.45,55.5,50.45,53.15,20485,EQ,,,
2012-01-16,51.4,54.4,51.4,53.1,4652,EQ,,,
2012-01-17,52.0,56.0,52.0,54.8,12916,EQ,,,
2012-01-18,54.0,58.0,54.0,55.45,18413,EQ,,,
2012-01-19,54.05,56.15,54.05,54.55,15701,EQ,,,
2012-01-20,54.65,57.3,54.0,54.55,22709,EQ,,,
2012-01-23,57.0,65.45,57.0,64.2,1467988,EQ,,,
2012-01-24,64.0,65.5,59.25,59.85,192571,EQ,,,
2012-01-25,69.75,69.75,60.0,60.3,71269,EQ,,,
2012-01-27,60.9,62.5,57.35,59.1,56515,EQ,,,
2012-01-30,60.8,60.8,56.6,57.5,25271,EQ,,,
2012-01-31,58.0,60.5,56.25,58.8,28662,EQ,,,
2012-02-01,61.8,62.95,58.15,60.4,94998,EQ,,,
2012-02-02,63.4,69.4,60.0,60.95,104838,EQ,,,
2012-02-03,62.0,62.0,60.1,61.0,29891,EQ,,,
2012-02-06,61.0,61.9,60.55,60.85,28354,EQ,,,
2012-02-07,60.0,61.8,58.7,59.2,21293,EQ,,,
2012-02-08,61.5,64.95,61.5,63.0,294089,EQ,,,
2012-02-09,65.0,65.0,60.65,61.25,81278,EQ,,,
2012-02-10,60.9,63.7,60.5,62.2,53378,EQ,,,
2012-02-13,61.5,63.0,61.1,62.65,23042,EQ,,,
2012-02-14,62.0,64.05,61.35,63.25,33054,EQ,,,
2012-02-15,63.55,65.5,59.1,62.7,114464,EQ,,,
2012-02-16,63.0,71.6,63.0,67.4,341851,EQ,,,
2012-02-17,70.0,76.9,68.55,69.0,263600,EQ,,,
2012-02-21,70.8,71.0,68.55,69.25,85269,EQ,,,
2012-02-22,70.9,70.95,64.15,65.0,66908,EQ,,,
2012-02-23,65.1,65.5,63.55,65.0,22138,EQ,,,
2012-02-24,64.1,68.25,62.65,67.0,142532,EQ,,,
2012-02-27,68.95,68.95,62.6,66.6,65232,EQ,,,
2012-02-28,66.0,69.75,65.05,68.8,34360,EQ,,,
2012-02-29,68.05,71.6,65.6,66.35,61246,EQ,,,
2012-03-01,66.0,66.0,64.35,65.1,13568,EQ,,,
2012-03-02,64.6,66.0,64.05,64.4,12670,EQ,,,
2012-03-03,65.8,65.8,63.15,63.8,6254,EQ,,,
2012-03-05,63.1,66.45,63.0,65.8,23567,EQ,,,
2012-03-06,65.0,69.95,65.0,66.55,56156,EQ,,,
2012-03-07,65.0,66.65,64.8,65.1,24785,EQ,,,
2012-03-09,66.95,66.95,65.25,65.35,23352,EQ,,,
2012-03-12,65.35,67.95,65.15,65.6,17947,EQ,,,
2012-03-13,65.5,67.3,65.5,66.95,23054,EQ,,,
2012-03-14,69.9,72.45,69.35,70.9,174856,EQ,,,
2012-03-15,71.45,71.75,68.55,69.85,67749,EQ,,,
2012-03-16,69.7,69.7,66.1,68.0,53440,EQ,,,
2012-03-19,68.0,68.0,65.0,65.25,15368,EQ,,,
2012-03-20,65.2,66.6,64.75,65.3,15259,EQ,,,
2012-03-21,64.5,67.5,64.5,67.15,14347,EQ,,,
2012-03-22,66.0,69.0,64.05,64.65,18774,EQ,,,
2012-03-23,64.5,66.2,64.1,64.9,7067,EQ,,,
2012-03-26,64.0,65.9,63.7,65.25,18048,EQ,,,
2012-03-27,64.15,66.4,63.3,63.9,37306,EQ,,,
2012-03-28,63.0,64.75,63.0,63.2,7667,EQ,,,
2012-03-29,62.0,64.8,62.0,64.6,5769,EQ,,,
2012-03-30,64.0,66.15,64.0,64.95,16365,EQ,,,
2012-04-02,64.0,67.75,64.0,65.5,9636,EQ,,,
2012-04-03,65.0,67.7,65.0,66.95,10007,EQ,,,
2012-04-04,66.0,67.95,66.0,66.8,7630,EQ,,,
2012-04-09,66.0,70.0,65.1,65.15,12128,EQ,,,
2012-04-10,64.05,68.0,64.05,65.2,7042,EQ,,,
2012-04-11,64.0,65.65,63.2,64.9,13897,EQ,,,
2012-04-12,64.0,66.0,64.0,65.4,7702,EQ,,,
2012-04-13,64.05,66.5,64.05,64.25,6951,EQ,,,
2012-04-16,64.0,64.7,63.6,64.0,8740,EQ,,,
2012-04-17,64.15,64.8,63.5,64.15,6653,EQ,,,
2012-04-18,64.5,66.9,64.45,65.35,21393,EQ,,,
2012-04-19,66.0,67.0,65.2,65.75,7048,EQ,,,
2012-04-20,66.4,67.05,65.0,65.4,10644,EQ,,,
2012-04-23,65.0,65.2,64.1,64.15,13552,EQ,,,
2012-04-24,63.15,69.0,63.15,64.0,2063,EQ,,,
2012-04-25,65.4,65.4,63.05,63.75,5409,EQ,,,
2012-04-26,67.0,67.0,63.5,64.0,11987,EQ,,,
2012-04-27,65.0,65.1,62.2,63.7,26891,EQ,,,
2012-04-28,63.4,63.5,63.0,63.0,6012,EQ,,,
2012-04-30,63.6,63.6,62.75,63.25,6322,EQ,,,
2012-05-02,64.0,64.1,62.9,63.0,24407,EQ,,,
2012-05-03,63.75,63.75,62.25,62.35,8639,EQ,,,
2012-05-04,62.1,62.8,61.5,62.05,10620,EQ,,,
2012-05-07,65.0,65.0,60.2,61.2,10387,EQ,,,
2012-05-08,62.25,62.5,60.25,60.85,9510,EQ,,,
2012-05-09,60.5,60.5,58.5,58.9,32824,EQ,,,
2012-05-10,58.05,60.0,57.6,58.2,7557,EQ,,,
2012-05-11,60.0,60.0,57.05,57.2,12564,EQ,,,
2012-05-14,58.0,58.15,56.25,56.9,12268,EQ,,,
2012-05-15,58.5,59.7,55.7,56.9,3494,EQ,,,
2012-05-16,56.1,57.4,54.55,55.05,4768,EQ,,,
2012-05-17,54.25,55.9,52.85,54.2,44736,EQ,,,
2012-05-18,54.0,54.9,52.1,52.85,7064,EQ,,,
2012-05-21,53.9,53.9,51.5,51.95,3597,EQ,,,
2012-05-22,52.3,53.5,51.55,51.9,4371,EQ,,,
2012-05-23,55.95,55.95,52.1,53.7,2901,EQ,,,
2012-05-24,53.05,54.95,52.2,53.8,5379,EQ,,,
2012-05-25,53.15,57.2,53.1,56.3,18935,EQ,,,
2012-05-28,56.8,57.5,54.45,54.9,32794,EQ,,,
2012-05-29,56.3,56.35,53.8,54.4,7503,EQ,,,
2012-05-30,54.0,54.85,53.3,54.1,8023,EQ,,,
2012-05-31,53.1,54.4,53.1,53.7,22967,EQ,,,
2012-06-01,52.9,54.65,52.9,52.95,4276,EQ,,,
2012-06-04,50.7,53.25,50.7,51.5,6119,EQ,,,
2012-06-05,51.6,54.45,51.6,52.35,2644,EQ,,,
2012-06-06,51.05,54.4,51.05,53.8,5733,EQ,,,
2012-06-07,52.6,56.5,52.6,53.1,5053,EQ,,,
2012-06-08,53.0,53.6,51.65,52.05,73075,EQ,,,
2012-06-11,52.15,53.9,51.5,52.0,31534,EQ,,,
2012-06-12,51.5,53.4,50.95,52.1,10020,EQ,,,
2012-06-13,51.6,52.55,51.6,51.75,5265,EQ,,,
2012-06-14,51.25,52.0,51.25,51.5,1175,EQ,,,
2012-06-15,50.8,51.8,50.8,51.3,2736,EQ,,,
2012-06-18,51.0,51.5,51.0,51.1,8098,EQ,,,
2012-06-19,50.95,51.8,50.55,51.15,3191,EQ,,,
2012-06-20,50.95,52.25,50.95,51.85,3374,EQ,,,
2012-06-21,50.95,51.4,50.1,51.2,44252,EQ,,,
2012-06-22,52.4,52.4,50.55,50.7,98755,EQ,,,
2012-06-25,52.2,52.2,50.05,50.5,6865,EQ,,,
2012-06-26,50.05,51.0,50.05,50.55,6997,EQ,,,
2012-06-27,50.15,51.0,50.15,50.65,4615,EQ,,,
2012-06-28,50.15,51.15,50.15,50.8,9043,EQ,,,
2012-06-29,50.1,51.15,50.1,50.9,41642,EQ,,,
2012-07-02,50.4,51.5,50.4,50.95,74986,EQ,,,
2012-07-03,51.0,52.9,50.8,51.1,67328,EQ,,,
2012-07-04,51.05,53.5,51.05,53.05,67540,EQ,,,
2012-07-05,53.1,56.3,53.1,55.55,102046,EQ,,,
2012-07-06,55.1,55.85,53.6,53.95,29417,EQ,,,
2012-07-09,52.9,57.45,52.9,55.2,296789,EQ,,,
2012-07-10,55.25,55.8,54.9,55.35,33607,EQ,,,
2012-07-11,54.5,55.5,54.5,54.85,20850,EQ,,,
2012-07-12,53.4,59.45,53.4,58.45,202623,EQ,,,
2012-07-13,61.1,64.4,60.6,62.3,1402613,EQ,,,
2012-07-16,62.3,62.9,58.6,59.05,112012,EQ,,,
2012-07-17,59.2,60.75,58.4,58.65,88234,EQ,,,
2012-07-18,58.2,59.2,57.05,57.65,55368,EQ,,,
2012-07-19,60.7,60.7,57.15,57.3,25225,EQ,,,
2012-07-20,56.1,57.1,56.0,56.3,29712,EQ,,,
2012-07-23,54.4,56.65,54.4,55.7,10806,EQ,,,
2012-07-24,55.05,56.35,55.0,55.75,13372,EQ,,,
2012-07-25,55.1,56.5,54.35,55.15,27960,EQ,,,
2012-07-26,54.9,55.3,54.0,54.2,23941,EQ,,,
2012-07-27,52.95,54.8,52.95,53.5,13921,EQ,,,
2012-07-30,52.65,54.3,52.65,53.9,11509,EQ,,,
2012-07-31,55.35,57.3,53.65,55.75,66255,EQ,,,
2012-08-01,54.45,57.7,54.45,56.0,149050,EQ,,,
2012-08-02,55.0,56.8,55.0,56.4,28510,EQ,,,
2012-08-03,55.05,56.7,55.05,55.85,11344,EQ,,,
2012-08-06,55.05,56.1,54.75,55.2,29435,EQ,,,
2012-08-07,54.55,56.0,54.55,55.75,12159,EQ,,,
2012-08-08,55.0,56.0,54.25,54.5,14244,EQ,,,
2012-08-09,54.2,58.75,54.2,56.65,345454,EQ,,,
2012-08-10,57.2,57.25,55.15,55.6,14698,EQ,,,
2012-08-13,55.1,56.45,54.4,54.85,12368,EQ,,,
2012-08-14,54.5,55.7,54.0,54.65,16488,EQ,,,
2012-08-16,53.65,55.0,53.65,54.05,7913,EQ,,,
2012-08-17,53.1,56.5,53.1,54.65,44907,EQ,,,
2012-08-21,54.1,59.05,54.1,57.75,94229,EQ,,,
2012-08-22,58.4,58.4,55.5,55.85,33167,EQ,,,
2012-08-23,55.1,58.0,55.1,57.2,34424,EQ,,,
2012-08-24,56.5,58.6,55.6,56.4,34903,EQ,,,
2012-08-27,55.2,57.0,54.4,54.55,13682,EQ,,,
2012-08-28,54.0,55.5,54.0,54.2,8369,EQ,,,
2012-08-29,53.05,54.0,52.75,52.95,7329,EQ,,,
2012-08-30,51.15,53.35,51.15,52.8,3051,EQ,,,
2012-08-31,52.05,54.2,52.05,53.05,11282,EQ,,,
2012-09-03,52.05,54.7,52.05,53.9,11392,EQ,,,
2012-09-04,53.05,54.75,53.05,54.05,4072,EQ,,,
2012-09-05,52.5,54.9,52.5,52.95,5678,EQ,,,
2012-09-06,50.15,54.0,50.15,53.65,7058,EQ,,,
2012-09-07,53.2,56.35,53.2,55.3,21294,EQ,,,
2012-09-08,54.1,56.35,54.1,55.5,4176,EQ,,,
2012-09-10,59.9,59.9,54.05,55.15,11625,EQ,,,
2012-09-11,54.1,57.0,54.1,56.1,19197,EQ,,,
2012-09-12,55.55,56.7,54.95,55.55,25328,EQ,,,
2012-09-13,56.0,56.8,54.65,55.05,12414,EQ,,,
2012-09-14,54.45,55.6,54.45,54.75,13912,EQ,,,
2012-09-17,54.1,55.75,54.1,55.0,34291,EQ,,,
2012-09-18,54.0,56.8,54.0,55.9,28556,EQ,,,
2012-09-20,52.2,56.8,52.2,55.1,13635,EQ,,,
2012-09-21,52.2,57.0,52.2,56.35,18941,EQ,,,
2012-09-24,55.55,57.75,55.55,57.3,34847,EQ,,,
2012-09-25,56.5,59.0,56.5,57.6,38774,EQ,,,
2012-09-26,55.5,62.6,55.5,60.0,92744,EQ,,,
2012-09-27,58.1,59.95,57.4,58.65,18306,EQ,,,
2012-09-28,57.1,59.65,57.1,58.8,10894,EQ,,,
2012-10-01,57.15,63.25,57.15,62.2,51159,EQ,,,
2012-10-03,60.1,62.7,60.1,61.6,15227,EQ,,,
2012-10-04,57.2,62.7,56.55,60.8,35597,EQ,,,
2012-10-05,59.1,62.35,57.25,60.25,27809,EQ,,,
2012-10-08,58.15,62.0,58.15,60.0,20612,EQ,,,
2012-10-09,58.05,60.65,58.05,59.1,7954,EQ,,,
2012-10-10,58.05,59.35,56.5,56.85,31139,EQ,,,
2012-10-11,56.0,58.4,56.0,58.25,10156,EQ,,,
2012-10-12,57.0,60.95,57.0,58.95,39344,EQ,,,
2012-10-15,57.2,61.15,57.2,58.8,46504,EQ,,,
2012-10-16,57.55,59.5,57.55,58.6,6669,EQ,,,
2012-10-17,58.5,59.25,57.0,57.5,4355,EQ,,,
2012-10-18,57.5,58.85,57.5,58.05,11919,EQ,,,
2012-10-19,55.1,59.9,55.1,59.0,16506,EQ,,,
2012-10-22,58.95,60.8,58.15,59.0,35363,EQ,,,
2012-10-23,59.0,62.0,57.15,58.1,250672,EQ,,,
2012-10-25,56.15,59.5,56.15,56.95,27166,EQ,,,
2012-10-26,55.15,57.25,55.15,56.4,21937,EQ,,,
2012-10-29,58.85,58.85,54.7,55.05,22467,EQ,,,
2012-10-30,54.9,55.0,51.6,52.4,39402,EQ,,,
2012-10-31,53.4,53.65,52.1,52.95,15015,EQ,,,
2012-11-01,53.1,53.5,52.0,52.35,48725,EQ,,,
2012-11-02,52.2,54.85,52.2,52.95,35312,EQ,,,
2012-11-05,53.5,53.55,53.0,53.45,14655,EQ,,,
2012-11-06,53.45,53.5,52.55,53.1,11133,EQ,,,
2012-11-07,53.45,54.0,53.15,53.5,9594,EQ,,,
2012-11-08,53.55,54.0,52.5,52.7,25367,EQ,,,
2012-11-09,54.0,55.6,52.85,53.3,137144,EQ,,,
2012-11-12,53.1,54.5,53.1,54.15,28223,EQ,,,
2012-11-13,54.4,55.25,54.0,54.4,11020,EQ,,,
2012-11-15,54.0,54.65,53.3,53.4,9461,EQ,,,
2012-11-16,54.0,54.0,53.0,53.0,20715,EQ,,,
2012-11-19,53.0,53.25,52.35,52.55,29825,EQ,,,
2012-11-20,52.7,52.9,51.5,52.0,75844,EQ,,,
2012-11-21,52.45,52.45,50.95,51.1,25456,EQ,,,
2012-11-22,51.1,51.9,50.75,50.95,23994,EQ,,,
2012-11-23,51.55,51.55,50.1,50.4,27666,EQ,,,
2012-11-26,50.2,51.85,49.8,50.55,45344,EQ,,,
2012-11-27,50.25,51.5,50.25,50.85,93116,EQ,,,
2012-11-29,50.25,52.1,50.1,50.4,55737,EQ,,,
2012-11-30,50.15,53.5,50.15,52.7,48783,EQ,,,
2012-12-03,52.2,54.0,52.2,53.85,39955,EQ,,,
2012-12-04,53.4,54.55,52.7,53.1,55386,EQ,,,
2012-12-05,53.05,54.5,53.05,54.0,23882,EQ,,,
2012-12-06,53.6,53.8,52.95,53.25,31400,EQ,,,
2012-12-07,53.05,53.75,51.8,52.1,60892,EQ,,,
2012-12-10,53.4,55.8,52.1,53.35,27653,EQ,,,
2012-12-11,53.0,53.65,51.85,52.1,29378,EQ,,,
2012-12-12,52.1,52.95,52.1,52.35,18116,EQ,,,
2012-12-13,52.5,53.7,51.5,51.85,26526,EQ,,,
2012-12-14,51.35,52.45,51.0,51.35,31715,EQ,,,
2012-12-17,51.05,52.8,51.05,51.7,19983,EQ,,,
2012-12-18,51.5,52.3,51.0,51.8,26477,EQ,,,
2012-12-19,51.5,53.0,51.5,52.7,21692,EQ,,,
2012-12-20,52.2,52.7,51.65,51.9,18950,EQ,,,
2012-12-21,51.75,52.2,49.2,50.05,44133,EQ,,,
2012-12-24,50.15,50.9,49.2,49.5,34074,EQ,,,
2012-12-26,49.1,50.1,49.1,49.85,21423,EQ,,,
2012-12-27,49.15,50.3,49.15,49.6,11916,EQ,,,
2012-12-28,49.6,50.55,49.3,49.75,20415,EQ,,,
2012-12-31,50.9,53.9,49.2,49.5,16698,EQ,,,
2013-01-01,49.4,50.95,49.4,50.15,18660,EQ,,,
2013-01-02,49.4,52.55,49.4,51.3,19844,EQ,,,
2013-01-03,50.25,53.0,50.25,52.5,26007,EQ,,,
2013-01-04,51.9,53.0,51.6,52.2,15506,EQ,,,
2013-01-07,53.0,54.0,52.55,53.5,43356,EQ,,,
2013-01-08,53.0,53.4,52.7,52.95,14828,EQ,,,
2013-01-09,52.3,53.4,52.3,52.55,23115,EQ,,,
2013-01-10,52.85,53.8,52.55,52.7,17238,EQ,,,
2013-01-11,51.3,53.6,51.3,51.95,11739,EQ,,,
2013-01-14,51.1,52.7,50.2,52.3,19377,EQ,,,
2013-01-15,51.25,54.35,51.25,52.95,32361,EQ,,,
2013-01-16,52.1,53.85,52.05,52.65,32316,EQ,,,
2013-01-17,51.7,55.65,51.7,53.05,163408,EQ,,,
2013-01-18,53.0,53.5,50.6,50.9,28079,EQ,,,
2013-01-21,51.3,51.9,50.45,50.9,20988,EQ,,,
2013-01-22,50.95,51.25,49.75,49.8,26054,EQ,,,
2013-01-23,50.7,50.75,49.5,49.65,24743,EQ,,,
2013-01-24,50.7,50.7,47.1,48.05,28442,EQ,,,
2013-01-25,48.1,48.1,46.7,46.9,41010,EQ,,,
2013-01-28,46.75,48.5,46.25,46.7,15063,EQ,,,
2013-01-29,51.0,51.0,46.4,46.85,40085,EQ,,,
2013-01-30,48.0,48.45,46.65,46.9,51365,EQ,,,
2013-01-31,47.0,47.5,46.75,46.8,17169,EQ,,,
2013-02-01,48.0,51.1,46.05,46.45,116051,EQ,,,
2013-02-04,47.0,47.8,46.0,46.2,22152,EQ,,,
2013-02-05,45.9,45.9,44.25,44.5,18984,EQ,,,
2013-02-06,44.95,45.15,43.8,44.1,17288,EQ,,,
2013-02-07,44.5,44.75,43.45,43.65,19200,EQ,,,
2013-02-08,44.1,44.15,42.3,42.8,17502,EQ,,,
2013-02-11,42.55,43.0,41.15,42.05,20438,EQ,,,
2013-02-12,41.9,42.35,40.05,40.6,21085,EQ,,,
2013-02-13,41.2,42.8,40.5,41.55,22198,EQ,,,
2013-02-14,41.5,41.65,40.1,40.4,10961,EQ,,,
2013-02-15,40.0,40.8,39.6,40.2,15105,EQ,,,
2013-02-18,40.5,43.0,40.4,42.25,13275,EQ,,,
2013-02-19,42.85,44.8,41.75,44.45,31962,EQ,,,
2013-02-20,44.55,49.95,44.1,47.5,229819,EQ,,,
2013-02-21,47.0,47.75,45.0,45.6,26609,EQ,,,
2013-02-22,46.8,46.8,45.55,46.0,15281,EQ,,,
2013-02-25,46.75,47.5,44.25,44.65,20087,EQ,,,
2013-02-26,47.3,47.3,42.3,42.7,19837,EQ,,,
2013-02-27,43.75,48.8,42.6,45.0,47343,EQ,,,
2013-02-28,45.5,45.5,42.5,43.25,11469,EQ,,,
2013-03-01,43.0,43.55,42.15,42.8,16686,EQ,,,
2013-03-04,42.5,43.2,40.55,41.75,37000,EQ,,,
2013-03-05,41.95,43.9,41.95,43.65,8063,EQ,,,
2013-03-06,44.45,44.7,43.35,43.55,6778,EQ,,,
2013-03-07,48.75,48.75,42.6,43.05,10016,EQ,,,
2013-03-08,43.5,44.5,42.5,43.35,10510,EQ,,,
2013-03-11,44.0,44.9,43.1,43.25,12631,EQ,,,
2013-03-12,44.45,44.45,42.9,42.95,8773,EQ,,,
2013-03-13,42.5,42.65,40.9,41.35,57684,EQ,,,
2013-03-14,41.95,43.4,41.1,42.5,7556,EQ,,,
2013-03-15,42.65,44.5,41.4,44.5,1277985,EQ,,,
2013-03-18,44.0,46.0,42.55,43.7,892234,EQ,,,
2013-03-19,43.75,43.75,41.9,42.2,6141,EQ,,,
2013-03-20,41.25,43.75,40.35,40.7,18957,EQ,,,
2013-03-21,41.15,41.45,39.5,40.0,53673,EQ,,,
2013-03-22,40.4,40.45,38.95,39.05,14382,EQ,,,
2013-03-25,40.5,44.5,38.15,38.65,43891,EQ,,,
2013-03-26,38.0,40.0,38.0,38.65,15322,EQ,,,
2013-03-28,38.1,39.9,37.0,37.35,35153,EQ,,,
2013-04-01,38.0,40.0,37.65,37.95,20071,EQ,,,
2013-04-02,38.05,40.8,37.8,38.35,59665,EQ,,,
2013-04-03,38.5,38.55,35.55,36.15,85323,EQ,,,
2013-04-04,36.0,37.3,35.15,36.65,14904,EQ,,,
2013-04-05,36.55,36.85,36.3,36.75,5517,EQ,,,
2013-04-08,36.4,37.35,35.25,36.45,5896,EQ,,,
2013-04-09,36.3,36.85,35.75,35.9,7930,EQ,,,
2013-04-10,35.65,38.0,35.5,36.6,17767,EQ,,,
2013-04-11,36.3,37.35,36.3,36.85,3553,EQ,,,
2013-04-12,36.0,36.7,34.65,36.05,23321,EQ,,,
2013-04-15,35.65,38.0,35.65,37.65,22447,EQ,,,
2013-04-16,36.9,38.4,36.1,37.8,18859,EQ,,,
2013-04-17,38.0,38.9,37.15,37.45,9793,EQ,,,
2013-04-18,37.4,38.55,37.25,37.7,9214,EQ,,,
2013-04-22,38.7,39.65,37.9,38.1,48820,EQ,,,
2013-04-23,38.4,40.0,38.4,38.95,18761,EQ,,,
2013-04-25,41.85,41.85,37.5,37.8,27904,EQ,,,
2013-04-26,39.0,39.0,36.25,36.45,15412,EQ,,,
2013-04-29,36.65,37.7,36.5,37.35,6692,EQ,,,
2013-04-30,37.0,37.2,36.6,36.9,6977,EQ,,,
2013-05-02,36.7,37.45,36.7,36.85,8097,EQ,,,
2013-05-03,36.8,37.15,35.7,36.0,26829,EQ,,,
2013-05-06,36.0,36.7,35.9,35.95,23059,EQ,,,
2013-05-07,35.35,37.05,35.35,36.05,37455,EQ,,,
2013-05-08,36.1,36.75,35.75,36.05,40627,EQ,,,
2013-05-09,36.15,37.2,35.9,36.0,35905,EQ,,,
2013-05-10,36.25,36.75,35.65,35.85,55460,EQ,,,
2013-05-11,36.5,38.0,36.5,37.85,17060,EQ,,,
2013-05-13,38.0,41.35,36.9,38.95,161107,EQ,,,
2013-05-14,39.0,39.65,38.55,38.85,20882,EQ,,,
2013-05-15,39.0,40.15,38.0,39.4,39993,EQ,,,
2013-05-16,39.05,41.8,39.05,41.05,76570,EQ,,,
2013-05-17,42.75,46.5,42.25,45.3,307318,EQ,,,
2013-05-20,45.95,47.85,45.1,46.25,164671,EQ,,,
2013-05-21,46.85,47.9,45.5,46.05,151975,EQ,,,
2013-05-22,47.85,47.85,41.0,41.65,117894,EQ,,,
2013-05-23,41.7,41.8,40.0,40.25,39363,EQ,,,
2013-05-24,40.5,41.75,39.8,40.45,20008,EQ,,,
2013-05-27,40.5,41.5,40.3,40.65,18714,EQ,,,
2013-05-28,40.95,41.65,40.6,41.0,12926,EQ,,,
2013-05-29,41.0,42.8,41.0,42.5,48400,EQ,,,
2013-05-30,43.45,43.55,42.5,43.3,24185,EQ,,,
2013-05-31,43.75,45.9,43.0,43.55,105914,EQ,,,
2013-06-03,44.95,45.85,43.75,44.9,73917,EQ,,,
2013-06-04,45.05,50.25,44.4,49.3,325591,EQ,,,
2013-06-05,49.25,55.1,49.25,54.6,806404,EQ,,,
2013-06-06,54.1,59.7,54.0,59.15,1112656,EQ,,,
2013-06-07,59.55,63.2,56.65,60.4,1458793,EQ,,,
2013-06-10,61.3,62.4,56.65,57.3,564566,EQ,,,
2013-06-11,57.3,59.4,52.5,55.85,307038,EQ,,,
2013-06-12,56.85,58.05,55.15,56.65,112341,EQ,,,
2013-06-13,55.6,59.6,55.6,58.65,407919,EQ,,,
2013-06-14,58.25,68.4,58.25,66.85,1454713,EQ,,,
2013-06-17,70.35,72.9,65.8,66.3,2562354,EQ,,,
2013-06-18,67.0,71.4,66.3,68.6,2112720,EQ,,,
2013-06-19,69.15,69.4,66.4,66.7,775670,EQ,,,
2013-06-20,66.0,67.3,64.75,65.0,688117,EQ,,,
2013-06-21,65.1,65.55,63.75,64.0,289902,EQ,,,
2013-06-24,64.0,64.0,61.75,62.45,477935,EQ,,,
2013-06-25,62.1,62.1,60.25,60.45,269790,EQ,,,
2013-06-26,60.0,63.1,59.95,60.45,242932,EQ,,,
2013-06-27,60.05,61.2,59.4,59.95,489537,EQ,,,
2013-06-28,59.55,60.35,59.45,59.6,117618,EQ,,,
2013-07-01,60.25,60.8,59.1,59.95,201444,EQ,,,
2013-07-02,59.6,62.4,59.2,59.9,277748,EQ,,,
2013-07-03,59.55,63.1,59.55,62.7,686739,EQ,,,
2013-07-04,63.1,63.75,62.05,62.3,375809,EQ,,,
2013-07-05,62.8,63.3,61.6,61.85,132682,EQ,,,
2013-07-08,61.0,61.25,59.75,60.5,636505,EQ,,,
2013-07-09,60.1,62.0,60.1,61.35,116707,EQ,,,
2013-07-10,61.7,61.85,60.9,61.05,92552,EQ,,,
2013-07-11,61.15,62.4,61.0,62.25,137387,EQ,,,
2013-07-12,62.0,62.75,61.6,62.5,126868,EQ,,,
2013-07-15,62.15,63.4,61.8,62.9,139201,EQ,,,
2013-07-16,62.55,64.25,61.95,63.9,272482,EQ,,,
2013-07-17,63.55,64.5,63.2,63.4,243954,EQ,,,
2013-07-18,63.3,64.15,63.25,63.75,62031,EQ,,,
2013-07-19,63.7,64.25,63.0,63.7,94302,EQ,,,
2013-07-22,64.45,65.2,63.85,65.0,369979,EQ,,,
2013-07-23,65.4,65.8,64.75,65.05,233391,EQ,,,
2013-07-24,64.55,65.35,63.6,63.75,197924,EQ,,,
2013-07-25,63.65,64.4,63.6,63.85,34610,EQ,,,
2013-07-26,64.45,64.7,63.65,63.9,418271,EQ,,,
2013-07-29,64.45,64.45,62.85,63.0,757243,EQ,,,
2013-07-30,62.75,63.3,62.75,63.0,420213,EQ,,,
2013-07-31,62.6,63.4,62.6,63.0,49694,EQ,,,
2013-08-01,62.8,63.25,62.1,62.3,126467,EQ,,,
2013-08-02,62.5,62.5,62.1,62.2,74419,EQ,,,
2013-08-05,63.05,63.9,62.1,62.3,84187,EQ,,,
2013-08-06,62.35,62.7,61.55,61.7,130105,EQ,,,
2013-08-07,62.0,62.2,61.7,61.9,156812,EQ,,,
2013-08-08,62.45,62.8,61.6,61.8,322960,EQ,,,
2013-08-12,62.0,62.25,61.6,62.0,456932,EQ,,,
2013-08-13,61.8,63.75,61.55,63.05,169255,EQ,,,
2013-08-14,63.45,63.85,63.0,63.65,112678,EQ,,,
2013-08-16,63.95,64.0,63.25,63.65,122597,EQ,,,
2013-08-19,63.1,68.0,63.1,63.6,102748,EQ,,,
2013-08-20,63.25,63.75,63.1,63.25,43164,EQ,,,
2013-08-21,63.95,64.85,63.2,63.95,154448,EQ,,,
2013-08-22,63.5,64.65,63.5,64.3,195451,EQ,,,
2013-08-23,64.05,65.45,64.05,65.1,44335,EQ,,,
2013-08-26,65.4,65.7,65.15,65.3,38293,EQ,,,
2013-08-27,65.4,65.4,64.3,64.45,36255,EQ,,,
2013-08-28,64.3,64.3,63.55,63.65,48886,EQ,,,
