Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-15,460.15,468.0,455.35,459.35,4654,,,
2018-05-16,459.25,466.0,455.0,460.0,3782,,,
2018-05-17,459.9,467.5,458.05,459.25,7458,,,
2018-05-18,462.05,462.1,455.0,456.5,4591,,,
2018-05-21,453.15,458.4,438.05,441.7,9840,,,
2018-05-22,443.1,449.9,436.0,437.5,6277,,,
2018-05-23,438.2,461.5,431.25,449.4,9536,,,
2018-05-24,450.0,460.4,447.5,450.7,4544,,,
2018-05-25,452.9,459.0,445.6,450.3,3518,,,
2018-05-28,451.3,466.55,450.0,455.0,11798,,,
2018-05-29,457.4,463.6,454.05,458.2,3746,,,
2018-05-30,457.55,465.5,446.0,449.35,6514,,,
2018-05-31,453.4,459.5,451.1,454.1,9983,,,
2018-06-01,457.0,462.0,442.5,446.4,5605,,,
2018-06-04,447.85,449.5,427.5,429.0,7693,,,
2018-06-05,433.2,438.3,397.5,401.2,14674,,,
2018-06-06,412.4,412.4,392.1,399.7,13872,,,
2018-06-07,408.5,436.45,404.1,421.9,33894,,,
2018-06-08,425.2,440.0,417.4,434.15,13909,,,
2018-06-11,439.0,458.5,431.85,450.2,31434,,,
2018-06-12,457.35,461.0,448.2,452.5,15191,,,
2018-06-13,455.5,460.5,445.1,446.85,10640,,,
2018-06-14,449.6,451.0,442.5,448.3,7461,,,
2018-06-15,449.45,450.5,441.55,443.65,3684,,,
2018-06-18,445.6,446.4,435.5,436.8,6718,,,
2018-06-19,438.55,440.3,416.2,420.25,7979,,,
2018-06-20,423.65,426.0,413.3,416.9,6266,,,
2018-06-21,415.5,421.0,413.3,415.25,3947,,,
2018-06-22,415.75,415.75,404.0,409.7,9677,,,
2018-06-25,411.15,416.0,405.05,407.65,2582,,,
2018-06-26,408.7,411.9,399.5,400.35,5825,,,
2018-06-27,399.0,399.0,386.4,390.65,13767,,,
2018-06-28,391.5,404.3,386.7,401.6,9177,,,
2018-06-29,394.5,408.5,394.5,399.65,5743,,,
2018-07-02,405.6,405.6,390.0,391.85,3557,,,
2018-07-03,395.6,404.2,391.05,398.6,9815,,,
2018-07-04,400.0,410.5,393.5,405.4,9407,,,
2018-07-05,397.75,407.45,393.0,398.0,2829,,,
2018-07-06,395.9,402.0,393.3,399.5,8439,,,
2018-07-09,404.0,419.5,400.0,413.8,8615,,,
2018-07-10,419.8,432.5,416.0,427.25,10527,,,
2018-07-11,427.15,431.7,416.3,419.9,5498,,,
2018-07-12,420.0,428.9,417.0,418.05,4396,,,
2018-07-13,422.65,422.65,414.1,417.7,2841,,,
2018-07-16,419.45,419.45,395.2,399.7,7678,,,
2018-07-17,401.55,404.5,391.25,399.9,5852,,,
2018-07-18,405.7,406.0,393.0,396.75,3310,,,
2018-07-19,396.7,397.55,378.5,385.2,13876,,,
2018-07-20,391.0,391.0,382.05,385.7,4355,,,
2018-07-23,386.4,394.5,383.7,390.25,5613,,,
2018-07-24,389.5,396.9,386.6,391.05,8556,,,
2018-07-25,393.5,395.0,389.4,392.25,2723,,,
2018-07-26,392.45,403.0,386.2,394.8,4547,,,
2018-07-27,394.3,400.85,392.8,393.75,3542,,,
2018-07-30,397.5,407.5,397.15,403.0,4102,,,
2018-07-31,406.0,406.0,400.0,401.6,1522,,,
2018-08-01,401.5,420.0,401.5,413.2,7634,,,
2018-08-02,412.55,414.8,401.0,406.4,5077,,,
2018-08-03,409.0,420.0,407.75,410.9,3921,,,
2018-08-06,419.45,425.0,412.55,418.7,4736,,,
2018-08-07,423.5,427.5,419.7,424.5,4365,,,
2018-08-08,428.0,429.75,420.5,424.0,5282,,,
2018-08-09,425.0,428.0,418.5,420.25,13361,,,
2018-08-10,414.8,417.4,391.9,398.1,27811,,,
2018-08-13,403.5,403.5,392.55,395.5,5546,,,
2018-08-14,393.05,400.8,391.0,392.0,3665,,,
2018-08-16,393.45,397.5,387.5,390.0,4529,,,
2018-08-17,394.5,396.45,386.6,388.3,13528,,,
2018-08-20,394.5,394.5,387.5,389.4,8604,,,
2018-08-21,388.95,389.0,383.95,386.65,5693,,,
2018-08-23,383.8,391.6,383.8,386.9,5775,,,
2018-08-24,385.95,390.1,384.5,385.9,5485,,,
2018-08-27,391.5,391.5,384.5,386.2,4680,,,
2018-08-28,387.0,389.7,379.6,385.5,9979,,,
2018-08-29,381.55,389.0,381.55,385.25,4175,,,
2018-08-30,385.5,397.5,382.5,394.6,7585,,,
2018-08-31,394.6,414.85,390.95,403.8,10348,,,
2018-09-03,404.1,449.5,404.1,429.1,61071,,,
2018-09-04,431.7,458.9,420.0,432.75,72740,,,
2018-09-05,445.75,445.75,417.0,426.2,16742,,,
2018-09-06,428.7,431.9,416.9,422.3,9141,,,
2018-09-07,420.2,447.0,418.5,443.0,27575,,,
2018-09-10,442.5,456.95,435.0,444.7,19014,,,
2018-09-11,445.0,455.5,430.7,433.4,16437,,,
2018-09-12,433.5,438.0,424.0,426.85,9571,,,
2018-09-14,433.9,439.95,422.95,425.9,11694,,,
2018-09-17,425.0,427.0,409.9,411.7,37247,,,
2018-09-18,410.0,411.7,401.0,402.4,10854,,,
2018-09-19,405.5,405.6,390.5,391.85,10168,,,
2018-09-21,397.5,408.0,373.75,380.4,23938,,,
2018-09-24,389.0,400.0,366.3,367.35,14366,,,
2018-09-25,368.0,370.4,362.7,365.3,15845,,,
2018-09-26,370.6,374.5,362.5,364.7,5018,,,
2018-09-27,366.25,368.65,348.5,350.4,15638,,,
2018-09-28,350.0,357.2,330.0,333.6,22787,,,
2018-10-01,349.5,349.5,318.0,335.7,19950,,,
2018-10-03,349.85,356.95,336.05,344.75,13944,,,
2018-10-04,347.0,353.5,334.5,338.55,9090,,,
2018-10-05,340.0,340.0,321.05,322.55,11632,,,
2018-10-08,322.5,327.15,310.0,312.25,89452,,,
2018-10-09,314.5,320.0,295.6,301.9,11928,,,
2018-10-10,310.0,316.85,302.65,313.9,9479,,,
2018-10-11,309.2,322.4,302.5,316.0,9424,,,
2018-10-12,317.95,328.5,316.5,324.05,5123,,,
2018-10-15,332.0,333.85,321.7,331.55,6383,,,
2018-10-16,337.5,345.3,333.0,337.55,6441,,,
2018-10-17,349.35,349.35,330.8,333.7,4509,,,
2018-10-19,333.0,339.9,325.0,330.4,2523,,,
2018-10-22,325.7,328.4,316.0,321.15,3788,,,
2018-10-23,320.4,329.95,312.0,326.9,4194,,,
2018-10-24,329.05,339.0,321.25,323.55,1376,,,
2018-10-25,324.5,324.5,318.1,320.0,3191,,,
2018-10-26,318.25,326.2,317.5,318.4,2078,,,
2018-10-29,321.3,331.3,320.1,330.85,2753,,,
2018-10-30,327.5,329.0,321.3,326.6,4424,,,
2018-10-31,325.0,331.0,324.3,328.5,8505,,,
2018-11-01,333.4,347.4,328.7,343.5,3445,,,
2018-11-02,345.0,348.05,336.8,338.2,8116,,,
2018-11-05,343.0,359.0,335.1,352.25,13127,,,
2018-11-06,357.5,362.5,350.5,354.9,15986,,,
2018-11-07,362.5,368.7,351.55,363.5,4623,,,
2018-11-09,360.0,361.45,354.95,357.5,14441,,,
2018-11-12,361.45,361.5,356.4,359.2,8976,,,
2018-11-13,360.1,361.5,356.7,359.75,4803,,,
2018-11-14,359.1,360.0,350.1,353.6,4036,,,
2018-11-15,353.0,353.75,348.0,349.4,2670,,,
2018-11-16,349.75,350.0,338.25,343.8,3647,,,
2018-11-19,340.5,345.0,338.25,341.85,2363,,,
2018-11-20,340.0,340.0,335.05,336.5,3348,,,
2018-11-21,335.9,339.25,335.0,338.2,1335,,,
2018-11-22,342.35,343.2,335.5,337.85,2454,,,
2018-11-26,338.25,338.25,325.05,329.25,7214,,,
2018-11-27,325.6,330.9,322.6,325.55,7417,,,
2018-11-28,324.55,329.35,323.25,325.5,3582,,,
2018-11-29,325.25,328.0,321.5,322.4,5639,,,
2018-11-30,320.9,327.5,320.9,324.65,8629,,,
2018-12-03,326.0,327.0,322.6,323.9,3103,,,
2018-12-04,323.15,324.7,322.5,324.15,1721,,,
2018-12-05,324.5,338.9,324.5,332.15,4784,,,
2018-12-06,329.55,330.0,325.0,327.75,3092,,,
2018-12-07,321.0,328.3,321.0,326.1,2227,,,
2018-12-10,317.6,327.2,316.65,324.2,3619,,,
2018-12-11,324.0,327.4,310.65,324.8,5630,,,
2018-12-12,329.7,329.7,321.0,324.9,3533,,,
2018-12-13,328.75,329.75,324.25,325.8,2442,,,
2018-12-14,325.85,337.4,322.7,325.25,5185,,,
2018-12-17,325.25,328.15,320.55,323.9,2338,,,
2018-12-18,319.5,326.0,319.5,322.05,4067,,,
2018-12-19,328.5,330.0,321.5,325.3,6275,,,
2018-12-20,322.9,328.5,321.75,324.95,3860,,,
2018-12-21,326.5,326.5,321.1,323.15,3772,,,
2018-12-24,323.4,326.8,319.0,319.95,12634,,,
2018-12-26,317.0,321.7,317.0,320.4,1378,,,
2018-12-27,324.0,327.5,320.25,320.9,2541,,,
2018-12-28,321.75,326.8,321.05,323.5,1774,,,
2018-12-31,322.5,326.0,318.5,320.1,5527,,,
2019-01-01,319.5,323.4,317.55,320.9,4209,,,
2019-01-02,321.35,327.1,321.3,325.05,5625,,,
2019-01-03,325.05,325.75,322.5,322.7,2447,,,
2019-01-04,319.45,326.35,319.4,324.6,4380,,,
2019-01-07,329.4,330.0,320.5,321.9,1327,,,
2019-01-08,322.1,326.25,317.5,324.3,1241,,,
2019-01-09,319.2,327.15,319.2,325.7,3492,,,
2019-01-10,323.0,324.25,320.1,322.5,1484,,,
2019-01-11,322.7,325.55,320.5,322.2,2615,,,
2019-01-14,332.5,333.5,322.2,324.3,4779,,,
2019-01-15,331.0,331.0,320.2,327.05,2846,,,
2019-01-16,319.15,329.75,319.15,324.9,1575,,,
2019-01-17,323.3,329.15,323.3,324.7,1172,,,
2019-01-18,323.9,328.9,320.55,322.1,1415,,,
2019-01-21,322.6,325.0,320.0,324.5,3925,,,
2019-01-22,324.65,324.65,320.5,322.0,2120,,,
2019-01-23,325.6,325.6,320.15,320.6,2135,,,
2019-01-24,320.0,323.4,319.95,321.15,4035,,,
2019-01-25,321.25,323.4,313.25,314.9,2785,,,
2019-01-28,319.05,319.05,310.0,310.2,4490,,,
2019-01-29,310.2,314.4,301.3,306.2,4722,,,
2019-01-30,310.85,313.5,308.4,311.1,1054,,,
2019-01-31,318.5,318.9,312.2,314.8,1698,,,
2019-02-01,320.75,320.75,310.0,311.9,1290,,,
2019-02-04,310.0,312.35,304.5,306.0,1145,,,
2019-02-05,310.05,310.05,303.6,306.2,3096,,,
2019-02-06,302.6,310.4,302.6,307.9,3537,,,
2019-02-07,307.5,314.0,307.5,308.0,2793,,,
2019-02-08,312.55,312.75,295.65,310.1,19773,,,
2019-02-11,310.1,310.1,300.05,301.55,2913,,,
2019-02-12,296.0,301.45,293.0,294.8,3483,,,
2019-02-13,295.0,297.5,290.0,290.9,3017,,,
2019-02-14,288.0,291.0,282.5,284.7,2710,,,
2019-02-15,284.65,292.2,280.9,288.8,2834,,,
2019-02-18,290.5,300.5,287.5,297.4,27300,,,
2019-02-19,293.05,301.0,291.55,298.8,3877,,,
2019-02-20,300.0,300.75,294.8,298.9,3390,,,
2019-02-21,295.75,317.7,294.05,302.25,206538,,,
2019-02-22,306.35,317.35,305.05,309.0,27433,,,
2019-02-25,311.5,311.5,305.7,307.2,2329,,,
2019-02-26,304.25,305.0,297.55,302.9,2383,,,
2019-02-27,300.65,311.5,298.25,308.7,10754,,,
2019-02-28,302.55,311.0,302.55,307.55,2010,,,
2019-03-01,306.0,314.3,306.0,312.35,5494,,,
2019-03-05,313.55,324.0,313.55,321.2,4929,,,
2019-03-06,329.9,329.9,315.4,317.3,7610,,,
2019-03-07,318.6,320.0,315.0,317.55,2227,,,
2019-03-08,313.0,320.8,312.0,315.3,3302,,,
2019-03-11,311.0,319.5,311.0,317.55,1949,,,
2019-03-12,319.0,327.05,315.05,321.2,9402,,,
2019-03-13,324.5,324.5,317.6,320.1,3984,,,
2019-03-14,320.5,323.55,315.25,321.7,1635,,,
2019-03-15,320.5,327.6,318.15,320.55,3760,,,
2019-03-18,325.4,325.4,321.3,321.75,30797,,,
2019-03-19,322.3,322.3,315.3,316.7,5164,,,
2019-03-20,321.4,321.4,311.5,312.3,3392,,,
2019-03-22,313.0,316.75,310.0,311.1,2875,,,
2019-03-25,311.1,311.1,304.0,305.0,6749,,,
2019-03-26,307.05,309.65,303.8,306.9,7006,,,
2019-03-27,308.75,310.9,304.0,305.3,3763,,,
2019-03-28,304.0,312.25,304.0,307.5,9244,,,
2019-03-29,310.0,314.0,302.75,309.2,6424,,,
2019-04-01,317.5,339.85,317.5,330.3,21142,,,
2019-04-02,328.4,335.2,322.65,325.3,14615,,,
2019-04-03,326.55,327.75,317.0,318.4,3698,,,
2019-04-04,317.0,318.0,311.0,312.5,430875,,,
2019-04-05,311.5,338.0,311.5,326.7,16794,,,
2019-04-08,322.55,338.0,322.55,335.5,21709,,,
2019-04-09,334.5,339.25,329.1,336.5,6631,,,
2019-04-10,330.0,339.7,329.0,335.9,8525,,,
2019-04-11,339.5,339.5,330.5,332.4,2476,,,
2019-04-12,332.0,332.0,321.7,324.35,3028,,,
2019-04-15,324.35,329.7,323.45,326.55,992,,,
2019-04-16,330.0,330.0,322.6,329.0,1929,,,
2019-04-18,334.5,334.5,322.55,323.95,1722,,,
2019-04-22,326.15,329.0,320.55,323.0,2053,,,
2019-04-23,321.45,324.05,319.5,320.2,7026,,,
2019-04-24,322.0,322.65,315.05,317.1,1097,,,
2019-04-25,311.0,319.85,311.0,317.3,684,,,
2019-04-26,321.25,321.7,315.25,316.55,1535,,,
2019-04-30,312.6,317.9,309.0,311.85,3350,,,
2019-05-02,312.5,316.6,309.85,314.2,1999,,,
2019-05-03,317.0,317.0,309.25,309.7,2758,,,
2019-05-06,309.5,313.7,308.05,312.4,3899,,,
2019-05-07,309.5,316.2,309.25,311.6,5799,,,
2019-05-08,312.85,314.2,309.7,311.6,5940,,,
2019-05-09,311.4,320.5,306.5,314.95,6058,,,
2019-05-10,312.5,322.0,308.65,312.9,7341,,,
2019-05-13,317.6,317.6,309.0,310.75,2871,,,
2019-05-14,307.5,313.95,306.0,312.2,4136,,,
2019-05-15,312.2,315.0,310.9,312.6,2673,,,
2019-05-16,313.5,314.35,311.5,313.65,5747,,,
2019-05-17,313.2,317.0,312.5,313.55,809,,,
2019-05-20,319.0,319.5,315.0,317.95,2547,,,
2019-05-21,323.0,324.0,312.5,312.7,2286,,,
2019-05-22,307.6,315.25,307.6,312.5,2900,,,
2019-05-23,314.5,317.5,312.5,313.15,1742,,,
2019-05-24,314.4,314.9,300.05,313.75,11237,,,
2019-05-27,313.75,324.0,309.0,322.8,3552,,,
2019-05-28,327.4,327.5,318.35,322.7,1974,,,
2019-05-29,318.3,323.8,318.3,320.15,2053,,,
2019-05-30,324.0,326.0,317.5,322.55,1577,,,
2019-05-31,327.45,336.35,327.45,332.75,11975,,,
2019-06-03,334.5,334.5,325.05,325.65,7290,,,
2019-06-04,326.0,335.0,326.0,332.7,6317,,,
2019-06-06,333.5,334.0,326.5,329.65,2886,,,
2019-06-07,326.5,327.5,317.5,321.4,4837,,,
2019-06-10,321.4,326.7,317.5,320.4,7333,,,
2019-06-11,321.05,322.2,318.35,319.9,3847,,,
2019-06-12,321.35,324.5,316.0,318.05,213357,,,
2019-06-13,320.0,324.9,315.2,318.55,7019,,,
2019-06-14,317.5,324.5,317.5,318.95,4629,,,
2019-06-17,318.0,320.8,313.05,317.05,5171,,,
2019-06-18,313.0,319.55,311.3,315.3,50775,,,
2019-06-19,314.0,320.0,314.0,315.0,74951,,,
2019-06-20,311.5,317.45,311.5,314.2,9083,,,
2019-06-21,311.5,318.7,311.5,316.5,6473,,,
2019-06-24,310.5,322.0,310.5,317.5,8375,,,
2019-06-25,312.5,319.9,312.5,316.15,4377,,,
2019-06-26,315.5,321.95,310.0,319.3,5832,,,
2019-06-27,315.2,321.9,315.2,319.05,3128,,,
2019-06-28,317.0,321.5,316.55,320.9,2090,,,
2019-07-01,320.9,320.9,314.05,319.15,8148,,,
2019-07-02,318.5,321.0,316.8,319.2,4175,,,
2019-07-03,315.25,320.9,315.25,319.05,3110,,,
2019-07-04,316.0,323.95,316.0,322.3,4178,,,
2019-07-05,322.4,322.4,317.5,317.55,6934,,,
2019-07-08,318.1,320.0,312.75,315.3,13624,,,
2019-07-09,312.65,319.9,312.5,317.55,8768,,,
2019-07-10,313.05,320.0,313.05,315.7,5674,,,
2019-07-11,313.5,319.95,313.5,318.0,1454,,,
2019-07-12,313.3,322.1,313.3,320.85,2897,,,
2019-07-15,315.1,320.5,314.0,315.25,13753,,,
2019-07-16,313.05,318.4,313.05,316.4,8523,,,
2019-07-17,313.5,317.5,308.05,315.7,12899,,,
2019-07-18,309.75,319.9,309.75,316.4,8902,,,
2019-07-19,310.7,321.25,310.7,319.3,6518,,,
2019-07-22,315.1,319.75,311.5,311.85,9953,,,
2019-07-23,310.05,317.2,307.5,314.65,5203,,,
2019-07-24,310.5,312.9,307.5,310.0,2797,,,
2019-07-25,310.0,310.5,304.05,305.0,4754,,,
2019-07-26,311.85,311.85,302.5,303.6,3873,,,
2019-07-29,300.6,307.45,300.6,303.0,9445,,,
2019-07-30,300.7,303.05,297.5,297.65,9603,,,
2019-07-31,297.65,300.0,294.0,296.25,9909,,,
2019-08-01,293.3,299.3,293.3,296.0,3898,,,
2019-08-02,293.0,302.75,293.0,296.0,3026,,,
2019-08-05,291.5,305.25,291.5,297.5,3051,,,
2019-08-06,291.7,294.5,287.5,291.15,7236,,,
2019-08-07,296.0,296.0,291.4,295.4,4667,,,
2019-08-08,290.3,305.95,281.0,283.7,10879,,,
2019-08-09,284.5,289.35,284.5,286.25,2059,,,
2019-08-13,289.3,289.3,285.4,286.5,1574,,,
2019-08-14,287.65,290.0,282.05,282.6,6140,,,
2019-08-16,282.5,288.35,282.5,283.15,439,,,
2019-08-19,287.75,287.75,277.5,280.3,3638,,,
2019-08-20,277.5,284.85,276.55,281.7,1879,,,
2019-08-21,281.7,285.0,277.55,281.8,2291,,,
2019-08-22,279.5,286.0,267.5,274.25,8716,,,
2019-08-23,270.5,277.9,270.5,274.55,4093,,,
2019-08-26,276.0,282.4,275.7,280.7,7104,,,
2019-08-27,283.5,289.1,280.5,284.3,920,,,
2019-08-28,278.75,284.0,275.8,278.7,2290,,,
2019-08-29,277.5,284.85,272.05,280.4,2028,,,
2019-08-30,278.35,282.35,276.9,279.25,1925,,,
2019-09-03,275.05,280.3,275.05,277.5,3152,,,
2019-09-04,278.55,287.2,276.5,283.7,1633,,,
2019-09-05,281.0,285.1,279.0,279.9,643,,,
2019-09-06,299.5,314.35,295.0,303.8,44612,,,
2019-09-09,303.8,305.0,298.05,301.4,3330,,,
2019-09-11,300.8,307.4,300.8,303.25,5057,,,
2019-09-12,304.5,306.0,301.75,303.05,2311,,,
2019-09-13,304.35,308.85,301.7,308.0,2778,,,
2019-09-16,308.0,308.0,301.25,302.4,1737,,,
2019-09-17,309.0,310.75,300.25,301.4,2947,,,
2019-09-18,302.5,307.55,299.0,301.2,981,,,
2019-09-19,300.0,305.95,299.0,301.6,1528,,,
2019-09-20,297.5,306.2,297.5,303.5,7983,,,
2019-09-23,303.5,308.0,301.5,302.25,3290,,,
2019-09-24,301.55,304.5,297.75,299.55,6160,,,
2019-09-25,293.5,300.0,293.0,297.0,17225,,,
2019-09-26,295.8,302.5,292.5,293.6,7890,,,
2019-09-27,290.0,294.0,287.5,287.95,3106,,,
2019-09-30,288.05,292.85,284.0,287.7,2923,186.0,15.72,2406.0
2019-10-01,292.85,293.55,282.5,284.5,1166,208.0,5.61,571.0
2019-10-03,283.05,283.05,275.0,276.55,4947,806.0,6.14,3021.0
2019-10-04,276.55,279.0,272.5,274.4,3271,205.0,15.96,2332.0
2019-10-07,273.0,281.05,272.5,277.5,2709,309.0,8.77,2137.0
2019-10-09,275.0,292.5,271.95,289.4,6691,573.0,11.68,4441.0
2019-10-10,287.5,289.2,281.5,284.4,531,185.0,2.87,254.0
2019-10-11,289.85,289.85,280.0,280.7,544,174.0,3.13,351.0
2019-10-14,280.7,285.2,274.9,278.0,1273,247.0,5.15,675.0
2019-10-15,280.0,282.5,276.05,278.55,1882,276.0,6.82,1122.0
2019-10-16,282.0,283.85,272.75,274.7,1933,343.0,5.64,1038.0
2019-10-17,275.3,284.5,275.3,283.0,991,179.0,5.54,550.0
2019-10-18,285.0,290.0,281.5,288.2,1896,128.0,14.81,1321.0
2019-10-22,282.5,283.75,275.5,277.1,5406,496.0,10.9,2968.0
2019-10-23,276.0,282.5,276.0,280.8,2071,169.0,12.25,1254.0
2019-10-24,280.0,284.5,278.7,279.7,801,279.0,2.87,575.0
2019-10-25,279.0,283.85,277.75,279.1,1258,235.0,5.35,725.0
2019-10-27,278.55,287.0,278.55,282.55,449,73.0,6.15,268.0
2019-10-29,280.0,287.25,279.5,285.0,2998,448.0,6.69,1834.0
2019-10-30,286.85,289.1,280.75,283.15,2351,319.0,7.37,1071.0
2019-10-31,285.0,289.0,284.25,287.8,1912,214.0,8.93,1326.0
2019-11-01,287.5,290.95,285.5,288.35,2544,288.0,8.83,1633.0
2019-11-04,288.5,290.0,283.25,288.35,2149,301.0,7.14,1167.0
2019-11-05,287.0,304.5,285.0,296.95,4694,696.0,6.74,2965.0
2019-11-06,297.5,305.05,295.0,302.25,11888,677.0,17.56,5538.0
2019-11-07,302.5,302.5,295.0,298.0,3546,290.0,12.23,914.0
2019-11-08,294.15,303.0,294.0,295.1,1093,324.0,3.37,579.0
2019-11-11,292.5,294.85,288.0,292.55,1272,447.0,2.85,597.0
2019-11-13,303.0,312.0,302.55,307.5,34566,1557.0,22.2,30641.0
2019-11-14,307.5,314.85,305.0,311.9,13216,441.0,29.97,11839.0
2019-11-15,314.5,315.0,305.05,308.0,3054,372.0,8.21,1712.0
2019-11-18,310.0,314.5,303.3,305.5,2536,274.0,9.26,1726.0
2019-11-19,309.95,310.45,305.0,305.0,1623,236.0,6.88,842.0
2019-11-20,308.8,308.85,300.05,301.4,1924,394.0,4.88,870.0
2019-11-21,302.0,314.25,302.0,310.35,13806,471.0,29.31,10941.0
2019-11-22,310.0,310.0,299.5,300.15,2819,301.0,9.37,1892.0
2019-11-25,300.15,304.0,298.0,300.0,4671,443.0,10.54,3436.0
2019-11-26,302.5,304.5,300.0,302.45,2784,562.0,4.95,1573.0
2019-11-27,295.55,312.0,295.55,300.9,6874,213.0,32.27,6062.0
2019-11-28,307.3,307.3,296.0,299.8,3343,219.0,15.26,2330.0
2019-11-29,305.0,319.0,304.5,313.65,14994,1551.0,9.67,5931.0
2019-12-02,319.0,319.0,307.6,312.85,4722,247.0,19.12,4078.0
2019-12-03,315.9,315.9,305.5,307.75,9663,935.0,10.33,7276.0
2019-12-04,305.5,312.35,303.65,310.05,5827,644.0,9.05,4178.0
2019-12-05,312.35,314.05,305.1,306.55,22190,391.0,56.75,20703.0
2019-12-06,305.2,312.5,304.8,308.7,11812,467.0,25.29,11318.0
2019-12-09,315.0,315.0,309.5,312.7,3948,357.0,11.06,2039.0
2019-12-10,312.7,314.5,309.15,312.55,29987,497.0,60.34,29058.0
2019-12-11,311.5,319.0,310.5,316.05,2407,425.0,5.66,1721.0
2019-12-12,318.95,319.55,312.55,313.4,1700,245.0,6.94,786.0
2019-12-13,313.3,316.5,313.25,315.9,3461,370.0,9.35,2264.0
2019-12-16,313.0,317.5,306.3,315.65,9187,528.0,17.4,7392.0
2019-12-17,311.0,316.15,310.0,314.65,995,165.0,6.03,811.0
2019-12-18,312.5,314.95,310.25,312.3,664,180.0,3.69,372.0
2019-12-19,312.5,312.5,310.0,310.05,2526,124.0,20.37,1809.0
2019-12-20,310.0,312.2,307.0,309.25,61976,283.0,219.0,40882.0
2019-12-23,312.3,312.3,307.5,307.6,1034,80.0,12.92,670.0
2019-12-24,305.6,312.4,302.75,306.3,1478,235.0,6.29,647.0
2019-12-26,312.4,312.75,308.8,310.2,1618,165.0,9.81,888.0
2019-12-27,314.1,318.0,297.5,306.1,12449,694.0,17.94,6642.0
2019-12-30,306.1,310.9,296.15,297.55,25595,843.0,30.36,3201.0
2019-12-31,296.0,298.6,289.25,291.05,8528,631.0,13.52,6629.0
2020-01-01,298.9,298.95,292.75,293.85,680,99.0,6.87,246.0
2020-01-02,292.8,298.2,291.0,295.8,3029,259.0,11.69,1518.0
2020-01-03,295.3,309.2,295.3,306.2,4630,746.0,6.21,2403.0
2020-01-06,309.0,309.0,297.5,298.7,2275,174.0,13.07,1873.0
2020-01-07,304.95,304.95,296.25,299.25,998,259.0,3.85,429.0
2020-01-08,296.25,302.0,295.0,299.8,929,127.0,7.31,545.0
2020-01-09,301.05,304.5,297.5,298.65,1638,250.0,6.55,796.0
2020-01-10,303.2,303.2,298.05,301.1,1010,172.0,5.87,468.0
2020-01-13,302.5,306.95,300.55,304.2,1261,141.0,8.94,918.0
2020-01-14,305.95,311.95,302.5,309.6,2883,226.0,12.76,2294.0
2020-01-15,309.6,314.4,309.6,312.9,1655,214.0,7.73,1226.0
2020-01-16,313.1,317.3,312.05,315.2,3348,274.0,12.22,2479.0
2020-01-17,312.55,322.5,312.55,320.0,3688,190.0,19.41,3337.0
2020-01-20,320.05,334.95,320.05,329.75,9047,757.0,11.95,6210.0
2020-01-21,332.5,334.5,325.0,325.95,7176,735.0,9.76,3933.0
2020-01-22,325.5,330.0,322.7,326.65,4616,204.0,22.63,2689.0
2020-01-23,325.0,327.65,322.5,324.65,1450,87.0,16.67,1169.0
2020-01-24,325.0,327.7,325.0,325.05,2075,108.0,19.21,1654.0
2020-01-27,318.4,329.75,318.4,327.5,9217,154.0,59.85,8819.0
2020-01-28,327.5,330.0,327.5,327.5,7102,198.0,35.87,5902.0
2020-01-29,337.2,337.2,327.55,335.4,11117,413.0,26.92,9487.0
2020-01-30,340.0,341.95,335.0,337.5,8496,355.0,23.93,6924.0
2020-01-31,330.5,339.5,330.5,337.7,6169,177.0,34.85,5312.0
2020-02-01,337.5,338.75,337.5,337.55,5468,133.0,41.11,4954.0
2020-02-03,329.0,341.25,329.0,341.05,5408,275.0,19.67,4307.0
2020-02-04,337.55,342.5,337.55,340.5,3928,244.0,16.1,3200.0
2020-02-05,337.6,352.3,337.6,349.6,6432,313.0,20.55,4464.0
2020-02-06,354.95,354.95,345.55,351.5,9255,389.0,23.79,7127.0
2020-02-07,352.5,359.9,349.9,357.4,9519,426.0,22.35,7765.0
2020-02-10,371.0,428.9,370.0,428.9,110880,3664.0,30.26,57571.0
2020-02-11,469.95,504.95,460.05,479.75,333971,16636.0,20.08,95074.0
2020-02-12,475.25,475.25,438.2,454.0,65113,3991.0,16.31,27493.0
2020-02-13,455.0,472.5,443.0,443.5,26912,1783.0,15.09,13506.0
2020-02-14,447.05,450.2,428.5,430.4,18969,1349.0,14.06,11332.0
2020-02-17,435.0,470.0,431.85,445.7,56373,4644.0,12.14,11797.0
2020-02-18,449.95,458.5,441.5,444.2,18225,1619.0,11.26,6811.0
2020-02-19,450.9,459.75,436.15,439.2,13045,1155.0,11.29,6942.0
2020-02-20,439.2,452.4,437.55,444.1,16175,1131.0,14.3,7116.0
2020-02-24,449.5,453.0,436.75,442.65,10714,873.0,12.27,5108.0
2020-02-25,447.5,449.5,438.55,444.9,13291,961.0,13.83,8543.0
2020-02-26,444.55,444.55,434.75,435.75,9184,553.0,16.61,5996.0
2020-02-27,430.95,439.95,417.5,420.8,11084,638.0,17.37,8354.0
2020-02-28,404.5,413.7,402.55,405.15,16262,708.0,22.97,11436.0
2020-03-02,409.5,418.5,396.5,398.1,6139,579.0,10.6,3937.0
