Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-31,745.0,749.0,600.0,710.1,1091564,,,
2015-08-03,717.1,745.0,717.1,736.65,207899,,,
2015-08-04,739.6,754.4,726.05,739.75,207968,,,
2015-08-05,745.0,746.95,728.4,732.8,126119,,,
2015-08-06,730.0,739.8,715.55,722.15,209384,,,
2015-08-07,722.9,727.95,705.0,711.85,269633,,,
2015-08-10,709.9,711.0,662.75,667.6,250427,,,
2015-08-11,667.0,681.0,660.1,671.6,216335,,,
2015-08-12,661.0,679.0,661.0,671.8,100220,,,
2015-08-13,674.95,684.05,668.05,679.45,161756,,,
2015-08-14,682.7,711.0,681.1,703.2,218058,,,
2015-08-17,703.0,723.0,690.05,718.15,86179,,,
2015-08-18,720.0,741.1,715.65,736.25,148064,,,
2015-08-19,740.0,740.05,725.0,730.4,93350,,,
2015-08-20,725.0,732.4,710.0,719.55,79360,,,
2015-08-21,700.25,719.85,671.2,710.2,85267,,,
2015-08-24,688.0,693.55,663.2,669.55,198777,,,
2015-08-25,680.0,770.0,641.0,706.8,224552,,,
2015-08-26,699.5,719.7,682.0,692.1,91735,,,
2015-08-27,701.7,709.0,693.0,701.05,53187,,,
2015-08-28,705.0,718.0,702.0,705.15,44192,,,
2015-08-31,705.0,725.0,693.0,714.95,75311,,,
2015-09-01,714.0,742.4,694.0,699.25,171485,,,
2015-09-02,702.0,720.95,702.0,709.4,89308,,,
2015-09-03,709.4,723.6,695.0,696.45,117720,,,
2015-09-04,690.0,697.95,670.2,679.75,95082,,,
2015-09-07,689.0,689.0,648.3,655.85,60368,,,
2015-09-08,660.0,688.9,616.4,674.3,258649,,,
2015-09-09,675.6,693.85,667.3,680.2,78588,,,
2015-09-10,671.0,679.7,645.1,671.7,97599,,,
2015-09-11,672.15,685.15,662.1,668.5,71150,,,
2015-09-14,675.0,675.0,660.0,663.45,86355,,,
2015-09-15,670.9,673.95,655.0,657.5,35031,,,
2015-09-16,663.9,669.7,647.0,653.7,152097,,,
2015-09-18,646.5,684.0,646.5,673.35,63871,,,
2015-09-21,674.0,695.0,658.15,693.05,84135,,,
2015-09-22,693.0,693.0,678.0,681.95,92121,,,
2015-09-23,670.0,688.0,669.95,679.7,103891,,,
2015-09-24,675.0,686.95,670.5,675.8,122313,,,
2015-09-28,680.0,690.0,670.0,686.5,170651,,,
2015-09-29,676.0,686.25,671.0,681.0,147958,,,
2015-09-30,686.0,696.2,676.0,683.65,267293,,,
2015-10-01,687.0,723.4,687.0,701.35,239635,,,
2015-10-05,719.0,729.9,705.05,709.85,193704,,,
2015-10-06,719.0,742.0,712.05,739.0,243284,,,
2015-10-07,742.0,746.65,725.5,730.65,95872,,,
2015-10-08,728.0,728.0,715.0,719.65,82173,,,
2015-10-09,735.35,735.35,714.55,724.4,63347,,,
2015-10-12,730.5,732.0,718.95,721.85,109720,,,
2015-10-13,719.0,725.95,712.4,717.05,106888,,,
2015-10-14,724.9,724.9,712.0,719.3,99082,,,
2015-10-15,735.0,738.8,718.8,723.25,130659,,,
2015-10-16,729.9,729.9,717.0,719.05,74358,,,
2015-10-19,719.95,730.0,712.1,719.1,37562,,,
2015-10-20,727.0,727.0,714.5,722.8,73182,,,
2015-10-21,714.5,725.95,700.05,718.2,39449,,,
2015-10-23,718.85,719.0,691.35,694.4,87357,,,
2015-10-26,695.5,695.55,673.05,677.1,172583,,,
2015-10-27,679.95,706.9,654.2,662.6,1372489,,,
2015-10-28,672.9,700.0,672.9,676.8,795571,,,
2015-10-29,680.0,686.0,675.0,679.9,301186,,,
2015-10-30,685.0,689.0,675.0,678.9,235153,,,
2015-11-02,680.0,683.6,671.0,679.7,135098,,,
2015-11-03,685.0,687.0,674.0,676.05,155785,,,
2015-11-04,680.1,690.0,676.0,679.3,212650,,,
2015-11-05,683.85,683.85,671.05,676.15,68880,,,
2015-11-06,672.8,679.65,661.35,668.7,66183,,,
2015-11-09,658.65,680.0,654.0,673.1,79943,,,
2015-11-10,668.0,676.0,663.0,665.75,70652,,,
2015-11-11,667.0,674.9,667.0,672.0,14891,,,
2015-11-13,674.85,674.85,659.75,662.25,52379,,,
2015-11-16,662.0,668.95,652.0,659.3,82858,,,
2015-11-17,670.0,670.0,659.0,663.2,267209,,,
2015-11-18,663.0,669.9,655.7,658.6,36975,,,
2015-11-19,663.0,668.75,649.95,651.7,76977,,,
2015-11-20,653.0,662.95,653.0,659.7,30824,,,
2015-11-23,660.0,686.0,660.0,679.6,162470,,,
2015-11-24,684.0,686.0,674.5,677.9,53686,,,
2015-11-26,677.1,680.95,666.0,670.9,143253,,,
2015-11-27,672.85,695.95,667.05,684.75,143326,,,
2015-11-30,690.0,703.9,685.0,692.75,116215,,,
2015-12-01,690.05,708.7,690.05,705.05,156725,,,
2015-12-02,707.0,712.4,695.0,696.35,50424,,,
2015-12-03,696.0,699.55,683.0,685.95,44716,,,
2015-12-04,685.95,693.05,676.95,681.35,36006,,,
2015-12-07,680.2,691.9,680.0,689.15,42671,,,
2015-12-08,682.2,702.95,681.1,693.85,100486,,,
2015-12-09,689.05,696.55,668.25,670.95,50149,,,
2015-12-10,679.0,689.95,662.05,672.15,64355,,,
2015-12-11,677.0,682.9,660.55,662.45,39327,,,
2015-12-14,662.45,669.95,661.0,668.3,35728,,,
2015-12-15,675.0,679.9,661.05,675.0,63191,,,
2015-12-16,679.0,679.0,663.45,668.55,52134,,,
2015-12-17,673.95,677.8,664.65,672.55,36269,,,
2015-12-18,662.0,679.8,662.0,674.9,66594,,,
2015-12-21,670.1,678.8,663.1,668.65,59793,,,
2015-12-22,670.05,677.9,668.0,672.35,42543,,,
2015-12-23,675.1,700.0,675.0,690.2,265865,,,
2015-12-24,694.6,715.5,690.0,696.45,178823,,,
2015-12-28,697.0,710.0,691.4,704.4,150101,,,
2015-12-29,713.6,713.6,704.1,706.3,60203,,,
2015-12-30,710.0,727.85,707.5,712.3,255282,,,
2015-12-31,712.0,717.2,692.0,696.05,57756,,,
2016-01-01,694.95,699.0,685.1,687.85,53975,,,
2016-01-04,686.0,698.0,681.0,684.2,51148,,,
2016-01-05,684.0,688.95,675.05,677.85,65128,,,
2016-01-06,689.9,694.0,673.05,676.95,68148,,,
2016-01-07,670.5,674.45,652.6,662.4,81083,,,
2016-01-08,661.0,677.75,661.0,669.0,25075,,,
2016-01-11,661.0,666.0,653.0,662.25,49717,,,
2016-01-12,660.25,684.8,660.25,680.95,144779,,,
2016-01-13,690.1,699.0,651.25,658.75,184512,,,
2016-01-14,648.8,664.0,579.7,660.55,101235,,,
2016-01-15,668.0,678.9,601.0,620.0,85937,,,
2016-01-18,602.0,614.95,573.0,595.1,139223,,,
2016-01-19,599.95,614.95,591.0,601.05,95704,,,
2016-01-20,592.5,604.9,585.0,590.0,221041,,,
2016-01-21,601.0,630.9,601.0,625.1,573039,,,
2016-01-22,639.5,655.0,626.9,632.7,368568,,,
2016-01-25,639.95,639.95,627.1,630.4,165237,,,
2016-01-27,629.35,635.0,590.1,600.05,205242,,,
2016-01-28,596.0,602.5,586.0,592.4,368815,,,
2016-01-29,598.7,625.0,594.1,617.45,222351,,,
2016-02-01,622.45,638.0,615.7,627.4,114818,,,
2016-02-02,628.4,648.0,624.55,643.2,138009,,,
2016-02-03,639.0,639.0,624.05,629.9,59816,,,
2016-02-04,642.0,642.0,621.15,633.3,83262,,,
2016-02-05,628.95,632.3,512.5,593.2,768578,,,
2016-02-08,600.0,616.0,599.95,609.0,124451,,,
2016-02-09,600.0,612.0,589.0,590.75,61892,,,
2016-02-10,590.0,603.0,588.95,596.0,39852,,,
2016-02-11,595.7,598.9,581.0,591.1,145839,,,
2016-02-12,594.15,604.0,570.0,589.45,93723,,,
2016-02-15,599.7,638.7,594.15,624.0,107902,,,
2016-02-16,614.6,624.4,592.8,599.05,96023,,,
2016-02-17,598.8,612.8,594.0,608.9,145006,,,
2016-02-18,611.0,623.35,611.0,619.3,66718,,,
2016-02-19,611.0,620.0,606.05,618.05,29571,,,
2016-02-22,627.6,628.45,611.95,616.4,45059,,,
2016-02-23,625.95,625.95,613.05,617.4,46592,,,
2016-02-24,617.4,621.9,605.0,617.85,26731,,,
2016-02-25,620.0,620.0,608.6,613.95,87224,,,
2016-02-26,616.25,624.95,605.1,608.35,26935,,,
2016-02-29,615.0,622.0,590.8,618.05,112358,,,
2016-03-01,620.0,633.95,611.1,621.8,142610,,,
2016-03-02,625.0,646.95,617.5,622.8,71308,,,
2016-03-03,625.0,655.0,620.6,641.35,71778,,,
2016-03-04,647.0,655.0,634.0,638.6,60187,,,
2016-03-08,642.75,662.0,633.0,636.05,99350,,,
2016-03-09,630.0,640.0,621.0,629.25,42492,,,
2016-03-10,635.9,639.0,618.15,622.85,53306,,,
2016-03-11,628.8,631.0,615.0,616.65,47747,,,
2016-03-14,617.0,627.95,617.0,621.75,28940,,,
2016-03-15,627.85,627.85,608.05,614.25,54665,,,
2016-03-16,619.8,623.9,614.0,621.6,26765,,,
2016-03-17,630.0,630.0,602.65,611.7,52939,,,
2016-03-18,606.0,613.7,601.1,610.45,94893,,,
2016-03-21,611.0,616.0,606.95,611.65,61811,,,
2016-03-22,615.0,621.65,610.0,612.7,69249,,,
2016-03-23,615.0,625.0,606.7,608.65,166128,,,
2016-03-28,615.3,638.0,610.6,620.45,207560,,,
2016-03-29,620.0,620.45,571.55,593.7,517972,,,
2016-03-30,595.0,615.0,594.15,604.9,81684,,,
2016-03-31,610.0,610.65,594.0,598.4,239425,,,
2016-04-01,605.0,605.0,590.25,592.65,51350,,,
2016-04-04,592.1,599.65,592.0,596.15,105368,,,
2016-04-05,602.0,602.75,585.05,587.9,45468,,,
2016-04-06,587.9,595.85,583.45,589.8,95730,,,
2016-04-07,595.0,595.0,564.85,566.3,170900,,,
2016-04-08,566.3,568.9,550.05,553.35,104555,,,
2016-04-11,554.0,564.0,546.0,552.35,67800,,,
2016-04-12,553.0,560.8,542.0,546.0,107260,,,
2016-04-13,554.9,568.6,551.05,561.95,89753,,,
2016-04-18,564.9,576.2,514.5,571.0,394521,,,
2016-04-20,564.5,576.0,552.0,571.95,136729,,,
2016-04-21,577.0,618.25,574.95,610.35,680854,,,
2016-04-22,618.0,625.0,610.35,617.8,150797,,,
2016-04-25,615.05,626.95,612.0,615.95,41483,,,
2016-04-26,616.45,622.0,612.5,613.65,66651,,,
2016-04-27,601.05,642.5,592.1,619.4,1262095,,,
2016-04-28,624.7,624.7,586.25,611.05,580098,,,
2016-04-29,603.5,616.5,597.0,602.5,95406,,,
2016-05-02,604.8,615.55,589.45,595.65,304139,,,
2016-05-03,599.2,604.0,594.65,597.8,115983,,,
2016-05-04,602.1,604.0,588.5,599.8,124872,,,
2016-05-05,604.5,604.5,595.5,599.7,78360,,,
2016-05-06,595.0,602.0,585.0,593.1,72354,,,
2016-05-09,594.6,599.0,583.2,589.35,149126,,,
2016-05-10,595.0,595.0,590.0,592.55,64944,,,
2016-05-11,585.0,592.0,576.6,582.25,122722,,,
2016-05-12,585.0,587.85,574.2,580.0,89786,,,
2016-05-13,580.0,584.0,572.6,582.35,35447,,,
2016-05-16,577.0,580.0,565.0,567.65,100113,,,
2016-05-17,569.0,579.75,567.0,573.85,59896,,,
2016-05-18,579.85,579.85,569.0,570.4,60295,,,
2016-05-19,570.1,571.65,552.0,555.95,52913,,,
2016-05-20,556.0,568.0,544.05,564.6,151763,,,
2016-05-23,573.9,573.9,546.2,549.85,105959,,,
2016-05-24,549.85,552.6,539.0,542.9,107173,,,
2016-05-25,543.7,555.0,543.3,550.45,36499,,,
2016-05-26,555.0,555.6,542.2,546.1,126089,,,
2016-05-27,543.2,554.9,537.35,540.85,99811,,,
2016-05-30,543.0,548.4,529.5,532.6,97083,,,
2016-05-31,530.6,537.35,522.0,532.55,145534,,,
2016-06-01,536.0,545.0,534.05,543.7,57660,,,
2016-06-02,548.0,564.9,543.05,559.55,289430,,,
2016-06-03,565.9,566.7,553.0,555.25,78630,,,
2016-06-06,559.4,561.0,552.0,558.75,41657,,,
2016-06-07,556.1,562.5,548.8,558.7,33877,,,
2016-06-08,562.0,562.0,552.65,560.1,35887,,,
2016-06-09,561.05,561.05,554.45,556.3,44175,,,
2016-06-10,559.7,563.0,555.8,560.95,46259,,,
2016-06-13,554.0,564.8,551.15,560.6,109558,,,
2016-06-14,561.0,562.9,550.0,550.25,273738,,,
2016-06-15,554.95,556.0,541.25,546.1,42805,,,
2016-06-16,554.5,554.5,530.0,531.5,80147,,,
2016-06-17,539.9,539.9,524.0,527.05,57245,,,
2016-06-20,525.25,532.0,525.0,528.2,69385,,,
2016-06-21,533.0,544.9,530.9,542.7,78674,,,
2016-06-22,542.7,544.9,532.0,534.5,39388,,,
2016-06-23,538.95,539.9,533.0,537.65,27139,,,
2016-06-24,530.0,541.65,514.6,539.0,71751,,,
2016-06-27,547.95,548.0,539.05,542.55,23845,,,
2016-06-28,550.0,551.8,540.3,542.2,30957,,,
2016-06-29,548.0,551.85,542.0,547.95,34556,,,
2016-06-30,555.0,595.0,551.0,573.8,817311,,,
2016-07-01,579.85,590.0,579.0,583.05,129986,,,
2016-07-04,582.4,587.95,575.0,580.2,52316,,,
2016-07-05,580.05,593.75,572.0,578.1,184146,,,
2016-07-07,585.85,587.95,578.0,580.35,44720,,,
2016-07-08,581.05,624.5,576.25,599.4,581334,,,
2016-07-11,608.95,608.95,595.3,597.5,106496,,,
2016-07-12,602.0,605.0,592.05,594.2,47004,,,
2016-07-13,595.05,598.0,584.1,587.25,32542,,,
2016-07-14,583.6,596.0,583.6,585.65,32700,,,
2016-07-15,587.3,588.25,575.55,577.85,59116,,,
2016-07-18,584.0,592.0,575.3,579.25,56836,,,
2016-07-19,581.0,584.0,575.1,579.75,27578,,,
2016-07-20,575.0,592.0,575.0,588.9,55843,,,
2016-07-21,590.0,596.0,583.25,586.65,37066,,,
2016-07-22,586.0,594.0,585.0,587.7,58966,,,
2016-07-25,591.0,594.9,588.1,590.25,64732,,,
2016-07-26,590.9,599.95,590.05,595.0,68737,,,
2016-07-27,597.0,606.0,591.6,602.15,70566,,,
2016-07-28,609.1,616.25,606.0,612.3,163541,,,
2016-07-29,619.0,644.0,617.95,627.65,829227,,,
2016-08-01,633.8,633.8,616.0,625.2,146952,,,
2016-08-02,627.0,631.05,621.0,627.1,96219,,,
2016-08-03,627.0,629.4,620.1,625.15,93450,,,
2016-08-04,625.9,638.0,624.25,633.95,104284,,,
2016-08-05,633.0,637.6,626.5,635.15,59366,,,
2016-08-08,635.0,647.6,633.0,634.95,80845,,,
2016-08-09,639.9,642.0,633.45,638.1,63965,,,
2016-08-10,642.0,643.55,634.0,635.1,54626,,,
2016-08-11,635.0,644.95,634.65,640.3,63056,,,
2016-08-12,640.25,650.0,640.25,647.0,94280,,,
2016-08-16,651.0,665.1,644.6,647.7,105182,,,
2016-08-17,650.5,653.05,645.5,646.85,104686,,,
2016-08-18,647.6,650.0,638.0,641.4,40395,,,
2016-08-19,644.8,648.0,631.9,645.75,37904,,,
2016-08-22,650.0,657.0,642.0,644.3,40116,,,
2016-08-23,647.1,658.65,634.1,641.4,46131,,,
2016-08-24,642.15,649.0,637.2,640.45,21902,,,
2016-08-25,644.65,653.75,640.55,643.9,63819,,,
2016-08-26,646.95,648.75,631.0,634.8,29344,,,
2016-08-29,645.0,646.0,627.2,633.4,20810,,,
2016-08-30,636.45,640.0,625.0,631.35,54071,,,
2016-08-31,636.75,636.75,625.05,628.55,43124,,,
2016-09-01,629.65,664.0,624.7,627.9,71112,,,
2016-09-02,638.0,638.0,612.0,621.65,32890,,,
2016-09-06,625.0,631.95,615.4,627.15,116850,,,
2016-09-07,627.15,633.95,616.25,618.2,44150,,,
2016-09-08,626.0,627.5,616.5,625.55,38056,,,
2016-09-09,629.5,639.0,626.0,634.1,144066,,,
2016-09-12,625.0,649.8,616.2,627.25,84691,,,
2016-09-14,627.25,632.75,627.25,629.5,60061,,,
2016-09-15,630.25,633.95,621.55,629.25,103725,,,
2016-09-16,630.0,667.9,630.0,656.6,292431,,,
2016-09-19,650.05,667.8,645.0,647.95,82292,,,
2016-09-20,648.0,663.7,647.1,653.25,81425,,,
2016-09-21,652.05,661.9,649.0,654.55,33257,,,
2016-09-22,660.0,664.1,650.25,654.35,60529,,,
2016-09-23,655.1,686.25,654.95,678.55,329171,,,
2016-09-26,678.95,695.9,673.7,683.45,160810,,,
2016-09-27,686.5,698.0,671.75,674.8,52641,,,
2016-09-28,675.0,685.95,670.0,672.65,125050,,,
2016-09-29,681.5,681.5,630.0,650.9,91588,,,
2016-09-30,650.0,663.75,641.0,654.8,38257,,,
2016-10-03,661.75,671.0,657.0,666.75,79908,,,
2016-10-04,671.0,675.25,655.0,660.4,110538,,,
2016-10-05,664.85,699.0,664.0,680.1,357753,,,
2016-10-06,691.45,695.65,668.45,678.45,82655,,,
2016-10-07,687.0,687.0,671.0,676.0,47743,,,
2016-10-10,676.0,678.0,671.2,673.35,25488,,,
2016-10-13,675.0,695.0,672.8,683.65,170164,,,
2016-10-14,683.0,689.9,675.1,681.3,100037,,,
2016-10-17,677.0,691.9,677.0,684.65,189732,,,
2016-10-18,683.0,688.1,672.0,674.95,47999,,,
2016-10-19,681.0,681.0,672.0,673.95,61480,,,
2016-10-20,675.0,682.0,673.8,675.7,32810,,,
2016-10-21,678.15,684.5,671.0,675.35,43769,,,
2016-10-24,675.35,681.45,674.5,676.85,56051,,,
2016-10-25,682.7,694.0,646.1,672.4,393374,,,
2016-10-26,656.0,670.0,647.0,663.5,158318,,,
2016-10-27,665.0,669.5,658.4,665.8,58311,,,
2016-10-28,660.05,679.9,660.05,675.35,58721,,,
2016-10-30,676.0,681.95,665.0,669.1,8887,,,
2016-11-01,668.85,685.05,664.95,674.3,82842,,,
2016-11-02,668.0,675.8,665.1,671.65,103059,,,
2016-11-03,675.1,680.0,665.0,675.7,113924,,,
2016-11-04,666.0,672.95,651.8,656.45,81444,,,
2016-11-07,647.0,662.55,647.0,656.95,97020,,,
2016-11-08,662.05,663.1,654.0,655.6,47036,,,
2016-11-09,607.0,656.8,592.0,643.6,92824,,,
2016-11-10,655.0,661.0,650.0,657.6,37311,,,
2016-11-11,653.0,654.6,635.0,639.5,42643,,,
2016-11-15,640.0,640.0,608.0,631.55,78118,,,
2016-11-16,630.55,638.0,603.0,610.1,208808,,,
2016-11-17,605.0,622.0,598.0,609.6,33889,,,
2016-11-18,607.0,607.55,589.1,602.15,105161,,,
2016-11-21,612.0,639.45,602.15,610.2,207049,,,
2016-11-22,612.0,663.1,610.25,631.9,67065,,,
2016-11-23,649.5,650.0,621.95,644.4,36803,,,
2016-11-24,644.4,659.65,633.0,649.85,84339,,,
2016-11-25,651.0,653.05,635.1,648.9,72532,,,
2016-11-28,649.9,659.0,647.0,649.9,91444,,,
2016-11-29,659.7,659.7,647.7,650.15,44870,,,
2016-11-30,658.0,673.7,641.75,661.9,86709,,,
2016-12-01,667.0,671.0,639.0,649.9,123110,,,
2016-12-02,644.95,648.4,627.05,630.15,50395,,,
2016-12-05,637.9,647.8,617.0,624.15,51116,,,
2016-12-06,630.4,636.6,626.2,630.55,18908,,,
2016-12-07,636.85,639.9,622.6,631.45,21434,,,
2016-12-08,627.0,644.4,627.0,640.45,33368,,,
2016-12-09,647.0,647.8,635.0,637.55,24451,,,
2016-12-12,639.95,647.8,632.15,638.0,8384,,,
2016-12-13,636.0,643.0,618.2,625.5,18200,,,
2016-12-14,629.0,634.9,624.95,632.2,60713,,,
2016-12-15,631.0,638.0,612.0,617.55,80800,,,
2016-12-16,622.05,635.85,619.9,624.95,60651,,,
2016-12-19,626.05,630.0,620.0,624.35,28654,,,
2016-12-20,626.6,630.0,623.1,628.55,21545,,,
2016-12-21,629.95,632.4,621.3,625.8,11529,,,
2016-12-22,629.2,629.5,615.65,620.0,21905,,,
2016-12-23,617.0,625.0,606.6,614.5,17538,,,
2016-12-26,607.5,614.85,598.55,607.8,29969,,,
2016-12-27,607.8,616.05,603.0,608.4,50965,,,
2016-12-28,610.75,617.35,605.2,609.6,56972,,,
2016-12-29,612.0,613.4,601.0,601.6,39358,,,
2016-12-30,610.0,612.5,588.0,595.1,52118,,,
2017-01-02,595.0,613.0,595.0,601.5,15725,,,
2017-01-03,602.35,605.05,600.05,602.0,36777,,,
2017-01-04,605.0,607.0,604.0,605.25,25212,,,
2017-01-05,610.0,610.0,602.0,605.1,36530,,,
2017-01-06,608.95,609.0,603.45,606.6,26242,,,
2017-01-09,609.0,614.0,604.0,608.0,12093,,,
2017-01-10,614.85,614.85,604.95,605.1,15065,,,
2017-01-11,612.0,612.0,604.0,606.35,25378,,,
2017-01-12,606.35,607.0,601.0,602.5,19216,,,
2017-01-13,609.4,609.4,599.0,601.25,19139,,,
2017-01-16,597.0,606.4,590.0,601.25,34056,,,
2017-01-17,603.15,603.4,594.55,602.2,18908,,,
2017-01-18,598.0,601.35,597.0,600.05,40013,,,
2017-01-19,604.0,604.0,595.0,596.2,12478,,,
2017-01-20,602.0,602.0,592.0,593.5,12791,,,
2017-01-23,591.1,595.95,587.55,589.75,15684,,,
2017-01-24,589.0,596.85,583.55,584.85,40629,,,
2017-01-25,600.0,600.0,576.0,590.35,121127,,,
2017-01-27,580.0,580.0,573.0,576.75,52210,,,
2017-01-30,571.0,571.0,555.6,561.95,108622,,,
2017-01-31,561.95,567.0,558.0,560.25,41408,,,
2017-02-01,556.95,559.0,550.5,555.5,69860,,,
2017-02-02,555.5,561.6,551.1,554.55,48868,,,
2017-02-03,555.0,564.0,554.2,558.8,75170,,,
2017-02-06,559.5,566.0,554.0,555.05,80082,,,
2017-02-07,556.0,563.05,555.55,558.8,44059,,,
2017-02-08,558.1,561.45,551.0,552.15,37858,,,
2017-02-09,552.15,559.75,552.15,558.15,21601,,,
2017-02-10,562.95,562.95,555.05,557.55,24291,,,
2017-02-13,557.55,562.5,554.1,555.95,42900,,,
2017-02-14,551.6,561.95,551.6,560.8,46209,,,
2017-02-15,556.5,560.95,541.0,545.4,43890,,,
2017-02-16,546.0,551.95,539.4,549.7,30285,,,
2017-02-17,552.0,557.9,549.0,553.0,33474,,,
2017-02-20,558.8,583.9,553.05,581.15,106950,,,
2017-02-21,580.0,596.05,573.15,591.45,73385,,,
2017-02-22,593.0,594.1,580.05,583.3,33700,,,
2017-02-23,578.05,586.9,572.0,577.55,35005,,,
2017-02-27,577.55,582.95,569.05,575.7,32029,,,
2017-02-28,576.95,582.0,571.55,580.0,25227,,,
2017-03-01,587.9,587.9,564.6,576.9,51669,,,
2017-03-02,586.0,606.0,582.65,597.7,121604,,,
2017-03-03,599.9,615.4,599.0,602.2,155294,,,
2017-03-06,594.55,602.4,586.35,588.85,31392,,,
2017-03-07,588.85,595.0,585.25,588.3,15301,,,
2017-03-08,586.05,627.0,586.05,604.35,258967,,,
2017-03-09,606.5,614.0,600.25,601.35,51708,,,
2017-03-10,605.0,648.0,604.05,624.4,697110,,,
2017-03-14,633.75,633.75,609.55,615.45,66901,,,
2017-03-15,619.0,620.0,607.1,609.7,26033,,,
2017-03-16,613.0,618.5,600.35,604.45,33144,,,
2017-03-17,600.8,615.0,594.75,606.45,87959,,,
2017-03-20,617.8,617.8,598.1,600.7,27624,,,
2017-03-21,600.45,604.1,594.1,597.65,31561,,,
2017-03-22,595.0,597.05,590.1,591.25,35793,,,
2017-03-23,588.1,618.0,588.1,599.7,115453,,,
2017-03-24,605.0,611.8,600.05,602.05,47198,,,
2017-03-27,607.95,608.0,584.0,585.35,45998,,,
2017-03-28,585.6,595.65,585.6,592.8,26627,,,
2017-03-29,592.0,598.55,584.7,592.15,35599,,,
2017-03-30,593.5,610.0,584.3,606.9,79925,,,
2017-03-31,605.95,630.0,595.15,627.45,102983,,,
2017-04-03,630.0,636.0,614.3,621.1,45750,,,
2017-04-05,620.0,638.85,615.7,627.05,59891,,,
2017-04-06,617.75,633.95,617.2,619.15,14693,,,
2017-04-07,619.2,633.9,610.9,620.9,140948,,,
2017-04-10,633.0,633.0,613.9,621.3,30627,,,
2017-04-11,621.3,633.0,620.95,629.95,35895,,,
2017-04-12,630.0,633.0,620.05,623.5,44171,,,
2017-04-13,629.75,630.0,619.5,626.75,58272,,,
2017-04-17,628.0,644.0,606.0,608.3,239112,,,
2017-04-18,613.45,622.95,609.0,611.5,29397,,,
2017-04-19,617.9,629.9,603.0,606.05,126751,,,
2017-04-20,608.2,615.8,606.7,611.1,28142,,,
2017-04-21,619.7,619.7,604.0,608.1,25034,,,
2017-04-24,613.9,613.9,601.55,606.6,21528,,,
2017-04-25,613.7,629.9,605.45,611.7,119152,,,
2017-04-26,615.0,634.0,613.25,627.65,110410,,,
2017-04-27,627.65,631.9,613.0,614.5,17373,,,
2017-04-28,625.0,625.0,607.9,612.35,17648,,,
2017-05-02,615.0,627.8,607.1,621.25,52778,,,
2017-05-03,622.85,627.95,592.0,605.1,181220,,,
2017-05-04,601.0,604.0,591.5,597.5,49137,,,
2017-05-05,600.0,603.35,590.0,592.1,25474,,,
2017-05-08,600.5,600.5,584.05,585.1,36034,,,
2017-05-09,586.0,597.0,586.0,592.05,49907,,,
2017-05-10,602.75,606.0,593.0,600.6,60573,,,
2017-05-11,601.0,612.0,600.9,609.3,54877,,,
2017-05-12,617.95,617.95,587.85,599.45,35409,,,
2017-05-15,618.95,618.95,590.0,599.65,51799,,,
2017-05-16,599.65,608.0,595.25,607.1,52993,,,
2017-05-17,600.0,615.0,600.0,609.5,26335,,,
2017-05-18,604.0,612.45,601.4,604.3,29739,,,
2017-05-19,603.55,606.95,594.0,600.35,26890,,,
2017-05-22,610.0,610.0,592.0,599.95,19941,,,
2017-05-23,605.5,608.0,590.75,593.0,36747,,,
2017-05-24,592.95,592.95,570.0,577.2,31905,,,
2017-05-25,583.55,583.55,548.0,570.4,50096,,,
2017-05-26,570.0,570.95,553.0,558.15,28402,,,
2017-05-29,564.0,564.0,526.55,534.9,184319,,,
2017-05-30,526.3,545.0,526.3,538.8,37025,,,
2017-05-31,545.0,551.0,532.9,536.95,52839,,,
2017-06-01,537.0,544.8,528.55,532.55,37512,,,
2017-06-02,537.1,544.35,533.0,536.9,81113,,,
2017-06-05,540.0,551.9,537.0,549.0,31491,,,
2017-06-06,554.75,559.4,542.55,548.2,22290,,,
2017-06-07,550.85,556.0,546.5,553.05,34178,,,
2017-06-08,553.0,556.0,548.0,555.2,47289,,,
2017-06-09,555.5,556.5,545.05,550.95,32402,,,
2017-06-12,546.0,554.95,546.0,549.75,91501,,,
2017-06-13,550.15,551.65,546.2,547.9,19451,,,
2017-06-14,550.0,552.75,535.0,537.65,33211,,,
2017-06-15,538.1,538.1,519.9,531.3,73098,,,
2017-06-16,531.0,533.8,519.95,522.3,83676,,,
2017-06-19,525.0,527.0,520.1,523.45,20441,,,
2017-06-20,526.95,532.0,520.2,522.7,39907,,,
2017-06-21,534.0,540.0,522.55,533.55,61698,,,
2017-06-22,545.0,545.0,518.0,524.45,87086,,,
2017-06-23,522.5,529.25,503.0,511.9,116237,,,
2017-06-27,512.1,518.0,498.1,504.25,86590,,,
2017-06-28,505.0,509.1,498.0,505.15,68560,,,
2017-06-29,507.0,508.55,503.95,505.2,83733,,,
2017-06-30,506.0,514.7,498.7,506.2,96848,,,
2017-07-03,511.9,529.95,506.05,516.2,48843,,,
2017-07-04,519.8,519.8,509.0,512.1,27022,,,
2017-07-05,512.5,523.8,512.0,521.2,21617,,,
2017-07-06,518.0,521.05,507.0,508.9,41037,,,
2017-07-07,514.95,519.9,507.7,517.4,29183,,,
2017-07-10,520.0,524.9,512.3,517.2,17902,,,
2017-07-11,525.0,547.0,525.0,537.8,217988,,,
