Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-05,18.75,21.0,18.55,20.3,36961.0,415.0,89.06,21943.0
2020-06-08,23.85,24.35,20.5,24.35,81963.0,917.0,89.38,55457.0
2020-06-09,25.7,25.8,21.75,21.95,104344.0,846.0,123.34,60865.0
2020-06-10,22.15,23.3,22.15,22.95,29308.0,132.0,222.03,23769.0
2020-06-11,23.3,23.3,18.8,19.65,63380.0,399.0,158.85,46505.0
2020-06-12,19.7,21.8,18.05,21.05,56598.0,333.0,169.96,35199.0
2020-06-15,22.6,22.6,20.55,22.4,30016.0,172.0,174.51,22860.0
2020-06-16,22.6,25.85,22.15,23.65,87663.0,568.0,154.34,41967.0
2020-06-17,23.8,24.0,23.0,23.0,16311.0,109.0,149.64,11967.0
2020-06-18,22.25,23.65,22.25,23.05,8559.0,105.0,81.51,4767.0
2020-06-19,23.0,25.95,23.0,25.15,73903.0,561.0,131.73,48839.0
2020-06-22,26.5,26.5,25.0,25.9,47847.0,324.0,147.68,34405.0
2020-06-23,26.0,27.8,24.95,27.0,138513.0,757.0,182.98,60471.0
2020-06-24,27.95,28.0,25.25,25.55,46246.0,267.0,173.21,34619.0
2020-06-25,24.2,26.5,24.2,25.35,12411.0,130.0,95.47,8809.0
2020-06-26,26.65,26.7,25.0,25.35,11542.0,94.0,122.79,8938.0
2020-06-29,25.35,25.6,24.0,24.55,13969.0,178.0,78.48,10899.0
2020-06-30,25.4,25.6,23.8,24.0,11212.0,105.0,106.78,8731.0
2020-07-01,26.05,26.05,24.2,25.25,48806.0,282.0,173.07,29984.0
2020-07-02,26.0,26.3,24.65,25.55,45961.0,418.0,109.95,23459.0
2020-07-03,26.25,26.25,24.75,25.1,19448.0,253.0,76.87,18165.0
2020-07-06,26.5,30.1,25.6,30.1,203981.0,872.0,233.92,135854.0
2020-07-07,31.95,35.5,31.4,35.25,587968.0,3193.0,184.14,280110.0
2020-07-08,35.9,36.5,31.75,32.2,190508.0,1202.0,158.49,129915.0
2020-07-09,30.8,31.5,29.0,29.75,122526.0,845.0,145.0,65561.0
2020-07-10,29.0,29.7,28.5,29.2,47294.0,414.0,114.24,28366.0
2020-07-13,28.45,29.9,28.0,28.25,41860.0,377.0,111.03,24815.0
2020-07-14,28.25,28.25,26.6,27.15,44417.0,343.0,129.5,26715.0
2020-07-15,27.0,28.1,26.5,27.1,22648.0,195.0,116.14,16972.0
2020-07-16,27.5,27.5,26.2,26.7,30485.0,286.0,106.59,16425.0
2020-07-17,26.5,27.0,26.15,26.7,19415.0,237.0,81.92,14550.0
2020-07-20,26.7,27.0,26.1,26.3,15205.0,185.0,82.19,11893.0
2020-07-21,26.3,26.9,25.9,26.05,40938.0,260.0,157.45,31671.0
2020-07-22,26.05,26.15,25.4,25.7,24412.0,207.0,117.93,21047.0
2020-07-23,25.35,25.85,24.8,25.0,25411.0,236.0,107.67,21581.0
2020-07-24,25.0,25.0,24.3,24.65,17513.0,179.0,97.84,13684.0
2020-07-27,24.65,25.45,24.4,25.0,26391.0,256.0,103.09,15061.0
2020-07-28,24.85,25.2,24.55,24.7,10322.0,95.0,108.65,8802.0
2020-07-29,24.55,25.05,24.5,24.6,16680.0,123.0,135.61,9088.0
2020-07-30,24.6,25.4,24.6,24.9,20207.0,135.0,149.68,14188.0
2020-07-31,23.8,25.0,23.8,24.25,14438.0,120.0,120.32,10853.0
2020-08-03,24.1,24.65,24.0,24.25,5570.0,87.0,64.02,3747.0
2020-08-04,24.0,24.4,23.9,24.05,8042.0,85.0,94.61,6818.0
2020-08-05,24.35,24.6,23.85,24.3,13928.0,112.0,124.36,7565.0
2020-08-06,24.45,25.5,24.15,25.5,28807.0,229.0,125.79,19394.0
2020-08-07,26.9,28.05,25.65,28.05,44130.0,407.0,108.43,31185.0
2020-08-10,28.6,30.85,28.6,30.85,132007.0,1006.0,131.22,70853.0
2020-08-11,31.8,32.75,28.55,29.0,135541.0,1185.0,114.38,69488.0
2020-08-12,29.0,29.0,27.65,28.5,25036.0,252.0,99.35,11351.0
2020-08-13,29.0,29.5,28.3,29.05,14646.0,175.0,83.69,9411.0
2020-08-14,28.8,31.2,28.25,29.95,115215.0,694.0,166.02,48799.0
2020-08-17,30.4,30.4,29.15,29.55,18939.0,176.0,107.61,11269.0
2020-08-18,29.65,30.3,28.9,29.4,37083.0,236.0,157.13,25351.0
2020-08-19,29.5,29.85,28.85,29.3,16044.0,122.0,131.51,13330.0
2020-08-20,29.7,30.15,29.0,29.65,21599.0,183.0,118.03,15152.0
2020-08-21,30.25,31.8,29.8,31.25,102315.0,527.0,194.15,59685.0
2020-08-24,31.5,32.8,30.9,31.4,99564.0,541.0,184.04,51494.0
2020-08-25,31.7,31.95,30.15,31.0,40456.0,256.0,158.03,28608.0
2020-08-26,31.1,32.4,31.0,32.25,82679.0,413.0,200.19,57490.0
2020-08-27,32.25,33.35,31.4,31.7,38554.0,382.0,100.93,24070.0
2020-08-28,32.1,32.3,29.95,30.05,67671.0,404.0,167.5,48554.0
2020-08-31,30.9,31.5,27.25,28.45,62372.0,472.0,132.14,43690.0
2020-09-01,28.0,28.65,26.9,27.7,19539.0,153.0,127.71,15574.0
2020-09-02,27.4,30.45,27.0,30.45,36977.0,247.0,149.7,27218.0
2020-09-03,32.0,32.95,29.9,30.5,95173.0,649.0,146.65,33723.0
2020-09-04,29.2,30.5,29.2,29.65,15382.0,120.0,128.18,11853.0
2020-09-07,29.9,30.9,29.9,30.2,27942.0,250.0,111.77,13940.0
2020-09-08,29.0,29.0,27.2,27.45,84138.0,539.0,156.1,54086.0
2020-09-09,27.7,27.7,25.65,26.2,31782.0,270.0,117.71,21136.0
2020-09-10,26.0,27.4,26.0,26.8,18986.0,194.0,97.87,14363.0
2020-09-11,26.6,27.4,26.45,26.85,13157.0,153.0,85.99,8399.0
2020-09-14,26.85,28.1,26.7,27.15,27424.0,209.0,131.22,15486.0
2020-09-15,27.2,28.0,26.9,27.2,10780.0,114.0,94.56,7024.0
2020-09-16,27.25,27.85,25.95,26.55,25076.0,136.0,184.38,17479.0
2020-09-17,26.55,27.4,26.25,26.35,14543.0,132.0,110.17,9437.0
2020-09-18,26.9,27.4,26.4,26.65,16885.0,139.0,121.47,12386.0
2020-09-21,27.0,27.0,25.9,26.25,12491.0,161.0,77.58,9581.0
2020-09-22,26.85,26.85,25.6,25.75,7799.0,85.0,91.75,6054.0
2020-09-23,25.75,26.15,25.5,25.6,5742.0,52.0,110.42,5120.0
2020-09-24,24.95,25.35,24.0,24.8,11986.0,112.0,107.02,8041.0
2020-09-25,25.35,26.05,24.5,25.75,10657.0,100.0,106.57,7620.0
2020-09-28,25.95,28.0,25.1,26.95,14520.0,,,
2020-09-29,27.4,27.5,26.2,26.8,8835.0,118.0,74.87,5437.0
2020-09-30,26.8,26.8,26.0,26.25,2359.0,42.0,56.17,1878.0
2020-10-01,24.7,27.25,24.7,26.75,12465.0,182.0,68.49,7214.0
2020-10-05,26.35,26.6,25.6,25.6,8976.0,146.0,61.48,4417.0
2020-10-06,25.85,26.65,25.8,26.4,6290.0,68.0,92.5,3940.0
2020-10-07,26.0,26.35,25.7,26.1,9026.0,67.0,134.72,6933.0
2020-10-08,26.3,29.35,26.3,28.15,97728.0,715.0,136.68,47759.0
2020-10-09,28.95,31.0,27.6,30.25,111366.0,686.0,162.34,48980.0
2020-10-12,30.25,31.9,29.4,29.7,91884.0,749.0,122.68,41344.0
2020-10-13,29.7,30.4,29.1,29.25,19960.0,196.0,101.84,9433.0
2020-10-14,29.6,30.2,28.1,28.8,20009.0,200.0,100.04,12684.0
2020-10-15,28.45,28.75,27.25,27.3,19643.0,164.0,119.77,16227.0
2020-10-16,27.35,28.6,27.2,28.1,26597.0,287.0,92.67,11592.0
2020-10-19,28.1,28.6,27.6,27.75,2587.0,54.0,47.91,1406.0
2020-10-20,27.8,28.0,27.25,27.4,5567.0,70.0,79.53,4827.0
2020-10-21,27.3,27.8,27.15,27.35,8061.0,96.0,83.97,5691.0
2020-10-22,27.15,27.5,26.1,26.8,24183.0,292.0,82.82,14134.0
2020-10-23,26.85,27.65,26.6,27.2,13869.0,189.0,73.38,8347.0
2020-10-26,27.35,31.9,26.7,30.8,161605.0,720.0,224.45,63714.0
2020-10-27,32.05,32.9,29.25,29.6,74802.0,949.0,78.82,27624.0
2020-10-28,29.95,35.5,28.65,33.6,1141781.0,5086.0,224.49,276996.0
2020-10-29,33.95,36.3,33.15,34.2,707640.0,4099.0,172.64,214830.0
2020-10-30,34.5,34.5,31.65,32.5,145442.0,1127.0,129.05,72694.0
2020-11-02,33.5,33.5,30.1,30.4,65146.0,500.0,130.29,42487.0
2020-11-03,30.4,30.9,28.6,29.1,80860.0,517.0,156.4,43291.0
2020-11-04,29.0,30.25,28.3,28.45,41280.0,284.0,145.35,30609.0
2020-11-05,28.5,30.45,28.2,28.95,40886.0,349.0,117.15,24118.0
2020-11-06,29.45,29.7,28.4,28.5,20135.0,220.0,91.52,13024.0
2020-11-09,28.5,29.3,28.5,28.95,10391.0,107.0,97.11,8088.0
2020-11-10,29.3,29.95,28.2,28.75,29839.0,385.0,77.5,16598.0
2020-11-11,28.8,30.0,28.75,29.55,11583.0,136.0,85.17,8290.0
2020-11-12,29.55,30.25,29.2,29.85,15749.0,135.0,116.66,12074.0
2020-11-13,30.8,32.5,29.15,30.45,102849.0,586.0,175.51,41252.0
2020-11-17,30.0,30.0,28.5,28.65,38285.0,268.0,142.85,26068.0
2020-11-18,28.85,29.1,28.4,28.5,22773.0,187.0,121.78,17536.0
2020-11-19,28.45,29.0,28.1,28.7,22706.0,167.0,135.96,17611.0
2020-11-20,28.85,28.85,28.3,28.6,19316.0,146.0,132.3,13587.0
2020-11-23,29.0,30.95,28.0,29.9,109283.0,650.0,168.13,48362.0
2020-11-24,30.65,30.9,29.1,29.35,24382.0,230.0,106.01,18011.0
2020-11-25,29.35,29.85,28.5,28.9,40398.0,251.0,160.95,22692.0
2020-11-26,28.65,29.85,28.5,29.1,13129.0,261.0,50.3,5934.0
2020-11-27,29.05,32.7,29.0,31.0,360730.0,1759.0,205.08,134486.0
2020-12-01,30.6,31.65,28.7,30.65,57257.0,587.0,97.54,31501.0
2020-12-02,31.3,31.35,29.65,30.3,24367.0,379.0,64.29,14021.0
2020-12-03,30.6,30.9,29.2,30.0,19602.0,209.0,93.79,12569.0
2020-12-04,30.0,30.9,29.55,30.3,35057.0,285.0,123.01,24805.0
2020-12-07,30.6,30.8,29.3,30.4,40048.0,313.0,127.95,22199.0
2020-12-08,30.05,33.0,30.0,32.05,136846.0,821.0,166.68,82704.0
2020-12-09,33.0,33.0,31.15,31.65,43289.0,370.0,117.0,24521.0
2020-12-10,31.45,32.25,30.6,31.75,52552.0,447.0,117.57,31365.0
2020-12-11,32.4,32.4,31.15,31.6,34039.0,210.0,162.09,25324.0
2020-12-14,32.2,32.5,31.0,31.45,32025.0,390.0,82.12,20649.0
2020-12-15,31.45,31.85,31.0,31.35,21050.0,152.0,138.49,13829.0
2020-12-16,32.0,33.9,31.05,31.9,79262.0,537.0,147.6,39294.0
2020-12-17,31.5,33.4,30.8,31.05,34979.0,293.0,119.38,25994.0
2020-12-18,31.95,36.3,29.6,34.3,603680.0,3532.0,170.92,226456.0
2020-12-21,36.5,41.15,36.2,40.35,1456506.0,8611.0,169.14,477398.0
2020-12-22,43.9,48.4,36.4,48.4,1601658.0,13711.0,116.82,418013.0
2020-12-23,51.0,53.2,50.8,53.2,739530.0,2794.0,264.69,275440.0
2020-12-24,54.5,54.65,48.0,49.25,801864.0,7455.0,107.56,351492.0
2020-12-28,51.25,51.8,48.0,49.0,218173.0,2369.0,92.09,105217.0
2020-12-29,49.4,50.0,46.7,47.15,176976.0,1979.0,89.43,118430.0
2020-12-30,48.5,51.85,47.65,51.85,411065.0,2308.0,178.1,188779.0
2020-12-31,52.8,57.0,51.0,57.0,649794.0,4122.0,157.64,244280.0
2021-01-01,58.5,62.7,58.5,62.7,720294.0,5783.0,124.55,276890.0
2021-01-04,65.8,65.8,64.5,65.8,192663.0,955.0,201.74,153902.0
2021-01-05,69.05,69.05,66.15,69.05,542533.0,1794.0,302.42,238993.0
2021-01-06,71.0,72.5,65.6,65.6,603563.0,6285.0,96.03,376615.0
2021-01-07,64.0,64.2,62.35,62.35,177936.0,1498.0,118.78,128804.0
2021-01-08,59.25,59.25,59.25,59.25,45563.0,688.0,66.23,45541.0
2021-01-11,56.5,62.2,56.5,62.2,360467.0,2449.0,147.19,158327.0
2021-01-12,64.0,64.0,59.1,59.2,317265.0,2910.0,109.03,149022.0
2021-01-13,59.1,61.85,56.5,57.75,252002.0,2670.0,94.38,113960.0
2021-01-14,59.9,59.9,55.15,55.6,106511.0,1318.0,80.81,58043.0
2021-01-15,55.95,57.35,54.15,54.45,73761.0,1010.0,73.03,44499.0
2021-01-18,54.45,55.5,51.75,52.05,96478.0,1174.0,82.18,60505.0
2021-01-19,53.7,54.65,52.1,54.65,79206.0,411.0,192.72,50295.0
2021-01-20,56.05,56.9,52.15,53.05,159741.0,1681.0,95.03,83985.0
2021-01-21,51.6,52.9,50.4,50.45,143855.0,1654.0,86.97,66267.0
2021-01-22,51.5,51.95,48.25,48.95,81049.0,1014.0,79.93,46383.0
2021-01-25,48.95,49.9,46.55,46.55,57911.0,704.0,82.26,31214.0
2021-01-27,45.0,45.25,44.25,44.25,60036.0,489.0,122.77,35008.0
2021-01-28,42.3,46.45,42.1,46.45,109285.0,861.0,126.93,48136.0
2021-01-29,46.95,48.75,46.85,48.75,40996.0,230.0,178.24,24380.0
2021-02-01,48.75,50.7,46.35,49.9,112224.0,1062.0,105.67,38979.0
2021-02-02,49.9,51.7,48.05,48.65,145661.0,1491.0,97.69,67694.0
2021-02-03,48.35,49.1,47.35,47.75,54313.0,638.0,85.13,32372.0
2021-02-04,48.8,48.8,45.7,47.25,55501.0,821.0,67.6,30597.0
2021-02-05,48.25,49.1,47.0,47.35,32494.0,491.0,66.18,19347.0
2021-02-08,48.8,48.8,46.0,46.15,37236.0,645.0,57.73,26477.0
2021-02-09,46.0,48.45,46.0,48.05,118927.0,726.0,163.81,65925.0
2021-02-10,47.5,47.75,46.05,46.4,60732.0,695.0,87.38,37326.0
2021-02-11,47.2,48.7,45.1,46.9,92590.0,837.0,110.62,38772.0
2021-02-12,47.5,48.5,46.5,46.75,38443.0,505.0,76.12,21652.0
2021-02-15,46.0,46.85,44.5,44.9,68093.0,839.0,81.16,44310.0
2021-02-16,44.9,44.95,42.8,43.05,60470.0,629.0,96.14,37474.0
2021-02-17,43.0,44.1,43.0,43.75,42602.0,406.0,104.93,26763.0
2021-02-18,43.1,44.4,43.05,43.4,43524.0,463.0,94.0,25160.0
2021-02-19,42.1,43.85,41.25,41.35,76282.0,1072.0,71.16,45482.0
2021-02-22,41.2,41.75,39.3,39.4,57739.0,696.0,82.96,32003.0
2021-02-23,39.5,41.35,39.5,39.75,77756.0,872.0,89.17,29647.0
2021-02-24,41.0,41.5,39.7,40.2,22201.0,291.0,76.29,14011.0
2021-02-25,42.0,42.2,40.25,42.05,43354.0,395.0,109.76,32612.0
2021-02-26,42.0,42.9,40.0,41.25,42178.0,531.0,79.43,19651.0
2021-03-01,41.25,43.3,41.0,42.05,34849.0,453.0,76.93,21306.0
2021-03-02,43.6,43.6,41.5,42.35,40897.0,485.0,84.32,23159.0
2021-03-03,43.25,43.25,41.65,41.9,29078.0,443.0,65.64,17447.0
2021-03-04,42.3,42.3,41.2,41.45,27864.0,349.0,79.84,18821.0
2021-03-05,41.85,41.9,40.2,40.95,45764.0,431.0,106.18,28820.0
2021-03-08,42.05,42.4,40.3,40.6,22948.0,293.0,78.32,11468.0
2021-03-09,40.5,41.8,40.1,40.85,29750.0,296.0,100.51,20455.0
2021-03-10,41.55,41.55,40.3,40.6,24347.0,391.0,62.27,15877.0
2021-03-12,40.95,41.1,39.65,40.0,34363.0,449.0,76.53,26793.0
2021-03-15,40.85,40.85,38.0,38.45,44968.0,483.0,93.1,32850.0
2021-03-16,40.35,40.35,39.5,40.35,32107.0,210.0,152.89,23203.0
2021-03-17,41.35,41.4,38.9,39.0,44655.0,542.0,82.39,21421.0
2021-03-18,40.7,40.7,37.2,37.55,19681.0,387.0,50.86,13624.0
2021-03-19,36.05,37.5,35.8,36.45,37609.0,587.0,64.07,20700.0
2021-03-22,36.6,38.2,35.2,37.25,36514.0,493.0,74.06,19673.0
2021-03-23,38.7,39.1,38.1,39.1,18238.0,226.0,80.7,13828.0
2021-03-24,40.5,40.5,38.35,38.55,31344.0,384.0,81.62,20569.0
2021-03-25,38.2,38.4,36.75,37.25,22713.0,304.0,74.71,12383.0
2021-03-26,38.0,38.05,36.05,36.3,41728.0,383.0,108.95,22926.0
2021-03-30,37.05,37.25,36.0,36.6,28511.0,436.0,65.39,15813.0
2021-03-31,36.25,38.4,36.25,37.85,24007.0,332.0,72.31,16321.0
2021-04-01,39.0,39.7,38.4,39.55,38940.0,410.0,94.98,28564.0
2021-04-05,40.0,40.9,37.6,38.05,39087.0,366.0,106.8,18562.0
2021-04-06,38.95,39.35,38.2,38.85,13898.0,219.0,63.46,6989.0
2021-04-07,39.1,40.0,38.5,39.05,12565.0,162.0,77.56,8238.0
2021-04-08,40.0,41.05,38.05,38.6,69984.0,519.0,134.84,25967.0
2021-04-09,38.6,39.95,37.65,39.1,28944.0,613.0,47.22,15259.0
2021-04-12,38.0,38.4,35.6,36.15,25825.0,387.0,66.73,18303.0
2021-04-13,36.9,38.15,36.0,37.7,15183.0,171.0,88.79,9287.0
2021-04-15,36.35,37.35,36.05,36.9,20269.0,278.0,72.91,13553.0
2021-04-16,37.95,37.95,36.15,36.35,20941.0,423.0,49.51,12726.0
2021-04-19,36.75,36.75,33.05,34.25,43808.0,640.0,68.45,22835.0
2021-04-20,34.0,35.9,33.05,34.1,30436.0,604.0,50.39,19720.0
2021-04-22,33.4,37.5,33.4,37.35,58559.0,724.0,80.88,39673.0
2021-04-23,38.7,38.9,36.5,37.45,33730.0,604.0,55.84,17116.0
2021-04-26,37.7,41.15,36.25,41.15,161887.0,916.0,176.73,71191.0
2021-04-27,43.0,43.6,38.65,39.15,129925.0,1432.0,90.73,67556.0
2021-04-28,40.45,40.5,39.0,39.15,25195.0,546.0,46.14,14957.0
2021-04-29,39.8,40.45,37.9,38.05,28824.0,535.0,53.88,19822.0
2021-04-30,37.75,39.4,36.1,37.2,51125.0,865.0,59.1,34160.0
2021-05-03,37.1,38.1,36.95,37.7,14521.0,356.0,40.79,9062.0
2021-05-04,39.3,39.3,37.95,38.25,21919.0,450.0,48.71,14628.0
2021-05-05,38.9,40.3,37.0,38.85,40296.0,656.0,61.43,25638.0
2021-05-06,40.25,40.3,38.0,39.25,53406.0,880.0,60.69,28672.0
2021-05-07,40.2,40.2,38.2,38.55,30608.0,525.0,58.3,21329.0
2021-05-10,39.35,40.05,38.05,39.9,37251.0,650.0,57.31,29952.0
2021-05-11,40.0,41.4,39.2,40.65,41237.0,582.0,70.85,24921.0
2021-05-12,40.8,41.1,39.35,39.85,29538.0,560.0,52.75,19729.0
2021-05-14,40.0,40.6,38.7,39.6,18052.0,451.0,40.03,12835.0
2021-05-17,40.3,40.5,39.6,40.05,15615.0,349.0,44.74,12350.0
2021-05-18,41.65,42.05,39.6,41.65,53544.0,678.0,78.97,41932.0
2021-05-19,42.0,45.2,41.2,44.65,161370.0,1630.0,99.0,107100.0
2021-05-20,46.65,48.4,45.0,46.3,209463.0,2067.0,101.34,115865.0
2021-05-21,46.95,46.95,42.15,42.9,102022.0,1425.0,71.59,63455.0
2021-05-24,43.0,47.15,43.0,47.1,266253.0,1803.0,147.67,140838.0
2021-05-25,47.7,47.7,45.4,45.75,102300.0,979.0,104.49,66768.0
2021-05-26,46.0,47.5,45.55,47.0,83027.0,868.0,95.65,52838.0
2021-05-27,48.75,49.65,46.5,47.55,101943.0,1069.0,95.36,53289.0
2021-05-28,47.6,47.8,45.05,45.55,69341.0,865.0,80.16,49999.0
2021-05-31,44.75,46.75,44.2,45.5,44069.0,620.0,71.08,22233.0
2021-06-01,46.8,46.8,44.5,44.7,31470.0,584.0,53.89,21253.0
2021-06-02,44.05,47.45,43.25,46.55,73782.0,821.0,89.87,41005.0
2021-06-03,47.9,47.9,45.0,45.8,42714.0,638.0,66.95,28451.0
2021-06-04,45.85,46.85,45.1,46.15,42275.0,481.0,87.89,28778.0
2021-06-07,49.45,55.35,47.25,53.95,715484.0,4622.0,154.8,251853.0
2021-06-08,54.9,55.05,50.3,51.7,288472.0,3076.0,93.78,165027.0
2021-06-09,52.65,55.0,50.05,51.2,212937.0,2936.0,72.53,98207.0
2021-06-10,52.6,57.8,51.8,54.4,421352.0,4838.0,87.09,169594.0
2021-06-11,54.45,55.65,52.05,53.55,200617.0,2471.0,81.19,103379.0
2021-06-14,53.8,53.8,49.5,51.25,91000.0,1251.0,72.74,54512.0
2021-06-15,52.9,53.1,51.0,51.25,44286.0,937.0,47.26,28528.0
2021-06-16,52.7,52.8,50.1,51.75,86524.0,1598.0,54.15,44983.0
2021-06-17,52.0,52.8,50.1,50.4,62171.0,1013.0,61.37,36337.0
2021-06-18,50.4,59.0,46.1,56.1,1156024.0,9026.0,128.08,313294.0
2021-06-21,56.1,58.75,55.5,56.05,316299.0,4191.0,75.47,167953.0
2021-06-22,56.8,62.0,56.1,58.3,563924.0,6921.0,81.48,263810.0
2021-06-23,58.55,59.9,56.7,56.9,146039.0,2147.0,68.02,90125.0
2021-06-24,56.95,59.0,55.05,55.2,69214.0,1460.0,47.41,40030.0
2021-06-25,55.45,57.6,54.25,54.95,75640.0,1617.0,46.78,38807.0
2021-06-28,54.25,60.0,54.15,57.05,235232.0,2417.0,97.32,76857.0
2021-06-29,56.5,59.55,56.1,56.35,71170.0,1132.0,62.87,35781.0
2021-06-30,57.0,57.5,55.55,55.85,63967.0,1161.0,55.1,35672.0
2021-07-01,55.85,56.15,54.3,55.0,34949.0,690.0,50.65,24734.0
2021-07-02,57.0,57.0,55.0,55.5,54932.0,899.0,61.1,31447.0
2021-07-05,55.55,58.85,55.35,56.9,209007.0,2588.0,80.76,102954.0
2021-07-06,56.15,59.45,56.15,56.45,86872.0,1467.0,59.22,49575.0
2021-07-07,59.0,59.0,56.0,56.75,55414.0,1010.0,54.87,34382.0
2021-07-08,58.25,58.25,56.4,56.85,56291.0,875.0,64.33,36474.0
2021-07-09,55.1,57.0,55.1,55.7,31944.0,684.0,46.7,22504.0
2021-07-12,56.9,56.9,55.2,55.35,31910.0,542.0,58.87,24297.0
2021-07-13,55.15,56.0,54.5,54.65,36651.0,735.0,49.87,25525.0
2021-07-14,54.0,61.0,54.0,59.35,451743.0,3517.0,128.45,199489.0
2021-07-15,62.15,71.2,62.15,71.2,1292386.0,8896.0,145.28,635903.0
2021-07-16,74.0,84.9,73.1,78.95,3074691.0,30629.0,100.38,820017.0
2021-07-19,78.0,84.75,75.1,81.55,910618.0,13283.0,68.56,373527.0
2021-07-20,82.2,85.0,77.2,79.2,396436.0,7017.0,56.5,181031.0
2021-07-22,81.9,83.45,79.0,79.65,222192.0,3410.0,65.16,114588.0
2021-07-23,82.0,82.0,74.2,74.85,205605.0,3556.0,57.82,125311.0
2021-07-26,75.0,75.95,70.6,71.35,179111.0,3175.0,56.41,115513.0
2021-07-27,72.0,73.85,68.55,70.1,154835.0,2773.0,55.84,92320.0
2021-07-28,70.2,72.7,67.1,68.65,108002.0,2141.0,50.44,61490.0
2021-07-29,70.0,70.0,65.25,65.9,53753.0,891.0,60.33,53753.0
2021-07-30,66.6,67.0,62.75,63.8,37508.0,724.0,51.81,37508.0
2021-08-02,64.05,66.95,62.65,66.95,28973.0,503.0,57.6,28973.0
2021-08-03,67.95,70.25,67.2,70.25,48267.0,687.0,70.26,48267.0
2021-08-04,73.1,73.75,68.5,68.95,90332.0,1126.0,80.22,90332.0
2021-08-05,67.3,71.0,66.05,67.9,27889.0,501.0,55.67,27889.0
2021-08-06,67.9,69.8,65.0,66.1,19365.0,437.0,44.31,19365.0
2021-08-09,67.0,68.0,63.1,63.65,30328.0,533.0,56.9,30328.0
2021-08-10,63.55,64.4,60.5,60.5,37614.0,614.0,61.26,37614.0
2021-08-11,60.5,60.5,57.5,57.5,26986.0,453.0,59.57,26986.0
2021-08-12,57.5,60.35,54.85,60.35,30404.0,425.0,71.54,30404.0
2021-08-13,62.0,63.35,61.0,62.85,34721.0,523.0,66.39,34721.0
2021-08-16,62.85,63.1,59.75,59.75,25541.0,353.0,72.35,25541.0
2021-08-17,56.8,59.0,56.8,57.15,31116.0,485.0,64.16,31116.0
2021-08-18,54.35,57.35,54.3,54.3,22935.0,440.0,52.12,22935.0
2021-08-20,53.7,53.7,51.6,51.6,20873.0,401.0,52.05,20873.0
2021-08-23,51.55,53.5,49.05,49.05,19396.0,353.0,54.95,19396.0
2021-08-24,48.5,51.5,46.6,51.5,35126.0,519.0,67.68,35126.0
2021-08-25,51.7,54.05,51.7,53.95,23675.0,404.0,58.6,23675.0
2021-08-26,56.5,56.5,52.8,53.6,20567.0,320.0,64.27,20567.0
2021-08-27,53.1,55.9,51.2,53.95,15198.0,255.0,59.6,15198.0
2021-08-30,56.45,56.45,51.5,53.4,21318.0,314.0,67.89,21318.0
2021-08-31,55.0,55.0,50.75,53.15,31529.0,344.0,91.65,31529.0
2021-09-01,53.45,53.45,50.8,52.25,14949.0,257.0,58.17,14949.0
2021-09-02,51.3,52.75,51.0,52.3,18138.0,243.0,74.64,18138.0
2021-09-03,53.6,53.6,50.35,51.65,11753.0,206.0,57.05,11753.0
2021-09-06,52.7,52.7,50.1,51.05,17510.0,272.0,64.38,17510.0
2021-09-07,51.0,52.0,49.5,50.7,13071.0,259.0,50.47,13071.0
2021-09-08,50.7,52.0,49.1,50.65,14095.0,234.0,60.24,14095.0
2021-09-09,50.0,51.5,49.3,51.1,15968.0,229.0,69.73,15968.0
2021-09-13,49.8,51.0,48.65,49.6,22730.0,282.0,80.6,22730.0
2021-09-14,49.5,50.7,48.75,49.7,16925.0,254.0,66.63,16925.0
2021-09-15,50.0,50.45,47.25,50.15,35549.0,384.0,92.58,35549.0
2021-09-16,50.15,52.65,48.5,51.3,31706.0,399.0,79.46,31706.0
2021-09-17,51.3,52.15,49.6,50.2,14057.0,205.0,68.57,14057.0
2021-09-20,48.1,50.0,48.1,48.7,19792.0,215.0,92.06,19792.0
2021-09-21,48.7,49.5,47.0,48.65,14786.0,218.0,67.83,14786.0
2021-09-22,47.55,49.95,46.6,48.25,15621.0,234.0,66.76,15621.0
2021-09-23,49.7,50.65,48.0,50.65,23342.0,206.0,113.31,23342.0
2021-09-24,52.85,52.9,50.5,50.85,36382.0,393.0,92.58,36382.0
2021-09-27,52.2,52.25,49.1,50.85,20879.0,254.0,82.2,20879.0
2021-09-28,50.85,51.45,49.4,50.25,14183.0,190.0,74.65,14183.0
2021-09-29,50.0,51.0,49.0,50.0,17090.0,219.0,78.04,17090.0
2021-09-30,48.05,52.5,48.05,52.5,34830.0,235.0,148.21,34830.0
2021-10-01,55.1,55.1,55.1,55.1,17879.0,128.0,139.68,17879.0
2021-10-04,57.85,57.85,57.85,57.85,20229.0,137.0,147.66,20229.0
2021-10-05,60.7,60.7,60.7,60.7,23398.0,142.0,164.77,23398.0
2021-10-06,63.7,63.7,63.7,63.7,30064.0,192.0,156.58,30064.0
2021-10-07,65.0,66.85,60.55,64.4,234219.0,1471.0,159.22,234219.0
2021-10-08,65.3,65.3,61.2,62.05,47564.0,545.0,87.27,47564.0
2021-10-11,62.05,62.05,58.95,58.95,26569.0,288.0,92.25,26569.0
