Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-11,20.35,20.6,20.0,20.05,1425889,EQ,2856,499.26,936355
2023-08-14,20.1,20.5,19.55,20.3,1238625,EQ,2720,455.38,736662
2023-08-16,19.75,22.05,19.75,21.45,5860229,EQ,8275,708.18,3628709
2023-08-17,21.45,22.15,21.0,21.6,3308668,EQ,5261,628.9,1623454
2023-08-18,21.55,22.95,21.45,22.75,8018926,EQ,9278,864.29,4455916
2023-08-21,22.95,25.75,22.9,25.2,16800511,EQ,22086,760.69,8527103
2023-08-22,25.65,26.45,24.65,26.0,8673025,EQ,13369,648.74,3969574
2023-08-23,25.8,26.65,24.85,25.25,6915467,EQ,10099,684.77,4583217
2023-08-24,25.25,25.7,24.05,24.3,4375795,EQ,7936,551.39,2574308
2023-08-25,23.75,24.8,23.75,24.15,2937690,EQ,6102,481.43,1860988
2023-08-28,24.45,24.95,24.35,24.7,1809696,EQ,4520,400.38,1169422
2023-08-29,25.25,25.6,24.8,24.95,2443356,EQ,4359,560.53,1709876
2023-08-30,25.2,25.5,24.5,24.9,2822705,EQ,5883,479.81,1887259
2023-08-31,25.2,25.45,24.65,25.0,5442185,EQ,5236,1039.38,4175260
2023-09-01,25.2,30.0,24.95,28.45,22654211,EQ,31818,711.99,10939927
2023-09-04,34.1,34.1,32.6,34.1,21992263,EQ,20349,1080.75,9738331
2023-09-05,36.5,37.5,36.15,37.5,5184605,EQ,6023,860.8,4118902
2023-09-06,39.4,39.4,33.8,34.55,22047690,EQ,41142,535.89,11627151
2023-09-07,34.7,37.1,34.6,35.9,10253286,EQ,21294,481.51,5033428
2023-09-08,36.65,37.3,35.5,36.3,5239025,EQ,13712,382.08,3199358
2023-09-11,37.4,37.9,36.5,37.0,5290221,EQ,14645,361.23,3518736
2023-09-12,37.1,37.4,33.3,33.3,7426116,EQ,16942,438.33,4677346
2023-09-13,34.7,36.6,34.5,36.6,14689950,EQ,20730,708.63,6524566
2023-09-14,37.9,39.4,37.5,38.25,13674160,EQ,28883,473.43,7656000
2023-09-15,38.5,42.05,38.5,42.05,5906332,EQ,8756,674.55,4081905
2023-09-18,43.3,46.25,42.8,46.25,20039437,EQ,28337,707.18,7543833
2023-09-20,47.5,48.55,43.95,43.95,29155203,EQ,34738,839.29,11994511
2023-09-21,41.75,42.8,41.75,41.75,13557192,EQ,13492,1004.83,6197623
2023-09-22,39.7,39.7,39.7,39.7,3179487,EQ,4171,762.28,2474944
2023-09-25,38.6,40.0,37.75,37.75,17707412,EQ,17509,1011.33,8164733
2023-09-26,35.9,37.45,35.9,35.9,13566374,EQ,9409,1441.85,5356527
2023-09-27,34.1,34.1,34.1,34.1,1662390,EQ,4254,390.78,1662097
2023-09-28,34.6,35.8,34.3,35.55,24234059,EQ,29270,827.95,10164894
2023-09-29,36.0,36.45,34.05,35.6,5391892,EQ,15281,352.85,2863306
2023-10-03,35.25,35.25,33.85,34.2,5787687,EQ,13200,438.46,3171575
2023-10-04,33.9,35.4,33.55,34.8,5139859,EQ,13019,394.8,2594848
2023-10-05,35.55,35.65,34.0,34.15,2519744,EQ,9396,268.17,1624286
2023-10-06,34.35,35.2,33.85,34.8,4322865,EQ,9359,461.89,2591296
2023-10-09,34.0,34.0,33.1,33.1,3829000,EQ,10559,362.63,2299922
2023-10-10,33.25,34.1,31.65,32.15,5074509,EQ,14186,357.71,3239923
2023-10-11,32.7,33.75,32.6,33.75,939103,EQ,1508,622.75,697446
2023-10-12,35.4,35.4,34.3,34.65,9488451,EQ,10853,874.27,4062148
2023-10-13,34.65,34.95,34.0,34.1,1590079,EQ,5070,313.63,1067737
2023-10-16,34.5,34.8,33.2,34.3,2530494,EQ,6901,366.69,1452451
2023-10-17,34.55,34.95,34.0,34.15,1250121,EQ,3975,314.5,843419
2023-10-18,34.15,34.4,32.65,33.05,2130548,EQ,6575,324.04,1604689
2023-10-19,32.5,34.7,32.5,34.35,5397128,EQ,7376,731.71,2586921
2023-10-20,34.15,34.75,33.1,33.6,1851197,EQ,4378,422.84,1354055
2023-10-23,33.8,34.25,31.95,31.95,2067888,EQ,6594,313.6,1472676
2023-10-25,32.0,32.7,30.35,31.25,2492811,EQ,7390,337.32,1356794
2023-10-26,31.05,31.05,29.7,30.65,2353388,EQ,6362,369.91,1348423
2023-10-27,31.2,32.15,31.15,32.15,3079406,EQ,4297,716.64,1788251
2023-10-30,32.25,32.75,31.15,31.65,1231167,EQ,3654,336.94,756451
2023-10-31,31.9,32.3,30.75,30.9,1083619,EQ,4008,270.36,769019
2023-11-01,30.9,31.5,30.4,30.6,698108,EQ,3200,218.16,442601
2023-11-02,31.3,32.1,31.05,32.1,5697577,EQ,4946,1151.96,3963992
2023-11-03,32.6,33.6,32.3,32.5,1474446,EQ,4357,338.41,1033273
2023-11-06,31.4,34.0,31.15,33.55,4007676,EQ,7689,521.22,2284614
2023-11-07,34.3,34.3,33.3,34.0,4118300,EQ,4369,942.62,3668027
2023-11-08,34.0,35.7,33.4,35.7,8488998,EQ,6986,1215.14,5992369
2023-11-09,37.45,37.45,36.6,36.95,7938712,EQ,11077,716.68,5197783
2023-11-10,36.65,36.9,35.6,36.5,2648543,EQ,6160,429.96,1748811
2023-11-12,37.1,37.45,36.0,36.95,2802233,EQ,4303,651.23,2379247
2023-11-13,37.15,37.2,35.9,36.6,4019582,EQ,5435,739.57,3018956
2023-11-15,37.0,38.4,36.65,38.4,4065349,EQ,6741,603.08,2897122
2023-11-16,38.5,40.3,38.5,40.3,3676300,EQ,3723,987.46,2410744
2023-11-17,42.3,42.3,42.3,42.3,1012022,EQ,1678,603.11,1012002
2023-11-20,42.5,42.5,40.2,40.2,4550297,EQ,6739,675.22,3121843
2023-11-21,39.0,40.95,38.2,40.0,8333574,EQ,12529,665.14,4308568
2023-11-22,42.0,42.0,39.6,41.85,8987276,EQ,12890,697.23,5234589
2023-11-23,41.95,43.9,41.9,43.9,5203201,EQ,9909,525.1,3707963
2023-11-24,45.0,46.05,42.3,42.75,8254958,EQ,15303,539.43,5152327
2023-11-28,43.0,43.45,40.8,41.9,3863050,EQ,7229,534.38,2568972
2023-11-29,42.4,43.95,40.75,43.8,6270249,EQ,8681,722.3,4284217
2023-11-30,44.35,45.8,43.0,43.75,4143785,EQ,8250,502.28,2826444
2023-12-01,44.4,44.95,42.65,43.05,3600138,EQ,7121,505.57,2670134
2023-12-04,44.6,44.6,41.85,42.7,3878618,EQ,6850,566.22,3092316
2023-12-05,43.0,43.3,41.7,42.15,2830191,EQ,6476,437.03,2126634
2023-12-06,42.8,44.25,42.8,43.75,4436940,EQ,8779,505.4,3010072
2023-12-07,43.95,45.9,43.55,45.9,3408747,EQ,6222,547.85,2828224
2023-12-08,48.15,48.15,47.05,48.15,11638105,EQ,8203,1418.76,6255925
2023-12-11,50.55,50.55,50.55,50.55,2436146,EQ,1763,1381.82,2415939
2023-12-12,53.05,53.05,48.25,50.7,24732027,EQ,29007,852.62,10615554
2023-12-13,51.05,53.2,49.3,53.2,15563311,EQ,14652,1062.2,10694620
2023-12-14,54.3,55.85,51.6,53.0,21832337,EQ,24084,906.51,15362456
2023-12-15,53.55,54.2,50.5,51.3,9394711,EQ,11939,786.89,7175029
2023-12-18,50.95,51.05,48.75,48.75,7292221,EQ,15127,482.07,5219036
2023-12-19,48.85,51.15,48.7,51.15,11900323,EQ,12291,968.21,7151747
2023-12-20,51.7,53.7,49.85,50.55,16627871,EQ,19300,861.55,10706347
2023-12-21,49.1,53.05,49.1,52.75,14638359,EQ,14910,981.78,9471344
2023-12-22,54.0,55.35,52.1,52.95,11234742,EQ,15644,718.15,4727561
2023-12-26,52.9,53.75,51.9,52.3,2650723,EQ,6928,382.61,1879168
2023-12-27,53.0,54.35,51.65,53.0,15786774,EQ,11746,1344.01,11948648
2023-12-28,53.45,55.65,53.3,54.75,12495724,EQ,18871,662.17,6617035
2023-12-29,55.3,57.25,53.05,56.15,11818564,EQ,17956,658.2,4569584
2024-01-01,56.95,57.7,54.0,54.25,10327061,EQ,18335,563.24,4208392
2024-01-02,54.35,55.1,51.65,53.65,6029665,EQ,12644,476.88,3555500
2024-01-03,53.65,53.95,52.2,53.45,2968749,EQ,7360,403.36,1788497
2024-01-04,53.65,55.95,53.3,55.65,6710244,EQ,11215,598.33,4240502
2024-01-05,55.95,56.4,53.8,54.3,4744544,EQ,11477,413.4,2803836
2024-01-08,55.0,55.35,53.3,53.65,3285417,EQ,8131,404.06,1922567
2024-01-09,54.4,55.75,53.35,54.05,3912446,EQ,8857,441.73,1685818
2024-01-10,54.8,55.0,53.15,53.55,2346624,EQ,5638,416.22,1509660
2024-01-11,53.95,54.45,53.25,53.35,1488929,EQ,4646,320.48,1064332
2024-01-12,53.7,54.9,53.2,53.65,2805781,EQ,5809,483.01,1882030
2024-01-15,53.9,54.15,52.7,52.95,1425972,EQ,5808,245.52,1049081
2024-01-16,53.1,53.8,50.6,52.0,2709295,EQ,6856,395.17,1918536
2024-01-17,51.35,52.45,50.4,50.65,1589661,EQ,6750,235.51,1132956
2024-01-18,50.65,51.6,49.15,50.1,2022554,EQ,7199,280.95,1207824
2024-01-19,50.5,51.8,49.95,51.05,3443144,EQ,6827,504.34,2661755
2024-01-20,52.45,52.5,50.5,50.75,1503052,EQ,5374,279.69,1088907
2024-01-23,52.0,52.4,48.25,48.25,2111610,EQ,7351,287.25,1580025
2024-01-24,48.25,50.65,47.05,50.1,4393609,EQ,16160,271.88,3218133
2024-01-25,50.55,51.25,49.75,49.95,2718066,EQ,5211,521.6,2288989
2024-01-29,50.45,52.4,49.95,51.3,4969647,EQ,11128,446.59,3620012
2024-01-30,51.85,51.9,49.6,51.1,3040693,EQ,8491,358.11,2111179
2024-01-31,51.2,51.9,50.55,51.15,1469758,EQ,5704,257.67,1078094
2024-02-01,51.5,53.7,51.0,53.7,9965803,EQ,10105,986.22,6641079
2024-02-02,55.4,55.8,52.9,53.2,7463261,EQ,16978,439.58,5696833
2024-02-05,54.4,55.85,53.9,55.7,8978270,EQ,13640,658.23,5041369
2024-02-06,56.0,57.5,53.75,56.35,5688263,EQ,14426,394.31,3133936
2024-02-07,57.4,61.2,57.0,58.55,16298674,EQ,43177,377.49,7904106
2024-02-08,60.65,60.65,53.8,54.55,9640680,EQ,29842,323.06,5731679
2024-02-09,54.8,54.8,50.0,52.55,6363498,EQ,17492,363.79,3322627
2024-02-12,52.1,53.25,48.95,49.4,4131387,EQ,13970,295.73,2287161
2024-02-13,48.5,50.7,47.0,48.25,3981632,EQ,15619,254.92,1519790
2024-02-14,48.0,51.4,47.55,50.3,5407958,EQ,9740,555.23,4184976
2024-02-15,51.0,53.2,50.55,52.15,5600085,EQ,10328,542.22,3924012
2024-02-16,52.7,53.4,51.0,51.3,1528323,EQ,6081,251.33,883271
2024-02-19,51.65,53.7,51.65,52.95,3900863,EQ,8239,473.46,2380532
2024-02-20,53.05,53.5,51.25,51.7,3260943,EQ,7006,465.45,1811036
2024-02-21,52.0,52.3,50.55,51.05,1942964,EQ,5920,328.2,1060508
2024-02-22,51.35,51.4,49.15,50.35,2174363,EQ,5906,368.16,1082484
2024-02-23,52.2,52.2,50.6,51.1,1349160,EQ,4261,316.63,813991
2024-02-26,51.4,51.4,50.0,50.4,1760704,EQ,4431,397.36,1383654
2024-02-27,50.45,51.75,49.35,49.6,4174709,EQ,6443,647.94,2900092
2024-02-28,49.9,50.2,46.45,48.95,4067452,EQ,9839,413.4,2433857
2024-02-29,49.35,53.0,47.8,52.25,8398071,EQ,15008,559.57,5573844
2024-03-01,52.55,52.85,51.1,52.15,3863264,EQ,6795,568.55,2612103
2024-03-02,52.4,52.5,51.55,52.2,249526,EQ,1355,184.15,157880
2024-03-04,52.2,53.65,51.5,52.35,5999949,EQ,7952,754.52,4424685
2024-03-05,52.1,52.85,50.75,51.4,2616214,EQ,6596,396.64,1840398
2024-03-06,51.15,51.15,48.2,49.4,3710076,EQ,7512,493.89,2179731
2024-03-07,49.4,50.75,49.3,50.55,2234683,EQ,4691,476.38,1674818
2024-03-11,50.85,51.35,48.0,48.65,2074157,EQ,5828,355.9,1281495
2024-03-12,48.7,49.0,43.8,44.4,5945914,EQ,11052,537.99,4103064
2024-03-13,44.4,46.6,40.0,40.05,6073862,EQ,13400,453.27,3006504
2024-03-14,39.9,42.05,38.6,42.05,1890889,EQ,3379,559.6,1057455
2024-03-15,41.85,44.15,41.05,44.15,3894848,EQ,9066,429.61,2545767
2024-03-18,44.0,46.35,43.55,46.35,1545680,EQ,4204,367.67,1033179
2024-03-19,46.6,46.85,44.05,44.05,5714109,EQ,6419,890.19,4940813
2024-03-20,44.15,45.2,42.25,44.85,8608207,EQ,5353,1608.11,7656814
2024-03-21,46.25,47.05,45.65,47.05,1098509,EQ,1967,558.47,961837
2024-03-22,47.0,48.1,46.3,46.9,2848094,EQ,5310,536.36,1956870
2024-03-26,47.5,48.65,44.55,44.55,3425708,EQ,5983,572.57,2823240
2024-03-27,44.0,45.45,43.55,44.0,8735897,EQ,6108,1430.24,7549502
2024-03-28,45.0,45.75,42.25,42.85,7479469,EQ,8859,844.28,6129081
2024-04-01,43.85,44.95,43.75,44.95,528496,EQ,1517,348.38,410070
2024-04-02,45.05,46.85,45.05,46.45,2619607,EQ,5534,473.37,1736413
2024-04-03,48.75,48.75,47.55,48.75,4846567,EQ,5236,925.62,3320856
2024-04-04,50.9,51.15,47.5,51.15,4476990,EQ,5997,746.54,2874538
2024-04-05,53.7,53.7,52.25,53.7,8646498,EQ,3950,2188.99,4281428
2024-04-08,56.35,56.35,56.35,56.35,1238463,EQ,1874,660.87,1238463
2024-04-09,59.15,59.15,55.75,57.45,16996667,EQ,24544,692.5,9272606
2024-04-10,57.7,60.3,56.95,58.0,5755367,EQ,11377,505.88,3716354
2024-04-12,58.05,58.05,55.5,56.1,4262555,EQ,8997,473.78,2595509
2024-04-15,53.5,55.5,53.3,53.7,4612864,EQ,7076,651.9,2998691
2024-04-16,53.5,56.25,52.95,54.5,4790769,EQ,5202,920.95,3763566
2024-04-18,55.15,56.35,53.85,54.5,6385707,EQ,5671,1126.03,5440225
2024-04-19,54.1,57.2,52.85,57.2,2930839,EQ,4677,626.65,2262043
2024-04-22,60.05,60.05,57.6,60.05,15643596,EQ,9260,1689.37,8316819
2024-04-23,62.2,63.05,60.4,63.05,19172348,EQ,15881,1207.25,10082309
2024-04-24,66.2,66.2,65.2,66.2,4427804,EQ,3235,1368.72,2553264
2024-04-25,69.5,69.5,64.4,69.5,7729170,EQ,13709,563.8,3914461
2024-04-26,69.8,71.65,66.25,69.05,10656905,EQ,24845,428.94,5495224
2024-04-29,71.25,71.25,66.1,66.6,3946029,EQ,14488,272.37,2805095
2024-04-30,67.45,67.65,63.65,64.0,2805531,EQ,11840,236.95,2118152
2024-05-02,64.4,67.2,64.4,67.2,2839301,EQ,2772,1024.28,1871854
2024-05-03,70.45,70.55,69.95,70.55,2904503,EQ,2050,1416.83,1961092
2024-05-06,74.05,74.05,67.65,68.8,9803223,EQ,17723,553.14,4517906
2024-05-07,69.25,69.65,65.4,65.4,3496527,EQ,8478,412.42,2256911
2024-05-08,63.65,68.25,63.65,66.15,3505596,EQ,11913,294.27,1322535
2024-05-09,66.85,67.8,62.85,62.85,4421151,EQ,9120,484.78,3202631
2024-05-10,63.9,63.9,60.65,61.55,3971206,EQ,12793,310.42,2707465
2024-05-13,61.55,64.4,58.55,63.2,3027708,EQ,11565,261.8,1525628
2024-05-14,64.6,66.35,62.25,66.35,2302324,EQ,4766,483.07,1448318
2024-05-15,68.8,69.65,66.35,69.25,12668642,EQ,15507,816.96,3480493
2024-05-16,68.9,69.15,66.6,67.55,2471759,EQ,7628,324.04,1270700
2024-05-17,67.55,70.9,65.95,68.5,7351427,EQ,13650,538.57,3165765
2024-05-18,71.9,71.9,71.1,71.9,2808671,EQ,2310,1215.87,1647065
2024-05-21,73.5,73.8,68.3,68.45,4468740,EQ,11514,388.11,2955844
2024-05-22,68.55,68.95,65.4,66.9,3106952,EQ,10071,308.5,1836289
2024-05-23,67.5,70.2,66.9,67.9,6138530,EQ,11092,553.42,2726536
2024-05-24,67.4,69.1,65.5,67.55,2414663,EQ,8611,280.42,1370544
2024-05-27,68.0,68.2,65.4,66.7,2538416,EQ,9190,276.22,1364842
2024-05-28,67.15,67.6,64.5,64.8,2060741,EQ,6972,295.57,1361990
2024-05-29,64.95,66.15,64.15,64.7,1514220,EQ,5555,272.59,862841
2024-05-30,64.65,67.25,64.15,65.85,2374730,EQ,5876,404.14,1419648
2024-05-31,66.05,67.0,63.3,65.9,2553909,EQ,6894,370.45,1328353
2024-06-03,69.15,69.15,67.3,69.15,6278019,EQ,7756,809.44,4504186
2024-06-04,67.5,67.5,65.7,65.7,3386085,EQ,4326,782.73,1842871
2024-06-05,62.45,65.0,62.45,64.25,6157711,EQ,8817,698.39,2607666
2024-06-06,65.45,67.45,65.45,67.45,3927928,EQ,3962,991.4,2885199
2024-06-07,68.55,70.8,67.55,70.8,5871115,EQ,7627,769.78,2910430
2024-06-10,72.0,73.8,70.51,71.24,3408809,EQ,9601,355.05,2069732
2024-06-11,71.65,74.8,71.65,74.8,2774242,EQ,5896,470.53,2086398
2024-06-12,76.0,78.54,75.4,78.54,2008595,EQ,3451,582.03,1850221
2024-06-13,82.46,82.46,76.2,77.67,9610799,EQ,23091,416.21,5107948
2024-06-14,78.45,81.55,77.4,81.55,6272799,EQ,9044,693.59,2624824
2024-06-18,84.02,85.62,83.76,85.62,7877699,EQ,5657,1392.56,3569782
2024-06-19,86.5,89.9,83.05,89.9,6577483,EQ,19940,329.86,3379094
2024-06-20,92.0,94.39,91.62,94.39,5191423,EQ,4540,1143.49,2767027
2024-06-21,96.9,97.5,89.67,89.67,10838974,EQ,28784,376.56,4655610
2024-06-24,88.0,89.5,85.62,86.39,3681048,EQ,20269,181.61,1875208
2024-06-25,87.0,90.7,87.0,90.7,3206961,EQ,9181,349.3,1793021
2024-06-26,89.9,90.7,87.72,88.44,2852767,EQ,14344,198.88,1592614
2024-06-27,88.98,89.75,84.01,84.01,2578182,EQ,11462,224.93,1947894
2024-06-28,87.99,88.0,82.11,83.89,3865270,EQ,20567,187.94,2082892
2024-07-01,85.3,87.9,83.95,86.49,2447737,EQ,10778,227.1,1503834
2024-07-02,86.88,87.62,83.45,84.17,2128812,EQ,8910,238.92,1604522
2024-07-03,85.8,88.37,84.71,88.37,1980308,EQ,3797,521.55,1308664
2024-07-04,91.4,91.9,86.25,88.82,7060393,EQ,21635,326.34,5236249
2024-07-05,88.49,90.78,87.32,89.99,2591485,EQ,11659,222.27,1608157
2024-07-08,90.44,94.48,89.21,94.48,6808111,EQ,12119,561.77,5361344
2024-07-09,94.37,96.7,92.25,94.74,9174716,EQ,18853,486.64,6467609
2024-07-10,95.5,99.0,90.0,93.57,4180152,EQ,16876,247.7,2112078
2024-07-11,98.24,98.24,96.2,98.24,12560846,EQ,15240,824.2,5580134
2024-07-12,101.92,103.15,99.8,103.15,5116222,EQ,14634,349.61,3088728
2024-07-15,105.4,107.5,99.45,102.15,5425338,EQ,22157,244.86,2797288
2024-07-16,103.5,106.85,102.0,102.93,6619007,EQ,14210,465.8,4984805
2024-07-18,105.4,105.76,99.1,100.86,3301028,EQ,15369,214.78,1912319
2024-07-19,101.5,101.5,95.81,95.81,3075797,EQ,11600,265.15,1593535
2024-07-22,94.0,100.6,92.4,97.66,6186627,EQ,15579,397.11,4200803
2024-07-23,98.7,101.2,92.77,98.36,4108171,EQ,15171,270.79,1835748
2024-07-24,98.85,103.0,97.41,97.85,3653781,EQ,13271,275.32,1972293
2024-07-25,96.15,98.85,95.96,96.29,1296402,EQ,7601,170.56,806695
2024-07-26,96.99,99.0,96.0,97.46,1503666,EQ,9419,159.64,914505
2024-07-29,98.19,99.4,96.35,96.63,2596783,EQ,9789,265.28,1696709
2024-07-30,96.7,98.74,96.6,96.82,1504506,EQ,6396,235.23,910668
2024-07-31,97.32,101.0,97.31,97.94,2834446,EQ,11155,254.1,1906955
2024-08-01,98.4,99.36,94.0,95.93,4546206,EQ,9449,481.13,3693893
2024-08-02,94.0,97.25,92.93,93.99,2244408,EQ,10071,222.86,1370731
2024-08-05,89.33,92.54,89.29,90.64,4831684,EQ,13726,352.01,3484855
2024-08-06,91.99,95.17,91.05,94.32,4016298,EQ,12261,327.57,1854804
2024-08-07,96.8,99.03,96.8,99.03,2939591,EQ,2815,1044.26,1574095
2024-08-08,101.8,102.4,97.5,98.73,5424879,EQ,11042,491.29,3822592
2024-08-09,100.2,101.1,98.0,100.31,7245072,EQ,15707,461.26,4948882
2024-08-12,99.55,105.32,98.68,105.32,6267433,EQ,14168,442.37,4517130
2024-08-13,107.5,109.5,101.5,103.2,10290886,EQ,28099,366.24,6435227
2024-08-14,104.0,104.24,99.0,99.48,6735920,EQ,17050,395.07,4691675
2024-08-16,103.0,104.45,100.0,104.45,1970648,EQ,3765,523.41,1471701
2024-08-19,107.0,109.67,106.1,109.67,1958055,EQ,1779,1100.65,1703458
2024-08-20,115.15,115.15,115.15,115.15,526141,EQ,1148,458.31,526141
2024-08-21,117.51,120.9,111.31,120.59,19171136,EQ,37421,512.31,7004036
2024-08-22,121.0,122.4,114.56,116.25,7009518,EQ,27047,259.16,3794087
2024-08-23,117.0,122.06,115.2,122.06,3759797,EQ,9235,407.12,2599926
2024-08-26,128.16,128.16,120.41,126.18,13119500,EQ,32358,405.45,5394037
2024-08-27,125.91,132.48,125.0,132.48,10635861,EQ,22165,479.85,4467914
2024-08-28,132.48,136.3,130.2,132.67,6213454,EQ,29430,211.13,3213451
2024-08-29,133.93,139.0,130.32,138.09,5490191,EQ,25957,211.51,2509697
2024-08-30,139.45,140.2,135.11,137.91,8024562,EQ,29042,276.31,4923724
2024-09-02,139.0,139.0,132.0,134.49,11272281,EQ,19201,587.07,9348276
2024-09-03,138.55,141.21,137.9,141.21,7701713,EQ,15113,509.61,4256560
2024-09-04,142.0,148.27,141.49,147.18,13418783,EQ,25214,532.2,6976593
2024-09-05,149.71,154.53,141.4,143.39,9788588,EQ,44712,218.93,4574983
2024-09-06,144.01,145.4,137.2,138.42,4849041,EQ,24317,199.41,2526972
2024-09-09,137.22,142.8,135.27,139.09,4002077,EQ,18860,212.2,1547202
2024-09-10,140.55,142.34,138.3,140.05,5616213,EQ,15285,367.43,4176781
2024-09-11,141.1,144.39,137.0,139.42,5390902,EQ,14591,369.47,3902870
2024-09-12,140.55,141.49,135.49,138.35,1602524,EQ,12188,131.48,844411
2024-09-13,138.03,140.35,135.0,135.6,1866071,EQ,10160,183.67,1102602
2024-09-16,136.45,142.38,130.43,142.32,5951623,EQ,18523,321.31,2385358
2024-09-17,145.0,145.0,137.51,140.39,7510190,EQ,19325,388.63,5600842
2024-09-18,140.0,142.0,136.52,140.11,3876218,EQ,14112,274.68,2475163
2024-09-19,140.7,141.31,133.5,135.51,2680659,EQ,13377,200.39,1579466
2024-09-20,136.35,142.28,135.55,141.54,4716158,EQ,11258,418.92,2932658
2024-09-23,141.5,148.61,140.01,148.61,7431235,EQ,17658,420.84,4221764
2024-09-24,152.45,156.04,151.69,156.04,7655665,EQ,13941,549.15,3026938
2024-09-25,159.0,163.84,152.0,162.55,8924467,EQ,42390,210.53,3693450
2024-09-26,164.4,169.25,161.5,162.39,5092686,EQ,27066,188.16,2490020
2024-09-27,162.95,166.69,156.85,158.7,4701625,EQ,39366,119.43,2672707
2024-09-30,157.5,163.95,153.2,159.7,3429575,EQ,20010,171.39,1423464
2024-10-01,159.0,159.92,153.5,155.34,1656344,EQ,10300,160.81,1003861
2024-10-03,150.1,156.0,149.05,149.76,2521041,EQ,14894,169.27,1310753
2024-10-04,151.5,153.77,142.27,146.22,3351551,EQ,19424,172.55,1585617
2024-10-07,146.5,147.49,138.9,138.9,2216933,EQ,8733,253.86,1058282
2024-10-08,134.0,139.79,132.23,138.11,4180283,EQ,25203,165.86,1357695
2024-10-09,138.11,145.0,136.0,136.63,3860324,EQ,19137,201.72,1757981
2024-10-10,136.63,141.5,134.1,135.4,2118365,EQ,15262,138.8,1070787
2024-10-11,136.29,138.2,133.0,134.34,3709637,EQ,14007,264.84,2995683
2024-10-14,135.2,141.05,135.2,141.05,2139037,EQ,4644,460.6,1068689
2024-10-15,141.95,142.8,136.55,137.97,2096410,EQ,16278,128.79,1193502
2024-10-16,138.39,139.8,135.8,137.05,896842,EQ,10066,89.1,504517
2024-10-17,137.9,138.44,131.57,132.23,1173990,EQ,9657,121.57,686121
2024-10-18,130.0,135.75,127.6,134.55,1610566,EQ,13237,121.67,830869
2024-10-21,136.0,137.49,127.82,128.08,1634954,EQ,14024,116.58,1007952
2024-10-22,125.0,127.5,121.67,121.67,1167198,EQ,8330,140.12,759590
2024-10-23,117.0,125.0,115.6,122.17,3425892,EQ,19633,174.5,1364204
2024-10-24,120.58,124.79,120.5,120.96,900897,EQ,8471,106.35,348075
2024-10-25,121.19,122.93,114.91,114.91,1723737,EQ,9485,181.73,795572
2024-10-28,114.91,120.65,114.91,120.08,4047300,EQ,13368,302.76,1967082
2024-10-29,120.0,121.98,114.07,115.47,3881828,EQ,13145,295.31,1748957
2024-10-30,116.0,121.24,115.45,119.37,3319848,EQ,10715,309.83,1668383
2024-10-31,119.4,119.7,115.72,117.78,1383512,EQ,11316,122.26,834436
2024-11-01,118.49,119.68,116.5,117.18,501596,EQ,4230,118.58,390342
2024-11-04,117.37,118.7,111.32,112.39,1999057,EQ,12386,161.4,1114825
2024-11-05,109.53,118.0,109.53,116.62,5352884,EQ,15369,348.29,2940662
2024-11-06,116.55,118.9,114.41,117.77,2711345,EQ,14082,192.54,1456991
2024-11-07,118.65,121.54,115.0,115.56,1438378,EQ,11783,122.07,687323
2024-11-08,116.1,116.57,109.78,109.78,1866986,EQ,10200,183.04,1226980
2024-11-11,106.1,109.34,104.62,108.7,4332237,EQ,11891,364.33,3068635
2024-11-12,109.5,112.0,106.0,106.83,2009435,EQ,10479,191.76,1197387
2024-11-13,105.0,107.98,101.48,102.99,2747384,EQ,19239,142.8,1722809
2024-11-14,103.98,106.79,102.15,102.76,1131553,EQ,9633,117.47,528730
2024-11-18,103.0,104.57,99.2,102.24,1243033,EQ,9605,129.42,587360
2024-11-19,103.0,107.35,102.29,102.99,1662271,EQ,9800,169.62,785109
2024-11-21,102.0,104.6,98.0,98.54,1699531,EQ,11423,148.78,831222
2024-11-22,98.54,101.0,97.3,99.75,1195915,EQ,8352,143.19,562077
2024-11-25,103.24,104.73,103.24,104.73,621986,EQ,1750,355.42,585853
2024-11-26,106.0,109.96,106.0,109.96,680343,EQ,992,685.83,585813
2024-11-27,115.45,115.45,115.45,115.45,147009,EQ,573,256.56,147009
2024-11-28,118.0,119.0,114.25,115.49,4209874,EQ,19409,216.9,2506207
2024-11-29,117.0,117.0,113.65,114.72,883197,EQ,7151,123.51,460396
2024-12-02,116.8,120.45,112.5,116.91,2546877,EQ,12583,202.41,1121507
2024-12-03,117.4,117.89,114.65,115.29,1159749,EQ,12247,94.7,799189
2024-12-04,115.85,117.49,112.9,113.85,1589974,EQ,11242,141.43,866009
2024-12-05,114.64,116.81,111.9,112.8,1541470,EQ,13310,115.81,866526
2024-12-06,113.35,118.44,112.21,117.34,3167094,EQ,11221,282.25,1737653
2024-12-09,117.0,118.0,113.7,115.15,1520982,EQ,11501,132.25,923780
2024-12-10,115.68,115.68,112.41,113.53,2268042,EQ,9175,247.2,1714705
2024-12-11,113.62,116.7,113.01,114.58,1348311,EQ,9744,138.37,860946
2024-12-12,115.0,115.0,111.51,113.53,1381990,EQ,11805,117.07,1028051
