Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-05-14,705.0,718.15,699.0,713.4,126576,EQ,,,
2012-05-15,706.0,730.0,702.25,724.0,98920,EQ,,,
2012-05-16,710.0,716.0,701.0,707.4,165202,EQ,,,
2012-05-17,710.0,718.95,681.25,690.8,175946,EQ,,,
2012-05-18,682.9,699.0,665.5,691.3,169597,EQ,,,
2012-05-21,691.1,703.95,685.0,685.2,146444,EQ,,,
2012-05-22,688.2,699.0,666.3,670.85,87943,EQ,,,
2012-05-23,668.9,674.4,661.1,668.4,136388,EQ,,,
2012-05-24,669.2,685.0,666.25,682.25,69062,EQ,,,
2012-05-25,681.6,696.0,673.15,689.55,140651,EQ,,,
2012-05-28,684.05,702.6,684.05,686.65,135809,EQ,,,
2012-05-29,694.3,695.7,675.1,678.75,153810,EQ,,,
2012-05-30,671.1,677.0,662.2,664.2,84040,EQ,,,
2012-05-31,661.0,684.0,650.0,677.55,225869,EQ,,,
2012-06-01,672.1,681.3,640.0,644.45,172000,EQ,,,
2012-06-04,639.9,675.0,629.95,664.55,128430,EQ,,,
2012-06-05,670.05,677.6,646.0,648.8,143546,EQ,,,
2012-06-06,657.8,674.0,653.2,666.7,223040,EQ,,,
2012-06-07,669.1,678.0,655.0,669.8,239909,EQ,,,
2012-06-08,666.6,681.95,661.1,673.1,256156,EQ,,,
2012-06-11,676.0,696.4,675.8,681.55,178475,EQ,,,
2012-06-12,680.0,685.75,668.45,683.3,248098,EQ,,,
2012-06-13,684.2,698.0,680.0,695.75,209876,EQ,,,
2012-06-14,695.0,707.2,690.2,693.85,249531,EQ,,,
2012-06-15,698.8,702.0,689.9,697.4,131967,EQ,,,
2012-06-18,701.0,705.0,672.0,681.1,132851,EQ,,,
2012-06-19,681.0,699.4,681.0,697.5,90799,EQ,,,
2012-06-20,692.35,714.7,685.0,709.1,188229,EQ,,,
2012-06-21,708.2,724.0,707.95,721.05,132160,EQ,,,
2012-06-22,718.0,722.95,708.05,714.8,107547,EQ,,,
2012-06-25,721.4,724.9,694.0,699.5,80071,EQ,,,
2012-06-26,700.45,714.0,696.05,708.65,66890,EQ,,,
2012-06-27,711.25,718.0,705.0,706.45,72564,EQ,,,
2012-06-28,707.25,721.7,707.25,715.15,84446,EQ,,,
2012-06-29,717.0,740.0,717.0,733.9,236255,EQ,,,
2012-07-02,734.25,743.5,732.0,738.05,97029,EQ,,,
2012-07-03,736.0,743.95,736.0,739.6,78381,EQ,,,
2012-07-04,743.9,743.9,731.0,733.9,93247,EQ,,,
2012-07-05,734.0,743.85,733.0,738.0,110759,EQ,,,
2012-07-06,738.0,738.0,727.0,733.35,49109,EQ,,,
2012-07-09,728.0,733.0,717.25,721.9,51955,EQ,,,
2012-07-10,722.0,737.8,713.6,734.55,136850,EQ,,,
2012-07-11,733.0,734.3,717.5,719.7,108703,EQ,,,
2012-07-12,716.0,723.0,702.0,704.85,190440,EQ,,,
2012-07-13,710.5,712.55,694.25,697.9,123631,EQ,,,
2012-07-16,702.0,706.85,692.2,697.3,97056,EQ,,,
2012-07-17,704.7,704.7,685.1,691.9,102472,EQ,,,
2012-07-18,687.0,689.0,680.2,685.25,119787,EQ,,,
2012-07-19,690.35,702.75,688.2,694.15,152696,EQ,,,
2012-07-20,690.7,700.7,685.0,685.75,62272,EQ,,,
2012-07-23,681.2,686.25,660.0,666.75,102836,EQ,,,
2012-07-24,663.1,671.5,662.5,667.5,81607,EQ,,,
2012-07-25,663.0,669.0,656.0,661.55,61210,EQ,,,
2012-07-26,662.1,665.1,649.0,650.5,194205,EQ,,,
2012-07-27,655.0,670.95,651.25,653.5,109936,EQ,,,
2012-07-30,658.0,679.0,655.1,675.15,238969,EQ,,,
2012-07-31,675.0,684.0,667.65,681.35,108491,EQ,,,
2012-08-01,682.0,685.85,671.05,675.6,97559,EQ,,,
2012-08-02,674.0,678.15,666.1,668.2,208413,EQ,,,
2012-08-03,666.0,675.5,659.05,671.35,180148,EQ,,,
2012-08-06,680.0,682.65,669.5,673.65,283275,EQ,,,
2012-08-07,672.9,679.5,667.45,675.1,337510,EQ,,,
2012-08-08,676.0,680.95,665.1,668.2,320076,EQ,,,
2012-08-09,670.0,672.5,650.5,660.25,478034,EQ,,,
2012-08-10,657.5,664.0,651.0,659.15,349408,EQ,,,
2012-08-13,646.0,675.0,640.0,670.1,500932,EQ,,,
2012-08-14,670.1,674.0,658.8,661.65,472146,EQ,,,
2012-08-16,661.65,666.0,655.15,658.05,309874,EQ,,,
2012-08-17,658.0,663.3,653.0,658.5,249401,EQ,,,
2012-08-21,653.25,664.4,650.1,658.15,185458,EQ,,,
2012-08-22,654.1,667.5,652.0,663.05,188972,EQ,,,
2012-08-23,669.0,669.0,663.0,665.15,193130,EQ,,,
2012-08-24,662.1,674.0,656.0,669.65,282131,EQ,,,
2012-08-27,673.95,673.95,664.0,666.95,533111,EQ,,,
2012-08-28,665.0,678.85,658.4,674.65,97167,EQ,,,
2012-08-29,675.1,680.0,671.6,675.0,157960,EQ,,,
2012-08-30,666.2,689.0,666.2,684.25,350039,EQ,,,
2012-08-31,684.0,686.45,673.5,678.05,152431,EQ,,,
2012-09-03,684.0,684.0,663.0,666.05,152907,EQ,,,
2012-09-04,662.0,672.8,660.15,670.05,51954,EQ,,,
2012-09-05,666.15,676.2,659.05,665.05,80451,EQ,,,
2012-09-06,660.05,672.0,658.0,669.8,71153,EQ,,,
2012-09-07,677.7,680.95,672.5,678.95,76009,EQ,,,
2012-09-08,675.0,680.95,660.0,677.2,6818,EQ,,,
2012-09-10,677.2,683.7,666.2,674.45,136426,EQ,,,
2012-09-11,675.9,700.7,672.95,698.0,433235,EQ,,,
2012-09-12,675.0,685.9,671.0,679.25,1608760,EQ,,,
2012-09-13,680.2,681.95,665.35,667.95,317258,EQ,,,
2012-09-14,675.9,678.45,668.0,672.55,374899,EQ,,,
2012-09-17,674.9,688.0,670.0,681.7,364403,EQ,,,
2012-09-18,675.05,686.9,675.05,683.95,328327,EQ,,,
2012-09-20,679.8,683.8,672.0,682.3,211610,EQ,,,
2012-09-21,682.0,697.0,681.5,692.05,449273,EQ,,,
2012-09-24,694.0,715.25,692.6,710.95,628120,EQ,,,
2012-09-25,714.0,719.8,696.2,699.3,335196,EQ,,,
2012-09-26,696.7,706.2,692.6,701.6,273020,EQ,,,
2012-09-27,703.7,708.9,699.35,704.0,315232,EQ,,,
2012-09-28,709.75,713.05,705.05,709.05,143524,EQ,,,
2012-10-01,703.15,712.9,703.15,709.95,114690,EQ,,,
2012-10-03,709.0,740.95,707.75,738.75,853412,EQ,,,
2012-10-04,736.1,750.0,732.15,740.5,324470,EQ,,,
2012-10-05,745.0,748.0,705.0,744.35,379655,EQ,,,
2012-10-08,744.35,747.5,719.3,722.4,162941,EQ,,,
2012-10-09,728.0,732.0,709.25,713.4,138632,EQ,,,
2012-10-10,713.85,713.85,680.85,683.35,685302,EQ,,,
2012-10-11,686.0,695.7,684.3,687.4,512609,EQ,,,
2012-10-12,687.1,696.3,680.0,686.75,249339,EQ,,,
2012-10-15,685.0,701.0,683.0,698.1,198924,EQ,,,
2012-10-16,698.25,707.9,690.5,692.6,279110,EQ,,,
2012-10-17,695.0,699.95,685.35,689.8,95201,EQ,,,
2012-10-18,692.1,698.0,686.65,692.85,241167,EQ,,,
2012-10-19,687.2,693.85,683.75,687.95,119999,EQ,,,
2012-10-22,681.3,691.45,681.3,687.05,153989,EQ,,,
2012-10-23,688.1,702.45,684.25,694.85,234474,EQ,,,
2012-10-25,699.0,699.0,686.35,691.1,317783,EQ,,,
2012-10-26,684.05,689.9,676.9,680.7,98147,EQ,,,
2012-10-29,681.0,688.4,675.5,686.7,89129,EQ,,,
2012-10-30,682.1,688.0,675.1,682.35,158343,EQ,,,
2012-10-31,683.5,689.8,677.2,687.1,89434,EQ,,,
2012-11-01,688.0,698.45,685.1,696.6,225139,EQ,,,
2012-11-02,700.0,705.4,700.0,703.4,235621,EQ,,,
2012-11-05,703.4,708.0,695.0,701.6,167294,EQ,,,
2012-11-06,701.45,712.5,698.0,711.1,129635,EQ,,,
2012-11-07,709.85,712.95,701.6,706.2,207058,EQ,,,
2012-11-08,699.0,703.15,692.1,699.25,209930,EQ,,,
2012-11-09,704.0,704.0,683.2,686.65,499422,EQ,,,
2012-11-12,687.5,692.2,672.9,674.75,344633,EQ,,,
2012-11-13,674.0,681.0,674.0,679.35,32313,EQ,,,
2012-11-15,673.0,681.6,663.5,672.95,322873,EQ,,,
2012-11-16,668.5,678.0,667.0,669.95,248350,EQ,,,
2012-11-19,671.0,675.0,667.05,669.5,110388,EQ,,,
2012-11-20,674.0,674.9,666.15,668.9,369004,EQ,,,
2012-11-21,673.95,673.95,664.0,667.15,163402,EQ,,,
2012-11-22,669.9,671.6,650.05,658.75,334324,EQ,,,
2012-11-23,652.0,668.95,649.0,659.1,363253,EQ,,,
2012-11-26,660.0,667.7,651.65,665.85,194848,EQ,,,
2012-11-27,665.85,677.5,662.3,674.1,251075,EQ,,,
2012-11-29,675.0,684.0,666.1,669.55,386544,EQ,,,
2012-11-30,670.3,677.4,668.0,670.6,196296,EQ,,,
2012-12-03,671.0,680.95,670.0,676.0,201085,EQ,,,
2012-12-04,677.1,684.45,676.1,680.75,118467,EQ,,,
2012-12-05,682.5,687.5,678.0,683.45,121089,EQ,,,
2012-12-06,686.7,686.8,671.8,681.9,99756,EQ,,,
2012-12-07,684.35,690.0,678.0,682.3,178616,EQ,,,
2012-12-10,683.0,686.95,675.1,676.9,87435,EQ,,,
2012-12-11,681.0,684.0,672.5,677.45,99701,EQ,,,
2012-12-12,682.0,686.0,673.2,683.95,72922,EQ,,,
2012-12-13,688.35,698.5,686.2,687.5,443546,EQ,,,
2012-12-14,694.9,694.9,677.0,680.65,115482,EQ,,,
2012-12-17,680.0,683.4,668.8,669.55,107755,EQ,,,
2012-12-18,672.0,674.9,666.0,669.95,177249,EQ,,,
2012-12-19,672.7,676.5,667.0,669.0,251298,EQ,,,
2012-12-20,669.0,673.85,666.25,669.15,112488,EQ,,,
2012-12-21,666.0,667.85,657.1,659.4,106157,EQ,,,
2012-12-24,663.0,667.65,658.45,661.5,100892,EQ,,,
2012-12-26,663.2,670.95,662.05,668.35,95975,EQ,,,
2012-12-27,674.0,674.0,661.8,664.85,175680,EQ,,,
2012-12-28,666.0,673.0,656.25,668.8,87782,EQ,,,
2012-12-31,670.0,672.5,666.3,667.75,51959,EQ,,,
2013-01-01,673.0,676.3,668.5,674.1,75405,EQ,,,
2013-01-02,677.0,689.75,674.55,688.15,203576,EQ,,,
2013-01-03,690.0,695.0,685.05,692.15,146682,EQ,,,
2013-01-04,695.7,695.7,685.0,691.9,100042,EQ,,,
2013-01-07,694.7,695.0,681.2,683.05,110040,EQ,,,
2013-01-08,686.0,686.0,676.0,680.2,56524,EQ,,,
2013-01-09,682.0,686.0,675.1,677.0,86396,EQ,,,
2013-01-10,680.0,681.65,676.05,677.9,71938,EQ,,,
2013-01-11,677.9,677.9,655.0,656.8,159975,EQ,,,
2013-01-14,661.45,667.4,658.0,664.7,92287,EQ,,,
2013-01-15,664.7,667.65,658.0,661.15,200304,EQ,,,
2013-01-16,656.65,673.4,653.15,655.2,309607,EQ,,,
2013-01-17,655.8,661.7,650.1,651.8,136565,EQ,,,
2013-01-18,653.9,659.8,650.9,656.65,118411,EQ,,,
2013-01-21,657.0,660.45,653.0,657.85,45485,EQ,,,
2013-01-22,657.0,660.9,646.0,648.75,104865,EQ,,,
2013-01-23,648.8,651.8,640.1,645.4,94079,EQ,,,
2013-01-24,641.6,647.8,635.3,637.25,77549,EQ,,,
2013-01-25,637.0,644.7,632.0,641.5,84444,EQ,,,
2013-01-28,642.1,645.85,636.1,639.4,77492,EQ,,,
2013-01-29,640.0,645.0,639.0,641.55,66957,EQ,,,
2013-01-30,642.25,647.0,637.0,645.15,93762,EQ,,,
2013-01-31,641.25,662.0,641.15,656.45,663221,EQ,,,
2013-02-01,654.35,657.45,639.75,643.1,134759,EQ,,,
2013-02-04,646.0,646.2,635.0,636.65,97380,EQ,,,
2013-02-05,635.0,639.4,626.85,636.1,119803,EQ,,,
2013-02-06,637.15,638.2,624.05,627.1,157772,EQ,,,
2013-02-07,625.0,629.85,619.0,620.6,112537,EQ,,,
2013-02-08,620.0,624.5,614.0,615.55,94754,EQ,,,
2013-02-11,617.8,619.6,611.6,613.4,98852,EQ,,,
2013-02-12,613.5,617.7,611.5,614.85,77790,EQ,,,
2013-02-13,615.1,619.5,602.5,604.6,90797,EQ,,,
2013-02-14,602.0,604.85,572.75,576.2,313370,EQ,,,
2013-02-15,574.0,579.65,565.25,567.7,307632,EQ,,,
2013-02-18,567.0,576.0,561.0,567.15,156141,EQ,,,
2013-02-19,565.0,576.9,565.0,572.9,190380,EQ,,,
2013-02-20,578.0,579.0,564.25,567.2,183076,EQ,,,
2013-02-21,565.4,566.1,554.5,556.65,189743,EQ,,,
2013-02-22,556.65,556.7,545.65,547.2,152455,EQ,,,
2013-02-25,548.2,554.65,543.5,546.1,215578,EQ,,,
2013-02-26,546.0,546.0,524.15,527.6,175719,EQ,,,
2013-02-27,532.0,535.0,517.55,520.15,222874,EQ,,,
2013-02-28,521.95,529.9,501.0,504.3,523441,EQ,,,
2013-03-01,500.5,511.8,494.0,495.2,189241,EQ,,,
2013-03-04,495.0,499.95,482.35,489.7,270596,EQ,,,
2013-03-05,489.25,504.5,487.0,500.65,267445,EQ,,,
2013-03-06,504.25,517.9,504.25,515.1,238907,EQ,,,
2013-03-07,516.25,521.8,512.0,517.6,154026,EQ,,,
2013-03-08,517.0,535.95,512.35,533.1,217337,EQ,,,
2013-03-11,533.3,571.5,533.3,562.55,863734,EQ,,,
2013-03-12,562.95,562.95,547.0,552.5,391288,EQ,,,
2013-03-13,551.0,551.0,533.1,536.55,194084,EQ,,,
2013-03-14,535.8,545.0,527.1,538.85,196177,EQ,,,
2013-03-15,542.1,578.1,542.05,574.1,928359,EQ,,,
2013-03-18,566.65,588.75,564.0,583.2,748821,EQ,,,
2013-03-19,584.0,594.0,566.15,569.55,507054,EQ,,,
2013-03-20,566.15,576.25,558.25,562.5,242585,EQ,,,
2013-03-21,565.0,574.0,540.0,544.7,234795,EQ,,,
2013-03-22,542.0,559.0,537.65,553.05,279048,EQ,,,
2013-03-25,561.0,564.0,549.5,554.65,225037,EQ,,,
2013-03-26,554.0,554.1,523.05,527.3,266699,EQ,,,
2013-03-28,524.0,559.15,514.6,548.65,851689,EQ,,,
2013-04-01,548.65,556.9,528.65,530.4,366504,EQ,,,
2013-04-02,529.2,543.9,528.95,540.0,249703,EQ,,,
2013-04-03,540.0,540.1,522.25,523.95,402010,EQ,,,
2013-04-04,523.05,523.15,501.15,503.95,353681,EQ,,,
2013-04-05,503.15,510.75,494.0,498.05,466234,EQ,,,
2013-04-08,501.0,503.8,480.1,482.3,439796,EQ,,,
2013-04-09,486.9,492.0,466.65,473.15,341155,EQ,,,
2013-04-10,480.0,483.0,467.0,478.65,217767,EQ,,,
2013-04-11,482.0,486.0,470.45,479.9,155280,EQ,,,
2013-04-12,476.0,495.0,472.3,491.85,208638,EQ,,,
2013-04-15,487.1,498.0,475.0,477.05,230178,EQ,,,
2013-04-16,472.0,494.95,471.65,489.75,320074,EQ,,,
2013-04-17,494.3,503.4,485.2,489.7,335126,EQ,,,
2013-04-18,493.85,505.0,490.35,502.0,258488,EQ,,,
2013-04-22,506.0,520.5,502.0,513.85,224561,EQ,,,
2013-04-23,516.0,532.25,516.0,529.55,332603,EQ,,,
2013-04-25,531.2,535.05,515.2,521.3,187699,EQ,,,
2013-04-26,521.0,521.0,476.05,503.0,1439698,EQ,,,
2013-04-29,509.0,541.6,501.25,533.9,1009097,EQ,,,
2013-04-30,539.0,564.0,535.05,546.1,771387,EQ,,,
2013-05-02,541.7,550.8,535.35,541.15,227473,EQ,,,
2013-05-03,538.3,566.3,531.45,560.2,508368,EQ,,,
2013-05-06,565.0,570.0,557.2,561.5,205283,EQ,,,
2013-05-07,563.25,565.0,552.0,558.65,156243,EQ,,,
2013-05-08,559.95,565.9,552.0,556.35,107163,EQ,,,
2013-05-09,561.7,576.4,556.0,574.55,395295,EQ,,,
2013-05-10,578.4,580.8,560.8,566.0,370561,EQ,,,
2013-05-11,566.0,574.7,564.65,573.05,39552,EQ,,,
2013-05-13,570.25,573.75,550.0,551.15,149180,EQ,,,
2013-05-14,555.0,555.0,540.0,552.05,189182,EQ,,,
2013-05-15,552.9,568.0,552.9,563.0,183033,EQ,,,
2013-05-16,563.0,574.5,563.0,569.75,143435,EQ,,,
2013-05-17,570.3,628.0,565.0,620.75,1266836,EQ,,,
2013-05-20,621.0,627.0,595.0,599.95,710752,EQ,,,
2013-05-21,594.65,615.5,589.15,598.9,533719,EQ,,,
2013-05-22,604.65,611.0,587.1,591.55,228736,EQ,,,
2013-05-23,586.65,588.8,563.55,571.45,276825,EQ,,,
2013-05-24,578.45,590.05,556.65,574.65,297709,EQ,,,
2013-05-27,575.05,589.9,570.35,584.0,199842,EQ,,,
2013-05-28,583.4,601.8,579.0,591.25,379509,EQ,,,
2013-05-29,588.0,593.5,578.1,583.75,214895,EQ,,,
2013-05-30,577.7,599.4,575.0,594.95,522617,EQ,,,
2013-05-31,599.0,607.3,582.5,595.5,454007,EQ,,,
2013-06-03,595.1,600.8,571.65,588.15,165027,EQ,,,
2013-06-04,589.0,596.0,574.15,581.45,245826,EQ,,,
2013-06-05,580.1,591.9,575.4,579.7,158981,EQ,,,
2013-06-06,578.7,588.0,573.25,584.6,194313,EQ,,,
2013-06-07,589.8,590.0,572.2,575.9,173142,EQ,,,
2013-06-10,578.0,594.4,562.05,567.15,122697,EQ,,,
2013-06-11,565.8,574.9,557.0,569.5,148940,EQ,,,
2013-06-12,565.1,574.35,555.45,561.45,180325,EQ,,,
2013-06-13,556.65,560.75,543.05,547.1,154839,EQ,,,
2013-06-14,552.9,556.8,546.05,550.05,137479,EQ,,,
2013-06-17,549.0,559.75,533.1,551.55,310308,EQ,,,
2013-06-18,552.35,559.8,544.1,547.6,149012,EQ,,,
2013-06-19,547.0,554.25,541.6,550.95,139939,EQ,,,
2013-06-20,545.0,552.7,536.05,538.35,161460,EQ,,,
2013-06-21,535.0,537.0,525.0,530.2,190465,EQ,,,
2013-06-24,530.0,531.8,506.35,512.15,145029,EQ,,,
2013-06-25,512.9,534.45,501.1,519.0,258911,EQ,,,
2013-06-26,528.95,534.0,523.5,527.4,243993,EQ,,,
2013-06-27,532.0,544.4,526.3,530.15,207031,EQ,,,
2013-06-28,537.0,573.0,530.25,551.7,285024,EQ,,,
2013-07-01,562.15,578.3,557.1,570.0,268591,EQ,,,
2013-07-02,572.0,583.0,556.2,558.35,250392,EQ,,,
2013-07-03,553.05,566.35,540.55,542.7,325647,EQ,,,
2013-07-04,545.1,548.9,531.2,535.05,219991,EQ,,,
2013-07-05,539.85,550.65,530.0,533.95,211801,EQ,,,
2013-07-08,528.35,529.9,522.0,525.45,183293,EQ,,,
2013-07-09,528.2,536.45,528.2,532.25,147237,EQ,,,
2013-07-10,534.1,539.0,517.15,523.35,137922,EQ,,,
2013-07-11,528.6,537.25,527.55,533.0,164437,EQ,,,
2013-07-12,535.0,557.5,530.0,553.15,337653,EQ,,,
2013-07-15,553.1,567.75,545.25,564.05,214053,EQ,,,
2013-07-16,558.9,583.8,545.35,578.0,344029,EQ,,,
2013-07-17,582.0,591.1,571.0,580.5,314454,EQ,,,
2013-07-18,580.5,585.85,572.2,576.5,163654,EQ,,,
2013-07-19,570.7,584.0,550.25,559.25,194713,EQ,,,
2013-07-22,553.8,561.0,538.5,542.4,163144,EQ,,,
2013-07-23,544.35,553.9,538.0,550.1,151023,EQ,,,
2013-07-24,548.4,548.4,524.0,530.1,183508,EQ,,,
2013-07-25,523.9,544.85,522.0,537.1,159751,EQ,,,
2013-07-26,527.0,547.0,527.0,535.7,200149,EQ,,,
2013-07-29,527.0,536.5,516.05,521.35,107584,EQ,,,
2013-07-30,516.25,516.75,498.1,501.0,230354,EQ,,,
2013-07-31,492.25,517.0,486.0,511.85,218681,EQ,,,
2013-08-01,511.0,519.5,472.9,480.1,250776,EQ,,,
2013-08-02,482.0,492.15,440.05,451.35,1013692,EQ,,,
2013-08-05,447.2,449.95,433.35,439.2,241955,EQ,,,
2013-08-06,436.1,439.2,421.2,425.8,345620,EQ,,,
2013-08-07,428.1,454.0,424.1,448.9,255901,EQ,,,
2013-08-08,446.25,462.9,444.7,452.05,184668,EQ,,,
2013-08-12,462.0,466.2,442.0,455.2,175789,EQ,,,
2013-08-13,455.15,465.95,449.0,452.75,205898,EQ,,,
2013-08-14,450.0,453.45,440.0,441.0,249577,EQ,,,
2013-08-16,437.0,439.45,424.65,427.9,232317,EQ,,,
2013-08-19,424.0,439.0,419.0,432.8,193227,EQ,,,
2013-08-20,428.0,448.5,424.35,441.85,252581,EQ,,,
2013-08-21,445.4,454.7,431.05,443.25,438928,EQ,,,
2013-08-22,440.0,454.75,436.25,449.7,278338,EQ,,,
2013-08-23,450.1,472.0,442.45,450.95,347831,EQ,,,
2013-08-26,456.7,458.0,440.35,446.25,226600,EQ,,,
2013-08-27,440.0,446.0,430.9,440.2,333616,EQ,,,
2013-08-28,434.8,436.0,414.0,427.6,343816,EQ,,,
2013-08-29,426.0,444.0,424.6,426.85,256407,EQ,,,
2013-08-30,428.5,439.0,415.0,432.7,348361,EQ,,,
2013-09-02,431.7,437.0,423.6,428.3,238976,EQ,,,
2013-09-03,431.8,437.7,416.0,419.5,235455,EQ,,,
2013-09-04,419.0,444.0,416.35,429.5,357809,EQ,,,
2013-09-05,435.0,439.0,430.25,434.3,297834,EQ,,,
2013-09-06,436.0,450.0,435.1,440.75,508616,EQ,,,
2013-09-10,445.1,480.05,445.0,475.0,1352573,EQ,,,
2013-09-11,472.9,569.0,465.1,512.8,2060912,EQ,,,
2013-09-12,517.7,518.05,468.7,471.3,973956,EQ,,,
2013-09-13,476.9,484.9,470.8,479.4,599643,EQ,,,
2013-09-16,485.0,493.5,469.5,471.7,424378,EQ,,,
2013-09-17,472.9,473.4,461.05,466.45,288472,EQ,,,
2013-09-18,465.2,472.0,460.6,469.05,301683,EQ,,,
2013-09-19,478.0,492.7,474.0,483.1,461272,EQ,,,
2013-09-20,483.0,489.95,468.55,479.9,445188,EQ,,,
2013-09-23,474.0,483.0,470.1,476.25,395929,EQ,,,
2013-09-24,476.0,483.9,471.1,477.85,346681,EQ,,,
2013-09-25,477.9,481.0,468.35,477.1,320356,EQ,,,
2013-09-26,477.0,482.0,472.8,478.65,312534,EQ,,,
2013-09-27,478.6,486.35,475.0,480.05,284944,EQ,,,
2013-09-30,478.0,483.7,470.5,477.6,383266,EQ,,,
2013-10-01,478.7,491.8,474.65,488.2,259340,EQ,,,
2013-10-03,492.0,497.65,485.6,492.25,529255,EQ,,,
2013-10-04,489.0,504.0,489.0,496.0,432981,EQ,,,
2013-10-07,495.0,510.0,493.9,508.3,351713,EQ,,,
2013-10-08,510.0,512.9,494.1,496.9,172447,EQ,,,
2013-10-09,492.0,507.15,491.0,503.5,142809,EQ,,,
2013-10-10,503.0,518.0,501.0,513.7,274771,EQ,,,
2013-10-11,519.8,520.0,503.1,509.45,203991,EQ,,,
2013-10-14,509.45,515.0,503.05,505.0,117158,EQ,,,
2013-10-15,507.05,511.6,496.0,503.2,273387,EQ,,,
2013-10-17,505.0,514.95,500.1,503.15,211020,EQ,,,
2013-10-18,504.0,525.0,503.0,521.55,360346,EQ,,,
2013-10-21,522.1,542.0,517.0,539.85,315802,EQ,,,
2013-10-22,535.1,561.25,535.1,557.15,310917,EQ,,,
2013-10-23,559.0,560.2,535.6,544.05,386684,EQ,,,
2013-10-24,542.0,551.9,537.55,544.5,149387,EQ,,,
2013-10-25,544.0,553.9,530.35,532.5,215119,EQ,,,
2013-10-28,535.1,542.7,525.0,525.85,133745,EQ,,,
2013-10-29,520.25,553.0,520.25,546.5,232910,EQ,,,
2013-10-30,551.0,559.9,542.0,555.15,123290,EQ,,,
2013-10-31,555.3,590.0,546.2,582.15,418399,EQ,,,
2013-11-01,582.25,597.05,574.0,590.4,372607,EQ,,,
2013-11-03,590.5,594.85,586.1,589.6,27687,EQ,,,
2013-11-05,583.0,586.95,571.6,572.85,162077,EQ,,,
2013-11-06,573.5,609.75,573.5,587.8,796697,EQ,,,
2013-11-07,589.9,603.9,562.0,567.6,458386,EQ,,,
2013-11-08,567.0,578.0,565.1,570.6,133447,EQ,,,
2013-11-11,569.0,576.7,538.1,546.65,197687,EQ,,,
2013-11-12,545.9,554.5,530.95,536.5,220078,EQ,,,
2013-11-13,532.95,552.25,528.05,531.65,206453,EQ,,,
2013-11-14,537.25,558.45,535.2,556.2,261413,EQ,,,
2013-11-18,560.0,573.95,548.3,571.4,301289,EQ,,,
2013-11-19,572.0,572.0,563.0,566.6,203688,EQ,,,
2013-11-20,566.65,583.0,558.25,563.75,371367,EQ,,,
2013-11-21,563.85,572.5,537.15,542.0,258754,EQ,,,
2013-11-22,548.9,569.0,545.0,561.4,549603,EQ,,,
2013-11-25,566.4,606.8,555.05,601.85,1103190,EQ,,,
2013-11-26,602.0,617.0,595.3,610.05,843081,EQ,,,
2013-11-27,609.9,617.0,592.4,595.75,495475,EQ,,,
2013-11-28,598.05,620.8,596.0,614.35,884806,EQ,,,
2013-11-29,614.9,626.5,610.0,615.65,757733,EQ,,,
2013-12-02,615.0,621.6,605.15,609.1,381156,EQ,,,
2013-12-03,606.1,613.5,602.55,604.65,274744,EQ,,,
2013-12-04,602.0,617.7,597.3,605.35,450370,EQ,,,
2013-12-05,615.0,628.0,609.0,620.45,618811,EQ,,,
2013-12-06,620.0,632.0,610.0,629.2,534133,EQ,,,
2013-12-09,640.0,651.9,629.1,647.7,1009723,EQ,,,
2013-12-10,652.0,654.85,640.0,646.15,852725,EQ,,,
2013-12-11,645.0,661.0,640.1,650.8,529726,EQ,,,
2013-12-12,651.95,657.0,634.5,637.45,273323,EQ,,,
2013-12-13,634.05,635.95,618.75,620.2,250377,EQ,,,
2013-12-16,624.0,630.6,615.2,626.6,294471,EQ,,,
2013-12-17,631.95,641.45,621.9,626.15,251588,EQ,,,
2013-12-18,626.2,637.9,624.0,630.75,348119,EQ,,,
2013-12-19,631.5,639.2,622.3,631.5,245680,EQ,,,
2013-12-20,631.8,652.0,630.85,650.2,696678,EQ,,,
2013-12-23,654.8,674.0,650.25,666.9,817151,EQ,,,
2013-12-24,667.7,672.0,656.2,658.1,174653,EQ,,,
2013-12-26,658.9,682.75,658.4,669.7,625671,EQ,,,
2013-12-27,670.0,676.7,661.0,663.0,226707,EQ,,,
2013-12-30,663.7,678.45,655.4,659.85,149387,EQ,,,
2013-12-31,664.65,668.7,655.0,663.15,137569,EQ,,,
2014-01-01,665.85,672.4,660.0,663.9,223531,EQ,,,
2014-01-02,663.0,669.35,630.35,638.65,179377,EQ,,,
2014-01-03,630.0,639.85,625.0,629.55,339720,EQ,,,
2014-01-06,630.0,636.7,623.05,625.5,238983,EQ,,,
2014-01-07,624.1,631.45,620.0,624.6,174406,EQ,,,
2014-01-08,625.0,637.6,625.0,631.05,278675,EQ,,,
2014-01-09,630.0,636.7,605.1,608.7,291212,EQ,,,
2014-01-10,608.0,615.8,590.1,596.85,226397,EQ,,,
2014-01-13,595.0,599.9,590.55,593.85,236434,EQ,,,
2014-01-14,593.8,610.0,593.4,607.65,198799,EQ,,,
2014-01-15,609.85,614.45,595.0,608.35,310251,EQ,,,
2014-01-16,609.25,614.0,601.5,603.35,229194,EQ,,,
2014-01-17,601.0,607.25,586.75,590.75,336407,EQ,,,
