Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-08-13,113.1,118.0,111.0,113.35,4988,,,
2014-08-14,111.05,115.85,111.05,115.35,2004,,,
2014-08-18,112.1,112.15,104.4,105.65,5287,,,
2014-08-19,109.5,109.5,104.1,105.9,4516,,,
2014-08-20,100.0,114.0,100.0,109.45,6380,,,
2014-08-21,110.0,110.0,105.0,108.5,3825,,,
2014-08-22,109.0,110.0,106.1,106.1,329,,,
2014-08-25,109.0,110.0,105.25,106.65,1282,,,
2014-08-26,102.0,109.8,99.3,103.45,5314,,,
2014-08-27,101.55,105.0,101.55,104.85,6048,,,
2014-08-28,101.0,103.0,101.0,101.65,4613,,,
2014-09-01,110.0,110.0,102.4,103.0,4505,,,
2014-09-02,103.0,106.5,99.3,99.95,8647,,,
2014-09-03,99.95,101.0,96.95,97.0,4056,,,
2014-09-04,96.0,99.95,92.55,97.85,6959,,,
2014-09-05,95.55,100.0,95.55,96.95,11204,,,
2014-09-08,97.2,98.0,90.25,92.5,97210,,,
2014-09-09,94.1,98.0,93.5,95.7,1638,,,
2014-09-10,98.0,99.4,93.5,97.05,99055,,,
2014-09-11,99.0,105.9,97.1,100.85,86697,,,
2014-09-12,103.5,121.0,103.5,121.0,110482,,,
2014-09-15,133.0,140.95,127.1,134.45,264222,,,
2014-09-16,138.0,143.8,125.0,126.25,88861,,,
2014-09-17,121.0,129.0,120.1,125.75,18449,,,
2014-09-18,122.05,138.3,122.05,134.3,40069,,,
2014-09-19,138.0,140.4,127.5,130.05,38234,,,
2014-09-22,125.15,132.95,125.15,130.3,3574,,,
2014-09-23,120.0,132.0,120.0,122.45,6734,,,
2014-09-24,123.0,131.0,118.0,121.35,4570,,,
2014-09-25,119.05,122.7,115.5,115.95,7906,,,
2014-09-26,115.15,123.7,115.15,120.3,9189,,,
2014-09-29,128.7,128.7,121.0,121.6,5126,,,
2014-09-30,129.95,129.95,119.6,120.35,3744,,,
2014-10-01,118.55,123.5,118.2,120.05,2862,,,
2014-10-07,115.5,128.0,115.5,123.15,80341,,,
2014-10-08,122.7,129.9,122.0,124.6,10048,,,
2014-10-09,125.0,130.0,124.0,127.25,5546,,,
2014-10-10,126.95,128.0,124.2,125.0,99496,,,
2014-10-13,125.4,128.0,120.1,120.6,3502,,,
2014-10-14,120.0,125.6,120.0,121.6,4995,,,
2014-10-16,120.1,125.0,115.8,120.55,36955,,,
2014-10-17,118.15,122.9,116.0,120.85,3340,,,
2014-10-20,116.1,120.4,114.3,116.1,4043,,,
2014-10-21,117.15,124.8,115.3,120.4,1783,,,
2014-10-22,119.1,120.5,116.2,117.25,1095,,,
2014-10-23,120.0,120.0,117.75,119.3,24,,,
2014-10-27,126.95,126.95,116.6,119.5,52619,,,
2014-10-28,119.0,122.0,117.2,119.55,1946,,,
2014-10-29,121.0,121.8,117.75,117.85,81049,,,
2014-10-30,116.45,121.9,116.4,120.8,5074,,,
2014-10-31,117.8,126.4,117.8,121.8,13871,,,
2014-11-03,119.4,125.0,119.4,121.8,8087,,,
2014-11-05,119.05,122.95,116.25,117.6,3848,,,
2014-11-07,117.0,119.85,115.0,116.2,51389,,,
2014-11-10,118.9,118.9,116.5,117.85,520,,,
2014-11-11,117.65,118.5,116.1,116.4,52876,,,
2014-11-12,113.0,117.45,112.15,115.0,7832,,,
2014-11-13,116.0,116.4,113.1,114.05,3144,,,
2014-11-14,113.05,116.9,109.7,114.75,7628,,,
2014-11-17,111.05,112.8,109.0,110.0,8482,,,
2014-11-18,110.0,111.0,100.15,102.3,18475,,,
2014-11-19,105.9,111.8,102.8,103.9,82515,,,
2014-11-20,105.0,107.0,105.0,106.1,7006,,,
2014-11-21,104.1,107.0,104.1,104.4,11792,,,
2014-11-24,104.35,106.5,101.45,102.95,13281,,,
2014-11-25,102.0,102.05,96.95,97.6,9404,,,
2014-11-26,97.05,99.15,94.3,97.6,14406,,,
2014-11-27,96.9,105.0,95.95,101.9,64311,,,
2014-11-28,105.0,111.6,105.0,110.4,27991,,,
2014-12-01,111.95,116.0,111.95,113.15,22027,,,
2014-12-02,112.8,116.7,108.3,115.3,6000,,,
2014-12-03,116.0,117.95,112.0,113.45,3852,,,
2014-12-04,114.9,130.0,110.3,127.4,56392,,,
2014-12-05,125.0,135.5,125.0,134.65,67228,,,
2014-12-08,130.7,138.5,127.0,134.75,63932,,,
2014-12-09,129.55,134.95,125.45,127.3,5253,,,
2014-12-10,125.05,129.95,125.0,128.6,810,,,
2014-12-11,131.0,131.5,122.2,125.65,6479,,,
2014-12-12,130.5,130.55,118.0,120.2,5971,,,
2014-12-15,115.55,144.2,115.55,144.2,86090,,,
2014-12-16,153.1,155.0,127.3,129.75,373245,,,
2014-12-17,127.3,132.75,116.1,124.15,80154,,,
2014-12-18,125.0,134.85,125.0,127.3,38957,,,
2014-12-19,127.8,133.8,118.35,120.55,17291,,,
2014-12-22,120.0,126.0,117.3,124.8,11548,,,
2014-12-23,128.85,128.85,118.0,119.8,8689,,,
2014-12-24,120.0,122.95,108.0,120.2,6798,,,
2014-12-26,121.0,141.25,121.0,133.8,356289,,,
2014-12-29,136.5,151.9,136.5,147.6,844409,,,
2014-12-30,148.5,177.1,140.05,170.0,1759574,,,
2014-12-31,166.7,174.8,163.2,170.0,857441,,,
2015-01-01,170.7,172.05,165.1,166.5,258536,,,
2015-01-02,167.55,174.8,164.55,166.0,272458,,,
2015-01-05,168.8,175.0,167.0,167.65,594393,,,
2015-01-06,166.5,171.7,162.55,164.05,193655,,,
2015-01-07,165.0,166.6,160.6,163.9,62638,,,
2015-01-08,166.05,171.9,164.2,165.9,176097,,,
2015-01-09,167.05,170.9,160.15,162.4,85338,,,
2015-01-12,164.5,167.8,161.5,163.05,81191,,,
2015-01-13,163.55,178.5,163.55,171.55,572186,,,
2015-01-14,172.5,177.4,170.5,172.85,429461,,,
2015-01-15,175.3,176.85,172.0,173.3,163763,,,
2015-01-16,173.0,175.5,172.5,173.6,136555,,,
2015-01-19,175.65,177.0,173.35,174.05,198925,,,
2015-01-20,175.6,177.4,171.4,172.3,95708,,,
2015-01-21,173.85,174.2,165.0,168.05,87063,,,
2015-01-22,169.35,174.0,165.7,168.7,67496,,,
2015-01-23,168.1,172.5,166.5,168.2,42895,,,
2015-01-27,169.25,171.9,166.5,169.6,50165,,,
2015-01-28,168.05,170.9,163.45,164.9,42642,,,
2015-01-29,167.5,167.5,162.3,162.9,44450,,,
2015-01-30,165.0,165.0,160.0,162.15,27633,,,
2015-02-02,165.0,165.0,158.25,159.25,30935,,,
2015-02-03,160.0,161.8,156.6,158.35,28949,,,
2015-02-04,162.45,167.0,160.55,163.15,62165,,,
2015-02-05,164.0,167.5,161.6,165.2,31711,,,
2015-02-06,167.25,172.0,165.0,166.3,61812,,,
2015-02-09,166.0,167.0,163.55,165.05,16297,,,
2015-02-10,163.8,167.75,160.15,161.6,17900,,,
2015-02-11,162.0,164.5,161.0,162.25,17462,,,
2015-02-12,163.25,175.0,162.7,171.15,110031,,,
2015-02-13,173.45,176.8,165.25,166.45,106080,,,
2015-02-16,167.95,167.95,164.6,165.25,28407,,,
2015-02-18,166.5,168.5,164.0,165.25,46900,,,
2015-02-19,166.0,171.9,166.0,169.75,30859,,,
2015-02-20,173.95,174.75,168.5,171.2,49006,,,
2015-02-23,170.1,172.0,165.0,166.05,15074,,,
2015-02-24,166.55,167.0,161.2,161.95,17776,,,
2015-02-25,162.15,165.5,160.35,161.35,15308,,,
2015-02-26,162.05,163.5,156.1,157.25,13737,,,
2015-02-27,162.0,166.8,161.8,164.55,44532,,,
2015-02-28,166.9,174.0,161.25,168.95,170472,,,
2015-03-02,170.25,170.25,161.25,163.45,23664,,,
2015-03-03,163.0,173.8,162.95,172.6,66324,,,
2015-03-04,173.95,175.0,163.9,164.6,38498,,,
2015-03-05,164.6,170.0,162.5,167.9,39217,,,
2015-03-09,167.9,167.9,162.0,163.95,12917,,,
2015-03-10,169.65,169.65,164.0,165.65,14611,,,
2015-03-11,165.9,178.0,162.2,168.85,58316,,,
2015-03-12,168.2,171.75,166.1,167.15,10658,,,
2015-03-13,168.0,170.05,165.5,166.2,9701,,,
2015-03-16,174.0,174.0,164.2,167.5,34276,,,
2015-03-17,165.5,167.95,164.1,164.9,9325,,,
2015-03-18,165.9,168.0,165.0,165.55,7738,,,
2015-03-19,165.55,169.0,165.1,166.7,7875,,,
2015-03-20,165.75,165.9,160.7,161.35,7232,,,
2015-03-23,162.0,165.0,155.05,156.8,11704,,,
2015-03-24,156.0,159.8,150.0,152.0,14810,,,
2015-03-25,156.0,156.0,145.55,147.45,24501,,,
2015-03-26,143.7,146.95,139.5,140.7,25559,,,
2015-03-27,140.0,143.0,133.55,137.15,28031,,,
2015-03-30,139.7,149.0,137.3,145.45,21017,,,
2015-03-31,145.9,151.95,145.9,149.65,40074,,,
2015-04-01,151.9,156.6,149.0,153.25,26075,,,
2015-04-06,155.3,156.35,152.75,154.6,12499,,,
2015-04-07,157.6,158.95,154.6,155.85,7012,,,
2015-04-08,155.6,157.4,155.0,155.55,6911,,,
2015-04-09,156.1,157.5,156.0,156.4,11180,,,
2015-04-10,156.5,164.05,153.4,160.4,32997,,,
2015-04-13,162.0,168.8,160.0,161.0,18300,,,
2015-04-15,168.0,169.8,160.6,167.45,38637,,,
2015-04-16,167.05,169.4,161.35,163.1,72435,,,
2015-04-17,164.6,166.0,161.0,162.05,42708,,,
2015-04-20,160.6,165.7,158.4,162.85,16152,,,
2015-04-21,164.0,166.95,158.25,159.8,27067,,,
2015-04-22,163.2,163.2,159.0,161.8,15670,,,
2015-04-23,162.85,164.8,159.2,163.9,28021,,,
2015-04-24,168.0,168.0,159.3,162.6,22279,,,
2015-04-27,163.8,165.1,150.2,154.95,17962,,,
2015-04-28,153.55,161.9,147.3,150.0,50915,,,
2015-04-29,151.8,151.8,149.35,150.05,25126,,,
2015-04-30,152.75,152.8,149.0,150.75,18931,,,
2015-05-04,151.0,153.35,146.0,150.15,42811,,,
2015-05-05,148.5,155.0,148.15,153.4,11399,,,
2015-05-06,152.5,153.35,149.15,149.85,3818,,,
2015-05-07,146.5,152.25,146.0,147.65,7267,,,
2015-05-08,148.1,151.8,148.1,151.05,2415,,,
2015-05-11,154.5,154.5,148.65,149.3,5045,,,
2015-05-12,148.1,151.0,146.5,147.75,17543,,,
2015-05-13,149.3,150.35,147.5,148.15,2449,,,
2015-05-14,146.5,155.7,146.5,153.45,6081,,,
2015-05-15,151.05,154.5,150.5,151.7,2878,,,
2015-05-18,153.05,171.7,153.05,164.4,121466,,,
2015-05-19,164.45,167.8,155.0,163.2,20181,,,
2015-05-20,164.0,165.7,160.05,162.05,14724,,,
2015-05-21,167.1,167.1,161.35,163.1,13262,,,
2015-05-22,163.1,163.1,157.5,160.0,15037,,,
2015-05-25,163.0,169.5,161.95,162.9,67547,,,
2015-05-26,164.0,164.3,162.0,163.9,20750,,,
2015-05-27,163.0,164.0,159.0,161.35,29239,,,
2015-05-28,162.1,164.9,159.1,160.5,24643,,,
2015-05-29,156.0,163.4,156.0,160.6,8599,,,
2015-06-01,160.0,162.65,155.4,157.85,7286,,,
2015-06-02,156.25,161.0,156.25,158.9,14065,,,
2015-06-03,158.0,159.75,144.0,153.4,33802,,,
2015-06-04,150.05,154.0,147.15,152.2,6448,,,
2015-06-05,150.05,156.0,150.05,153.2,4393,,,
2015-06-08,152.0,155.55,148.3,149.3,61247,,,
2015-06-09,150.95,152.0,147.1,150.1,7082,,,
2015-06-10,150.05,157.0,150.0,151.3,5457,,,
2015-06-11,151.25,154.7,148.9,151.35,9827,,,
2015-06-12,154.7,154.7,147.05,149.7,7258,,,
2015-06-15,147.1,157.95,146.95,151.9,21972,,,
2015-06-16,150.15,156.0,150.15,154.35,9520,,,
2015-06-17,151.6,155.6,151.6,154.85,4624,,,
2015-06-18,155.5,163.8,155.5,160.25,13545,,,
2015-06-19,160.05,162.5,159.0,160.1,2040,,,
2015-06-22,158.1,163.0,158.05,162.15,5114,,,
2015-06-23,161.6,162.5,158.4,159.95,14874,,,
2015-06-24,159.6,164.5,159.2,160.45,11289,,,
2015-06-25,159.2,162.65,157.1,159.25,16513,,,
2015-06-26,161.0,162.75,160.0,161.05,7532,,,
2015-06-29,159.95,160.0,155.0,158.2,4482,,,
2015-06-30,156.1,159.95,156.1,158.3,2673,,,
2015-07-01,158.05,164.0,157.7,160.0,10856,,,
2015-07-02,160.0,163.9,157.5,159.65,5456,,,
2015-07-03,162.55,162.55,155.5,160.15,8934,,,
2015-07-06,157.1,162.3,156.95,161.5,7759,,,
2015-07-07,162.3,165.0,160.95,163.05,8988,,,
2015-07-08,162.0,164.5,158.5,163.75,59478,,,
2015-07-09,163.5,163.9,158.05,160.0,10886,,,
2015-07-10,159.85,165.5,159.8,164.2,43893,,,
2015-07-13,167.0,168.85,161.8,163.4,35876,,,
2015-07-14,161.25,164.0,159.5,161.1,8937,,,
2015-07-15,166.5,167.0,161.4,162.85,180367,,,
2015-07-16,164.5,164.5,159.0,160.1,57603,,,
2015-07-17,161.85,165.5,159.9,160.25,41218,,,
2015-07-20,159.5,164.55,159.5,161.6,29309,,,
2015-07-21,160.05,163.25,155.6,157.55,13507,,,
2015-07-22,155.15,160.95,155.15,159.2,21546,,,
2015-07-23,157.85,159.9,156.25,157.0,7488,,,
2015-07-24,155.0,158.8,155.0,156.25,8166,,,
2015-07-27,155.05,158.8,154.2,155.75,6337,,,
2015-07-28,154.1,157.8,152.7,153.25,7425,,,
2015-07-29,152.1,155.65,150.1,154.1,5543,,,
2015-07-30,153.0,161.0,153.0,156.55,10613,,,
2015-07-31,158.7,158.7,154.55,157.55,8602,,,
2015-08-03,153.0,158.9,153.0,155.9,7370,,,
2015-08-04,154.5,158.8,152.2,155.8,12968,,,
2015-08-05,156.0,158.0,153.9,154.2,10016,,,
2015-08-06,154.1,169.0,154.05,164.65,461148,,,
2015-08-07,168.4,168.55,157.0,158.75,463299,,,
2015-08-10,158.0,162.0,156.35,158.15,46360,,,
2015-08-11,159.0,159.0,153.05,153.9,19682,,,
2015-08-12,150.15,157.0,148.9,150.25,25316,,,
2015-08-13,150.2,150.2,136.0,139.05,61443,,,
2015-08-14,139.05,143.9,137.0,139.45,22215,,,
2015-08-17,143.5,143.5,136.0,136.95,18389,,,
2015-08-18,137.3,141.3,133.0,134.5,25955,,,
2015-08-19,134.95,144.45,128.6,140.25,97467,,,
2015-08-20,139.8,142.5,131.0,133.25,24078,,,
2015-08-21,132.0,136.85,126.4,135.5,43157,,,
2015-08-24,130.0,131.9,116.05,120.05,44258,,,
2015-08-25,122.45,129.0,109.0,115.05,41227,,,
2015-08-26,115.0,120.0,109.15,113.85,12947,,,
2015-08-27,116.0,122.0,115.0,117.0,19816,,,
2015-08-28,119.15,121.05,110.1,112.25,68148,,,
2015-08-31,113.05,114.5,108.5,108.9,22242,,,
2015-09-01,110.0,110.95,104.35,106.75,27269,,,
2015-09-02,108.0,108.0,101.0,103.4,33692,,,
2015-09-03,104.05,124.05,103.0,124.05,395055,,,
2015-09-04,128.4,137.0,118.1,121.95,567792,,,
2015-09-07,123.55,125.0,111.2,112.65,117432,,,
2015-09-08,112.0,119.4,109.1,117.7,65191,,,
2015-09-09,119.6,129.7,115.1,116.25,46818,,,
2015-09-10,116.0,116.0,106.0,112.7,34328,,,
2015-09-11,114.0,116.7,113.0,114.3,34772,,,
2015-09-14,115.0,118.0,114.75,116.6,18036,,,
2015-09-15,117.1,117.15,111.0,111.65,14285,,,
2015-09-16,112.65,113.5,111.0,112.15,9569,,,
2015-09-18,110.0,114.85,110.0,113.25,11549,,,
2015-09-21,113.25,115.0,111.1,113.95,14289,,,
2015-09-22,114.4,132.0,114.05,123.75,252953,,,
2015-09-23,120.05,131.0,119.05,127.95,74059,,,
2015-09-24,128.75,130.5,122.0,124.2,13962,,,
2015-09-28,125.0,126.6,120.0,121.1,16788,,,
2015-09-29,120.0,126.0,119.7,122.4,13546,,,
2015-09-30,122.0,128.55,121.0,126.25,22488,,,
2015-10-01,128.35,129.8,124.0,124.9,9453,,,
2015-10-05,127.85,131.95,122.5,125.25,23349,,,
2015-10-06,130.4,133.5,125.3,130.55,48562,,,
2015-10-07,134.7,137.0,132.05,134.0,33669,,,
2015-10-08,132.1,135.0,129.0,132.1,21807,,,
2015-10-09,133.85,133.85,128.0,129.35,11288,,,
2015-10-12,130.0,134.75,128.55,130.65,22310,,,
2015-10-13,130.65,134.45,126.0,129.55,16756,,,
2015-10-14,130.05,132.4,127.6,128.65,8966,,,
2015-10-15,128.6,132.7,126.0,127.15,12982,,,
2015-10-16,127.55,130.0,126.0,126.8,6408,,,
2015-10-19,125.6,128.0,125.0,126.4,12049,,,
2015-10-20,126.0,131.75,126.0,131.15,26669,,,
2015-10-21,132.95,132.95,126.95,127.5,10071,,,
2015-10-23,127.0,131.95,124.45,127.6,8700,,,
2015-10-26,127.0,127.95,125.1,126.0,8911,,,
2015-10-27,125.95,128.5,125.5,127.0,6108,,,
2015-10-28,126.45,129.8,125.0,126.65,8344,,,
2015-10-29,127.65,128.95,125.5,126.7,5746,,,
2015-10-30,125.15,126.95,123.95,125.15,7425,,,
2015-11-02,124.3,125.75,120.5,122.0,15697,,,
2015-11-03,124.4,124.4,122.2,123.1,5131,,,
2015-11-04,124.8,127.7,123.1,124.55,11529,,,
2015-11-05,128.5,137.4,128.5,133.25,301646,,,
2015-11-06,132.5,133.9,125.0,128.1,34274,,,
2015-11-09,131.9,131.9,126.0,126.65,7546,,,
2015-11-10,126.75,128.0,123.1,124.0,7945,,,
2015-11-11,129.95,139.0,124.1,129.0,7507,,,
2015-11-13,125.55,129.45,125.5,128.3,7798,,,
2015-11-16,130.0,132.0,126.0,126.9,11869,,,
2015-11-17,127.0,130.0,126.5,127.05,16150,,,
2015-11-18,127.5,129.0,125.1,125.8,10952,,,
2015-11-19,127.9,128.8,125.0,125.75,4003,,,
2015-11-20,124.8,127.45,124.0,124.8,10768,,,
2015-11-23,125.8,127.0,123.05,123.75,8709,,,
2015-11-24,125.05,132.5,123.25,131.7,41821,,,
2015-11-26,132.55,158.0,131.5,157.05,376651,,,
2015-11-27,157.0,158.45,146.65,147.8,129125,,,
2015-11-30,149.9,154.9,145.05,152.8,68589,,,
2015-12-01,152.0,153.8,148.1,151.25,19122,,,
2015-12-02,150.0,160.0,148.85,154.15,49472,,,
2015-12-03,155.0,158.6,152.15,152.95,14049,,,
2015-12-04,150.4,157.0,145.6,149.1,75049,,,
2015-12-07,150.6,153.4,148.0,150.8,10016,,,
2015-12-08,148.35,149.0,142.65,144.85,10624,,,
2015-12-09,143.0,145.9,135.5,136.4,15454,,,
2015-12-10,132.5,142.1,132.5,139.6,9620,,,
2015-12-11,140.85,141.75,136.0,137.7,5299,,,
2015-12-14,133.6,140.2,133.5,138.8,8775,,,
2015-12-15,138.55,150.5,138.5,147.9,40889,,,
2015-12-16,145.9,149.0,141.15,145.0,29534,,,
2015-12-17,145.0,158.0,145.0,148.2,35933,,,
2015-12-18,146.0,154.2,146.0,148.2,29735,,,
2015-12-21,152.1,155.0,145.6,148.7,13138,,,
2015-12-22,150.0,151.7,147.05,147.4,13485,,,
2015-12-23,147.0,148.9,145.1,145.7,8218,,,
2015-12-24,146.9,150.0,146.9,147.85,8724,,,
2015-12-28,148.1,154.0,147.0,148.7,141321,,,
2015-12-29,150.0,151.7,142.0,142.4,44459,,,
2015-12-30,142.1,144.85,136.3,139.9,23805,,,
2015-12-31,139.6,142.0,137.6,139.15,13036,,,
2016-01-01,140.0,141.2,138.4,138.75,7543,,,
2016-01-04,140.5,141.95,132.75,135.05,21002,,,
2016-01-05,137.0,140.0,135.0,135.6,21690,,,
2016-01-06,135.2,138.0,132.8,133.55,16301,,,
2016-01-07,132.0,133.0,130.0,130.8,15455,,,
2016-01-08,131.65,133.6,130.5,131.75,6994,,,
2016-01-11,129.85,131.7,128.0,129.95,8404,,,
2016-01-12,132.0,132.0,128.5,129.6,11326,,,
2016-01-13,128.3,132.0,123.1,126.0,17761,,,
2016-01-14,125.0,127.7,123.45,124.65,8656,,,
2016-01-15,124.5,127.0,120.6,121.2,9574,,,
2016-01-18,120.0,120.0,110.0,110.8,21971,,,
2016-01-19,111.0,117.4,110.0,115.65,9856,,,
2016-01-20,115.0,115.0,110.0,112.1,7125,,,
2016-01-21,115.0,115.6,110.55,113.25,4203,,,
2016-01-22,112.0,118.0,112.0,117.2,4890,,,
2016-01-25,117.25,122.0,115.1,115.95,16405,,,
2016-01-27,118.65,120.0,115.5,117.1,10675,,,
2016-01-28,120.85,120.85,113.4,114.45,10740,,,
2016-01-29,118.5,118.5,114.0,114.55,4461,,,
2016-02-01,112.3,117.0,112.3,113.7,11112,,,
2016-02-02,113.5,122.5,112.1,114.15,132149,,,
2016-02-03,111.75,114.0,111.1,112.4,8295,,,
2016-02-04,114.75,115.4,110.0,111.45,14411,,,
2016-02-05,112.9,112.9,110.0,110.85,10274,,,
2016-02-08,118.5,121.9,113.5,114.7,103783,,,
2016-02-09,112.0,115.0,112.0,112.8,14109,,,
2016-02-10,112.8,115.0,110.95,111.5,21164,,,
2016-02-11,117.0,117.0,100.2,102.2,33476,,,
2016-02-12,101.1,104.0,99.7,102.3,48602,,,
2016-02-15,102.0,107.95,102.0,106.05,18301,,,
2016-02-16,106.55,106.85,100.5,100.95,14695,,,
2016-02-17,101.05,102.4,93.45,98.6,10906,,,
2016-02-18,99.95,101.5,98.65,99.15,12979,,,
2016-02-19,99.9,106.95,99.2,104.05,34757,,,
2016-02-22,107.55,117.5,103.65,112.1,351196,,,
2016-02-23,112.1,113.5,107.2,108.15,81266,,,
2016-02-24,107.05,107.8,103.1,104.1,19157,,,
2016-02-25,105.8,105.8,100.5,102.05,35773,,,
2016-02-26,102.05,106.0,102.05,103.7,18472,,,
2016-02-29,103.7,106.0,102.0,103.9,67207,,,
2016-03-01,102.35,106.4,102.35,105.7,14763,,,
2016-03-02,106.95,110.95,105.25,106.2,34907,,,
2016-03-03,105.55,109.0,105.25,106.85,36885,,,
2016-03-04,105.15,108.4,105.15,106.25,20803,,,
2016-03-08,106.85,107.95,102.5,102.95,41544,,,
2016-03-09,103.55,103.55,99.5,100.9,280177,,,
2016-03-10,103.8,120.0,101.0,101.85,68489,,,
2016-03-11,102.35,105.5,100.75,102.6,53406,,,
2016-03-14,104.05,107.25,103.0,103.9,53955,,,
2016-03-15,104.05,105.0,102.5,103.1,19885,,,
2016-03-16,103.0,105.45,102.7,104.1,15951,,,
2016-03-17,104.7,116.4,104.7,107.6,254338,,,
2016-03-18,108.2,109.5,106.0,106.7,21140,,,
2016-03-21,106.2,108.8,106.2,107.1,24859,,,
2016-03-22,107.05,120.0,105.6,114.9,443231,,,
2016-03-23,114.6,114.6,110.5,112.85,37705,,,
2016-03-28,113.0,119.7,108.9,111.35,86697,,,
2016-03-29,112.1,112.5,105.7,108.05,22050,,,
2016-03-30,108.7,111.65,106.6,110.15,25819,,,
2016-03-31,110.9,113.5,108.6,109.6,32215,,,
2016-04-01,110.2,113.5,110.0,112.25,25184,,,
2016-04-04,112.2,114.7,109.05,113.0,20245,,,
2016-04-05,113.2,113.2,106.1,107.0,38916,,,
2016-04-06,109.05,115.0,108.3,112.8,105261,,,
2016-04-07,113.5,113.5,108.25,108.9,21212,,,
2016-04-08,109.0,113.8,109.0,111.85,16994,,,
2016-04-11,113.9,118.3,111.85,114.65,32908,,,
2016-04-12,116.0,116.4,114.0,115.65,11745,,,
2016-04-13,116.0,118.8,115.95,117.9,45413,,,
2016-04-18,119.0,120.9,116.2,118.5,50330,,,
2016-04-20,118.5,126.2,116.5,122.8,105730,,,
2016-04-21,126.0,126.0,117.3,118.8,20278,,,
2016-04-22,118.8,121.1,118.8,120.15,22895,,,
2016-04-25,120.95,122.0,119.3,119.95,12003,,,
2016-04-26,120.5,122.2,119.2,119.4,57876,,,
2016-04-27,119.9,121.4,117.15,117.95,19060,,,
2016-04-28,119.8,119.8,115.65,116.85,11247,,,
2016-04-29,116.1,121.4,115.3,118.0,29782,,,
2016-05-02,116.4,118.5,115.8,117.15,9218,,,
2016-05-03,116.7,119.1,116.5,117.8,12726,,,
2016-05-04,115.2,119.9,115.2,117.85,10972,,,
2016-05-05,117.0,118.9,116.6,117.3,10039,,,
2016-05-06,116.3,121.1,116.3,117.3,38947,,,
2016-05-09,119.45,119.7,116.5,118.1,28258,,,
2016-05-10,112.5,120.5,107.2,114.65,203890,,,
2016-05-11,112.0,116.95,112.0,114.75,22241,,,
2016-05-12,114.8,115.9,112.5,113.55,8573,,,
2016-05-13,113.0,114.75,111.0,111.7,6742,,,
2016-05-16,112.25,112.6,107.9,111.65,9393,,,
2016-05-17,112.55,126.5,112.55,115.75,414945,,,
2016-05-18,115.0,117.5,112.9,113.55,80985,,,
2016-05-19,114.0,116.9,111.1,112.0,31519,,,
2016-05-20,112.5,114.8,110.05,112.4,35487,,,
2016-05-23,114.0,116.0,112.2,113.2,69487,,,
2016-05-24,114.35,115.0,109.0,110.0,22416,,,
2016-05-25,112.8,116.95,111.05,111.8,63089,,,
2016-05-26,112.0,113.3,110.2,110.8,86281,,,
2016-05-27,111.0,112.5,110.15,110.3,17703,,,
2016-05-30,110.55,112.35,108.8,109.55,9317,,,
2016-05-31,109.95,111.0,109.0,109.45,8339,,,
2016-06-01,110.9,112.5,108.2,108.9,26061,,,
2016-06-02,107.5,108.9,106.2,107.3,13924,,,
2016-06-03,108.6,112.0,108.0,108.4,25351,,,
2016-06-06,108.5,110.4,107.85,109.85,9013,,,
2016-06-07,107.7,111.75,107.7,110.45,15005,,,
2016-06-08,107.4,112.9,107.4,109.85,20273,,,
2016-06-09,110.95,111.95,109.0,109.8,11132,,,
2016-06-10,110.0,110.9,108.2,109.15,7773,,,
2016-06-13,109.15,110.4,107.05,107.4,18168,,,
2016-06-14,107.9,110.8,107.5,109.2,23991,,,
2016-06-15,109.35,110.5,109.0,109.65,8033,,,
2016-06-16,109.0,109.75,107.0,107.7,15784,,,
2016-06-17,108.45,115.6,107.55,107.95,150810,,,
2016-06-20,108.1,109.75,107.0,107.35,40265,,,
2016-06-21,107.3,108.0,107.05,107.4,14071,,,
2016-06-22,107.0,112.0,106.9,110.2,396007,,,
2016-06-23,110.3,111.6,107.5,108.3,71181,,,
2016-06-24,106.0,106.4,101.1,105.6,56942,,,
2016-06-27,103.85,108.8,103.85,107.1,24299,,,
2016-06-28,106.85,111.8,106.55,109.0,31527,,,
2016-06-29,109.0,111.6,108.5,110.0,289011,,,
2016-06-30,110.05,115.0,110.05,113.8,212657,,,
2016-07-01,114.5,121.0,114.5,117.6,153065,,,
2016-07-04,119.6,121.8,118.1,120.2,55203,,,
2016-07-05,121.0,121.0,114.65,114.95,50609,,,
2016-07-07,116.85,118.8,116.3,118.1,25792,,,
2016-07-08,120.0,120.5,117.0,117.75,26005,,,
2016-07-11,117.9,120.9,117.5,118.85,42123,,,
2016-07-12,123.1,124.0,117.5,118.0,51050,,,
2016-07-13,119.4,119.5,117.0,118.7,31458,,,
2016-07-14,119.0,119.25,117.6,118.7,27349,,,
2016-07-15,118.65,118.95,113.15,116.0,23281,,,
2016-07-18,117.1,121.0,117.0,117.8,32458,,,
2016-07-19,117.05,121.4,117.05,117.7,41678,,,
2016-07-20,117.0,119.95,117.0,118.85,12577,,,
2016-07-21,118.25,120.95,117.05,117.45,13688,,,
2016-07-22,117.1,117.9,113.75,115.25,23888,,,
2016-07-25,115.7,117.25,114.5,114.85,31535,,,
2016-07-26,114.45,116.0,114.45,115.55,8268,,,
2016-07-27,115.35,117.9,115.1,115.95,20266,,,
2016-07-28,115.95,116.35,115.35,115.6,10333,,,
