Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-08-23,1187.1,1194.35,1170.1,1172.8,29142,EQ,,,
2016-08-24,1175.0,1211.85,1175.0,1199.75,219999,EQ,,,
2016-08-25,1208.7,1208.7,1184.0,1191.4,28435,EQ,,,
2016-08-26,1200.0,1297.0,1190.0,1254.55,950257,EQ,,,
2016-08-29,1254.0,1288.0,1226.2,1241.35,408892,EQ,,,
2016-08-30,1239.9,1242.0,1210.1,1223.25,290867,EQ,,,
2016-08-31,1219.7,1282.95,1217.05,1249.15,275233,EQ,,,
2016-09-01,1249.15,1261.35,1235.3,1240.25,100414,EQ,,,
2016-09-02,1245.0,1260.0,1227.25,1233.25,67041,EQ,,,
2016-09-06,1233.25,1258.25,1217.75,1237.0,236024,EQ,,,
2016-09-07,1239.95,1247.8,1203.5,1211.6,195420,EQ,,,
2016-09-08,1210.0,1222.0,1203.65,1209.4,131069,EQ,,,
2016-09-09,1209.0,1225.0,1188.0,1199.25,113392,EQ,,,
2016-09-12,1189.9,1207.0,1167.95,1197.1,98398,EQ,,,
2016-09-14,1200.1,1210.05,1175.0,1199.8,89135,EQ,,,
2016-09-15,1210.0,1210.0,1169.05,1178.0,71714,EQ,,,
2016-09-16,1188.9,1196.0,1163.45,1172.45,84030,EQ,,,
2016-09-19,1166.0,1168.6,1144.95,1152.45,127490,EQ,,,
2016-09-20,1158.0,1256.2,1141.0,1243.0,307508,EQ,,,
2016-09-21,1245.05,1274.0,1232.0,1259.35,211995,EQ,,,
2016-09-22,1269.0,1324.0,1254.55,1316.6,351704,EQ,,,
2016-09-23,1318.05,1345.2,1295.0,1311.8,249708,EQ,,,
2016-09-26,1318.95,1337.05,1312.0,1320.6,109685,EQ,,,
2016-09-27,1322.3,1339.95,1311.8,1326.7,121349,EQ,,,
2016-09-28,1320.2,1334.0,1281.5,1317.25,71050,EQ,,,
2016-09-29,1328.95,1337.55,1245.0,1300.7,176921,EQ,,,
2016-09-30,1300.0,1375.0,1280.1,1361.3,153829,EQ,,,
2016-10-03,1376.0,1472.0,1370.0,1454.25,263760,EQ,,,
2016-10-04,1455.0,1470.0,1408.0,1466.95,283301,EQ,,,
2016-10-05,1466.95,1481.65,1435.0,1462.8,76474,EQ,,,
2016-10-06,1451.0,1483.95,1440.15,1460.3,105661,EQ,,,
2016-10-07,1460.35,1500.0,1435.0,1483.95,67260,EQ,,,
2016-10-10,1493.0,1575.0,1482.0,1536.0,353418,EQ,,,
2016-10-13,1529.1,1548.35,1445.0,1507.75,140031,EQ,,,
2016-10-14,1516.0,1523.95,1478.0,1500.5,55841,EQ,,,
2016-10-17,1490.0,1515.0,1465.0,1481.1,39389,EQ,,,
2016-10-18,1494.65,1494.65,1460.25,1472.4,19973,EQ,,,
2016-10-19,1456.0,1524.0,1456.0,1472.35,44533,EQ,,,
2016-10-20,1475.0,1507.85,1472.05,1490.85,28443,EQ,,,
2016-10-21,1490.9,1524.8,1482.0,1511.7,194884,EQ,,,
2016-10-24,1511.7,1543.65,1511.7,1528.45,82896,EQ,,,
2016-10-25,1528.0,1542.95,1506.0,1519.8,81211,EQ,,,
2016-10-26,1519.0,1525.0,1420.65,1432.2,49746,EQ,,,
2016-10-27,1432.25,1474.0,1432.25,1450.95,68637,EQ,,,
2016-10-28,1445.0,1484.9,1443.85,1474.15,37588,EQ,,,
2016-10-30,1497.95,1500.5,1477.0,1497.25,12043,EQ,,,
2016-11-01,1515.0,1515.0,1461.2,1469.45,34304,EQ,,,
2016-11-02,1484.0,1484.0,1430.0,1437.3,30519,EQ,,,
2016-11-03,1440.0,1472.9,1377.3,1393.4,52022,EQ,,,
2016-11-04,1404.6,1416.05,1352.0,1360.85,46467,EQ,,,
2016-11-07,1399.0,1420.0,1362.5,1370.45,37778,EQ,,,
2016-11-08,1378.0,1399.95,1361.0,1394.55,69262,EQ,,,
2016-11-09,1274.4,1415.0,1189.55,1399.5,211203,EQ,,,
2016-11-10,1420.0,1444.0,1400.0,1420.15,32346,EQ,,,
2016-11-11,1418.0,1418.0,1350.0,1362.6,27538,EQ,,,
2016-11-15,1360.0,1360.0,1241.4,1320.35,54795,EQ,,,
2016-11-16,1358.9,1394.0,1327.0,1382.1,51759,EQ,,,
2016-11-17,1366.0,1380.0,1353.05,1361.5,14649,EQ,,,
2016-11-18,1342.0,1368.7,1326.85,1348.45,52929,EQ,,,
2016-11-21,1337.0,1342.4,1303.0,1307.45,44213,EQ,,,
2016-11-22,1317.5,1352.1,1305.0,1347.1,32740,EQ,,,
2016-11-23,1360.0,1379.0,1347.3,1374.35,20794,EQ,,,
2016-11-24,1352.2,1385.5,1352.2,1375.1,13884,EQ,,,
2016-11-25,1378.0,1388.9,1358.15,1360.35,43179,EQ,,,
2016-11-28,1360.35,1386.8,1346.15,1380.05,47783,EQ,,,
2016-11-29,1381.0,1420.3,1379.95,1400.35,37336,EQ,,,
2016-11-30,1419.9,1436.4,1379.25,1381.3,34896,EQ,,,
2016-12-01,1381.4,1408.2,1380.6,1391.3,14923,EQ,,,
2016-12-02,1380.0,1402.0,1378.0,1398.5,18895,EQ,,,
2016-12-05,1398.5,1409.85,1381.25,1404.4,11282,EQ,,,
2016-12-06,1404.45,1500.0,1388.05,1472.55,66061,EQ,,,
2016-12-07,1486.9,1496.0,1416.05,1425.2,38209,EQ,,,
2016-12-08,1432.0,1458.75,1416.15,1448.25,18652,EQ,,,
2016-12-09,1469.8,1469.8,1435.7,1447.8,19754,EQ,,,
2016-12-12,1434.0,1480.0,1434.0,1471.1,16105,EQ,,,
2016-12-13,1452.05,1475.0,1452.05,1473.15,13294,EQ,,,
2016-12-14,1475.0,1480.0,1422.6,1429.95,58672,EQ,,,
2016-12-15,1411.5,1440.0,1399.55,1404.05,15281,EQ,,,
2016-12-16,1434.9,1441.6,1383.55,1398.4,34173,EQ,,,
2016-12-19,1412.8,1512.7,1380.35,1393.7,18393,EQ,,,
2016-12-20,1387.55,1411.45,1360.1,1364.85,11363,EQ,,,
2016-12-21,1362.0,1386.0,1357.6,1366.7,14834,EQ,,,
2016-12-22,1355.05,1375.0,1350.0,1355.45,8611,EQ,,,
2016-12-23,1360.0,1378.0,1325.0,1340.6,40168,EQ,,,
2016-12-26,1350.0,1350.3,1279.2,1285.9,18612,EQ,,,
2016-12-27,1299.95,1328.0,1274.3,1296.1,30271,EQ,,,
2016-12-28,1320.0,1320.0,1281.05,1286.3,33576,EQ,,,
2016-12-29,1280.1,1319.8,1280.1,1310.25,11379,EQ,,,
2016-12-30,1305.05,1320.0,1288.0,1305.35,8868,EQ,,,
2017-01-02,1314.9,1330.0,1302.05,1321.4,7482,EQ,,,
2017-01-03,1321.35,1330.0,1312.0,1318.25,9153,EQ,,,
2017-01-04,1334.15,1334.15,1303.55,1314.25,13103,EQ,,,
2017-01-05,1318.0,1318.0,1300.95,1310.45,49418,EQ,,,
2017-01-06,1319.45,1321.3,1304.0,1305.85,13783,EQ,,,
2017-01-09,1310.0,1310.25,1295.0,1302.5,8935,EQ,,,
2017-01-10,1300.85,1368.7,1300.1,1357.8,48245,EQ,,,
2017-01-11,1355.0,1387.5,1350.1,1377.1,24994,EQ,,,
2017-01-12,1388.95,1388.95,1362.7,1377.0,16955,EQ,,,
2017-01-13,1366.05,1392.8,1350.0,1383.2,17225,EQ,,,
2017-01-16,1387.0,1409.8,1368.05,1403.8,19638,EQ,,,
2017-01-17,1401.0,1412.55,1387.0,1405.05,13200,EQ,,,
2017-01-18,1405.05,1415.0,1395.05,1413.6,28740,EQ,,,
2017-01-19,1407.75,1438.8,1400.05,1427.6,22337,EQ,,,
2017-01-20,1427.55,1427.95,1382.05,1388.15,16930,EQ,,,
2017-01-23,1386.0,1397.95,1364.0,1374.55,12823,EQ,,,
2017-01-24,1390.25,1447.0,1382.45,1429.05,31564,EQ,,,
2017-01-25,1429.05,1447.0,1421.3,1426.8,36484,EQ,,,
2017-01-27,1427.05,1459.0,1407.55,1424.0,36413,EQ,,,
2017-01-30,1425.0,1446.0,1405.0,1419.5,23835,EQ,,,
2017-01-31,1426.7,1426.7,1382.0,1390.75,17753,EQ,,,
2017-02-01,1398.45,1412.0,1388.15,1399.7,27878,EQ,,,
2017-02-02,1405.0,1417.95,1379.0,1382.9,19636,EQ,,,
2017-02-03,1399.9,1430.0,1392.05,1408.5,41706,EQ,,,
2017-02-06,1420.0,1440.0,1372.7,1382.75,39420,EQ,,,
2017-02-07,1395.0,1400.0,1377.95,1389.65,21370,EQ,,,
2017-02-08,1397.8,1408.85,1376.55,1380.7,7955,EQ,,,
2017-02-09,1397.15,1397.5,1364.85,1387.35,14135,EQ,,,
2017-02-10,1394.8,1400.0,1378.05,1386.65,26125,EQ,,,
2017-02-13,1389.8,1400.0,1357.2,1370.45,23763,EQ,,,
2017-02-14,1372.75,1378.1,1366.05,1372.6,18301,EQ,,,
2017-02-15,1379.0,1380.05,1352.05,1371.4,9791,EQ,,,
2017-02-16,1376.0,1380.0,1360.0,1369.75,15316,EQ,,,
2017-02-17,1366.0,1384.15,1355.0,1363.0,32025,EQ,,,
2017-02-20,1356.15,1400.8,1356.15,1395.1,22153,EQ,,,
2017-02-21,1400.05,1403.65,1387.1,1396.25,30650,EQ,,,
2017-02-22,1400.1,1401.2,1360.05,1370.95,40359,EQ,,,
2017-02-23,1375.0,1404.0,1371.0,1389.75,28133,EQ,,,
2017-02-27,1385.45,1397.0,1320.0,1373.1,29950,EQ,,,
2017-02-28,1374.95,1401.6,1365.0,1396.1,31219,EQ,,,
2017-03-01,1394.0,1425.0,1385.05,1402.35,51524,EQ,,,
2017-03-02,1414.0,1415.0,1392.0,1400.25,54451,EQ,,,
2017-03-03,1396.1,1415.0,1386.2,1405.9,58968,EQ,,,
2017-03-06,1410.0,1415.0,1397.55,1408.1,21992,EQ,,,
2017-03-07,1403.55,1423.7,1400.2,1418.4,28390,EQ,,,
2017-03-08,1405.0,1469.0,1405.0,1454.55,81106,EQ,,,
2017-03-09,1455.85,1468.95,1448.05,1459.05,40455,EQ,,,
2017-03-10,1469.0,1479.5,1460.0,1476.05,69248,EQ,,,
2017-03-14,1486.0,1499.95,1475.45,1487.5,41142,EQ,,,
2017-03-15,1487.5,1499.95,1475.0,1495.8,36706,EQ,,,
2017-03-16,1514.0,1514.0,1474.6,1484.0,58986,EQ,,,
2017-03-17,1477.2,1499.85,1461.0,1486.25,121828,EQ,,,
2017-03-20,1484.0,1485.05,1470.0,1475.2,32117,EQ,,,
2017-03-21,1474.95,1490.0,1470.0,1481.05,117974,EQ,,,
2017-03-22,1470.9,1481.05,1461.35,1478.8,29673,EQ,,,
2017-03-23,1479.9,1481.45,1470.0,1477.2,40256,EQ,,,
2017-03-24,1482.0,1500.0,1467.7,1490.75,41580,EQ,,,
2017-03-27,1505.0,1505.0,1465.05,1479.2,78244,EQ,,,
2017-03-28,1470.0,1505.0,1470.0,1500.65,36721,EQ,,,
2017-03-29,1499.95,1599.0,1488.95,1582.65,147428,EQ,,,
2017-03-30,1572.25,1650.0,1572.25,1619.95,128609,EQ,,,
2017-03-31,1619.0,1721.0,1606.95,1692.7,94155,EQ,,,
2017-04-03,1691.95,1697.9,1585.0,1598.05,76176,EQ,,,
2017-04-05,1600.0,1615.0,1577.0,1597.4,46691,EQ,,,
2017-04-06,1596.65,1640.0,1573.15,1620.85,169114,EQ,,,
2017-04-07,1601.0,1620.0,1570.0,1585.45,59598,EQ,,,
2017-04-10,1585.45,1594.5,1548.0,1558.1,60703,EQ,,,
2017-04-11,1569.95,1577.7,1535.0,1560.35,34927,EQ,,,
2017-04-12,1567.15,1610.0,1526.05,1576.05,86401,EQ,,,
2017-04-13,1594.9,1600.0,1556.05,1564.6,18911,EQ,,,
2017-04-17,1558.3,1573.5,1534.15,1539.15,15997,EQ,,,
2017-04-18,1540.15,1560.0,1539.0,1545.85,70720,EQ,,,
2017-04-19,1531.05,1599.0,1531.05,1565.85,47258,EQ,,,
2017-04-20,1553.05,1581.0,1542.15,1546.6,14019,EQ,,,
2017-04-21,1547.0,1595.0,1547.0,1567.45,33678,EQ,,,
2017-04-24,1574.95,1588.8,1555.0,1560.75,11562,EQ,,,
2017-04-25,1556.2,1580.0,1545.0,1571.6,45587,EQ,,,
2017-04-26,1575.0,1584.95,1565.0,1575.75,22611,EQ,,,
2017-04-27,1562.1,1585.0,1535.0,1560.65,27743,EQ,,,
2017-04-28,1577.9,1591.0,1556.0,1578.95,24856,EQ,,,
2017-05-02,1584.9,1625.0,1574.95,1590.95,42170,EQ,,,
2017-05-03,1593.95,1595.0,1553.8,1572.75,13380,EQ,,,
2017-05-04,1565.0,1580.0,1544.95,1549.95,36549,EQ,,,
2017-05-05,1550.1,1567.0,1511.4,1515.3,17777,EQ,,,
2017-05-08,1516.0,1560.0,1495.0,1532.75,24032,EQ,,,
2017-05-09,1548.85,1580.25,1548.2,1571.15,59302,EQ,,,
2017-05-10,1574.85,1594.0,1560.0,1565.05,16513,EQ,,,
2017-05-11,1570.05,1599.0,1565.05,1594.7,18959,EQ,,,
2017-05-12,1594.95,1616.0,1566.6,1603.65,28780,EQ,,,
2017-05-15,1597.95,1624.0,1555.6,1582.15,16525,EQ,,,
2017-05-16,1598.95,1619.0,1578.0,1604.3,46605,EQ,,,
2017-05-17,1590.05,1591.0,1525.05,1536.45,75646,EQ,,,
2017-05-18,1529.95,1535.0,1481.1,1493.8,28840,EQ,,,
2017-05-19,1499.75,1520.0,1456.1,1466.65,64712,EQ,,,
2017-05-22,1478.0,1495.0,1470.0,1475.1,71048,EQ,,,
2017-05-23,1487.0,1487.9,1425.05,1437.3,14785,EQ,,,
2017-05-24,1430.1,1440.0,1403.8,1413.75,154333,EQ,,,
2017-05-25,1427.9,1444.35,1405.05,1422.95,13211,EQ,,,
2017-05-26,1425.35,1470.0,1425.35,1459.45,12357,EQ,,,
2017-05-29,1465.3,1465.3,1422.0,1426.55,5374,EQ,,,
2017-05-30,1446.0,1446.0,1380.0,1385.45,30478,EQ,,,
2017-05-31,1405.0,1456.7,1390.05,1432.25,62777,EQ,,,
2017-06-01,1415.0,1464.0,1396.9,1447.3,133766,EQ,,,
2017-06-02,1459.0,1480.05,1435.0,1444.8,35870,EQ,,,
2017-06-05,1475.0,1502.0,1458.85,1495.85,56792,EQ,,,
2017-06-06,1524.5,1524.5,1482.0,1498.05,38506,EQ,,,
2017-06-07,1500.05,1529.0,1490.0,1526.6,34603,EQ,,,
2017-06-08,1515.1,1548.85,1508.0,1513.4,32582,EQ,,,
2017-06-09,1524.95,1534.65,1495.0,1522.2,25276,EQ,,,
2017-06-12,1508.0,1542.0,1495.15,1510.85,18719,EQ,,,
2017-06-13,1511.15,1515.4,1466.0,1490.2,68688,EQ,,,
2017-06-14,1482.55,1504.85,1441.4,1457.3,39604,EQ,,,
2017-06-15,1473.75,1490.0,1451.3,1486.15,15582,EQ,,,
2017-06-16,1484.95,1495.0,1478.15,1490.15,20047,EQ,,,
2017-06-19,1500.0,1500.0,1479.55,1487.1,8726,EQ,,,
2017-06-20,1489.95,1489.95,1432.0,1447.7,16338,EQ,,,
2017-06-21,1470.0,1500.0,1462.1,1491.35,30610,EQ,,,
2017-06-22,1485.15,1497.5,1480.25,1491.7,30770,EQ,,,
2017-06-23,1495.0,1499.9,1463.85,1496.15,128964,EQ,,,
2017-06-27,1499.0,1504.95,1420.6,1438.05,31687,EQ,,,
2017-06-28,1438.0,1473.0,1404.45,1422.2,22380,EQ,,,
2017-06-29,1430.1,1670.0,1425.0,1597.45,1045829,EQ,,,
2017-06-30,1609.95,1643.95,1582.25,1603.35,339977,EQ,,,
2017-07-03,1591.0,1618.0,1581.0,1606.9,66317,EQ,,,
2017-07-04,1617.0,1655.0,1610.25,1621.6,102577,EQ,,,
2017-07-05,1608.5,1631.9,1593.3,1602.9,36186,EQ,,,
2017-07-06,1608.7,1621.0,1594.75,1599.55,18097,EQ,,,
2017-07-07,1600.0,1610.0,1573.25,1586.05,120046,EQ,,,
2017-07-10,1700.0,1715.0,1600.0,1693.15,31681,EQ,,,
2017-07-11,1692.3,1725.0,1665.0,1676.95,74029,EQ,,,
2017-07-12,1688.7,1705.0,1670.0,1676.2,19441,EQ,,,
2017-07-13,1685.0,1703.05,1645.0,1671.0,24415,EQ,,,
2017-07-14,1670.05,1689.95,1635.75,1643.4,26478,EQ,,,
2017-07-17,1641.0,1645.15,1614.95,1621.55,34242,EQ,,,
2017-07-18,1621.55,1675.0,1617.05,1640.05,57637,EQ,,,
2017-07-19,1636.0,1679.0,1623.95,1636.85,40314,EQ,,,
2017-07-20,1655.0,1655.0,1615.0,1620.75,31346,EQ,,,
2017-07-21,1615.0,1648.9,1611.0,1613.5,24168,EQ,,,
2017-07-24,1644.9,1674.9,1600.0,1661.65,39995,EQ,,,
2017-07-25,1651.05,1671.0,1637.1,1651.8,18814,EQ,,,
2017-07-26,1638.15,1689.9,1635.4,1653.95,15033,EQ,,,
2017-07-27,1671.9,1671.9,1618.0,1629.55,27558,EQ,,,
2017-07-28,1611.05,1640.0,1611.05,1626.35,13649,EQ,,,
2017-07-31,1633.0,1636.0,1615.0,1618.55,14618,EQ,,,
2017-08-01,1618.55,1640.0,1593.05,1633.95,35837,EQ,,,
2017-08-02,1620.6,1640.0,1607.05,1636.05,11032,EQ,,,
2017-08-03,1636.05,1637.95,1617.05,1629.55,14326,EQ,,,
2017-08-04,1636.0,1636.0,1604.3,1613.1,8147,EQ,,,
2017-08-07,1610.0,1634.45,1600.55,1608.35,12869,EQ,,,
2017-08-08,1604.5,1629.9,1585.0,1598.5,64882,EQ,,,
2017-08-09,1609.0,1624.9,1575.0,1593.7,17501,EQ,,,
2017-08-10,1607.95,1607.95,1567.0,1575.4,53255,EQ,,,
2017-08-11,1565.1,1607.0,1545.0,1571.2,45268,EQ,,,
2017-08-14,1566.6,1574.95,1551.2,1557.9,14041,EQ,,,
2017-08-16,1560.1,1580.0,1547.5,1562.15,15790,EQ,,,
2017-08-17,1560.0,1594.9,1555.5,1590.35,15130,EQ,,,
2017-08-18,1594.0,1594.0,1557.55,1575.0,13637,EQ,,,
2017-08-21,1593.85,1593.9,1537.3,1543.75,22521,EQ,,,
2017-08-22,1557.95,1569.85,1482.7,1497.05,37787,EQ,,,
2017-08-23,1528.95,1545.0,1494.95,1498.4,15934,EQ,,,
2017-08-24,1514.0,1514.0,1433.7,1455.0,25968,EQ,,,
2017-08-28,1479.55,1555.0,1460.05,1547.0,25684,EQ,,,
2017-08-29,1547.0,1547.0,1520.0,1535.35,11366,EQ,,,
2017-08-30,1545.0,1551.2,1514.0,1519.3,13168,EQ,,,
2017-08-31,1539.95,1539.95,1468.95,1482.55,33852,EQ,,,
2017-09-01,1500.0,1520.0,1487.55,1510.0,29291,EQ,,,
2017-09-04,1510.0,1525.0,1480.0,1501.65,13146,EQ,,,
2017-09-05,1514.9,1525.0,1494.6,1523.5,12237,EQ,,,
2017-09-06,1500.15,1525.0,1496.05,1523.45,6883,EQ,,,
2017-09-07,1524.0,1534.9,1506.25,1516.6,13220,EQ,,,
2017-09-08,1516.6,1529.7,1500.0,1519.25,13270,EQ,,,
2017-09-11,1520.0,1535.0,1475.0,1480.3,29713,EQ,,,
2017-09-12,1499.95,1507.0,1490.6,1498.55,18561,EQ,,,
2017-09-13,1498.55,1505.95,1482.0,1492.05,15270,EQ,,,
2017-09-14,1500.0,1503.95,1482.0,1489.85,11089,EQ,,,
2017-09-15,1499.0,1499.0,1485.0,1490.95,23808,EQ,,,
2017-09-18,1499.0,1504.7,1485.0,1491.5,22825,EQ,,,
2017-09-19,1498.9,1498.9,1480.0,1488.1,9332,EQ,,,
2017-09-20,1490.3,1497.85,1478.8,1486.5,83182,EQ,,,
2017-09-21,1492.0,1495.0,1462.05,1471.8,33312,EQ,,,
2017-09-22,1480.95,1481.0,1421.6,1432.0,32809,EQ,,,
2017-09-25,1444.0,1444.0,1370.0,1382.25,33343,EQ,,,
2017-09-26,1395.0,1418.7,1361.2,1380.55,80132,EQ,,,
2017-09-27,1389.0,1394.35,1285.05,1311.5,99103,EQ,,,
2017-09-28,1320.0,1346.95,1306.15,1320.85,117916,EQ,,,
2017-09-29,1329.0,1387.95,1327.6,1362.8,68517,EQ,,,
2017-10-03,1371.0,1405.95,1371.0,1392.15,39572,EQ,,,
2017-10-04,1394.8,1413.8,1384.85,1397.65,29128,EQ,,,
2017-10-05,1407.0,1410.0,1371.0,1381.1,13168,EQ,,,
2017-10-06,1385.0,1408.7,1371.3,1382.35,38206,EQ,,,
2017-10-09,1399.8,1413.85,1389.9,1404.6,27832,EQ,,,
2017-10-10,1395.1,1426.85,1395.0,1400.25,19075,EQ,,,
2017-10-11,1408.9,1442.9,1402.0,1412.8,45943,EQ,,,
2017-10-12,1403.0,1431.45,1403.0,1405.45,38517,EQ,,,
2017-10-13,1406.0,1421.95,1395.3,1407.3,62442,EQ,,,
2017-10-16,1396.0,1437.5,1396.0,1420.95,169158,EQ,,,
2017-10-17,1407.1,1444.85,1407.1,1430.2,146787,EQ,,,
2017-10-18,1422.0,1444.9,1422.0,1436.7,37357,EQ,,,
2017-10-19,1420.55,1436.0,1416.0,1425.65,2550,EQ,,,
2017-10-23,1417.5,1444.0,1386.4,1389.65,68341,EQ,,,
2017-10-24,1407.0,1410.0,1365.0,1377.6,129146,EQ,,,
2017-10-25,1386.0,1409.95,1385.95,1407.7,153101,EQ,,,
2017-10-26,1408.9,1449.9,1402.6,1442.2,38180,EQ,,,
2017-10-27,1450.05,1520.0,1450.0,1506.8,36551,EQ,,,
2017-10-30,1514.5,1524.0,1491.0,1503.0,96669,EQ,,,
2017-10-31,1499.0,1510.05,1495.0,1503.75,22687,EQ,,,
2017-11-01,1505.0,1510.0,1481.0,1498.85,77717,EQ,,,
2017-11-02,1505.0,1558.0,1495.05,1521.2,136172,EQ,,,
2017-11-03,1525.0,1544.0,1515.1,1529.95,25899,EQ,,,
2017-11-06,1537.0,1537.0,1502.95,1516.65,29784,EQ,,,
2017-11-07,1526.95,1530.0,1503.85,1519.55,26735,EQ,,,
2017-11-08,1510.1,1520.6,1471.3,1482.7,19496,EQ,,,
2017-11-09,1475.05,1610.0,1456.05,1459.5,15177,EQ,,,
2017-11-10,1488.0,1488.0,1449.0,1460.45,24842,EQ,,,
2017-11-13,1460.45,1476.55,1440.0,1450.45,13494,EQ,,,
2017-11-14,1455.0,1478.4,1381.2,1395.4,190659,EQ,,,
2017-11-15,1399.7,1429.0,1395.0,1400.45,26486,EQ,,,
2017-11-16,1414.0,1426.0,1394.85,1408.3,58930,EQ,,,
2017-11-17,1411.5,1422.45,1390.0,1398.85,17528,EQ,,,
2017-11-20,1416.95,1416.95,1395.0,1399.4,18762,EQ,,,
2017-11-21,1413.95,1416.0,1396.0,1399.55,14605,EQ,,,
2017-11-22,1399.45,1400.0,1385.0,1389.9,14484,EQ,,,
2017-11-23,1390.95,1405.0,1384.95,1389.3,14951,EQ,,,
2017-11-24,1385.0,1404.9,1351.0,1365.35,32491,EQ,,,
2017-11-27,1374.0,1390.0,1359.9,1364.9,74396,EQ,,,
2017-11-28,1370.0,1370.8,1353.75,1361.4,19514,EQ,,,
2017-11-29,1368.0,1383.65,1359.0,1373.25,32197,EQ,,,
2017-11-30,1373.25,1385.0,1355.0,1376.1,29343,EQ,,,
2017-12-01,1367.15,1389.8,1361.1,1373.5,21825,EQ,,,
2017-12-04,1370.0,1375.0,1354.05,1357.2,10015,EQ,,,
2017-12-05,1377.95,1377.95,1282.6,1365.5,97734,EQ,,,
2017-12-06,1371.0,1372.25,1354.05,1368.15,7375,EQ,,,
2017-12-07,1363.05,1375.0,1336.1,1341.3,60055,EQ,,,
2017-12-08,1360.0,1385.0,1352.0,1376.75,139043,EQ,,,
2017-12-11,1387.9,1389.95,1353.75,1360.1,21728,EQ,,,
2017-12-12,1369.0,1378.7,1349.0,1355.75,18383,EQ,,,
2017-12-13,1359.75,1371.1,1315.0,1329.05,24177,EQ,,,
2017-12-14,1330.05,1348.9,1320.3,1332.95,26762,EQ,,,
2017-12-15,1333.0,1349.9,1326.0,1333.8,15742,EQ,,,
2017-12-18,1334.0,1350.0,1322.1,1333.6,22314,EQ,,,
2017-12-19,1332.6,1350.5,1332.0,1345.6,57177,EQ,,,
2017-12-20,1345.0,1365.0,1344.0,1345.4,91043,EQ,,,
2017-12-21,1353.9,1353.9,1334.5,1336.45,46006,EQ,,,
2017-12-22,1336.0,1345.95,1331.0,1336.6,26796,EQ,,,
2017-12-26,1335.1,1350.0,1321.25,1332.45,33223,EQ,,,
2017-12-27,1332.0,1352.9,1331.95,1348.05,47174,EQ,,,
2017-12-28,1348.0,1355.05,1324.1,1332.7,26580,EQ,,,
2017-12-29,1341.0,1354.0,1323.95,1332.35,86880,EQ,,,
2018-01-01,1328.0,1348.95,1327.05,1342.25,20858,EQ,,,
2018-01-02,1342.25,1363.45,1319.0,1321.4,37792,EQ,,,
2018-01-03,1325.05,1336.95,1325.0,1330.7,111613,EQ,,,
2018-01-04,1340.0,1344.9,1319.0,1330.0,195689,EQ,,,
2018-01-05,1337.0,1340.0,1322.25,1328.35,195830,EQ,,,
2018-01-08,1330.0,1389.8,1330.0,1349.45,441007,EQ,,,
2018-01-09,1396.4,1418.8,1370.0,1388.0,99139,EQ,,,
2018-01-10,1394.0,1410.9,1375.4,1380.6,56552,EQ,,,
2018-01-11,1389.6,1430.0,1379.0,1397.15,44009,EQ,,,
2018-01-12,1406.0,1418.05,1376.3,1388.15,37753,EQ,,,
2018-01-15,1390.0,1404.0,1381.35,1399.65,39502,EQ,,,
2018-01-16,1399.65,1402.0,1366.2,1391.1,103014,EQ,,,
2018-01-17,1386.0,1390.9,1367.0,1375.1,61055,EQ,,,
2018-01-18,1394.45,1395.0,1375.0,1389.25,76432,EQ,,,
2018-01-19,1376.0,1394.95,1375.0,1390.95,30552,EQ,,,
2018-01-22,1395.0,1399.0,1375.0,1382.75,64027,EQ,,,
2018-01-23,1409.0,1409.0,1378.05,1387.35,50108,EQ,,,
2018-01-24,1394.95,1395.0,1367.55,1380.1,180824,EQ,,,
2018-01-25,1378.05,1412.0,1375.05,1406.4,208558,EQ,,,
2018-01-29,1415.0,1419.8,1361.0,1385.5,177310,EQ,,,
2018-01-30,1394.9,1394.9,1362.65,1370.05,91475,EQ,,,
2018-01-31,1360.0,1374.9,1346.0,1361.15,79059,EQ,,,
2018-02-01,1360.0,1373.85,1350.0,1361.75,39444,EQ,,,
2018-02-02,1360.1,1372.95,1314.85,1328.05,68656,EQ,,,
2018-02-05,1300.25,1360.1,1280.0,1330.6,35610,EQ,,,
2018-02-06,1320.0,1320.5,1276.0,1304.7,67798,EQ,,,
2018-02-07,1306.0,1340.8,1306.0,1329.0,54640,EQ,,,
2018-02-08,1319.05,1344.95,1319.05,1335.2,138780,EQ,,,
2018-02-09,1320.0,1360.0,1310.85,1351.1,24704,EQ,,,
2018-02-12,1325.3,1380.0,1325.3,1375.0,22096,EQ,,,
2018-02-14,1400.0,1412.3,1391.7,1400.65,63300,EQ,,,
2018-02-15,1401.95,1424.85,1391.9,1399.45,30402,EQ,,,
2018-02-16,1408.65,1410.9,1360.1,1368.95,30108,EQ,,,
2018-02-19,1370.0,1418.0,1370.0,1387.35,45847,EQ,,,
2018-02-20,1405.0,1405.0,1377.15,1388.5,15712,EQ,,,
2018-02-21,1389.0,1396.8,1376.0,1386.0,18726,EQ,,,
2018-02-22,1380.0,1385.0,1363.3,1370.5,63047,EQ,,,
2018-02-23,1376.0,1378.05,1350.0,1372.7,12223,EQ,,,
2018-02-26,1372.7,1380.0,1359.05,1369.7,257840,EQ,,,
