Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-02-23,23.5,24.7,23.5,24.2,1854,BE,,,
2017-02-27,24.1,25.1,24.0,24.05,5839,BE,,,
2017-02-28,24.0,24.0,24.0,24.0,14405,BE,,,
2017-03-01,23.7,24.6,23.7,24.15,33164,BE,,,
2017-03-02,23.15,24.0,23.15,23.3,12656,BE,,,
2017-03-03,23.0,23.75,22.8,23.05,49950,BE,,,
2017-03-06,23.0,23.7,23.0,23.5,27225,BE,,,
2017-03-07,23.15,23.85,23.1,23.55,10428,BE,,,
2017-03-08,23.05,24.25,22.9,23.7,32263,BE,,,
2017-03-09,23.1,23.5,23.1,23.4,18377,BE,,,
2017-03-10,23.0,23.1,22.85,22.85,3526,BE,,,
2017-03-14,22.85,23.2,22.5,22.55,9652,BE,,,
2017-03-15,22.55,23.0,22.35,23.0,16514,BE,,,
2017-03-16,22.75,23.15,22.7,23.15,3580,BE,,,
2017-03-17,23.45,23.45,22.2,22.2,112951,BE,,,
2017-03-20,22.9,23.0,22.6,22.75,865,BE,,,
2017-03-21,22.55,23.0,22.25,22.45,37992,BE,,,
2017-03-22,22.3,22.8,22.3,22.65,12881,BE,,,
2017-03-23,22.6,22.65,22.1,22.45,9860,BE,,,
2017-03-24,22.15,23.0,22.1,22.7,10470,BE,,,
2017-03-27,23.0,23.0,22.1,22.6,7098,BE,,,
2017-03-28,22.1,22.7,22.0,22.4,28487,BE,,,
2017-03-29,22.05,22.7,21.7,21.85,27978,BE,,,
2017-03-30,21.65,22.65,21.6,22.0,2503,BE,,,
2017-03-31,22.8,22.8,21.7,22.0,3807,BE,,,
2017-04-03,22.8,22.8,22.0,22.5,12451,BE,,,
2017-04-05,22.95,23.0,22.1,22.8,47858,BE,,,
2017-04-06,22.9,23.0,22.4,22.6,15577,BE,,,
2017-04-07,22.8,22.9,22.1,22.5,8055,BE,,,
2017-04-10,22.95,23.35,22.4,22.55,5310,BE,,,
2017-04-11,22.15,23.6,22.15,22.7,1932,BE,,,
2017-04-12,22.55,23.0,22.5,22.9,5851,BE,,,
2017-04-13,22.5,22.5,22.05,22.25,5851,BE,,,
2017-04-17,22.5,22.85,22.45,22.45,19970,BE,,,
2017-04-18,22.55,23.55,22.25,23.55,19606,BE,,,
2017-04-19,24.55,24.7,24.1,24.65,68709,BE,,,
2017-04-20,25.5,25.5,24.5,24.65,14688,BE,,,
2017-04-21,23.7,24.05,23.7,23.8,3529,BE,,,
2017-04-24,24.0,24.6,24.0,24.35,30182,BE,,,
2017-04-25,24.05,24.7,23.85,24.25,25808,BE,,,
2017-04-26,24.75,24.75,23.6,24.25,13040,BE,,,
2017-04-27,23.45,24.5,23.45,23.65,4603,BE,,,
2017-04-28,23.0,23.8,23.0,23.4,8296,BE,,,
2017-05-02,23.75,24.4,23.65,24.2,37578,BE,,,
2017-05-03,24.3,24.9,24.05,24.25,21968,BE,,,
2017-05-04,24.0,24.45,23.6,23.9,2260,BE,,,
2017-05-05,24.35,24.35,23.15,23.15,13910,BE,,,
2017-05-08,23.25,23.95,23.25,23.5,2460,BE,,,
2017-05-09,23.3,24.65,23.3,24.65,113037,BE,,,
2017-05-10,25.55,25.55,24.25,25.2,23472,BE,,,
2017-05-11,25.5,25.5,24.7,25.0,31001,BE,,,
2017-05-12,24.15,25.7,24.15,25.05,17846,BE,,,
2017-05-15,25.0,26.3,25.0,26.3,91733,BE,,,
2017-05-16,27.4,27.4,25.5,26.9,45478,BE,,,
2017-05-17,26.9,26.9,25.6,25.6,30855,BE,,,
2017-05-18,24.35,24.85,24.35,24.6,53214,BE,,,
2017-05-19,25.0,25.65,23.95,24.7,42061,BE,,,
2017-05-22,23.9,24.75,23.9,24.25,14310,BE,,,
2017-05-23,23.5,24.25,23.1,24.15,46021,BE,,,
2017-05-24,23.55,24.0,23.4,23.85,12714,BE,,,
2017-05-25,23.2,24.55,23.2,23.95,13153,BE,,,
2017-05-26,23.4,24.4,23.4,24.25,7446,BE,,,
2017-05-29,23.3,24.9,23.3,24.75,16287,BE,,,
2017-05-30,24.0,24.3,23.7,24.1,11410,BE,,,
2017-05-31,23.3,24.2,23.05,23.15,12210,BE,,,
2017-06-01,22.1,23.5,22.1,23.1,7565,BE,,,
2017-06-02,23.05,23.5,23.0,23.35,9517,BE,,,
2017-06-05,23.05,23.85,23.05,23.25,3163,BE,,,
2017-06-06,22.65,24.3,22.6,24.05,6545,BE,,,
2017-06-07,23.15,23.75,23.1,23.5,25896,BE,,,
2017-06-08,23.25,24.0,23.0,23.35,4181,BE,,,
2017-06-09,23.7,23.9,23.0,23.45,461,BE,,,
2017-06-12,23.7,24.2,23.1,23.9,6962,BE,,,
2017-06-13,23.5,24.15,23.15,24.05,17350,BE,,,
2017-06-14,23.15,24.0,23.15,23.85,8798,BE,,,
2017-06-15,24.15,24.15,23.5,23.55,2567,BE,,,
2017-06-16,22.45,24.15,22.45,23.3,3488,BE,,,
2017-06-19,23.7,24.1,23.1,23.95,23718,BE,,,
2017-06-20,23.4,24.55,23.4,24.35,29611,BE,,,
2017-06-21,24.7,24.7,24.1,24.25,3500,BE,,,
2017-06-22,24.25,24.25,23.8,23.85,5360,BE,,,
2017-06-23,23.65,23.75,23.3,23.6,1460,BE,,,
2017-06-27,24.4,24.4,23.0,23.3,25836,BE,,,
2017-06-28,23.1,23.7,22.8,23.2,3312,BE,,,
2017-06-29,22.9,23.05,22.9,23.0,41551,BE,,,
2017-06-30,22.4,24.0,22.4,23.7,22501,BE,,,
2017-07-03,23.15,24.0,23.05,23.75,39506,BE,,,
2017-07-04,23.05,23.7,23.05,23.6,5868,BE,,,
2017-07-05,22.75,23.95,22.75,23.55,47318,BE,,,
2017-07-06,23.9,24.05,23.3,24.0,42820,BE,,,
2017-07-07,23.35,24.25,23.35,23.95,11805,BE,,,
2017-07-10,23.55,24.25,23.55,24.0,56510,BE,,,
2017-07-11,23.55,24.6,23.55,24.25,65290,BE,,,
2017-07-12,24.7,24.7,24.15,24.15,5722,BE,,,
2017-07-13,23.75,24.1,23.5,23.6,30025,BE,,,
2017-07-14,23.3,23.95,22.7,23.9,13300,BE,,,
2017-07-17,24.1,24.2,23.0,24.0,12637,BE,,,
2017-07-18,24.0,24.0,23.3,23.7,4150,BE,,,
2017-07-19,23.45,23.45,23.45,23.45,750,BE,,,
2017-07-20,23.9,24.0,23.3,23.8,7812,BE,,,
2017-07-21,23.0,24.0,23.0,23.6,3723,BE,,,
2017-07-24,23.95,24.75,23.95,24.75,29489,BE,,,
2017-07-25,25.95,25.95,24.25,24.85,42869,BE,,,
2017-07-26,25.0,25.0,24.1,24.45,10476,BE,,,
2017-07-27,24.5,24.9,24.0,24.5,27953,BE,,,
2017-07-28,24.5,24.75,24.1,24.1,16400,BE,,,
2017-07-31,23.3,24.7,23.0,24.0,7845,BE,,,
2017-08-01,24.0,24.0,23.8,23.8,770,BE,,,
2017-08-02,23.05,23.75,23.05,23.35,4650,BE,,,
2017-08-03,23.05,23.5,23.05,23.5,1672,BE,,,
2017-08-04,22.8,24.4,22.8,23.65,6569,BE,,,
2017-08-07,23.3,24.8,23.0,24.0,31322,BE,,,
2017-08-08,23.55,24.0,23.5,23.5,17209,BE,,,
2017-08-09,22.6,23.95,22.55,23.65,53658,BE,,,
2017-08-10,23.3,23.7,22.5,23.25,125025,BE,,,
2017-08-11,22.5,23.2,22.3,23.05,9705,BE,,,
2017-08-14,22.5,23.4,22.5,23.4,2853,BE,,,
2017-08-16,23.1,23.3,22.6,23.0,36244,BE,,,
2017-08-17,22.9,23.35,22.5,23.0,12457,BE,,,
2017-08-18,22.0,23.2,22.0,23.0,3040,BE,,,
2017-08-21,22.5,23.15,22.5,22.85,1905,BE,,,
2017-08-22,22.3,23.1,22.25,22.75,5120,BE,,,
2017-08-23,22.25,23.15,22.25,23.15,3275,BE,,,
2017-08-24,22.3,23.2,22.3,22.85,7205,BE,,,
2017-08-28,23.0,23.2,22.75,23.1,31103,BE,,,
2017-08-29,23.2,23.2,22.5,23.2,2248,BE,,,
2017-08-30,23.0,23.0,22.6,22.6,1471,BE,,,
2017-08-31,23.0,23.3,22.5,23.3,3958,BE,,,
2017-09-01,22.5,23.9,22.5,23.0,856,BE,,,
2017-09-04,22.3,23.85,22.3,23.65,6946,BE,,,
2017-09-05,23.35,23.7,23.0,23.7,28484,BE,,,
2017-09-06,23.15,24.85,23.1,24.0,103212,BE,,,
2017-09-07,24.0,25.2,23.5,25.2,237066,BE,,,
2017-09-08,25.0,26.15,24.15,24.95,19290,BE,,,
2017-09-11,24.45,26.15,24.45,26.15,102364,BE,,,
2017-09-12,27.0,27.45,26.2,27.0,111225,BE,,,
2017-09-13,27.0,27.25,27.0,27.0,101529,BE,,,
2017-09-14,27.1,27.2,25.9,26.45,15777,BE,,,
2017-09-15,26.35,26.4,25.25,26.25,16340,BE,,,
2017-09-18,26.7,26.7,25.65,26.15,7266,BE,,,
2017-09-19,26.2,26.2,25.15,25.5,3124,BE,,,
2017-09-20,25.25,25.5,24.5,24.65,19773,BE,,,
2017-09-21,24.9,25.4,24.0,24.4,49862,BE,,,
2017-09-22,23.65,25.5,23.65,23.85,20034,BE,,,
2017-09-25,22.75,23.75,22.75,22.9,21128,BE,,,
2017-09-26,22.05,23.0,22.05,23.0,37573,BE,,,
2017-09-27,22.3,23.0,22.3,23.0,30173,BE,,,
2017-09-28,23.0,23.0,22.3,22.8,6731,BE,,,
2017-09-29,22.3,22.9,22.3,22.6,2649,BE,,,
2017-10-03,22.55,22.75,22.5,22.5,2205,BE,,,
2017-10-04,22.55,22.55,22.55,22.55,500,BE,,,
2017-10-05,23.65,23.65,22.6,23.45,3595,BE,,,
2017-10-06,24.4,24.4,23.35,23.35,2568,BE,,,
2017-10-09,23.25,24.5,23.0,23.45,17158,BE,,,
2017-10-10,24.1,24.1,23.05,23.65,1423,BE,,,
2017-10-11,23.3,24.1,23.1,23.2,34961,BE,,,
2017-10-12,23.9,24.35,23.25,24.05,22989,BE,,,
2017-10-13,24.05,25.25,24.0,25.25,42693,BE,,,
2017-10-16,26.5,26.5,26.45,26.5,30645,BE,,,
2017-10-17,27.8,27.8,26.05,26.85,65057,BE,,,
2017-10-18,25.9,27.0,25.9,25.9,23300,BE,,,
2017-10-19,26.9,26.9,25.3,26.05,3036,BE,,,
2017-10-23,25.2,26.9,25.2,25.9,23002,BE,,,
2017-10-24,25.15,26.0,25.15,25.95,11064,BE,,,
2017-10-25,24.75,27.2,24.75,27.1,60463,BE,,,
2017-10-26,28.0,28.0,26.55,27.4,16401,BE,,,
2017-10-27,28.5,28.75,27.05,28.7,308287,BE,,,
2017-10-30,28.1,29.0,27.3,27.95,161709,BE,,,
2017-10-31,29.25,29.3,27.0,28.05,52093,BE,,,
2017-11-01,27.05,28.65,26.65,27.3,79807,BE,,,
2017-11-02,26.4,28.5,26.4,27.55,33555,BE,,,
2017-11-03,27.85,28.2,27.5,27.6,9620,BE,,,
2017-11-06,27.9,28.4,26.5,27.75,265688,BE,,,
2017-11-07,27.1,27.8,26.45,27.45,113616,BE,,,
2017-11-08,27.5,27.65,26.25,27.0,49033,BE,,,
2017-11-09,26.6,27.0,26.25,26.5,10773,BE,,,
2017-11-10,26.05,26.75,25.8,26.15,16507,BE,,,
2017-11-13,26.15,26.85,25.5,25.95,6320,BE,,,
2017-11-14,24.8,26.2,24.7,24.75,9083,BE,,,
2017-11-15,24.2,25.75,24.2,25.1,10440,BE,,,
2017-11-16,24.1,26.25,24.1,26.0,4358,BE,,,
2017-11-17,26.75,26.75,25.0,25.4,27212,BE,,,
2017-11-20,25.1,26.0,25.1,25.9,4301,BE,,,
2017-11-21,25.2,26.35,25.2,25.75,12159,BE,,,
2017-11-22,25.9,26.0,24.7,24.8,5305,BE,,,
2017-11-23,24.95,25.4,24.95,25.3,7966,BE,,,
2017-11-24,26.5,26.5,25.5,25.6,4917,BE,,,
2017-11-27,25.1,25.7,24.95,25.25,18895,BE,,,
2017-11-28,24.65,26.5,24.25,26.45,20164,BE,,,
2017-11-29,26.0,26.5,25.45,25.65,7201,BE,,,
2017-11-30,26.3,26.3,25.4,25.6,4324,BE,,,
2017-12-01,25.7,26.55,25.25,25.8,13461,BE,,,
2017-12-04,26.25,26.25,25.0,25.95,18295,BE,,,
2017-12-05,25.1,26.0,25.0,25.3,10986,BE,,,
2017-12-06,24.2,25.85,24.2,25.0,6695,BE,,,
2017-12-07,24.4,25.5,24.4,24.65,9491,BE,,,
2017-12-08,25.7,25.7,24.55,25.0,5825,BE,,,
2017-12-11,26.25,26.25,25.55,26.25,43829,BE,,,
2017-12-12,26.2,26.45,25.2,25.8,21558,BE,,,
2017-12-13,26.05,26.45,24.55,25.05,82939,BE,,,
2017-12-14,26.3,26.3,23.85,25.15,42979,BE,,,
2017-12-15,25.1,26.0,24.6,25.7,7889,BE,,,
2017-12-18,24.6,25.95,24.6,25.9,12112,BE,,,
2017-12-19,25.05,26.15,25.05,25.95,23291,BE,,,
2017-12-20,25.35,26.4,25.35,25.95,24789,BE,,,
2017-12-21,25.75,26.7,25.6,26.25,36174,BE,,,
2017-12-22,27.25,27.5,25.6,26.7,30230,BE,,,
2017-12-26,26.1,26.6,26.0,26.45,5432,BE,,,
2017-12-27,25.4,26.5,25.15,25.65,78624,BE,,,
2017-12-28,25.3,26.25,25.3,26.0,4716,BE,,,
2017-12-29,24.75,26.0,24.75,25.3,15594,BE,,,
2018-01-01,25.35,26.3,25.35,26.15,29021,BE,,,
2018-01-02,26.0,26.0,25.7,25.85,83191,BE,,,
2018-01-03,26.95,27.0,25.9,26.7,55505,BE,,,
2018-01-04,26.7,27.0,26.0,26.8,40693,BE,,,
2018-01-05,26.95,27.5,26.5,27.15,37739,BE,,,
2018-01-08,28.5,28.5,26.6,27.05,71351,BE,,,
2018-01-09,27.0,27.5,26.2,26.5,32294,BE,,,
2018-01-10,27.6,27.6,26.0,26.65,44638,BE,,,
2018-01-11,26.05,27.75,25.35,25.55,130739,BE,,,
2018-01-12,25.0,25.0,24.5,24.7,46956,BE,,,
2018-01-15,25.85,25.85,24.65,25.05,23624,BE,,,
2018-01-16,25.0,25.0,24.5,24.6,28065,BE,,,
2018-01-17,25.8,25.8,24.5,24.5,8355,BE,,,
2018-01-18,24.6,24.6,23.9,24.4,22957,BE,,,
2018-01-19,25.5,25.5,24.15,24.55,4160,BE,,,
2018-01-22,24.1,24.5,23.85,24.2,10998,BE,,,
2018-01-23,24.45,24.45,23.35,23.4,10642,BE,,,
2018-01-24,23.0,23.75,22.5,23.25,9756,BE,,,
2018-01-25,23.5,24.0,22.7,22.8,16912,BE,,,
2018-01-29,22.8,22.95,22.0,22.55,35982,BE,,,
2018-01-30,22.6,23.0,22.25,22.9,25462,BE,,,
2018-01-31,22.7,23.4,22.25,22.5,16040,BE,,,
2018-02-01,22.75,23.0,22.75,22.9,5031,BE,,,
2018-02-02,22.1,22.15,22.0,22.0,11594,BE,,,
2018-02-05,21.05,22.0,21.05,21.55,6010,BE,,,
2018-02-06,21.5,21.9,20.5,21.3,25535,BE,,,
2018-02-07,21.8,22.35,20.9,22.2,15115,BE,,,
2018-02-08,22.25,22.85,22.25,22.75,7549,BE,,,
2018-02-09,22.0,22.6,21.75,22.05,6161,BE,,,
2018-02-12,22.05,22.9,21.2,22.25,6269,BE,,,
2018-02-14,22.1,23.35,22.1,23.25,7795,BE,,,
2018-02-15,22.3,23.6,22.3,22.45,12739,BE,,,
2018-02-16,23.25,23.25,22.3,22.3,130,BE,,,
2018-02-19,22.8,22.8,21.2,22.35,5880,BE,,,
2018-02-20,22.8,22.8,21.65,21.65,1166,BE,,,
2018-02-21,21.15,22.5,21.15,22.45,16034,BE,,,
2018-02-22,22.5,22.95,21.65,22.0,1737,BE,,,
2018-02-23,23.1,23.1,21.3,22.7,5298,BE,,,
2018-02-26,22.05,23.25,22.05,23.25,4968,BE,,,
2018-02-27,22.5,23.15,22.5,22.75,1379,BE,,,
2018-02-28,22.5,22.95,21.65,22.05,13853,BE,,,
2018-03-01,22.05,23.15,22.0,22.95,1322,BE,,,
2018-03-05,22.2,22.2,21.85,22.0,10836,BE,,,
2018-03-06,22.45,22.85,21.65,22.6,10762,BE,,,
2018-03-07,23.0,23.0,21.5,21.55,14102,BE,,,
2018-03-08,20.65,22.0,20.65,21.5,18646,BE,,,
2018-03-09,21.5,21.85,20.75,20.75,1502,BE,,,
2018-03-12,21.75,21.75,20.8,21.75,26227,BE,,,
2018-03-13,22.55,22.6,21.75,22.2,4480,BE,,,
2018-03-14,22.0,22.85,22.0,22.0,6568,BE,,,
2018-03-15,21.5,21.7,21.5,21.5,1479,BE,,,
2018-03-16,21.4,22.2,21.4,22.0,3221,BE,,,
2018-03-19,22.0,22.55,21.5,22.0,2144,BE,,,
2018-03-20,21.55,22.65,21.5,22.25,15003,BE,,,
2018-03-21,22.0,22.0,21.15,22.0,18070,BE,,,
2018-03-22,21.55,21.55,21.3,21.45,12455,BE,,,
2018-03-23,20.5,22.05,20.4,20.55,27345,BE,,,
2018-03-26,21.0,21.0,20.5,20.6,10362,BE,,,
2018-03-27,20.55,21.5,20.5,20.6,18337,BE,,,
2018-03-28,20.5,21.4,20.5,20.7,1338,BE,,,
2018-04-02,20.5,21.5,20.5,21.4,1361,BE,,,
2018-04-03,20.55,21.95,20.55,21.8,860,BE,,,
2018-04-04,22.85,22.85,21.0,21.0,180,BE,,,
2018-04-05,20.8,21.95,20.8,21.6,6350,BE,,,
2018-04-06,21.6,21.6,20.85,21.0,11005,BE,,,
2018-04-09,21.4,21.4,20.25,21.4,17157,BE,,,
2018-04-10,21.1,21.6,21.1,21.5,2015,BE,,,
2018-04-11,20.85,21.0,20.65,20.75,2865,BE,,,
2018-04-12,20.4,21.3,20.4,21.3,2352,BE,,,
2018-04-13,20.5,21.2,20.3,21.15,5125,BE,,,
2018-04-16,21.0,22.0,20.75,21.05,897,BE,,,
2018-04-17,21.0,21.0,20.8,20.8,156,BE,,,
2018-04-18,19.8,21.25,19.8,21.0,8704,BE,,,
2018-04-19,20.0,21.0,20.0,21.0,485,BE,,,
2018-04-20,20.55,21.45,20.55,21.45,502,BE,,,
2018-04-23,20.65,21.5,20.5,21.5,21668,BE,,,
2018-04-24,20.75,21.0,20.75,20.95,5295,BE,,,
2018-04-25,20.15,21.2,20.15,20.5,5123,BE,,,
2018-04-27,20.4,21.0,20.4,20.55,10669,BE,,,
2018-04-30,19.85,21.5,19.85,20.5,5520,BE,,,
2018-05-02,21.0,21.0,20.15,20.15,7753,BE,,,
2018-05-03,20.0,20.45,19.2,20.0,17090,BE,,,
2018-05-04,20.0,20.25,19.7,20.05,1718,BE,,,
2018-05-07,20.7,20.7,19.35,20.0,9745,BE,,,
2018-05-08,19.7,19.95,19.7,19.75,2477,BE,,,
2018-05-09,20.2,20.2,19.75,19.75,1405,BE,,,
2018-05-10,19.25,20.7,19.25,20.25,10055,BE,,,
2018-05-11,20.0,20.35,19.7,19.85,1196,BE,,,
2018-05-14,19.2,19.75,19.2,19.65,4071,BE,,,
2018-05-15,20.25,20.35,19.4,19.6,3503,BE,,,
2018-05-16,19.0,20.0,19.0,19.1,2210,BE,,,
2018-05-17,19.0,20.0,19.0,19.2,1488,BE,,,
2018-05-18,19.0,19.1,18.9,19.0,6050,BE,,,
2018-05-21,19.0,19.4,18.85,19.1,5431,BE,,,
2018-05-22,19.9,19.9,19.0,19.0,5269,BE,,,
2018-05-23,19.4,19.5,19.0,19.4,9632,BE,,,
2018-05-24,19.9,19.9,18.5,18.6,2555,BE,,,
2018-05-25,18.5,19.3,18.5,19.15,4113,BE,,,
2018-05-28,18.55,18.55,18.55,18.55,100,BE,,,
2018-05-29,19.0,19.45,19.0,19.4,5450,BE,,,
2018-05-30,20.35,20.35,20.35,20.35,5172,BE,,,
2018-05-31,21.35,21.35,19.35,19.5,37449,BE,,,
2018-06-01,20.45,20.45,19.25,19.25,6289,BE,,,
2018-06-04,19.0,19.0,18.6,18.6,5042,BE,,,
2018-06-05,18.85,19.4,18.85,19.4,155,BE,,,
2018-06-06,20.0,20.0,18.65,19.45,1840,BE,,,
2018-06-07,19.5,19.6,18.6,19.0,1548,BE,,,
2018-06-08,19.05,19.05,18.2,18.4,1345,BE,,,
2018-06-11,18.05,19.25,18.05,19.05,2325,BE,,,
2018-06-12,19.4,19.45,18.25,19.0,16079,BE,,,
2018-06-13,19.1,19.5,19.0,19.05,2002,BE,,,
2018-06-14,18.55,19.15,18.55,19.15,177,BE,,,
2018-06-15,19.15,19.15,18.4,19.0,9842,BE,,,
2018-06-18,19.0,19.0,18.3,18.5,1920,BE,,,
2018-06-19,18.05,19.0,18.05,18.3,1197,BE,,,
2018-06-20,18.95,18.95,18.6,18.6,502,BE,,,
2018-06-21,18.5,18.95,18.05,18.15,1698,BE,,,
2018-06-22,18.75,18.75,18.0,18.0,146,BE,,,
2018-06-25,17.1,18.5,17.1,18.25,790,BE,,,
2018-06-26,17.55,18.95,17.55,18.35,5600,BE,,,
2018-06-27,18.6,18.6,17.45,17.6,3532,BE,,,
2018-06-28,18.45,18.45,17.1,17.2,7465,BE,,,
2018-06-29,18.05,18.05,17.15,17.9,1469,BE,,,
2018-07-02,17.8,17.9,17.4,17.9,789,BE,,,
2018-07-03,17.5,17.8,17.2,17.3,2447,BE,,,
2018-07-04,17.35,17.35,17.3,17.3,826,BE,,,
2018-07-05,17.8,18.15,17.2,18.1,1480,BE,,,
2018-07-06,17.5,17.95,17.5,17.9,192,BE,,,
2018-07-09,18.7,18.7,18.25,18.5,11512,BE,,,
2018-07-10,17.6,18.95,17.6,18.5,402,BE,,,
2018-07-11,17.65,18.3,17.6,17.6,690,BE,,,
2018-07-12,18.0,18.0,17.7,17.7,10136,BE,,,
2018-07-13,17.3,17.85,17.0,17.85,5026,BE,,,
2018-07-16,17.5,17.75,17.0,17.0,3520,BE,,,
2018-07-17,16.85,17.2,16.2,16.25,13182,BE,,,
2018-07-18,17.0,17.0,16.3,16.5,4131,BE,,,
2018-07-19,16.05,17.15,15.8,16.0,56734,BE,,,
2018-07-20,15.2,16.5,15.2,15.9,2141,BE,,,
2018-07-23,15.35,16.25,15.35,15.65,220,BE,,,
2018-07-24,16.4,16.4,15.0,16.4,28322,BE,,,
2018-07-25,16.0,17.2,16.0,17.2,18425,BE,,,
2018-07-26,17.2,18.05,16.9,17.8,21900,BE,,,
2018-07-27,18.65,18.65,17.6,17.6,9151,BE,,,
2018-07-30,18.45,18.45,18.45,18.45,560,BE,,,
2018-07-31,19.35,19.35,19.3,19.35,14217,BE,,,
2018-08-01,20.1,20.1,19.35,19.35,11232,BE,,,
2018-08-02,19.3,19.3,18.75,18.75,52,BE,,,
2018-08-03,19.0,19.45,18.25,18.6,3323,BE,,,
2018-08-06,17.85,19.3,17.7,17.85,3759,BE,,,
2018-08-07,18.1,18.7,17.95,18.45,3631,BE,,,
2018-08-08,18.85,19.0,18.75,18.85,2405,BE,,,
2018-08-09,18.1,19.0,18.1,18.95,1952,BE,,,
2018-08-10,18.75,18.75,18.05,18.05,8222,BE,,,
2018-08-13,17.9,18.2,17.2,17.9,2235,BE,,,
2018-08-14,17.9,17.9,17.9,17.9,18285,BE,,,
2018-08-16,17.4,18.25,17.25,18.05,4951,BE,,,
2018-08-17,18.5,18.5,17.25,17.3,2490,BE,,,
2018-08-20,17.3,17.9,17.0,17.1,7715,BE,,,
2018-08-21,17.7,17.75,17.7,17.7,290,BE,,,
2018-08-23,18.5,18.5,17.0,17.5,12867,BE,,,
2018-08-24,17.05,17.3,16.65,16.65,12945,BE,,,
2018-08-27,17.45,17.45,15.85,16.05,6341,BE,,,
2018-08-28,16.1,16.85,15.55,16.3,6477,BE,,,
2018-08-29,16.8,16.8,15.8,15.9,7922,BE,,,
2018-08-30,16.6,16.6,15.5,16.25,10784,BE,,,
2018-08-31,17.0,17.0,16.1,16.6,4121,BE,,,
2018-09-03,16.5,16.5,16.15,16.25,18984,BE,,,
2018-09-04,16.7,16.7,15.85,16.7,11242,BE,,,
2018-09-05,16.45,16.45,16.0,16.05,12601,BE,,,
2018-09-06,16.0,16.5,16.0,16.0,1169,BE,,,
2018-09-07,15.7,16.6,15.7,16.2,285,BE,,,
2018-09-10,16.25,16.95,16.25,16.9,579,BE,,,
2018-09-11,16.1,16.5,16.1,16.1,14350,BE,,,
2018-09-12,16.8,16.8,15.3,15.5,11774,BE,,,
2018-09-14,16.15,16.15,15.75,16.15,13,BE,,,
2018-09-17,16.15,16.85,15.5,16.85,9869,BE,,,
2018-09-18,16.15,17.65,16.15,17.6,3957,BE,,,
2018-09-19,17.05,17.6,16.9,17.0,6802,BE,,,
2018-09-21,16.6,16.8,16.15,16.15,7590,BE,,,
2018-09-24,15.85,16.1,15.85,16.1,32,BE,,,
2018-09-25,16.1,16.45,16.1,16.1,2900,BE,,,
2018-09-26,16.25,16.25,16.25,16.25,980,BE,,,
2018-09-27,17.0,17.05,15.8,16.0,4920,BE,,,
2018-09-28,15.5,16.4,15.5,16.4,1527,BE,,,
2018-10-01,16.4,16.4,15.6,15.85,2076,BE,,,
2018-10-03,15.1,16.5,15.1,15.6,3185,BE,,,
2018-10-04,16.3,16.35,16.25,16.35,2067,BE,,,
2018-10-05,15.8,16.1,15.7,15.9,3368,BE,,,
2018-10-08,15.3,16.45,15.25,15.95,5945,BE,,,
2018-10-09,16.0,16.0,15.8,16.0,120,BE,,,
2018-10-10,16.1,16.25,15.2,15.9,11052,BE,,,
2018-10-11,15.6,15.6,15.15,15.3,8600,BE,,,
2018-10-12,15.95,16.05,15.2,16.0,47811,BE,,,
2018-10-15,15.45,16.6,15.4,16.6,2499,BE,,,
2018-10-16,17.4,17.4,16.45,16.45,604,BE,,,
2018-10-17,17.15,17.15,15.75,16.95,632,BE,,,
2018-10-19,16.15,16.9,16.15,16.9,1062,BE,,,
2018-10-22,16.5,16.5,16.1,16.1,2635,BE,,,
2018-10-23,16.4,16.4,15.9,15.9,350,BE,,,
2018-10-24,15.85,16.5,15.5,16.4,6207,BE,,,
2018-10-25,16.4,16.4,15.6,15.6,1959,BE,,,
2018-10-26,15.3,16.15,15.3,16.15,3536,BE,,,
2018-10-29,16.15,16.95,16.15,16.3,1331,BE,,,
2018-10-30,16.75,16.75,16.75,16.75,200,BE,,,
2018-10-31,16.35,16.8,16.35,16.6,684,BE,,,
2018-11-01,16.5,16.7,16.3,16.65,1363,BE,,,
2018-11-02,16.95,16.95,16.0,16.0,9789,BE,,,
2018-11-05,16.0,16.75,16.0,16.05,298,BE,,,
2018-11-06,16.8,16.8,16.2,16.75,136,BE,,,
2018-11-07,17.4,17.55,17.0,17.35,7910,BE,,,
2018-11-09,17.35,17.35,17.0,17.0,160,BE,,,
2018-11-12,16.35,16.9,16.35,16.35,1073,BE,,,
2018-11-13,16.5,16.5,16.5,16.5,1020,BE,,,
2018-11-14,16.0,16.8,16.0,16.65,1190,BE,,,
2018-11-15,16.0,16.5,16.0,16.5,1254,BE,,,
2018-11-16,17.0,17.0,15.95,15.95,2152,BE,,,
2018-11-19,16.5,16.5,15.55,16.5,131,BE,,,
2018-11-20,15.9,16.3,15.9,16.3,708,BE,,,
2018-11-21,16.3,16.3,15.5,16.0,371,BE,,,
2018-11-22,15.2,16.45,15.2,16.0,2350,BE,,,
2018-11-26,16.0,16.4,15.2,15.55,1737,BE,,,
2018-11-27,15.55,16.15,15.45,15.5,1052,BE,,,
2018-11-28,15.45,16.25,15.45,16.0,4133,BE,,,
2018-11-29,16.0,16.0,15.5,15.5,656,BE,,,
2018-11-30,15.9,16.25,15.5,16.0,3000,BE,,,
2018-12-03,16.5,16.5,15.3,15.45,1972,BE,,,
