Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-12,40.2,40.94,39.73,39.89,246500,EQ,1734.0,142.16,118695.0
2024-11-13,39.8,39.8,38.25,38.43,251898,EQ,2131.0,118.21,144676.0
2024-11-14,38.4,38.88,37.4,37.56,394744,EQ,3853.0,102.45,199518.0
2024-11-18,37.57,38.35,36.6,37.84,321702,EQ,2843.0,113.16,166018.0
2024-11-19,37.9,39.18,37.8,38.04,287083,EQ,2683.0,107.0,145719.0
2024-11-21,38.0,38.42,37.0,37.98,367581,EQ,5035.0,73.01,213943.0
2024-11-22,38.0,38.98,37.53,38.53,264792,EQ,2188.0,121.02,136062.0
2024-11-25,39.21,39.3,38.5,38.75,249448,EQ,1877.0,132.9,149894.0
2024-11-26,38.7,39.78,38.7,38.92,266433,EQ,2032.0,131.12,98159.0
2024-11-27,39.05,39.7,38.6,39.39,279304,EQ,2466.0,113.26,141205.0
2024-11-28,39.29,40.8,39.11,39.35,375345,EQ,3456.0,108.61,178084.0
2024-11-29,39.2,39.82,38.98,39.49,150187,EQ,1819.0,82.57,72755.0
2024-12-02,39.4,39.6,38.88,39.29,306032,EQ,2041.0,149.94,175501.0
2024-12-03,39.37,41.81,39.37,41.48,735560,EQ,5831.0,126.15,318695.0
2024-12-04,41.69,42.31,41.27,41.68,346278,EQ,2765.0,125.24,192839.0
2024-12-05,41.73,41.87,41.16,41.35,226875,EQ,1785.0,127.1,120801.0
2024-12-06,41.54,42.0,41.1,41.4,264044,EQ,2441.0,108.17,131271.0
2024-12-09,41.6,42.85,41.6,42.27,391036,EQ,3083.0,126.84,211169.0
2024-12-10,42.44,42.44,41.31,41.58,265461,EQ,2379.0,111.59,142405.0
2024-12-11,41.77,41.99,41.1,41.81,256693,EQ,2228.0,115.21,154878.0
2024-12-12,41.81,41.87,40.64,40.86,230047,EQ,2045.0,112.49,135195.0
2024-12-13,40.77,41.15,39.5,40.31,244169,EQ,2344.0,104.17,123053.0
2024-12-16,40.01,41.09,40.01,40.44,230161,EQ,1859.0,123.81,119970.0
2024-12-17,40.45,42.98,40.45,41.53,1012746,EQ,6098.0,166.08,365205.0
2024-12-18,41.5,41.8,40.0,40.16,431304,EQ,3005.0,143.53,236662.0
2024-12-19,39.91,40.0,39.3,39.84,267450,EQ,2182.0,122.57,133238.0
2024-12-20,39.95,40.27,38.45,38.88,302035,EQ,2428.0,124.4,168025.0
2024-12-23,38.94,39.69,38.06,38.63,292280,EQ,2664.0,109.71,134049.0
2024-12-24,38.25,38.88,37.92,38.49,264176,EQ,1940.0,136.17,136658.0
2024-12-26,38.8,38.85,37.15,37.78,232834,EQ,2508.0,92.84,134961.0
2024-12-27,37.7,38.49,37.25,37.57,247045,EQ,2232.0,110.68,122214.0
2024-12-30,37.89,37.92,36.9,37.09,238261,EQ,2266.0,105.15,133508.0
2024-12-31,37.0,37.91,36.63,37.58,271074,EQ,2871.0,94.42,127973.0
2025-01-01,37.55,38.5,37.12,38.27,205846,EQ,2048.0,100.51,111245.0
2025-01-02,38.01,38.66,38.01,38.48,241054,EQ,1869.0,128.97,128084.0
2025-01-03,38.5,39.04,36.7,38.06,327664,EQ,2998.0,109.29,194840.0
2025-01-06,38.19,38.19,36.65,36.91,303686,EQ,2459.0,123.5,209660.0
2025-01-07,36.81,37.34,36.56,36.99,232480,EQ,1956.0,118.85,143621.0
2025-01-08,37.09,37.09,36.0,36.15,268109,EQ,2490.0,107.67,143280.0
2025-01-09,36.15,36.46,35.1,35.31,332293,EQ,2672.0,124.36,194668.0
2025-01-10,35.1,35.47,34.01,35.03,390096,EQ,2969.0,131.39,212294.0
2025-01-13,35.0,35.0,32.85,33.01,428985,EQ,4018.0,106.77,231370.0
2025-01-14,33.5,33.89,32.9,33.41,345588,EQ,3029.0,114.09,167949.0
2025-01-15,34.2,36.19,33.89,34.02,538837,EQ,4347.0,123.96,216373.0
2025-01-16,34.25,34.94,33.91,34.25,276789,EQ,2988.0,92.63,166925.0
2025-01-17,34.44,34.99,33.92,34.79,309199,EQ,2178.0,141.96,138384.0
2025-01-20,35.0,35.0,34.0,34.64,296479,EQ,2185.0,135.69,181377.0
2025-01-21,34.75,35.1,33.8,33.94,327512,EQ,2446.0,133.9,184936.0
2025-01-22,33.95,34.39,33.0,33.81,253432,EQ,2339.0,108.35,130944.0
2025-01-23,34.3,34.68,33.07,33.3,632188,EQ,4531.0,139.53,278216.0
2025-01-24,33.3,33.88,33.0,33.35,188060,EQ,1344.0,139.93,119261.0
2025-01-27,32.73,32.92,31.31,31.65,517869,EQ,3615.0,143.26,256109.0
2025-01-28,31.93,32.33,30.0,30.71,713801,EQ,4491.0,158.94,430131.0
2025-01-29,31.15,32.24,30.89,31.94,358463,EQ,2706.0,132.47,178399.0
2025-01-30,32.1,32.5,31.79,32.07,260230,EQ,1759.0,147.94,149174.0
2025-01-31,32.3,33.0,31.98,32.55,205300,EQ,2054.0,99.95,100859.0
2025-02-01,32.68,32.88,32.01,32.38,165886,EQ,1670.0,99.33,83418.0
2025-02-03,32.38,32.38,31.5,31.58,138944,EQ,1601.0,86.79,79554.0
2025-02-04,31.64,32.75,31.45,31.98,2052884,EQ,2137.0,960.64,1949694.0
2025-02-05,32.45,34.0,32.44,33.21,2441895,EQ,5341.0,457.2,2080345.0
2025-02-06,33.49,33.6,32.67,32.87,248011,EQ,2255.0,109.98,116495.0
2025-02-07,33.08,33.39,32.1,32.31,156850,EQ,1417.0,110.69,76367.0
2025-02-10,32.47,32.72,30.91,31.4,196018,EQ,1708.0,114.76,113912.0
2025-02-11,31.17,31.17,29.89,30.02,294778,EQ,2542.0,115.96,187310.0
2025-02-12,30.02,30.3,27.26,28.94,486095,EQ,4355.0,111.62,245905.0
2025-02-13,28.61,29.41,28.42,28.58,323174,EQ,2234.0,144.66,183398.0
2025-02-14,28.62,29.01,26.7,27.75,502484,EQ,3312.0,151.72,262410.0
2025-02-17,27.01,27.68,26.5,26.93,562245,EQ,4228.0,132.98,292767.0
2025-02-18,27.35,29.5,27.11,28.32,992934,EQ,7047.0,140.9,352747.0
2025-02-19,27.55,29.85,27.55,29.33,447418,EQ,5003.0,89.43,171555.0
2025-02-20,29.24,31.95,29.12,31.13,544631,EQ,3508.0,155.25,279514.0
2025-02-21,31.0,31.67,30.13,30.43,216071,EQ,2185.0,98.89,112155.0
2025-02-24,30.15,30.85,29.11,30.33,284646,EQ,2171.0,131.11,161475.0
2025-02-25,30.0,30.82,30.0,30.31,185313,EQ,1692.0,109.52,110414.0
2025-02-27,30.25,30.94,29.45,29.76,303537,EQ,3780.0,80.3,205343.0
2025-02-28,29.3,29.83,28.01,28.43,279621,EQ,2919.0,95.79,168479.0
2025-03-03,28.45,28.87,26.47,27.11,488367,EQ,3944.0,123.83,253920.0
2025-03-04,26.9,27.62,25.5,27.1,208139,EQ,2014.0,103.35,95701.0
2025-03-05,27.7,28.49,27.3,27.99,387924,EQ,2972.0,130.53,204776.0
2025-03-06,28.3,29.01,27.8,28.06,460221,EQ,3085.0,149.18,279430.0
2025-03-07,28.08,28.6,27.75,28.07,367451,EQ,6582.0,55.83,186906.0
2025-03-10,28.0,28.38,26.93,27.02,337043,EQ,3648.0,92.39,231530.0
2025-03-11,26.9,26.9,26.3,26.6,299694,EQ,2362.0,126.88,190289.0
2025-03-12,26.79,27.0,26.21,26.62,374224,EQ,2586.0,144.71,261888.0
2025-03-13,26.9,27.01,25.5,25.62,439372,EQ,3067.0,143.26,278809.0
2025-03-17,25.83,26.17,24.91,25.07,534368,EQ,2876.0,185.8,359804.0
2025-03-18,25.16,25.9,24.75,25.12,661188,EQ,5857.0,112.89,424406.0
2025-03-19,24.94,26.38,24.94,25.76,741254,EQ,4749.0,156.09,435545.0
2025-03-20,25.97,26.61,25.08,25.27,1074108,EQ,7462.0,143.94,659139.0
2025-03-21,25.27,26.59,25.25,25.77,1007733,EQ,7593.0,132.72,579365.0
2025-03-24,25.94,26.85,25.22,25.81,1074099,EQ,4223.0,254.35,618707.0
2025-03-25,25.81,26.02,24.5,24.58,994978,EQ,4913.0,202.52,699640.0
2025-03-26,24.58,24.8,23.05,23.17,941020,EQ,3645.0,258.17,636623.0
2025-03-27,23.0,23.7,22.35,22.48,1612689,EQ,5382.0,299.64,1004072.0
2025-03-28,22.8,24.39,22.05,22.36,1130402,EQ,5228.0,216.22,630096.0
2025-04-01,22.39,24.56,22.36,24.31,776130,EQ,3812.0,203.6,332677.0
2025-04-02,24.05,24.49,23.3,24.29,399571,EQ,2370.0,168.6,175781.0
2025-04-03,24.26,24.89,24.07,24.64,360104,EQ,2360.0,152.59,153703.0
2025-04-04,24.64,24.64,23.3,23.79,547249,EQ,2861.0,191.28,360125.0
2025-04-07,22.0,23.51,21.21,23.02,399037,EQ,2603.0,153.3,187284.0
2025-04-08,23.02,23.64,23.02,23.28,231717,EQ,1305.0,177.56,104282.0
2025-04-09,23.0,24.0,22.73,23.54,166417,EQ,893.0,186.36,106792.0
2025-04-11,24.02,24.03,23.1,23.5,234418,EQ,1183.0,198.16,117861.0
2025-04-15,23.66,24.9,23.66,24.62,315523,EQ,1739.0,181.44,182684.0
2025-04-16,24.9,25.5,24.74,25.16,238700,EQ,1343.0,177.74,130822.0
2025-04-17,25.34,25.72,24.9,25.17,206693,EQ,2530.0,81.7,112560.0
2025-04-21,25.34,27.17,25.27,26.52,495593,EQ,2696.0,183.83,218683.0
2025-04-22,26.79,27.15,26.06,26.58,479426,EQ,1824.0,262.84,248547.0
2025-04-23,26.89,27.0,25.5,26.26,379964,EQ,2445.0,155.4,194974.0
2025-04-24,26.28,27.71,26.2,26.79,603006,EQ,4030.0,149.63,299262.0
2025-04-25,26.99,26.99,25.21,25.65,434212,EQ,4130.0,105.14,225653.0
2025-04-28,25.5,25.93,24.91,25.19,220711,EQ,1638.0,134.74,107087.0
2025-04-29,25.49,25.9,25.0,25.3,188713,EQ,1363.0,138.45,98668.0
2025-04-30,25.3,25.3,24.53,24.68,156243,EQ,1657.0,94.29,75514.0
2025-05-02,24.68,25.35,24.02,24.21,159333,EQ,1804.0,88.32,91485.0
2025-05-05,24.21,24.54,23.7,24.24,126460,EQ,1869.0,67.66,56811.0
2025-05-06,23.91,25.56,23.0,23.25,472013,EQ,4760.0,99.16,237318.0
2025-05-07,23.6,25.25,22.61,23.86,519105,EQ,3808.0,136.32,238933.0
2025-05-08,24.0,24.42,23.5,23.66,192169,EQ,1594.0,120.56,104599.0
2025-05-09,22.9,24.75,22.63,24.3,516396,EQ,3104.0,166.36,289814.0
2025-05-12,24.9,25.84,24.9,25.15,299849,EQ,3423.0,87.6,196422.0
2025-05-13,25.39,26.27,25.22,26.0,336376,EQ,3086.0,109.0,186282.0
2025-05-14,26.69,28.75,26.11,28.16,1265319,EQ,6214.0,203.62,717315.0
2025-05-15,27.27,27.3,26.2,26.59,1080360,EQ,4322.0,249.97,559805.0
2025-05-16,26.62,26.79,26.22,26.56,281096,EQ,2952.0,95.22,150666.0
2025-05-19,26.95,28.0,26.62,27.36,528066,EQ,3166.0,166.79,286944.0
2025-05-20,27.6,27.68,26.98,27.05,237778,EQ,1273.0,186.79,143674.0
2025-05-21,27.29,27.3,26.76,27.08,183414,EQ,1437.0,127.64,101645.0
2025-05-22,26.88,27.25,26.5,26.79,162707,EQ,1336.0,121.79,94547.0
2025-05-23,26.99,28.0,26.57,27.7,218886,EQ,1454.0,150.54,123915.0
2025-05-26,28.0,28.74,27.56,27.9,290094,EQ,2611.0,111.1,160678.0
2025-05-27,27.9,28.9,27.4,28.39,499606,EQ,3134.0,159.41,298836.0
2025-05-28,28.8,29.8,28.0,28.84,433786,EQ,2501.0,173.45,251578.0
2025-05-29,29.22,29.76,28.42,29.18,350162,EQ,3538.0,98.97,202207.0
2025-05-30,29.2,29.89,28.49,28.82,330960,EQ,2406.0,137.56,189593.0
2025-06-02,28.65,29.85,28.61,29.46,299699,EQ,2048.0,146.34,188802.0
2025-06-03,29.49,29.77,28.48,28.79,360948,EQ,2016.0,179.04,255591.0
2025-06-04,29.0,29.3,28.56,29.06,256385,EQ,1852.0,138.44,110587.0
2025-06-05,29.22,30.09,29.01,29.09,262367,EQ,1676.0,156.54,136867.0
2025-06-06,28.8,30.24,28.8,29.88,416747,EQ,2939.0,141.8,240279.0
2025-06-09,30.04,31.14,29.74,30.36,549710,EQ,4293.0,128.05,260116.0
2025-06-10,30.5,31.05,30.11,30.6,345884,EQ,2303.0,150.19,173874.0
2025-06-11,30.36,32.0,30.36,30.72,475910,EQ,3519.0,135.24,207098.0
2025-06-12,30.98,31.48,30.38,30.79,363640,EQ,2664.0,136.5,194103.0
2025-06-13,30.06,30.56,29.95,30.15,297554,EQ,2161.0,137.69,142588.0
2025-06-16,29.85,30.39,29.04,29.45,305979,EQ,2615.0,117.01,156746.0
2025-06-17,29.21,29.88,28.9,29.27,219030,EQ,1811.0,120.94,103997.0
2025-06-18,29.22,29.38,28.53,28.96,133674,EQ,1877.0,71.22,59359.0
2025-06-19,28.66,29.19,28.01,28.58,167801,EQ,1662.0,100.96,92502.0
2025-06-20,28.3,28.98,28.1,28.59,150441,EQ,1499.0,100.36,82822.0
2025-06-23,28.55,28.58,28.0,28.13,179652,EQ,1555.0,115.53,91530.0
2025-06-24,28.25,29.09,28.25,28.87,217391,EQ,2094.0,103.82,101900.0
2025-06-25,29.0,29.73,28.82,29.27,233407,EQ,1721.0,135.62,106002.0
2025-06-26,29.2,29.8,28.64,28.84,158007,EQ,1463.0,108.0,74366.0
2025-06-27,28.9,29.4,28.9,28.94,146241,EQ,1285.0,113.81,84837.0
2025-06-30,29.14,29.88,28.98,29.5,549796,EQ,1955.0,281.23,435764.0
2025-07-01,29.69,30.18,28.91,29.19,189415,EQ,1825.0,103.79,80551.0
2025-07-02,29.19,29.76,28.66,28.78,219674,EQ,1522.0,144.33,127023.0
2025-07-03,28.81,29.0,28.25,28.39,214195,EQ,1647.0,130.05,124219.0
2025-07-04,28.38,28.75,28.11,28.59,136468,EQ,1322.0,103.23,57863.0
2025-07-07,28.59,28.92,28.06,28.3,203099,EQ,1421.0,142.93,96044.0
2025-07-08,28.3,28.62,27.74,28.19,147100,EQ,1180.0,124.66,71107.0
2025-07-09,28.19,28.89,27.91,28.34,218072,EQ,1257.0,173.49,128177.0
2025-07-10,28.45,28.93,27.91,28.74,246897,EQ,1570.0,157.26,129394.0
2025-07-11,28.9,29.4,28.51,29.16,221921,EQ,1365.0,162.58,120609.0
2025-07-14,29.16,30.1,28.7,29.93,264738,EQ,1782.0,148.56,167543.0
2025-07-15,30.81,31.9,30.71,31.43,729895,EQ,3464.0,210.71,351119.0
2025-07-16,31.8,32.4,31.62,32.2,631101,EQ,2990.0,211.07,407826.0
2025-07-17,32.4,33.89,31.56,33.72,1122669,EQ,6042.0,185.81,654882.0
2025-07-18,33.9,33.9,32.91,33.44,288134,EQ,2035.0,141.59,172085.0
2025-07-21,33.57,34.54,33.0,34.15,329284,EQ,2382.0,138.24,202045.0
2025-07-22,34.15,34.58,33.1,33.25,246829,EQ,1982.0,124.54,121032.0
2025-07-23,33.38,33.38,32.5,32.88,163168,EQ,1927.0,84.67,99075.0
2025-07-24,32.99,33.2,32.3,32.35,137863,EQ,1147.0,120.19,94295.0
2025-07-25,32.34,32.88,32.2,32.3,202635,EQ,1104.0,183.55,130763.0
2025-07-28,32.05,32.28,30.42,30.72,173529,EQ,1660.0,104.54,93900.0
2025-07-29,30.11,31.5,30.11,31.16,97414,EQ,1143.0,85.23,53711.0
2025-07-30,31.16,31.85,30.85,31.37,113911,EQ,1012.0,112.56,73024.0
2025-07-31,31.0,31.48,30.0,30.41,210209,EQ,1223.0,171.88,124735.0
2025-08-01,30.41,30.9,29.5,29.7,227553,EQ,1528.0,148.92,129030.0
2025-08-04,30.0,31.98,29.34,31.12,272360,EQ,2251.0,121.0,164134.0
2025-08-05,31.12,31.12,30.41,30.7,80394,EQ,853.0,94.25,51806.0
2025-08-06,30.7,31.02,29.61,30.24,79679,EQ,1107.0,71.98,47177.0
2025-08-07,29.5,30.48,28.99,29.64,135474,EQ,1286.0,105.35,74508.0
2025-08-08,29.79,30.32,29.6,30.01,176735,EQ,1170.0,151.06,100288.0
2025-08-11,30.01,31.2,29.61,30.15,131180,EQ,1842.0,71.22,76506.0
2025-08-12,29.9,30.32,29.22,29.43,118608,EQ,947.0,125.25,80168.0
2025-08-13,29.32,29.84,28.22,28.88,165863,EQ,1279.0,129.68,74592.0
2025-08-14,29.94,29.94,27.55,27.98,168244,EQ,1396.0,120.52,94489.0
2025-08-18,28.11,28.54,27.5,27.63,184217,EQ,1603.0,114.92,110197.0
2025-08-19,27.79,28.51,27.53,28.15,137039,EQ,1298.0,105.58,87673.0
2025-08-20,27.8,28.41,27.8,27.94,165193,EQ,948.0,174.25,111331.0
2025-08-21,28.0,29.19,27.8,27.98,179594,EQ,1616.0,111.13,105372.0
2025-08-22,28.14,28.14,27.1,27.47,145012,EQ,1209.0,119.94,84287.0
2025-08-25,27.25,28.1,27.17,27.31,129329,EQ,1088.0,118.87,76268.0
2025-08-26,27.43,27.43,26.89,26.97,120458,EQ,868.0,138.78,88881.0
2025-08-28,26.91,28.2,26.76,26.96,139642,EQ,1307.0,106.84,86424.0
2025-08-29,27.35,27.49,26.66,27.02,99027,EQ,912.0,108.58,66539.0
2025-09-01,27.45,28.4,26.81,27.91,165567,EQ,1867.0,88.68,95139.0
2025-09-02,27.91,28.7,27.68,27.84,142675,EQ,1478.0,96.53,90262.0
2025-09-03,27.84,28.9,27.84,28.68,178189,EQ,1411.0,126.29,110950.0
2025-09-04,28.7,28.9,28.0,28.01,91836,EQ,1298.0,70.75,56599.0
2025-09-05,28.12,28.4,27.79,28.22,78032,EQ,1131.0,68.99,48731.0
2025-09-08,28.35,28.94,27.84,27.93,98786,EQ,897.0,110.13,59715.0
2025-09-09,28.09,28.59,27.8,28.27,133191,EQ,1831.0,72.74,64809.0
2025-09-10,28.27,29.0,28.06,28.14,157626,EQ,2159.0,73.01,86398.0
2025-09-11,28.14,28.68,27.95,28.01,105328,EQ,1542.0,68.31,42094.0
2025-09-12,28.0,28.44,27.9,28.16,91071,EQ,729.0,124.93,53021.0
2025-09-15,28.48,28.5,28.0,28.19,166590,EQ,1839.0,90.59,86419.0
2025-09-16,28.39,33.4,28.39,30.82,1580512,EQ,8696.0,181.75,570117.0
2025-09-17,31.35,31.54,30.61,30.77,285042,EQ,2515.0,113.34,182052.0
2025-09-18,31.39,32.0,30.77,30.94,237502,EQ,2748.0,86.43,134459.0
2025-09-19,30.8,30.97,30.25,30.52,151691,EQ,2007.0,75.58,76918.0
2025-09-22,30.52,32.85,30.52,32.25,615995,EQ,4428.0,139.11,364741.0
2025-09-23,32.0,36.0,31.71,35.35,3542759,EQ,13538.0,261.69,1309766.0
2025-09-24,35.61,39.0,34.63,37.8,3867977,EQ,12975.0,298.11,1611640.0
2025-09-25,37.9,40.51,36.9,38.39,3180754,EQ,12585.0,252.74,1442558.0
2025-09-26,38.1,38.2,36.17,37.02,986120,EQ,5794.0,170.2,456387.0
2025-09-29,37.0,38.5,36.0,36.23,609567,EQ,6787.0,89.81,277873.0
2025-09-30,36.01,38.15,36.01,36.95,768014,EQ,9674.0,79.39,301727.0
2025-10-01,37.2,37.59,36.12,36.36,391717,EQ,5327.0,73.53,166394.0
2025-10-03,36.36,40.4,36.36,38.07,2756437,EQ,18448.0,149.42,1047961.0
2025-10-06,38.07,38.07,36.78,37.19,668620,EQ,7043.0,94.93,318891.0
2025-10-07,37.0,37.15,36.23,36.68,462251,EQ,3810.0,121.33,201067.0
2025-10-08,36.94,38.25,36.61,36.83,607507,EQ,4826.0,125.88,199013.0
2025-10-09,36.9,36.91,35.55,35.85,314868,EQ,1939.0,162.39,193699.0
2025-10-10,35.85,36.22,34.25,35.1,523577,EQ,4759.0,110.02,261805.0
2025-10-13,34.75,35.96,33.81,34.28,533430,EQ,3680.0,144.95,223768.0
2025-10-14,34.5,34.56,33.3,33.73,292653,EQ,2717.0,107.71,137622.0
2025-10-15,34.0,34.18,33.3,33.78,265106,EQ,1960.0,135.26,129190.0
2025-10-16,34.3,38.69,34.07,36.86,3456541,EQ,19410.0,178.08,657262.0
2025-10-17,37.05,38.0,34.77,35.03,857000,EQ,5523.0,155.17,326027.0
2025-10-20,35.25,35.97,33.36,34.23,514754,EQ,4111.0,125.21,198650.0
2025-10-21,34.49,36.0,34.35,35.08,109406,EQ,1043.0,104.9,62942.0
2025-10-23,35.6,35.6,34.53,34.75,253668,EQ,2296.0,110.48,127148.0
2025-10-24,34.6,34.76,33.88,34.16,202123,EQ,1821.0,111.0,110002.0
2025-10-27,34.25,34.55,33.96,34.19,214442,EQ,1671.0,128.33,119176.0
2025-10-28,33.97,34.74,33.97,34.13,145106,EQ,1068.0,135.87,74040.0
2025-10-29,34.39,34.39,33.22,33.81,247099,EQ,1560.0,158.4,140258.0
2025-10-30,33.81,34.45,33.33,33.75,264763,EQ,1696.0,156.11,108729.0
2025-10-31,33.75,34.79,33.48,33.99,277633,EQ,1522.0,182.41,131639.0
2025-11-03,34.5,34.5,33.75,33.88,208345,EQ,1180.0,176.56,120198.0
2025-11-04,34.4,35.0,33.4,33.59,633274,EQ,2315.0,273.55,302537.0
2025-11-06,33.21,33.74,31.36,32.07,439893,EQ,2403.0,183.06,246987.0
2025-11-07,32.22,32.94,31.35,32.67,212114,EQ,1645.0,128.94,99792.0
2025-11-10,32.25,32.79,31.6,32.08,182920,EQ,2104.0,86.94,87184.0
2025-11-11,33.39,33.39,31.82,32.48,513995,EQ,3936.0,130.59,304249.0
2025-11-12,32.63,34.8,32.37,34.53,916852,EQ,4258.0,215.32,564109.0
2025-11-13,35.0,37.4,34.2,36.85,1503143,EQ,5293.0,283.99,1022848.0
2025-11-14,32.0,33.39,31.25,31.49,1509089,EQ,6384.0,236.39,906358.0
2025-11-17,31.49,31.68,30.5,31.19,473706,EQ,3143.0,150.72,227872.0
2025-11-18,31.04,31.5,30.4,30.53,419629,EQ,2387.0,175.8,252781.0
2025-11-19,30.68,31.0,30.0,30.56,258910,EQ,2086.0,124.12,108507.0
2025-11-20,31.0,31.33,30.5,30.75,176833,EQ,1828.0,96.74,71482.0
2025-11-21,31.05,31.05,30.01,30.25,122437,EQ,1194.0,102.54,54633.0
2025-11-24,30.01,30.25,27.71,27.97,486819,EQ,4270.0,114.01,270035.0
2025-11-25,28.55,28.79,26.85,27.09,454983,EQ,3385.0,134.41,240439.0
2025-11-26,27.83,27.97,27.0,27.32,228615,EQ,1911.0,119.63,127615.0
2025-11-27,27.94,28.6,26.94,27.82,339136,EQ,2803.0,120.99,171157.0
2025-11-28,28.5,28.5,27.36,27.6,150481,EQ,1118.0,134.6,81707.0
2025-12-01,27.32,27.9,27.32,27.39,156644,EQ,1726.0,90.76,90419.0
2025-12-02,27.77,27.77,26.64,26.84,173875,EQ,1936.0,89.81,89903.0
2025-12-03,26.7,26.9,25.12,25.82,381364,EQ,2865.0,133.11,207451.0
2025-12-04,25.99,27.5,25.57,25.91,445279,EQ,4073.0,109.32,172144.0
2025-12-05,25.91,26.45,25.72,25.96,191319,EQ,1247.0,153.42,109474.0
2025-12-08,25.96,27.2,25.67,26.19,247871,EQ,1992.0,124.43,114631.0
2025-12-09,25.6,26.52,25.6,26.38,298236,EQ,2243.0,132.96,122850.0
2025-12-10,26.94,27.85,26.45,26.84,340514,EQ,3111.0,109.45,110930.0
2025-12-11,26.31,27.12,26.0,26.18,314397,EQ,2417.0,130.08,155741.0
2025-12-12,26.23,27.33,25.7,26.53,239440,EQ,1917.0,124.9,104544.0
2025-12-15,26.78,27.6,26.77,27.36,269743,EQ,2198.0,122.72,166919.0
2025-12-16,27.36,27.36,26.48,26.65,227199,EQ,2369.0,95.91,76198.0
2025-12-17,26.55,27.7,26.55,26.84,186014,EQ,1023.0,181.83,96324.0
2025-12-18,27.35,27.35,26.07,26.39,163222,EQ,1040.0,156.94,71803.0
2025-12-19,26.35,26.85,26.0,26.41,139091,EQ,1460.0,95.27,64320.0
2025-12-22,27.25,27.65,26.85,27.36,352304,EQ,1974.0,178.47,112658.0
2025-12-23,27.31,29.5,27.2,28.64,591742,EQ,3944.0,150.04,284768.0
2025-12-24,28.75,29.39,27.7,27.95,380778,EQ,7525.0,50.6,219542.0
2025-12-26,28.37,28.37,27.31,27.42,155535,EQ,1665.0,93.41,82724.0
2025-12-29,27.36,29.6,27.36,28.09,558023,EQ,3505.0,159.21,202769.0
2025-12-30,28.49,28.49,27.57,28.07,122592,EQ,1357.0,90.34,64685.0
2025-12-31,28.35,28.96,27.6,28.01,245237,EQ,2083.0,117.73,125485.0
2026-01-01,28.16,28.7,28.06,28.38,117797,EQ,1367.0,86.17,54890.0
2026-01-02,28.53,28.69,27.9,28.19,173215,EQ,1177.0,147.17,100733.0
2026-01-05,28.0,28.8,27.48,27.72,207237,EQ,1828.0,113.37,117690.0
2026-01-06,28.8,29.4,27.71,27.96,596786,EQ,10965.0,54.43,204729.0
2026-01-07,28.3,28.64,27.55,27.63,208144,EQ,1426.0,145.96,111554.0
2026-01-08,27.52,27.94,26.51,26.79,286099,EQ,2281.0,125.43,166113.0
2026-01-09,27.49,27.49,26.4,26.61,133634,EQ,1086.0,123.05,83346.0
2026-01-12,26.55,27.17,26.05,26.98,161525,EQ,1291.0,125.12,73862.0
2026-01-13,27.3,27.3,26.2,26.69,147750,EQ,1334.0,110.76,66152.0
2026-01-14,26.2,27.21,26.12,26.29,178003,EQ,1219.0,146.02,94640.0
2026-01-16,26.29,26.69,25.81,26.08,211514,EQ,1258.0,168.14,75970.0
2026-01-19,26.07,26.08,24.75,24.92,389714,EQ,1721.0,226.45,244472.0
2026-01-20,24.99,26.34,24.33,24.53,420192,EQ,5839.0,71.96,171551.0
2026-01-21,24.65,25.3,23.43,24.14,606498,EQ,7240.0,83.77,242338.0
2026-01-22,24.9,25.09,23.51,23.99,430578,EQ,5329.0,80.8,184895.0
2026-01-23,24.6,24.6,23.0,23.23,352051,EQ,1845.0,190.81,215814.0
2026-01-27,23.37,24.6,22.5,22.88,283604,EQ,1788.0,158.62,117449.0
2026-01-28,22.9,24.63,22.88,24.13,365556,EQ,1787.0,204.56,175456.0
2026-01-29,24.0,24.18,23.41,23.89,210128,EQ,1123.0,187.11,76318.0
2026-01-30,23.89,25.0,23.35,24.63,238675,EQ,2164.0,110.29,117285.0
2026-02-01,25.0,25.73,24.08,24.47,260374,EQ,1433.0,181.7,128738.0
2026-02-02,24.05,24.55,23.11,23.47,338580,EQ,1267.0,267.23,214909.0
2026-02-03,24.9,24.98,23.76,24.39,365922,EQ,1455.0,251.49,198517.0
2026-02-04,24.75,25.07,24.31,24.9,138417,EQ,910,152.11,70818
2026-02-05,25.4,25.4,24.27,24.69,133533,EQ,1284,104.0,53714
2026-02-06,24.9,25.25,24.42,24.69,184910,EQ,8169,22.64,99045
2026-02-09,24.69,25.6,24.69,25.39,220637,EQ,1020,216.31,114221
2026-02-10,25.6,25.84,25.05,25.15,185903,EQ,846,219.74,110325
2026-02-11,26.0,28.29,26.0,26.77,1123941,EQ,5230,214.9,299962
2026-02-12,26.5,27.48,25.8,26.03,576089,EQ,5903,97.59,349239
2026-02-13,25.75,26.38,25.15,25.33,236023,EQ,1129,209.05,151385
2026-02-16,25.1,26.05,24.0,25.77,264278,EQ,1449,182.39,117591
2026-02-17,25.4,26.7,25.3,26.33,362692,EQ,1227,295.59,195427
2026-02-18,26.35,27.2,26.07,27.05,234839,EQ,916,256.37,161353
2026-02-19,27.2,27.3,25.1,25.66,394482,EQ,1856,212.54,236240
