Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-14,301.75,307.95,293.05,294.6,31112,EQ,1757.0,17.71,13709.0
2026-01-16,294.6,297.15,290.5,290.5,26266,EQ,869.0,30.23,16792.0
2026-01-19,290.65,291.85,283.05,285.05,110840,EQ,3424.0,32.37,84241.0
2026-01-20,285.25,287.1,265.9,269.75,216276,EQ,4374.0,49.45,138261.0
2026-01-21,275.0,275.0,258.75,264.3,100343,EQ,4935.0,20.33,48683.0
2026-01-22,268.25,272.7,261.0,264.2,131384,EQ,2280.0,57.62,89726.0
2026-01-23,266.2,269.4,257.85,258.55,43872,EQ,1421.0,30.87,29369.0
2026-01-27,259.85,262.35,248.3,253.2,133031,EQ,2526.0,52.66,100693.0
2026-01-28,251.5,259.2,235.85,241.95,187001,EQ,5231.0,35.75,118848.0
2026-01-29,243.0,245.05,236.6,239.55,98400,EQ,3356.0,29.32,63396.0
2026-01-30,240.0,242.0,235.55,240.2,90903,EQ,2291.0,39.68,61614.0
2026-02-01,246.36,251.64,235.21,236.77,60083,EQ,2225.0,27.0,31269.0
2026-02-02,236.77,242.99,232.51,237.16,89146,EQ,2436.0,36.6,57744.0
2026-02-03,251.0,259.0,243.39,256.42,347040,EQ,5814.0,59.69,180893.0
2026-02-04,256.43,274.7,246.54,263.95,194660,EQ,5248,37.09,81641
2026-02-05,266.06,266.06,248.58,251.53,153721,EQ,3721,41.31,88260
2026-02-06,251.53,253.41,240.0,247.65,151108,EQ,2939,51.41,94602
2026-02-09,257.99,278.0,257.99,274.7,435165,EQ,8792,49.5,150325
2026-02-10,276.5,278.5,269.0,271.22,82627,EQ,2539,32.54,35774
2026-02-11,275.28,275.28,261.01,265.59,97242,EQ,1871,51.97,61240
2026-02-12,262.2,279.0,262.01,275.45,71082,EQ,2292,31.01,32227
2026-02-13,274.0,277.0,269.45,271.06,50374,EQ,1717,29.34,23573
2026-02-16,270.5,276.48,264.81,273.66,101568,EQ,2633,38.58,51883
2026-02-17,276.3,289.79,272.0,280.15,105968,EQ,2622,40.41,39866
2026-02-18,282.39,294.88,277.51,281.52,178932,EQ,4001,44.72,71361
2026-02-19,283.77,289.87,277.5,279.79,65704,EQ,1582,41.53,30895
2026-02-20,279.79,279.79,271.4,273.18,66327,EQ,1518,43.69,32830
2026-02-23,274.0,275.37,265.2,268.94,42951,EQ,1102,38.98,23458
2026-02-24,267.0,275.8,263.5,269.75,48598,EQ,1091,44.54,20264
2026-02-25,274.98,277.9,260.35,262.7,84265,EQ,1912,44.07,41928
2026-02-26,265.01,269.09,261.01,265.74,30136,EQ,1081,27.88,12307
2026-02-27,269.75,272.88,262.0,264.04,60900,EQ,1509,40.36,27236
2026-03-02,245.4,263.8,245.4,250.35,99084,EQ,2771,35.76,62410
2026-03-04,242.25,250.35,241.0,245.9,97760,EQ,2613,37.41,48470
2026-03-05,252.05,258.3,245.0,252.95,56632,EQ,1442,39.27,33501
2026-03-06,250.25,259.9,250.25,255.0,32960,EQ,1054,31.27,19614
