Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-09,302.1,302.25,298.55,300.45,2167,EQ,,,
2016-03-10,302.25,302.25,298.9,298.9,551,EQ,,,
2016-03-11,302.1,303.6,300.0,301.3,1452,EQ,,,
2016-03-14,302.9,304.45,302.25,303.0,865,EQ,,,
2016-03-15,303.4,303.4,301.5,303.0,1589,EQ,,,
2016-03-16,304.5,304.5,301.5,303.75,1695,EQ,,,
2016-03-17,304.5,307.4,303.75,303.75,2789,EQ,,,
2016-03-18,303.75,304.5,303.75,303.85,1674,EQ,,,
2016-03-21,306.75,306.75,304.1,304.15,21483,EQ,,,
2016-03-22,311.25,311.25,304.5,305.45,892,EQ,,,
2016-03-23,304.5,307.4,303.95,305.85,2016,EQ,,,
2016-03-28,304.2,306.4,303.75,304.75,1323,EQ,,,
2016-03-29,303.9,311.2,303.9,306.75,2157,EQ,,,
2016-03-30,311.25,311.25,307.5,307.6,492,EQ,,,
2016-03-31,311.2,311.2,307.7,309.95,654,EQ,,,
2016-04-01,308.25,311.25,307.5,309.75,1303,EQ,,,
2016-04-04,311.2,311.2,307.8,309.0,112,EQ,,,
2016-04-05,308.25,311.25,307.5,308.6,10236,EQ,,,
2016-04-06,307.9,309.0,307.5,307.6,673,EQ,,,
2016-04-07,307.6,309.75,307.55,308.1,908,EQ,,,
2016-04-08,307.65,318.7,307.65,311.5,3544,EQ,,,
2016-04-11,310.65,319.4,310.65,317.65,1470,EQ,,,
2016-04-12,311.35,322.5,311.35,321.6,832,EQ,,,
2016-04-13,321.0,337.3,318.75,330.3,3660,EQ,,,
2016-04-18,330.3,330.75,322.5,328.0,2018,EQ,,,
2016-04-20,323.65,336.75,323.65,332.2,6740,EQ,,,
2016-04-21,336.75,336.75,323.6,326.1,2411,EQ,,,
2016-04-22,331.35,337.5,327.1,335.05,3027,EQ,,,
2016-04-25,337.5,339.75,329.25,337.55,2655,EQ,,,
2016-04-26,337.55,342.0,333.05,338.85,3819,EQ,,,
2016-04-27,345.0,345.0,329.25,338.5,1139,EQ,,,
2016-04-28,339.75,340.5,337.5,338.5,1700,EQ,,,
2016-04-29,339.0,341.25,333.75,338.4,4586,EQ,,,
2016-05-02,337.5,339.4,337.5,337.5,3610,EQ,,,
2016-05-03,333.75,338.25,330.0,333.95,4935,EQ,,,
2016-05-04,330.8,330.8,323.25,325.7,2246,EQ,,,
2016-05-05,331.05,337.4,326.45,332.4,2655,EQ,,,
2016-05-06,324.85,335.25,324.1,329.5,953,EQ,,,
2016-05-09,330.0,330.4,327.0,327.2,2436,EQ,,,
2016-05-10,324.1,325.5,317.35,319.7,7296,EQ,,,
2016-05-11,318.75,324.6,318.75,320.45,4207,EQ,,,
2016-05-12,322.5,330.75,319.55,327.5,4716,EQ,,,
2016-05-13,328.45,328.45,318.9,319.6,2621,EQ,,,
2016-05-16,319.65,323.9,318.8,318.9,3716,EQ,,,
2016-05-17,319.6,322.35,318.75,318.85,4018,EQ,,,
2016-05-18,317.45,320.55,317.45,318.8,7369,EQ,,,
2016-05-19,319.1,348.7,319.0,319.9,27674,EQ,,,
2016-05-20,318.85,328.5,318.8,319.8,4972,EQ,,,
2016-05-23,320.25,328.85,319.25,321.1,4185,EQ,,,
2016-05-24,322.4,322.4,318.85,319.25,10439,EQ,,,
2016-05-25,328.4,328.4,318.95,319.9,1923,EQ,,,
2016-05-26,321.0,325.5,320.0,324.1,2127,EQ,,,
2016-05-27,324.75,331.5,321.4,325.8,8150,EQ,,,
2016-05-30,330.0,330.0,318.75,319.2,19391,EQ,,,
2016-05-31,322.55,328.05,319.55,320.05,7738,EQ,,,
2016-06-01,320.3,329.9,320.25,325.55,5219,EQ,,,
2016-06-02,329.25,330.4,325.4,329.2,5775,EQ,,,
2016-06-03,334.5,336.75,327.0,332.2,12150,EQ,,,
2016-06-06,368.8,368.8,331.6,337.9,15709,EQ,,,
2016-06-07,346.5,363.7,340.5,359.25,27516,EQ,,,
2016-06-08,363.7,366.75,360.0,360.5,4891,EQ,,,
2016-06-09,356.25,362.25,349.55,353.15,7564,EQ,,,
2016-06-10,355.15,355.15,349.5,351.95,2832,EQ,,,
2016-06-13,351.7,351.7,346.15,348.1,5231,EQ,,,
2016-06-14,350.95,350.95,335.35,347.8,6522,EQ,,,
2016-06-15,355.95,355.95,345.15,345.9,4580,EQ,,,
2016-06-16,352.35,352.35,337.0,344.6,2101,EQ,,,
2016-06-17,344.95,344.95,335.25,338.2,2824,EQ,,,
2016-06-20,338.25,355.5,337.1,345.0,5456,EQ,,,
2016-06-21,354.0,354.0,339.75,351.0,3075,EQ,,,
2016-06-22,353.95,353.95,330.1,332.9,8576,EQ,,,
2016-06-23,339.0,342.8,333.75,337.7,6240,EQ,,,
2016-06-24,316.9,345.1,316.9,337.8,5742,EQ,,,
2016-06-27,348.75,348.75,334.5,337.6,7217,EQ,,,
2016-06-28,338.3,342.7,334.25,337.35,3335,EQ,,,
2016-06-29,337.55,339.75,331.5,332.6,9446,EQ,,,
2016-06-30,332.65,340.5,329.25,332.35,6342,EQ,,,
2016-07-01,340.5,340.5,335.25,337.8,4137,EQ,,,
2016-07-04,341.25,344.25,334.5,335.9,7570,EQ,,,
2016-07-05,342.1,342.1,335.25,337.75,6723,EQ,,,
2016-07-07,341.25,351.15,338.7,347.95,9567,EQ,,,
2016-07-08,351.0,380.35,348.0,364.1,86714,EQ,,,
2016-07-11,370.8,377.5,365.25,368.5,26858,EQ,,,
2016-07-12,377.2,377.2,363.75,367.0,17735,EQ,,,
2016-07-13,268.5,303.3,248.45,252.7,87451,EQ,,,
2016-07-14,255.0,261.6,248.5,256.5,32377,EQ,,,
2016-07-15,262.3,269.45,261.15,267.35,20311,EQ,,,
2016-07-18,267.4,270.0,259.9,264.2,17714,EQ,,,
2016-07-19,265.5,267.0,259.15,261.1,3716,EQ,,,
2016-07-20,260.95,262.5,253.6,257.5,7386,EQ,,,
2016-07-21,258.05,260.85,256.9,258.9,5448,EQ,,,
2016-07-22,261.0,261.0,247.5,250.25,8637,EQ,,,
2016-07-25,249.4,258.75,249.4,255.6,6176,EQ,,,
2016-07-26,255.75,258.75,250.05,255.9,4147,EQ,,,
2016-07-27,258.75,258.75,250.1,250.3,8332,EQ,,,
2016-07-28,254.25,254.25,235.5,242.35,16964,EQ,,,
2016-07-29,245.95,249.65,241.2,245.3,7905,EQ,,,
2016-08-01,252.45,253.5,240.75,242.8,8169,EQ,,,
2016-08-02,242.25,245.85,237.75,240.2,5262,EQ,,,
2016-08-03,240.0,243.55,230.65,239.35,5368,EQ,,,
2016-08-04,239.9,239.9,230.3,235.1,7642,EQ,,,
2016-08-05,232.5,243.8,232.5,240.8,3264,EQ,,,
2016-08-08,284.25,284.25,240.85,249.4,8372,EQ,,,
2016-08-09,254.5,254.5,241.5,246.65,2995,EQ,,,
2016-08-10,251.8,253.45,242.6,244.85,3350,EQ,,,
2016-08-11,253.35,253.35,243.75,246.8,2786,EQ,,,
2016-08-12,247.6,250.35,243.9,245.2,2885,EQ,,,
2016-08-16,250.45,250.45,238.3,240.55,2249,EQ,,,
2016-08-17,240.55,245.9,240.0,240.3,2156,EQ,,,
2016-08-18,240.0,242.25,240.0,240.15,4947,EQ,,,
2016-08-19,244.5,254.25,240.9,248.55,6468,EQ,,,
2016-08-22,251.25,258.7,240.1,252.4,11161,EQ,,,
2016-08-23,254.25,254.25,245.35,250.9,2765,EQ,,,
2016-08-24,254.2,254.2,243.75,244.1,6003,EQ,,,
2016-08-25,246.0,254.7,243.0,250.0,12027,EQ,,,
2016-08-26,252.75,267.55,248.25,255.8,12675,EQ,,,
2016-08-29,260.25,260.25,246.0,249.1,9808,EQ,,,
2016-08-30,249.0,266.2,248.45,258.1,42807,EQ,,,
2016-08-31,255.6,259.5,255.05,256.75,3428,EQ,,,
2016-09-01,259.45,259.45,252.75,255.65,4473,EQ,,,
2016-09-02,257.95,258.65,252.1,254.8,6918,EQ,,,
2016-09-06,256.4,256.45,252.25,253.25,5136,EQ,,,
2016-09-07,254.25,269.9,252.05,259.35,21690,EQ,,,
2016-09-08,257.4,262.4,252.8,254.1,10542,EQ,,,
2016-09-09,255.0,267.0,252.2,256.5,16709,EQ,,,
2016-09-12,258.0,258.0,246.4,252.1,11793,EQ,,,
2016-09-14,252.0,255.0,247.6,250.0,11561,EQ,,,
2016-09-15,253.4,256.45,247.5,253.35,7294,EQ,,,
2016-09-16,256.4,258.6,251.9,254.55,3837,EQ,,,
2016-09-19,255.0,258.7,252.75,255.05,9590,EQ,,,
2016-09-20,250.5,258.0,249.3,250.75,5351,EQ,,,
2016-09-21,254.95,265.25,251.8,257.45,39118,EQ,,,
2016-09-22,260.9,261.75,255.05,256.35,7537,EQ,,,
2016-09-23,262.25,262.3,252.75,254.85,3806,EQ,,,
2016-09-26,257.65,257.65,252.8,253.7,3311,EQ,,,
2016-09-27,260.15,261.6,252.2,258.85,7686,EQ,,,
2016-09-28,258.85,259.35,253.15,255.85,12069,EQ,,,
2016-09-29,253.6,258.75,240.75,250.4,8729,EQ,,,
2016-09-30,252.8,252.8,246.8,249.9,7258,EQ,,,
2016-10-03,249.8,255.75,247.6,254.8,17466,EQ,,,
2016-10-04,253.5,266.2,252.8,255.05,3751,EQ,,,
2016-10-05,258.7,258.7,253.9,255.45,5492,EQ,,,
2016-10-06,257.6,257.6,255.0,255.75,20929,EQ,,,
2016-10-07,257.2,257.2,255.0,255.6,4040,EQ,,,
2016-10-10,260.5,260.55,255.0,255.9,5746,EQ,,,
2016-10-13,255.9,257.9,252.0,255.7,3864,EQ,,,
2016-10-14,262.5,262.5,252.75,256.4,12364,EQ,,,
2016-10-17,258.75,258.75,255.0,258.1,4869,EQ,,,
2016-10-18,259.5,269.95,258.8,263.05,27795,EQ,,,
2016-10-19,266.35,273.75,264.0,271.15,45885,EQ,,,
2016-10-20,270.75,273.65,264.0,269.9,17525,EQ,,,
2016-10-21,270.0,270.0,263.25,264.45,6311,EQ,,,
2016-10-24,264.75,266.95,258.75,265.6,4383,EQ,,,
2016-10-25,265.3,265.5,255.8,258.7,7789,EQ,,,
2016-10-26,258.0,264.0,258.0,258.8,5382,EQ,,,
2016-10-27,260.55,263.6,258.75,258.8,9715,EQ,,,
2016-10-28,255.4,261.65,255.1,259.85,3574,EQ,,,
2016-10-30,266.15,266.15,255.0,255.55,3326,EQ,,,
2016-11-01,261.4,263.2,256.15,260.15,2060,EQ,,,
2016-11-02,257.3,262.45,256.5,260.55,5576,EQ,,,
2016-11-03,263.1,263.1,255.0,256.1,16859,EQ,,,
2016-11-04,256.4,257.95,254.95,256.0,8657,EQ,,,
2016-11-07,256.6,260.2,256.5,258.85,7478,EQ,,,
2016-11-08,258.75,262.5,258.75,259.3,4854,EQ,,,
2016-11-09,247.5,258.8,238.1,252.35,14582,EQ,,,
2016-11-10,257.55,258.75,253.55,256.15,5411,EQ,,,
2016-11-11,256.4,257.25,251.3,254.95,6894,EQ,,,
2016-11-15,255.0,267.0,249.75,252.0,4179,EQ,,,
2016-11-16,252.1,257.25,252.05,255.1,6738,EQ,,,
2016-11-17,254.95,266.15,251.4,257.7,7681,EQ,,,
2016-11-18,258.75,261.0,255.05,258.4,2537,EQ,,,
2016-11-21,262.5,262.5,250.5,254.8,2325,EQ,,,
2016-11-22,261.0,266.2,257.2,257.2,10569,EQ,,,
2016-11-23,261.75,261.75,255.05,256.1,5431,EQ,,,
2016-11-24,259.55,260.15,255.05,256.25,10077,EQ,,,
2016-11-25,258.7,258.7,255.8,256.2,2355,EQ,,,
2016-11-28,256.5,264.75,254.75,259.4,3597,EQ,,,
2016-11-29,262.5,262.5,256.45,257.0,8300,EQ,,,
2016-11-30,257.0,262.5,257.0,261.85,15190,EQ,,,
2016-12-01,263.25,263.25,258.75,258.8,4398,EQ,,,
2016-12-02,258.85,260.25,258.75,258.95,3188,EQ,,,
2016-12-05,258.75,262.1,256.5,261.5,7160,EQ,,,
2016-12-06,257.3,261.0,257.3,258.95,3331,EQ,,,
2016-12-07,260.2,261.0,258.75,259.75,7116,EQ,,,
2016-12-08,260.95,261.0,258.85,258.9,3970,EQ,,,
2016-12-09,263.25,263.25,257.25,259.0,2260,EQ,,,
2016-12-12,259.3,260.85,258.1,259.15,1463,EQ,,,
2016-12-13,259.9,260.85,259.0,259.4,210,EQ,,,
2016-12-14,258.05,264.7,258.05,260.45,3361,EQ,,,
2016-12-15,261.0,264.0,258.8,262.85,5330,EQ,,,
2016-12-16,259.05,262.95,259.0,262.5,879,EQ,,,
2016-12-19,263.2,263.9,262.5,262.5,928,EQ,,,
2016-12-20,264.0,264.0,260.95,262.5,9701,EQ,,,
2016-12-21,262.5,265.45,262.5,263.25,2405,EQ,,,
2016-12-22,267.35,267.35,261.0,262.9,4405,EQ,,,
2016-12-23,258.75,265.4,258.75,264.45,3163,EQ,,,
2016-12-26,264.1,266.25,262.9,264.7,5111,EQ,,,
2016-12-27,266.25,268.4,264.4,266.85,4434,EQ,,,
2016-12-28,275.9,275.9,264.0,267.85,7669,EQ,,,
2016-12-29,270.0,272.25,269.2,270.6,1655,EQ,,,
2016-12-30,270.75,273.7,269.35,272.55,3150,EQ,,,
2017-01-02,273.0,273.6,270.0,271.4,3586,EQ,,,
2017-01-03,272.25,274.45,269.95,274.0,5850,EQ,,,
2017-01-04,270.8,281.05,270.05,275.0,7500,EQ,,,
2017-01-05,271.65,277.5,270.0,273.85,86342,EQ,,,
2017-01-06,280.5,286.5,278.25,285.1,43963,EQ,,,
2017-01-09,287.2,288.0,283.5,286.55,21279,EQ,,,
2017-01-10,286.5,288.7,285.75,287.6,11027,EQ,,,
2017-01-11,288.65,292.4,285.2,289.0,9454,EQ,,,
2017-01-12,288.0,302.25,288.0,294.85,16735,EQ,,,
2017-01-13,298.85,300.0,295.1,299.85,4171,EQ,,,
2017-01-16,301.5,305.5,295.5,304.8,12335,EQ,,,
2017-01-17,303.35,307.4,300.0,300.5,17433,EQ,,,
2017-01-18,303.75,303.75,290.25,300.1,12334,EQ,,,
2017-01-19,311.1,352.4,302.35,330.05,391170,EQ,,,
2017-01-20,327.15,345.75,320.95,328.35,73394,EQ,,,
2017-01-23,330.0,345.6,325.15,338.8,40160,EQ,,,
2017-01-24,341.25,350.8,336.4,347.2,88729,EQ,,,
2017-01-25,340.5,347.85,336.05,338.0,12638,EQ,,,
2017-01-27,341.85,342.0,320.25,324.9,36304,EQ,,,
2017-01-30,332.4,333.75,326.0,332.15,11418,EQ,,,
2017-01-31,332.45,339.0,326.35,336.5,7735,EQ,,,
2017-02-01,339.7,339.7,330.05,331.5,12532,EQ,,,
2017-02-02,332.5,338.2,330.8,332.05,7110,EQ,,,
2017-02-03,338.05,338.05,329.35,330.5,19357,EQ,,,
2017-02-06,330.0,332.9,327.25,330.3,89366,EQ,,,
2017-02-07,329.35,333.7,326.45,331.65,3394,EQ,,,
2017-02-08,337.45,337.45,330.5,331.6,3755,EQ,,,
2017-02-09,336.0,336.0,331.0,333.5,4362,EQ,,,
2017-02-10,333.75,338.25,332.3,336.05,6962,EQ,,,
2017-02-13,341.15,341.15,333.75,336.4,4111,EQ,,,
2017-02-14,337.45,339.7,333.0,335.1,4709,EQ,,,
2017-02-15,333.75,341.25,331.5,336.1,12957,EQ,,,
2017-02-16,336.45,339.0,333.75,334.15,8269,EQ,,,
2017-02-17,333.85,337.5,332.0,332.75,7368,EQ,,,
2017-02-20,330.65,335.8,330.15,332.0,4044,EQ,,,
2017-02-21,331.5,334.5,330.8,334.0,4497,EQ,,,
2017-02-22,331.6,340.6,331.6,337.25,7585,EQ,,,
2017-02-23,339.0,341.45,336.0,337.05,8064,EQ,,,
2017-02-27,340.45,348.35,333.75,344.85,21531,EQ,,,
2017-02-28,344.95,356.25,343.5,349.1,20161,EQ,,,
2017-03-01,352.1,353.25,348.05,351.65,9788,EQ,,,
2017-03-02,348.75,356.2,333.2,348.7,30008,EQ,,,
2017-03-03,348.0,356.2,345.4,349.6,19853,EQ,,,
2017-03-06,353.85,353.95,348.0,350.2,47241,EQ,,,
2017-03-07,351.7,371.2,348.8,359.6,31654,EQ,,,
2017-03-08,362.95,385.5,362.2,371.8,66668,EQ,,,
2017-03-09,372.65,385.45,368.35,381.7,28753,EQ,,,
2017-03-10,385.9,386.1,377.25,379.2,13180,EQ,,,
2017-03-14,395.25,395.25,379.45,383.65,10862,EQ,,,
2017-03-15,383.65,387.55,381.0,386.35,7409,EQ,,,
2017-03-16,385.1,389.6,383.3,388.6,4533,EQ,,,
2017-03-17,389.9,398.2,383.3,396.25,17763,EQ,,,
2017-03-20,412.5,412.5,393.0,401.2,18514,EQ,,,
2017-03-21,408.1,408.7,393.75,394.05,7563,EQ,,,
2017-03-22,378.75,396.6,378.75,380.35,12542,EQ,,,
2017-03-23,383.9,408.0,381.2,384.25,10195,EQ,,,
2017-03-24,390.0,390.0,367.6,383.55,118400,EQ,,,
2017-03-27,375.9,391.85,375.9,383.2,19243,EQ,,,
2017-03-28,384.0,393.0,382.5,384.05,12984,EQ,,,
2017-03-29,382.7,390.0,378.75,386.7,13851,EQ,,,
2017-03-30,393.75,393.75,378.75,384.7,12551,EQ,,,
2017-03-31,388.9,389.2,382.5,384.4,4690,EQ,,,
2017-04-03,387.0,393.0,384.4,388.1,4365,EQ,,,
2017-04-05,388.1,393.75,382.7,388.9,15678,EQ,,,
2017-04-06,390.0,397.25,390.0,395.35,9707,EQ,,,
2017-04-07,394.6,403.5,390.05,401.8,13671,EQ,,,
2017-04-10,401.8,404.25,395.65,401.2,7227,EQ,,,
2017-04-11,384.1,416.2,384.1,411.5,28227,EQ,,,
2017-04-12,408.95,415.45,408.75,411.8,7986,EQ,,,
2017-04-13,415.85,415.85,408.75,412.3,6219,EQ,,,
2017-04-17,411.05,418.7,411.0,416.15,7745,EQ,,,
2017-04-18,416.2,420.0,412.55,415.6,7038,EQ,,,
2017-04-19,420.0,431.2,414.75,425.1,19367,EQ,,,
2017-04-20,431.2,438.35,431.2,434.05,7985,EQ,,,
2017-04-21,434.25,442.4,429.1,434.45,8518,EQ,,,
2017-04-24,438.0,438.75,432.0,438.7,6290,EQ,,,
2017-04-25,438.5,450.0,438.45,449.45,8767,EQ,,,
2017-04-26,450.6,476.25,448.25,467.85,116416,EQ,,,
2017-04-27,480.0,480.0,457.55,464.0,62071,EQ,,,
2017-04-28,496.5,505.9,461.3,466.8,215672,EQ,,,
2017-05-02,467.9,467.9,451.5,454.9,30185,EQ,,,
2017-05-03,457.5,467.25,457.5,463.9,28992,EQ,,,
2017-05-04,463.4,470.1,459.0,460.85,40566,EQ,,,
2017-05-05,463.45,467.7,456.1,457.8,22169,EQ,,,
2017-05-08,464.95,483.75,453.75,458.75,44236,EQ,,,
2017-05-09,464.8,465.0,459.75,464.3,15963,EQ,,,
2017-05-10,464.45,467.05,457.5,458.7,15829,EQ,,,
2017-05-11,462.65,463.3,458.0,459.5,9613,EQ,,,
2017-05-12,459.8,461.25,454.4,456.2,8846,EQ,,,
2017-05-15,466.5,466.5,456.8,460.5,6074,EQ,,,
2017-05-16,464.9,464.9,455.0,458.0,9877,EQ,,,
2017-05-17,452.25,457.3,448.5,452.55,10300,EQ,,,
2017-05-18,453.0,453.0,441.0,442.4,16207,EQ,,,
2017-05-19,449.25,469.45,442.7,449.7,9886,EQ,,,
2017-05-22,446.6,457.35,446.6,451.45,9905,EQ,,,
2017-05-23,463.35,463.35,440.6,451.7,8081,EQ,,,
2017-05-24,459.0,459.0,441.4,443.75,8952,EQ,,,
2017-05-25,456.45,456.45,442.5,443.35,5458,EQ,,,
2017-05-26,443.35,443.35,429.2,439.35,12799,EQ,,,
2017-05-29,436.5,447.25,435.0,439.85,5178,EQ,,,
2017-05-30,435.35,451.4,435.0,446.5,72566,EQ,,,
2017-05-31,442.05,442.05,434.8,438.0,17179,EQ,,,
2017-06-01,441.0,448.1,438.0,440.9,7643,EQ,,,
2017-06-02,443.25,450.0,438.75,441.8,8268,EQ,,,
2017-06-05,442.5,445.3,435.0,436.9,13098,EQ,,,
2017-06-06,445.5,445.5,436.9,437.75,3827,EQ,,,
2017-06-07,441.0,445.4,438.1,441.1,3954,EQ,,,
2017-06-08,449.2,449.2,436.9,438.05,4051,EQ,,,
2017-06-09,437.6,441.0,433.55,438.7,112207,EQ,,,
2017-06-12,436.55,442.45,435.0,438.5,6496,EQ,,,
2017-06-13,442.4,445.4,436.15,438.55,6143,EQ,,,
2017-06-14,438.8,440.25,436.15,438.7,4489,EQ,,,
2017-06-15,436.5,443.9,435.0,435.25,4999,EQ,,,
2017-06-16,440.2,440.2,433.5,435.1,8494,EQ,,,
2017-06-19,435.55,440.75,435.0,437.2,6782,EQ,,,
2017-06-20,437.55,440.7,433.5,435.1,12107,EQ,,,
2017-06-21,438.65,438.65,431.3,435.1,3643,EQ,,,
2017-06-22,439.4,451.5,435.15,446.55,33543,EQ,,,
2017-06-23,444.8,465.2,439.95,452.45,31576,EQ,,,
2017-06-27,457.5,461.0,448.15,452.9,8610,EQ,,,
2017-06-28,459.75,459.75,443.1,450.1,7379,EQ,,,
2017-06-29,449.25,455.2,445.5,450.85,3409,EQ,,,
2017-06-30,453.7,453.7,443.25,447.25,14806,EQ,,,
2017-07-03,450.0,453.0,444.0,449.0,4531,EQ,,,
2017-07-04,448.9,449.6,444.8,447.45,3411,EQ,,,
2017-07-05,449.25,456.0,443.0,454.7,12280,EQ,,,
2017-07-06,457.5,461.25,451.7,458.35,8352,EQ,,,
2017-07-07,455.0,479.8,453.75,471.25,27073,EQ,,,
2017-07-10,479.25,486.75,468.4,478.0,5271,EQ,,,
2017-07-11,483.75,483.75,465.75,470.35,14897,EQ,,,
2017-07-12,470.35,478.75,468.0,470.2,7674,EQ,,,
2017-07-13,481.5,501.75,472.5,486.95,99280,EQ,,,
2017-07-14,494.25,494.25,455.0,471.65,54704,EQ,,,
2017-07-17,479.9,479.9,465.0,467.0,10284,EQ,,,
2017-07-18,468.75,468.8,451.5,462.5,17303,EQ,,,
2017-07-19,463.55,469.3,461.25,463.0,7245,EQ,,,
2017-07-20,461.6,475.9,461.25,475.2,24341,EQ,,,
2017-07-21,475.5,475.5,467.35,472.35,7815,EQ,,,
2017-07-24,476.25,476.25,467.3,472.55,10333,EQ,,,
2017-07-25,472.45,473.2,465.15,466.6,6250,EQ,,,
2017-07-26,462.0,465.0,456.75,461.35,12069,EQ,,,
2017-07-27,465.95,470.95,460.05,465.3,192462,EQ,,,
2017-07-28,465.8,465.8,456.75,465.1,5763,EQ,,,
2017-07-31,479.0,479.0,461.25,469.2,40770,EQ,,,
2017-08-01,470.25,470.25,464.8,465.1,10514,EQ,,,
2017-08-02,465.75,469.5,462.75,465.0,10699,EQ,,,
2017-08-03,461.25,469.3,461.25,465.0,10811,EQ,,,
2017-08-04,468.8,468.8,462.75,465.0,2836,EQ,,,
2017-08-07,472.5,483.45,460.35,480.1,9282,EQ,,,
2017-08-08,483.75,483.75,465.0,478.8,8468,EQ,,,
2017-08-09,473.3,474.75,465.9,468.45,3456,EQ,,,
2017-08-10,465.05,468.85,412.2,459.55,57053,EQ,,,
2017-08-11,450.0,480.0,446.3,475.1,50839,EQ,,,
2017-08-14,483.0,483.0,468.0,473.6,3976,EQ,,,
2017-08-16,479.95,481.35,467.25,469.65,4274,EQ,,,
2017-08-17,479.25,479.25,469.75,475.3,2625,EQ,,,
2017-08-18,476.25,476.25,464.6,470.15,10398,EQ,,,
2017-08-21,478.5,478.5,463.5,465.1,10513,EQ,,,
2017-08-22,466.0,476.25,465.0,475.2,5240,EQ,,,
2017-08-23,474.4,480.0,469.3,476.9,6934,EQ,,,
2017-08-24,477.85,481.5,473.0,479.9,4782,EQ,,,
2017-08-28,474.8,481.5,471.0,479.3,8736,EQ,,,
2017-08-29,476.25,480.0,471.1,474.1,3084,EQ,,,
2017-08-30,474.4,479.25,471.0,472.85,4788,EQ,,,
2017-08-31,478.7,479.9,468.75,478.6,9882,EQ,,,
2017-09-01,479.25,481.4,470.25,471.2,6726,EQ,,,
2017-09-04,476.1,476.1,469.5,471.75,4156,EQ,,,
2017-09-05,474.75,476.05,471.0,472.85,2568,EQ,,,
2017-09-06,468.8,479.2,468.8,473.3,3411,EQ,,,
2017-09-07,472.6,475.6,468.9,470.95,2937,EQ,,,
2017-09-08,471.05,475.6,469.8,472.45,4111,EQ,,,
2017-09-11,478.5,478.5,468.85,472.1,8878,EQ,,,
2017-09-12,471.75,474.75,470.3,473.0,4567,EQ,,,
2017-09-13,471.25,480.0,470.35,475.1,8156,EQ,,,
2017-09-14,479.0,479.9,472.75,473.95,4148,EQ,,,
2017-09-15,474.0,479.25,472.45,472.55,7671,EQ,,,
2017-09-18,472.55,478.5,472.55,476.65,5197,EQ,,,
2017-09-19,480.0,528.7,476.25,510.1,50662,EQ,,,
2017-09-20,511.8,523.5,496.6,501.95,10061,EQ,,,
2017-09-21,512.05,513.0,491.7,495.2,4477,EQ,,,
2017-09-22,489.0,532.4,483.75,502.4,24979,EQ,,,
2017-09-25,517.45,517.5,488.25,507.55,11253,EQ,,,
2017-09-26,515.6,521.25,505.5,509.15,16832,EQ,,,
2017-09-27,521.25,543.6,510.0,521.7,517677,EQ,,,
2017-09-28,528.7,528.7,510.0,516.3,24571,EQ,,,
2017-09-29,523.5,524.45,516.0,521.6,9067,EQ,,,
2017-10-03,522.9,528.4,518.9,525.55,62361,EQ,,,
2017-10-04,540.75,619.9,536.35,576.8,319410,EQ,,,
2017-10-05,578.25,583.9,551.25,559.0,53822,EQ,,,
2017-10-06,565.8,572.2,551.7,554.1,27002,EQ,,,
2017-10-09,560.9,560.9,546.55,552.15,15204,EQ,,,
2017-10-10,553.5,562.5,544.6,547.1,19565,EQ,,,
2017-10-11,551.6,558.5,534.0,537.8,17785,EQ,,,
2017-10-12,542.25,546.75,536.25,541.5,9942,EQ,,,
2017-10-13,546.0,546.0,525.1,529.5,86392,EQ,,,
2017-10-16,537.75,537.75,527.25,529.15,18334,EQ,,,
2017-10-17,539.95,547.5,528.75,533.1,57689,EQ,,,
2017-10-18,536.2,536.3,524.3,525.25,61593,EQ,,,
2017-10-19,529.5,529.5,522.75,526.3,6359,EQ,,,
2017-10-23,526.35,536.25,524.25,533.75,17204,EQ,,,
2017-10-24,529.0,539.8,529.0,537.8,17666,EQ,,,
2017-10-25,543.75,543.75,523.85,527.5,22942,EQ,,,
2017-10-26,537.75,538.75,510.0,532.95,13021,EQ,,,
2017-10-27,534.8,536.05,528.2,533.5,15700,EQ,,,
2017-10-30,529.9,538.0,523.5,531.75,9928,EQ,,,
2017-10-31,535.4,541.45,531.5,534.65,6579,EQ,,,
2017-11-01,534.65,539.9,531.0,536.7,11293,EQ,,,
2017-11-02,538.5,542.95,536.25,540.1,6694,EQ,,,
2017-11-03,540.0,546.0,536.25,543.2,14246,EQ,,,
2017-11-06,543.75,559.5,539.3,547.75,19083,EQ,,,
2017-11-07,554.95,569.25,543.75,550.5,22237,EQ,,,
2017-11-08,554.9,555.0,545.25,552.25,6542,EQ,,,
2017-11-09,562.4,562.4,549.0,558.5,12586,EQ,,,
2017-11-10,562.5,569.0,545.6,559.4,101658,EQ,,,
2017-11-13,570.0,671.3,558.75,671.3,2830732,EQ,,,
2017-11-14,707.25,727.5,656.25,662.5,873501,EQ,,,
2017-11-15,659.9,686.25,638.6,660.15,240373,EQ,,,
2017-11-16,666.0,674.85,646.15,656.1,79872,EQ,,,
2017-11-17,660.0,674.25,646.65,651.8,62825,EQ,,,
2017-11-20,656.25,663.1,643.5,648.6,42525,EQ,,,
2017-11-21,648.75,681.6,640.25,663.25,83934,EQ,,,
2017-11-22,664.5,671.25,645.8,654.55,26374,EQ,,,
