Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-08,28.4,28.75,26.6,27.55,257575,EQ,997.0,258.35,121636.0
2022-04-11,27.0,28.35,26.8,27.3,59972,EQ,292.0,205.38,44214.0
2022-04-12,27.55,29.35,26.4,28.8,243813,EQ,816.0,298.79,103513.0
2022-04-13,29.5,29.7,28.25,28.8,88014,EQ,477.0,184.52,57624.0
2022-04-18,28.5,28.75,27.3,27.55,69560,EQ,338.0,205.8,50649.0
2022-04-19,27.65,28.75,25.8,26.4,86026,EQ,564.0,152.53,54085.0
2022-04-20,27.4,27.4,25.0,25.3,66360,EQ,576.0,115.21,43079.0
2022-04-21,25.1,25.95,25.0,25.05,22493,BE,82.0,274.3,22493.0
2022-04-22,25.1,26.3,25.0,26.3,43786,BE,124.0,353.11,43786.0
2022-04-25,26.95,26.95,25.35,25.45,7674,BE,48.0,159.88,7674.0
2022-04-26,25.5,25.95,24.65,25.8,11450,BE,46.0,248.91,11450.0
2022-04-27,26.4,26.4,24.85,25.15,15187,BE,45.0,337.49,15187.0
2022-04-28,25.9,25.9,24.25,25.05,11484,BE,46.0,249.65,11484.0
2022-04-29,25.2,25.3,23.85,24.35,23907,BE,106.0,225.54,23907.0
2022-05-02,23.5,24.8,23.15,23.3,14072,BE,57.0,246.88,14072.0
2022-05-04,24.25,24.25,22.15,22.45,35193,BE,133.0,264.61,35193.0
2022-05-05,23.0,23.45,22.45,22.85,22833,BE,66.0,345.95,22833.0
2022-05-06,22.0,23.7,22.0,22.75,34521,BE,58.0,595.19,34521.0
2022-05-09,22.85,23.25,21.65,22.55,32637,BE,76.0,429.43,32637.0
2022-05-10,22.1,23.4,21.65,21.85,9302,BE,57.0,163.19,9302.0
2022-05-12,20.6,21.8,20.2,21.75,16569,BE,83.0,199.63,16569.0
2022-05-13,22.4,22.4,20.9,21.4,12563,BE,42.0,299.12,12563.0
2022-05-16,21.4,22.25,20.5,21.85,13337,BE,48.0,277.85,13337.0
2022-05-17,21.15,22.65,21.15,22.5,4825,BE,44.0,109.66,4825.0
2022-05-18,22.9,22.9,21.85,22.2,5421,BE,30.0,180.7,5421.0
2022-05-19,21.9,22.6,21.1,21.1,11147,BE,65.0,171.49,11147.0
2022-05-20,21.7,21.7,20.4,20.75,13685,BE,80.0,171.06,13685.0
2022-05-23,21.2,21.4,20.7,20.8,8434,BE,39.0,216.26,8434.0
2022-05-24,20.8,21.25,20.15,21.15,2796,BE,27.0,103.56,2796.0
2022-05-25,20.8,22.0,20.25,21.55,31680,BE,73.0,433.97,31680.0
2022-05-26,20.6,22.6,20.6,22.35,42085,BE,69.0,609.93,42085.0
2022-05-27,22.35,22.8,21.7,21.85,14305,BE,46.0,310.98,14305.0
2022-05-30,22.5,22.5,21.1,21.15,28713,BE,79.0,363.46,28713.0
2022-05-31,20.4,21.2,20.4,21.0,2340,BE,22.0,106.36,2340.0
2022-06-01,21.65,21.65,20.7,20.85,8990,BE,31.0,290.0,8990.0
2022-06-02,21.4,21.4,20.45,21.2,19159,BE,40.0,478.98,19159.0
2022-06-03,21.0,21.65,21.0,21.4,6093,BE,46.0,132.46,6093.0
2022-06-06,21.05,21.5,21.0,21.45,5089,BE,23.0,221.26,5089.0
2022-06-07,21.4,21.45,21.0,21.1,5215,BE,33.0,158.03,5215.0
2022-06-08,20.55,21.6,20.55,21.0,4132,BE,18.0,229.56,4132.0
2022-06-09,20.6,21.6,20.35,21.35,6188,BE,31.0,199.61,6188.0
2022-06-10,21.3,21.5,20.6,20.7,2689,BE,22.0,122.23,2689.0
2022-06-13,20.35,21.4,19.8,20.4,17828,BE,69.0,258.38,17828.0
2022-06-14,20.4,21.25,19.8,20.75,1550,BE,14.0,110.71,1550.0
2022-06-15,20.75,20.75,20.05,20.15,2683,BE,23.0,116.65,2683.0
2022-06-16,19.9,20.6,19.65,20.2,15116,BE,41.0,368.68,15116.0
2022-06-17,19.3,20.2,19.25,19.4,22403,BE,84.0,266.7,22403.0
2022-06-20,19.4,19.4,18.45,18.85,7634,BE,54.0,141.37,7634.0
2022-06-21,19.75,19.75,18.0,18.45,15150,EQ,99.0,153.03,11262.0
2022-06-22,18.45,18.9,18.0,18.4,12728,EQ,55.0,231.42,9822.0
2022-06-23,18.0,18.45,18.0,18.15,6441,EQ,58.0,111.05,5077.0
2022-06-24,18.75,19.05,18.75,19.05,13005,EQ,38.0,342.24,11912.0
2022-06-27,19.45,20.0,19.1,20.0,10751,EQ,58.0,185.36,10626.0
2022-06-28,20.9,21.0,20.6,21.0,19745,EQ,57.0,346.4,16633.0
2022-06-29,21.6,21.6,20.0,20.5,11497,EQ,54.0,212.91,3452.0
2022-06-30,20.95,21.45,20.1,20.25,11199,EQ,107.0,104.66,7937.0
2022-07-01,20.1,20.95,20.1,20.1,4663,EQ,39.0,119.56,4218.0
2022-07-04,20.1,21.05,20.1,20.4,4506,EQ,45.0,100.13,3095.0
2022-07-05,20.95,21.4,19.4,19.5,48426,EQ,196.0,247.07,38972.0
2022-07-06,19.6,19.85,18.9,19.5,5862,EQ,56.0,104.68,4243.0
2022-07-07,18.7,20.05,18.65,19.45,9678,EQ,62.0,156.1,7592.0
2022-07-08,19.5,19.8,19.05,19.7,5546,EQ,96.0,57.77,3370.0
2022-07-11,19.7,20.2,19.05,19.9,7191,EQ,70.0,102.73,6591.0
2022-07-12,19.9,20.0,19.35,19.5,7658,EQ,58.0,132.03,4658.0
2022-07-13,19.7,20.0,19.2,19.55,7652,EQ,67.0,114.21,4703.0
2022-07-14,19.9,19.9,19.2,19.65,9144,EQ,67.0,136.48,6671.0
2022-07-15,19.35,20.4,19.35,19.65,4377,EQ,33.0,132.64,3201.0
2022-07-18,19.9,20.0,19.3,19.75,25060,EQ,72.0,348.06,14276.0
2022-07-19,20.45,20.45,18.85,19.75,28684,EQ,133.0,215.67,19637.0
2022-07-20,19.25,20.15,18.8,19.5,112960,EQ,257.0,439.53,63572.0
2022-07-21,19.5,19.85,19.35,19.75,9749,EQ,39.0,249.97,8547.0
2022-07-22,19.9,19.9,19.35,19.4,11157,EQ,46.0,242.54,10108.0
2022-07-25,19.65,19.65,19.2,19.4,4358,EQ,41.0,106.29,2618.0
2022-07-26,19.25,20.35,19.25,19.6,26468,EQ,62.0,426.9,24592.0
2022-07-27,20.35,20.35,19.25,20.15,11174,EQ,93.0,120.15,9770.0
2022-07-28,19.55,20.75,19.15,20.45,76648,EQ,121.0,633.45,47235.0
2022-07-29,19.55,20.75,19.55,20.25,4111,EQ,45.0,91.36,3245.0
2022-08-01,20.5,21.0,19.75,20.6,9814,EQ,78.0,125.82,7454.0
2022-08-02,20.1,21.0,20.1,20.6,7402,EQ,38.0,194.79,6284.0
2022-08-03,20.0,21.0,20.0,20.15,18672,EQ,71.0,262.99,13217.0
2022-08-04,20.15,21.15,20.15,21.15,35121,EQ,97.0,362.07,30208.0
2022-08-05,22.45,23.25,22.05,22.75,136039,EQ,470.0,289.44,74065.0
2022-08-08,22.75,23.2,21.15,21.6,16815,EQ,,,
2022-08-10,21.95,21.95,21.05,21.35,6782,EQ,54.0,125.59,3405.0
2022-08-11,20.55,21.8,20.05,20.9,13495,EQ,98.0,137.7,6413.0
2022-08-12,20.4,21.85,20.4,21.2,3736,EQ,50.0,74.72,2814.0
2022-08-16,22.0,22.5,20.5,21.2,15058,EQ,110.0,136.89,9612.0
2022-08-17,20.75,21.55,20.65,20.9,7482,EQ,58.0,129.0,4413.0
2022-08-18,22.4,22.4,20.8,21.2,11106,EQ,60.0,185.1,9213.0
2022-08-19,21.0,21.8,20.95,21.05,10878,EQ,72.0,151.08,9415.0
2022-08-22,21.2,21.75,20.5,21.5,15585,EQ,79.0,197.28,12784.0
2022-08-23,21.9,21.9,20.3,21.0,11742,EQ,38.0,309.0,10858.0
2022-08-24,22.0,22.0,21.0,21.05,13178,EQ,90.0,146.42,11783.0
2022-08-25,20.8,21.7,20.25,21.0,15359,EQ,64.0,239.98,12067.0
2022-08-26,21.0,22.4,21.0,21.5,21860,EQ,147.0,148.71,12865.0
2022-08-29,21.0,23.4,19.65,22.5,46009,EQ,148.0,310.87,21228.0
2022-08-30,21.65,22.9,21.65,22.6,26291,EQ,120.0,219.09,15250.0
2022-09-01,22.9,22.9,20.8,22.45,20159,EQ,125.0,161.27,14364.0
2022-09-02,22.9,22.9,20.35,21.4,37124,EQ,261.0,142.24,19570.0
2022-09-05,21.4,22.4,21.15,21.25,12241,EQ,83.0,147.48,6868.0
2022-09-06,21.55,22.0,21.1,21.35,6720,EQ,81.0,82.96,3890.0
2022-09-07,21.85,22.1,21.1,21.6,10742,EQ,241.0,44.57,6905.0
2022-09-08,21.6,22.95,21.5,21.85,27685,EQ,129.0,214.61,17073.0
2022-09-09,22.85,22.85,21.0,21.45,27001,EQ,132.0,204.55,14550.0
2022-09-12,21.45,22.65,21.45,22.0,19277,EQ,123.0,156.72,13625.0
2022-09-13,22.45,22.75,21.55,22.15,21802,EQ,90.0,242.24,15304.0
2022-09-14,22.15,22.8,21.4,22.0,10151,EQ,93.0,109.15,6291.0
2022-09-15,21.9,23.25,20.5,22.45,34620,EQ,142.0,243.8,24580.0
2022-09-16,22.55,22.6,21.4,21.6,19177,EQ,143.0,134.1,15501.0
2022-09-19,22.5,22.5,20.8,21.6,26707,EQ,140.0,190.76,12270.0
2022-09-20,21.6,22.35,21.5,21.8,8394,EQ,52.0,161.42,6153.0
2022-09-21,22.2,22.2,21.5,21.5,4662,EQ,64.0,72.84,3365.0
2022-09-22,21.1,22.15,21.1,21.8,5866,EQ,61.0,96.16,4648.0
2022-09-23,22.25,22.25,21.25,21.5,5202,EQ,77.0,67.56,2740.0
2022-09-26,21.05,21.55,20.15,20.45,17735,EQ,144.0,123.16,11236.0
2022-09-27,20.5,21.4,20.45,21.05,722,EQ,29.0,24.9,423.0
2022-09-28,20.45,21.4,20.25,21.05,6583,EQ,48.0,137.15,4615.0
2022-09-29,21.3,21.35,20.2,20.45,5824,EQ,82.0,71.02,2479.0
2022-09-30,20.95,21.5,20.15,20.85,6648,EQ,55.0,120.87,6523.0
2022-10-03,20.85,21.7,20.1,20.15,11659,EQ,84.0,138.8,5594.0
2022-10-04,20.95,21.1,20.15,20.95,23419,EQ,100.0,234.19,17312.0
2022-10-06,20.35,23.0,20.35,22.65,166642,EQ,553.0,301.34,125490.0
2022-10-07,23.1,24.9,23.1,24.9,125763,EQ,378.0,332.71,90732.0
2022-10-10,25.2,29.85,25.2,29.85,428179,EQ,1352.0,316.7,234091.0
2022-10-11,30.65,32.2,26.4,26.8,408859,EQ,3347.0,122.16,178385.0
2022-10-12,26.0,29.0,26.0,28.3,128561,EQ,743.0,173.03,63616.0
2022-10-13,29.0,29.0,27.0,27.55,46846,EQ,400.0,117.12,19683.0
2022-10-14,27.8,28.0,27.0,27.5,40478,EQ,221.0,183.16,16379.0
2022-10-17,27.45,27.45,25.55,26.1,36156,EQ,226.0,159.98,18295.0
2022-10-18,26.1,27.3,25.3,26.05,35378,EQ,156.0,226.78,25905.0
2022-10-19,25.5,26.25,25.5,25.85,15778,EQ,103.0,153.18,9840.0
2022-10-20,26.65,26.85,25.5,26.25,10234,BE,39.0,262.41,10234.0
2022-10-21,25.55,27.2,25.1,25.6,32845,BE,79.0,415.76,32845.0
2022-10-24,24.55,26.4,24.55,25.35,1171,BE,22.0,53.23,1171.0
2022-10-25,25.0,26.4,24.45,26.05,31164,BE,49.0,636.0,31164.0
2022-10-27,25.25,26.95,25.25,26.0,18864,BE,46.0,410.09,18864.0
2022-10-28,26.0,26.35,24.85,25.85,9649,BE,38.0,253.92,9649.0
2022-10-31,26.45,26.45,25.15,25.5,8108,BE,37.0,219.14,8108.0
2022-11-01,25.15,26.0,24.75,25.5,14571,BE,48.0,303.56,14571.0
2022-11-02,25.95,25.95,24.65,25.05,6834,BE,36.0,189.83,6834.0
2022-11-03,25.1,25.75,24.75,25.05,26203,BE,54.0,485.24,26203.0
2022-11-04,26.0,26.3,25.5,26.3,17114,BE,55.0,311.16,17114.0
2022-11-07,26.95,27.15,26.05,26.1,12072,BE,55.0,219.49,12072.0
2022-11-09,26.0,26.6,25.75,26.2,18826,BE,38.0,495.42,18826.0
2022-11-10,26.0,26.0,25.5,26.0,2539,BE,16.0,158.69,2539.0
2022-11-11,25.9,25.9,25.3,25.4,15956,BE,52.0,306.85,15956.0
2022-11-14,25.9,25.9,25.0,25.6,5014,BE,27.0,185.7,5014.0
2022-11-15,25.4,25.9,25.35,25.5,16280,BE,27.0,602.96,16280.0
2022-11-16,25.8,26.2,25.55,25.85,13040,BE,35.0,372.57,13040.0
2022-11-17,25.95,25.95,25.0,25.9,7479,BE,42.0,178.07,7479.0
2022-11-18,24.85,25.5,24.85,24.85,8473,BE,24.0,353.04,8473.0
2022-11-21,24.3,25.45,24.3,24.4,3347,BE,22.0,152.14,3347.0
2022-11-22,24.4,25.45,24.05,24.3,4864,BE,40.0,121.6,4864.0
2022-11-23,24.9,25.2,24.15,25.1,19643,BE,46.0,427.02,19643.0
2022-11-24,25.0,25.5,24.25,24.65,3867,BE,35.0,110.49,3867.0
2022-11-25,24.65,25.0,24.35,24.6,4263,BE,33.0,129.18,4263.0
2022-11-28,25.2,25.35,24.5,25.15,8228,BE,37.0,222.38,8228.0
2022-11-29,24.35,26.0,24.35,25.75,10121,BE,60.0,168.68,10121.0
2022-11-30,25.5,25.8,24.75,25.7,968,BE,19.0,50.95,968.0
2022-12-01,25.5,26.0,25.1,25.85,16154,BE,54.0,299.15,16154.0
2022-12-02,25.85,25.95,25.1,25.7,2409,BE,33.0,73.0,2409.0
2022-12-05,25.5,26.5,25.5,26.15,8616,BE,39.0,220.92,8616.0
2022-12-06,25.6,26.9,25.25,26.15,18137,EQ,89.0,203.79,11841.0
2022-12-07,26.15,26.5,26.15,26.45,7027,EQ,30.0,234.23,6797.0
2022-12-08,25.6,26.8,25.6,26.1,10216,EQ,81.0,126.12,5549.0
2022-12-09,25.85,26.6,25.5,26.1,9512,EQ,91.0,104.53,7796.0
2022-12-12,26.9,26.9,25.95,26.65,18401,EQ,88.0,209.1,16289.0
2022-12-13,27.25,27.25,26.35,26.4,21583,EQ,84.0,256.94,17709.0
2022-12-14,26.4,27.15,26.2,26.6,9671,EQ,77.0,125.6,5718.0
2022-12-15,27.0,27.2,26.5,26.7,19214,EQ,78.0,246.33,10925.0
2022-12-16,27.3,27.3,26.5,26.5,10465,EQ,54.0,193.8,7262.0
2022-12-19,25.45,27.8,25.45,27.7,43743,EQ,125.0,349.94,34222.0
2022-12-20,28.4,28.75,27.7,28.2,22249,EQ,162.0,137.34,11883.0
2022-12-21,27.05,28.7,26.8,26.8,15284,EQ,88.0,173.68,13905.0
2022-12-22,25.7,27.55,25.5,25.5,14834,EQ,59.0,251.42,12387.0
2022-12-23,24.5,25.8,24.25,24.3,21941,EQ,85.0,258.13,15730.0
2022-12-26,24.35,25.35,23.1,24.9,36271,EQ,123.0,294.89,23160.0
2022-12-27,25.5,25.95,24.2,25.15,14242,EQ,72.0,197.81,8986.0
2022-12-28,25.95,25.95,24.55,25.0,23110,EQ,73.0,316.58,10802.0
2022-12-29,25.2,25.6,24.65,24.7,5359,EQ,30.0,178.63,3125.0
2022-12-30,24.6,25.65,24.6,25.05,6094,EQ,46.0,132.48,3815.0
2023-01-02,25.95,25.95,24.5,24.65,6744,EQ,47.0,143.49,2816.0
2023-01-03,25.0,25.0,24.1,24.4,11470,EQ,39.0,294.1,6401.0
2023-01-04,24.85,25.4,24.25,24.5,3807,EQ,64.0,59.48,1396.0
2023-01-05,24.8,24.9,23.35,23.95,27099,EQ,96.0,282.28,19349.0
2023-01-06,24.0,24.35,23.5,23.75,12782,EQ,68.0,187.97,6172.0
2023-01-09,23.75,24.9,23.0,24.35,56334,EQ,165.0,341.42,33988.0
2023-01-10,24.4,24.4,23.6,23.75,29131,EQ,74.0,393.66,20129.0
2023-01-11,24.25,24.25,23.35,24.1,807,EQ,22.0,36.68,649.0
2023-01-12,23.4,23.8,23.1,23.2,6792,EQ,55.0,123.49,5005.0
2023-01-13,22.5,24.15,22.5,23.75,7222,EQ,45.0,160.49,2404.0
2023-01-16,24.0,24.45,23.5,23.6,7820,EQ,49.0,159.59,1535.0
2023-01-17,23.7,24.25,23.5,23.65,5886,EQ,48.0,122.62,3081.0
2023-01-18,23.0,24.35,23.0,23.75,4814,EQ,56.0,85.96,2600.0
2023-01-19,23.75,23.75,23.0,23.15,43334,EQ,89.0,486.9,39830.0
2023-01-20,23.6,24.0,22.8,23.4,5304,EQ,148.0,35.84,3586.0
2023-01-23,23.3,24.2,23.0,23.6,13853,EQ,73.0,189.77,7989.0
2023-01-24,24.3,24.3,23.0,23.65,3877,EQ,37.0,104.78,2683.0
2023-01-25,22.95,23.3,22.5,22.6,11325,EQ,72.0,157.29,6441.0
2023-01-27,23.15,23.5,21.5,21.85,20125,EQ,128.0,157.23,9532.0
2023-01-30,22.7,22.7,20.75,21.75,31125,EQ,156.0,199.52,27191.0
2023-01-31,22.0,22.35,21.5,21.9,1626,EQ,48.0,33.88,1047.0
2023-02-01,22.3,22.45,21.25,21.7,4759,EQ,89.0,53.47,3696.0
2023-02-02,22.35,22.35,21.25,21.75,4098,EQ,71.0,57.72,778.0
2023-02-03,22.2,22.2,20.7,21.3,6497,EQ,141.0,46.08,2724.0
2023-02-06,22.3,22.3,20.35,21.45,9350,EQ,144.0,64.93,5010.0
2023-02-07,23.0,23.0,21.0,21.1,8089,EQ,157.0,51.52,4733.0
2023-02-08,22.8,22.8,21.0,21.65,7148,EQ,168.0,42.55,3902.0
2023-02-09,22.4,22.4,21.1,21.8,2791,EQ,42.0,66.45,2367.0
2023-02-10,21.1,22.8,21.1,22.05,10915,EQ,65.0,167.92,5540.0
2023-02-13,22.8,22.8,21.3,21.65,3821,EQ,41.0,93.2,3510.0
2023-02-14,22.4,22.4,21.3,21.7,2756,EQ,39.0,70.67,1720.0
2023-02-15,21.3,21.5,19.6,20.8,27340,EQ,136.0,201.03,16077.0
2023-02-16,20.8,22.5,20.45,20.85,7804,EQ,77.0,101.35,2324.0
2023-02-17,20.8,22.75,20.5,21.55,18136,EQ,98.0,185.06,8289.0
2023-02-20,21.55,22.5,21.5,21.9,10550,EQ,106.0,99.53,6589.0
2023-02-21,22.35,22.35,21.0,21.25,5890,EQ,173.0,34.05,3714.0
2023-02-22,20.6,21.7,20.25,20.85,9610,EQ,47.0,204.47,6762.0
2023-02-23,20.6,22.1,20.6,21.45,5184,EQ,25.0,207.36,4336.0
2023-02-24,21.45,23.4,20.7,22.45,12826,EQ,121.0,106.0,6535.0
2023-02-27,23.5,23.5,21.1,22.0,16642,EQ,70.0,237.74,13996.0
2023-02-28,22.6,22.6,21.0,22.3,6085,EQ,50.0,121.7,4998.0
2023-03-01,22.2,23.0,22.1,22.85,16324,EQ,92.0,177.43,14009.0
2023-03-02,22.75,24.3,22.5,24.05,12971,EQ,112.0,115.81,11348.0
2023-03-03,24.05,25.75,23.15,23.5,20572,EQ,177.0,116.23,10741.0
2023-03-06,24.5,24.5,23.1,23.25,8318,EQ,77.0,108.03,5789.0
2023-03-08,23.65,23.65,22.5,22.95,5036,EQ,72.0,69.94,2501.0
2023-03-09,23.9,23.9,22.5,22.6,1445,EQ,45.0,32.11,899.0
2023-03-10,23.5,23.5,21.65,23.0,4166,EQ,34.0,122.53,1012.0
2023-03-13,22.15,23.3,21.25,22.15,12546,EQ,143.0,87.73,6361.0
2023-03-14,22.8,22.8,21.75,22.4,1280,EQ,36.0,35.56,842.0
2023-03-15,21.6,23.0,21.6,21.9,4225,EQ,50.0,84.5,3944.0
2023-03-16,23.5,24.05,21.0,22.1,22413,EQ,143.0,156.73,13170.0
2023-03-17,22.5,23.45,21.6,22.25,3354,EQ,48.0,69.88,1590.0
2023-03-20,22.25,23.4,21.5,21.95,4271,EQ,71.0,60.15,2005.0
2023-03-21,21.85,22.85,21.45,21.7,15949,EQ,106.0,150.46,12859.0
2023-03-22,22.45,22.45,21.25,21.45,7651,EQ,64.0,119.55,5799.0
2023-03-23,21.6,21.65,21.0,21.05,2744,EQ,47.0,58.38,2306.0
2023-03-24,21.5,21.8,21.0,21.05,16729,EQ,60.0,278.82,14236.0
2023-03-27,20.5,21.5,19.4,19.7,46365,EQ,149.0,311.17,36584.0
2023-03-28,20.05,20.9,17.8,18.05,65070,EQ,156.0,417.12,53106.0
2023-03-29,18.15,19.2,17.1,18.15,14816,EQ,189.0,78.39,6979.0
2023-03-31,17.85,19.95,17.85,19.65,22010,EQ,127.0,173.31,14584.0
2023-04-03,19.65,21.2,19.65,20.5,9933,EQ,57.0,174.26,7036.0
2023-04-05,20.5,21.9,19.5,21.75,19766,EQ,122.0,162.02,15069.0
2023-04-06,21.75,22.0,21.25,21.7,2917,EQ,29.0,100.59,2579.0
2023-04-10,21.5,22.45,20.65,22.1,1829,EQ,60.0,30.48,1382.0
2023-04-11,22.4,23.2,22.4,22.8,12019,EQ,57.0,210.86,10619.0
2023-04-12,22.8,23.3,22.0,22.4,4506,EQ,41.0,109.9,2070.0
2023-04-13,22.1,23.0,21.5,22.15,2284,EQ,48.0,47.58,1413.0
2023-04-17,21.6,22.9,21.6,21.95,8783,EQ,227.0,38.69,2652.0
2023-04-18,22.75,22.75,21.1,21.3,6181,EQ,105.0,58.87,4330.0
2023-04-19,21.7,22.7,21.4,22.2,24374,EQ,205.0,118.9,13855.0
2023-04-20,22.0,22.45,21.6,22.4,4795,EQ,27.0,177.59,3045.0
2023-04-21,21.75,22.95,21.15,21.9,19053,EQ,139.0,137.07,9025.0
2023-04-24,21.9,22.45,21.5,21.95,2133,EQ,36.0,59.25,779.0
2023-04-25,22.4,22.55,21.55,21.8,8493,EQ,77.0,110.3,4275.0
2023-04-26,22.3,24.7,21.15,22.9,46880,EQ,295.0,158.92,15344.0
2023-04-27,23.45,24.5,21.6,22.55,35009,EQ,219.0,159.86,4302.0
2023-04-28,22.95,27.05,22.5,25.45,582323,EQ,2221.0,262.19,179206.0
2023-05-02,25.0,27.45,25.0,26.25,100982,EQ,598.0,168.87,56220.0
2023-05-03,26.8,27.95,25.5,25.65,206055,EQ,987.0,208.77,58175.0
2023-05-04,25.6,26.85,24.65,26.55,61673,EQ,368.0,167.59,31091.0
2023-05-05,26.9,27.1,25.5,25.95,21845,EQ,215.0,101.6,13717.0
2023-05-08,26.35,26.85,25.85,26.65,22512,EQ,161.0,139.83,13716.0
2023-05-09,27.3,27.5,25.1,25.5,26497,EQ,180.0,147.21,19879.0
2023-05-10,26.0,26.0,25.3,25.4,14753,EQ,99.0,149.02,12626.0
2023-05-11,25.05,26.65,24.15,24.55,16655,EQ,161.0,103.45,12713.0
2023-05-12,25.75,27.85,24.9,26.65,371861,EQ,1392.0,267.14,89286.0
2023-05-15,26.0,28.7,25.65,26.2,465893,EQ,1823.0,255.56,96393.0
2023-05-16,27.15,27.15,25.95,26.1,15998,EQ,155.0,103.21,6362.0
2023-05-17,26.0,26.8,25.1,25.45,13379,EQ,123.0,108.77,10706.0
2023-05-18,26.55,26.65,25.25,25.35,23370,EQ,90.0,259.67,12713.0
2023-05-19,26.45,26.45,24.3,24.8,9750,EQ,170.0,57.35,4827.0
2023-05-22,25.1,25.15,24.05,24.35,14620,EQ,156.0,93.72,8351.0
2023-05-23,24.5,25.1,24.15,24.25,10715,EQ,73.0,146.78,6743.0
2023-05-24,24.35,24.9,24.0,24.15,8096,EQ,99.0,81.78,5349.0
2023-05-25,24.8,25.5,24.1,24.75,32052,EQ,159.0,201.58,21459.0
2023-05-26,24.8,25.8,24.15,24.5,18338,EQ,134.0,136.85,12696.0
2023-05-29,24.9,25.8,24.25,24.4,7999,EQ,75.0,106.65,3615.0
2023-05-30,25.5,28.15,25.45,25.95,45820,EQ,295.0,155.32,25641.0
2023-05-31,25.9,25.9,24.65,24.95,13481,EQ,155.0,86.97,6719.0
2023-06-01,24.95,25.6,24.5,24.85,15512,EQ,92.0,168.61,11469.0
2023-06-02,24.9,25.5,23.9,24.45,67993,EQ,266.0,255.61,45732.0
2023-06-05,23.8,26.95,23.8,25.95,79229,EQ,422.0,187.75,39000.0
2023-06-06,25.9,26.95,25.25,26.3,31241,EQ,238.0,131.26,16561.0
2023-06-07,26.9,26.95,26.0,26.25,23920,EQ,221.0,108.24,10327.0
2023-06-08,26.25,26.85,25.4,25.9,22965,EQ,222.0,103.45,12005.0
2023-06-09,26.2,26.2,25.2,25.4,6722,EQ,67.0,100.33,3199.0
2023-06-12,25.1,27.65,25.1,26.5,162740,EQ,647.0,251.53,57100.0
2023-06-13,26.15,27.7,26.05,26.75,170202,EQ,610.0,279.02,64867.0
2023-06-14,26.75,27.25,26.55,26.6,56356,EQ,233.0,241.87,37286.0
2023-06-15,27.0,27.0,24.3,25.5,32969,EQ,178.0,185.22,20886.0
2023-06-16,26.15,26.15,24.95,25.35,22099,EQ,135.0,163.7,15656.0
2023-06-19,25.1,26.35,25.0,25.9,23804,EQ,240.0,99.18,14783.0
2023-06-20,25.55,25.9,25.55,25.75,5660,EQ,40.0,141.5,3925.0
2023-06-21,25.75,27.35,25.75,26.65,37618,EQ,259.0,145.24,25735.0
2023-06-22,27.35,27.35,26.05,26.3,7815,EQ,85.0,91.94,5572.0
2023-06-23,27.0,27.0,25.15,25.4,24915,EQ,112.0,222.46,16910.0
2023-06-26,26.1,26.1,25.1,25.9,10746,EQ,128.0,83.95,6244.0
2023-06-27,26.45,26.95,26.0,26.55,22322,EQ,226.0,98.77,12574.0
2023-06-28,26.55,26.75,25.75,25.9,10747,EQ,119.0,90.31,6983.0
2023-06-30,25.85,26.35,25.65,25.75,19487,EQ,150.0,129.91,8240.0
2023-07-03,25.9,26.9,25.5,26.25,43818,EQ,222.0,197.38,27415.0
2023-07-04,26.25,26.25,25.3,25.55,25262,EQ,173.0,146.02,19890.0
2023-07-05,25.35,25.6,24.9,25.15,64684,EQ,222.0,291.37,33484.0
2023-07-06,25.65,25.85,25.25,25.35,12095,EQ,116.0,104.27,8942.0
2023-07-07,25.85,25.85,24.9,25.2,6851,EQ,78.0,87.83,2758.0
2023-07-10,26.5,27.4,25.6,25.7,26546,EQ,170.0,156.15,18183.0
2023-07-11,25.1,26.1,25.1,25.3,9319,EQ,115.0,81.03,7318.0
2023-07-12,25.1,25.85,25.05,25.6,24257,EQ,106.0,228.84,16024.0
2023-07-13,26.05,26.05,25.0,25.05,23189,EQ,145.0,159.92,15965.0
2023-07-14,25.55,25.55,24.15,24.8,27594,EQ,243.0,113.56,17886.0
2023-07-17,24.7,26.75,24.3,25.9,136780,EQ,649.0,210.76,76551.0
2023-07-18,26.35,26.65,25.25,25.5,48207,EQ,297.0,162.31,34011.0
2023-07-19,25.9,25.9,25.2,25.5,44406,EQ,235.0,188.96,32679.0
2023-07-20,25.2,25.85,25.0,25.3,9075,EQ,100.0,90.75,5803.0
2023-07-21,25.9,25.9,24.6,24.85,13819,EQ,135.0,102.36,6179.0
2023-07-24,24.85,25.25,24.75,24.8,9796,EQ,98.0,99.96,7322.0
2023-07-25,25.0,25.0,23.8,24.05,50273,EQ,251.0,200.29,44902.0
2023-07-26,24.2,24.45,23.5,23.65,43489,EQ,339.0,128.29,34760.0
2023-07-27,23.75,24.25,22.9,23.0,48980,EQ,303.0,161.65,39088.0
2023-07-28,23.5,23.7,23.0,23.05,26438,EQ,212.0,124.71,16418.0
2023-07-31,23.0,23.65,22.65,22.85,38285,EQ,243.0,157.55,25287.0
2023-08-01,22.7,24.75,22.7,24.1,46729,EQ,352.0,132.75,25937.0
2023-08-02,24.2,24.35,23.5,23.6,14447,EQ,163.0,88.63,11296.0
