Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-11,246.05,248.8,244.1,245.15,8399,EQ,600,14.0,5058
2023-01-12,245.15,247.9,244.1,246.3,8615,EQ,487,17.69,5178
2023-01-13,248.7,248.7,242.1,245.55,8648,EQ,487,17.76,4852
2023-01-16,247.7,247.7,244.05,244.8,5412,EQ,355,15.25,3547
2023-01-17,247.0,257.65,243.65,253.95,54446,EQ,2767,19.68,30426
2023-01-18,255.9,259.5,252.1,256.85,30261,EQ,1300,23.28,19350
2023-01-19,256.6,258.5,252.85,254.1,14770,EQ,590,25.03,10093
2023-01-20,256.6,256.6,251.0,252.9,8381,EQ,580,14.45,5345
2023-01-23,252.25,252.25,247.0,248.3,11286,EQ,690,16.36,7084
2023-01-24,250.0,250.0,246.1,248.7,12640,EQ,641,19.72,7898
2023-01-25,253.85,253.85,244.45,245.7,11693,EQ,651,17.96,7476
2023-01-27,246.25,246.5,235.6,236.8,24002,EQ,1761,13.63,15779
2023-01-30,241.45,253.95,237.9,239.4,29461,EQ,1060,27.79,19219
2023-01-31,240.3,247.7,240.3,246.5,10234,EQ,765,13.38,5845
2023-02-01,248.5,249.9,237.6,238.95,13706,EQ,664,20.64,9787
2023-02-02,238.95,242.45,238.4,239.4,10903,EQ,610,17.87,8412
2023-02-03,238.5,243.0,238.5,241.45,18263,EQ,784,23.29,13610
2023-02-06,241.45,243.55,240.45,241.7,8048,EQ,505,15.94,5694
2023-02-07,244.9,244.9,239.05,241.45,8110,EQ,486,16.69,5016
2023-02-08,243.85,243.85,239.0,241.6,15260,EQ,798,19.12,6805
2023-02-09,240.0,251.15,238.2,249.8,58218,EQ,2094,27.8,31802
2023-02-10,246.0,256.0,245.5,250.75,24322,EQ,1409,17.26,13153
2023-02-13,250.75,256.0,247.65,254.7,37718,EQ,1696,22.24,22516
2023-02-14,256.0,257.0,252.0,255.65,29323,EQ,1814,16.16,18381
2023-02-15,256.5,259.0,252.0,257.3,35416,EQ,1706,20.76,21003
2023-02-16,257.9,258.0,255.0,255.9,37327,EQ,789,47.31,25559
2023-02-17,257.4,258.05,254.05,255.65,13695,EQ,754,18.16,8628
2023-02-20,256.0,257.4,252.2,255.4,66652,EQ,1534,43.45,54153
2023-02-21,257.2,257.2,248.85,250.15,21360,EQ,999,21.38,12997
2023-02-22,250.3,252.85,247.5,248.0,12243,EQ,707,17.32,7340
2023-02-23,250.9,251.0,246.1,248.7,8259,EQ,663,12.46,5043
2023-02-24,248.3,258.35,242.9,256.1,29095,EQ,1564,18.6,13656
2023-02-27,255.4,263.3,252.0,258.2,51806,EQ,2459,21.07,27320
2023-02-28,255.2,259.4,254.0,255.15,17347,EQ,910,19.06,9598
2023-03-01,258.15,258.15,243.2,246.9,162594,EQ,6851,23.73,104435
2023-03-02,246.5,251.7,244.45,250.3,25890,EQ,1277,20.27,15390
2023-03-03,247.1,252.2,247.1,251.05,12991,EQ,715,18.17,7628
2023-03-06,248.15,253.55,248.15,252.25,12364,EQ,679,18.21,7586
2023-03-08,249.3,253.7,248.0,250.6,18643,EQ,974,19.14,12081
2023-03-09,249.6,253.4,248.45,251.55,51391,EQ,925,55.56,41447
2023-03-10,252.55,254.15,248.2,252.5,8451,EQ,573,14.75,5763
2023-03-13,249.0,254.45,249.0,250.55,21188,EQ,735,28.83,13682
2023-03-14,250.55,250.65,245.0,246.3,16950,EQ,768,22.07,9526
2023-03-15,246.3,247.6,244.0,244.8,15075,EQ,534,28.23,11769
2023-03-16,243.45,243.55,236.8,241.7,21796,EQ,1031,21.14,13203
2023-03-17,243.7,243.7,239.0,239.95,10372,EQ,618,16.78,5522
2023-03-20,242.25,243.5,237.85,240.85,13791,EQ,700,19.7,7842
2023-03-21,242.0,242.0,238.9,241.45,11280,EQ,673,16.76,7395
2023-03-22,240.95,243.0,239.25,241.15,43812,EQ,1060,41.33,34222
2023-03-23,241.05,241.75,239.35,240.55,16905,EQ,968,17.46,9900
2023-03-24,239.0,241.5,233.0,239.0,61959,EQ,1526,40.6,48353
2023-03-27,238.95,242.15,235.6,236.6,28781,EQ,891,32.3,20483
2023-03-28,235.15,236.7,221.0,222.6,30433,EQ,2094,14.53,19776
2023-03-29,222.05,226.0,220.55,224.75,30240,EQ,1457,20.75,21257
2023-03-31,224.0,227.65,224.0,225.3,21430,EQ,1154,18.57,14879
2023-04-03,228.65,235.0,226.1,232.95,13927,EQ,949,14.68,8666
2023-04-05,230.1,238.2,230.1,236.8,11208,EQ,641,17.49,7394
2023-04-06,240.0,247.9,236.45,246.15,26805,EQ,1707,15.7,16917
2023-04-10,242.1,249.5,241.5,248.5,17372,EQ,1778,9.77,9399
2023-04-11,250.0,253.0,245.05,250.45,15869,EQ,1337,11.87,8815
2023-04-12,248.7,251.2,246.0,247.65,18318,EQ,1295,14.15,11952
2023-04-13,250.5,251.35,245.05,248.25,14844,EQ,1089,13.63,9413
2023-04-17,255.0,255.0,244.15,250.9,14942,EQ,1505,9.93,8557
2023-04-18,250.9,252.0,247.6,250.2,8531,EQ,708,12.05,5180
2023-04-19,249.5,252.3,249.05,250.25,8819,EQ,693,12.73,6672
2023-04-20,251.7,253.05,246.05,250.8,16434,EQ,1468,11.19,11899
2023-04-21,254.0,254.0,248.85,251.05,15521,EQ,822,18.88,10436
2023-04-24,251.1,254.1,248.75,250.95,23216,EQ,1052,22.07,16993
2023-04-25,247.75,252.65,247.75,250.9,11605,EQ,712,16.3,8535
2023-04-26,250.9,254.7,249.9,250.6,23835,EQ,683,34.9,20418
2023-04-27,250.6,253.7,249.25,251.2,41226,EQ,1192,34.59,35709
2023-04-28,252.15,255.0,249.6,254.1,22471,EQ,1433,15.68,14656
2023-05-02,252.0,262.5,252.0,260.35,65864,EQ,2709,24.31,42234
2023-05-03,260.5,260.5,251.0,252.8,35496,EQ,1957,18.14,20054
2023-05-04,257.0,257.0,251.0,255.0,19227,EQ,1550,12.4,9963
2023-05-05,256.5,258.95,253.0,255.25,24254,EQ,1622,14.95,14848
2023-05-08,263.95,267.5,257.05,263.7,110443,EQ,4217,26.19,66465
2023-05-09,264.0,280.0,262.0,272.4,208051,EQ,5750,36.18,95301
2023-05-10,273.45,276.95,269.3,271.8,46613,EQ,1819,25.63,24402
2023-05-11,273.7,273.7,270.0,271.3,12527,EQ,769,16.29,8248
2023-05-12,271.3,274.35,267.0,267.65,20063,EQ,965,20.79,11861
2023-05-15,268.45,271.0,267.0,268.1,19962,EQ,897,22.25,14521
2023-05-16,268.0,274.45,267.2,268.9,45931,EQ,1206,38.09,30543
2023-05-17,268.1,274.8,268.0,268.7,27997,EQ,1272,22.01,14670
2023-05-18,270.05,274.0,270.0,272.7,36148,EQ,959,37.69,26727
2023-05-19,270.3,278.0,270.3,273.8,27317,EQ,1342,20.36,14027
2023-05-22,273.5,276.0,273.0,273.05,18147,EQ,817,22.21,11465
2023-05-23,274.05,282.4,274.0,274.8,60666,EQ,2226,27.25,32409
2023-05-24,274.8,279.0,270.5,271.5,32241,EQ,1268,25.43,21114
2023-05-25,272.3,274.45,267.2,268.95,13662,EQ,855,15.98,7611
2023-05-26,269.9,270.6,265.3,267.55,12705,EQ,603,21.07,9551
2023-05-29,273.0,273.0,267.05,267.9,12333,EQ,898,13.73,6786
2023-05-30,270.9,270.9,261.0,263.75,23729,EQ,1230,19.29,14906
2023-05-31,262.55,265.8,261.05,262.9,15072,EQ,782,19.27,10206
2023-06-01,260.1,272.5,260.1,271.85,26564,EQ,1445,18.38,17419
2023-06-02,276.85,283.5,271.95,280.95,96466,EQ,3379,28.55,57744
2023-06-05,285.95,287.7,277.05,279.1,39539,EQ,2165,18.26,23920
2023-06-06,277.05,283.3,277.05,278.8,18637,EQ,1173,15.89,12303
2023-06-07,279.5,283.45,278.6,279.35,21873,EQ,982,22.27,12833
2023-06-08,278.5,280.85,272.85,275.1,20507,EQ,1042,19.68,12550
2023-06-09,278.6,278.6,271.55,277.05,27791,EQ,1814,15.32,21064
2023-06-12,278.0,280.0,271.05,276.6,22021,EQ,1464,15.04,14665
2023-06-13,278.65,280.2,275.5,276.75,31823,EQ,1614,19.72,24150
2023-06-14,276.0,278.5,272.9,276.85,14665,EQ,1254,11.69,7355
2023-06-15,273.85,278.6,273.85,276.6,14421,EQ,664,21.72,10049
2023-06-16,278.9,317.5,278.9,301.15,826025,EQ,21119,39.11,209594
2023-06-19,307.0,314.75,306.0,309.4,195036,EQ,6098,31.98,99189
2023-06-20,310.5,310.5,305.2,306.85,38441,EQ,2137,17.99,21872
2023-06-21,309.3,317.5,302.25,305.55,65182,EQ,3814,17.09,34290
2023-06-22,305.55,307.9,293.3,297.2,47485,EQ,3011,15.77,30804
2023-06-23,297.15,305.2,292.05,302.95,42954,EQ,3662,11.73,24334
2023-06-26,300.0,309.9,295.8,306.5,52175,EQ,2950,17.69,29645
2023-06-27,308.9,310.9,302.1,307.8,46076,EQ,3022,15.25,23076
2023-06-28,302.0,315.85,302.0,305.4,32872,EQ,2171,15.14,17373
2023-06-30,305.0,308.05,298.1,298.85,29089,EQ,1666,17.46,20628
2023-07-03,298.85,304.0,295.55,296.15,26362,EQ,1931,13.65,16331
2023-07-04,297.55,301.7,296.75,297.75,32890,EQ,1571,20.94,21877
2023-07-05,297.4,303.0,296.6,299.05,29193,EQ,1499,19.47,20564
2023-07-06,299.0,310.5,299.0,304.75,41064,EQ,3105,13.23,20900
2023-07-07,322.5,342.8,317.15,334.1,1183231,EQ,34281,34.52,206264
2023-07-10,337.85,340.5,334.15,337.2,141516,EQ,6452,21.93,69482
2023-07-11,340.0,340.0,335.0,337.25,59696,EQ,3216,18.56,37678
2023-07-12,339.95,340.0,335.75,336.3,38881,EQ,1500,25.92,26494
2023-07-13,336.3,346.5,320.0,326.25,92357,EQ,5781,15.98,41756
2023-07-14,327.9,332.6,325.5,327.35,32808,EQ,2267,14.47,18901
2023-07-17,327.0,328.5,319.6,321.95,62260,EQ,4099,15.19,32817
2023-07-18,323.0,330.0,323.0,329.05,33365,EQ,2877,11.6,18840
2023-07-19,338.0,338.0,326.1,330.75,45752,EQ,3061,14.95,21580
2023-07-20,334.95,337.8,330.45,332.95,48272,EQ,5349,9.02,27127
2023-07-21,332.95,345.0,330.15,340.3,125237,EQ,8183,15.3,63333
2023-07-24,345.35,349.9,336.5,339.3,69057,EQ,5895,11.71,35523
2023-07-25,339.3,348.0,330.65,338.0,48134,EQ,3782,12.73,22390
2023-07-26,341.4,341.5,324.75,328.7,56508,EQ,3462,16.32,35219
2023-07-27,333.3,339.0,329.25,335.0,31619,EQ,5556,5.69,14406
2023-07-28,337.45,338.85,330.0,332.0,32238,EQ,4719,6.83,14308
2023-07-31,332.5,347.6,331.05,335.5,72251,EQ,8126,8.89,28644
2023-08-01,339.8,339.8,332.0,332.65,35281,EQ,4679,7.54,17790
2023-08-02,336.0,338.15,322.4,325.65,46760,EQ,3325,14.06,26841
2023-08-03,323.95,329.9,322.05,326.9,21618,EQ,2064,10.47,11458
2023-08-04,317.0,324.45,310.0,310.75,105015,EQ,5920,17.74,58797
2023-08-07,311.0,322.0,306.2,318.05,75696,EQ,4968,15.24,45023
2023-08-08,323.8,338.9,322.0,329.75,245223,EQ,11203,21.89,60930
2023-08-09,332.85,351.0,326.55,347.05,200909,EQ,10326,19.46,96528
2023-08-10,360.0,391.0,355.0,381.55,925136,EQ,35432,26.11,305278
2023-08-11,383.0,389.9,381.25,385.85,191935,EQ,9118,21.05,90328
2023-08-14,388.0,393.85,373.35,384.0,170348,EQ,10597,16.08,59198
2023-08-16,385.0,401.7,385.0,394.0,108785,EQ,7228,15.05,54610
2023-08-17,394.0,398.4,383.6,390.05,73148,EQ,6817,10.73,33083
2023-08-18,395.0,420.9,395.0,400.8,358407,EQ,18995,18.87,132870
2023-08-21,400.8,406.1,385.0,387.5,87691,EQ,6249,14.03,47429
2023-08-22,387.5,393.4,386.05,388.55,64233,EQ,4485,14.32,31517
2023-08-23,378.0,381.05,361.5,363.7,276344,EQ,15596,17.72,141137
2023-08-24,366.0,373.55,359.0,360.6,107695,EQ,6975,15.44,48277
2023-08-25,359.0,369.0,356.8,363.55,62861,EQ,4926,12.76,31037
2023-08-28,367.55,367.55,357.8,358.95,40284,EQ,3678,10.95,21432
2023-08-29,359.6,362.45,355.3,357.05,35285,EQ,3130,11.27,16676
2023-08-30,358.1,368.95,358.1,364.55,55718,EQ,5831,9.56,23449
2023-08-31,365.55,375.65,361.05,373.6,77650,EQ,7060,11.0,41588
2023-09-01,374.0,392.5,372.0,388.6,150505,EQ,13430,11.21,83098
2023-09-04,390.45,395.5,382.0,389.25,80137,EQ,5924,13.53,43515
2023-09-05,388.75,393.15,385.05,387.75,50557,EQ,3666,13.79,29388
2023-09-06,389.65,389.65,372.8,376.2,64220,EQ,8161,7.87,26317
2023-09-07,378.4,384.65,370.7,372.05,39168,EQ,4923,7.96,19273
2023-09-08,376.8,379.85,371.55,376.15,50318,EQ,4675,10.76,24850
2023-09-11,376.15,387.85,370.05,371.9,68360,EQ,4520,15.12,31875
2023-09-12,372.0,375.95,348.4,358.4,94156,EQ,6751,13.95,39469
2023-09-13,352.6,374.8,350.1,367.15,58816,EQ,4638,12.68,25996
2023-09-14,369.9,374.4,368.0,369.75,23863,EQ,1996,11.96,10812
2023-09-15,370.0,372.65,365.15,368.0,23151,EQ,1921,12.05,13329
2023-09-18,365.0,374.45,357.15,358.25,30888,EQ,2711,11.39,17799
2023-09-20,356.25,359.2,346.85,351.3,36664,EQ,3599,10.19,20929
2023-09-21,352.0,358.0,350.8,353.45,19909,EQ,1686,11.81,10104
2023-09-22,350.1,354.2,347.55,349.5,20786,EQ,1603,12.97,10059
2023-09-25,351.95,352.0,333.6,340.95,26907,EQ,2088,12.89,14372
2023-09-26,345.05,353.0,342.95,350.35,45543,EQ,3366,13.53,23210
2023-09-27,353.85,361.0,347.05,355.1,38227,EQ,2921,13.09,19507
2023-09-28,355.55,358.05,352.15,355.05,18478,EQ,1592,11.61,12085
2023-09-29,355.05,360.0,352.35,356.55,21725,EQ,1912,11.36,12218
2023-10-03,353.0,363.0,353.0,360.1,19596,EQ,1656,11.83,11296
2023-10-04,363.65,369.5,359.05,366.55,36505,EQ,3552,10.28,17277
2023-10-05,380.0,380.0,368.0,374.7,55281,EQ,4639,11.92,29423
2023-10-06,378.0,383.85,366.65,368.1,123909,EQ,8537,14.51,79105
2023-10-09,368.15,370.8,357.6,364.45,53966,EQ,4726,11.42,27166
2023-10-10,363.7,369.25,362.1,363.5,16106,EQ,1697,9.49,10639
2023-10-11,365.0,371.0,363.9,369.0,16509,EQ,1989,8.3,10285
2023-10-12,371.8,382.85,364.25,379.55,113392,EQ,6457,17.56,71846
2023-10-13,378.0,382.0,368.5,370.65,63119,EQ,3912,16.13,37812
2023-10-16,371.05,375.7,359.0,362.05,58534,EQ,3638,16.09,38342
2023-10-17,366.0,366.05,354.05,355.6,55287,EQ,3145,17.58,38658
2023-10-18,355.6,359.15,348.1,353.45,22135,EQ,1850,11.96,13853
2023-10-19,352.0,357.4,344.1,347.5,29075,EQ,2313,12.57,19233
2023-10-20,347.5,354.5,342.2,344.3,23568,EQ,2618,9.0,11821
2023-10-23,342.3,347.2,327.5,329.1,44300,EQ,4641,9.55,24699
2023-10-25,330.0,335.0,313.05,321.25,36886,EQ,4005,9.21,20963
2023-10-26,321.25,325.0,311.6,322.15,31629,EQ,3049,10.37,16137
2023-10-27,325.35,335.0,325.0,331.45,14469,EQ,1770,8.17,7873
2023-10-30,333.8,339.65,326.45,330.85,43114,EQ,2621,16.45,28055
2023-10-31,334.1,341.0,330.9,334.9,34623,EQ,2270,15.25,22112
2023-11-01,335.45,342.45,330.1,333.75,44013,EQ,2481,17.74,29142
2023-11-02,340.5,378.0,336.3,367.25,377161,EQ,21419,17.61,84152
2023-11-03,370.0,372.0,358.0,364.7,73669,EQ,5042,14.61,23546
2023-11-06,361.05,373.5,361.05,367.05,55685,EQ,4143,13.44,26076
2023-11-07,368.75,380.0,363.85,374.15,58435,EQ,5642,10.36,25555
2023-11-08,374.2,385.0,365.4,382.4,113239,EQ,5978,18.94,46076
2023-11-09,384.6,390.0,377.05,379.25,82505,EQ,6379,12.93,48234
2023-11-10,381.0,419.05,378.65,411.15,548345,EQ,22340,24.55,223875
2023-11-12,420.95,420.95,413.45,416.25,61235,EQ,2611,23.45,42961
2023-11-13,415.0,433.5,409.35,417.6,243030,EQ,17133,14.18,109686
2023-11-15,417.95,432.0,408.35,417.3,209925,EQ,12227,17.17,89793
2023-11-16,419.3,431.0,408.2,412.85,159038,EQ,11628,13.68,64107
2023-11-17,414.4,429.9,414.4,420.5,142026,EQ,12154,11.69,55732
2023-11-20,424.5,466.6,423.55,437.6,659048,EQ,42807,15.4,188306
2023-11-21,441.6,447.75,430.6,434.25,135948,EQ,10586,12.84,66534
2023-11-22,435.15,443.0,429.05,439.1,60060,EQ,6029,9.96,35000
2023-11-23,439.05,443.55,430.3,432.7,48248,EQ,4684,10.3,22902
2023-11-24,434.8,437.9,425.2,426.65,48773,EQ,5240,9.31,25724
2023-11-28,428.7,439.0,421.1,423.75,57808,EQ,5814,9.94,27423
2023-11-29,429.9,432.5,423.05,426.45,47182,EQ,4995,9.45,23120
2023-11-30,429.85,431.4,417.5,420.85,73219,EQ,7486,9.78,33103
2023-12-01,422.95,434.7,417.0,423.55,65752,EQ,9280,7.09,28892
2023-12-04,423.65,430.0,411.55,413.95,95975,EQ,8675,11.06,48967
2023-12-05,416.0,425.6,409.05,421.25,103049,EQ,9281,11.1,47171
2023-12-06,422.0,424.55,416.05,417.25,45843,EQ,4858,9.44,21745
2023-12-07,418.05,419.1,409.8,416.15,38514,EQ,4499,8.56,19790
2023-12-08,423.85,423.85,409.9,415.4,51686,EQ,5014,10.31,28369
2023-12-11,413.0,418.95,410.45,411.8,27114,EQ,2911,9.31,15724
2023-12-12,414.95,438.75,413.0,415.15,198583,EQ,15752,12.61,80038
2023-12-13,416.2,419.3,410.0,413.2,44092,EQ,3295,13.38,17078
2023-12-14,415.4,421.7,409.85,411.3,46623,EQ,3266,14.28,26102
2023-12-15,413.0,418.25,401.05,403.4,63195,EQ,4834,13.07,36635
2023-12-18,403.4,417.55,400.1,412.95,60943,EQ,4003,15.22,30812
2023-12-19,413.1,416.75,407.1,410.25,32927,EQ,2710,12.15,17093
2023-12-20,412.3,438.0,408.1,412.6,313769,EQ,16785,18.69,123225
2023-12-21,410.0,429.9,410.0,427.25,88125,EQ,8346,10.56,44611
2023-12-22,434.95,439.5,423.05,428.9,90188,EQ,8287,10.88,42937
2023-12-26,437.9,457.45,432.05,434.0,225675,EQ,19477,11.59,78375
2023-12-27,437.9,439.65,426.2,429.7,70531,EQ,5363,13.15,31844
2023-12-28,431.5,436.95,423.45,431.2,89012,EQ,7890,11.28,41775
2023-12-29,432.45,437.2,424.1,428.75,35784,EQ,4080,8.77,16870
2024-01-01,432.0,500.85,431.95,476.5,1265833,EQ,63704,19.87,297143
2024-01-02,486.3,544.0,486.3,527.85,2474427,EQ,93270,26.53,443943
2024-01-03,522.0,525.95,502.45,506.9,419480,EQ,20994,19.98,121957
2024-01-04,511.85,512.15,499.0,502.7,121501,EQ,9062,13.41,52853
2024-01-05,505.95,509.4,493.0,498.05,183526,EQ,15046,12.2,72266
2024-01-08,498.95,517.05,486.1,494.15,240469,EQ,23203,10.36,83626
2024-01-09,504.0,512.0,481.25,487.1,142394,EQ,10428,13.65,68734
2024-01-10,487.8,499.1,476.0,482.9,138055,EQ,11846,11.65,58386
2024-01-11,488.0,495.95,480.3,481.8,78256,EQ,6464,12.11,34702
2024-01-12,485.05,488.55,478.5,483.45,63103,EQ,5873,10.74,30139
2024-01-15,485.15,494.0,475.0,478.4,110347,EQ,10476,10.53,51414
2024-01-16,482.65,485.9,460.0,463.8,119228,EQ,9561,12.47,58879
2024-01-17,463.5,485.0,458.1,479.05,132816,EQ,11147,11.91,56284
2024-01-18,483.95,484.0,471.35,481.3,91688,EQ,7677,11.94,37345
2024-01-19,480.0,489.0,477.85,482.5,47333,EQ,4880,9.7,18810
2024-01-20,481.0,484.9,465.0,476.75,49092,EQ,4389,11.19,24809
2024-01-23,476.75,480.8,452.55,464.75,148941,EQ,11481,12.97,61443
2024-01-24,462.05,486.95,462.05,481.95,180661,EQ,12515,14.44,104554
2024-01-25,484.4,488.75,477.85,484.55,69853,EQ,4814,14.51,36995
2024-01-29,487.0,488.15,475.55,479.95,38871,EQ,3972,9.79,21332
2024-01-30,485.0,495.8,477.0,492.75,121738,EQ,8208,14.83,69093
2024-01-31,499.3,507.0,488.15,489.85,107528,EQ,7542,14.26,52701
2024-02-01,492.2,493.2,477.0,482.7,45647,EQ,4020,11.35,24011
2024-02-02,489.0,489.0,460.55,468.6,124714,EQ,9777,12.76,59504
2024-02-05,463.9,476.95,461.05,465.0,58400,EQ,6422,9.09,29109
2024-02-06,465.75,487.2,465.75,480.5,67626,EQ,6390,10.58,37126
2024-02-07,481.25,490.05,475.0,479.65,56899,EQ,6769,8.41,23497
2024-02-08,484.15,555.0,480.95,522.1,1018945,EQ,56536,18.02,226881
2024-02-09,539.0,539.95,502.05,509.25,291419,EQ,28271,10.31,123257
2024-02-12,511.45,518.35,481.0,484.05,118612,EQ,12214,9.71,54605
2024-02-13,484.05,498.05,471.05,494.05,108586,EQ,10622,10.22,42862
2024-02-14,494.0,505.15,482.35,501.7,70436,EQ,9082,7.76,29651
2024-02-15,500.0,528.7,500.0,513.15,172464,EQ,20304,8.49,70433
2024-02-16,520.85,534.15,504.1,508.8,147500,EQ,14238,10.36,61577
2024-02-19,516.45,531.9,502.9,520.9,109168,EQ,9871,11.06,51246
2024-02-20,531.95,536.8,506.0,510.7,68094,EQ,6572,10.36,29832
2024-02-21,519.95,521.4,505.05,518.8,92932,EQ,6609,14.06,44398
2024-02-22,521.4,558.0,515.05,546.7,475434,EQ,35099,13.55,159260
2024-02-23,558.0,583.5,532.3,547.15,555947,EQ,34450,16.14,177491
2024-02-26,547.2,555.0,500.55,525.15,263526,EQ,18441,14.29,107586
2024-02-27,525.0,531.65,509.0,512.3,107572,EQ,8132,13.23,53547
2024-02-28,512.3,515.95,495.2,496.95,136206,EQ,11857,11.49,73418
2024-02-29,499.4,515.55,485.0,503.4,115365,EQ,11919,9.68,43225
2024-03-01,505.9,590.85,505.9,578.6,1568607,EQ,73082,21.46,249740
2024-03-02,577.75,585.0,562.1,580.1,50800,EQ,2419,21.0,22998
2024-03-04,578.75,578.75,552.25,560.4,160912,EQ,13523,11.9,49959
2024-03-05,567.3,567.3,543.3,546.95,68681,EQ,7670,8.95,29336
2024-03-06,546.95,548.95,531.0,543.95,143726,EQ,16643,8.64,52636
2024-03-07,550.0,566.65,545.05,558.5,149267,EQ,11394,13.1,60253
2024-03-11,558.6,564.05,531.05,537.15,82090,EQ,7501,10.94,43649
2024-03-12,542.05,542.1,505.55,526.75,199143,EQ,14954,13.32,73051
2024-03-13,526.85,532.15,474.1,488.05,160247,EQ,12245,13.09,66048
2024-03-14,485.0,530.55,475.55,519.0,193620,EQ,14382,13.46,63806
2024-03-15,534.0,540.0,506.0,520.3,97720,EQ,8094,12.07,25455
2024-03-18,520.25,529.5,517.6,521.0,44340,EQ,4328,10.24,18361
2024-03-19,520.0,522.05,510.0,513.05,29064,EQ,3219,9.03,13397
2024-03-20,507.1,518.45,502.5,509.2,53446,EQ,5806,9.21,17011
2024-03-21,528.0,533.35,514.55,528.15,52092,EQ,5028,10.36,21861
2024-03-22,530.7,534.7,521.05,531.15,44541,EQ,4767,9.34,18709
2024-03-26,535.9,535.9,516.05,518.6,39794,EQ,3389,11.74,19773
2024-03-27,515.0,525.95,514.35,516.15,49694,EQ,3136,15.85,30031
2024-03-28,517.45,523.8,508.0,510.3,37241,EQ,2492,14.94,17696
2024-04-01,515.9,550.95,515.15,540.35,87951,EQ,6973,12.61,35596
2024-04-02,545.95,555.0,539.55,551.3,97836,EQ,7055,13.87,43427
2024-04-03,559.55,568.95,547.2,558.7,80192,EQ,6611,12.13,42597
2024-04-04,560.55,566.9,548.45,551.55,35192,EQ,3778,9.31,18759
2024-04-05,551.6,559.35,548.2,554.1,47487,EQ,3795,12.51,25534
2024-04-08,559.0,567.95,536.3,541.3,61714,EQ,4780,12.91,28456
2024-04-09,544.7,554.0,537.5,549.0,46098,EQ,3875,11.9,22452
2024-04-10,552.0,552.0,539.5,547.1,35000,EQ,3996,8.76,17590
2024-04-12,546.05,547.9,530.0,534.4,54614,EQ,4836,11.29,32039
2024-04-15,526.4,536.65,507.05,528.45,61478,EQ,6088,10.1,30908
2024-04-16,526.65,531.95,520.3,529.5,37125,EQ,3303,11.24,17330
2024-04-18,530.05,548.95,516.05,519.4,37285,EQ,4244,8.79,16326
2024-04-19,519.4,568.0,506.55,552.9,104758,EQ,8509,12.31,43016
2024-04-22,561.2,579.0,552.9,568.45,100033,EQ,7324,13.66,49695
2024-04-23,563.0,576.0,546.85,551.2,56979,EQ,5120,11.13,30072
2024-04-24,554.0,561.9,549.65,560.25,35315,EQ,3113,11.34,18259
2024-04-25,563.0,564.95,545.05,549.3,34210,EQ,3241,10.56,14757
2024-04-26,550.95,553.0,545.0,547.15,16982,EQ,1840,9.23,9986
2024-04-29,561.0,561.0,542.6,548.85,45779,EQ,8492,5.39,26396
2024-04-30,550.2,561.0,535.55,552.75,77975,EQ,6300,12.38,39109
2024-05-02,547.0,570.9,544.05,550.65,106165,EQ,6860,15.48,38603
2024-05-03,555.0,557.8,541.1,549.45,43525,EQ,3764,11.56,23590
2024-05-06,549.45,557.45,521.95,527.9,79318,EQ,8904,8.91,42689
2024-05-07,530.75,536.85,512.1,521.45,51157,EQ,5661,9.04,25636
2024-05-08,521.15,530.45,515.6,526.5,21902,EQ,2137,10.25,11318
2024-05-09,522.5,532.95,495.65,504.2,46309,EQ,4136,11.2,25535
2024-05-10,504.0,517.75,499.2,504.55,35375,EQ,3920,9.02,17149
2024-05-13,504.6,517.7,500.0,513.8,27458,EQ,2987,9.19,13944
2024-05-14,513.0,538.5,508.75,535.95,38451,EQ,3495,11.0,21257
2024-05-15,528.5,543.65,528.5,537.35,27228,EQ,2563,10.62,14394
2024-05-16,542.7,551.25,538.1,544.15,42226,EQ,3142,13.44,17763
2024-05-17,539.05,566.0,534.0,542.8,84786,EQ,5831,14.54,39665
2024-05-18,543.0,565.0,543.0,553.1,17162,EQ,988,17.37,13501
2024-05-21,589.8,648.0,585.0,607.95,843024,EQ,30101,28.01,283694
2024-05-22,608.9,625.0,590.05,622.25,139637,EQ,9468,14.75,69732
2024-05-23,621.0,624.0,607.4,620.7,60607,EQ,5318,11.4,31356
2024-05-24,625.0,625.0,616.7,618.2,45242,EQ,2309,19.59,30604
2024-05-27,624.9,634.8,608.1,622.95,76229,EQ,6402,11.91,40854
2024-05-28,613.0,626.05,605.55,614.3,47892,EQ,3052,15.69,27880
2024-05-29,622.5,630.0,607.0,624.5,65959,EQ,5683,11.61,32173
2024-05-30,627.0,634.0,580.0,630.3,64126,EQ,5176,12.39,35394
2024-05-31,635.0,650.0,626.55,632.1,83620,EQ,5899,14.18,41414
2024-06-03,659.85,659.85,621.4,631.35,75011,EQ,5994,12.51,41080
2024-06-04,631.35,631.35,555.05,599.1,117862,EQ,9244,12.75,57419
2024-06-05,595.0,641.75,591.0,637.0,81116,EQ,6822,11.89,43049
2024-06-06,637.0,677.7,637.0,664.6,107067,EQ,9335,11.47,56483
2024-06-07,665.0,669.45,655.1,664.0,71917,EQ,5263,13.66,49007
2024-06-10,670.0,670.0,646.8,650.7,48358,EQ,5261,9.19,21988
