Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-08-07,117.95,129.7,116.8,128.2,16431,EQ,,,
2012-08-08,128.2,132.0,127.5,128.05,5766,EQ,,,
2012-08-09,128.05,130.0,124.5,126.3,4063,EQ,,,
2012-08-10,125.0,126.0,121.6,123.6,1833,EQ,,,
2012-08-13,123.05,125.0,120.1,123.15,212,EQ,,,
2012-08-14,126.5,126.5,123.1,123.45,1106,EQ,,,
2012-08-16,123.5,123.9,123.0,123.0,4703,EQ,,,
2012-08-17,125.0,125.55,123.0,124.55,7190,EQ,,,
2012-08-21,123.05,132.5,123.05,130.1,8206,EQ,,,
2012-08-22,137.8,137.8,128.15,128.95,3073,EQ,,,
2012-08-23,131.45,146.5,131.45,137.55,46192,EQ,,,
2012-08-24,138.0,144.5,136.0,138.0,10281,EQ,,,
2012-08-27,138.0,141.15,134.05,134.5,2720,EQ,,,
2012-08-28,132.6,133.1,126.1,128.15,1826,EQ,,,
2012-08-29,130.0,132.6,128.5,128.55,806,EQ,,,
2012-08-30,127.55,135.75,127.5,133.7,3650,EQ,,,
2012-08-31,135.0,135.0,130.3,133.0,1354,EQ,,,
2012-09-03,130.1,139.7,130.1,135.5,2635,EQ,,,
2012-09-04,137.0,144.1,133.65,141.85,7142,EQ,,,
2012-09-05,144.0,145.8,138.65,141.95,4202,EQ,,,
2012-09-06,145.8,154.7,145.0,151.15,22988,EQ,,,
2012-09-07,153.0,160.2,151.85,156.25,31135,EQ,,,
2012-09-08,157.0,157.9,156.3,157.45,733,EQ,,,
2012-09-10,157.75,157.85,150.5,153.0,3098,EQ,,,
2012-09-11,152.0,154.0,147.4,151.9,5187,EQ,,,
2012-09-12,153.9,153.9,150.5,151.25,2702,EQ,,,
2012-09-13,152.4,152.4,143.5,149.15,1952,EQ,,,
2012-09-14,147.0,148.8,140.85,144.25,4215,EQ,,,
2012-09-17,145.75,145.75,141.8,143.85,2351,EQ,,,
2012-09-18,142.1,144.35,141.1,141.5,1378,EQ,,,
2012-09-20,144.15,144.15,139.45,140.2,1565,EQ,,,
2012-09-21,140.5,142.85,134.65,137.55,9197,EQ,,,
2012-09-24,136.3,151.0,136.25,142.1,3139,EQ,,,
2012-09-25,149.3,154.0,147.35,151.8,11721,EQ,,,
2012-09-26,152.0,152.0,145.1,147.5,2669,EQ,,,
2012-09-27,152.9,152.9,147.5,148.7,1502,EQ,,,
2012-09-28,148.4,150.0,145.0,145.6,1719,EQ,,,
2012-10-01,144.0,150.0,141.2,149.25,1950,EQ,,,
2012-10-03,151.0,152.0,147.75,147.8,814,EQ,,,
2012-10-04,152.0,152.0,147.05,147.25,2897,EQ,,,
2012-10-05,147.0,152.0,141.0,149.0,3744,EQ,,,
2012-10-08,151.45,151.45,146.1,149.4,2990,EQ,,,
2012-10-09,147.15,151.0,147.15,147.9,1698,EQ,,,
2012-10-10,147.0,148.35,144.1,146.25,200,EQ,,,
2012-10-11,145.1,147.3,145.0,145.1,1434,EQ,,,
2012-10-12,144.4,149.5,143.9,144.2,4393,EQ,,,
2012-10-15,143.0,148.5,140.0,143.2,1813,EQ,,,
2012-10-16,143.0,147.35,140.1,143.85,294,EQ,,,
2012-10-17,143.0,146.35,142.1,146.35,1636,EQ,,,
2012-10-18,148.5,149.5,147.15,148.7,3021,EQ,,,
2012-10-19,151.0,159.0,150.0,156.45,24335,EQ,,,
2012-10-22,156.55,175.75,155.5,169.95,40517,EQ,,,
2012-10-23,170.0,174.0,164.4,166.5,5253,EQ,,,
2012-10-25,164.55,169.95,164.0,167.9,2797,EQ,,,
2012-10-26,166.05,167.6,165.25,165.7,2515,EQ,,,
2012-10-29,168.0,172.0,159.45,162.55,5320,EQ,,,
2012-10-30,195.05,195.05,182.25,195.05,73904,EQ,,,
2012-10-31,197.35,224.4,197.35,208.1,367633,EQ,,,
2012-11-01,211.0,219.5,202.65,217.6,101744,EQ,,,
2012-11-02,218.0,220.0,206.0,215.9,30942,EQ,,,
2012-11-05,207.15,229.0,207.15,220.65,39886,EQ,,,
2012-11-06,223.15,228.4,216.3,218.25,20321,EQ,,,
2012-11-07,218.0,222.8,213.55,215.1,12132,EQ,,,
2012-11-08,210.0,215.9,208.1,209.15,9828,EQ,,,
2012-11-09,212.05,215.55,205.0,207.35,19525,EQ,,,
2012-11-12,205.05,215.0,205.05,208.35,4200,EQ,,,
2012-11-13,192.25,213.0,192.25,209.75,1987,EQ,,,
2012-11-15,206.0,209.6,202.3,205.55,6528,EQ,,,
2012-11-16,202.5,209.0,202.5,203.95,5135,EQ,,,
2012-11-19,199.3,204.55,199.3,201.2,3558,EQ,,,
2012-11-20,198.15,204.5,195.1,199.2,2896,EQ,,,
2012-11-21,197.0,200.0,193.55,194.6,3960,EQ,,,
2012-11-22,196.05,207.9,195.0,201.05,13632,EQ,,,
2012-11-23,201.0,205.0,198.25,200.5,4814,EQ,,,
2012-11-26,200.5,203.5,200.5,202.65,1677,EQ,,,
2012-11-27,202.65,218.0,200.55,214.5,16121,EQ,,,
2012-11-29,209.0,257.4,209.0,257.4,133645,EQ,,,
2012-11-30,269.0,278.0,251.55,257.7,137192,EQ,,,
2012-12-03,257.7,257.7,244.85,245.6,4805,BE,,,
2012-12-04,250.0,257.85,248.0,257.85,12304,BE,,,
2012-12-05,245.25,270.7,245.25,270.7,20491,BE,,,
2012-12-06,284.2,284.2,264.1,267.35,14863,BE,,,
2012-12-07,254.05,274.0,254.05,259.7,6391,BE,,,
2012-12-10,255.8,264.55,255.8,256.75,2555,BE,,,
2012-12-11,255.8,264.0,244.1,251.0,4051,BE,,,
2012-12-12,245.1,262.0,241.55,253.95,4173,BE,,,
2012-12-13,242.1,265.0,242.1,252.4,2051,BE,,,
2012-12-14,242.0,265.0,242.0,260.0,2200,BE,,,
2012-12-17,258.0,263.0,247.5,261.4,3972,BE,,,
2012-12-18,251.25,274.45,251.25,272.4,12157,BE,,,
2012-12-19,262.0,280.0,262.0,268.1,16987,BE,,,
2012-12-20,260.0,274.0,260.0,271.7,1029,BE,,,
2012-12-21,260.0,274.8,260.0,265.2,3494,BE,,,
2012-12-24,255.8,278.0,255.8,273.6,1921,BE,,,
2012-12-26,262.0,277.0,262.0,266.85,738,BE,,,
2012-12-27,255.8,275.45,255.8,264.2,993,BE,,,
2012-12-28,255.8,273.9,255.8,256.4,2143,BE,,,
2012-12-31,255.8,265.0,254.0,258.0,1568,BE,,,
2013-01-01,255.8,267.15,255.0,258.0,1337,BE,,,
2013-01-02,256.0,264.95,246.0,258.3,529,BE,,,
2013-01-03,246.5,269.35,246.5,258.75,1842,BE,,,
2013-01-04,250.5,265.0,250.5,262.85,1097,BE,,,
2013-01-07,265.0,268.0,250.1,260.8,1797,BE,,,
2013-01-08,250.5,261.95,250.5,254.95,2467,BE,,,
2013-01-09,254.6,260.4,249.0,252.35,1341,BE,,,
2013-01-10,241.55,250.05,241.55,245.0,1191,BE,,,
2013-01-11,242.6,250.0,241.0,245.8,3801,BE,,,
2013-01-14,241.0,258.05,241.0,258.05,3347,BE,,,
2013-01-15,245.2,263.95,245.15,248.5,3203,BE,,,
2013-01-16,248.5,257.35,241.25,244.1,850,BE,,,
2013-01-17,233.6,250.0,233.6,242.7,412,BE,,,
2013-01-18,241.2,248.0,241.2,241.3,352,BE,,,
2013-01-21,241.2,245.0,241.0,242.1,673,BE,,,
2013-01-22,241.2,247.0,240.0,241.4,1548,BE,,,
2013-01-23,237.55,250.0,237.55,245.95,2645,BE,,,
2013-01-24,237.55,244.5,233.75,235.3,2251,BE,,,
2013-01-25,237.55,242.5,227.8,240.95,858,BE,,,
2013-01-28,236.0,241.0,231.0,235.4,876,BE,,,
2013-01-29,227.8,238.0,227.8,229.75,552,BE,,,
2013-01-30,227.8,236.95,227.35,236.95,340,BE,,,
2013-01-31,227.35,233.0,227.35,229.6,2460,BE,,,
2013-02-01,230.0,231.8,227.35,229.15,919,BE,,,
2013-02-04,227.35,233.5,227.35,231.65,966,BE,,,
2013-02-05,227.35,235.0,224.35,226.4,1485,BE,,,
2013-02-06,225.0,229.0,225.0,226.0,1920,BE,,,
2013-02-07,225.0,227.0,218.0,218.3,744,BE,,,
2013-02-08,214.4,221.95,213.15,215.45,4803,BE,,,
2013-02-11,211.15,222.0,211.15,216.05,1165,BE,,,
2013-02-12,213.2,218.85,213.2,218.85,3,BE,,,
2013-02-13,213.2,220.0,213.2,219.3,353,BE,,,
2013-02-14,215.0,219.0,208.35,208.5,2749,BE,,,
2013-02-15,212.2,212.2,198.1,202.3,4367,BE,,,
2013-02-18,211.2,212.4,204.0,212.4,841,BE,,,
2013-02-19,223.0,223.0,222.4,223.0,2328,BE,,,
2013-02-20,227.35,234.15,227.0,231.85,2603,BE,,,
2013-02-21,235.9,243.4,230.2,243.4,14157,BE,,,
2013-02-22,231.25,231.25,231.25,231.25,345,BE,,,
2013-02-25,219.7,219.7,219.7,219.7,115,BE,,,
2013-02-26,208.75,208.75,208.75,208.75,75,BE,,,
2013-02-27,198.35,198.35,198.35,198.35,578,BE,,,
2013-02-28,188.45,207.85,188.45,188.55,15287,BE,,,
2013-03-01,181.0,194.25,180.4,184.3,1238,EQ,,,
2013-03-04,176.0,184.0,175.1,175.55,1324,EQ,,,
2013-03-05,167.25,184.0,167.25,176.7,3027,EQ,,,
2013-03-06,184.85,184.85,175.75,177.95,1871,EQ,,,
2013-03-07,169.15,183.9,169.15,178.55,511,EQ,,,
2013-03-08,178.6,183.95,178.55,182.6,2512,EQ,,,
2013-03-11,182.7,183.0,173.5,173.5,10404,EQ,,,
2013-03-12,165.5,173.95,165.5,167.55,1829,EQ,,,
2013-03-13,160.0,173.0,160.0,166.7,2989,EQ,,,
2013-03-14,160.05,175.0,160.05,172.6,2565,EQ,,,
2013-03-15,165.0,175.0,165.0,171.35,4693,EQ,,,
2013-03-18,164.05,172.5,164.05,167.05,373,EQ,,,
2013-03-19,165.2,165.2,158.7,159.5,5952,EQ,,,
2013-03-20,155.15,155.55,151.55,151.6,8103,EQ,,,
2013-03-21,150.0,154.4,148.0,148.9,4039,EQ,,,
2013-03-22,155.95,155.95,144.05,151.0,1040,EQ,,,
2013-03-25,146.25,158.5,146.25,153.05,1349,EQ,,,
2013-03-26,147.05,152.0,147.05,151.1,317,EQ,,,
2013-03-28,153.95,154.0,148.65,153.9,346,EQ,,,
2013-04-01,154.8,158.0,154.2,158.0,181,EQ,,,
2013-04-02,157.0,165.0,157.0,164.4,2661,EQ,,,
2013-04-03,164.3,164.3,157.0,158.35,506,EQ,,,
2013-04-04,157.5,158.0,153.0,154.0,651,EQ,,,
2013-04-05,146.3,155.0,146.3,151.4,1475,EQ,,,
2013-04-08,152.0,152.0,152.0,152.0,20,EQ,,,
2013-04-12,155.8,155.8,155.8,155.8,12,EQ,,,
2013-04-15,157.0,157.0,150.0,150.2,17,EQ,,,
2013-04-16,154.9,154.9,153.25,154.0,350,EQ,,,
2013-04-17,155.0,158.0,155.0,157.7,650,EQ,,,
2013-04-18,157.9,159.7,157.9,159.7,550,EQ,,,
2013-04-22,161.0,161.0,161.0,161.0,100,EQ,,,
2013-04-23,162.5,162.5,160.0,160.0,10,EQ,,,
2013-04-25,161.0,161.0,161.0,161.0,100,EQ,,,
2013-04-29,164.0,164.0,163.9,163.9,646,EQ,,,
2013-04-30,165.0,165.0,165.0,165.0,2122,EQ,,,
2013-05-02,160.0,164.0,160.0,161.0,535,EQ,,,
2013-05-09,160.0,160.25,160.0,160.0,510,EQ,,,
2013-05-10,155.55,155.55,155.0,155.0,130,EQ,,,
2013-05-11,152.0,152.0,152.0,152.0,100,EQ,,,
2013-05-13,155.3,155.3,155.3,155.3,100,EQ,,,
2013-05-14,141.25,152.0,141.25,152.0,60,EQ,,,
2013-05-15,146.0,146.0,146.0,146.0,356,EQ,,,
2013-05-16,145.0,145.15,144.25,144.25,421,EQ,,,
2013-05-23,147.0,147.0,146.5,146.5,222,EQ,,,
2013-05-27,146.5,146.5,136.0,136.0,125,EQ,,,
2013-05-28,139.75,139.75,139.75,139.75,100,EQ,,,
2013-05-29,139.5,139.5,139.5,139.5,250,EQ,,,
2013-05-30,140.0,140.0,140.0,140.0,10,EQ,,,
2013-05-31,140.0,140.0,140.0,140.0,300,EQ,,,
2013-06-04,140.0,140.0,140.0,140.0,350,EQ,,,
2013-06-06,140.0,140.0,140.0,140.0,18,EQ,,,
2013-06-07,141.0,143.1,141.0,143.1,1350,EQ,,,
2013-06-10,142.85,142.85,142.85,142.85,26,EQ,,,
2013-06-19,136.8,136.8,136.8,136.8,200,EQ,,,
2013-06-20,132.3,140.0,128.25,128.25,355,EQ,,,
2013-06-21,128.25,128.25,128.25,128.25,393,EQ,,,
2013-06-26,118.25,118.5,118.25,118.5,24,EQ,,,
2013-06-27,122.0,124.95,119.0,119.0,145,EQ,,,
2013-06-28,122.0,122.25,120.25,122.25,1625,EQ,,,
2013-07-01,120.05,122.0,120.0,122.0,115,EQ,,,
2013-07-02,122.0,125.0,122.0,125.0,11,EQ,,,
2013-07-03,118.3,118.3,114.55,114.55,5,EQ,,,
2013-07-04,125.95,125.95,125.8,125.8,229,EQ,,,
2013-07-09,124.0,124.0,124.0,124.0,10,EQ,,,
2013-07-15,121.95,125.0,121.95,125.0,206,EQ,,,
2013-07-17,126.0,126.0,126.0,126.0,9,EQ,,,
2013-07-25,125.05,125.05,125.0,125.0,221,EQ,,,
2013-07-26,126.0,126.0,126.0,126.0,94,EQ,,,
2013-07-29,125.0,125.0,125.0,125.0,1,EQ,,,
2013-08-01,110.1,110.1,105.1,108.0,436,EQ,,,
2013-08-05,90.25,100.25,90.25,100.25,1814,EQ,,,
2013-08-06,102.0,102.0,102.0,102.0,40,EQ,,,
2013-08-08,99.0,100.0,97.0,100.0,785,EQ,,,
2013-08-13,99.45,100.1,99.45,100.1,277,EQ,,,
2013-08-14,101.0,103.0,101.0,103.0,425,EQ,,,
2013-08-16,96.0,101.95,96.0,97.0,113,EQ,,,
2013-08-19,105.0,105.0,97.05,100.0,1600,EQ,,,
2013-08-20,100.0,101.0,100.0,101.0,150,EQ,,,
2013-08-22,100.0,100.0,100.0,100.0,25,EQ,,,
2013-08-23,100.0,100.0,100.0,100.0,300,EQ,,,
2013-08-27,94.0,94.0,94.0,94.0,1000,EQ,,,
2013-08-28,93.0,97.0,93.0,97.0,150,EQ,,,
2013-08-29,95.0,100.0,95.0,100.0,378,EQ,,,
2013-08-30,100.0,100.0,93.0,93.0,423,EQ,,,
2013-09-03,93.0,93.0,93.0,93.0,25,EQ,,,
2013-09-04,90.0,90.0,86.5,86.5,119,EQ,,,
2013-09-05,90.0,90.0,90.0,90.0,238,EQ,,,
2013-09-06,87.65,92.05,87.65,92.05,430,EQ,,,
2013-09-10,92.5,94.0,92.5,94.0,5,EQ,,,
2013-09-12,99.9,103.7,99.0,103.7,103,EQ,,,
2013-09-13,99.5,100.0,95.0,100.0,1300,EQ,,,
2013-09-16,99.95,99.95,99.95,99.95,5,EQ,,,
2013-09-17,99.0,100.0,99.0,100.0,300,EQ,,,
2013-09-18,101.95,101.95,101.95,101.95,207,EQ,,,
2013-09-19,100.0,100.0,96.75,96.75,260,EQ,,,
2013-09-20,99.95,99.95,94.35,98.7,578,EQ,,,
2013-09-23,97.05,101.95,97.05,101.95,225,EQ,,,
2013-09-27,108.0,108.0,100.0,100.0,287,EQ,,,
2013-09-30,100.0,100.0,100.0,100.0,100,EQ,,,
2013-10-01,103.0,105.0,103.0,105.0,140,EQ,,,
2013-10-03,105.0,105.0,105.0,105.0,200,EQ,,,
2013-10-08,105.0,105.0,105.0,105.0,250,EQ,,,
2013-10-09,102.0,102.0,100.0,100.0,2916,EQ,,,
2013-10-17,96.0,96.0,96.0,96.0,51,EQ,,,
2013-10-18,100.9,101.95,100.0,101.4,807,EQ,,,
2013-10-21,101.05,101.05,101.05,101.05,15,EQ,,,
2013-10-22,102.0,104.0,102.0,102.5,149,EQ,,,
2013-10-23,101.7,104.0,101.7,104.0,384,EQ,,,
2013-10-24,104.75,104.75,104.75,104.75,100,EQ,,,
2013-10-25,103.0,110.0,103.0,110.0,2,EQ,,,
2013-10-28,108.5,108.5,105.0,105.0,232,EQ,,,
2013-10-29,105.0,105.0,100.0,105.0,395,EQ,,,
2013-10-30,105.0,105.0,105.0,105.0,200,EQ,,,
2013-10-31,105.0,105.0,105.0,105.0,696,EQ,,,
2013-11-01,105.0,105.0,105.0,105.0,500,EQ,,,
2013-11-03,105.0,105.0,105.0,105.0,200,EQ,,,
2013-11-05,104.0,105.0,104.0,105.0,450,EQ,,,
2013-11-06,101.55,101.55,101.55,101.55,20,EQ,,,
2013-11-07,105.0,105.0,105.0,105.0,20,EQ,,,
2013-11-08,105.0,105.0,105.0,105.0,100,EQ,,,
2013-11-11,100.0,100.0,100.0,100.0,159,EQ,,,
2013-11-12,99.3,99.3,99.3,99.3,500,EQ,,,
2013-11-14,99.5,99.5,99.5,99.5,100,EQ,,,
2013-11-18,103.0,103.0,103.0,103.0,9,EQ,,,
2013-11-19,103.0,103.0,103.0,103.0,72,EQ,,,
2013-11-22,111.0,113.45,111.0,113.0,258,EQ,,,
2013-11-25,120.0,130.0,120.0,129.45,215,EQ,,,
2013-11-26,126.0,128.7,126.0,126.0,325,EQ,,,
2013-11-28,126.0,126.0,126.0,126.0,100,EQ,,,
2013-11-29,120.0,120.0,120.0,120.0,101,EQ,,,
2013-12-02,124.0,124.0,122.0,122.0,425,EQ,,,
2013-12-03,111.0,112.95,110.0,112.0,2130,EQ,,,
2013-12-04,114.75,120.0,114.75,120.0,1184,EQ,,,
2013-12-05,128.0,128.0,125.0,125.0,1400,EQ,,,
2013-12-06,129.4,129.4,123.0,123.0,1080,EQ,,,
2013-12-12,120.0,120.0,116.2,116.2,502,EQ,,,
2013-12-13,115.0,115.0,115.0,115.0,400,EQ,,,
2013-12-16,115.05,115.05,115.05,115.05,2,EQ,,,
2013-12-17,120.0,124.9,115.0,124.9,1052,EQ,,,
2013-12-18,122.0,122.0,115.15,115.15,1465,EQ,,,
2013-12-19,116.0,116.35,115.0,116.35,697,EQ,,,
2013-12-20,118.0,118.0,116.95,116.95,2450,EQ,,,
2013-12-23,120.0,122.0,120.0,122.0,1458,EQ,,,
2013-12-24,123.0,124.7,122.5,122.5,1090,EQ,,,
2013-12-26,123.15,135.0,123.15,135.0,799,EQ,,,
2013-12-27,137.0,139.0,137.0,139.0,1095,EQ,,,
2013-12-30,140.0,143.5,132.0,143.5,501,EQ,,,
2014-01-01,143.0,144.0,143.0,143.9,165,EQ,,,
2014-01-02,140.0,140.0,140.0,140.0,200,EQ,,,
2014-01-03,136.0,141.2,136.0,141.2,999,EQ,,,
2014-01-07,145.0,145.0,142.0,142.0,75,EQ,,,
2014-01-08,143.25,145.05,143.25,145.0,2425,EQ,,,
2014-01-09,145.0,145.0,145.0,145.0,500,EQ,,,
2014-01-13,145.0,145.0,140.2,140.2,211,EQ,,,
2014-01-14,139.65,139.65,137.0,137.15,414,EQ,,,
2014-01-15,137.0,138.3,137.0,137.0,271,EQ,,,
2014-01-16,150.0,150.0,128.0,139.8,160,EQ,,,
2014-01-17,139.0,139.0,137.0,137.05,127,EQ,,,
2014-01-20,135.0,137.0,128.2,134.1,375,EQ,,,
2014-01-21,135.0,135.0,130.8,131.0,1574,EQ,,,
2014-01-22,131.7,134.5,131.7,132.55,146,EQ,,,
2014-01-23,132.0,133.7,128.5,131.85,686,EQ,,,
2014-01-24,131.1,131.1,128.35,128.35,971,EQ,,,
2014-01-27,127.5,127.5,120.3,123.15,115,EQ,,,
2014-01-28,124.1,130.7,124.1,129.8,169,EQ,,,
2014-01-29,129.0,129.0,125.35,125.6,109,EQ,,,
2014-01-30,125.1,125.1,120.0,120.75,1467,EQ,,,
2014-01-31,120.1,124.6,120.1,123.7,134,EQ,,,
2014-02-03,123.0,126.0,122.0,122.95,799,EQ,,,
2014-02-04,122.0,125.0,122.0,124.8,2185,EQ,,,
2014-02-05,124.0,129.95,119.75,125.1,4411,EQ,,,
2014-02-06,126.0,132.7,126.0,132.2,89,EQ,,,
2014-02-07,132.0,132.0,124.0,124.3,267,EQ,,,
2014-02-10,124.8,133.9,122.0,125.6,1052,EQ,,,
2014-02-11,126.6,128.0,124.4,124.55,1172,EQ,,,
2014-02-12,124.75,127.0,120.2,121.75,623,EQ,,,
2014-02-13,107.1,115.9,102.8,104.65,20348,EQ,,,
2014-02-14,98.1,107.0,98.1,103.6,1400,EQ,,,
2014-02-17,104.0,104.0,100.5,101.1,2631,EQ,,,
2014-02-18,100.0,102.5,98.3,102.0,2211,EQ,,,
2014-02-19,102.5,105.0,102.5,104.7,1414,EQ,,,
2014-02-20,100.55,104.0,100.55,101.75,696,EQ,,,
2014-02-21,101.75,102.0,99.8,101.85,439,EQ,,,
2014-02-24,100.0,104.7,97.0,97.75,2912,EQ,,,
2014-02-25,98.0,98.0,95.2,97.0,965,EQ,,,
2014-02-26,98.0,99.0,96.45,97.9,2184,EQ,,,
2014-02-28,96.9,103.75,96.9,101.7,4287,EQ,,,
2014-03-03,103.5,120.0,103.5,118.2,11087,EQ,,,
2014-03-04,119.0,129.65,115.7,118.2,10740,EQ,,,
2014-03-05,119.0,123.0,118.5,120.2,3427,EQ,,,
2014-03-06,120.0,125.0,119.55,121.35,7549,EQ,,,
2014-03-07,116.35,122.75,116.35,118.45,4529,EQ,,,
2014-03-10,118.9,118.9,108.0,110.25,10185,EQ,,,
2014-03-11,107.0,110.0,107.0,107.95,852,EQ,,,
2014-03-12,110.85,111.0,106.65,110.1,1816,EQ,,,
2014-03-13,108.0,109.9,106.55,107.0,1334,EQ,,,
2014-03-14,106.1,106.1,104.0,104.75,269,EQ,,,
2014-03-18,106.1,109.0,105.0,105.55,1515,EQ,,,
2014-03-19,105.0,115.0,105.0,111.15,8437,EQ,,,
2014-03-20,111.0,113.9,111.0,111.25,1361,EQ,,,
2014-03-21,110.0,111.0,107.4,108.0,3061,EQ,,,
2014-03-22,111.0,111.0,111.0,111.0,1,EQ,,,
2014-03-24,111.0,111.9,108.0,109.95,2420,EQ,,,
2014-03-25,110.95,110.95,108.5,109.5,995,EQ,,,
2014-03-26,109.8,111.65,105.0,105.5,7316,EQ,,,
2014-03-27,109.0,110.0,105.8,106.05,3626,EQ,,,
2014-03-28,107.0,107.0,105.55,105.55,160,EQ,,,
2014-03-31,107.3,117.0,107.0,114.7,5441,EQ,,,
2014-04-01,119.7,120.8,117.0,119.6,3137,EQ,,,
2014-04-02,119.9,119.9,113.7,114.65,3180,EQ,,,
2014-04-03,114.1,116.2,113.1,113.65,1099,EQ,,,
2014-04-04,110.45,117.95,110.45,114.3,766,EQ,,,
2014-04-07,114.3,120.0,114.3,118.05,1514,EQ,,,
2014-04-09,122.0,122.0,113.25,114.4,13451,EQ,,,
2014-04-10,116.5,119.8,115.1,118.0,1272,EQ,,,
2014-04-11,117.0,119.8,116.0,118.65,4155,EQ,,,
2014-04-15,116.05,120.0,116.05,118.2,1971,EQ,,,
2014-04-16,117.5,124.0,117.0,118.55,7589,EQ,,,
2014-04-17,120.0,128.0,120.0,125.85,9498,EQ,,,
2014-04-21,126.0,143.0,126.0,136.05,28838,EQ,,,
2014-04-22,139.9,144.7,126.0,138.8,23339,EQ,,,
2014-04-23,140.5,141.0,131.7,132.75,10345,EQ,,,
2014-04-25,136.0,136.0,130.0,130.5,3342,EQ,,,
2014-04-28,130.3,131.05,128.0,129.25,4233,EQ,,,
2014-04-29,128.2,136.0,128.0,132.45,6099,EQ,,,
2014-04-30,135.15,135.15,127.05,127.65,2170,EQ,,,
2014-05-02,124.45,130.0,124.45,128.2,3410,EQ,,,
2014-05-05,129.0,130.2,127.5,127.75,1183,EQ,,,
2014-05-06,126.45,129.2,126.2,127.15,1115,EQ,,,
2014-05-07,128.1,139.6,128.1,131.3,2635,EQ,,,
2014-05-08,129.0,129.0,112.9,123.55,6419,EQ,,,
2014-05-09,124.0,124.0,118.45,119.95,2957,EQ,,,
2014-05-12,120.0,126.35,115.0,117.45,1493,EQ,,,
2014-05-13,116.1,118.0,112.8,116.3,7807,EQ,,,
2014-05-14,118.0,122.5,115.25,117.85,2277,EQ,,,
2014-05-15,117.0,118.0,112.0,113.25,2301,EQ,,,
2014-05-16,119.85,119.9,112.1,114.05,1910,EQ,,,
2014-05-19,115.5,127.8,112.75,119.95,3912,EQ,,,
2014-05-20,121.1,126.0,121.1,125.35,3037,EQ,,,
2014-05-21,122.7,127.0,121.6,123.8,3126,EQ,,,
2014-05-22,126.5,135.0,125.15,132.95,5795,EQ,,,
2014-05-23,135.85,137.0,131.35,133.55,6529,EQ,,,
2014-05-26,140.0,140.0,129.15,130.65,4429,EQ,,,
2014-05-27,144.0,144.6,128.05,129.0,3186,EQ,,,
2014-05-28,129.3,130.2,127.5,129.25,2927,EQ,,,
2014-05-29,128.65,133.9,128.65,131.55,1577,EQ,,,
2014-05-30,134.45,134.7,131.1,132.5,5404,EQ,,,
2014-06-02,146.3,146.3,128.55,133.75,4132,EQ,,,
2014-06-03,134.0,134.0,130.1,131.0,3865,EQ,,,
2014-06-04,131.1,146.0,131.1,137.85,15917,EQ,,,
2014-06-05,139.4,144.4,139.4,141.65,2071,EQ,,,
2014-06-06,144.0,147.35,142.0,145.65,5031,EQ,,,
2014-06-09,147.35,149.6,145.7,148.05,7503,EQ,,,
2014-06-10,150.0,160.0,147.0,157.3,15255,EQ,,,
2014-06-11,160.0,164.85,154.0,154.65,16933,EQ,,,
2014-06-12,154.65,165.85,150.1,164.1,10422,EQ,,,
2014-06-13,165.0,170.0,156.0,158.3,11171,EQ,,,
2014-06-16,157.55,159.0,151.5,154.85,3841,EQ,,,
2014-06-17,155.0,169.85,155.0,163.35,4221,EQ,,,
2014-06-18,168.0,171.9,160.0,161.1,10164,EQ,,,
2014-06-19,164.0,164.0,156.6,157.9,4180,EQ,,,
2014-06-20,157.0,161.9,153.9,155.15,2526,EQ,,,
2014-06-23,155.35,159.35,150.9,151.05,2466,EQ,,,
2014-06-24,150.1,159.9,150.1,154.8,1670,EQ,,,
2014-06-25,154.6,160.05,154.6,155.75,2182,EQ,,,
2014-06-26,155.0,155.0,152.65,153.75,2544,EQ,,,
2014-06-27,157.1,157.85,149.05,150.0,5367,EQ,,,
2014-06-30,148.5,155.95,147.0,148.25,4801,EQ,,,
2014-07-01,151.9,151.9,147.95,149.45,4558,EQ,,,
2014-07-02,152.5,152.6,140.3,147.65,10352,EQ,,,
2014-07-03,149.9,149.9,146.05,146.8,2215,EQ,,,
2014-07-04,145.4,150.0,145.3,148.85,2009,EQ,,,
2014-07-07,150.0,159.0,146.0,153.85,9725,EQ,,,
2014-07-08,159.4,159.8,143.65,148.0,3933,EQ,,,
2014-07-09,149.0,149.0,138.0,140.0,1058,EQ,,,
2014-07-10,140.0,147.95,138.0,141.55,1313,EQ,,,
2014-07-11,140.0,145.0,137.05,138.6,1507,EQ,,,
2014-07-14,136.0,142.0,131.4,137.9,752,EQ,,,
2014-07-15,137.9,140.8,136.1,137.25,5010,EQ,,,
2014-07-16,147.9,148.0,138.0,143.7,998,EQ,,,
2014-07-17,146.0,146.5,142.25,143.35,1741,EQ,,,
2014-07-18,143.35,169.9,140.6,155.7,8826,EQ,,,
2014-07-21,156.8,162.5,156.8,161.6,7097,EQ,,,
2014-07-22,161.6,166.75,156.0,160.0,5911,EQ,,,
2014-07-23,162.7,162.7,151.5,152.75,1604,EQ,,,
2014-07-24,157.5,157.5,150.0,151.35,2102,EQ,,,
2014-07-25,155.0,156.75,150.4,153.45,1847,EQ,,,
2014-07-28,154.95,156.75,146.25,148.75,1642,EQ,,,
