Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-25,18.4,18.4,18.0,18.4,8000,SM,4.0,2000.0,2000.0
2020-06-26,18.2,18.4,18.2,18.4,20000,SM,6.0,3333.33,14000.0
2020-06-29,18.35,18.35,18.2,18.3,8000,SM,4.0,2000.0,2000.0
2020-06-30,18.2,18.35,18.1,18.1,8000,SM,4.0,2000.0,2000.0
2020-07-01,18.0,18.4,17.35,18.4,12000,SM,6.0,2000.0,2000.0
2020-07-02,18.2,18.35,18.2,18.35,8000,SM,4.0,2000.0,2000.0
2020-07-03,18.35,18.4,18.0,18.4,8000,SM,4.0,2000.0,2000.0
2020-07-06,18.4,18.4,17.3,18.05,58000,SM,7.0,8285.71,48000.0
2020-07-07,18.2,18.4,18.2,18.35,20000,SM,6.0,3333.33,14000.0
2020-07-08,18.2,18.9,18.2,18.35,14000,SM,7.0,2000.0,4000.0
2020-07-09,18.25,18.5,18.25,18.5,10000,SM,5.0,2000.0,4000.0
2020-07-10,18.3,18.55,18.3,18.5,8000,SM,4.0,2000.0,2000.0
2020-07-13,18.5,18.5,18.4,18.5,8000,SM,4.0,2000.0,2000.0
2020-07-14,18.45,18.6,18.3,18.3,10000,SM,5.0,2000.0,2000.0
2020-07-15,18.35,18.45,18.35,18.45,8000,SM,4.0,2000.0,2000.0
2020-07-16,18.4,18.5,18.4,18.5,8000,SM,4.0,2000.0,2000.0
2020-07-17,18.5,18.55,17.55,17.65,22000,SM,6.0,3666.67,14000.0
2020-07-20,17.8,18.0,17.75,17.95,8000,SM,4.0,2000.0,2000.0
2020-07-21,18.05,18.4,18.05,18.25,8000,SM,4.0,2000.0,2000.0
2020-07-22,18.15,18.5,18.15,18.2,8000,SM,4.0,2000.0,2000.0
2020-07-23,18.3,18.45,18.15,18.35,8000,SM,4.0,2000.0,2000.0
2020-07-24,18.15,18.45,18.1,18.15,8000,SM,4.0,2000.0,2000.0
2020-07-27,18.2,18.45,18.0,18.0,128000,SM,11.0,11636.36,122000.0
2020-07-28,18.05,18.45,18.05,18.35,14000,SM,5.0,2800.0,8000.0
2020-07-29,18.4,18.45,18.05,18.1,50000,SM,5.0,10000.0,44000.0
2020-07-30,18.45,18.45,18.0,18.0,128000,SM,5.0,25600.0,122000.0
2020-07-31,18.35,18.6,17.5,18.0,44000,SM,8.0,5500.0,34000.0
2020-08-03,18.05,18.4,18.05,18.35,18000,SM,5.0,3600.0,12000.0
2020-08-04,18.45,18.5,17.6,17.8,24000,SM,6.0,4000.0,18000.0
2020-08-05,18.05,18.4,17.85,17.85,10000,SM,5.0,2000.0,4000.0
2020-08-06,18.3,18.3,17.9,18.1,120000,SM,6.0,20000.0,114000.0
2020-08-07,18.4,18.4,18.0,18.25,12000,SM,6.0,2000.0,6000.0
2020-08-10,18.45,18.6,17.55,18.6,12000,SM,6.0,2000.0,6000.0
2020-08-11,18.6,18.75,18.6,18.65,34000,SM,5.0,6800.0,28000.0
2020-08-12,18.45,19.1,17.4,17.4,68000,SM,8.0,8500.0,60000.0
2020-08-13,17.6,17.6,17.0,17.05,20000,SM,9.0,2222.22,14000.0
2020-08-14,17.05,17.15,17.05,17.1,8000,SM,4.0,2000.0,2000.0
2020-08-17,17.15,18.05,17.15,17.5,10000,SM,5.0,2000.0,4000.0
2020-08-18,17.5,17.5,17.0,17.0,6000,SM,3.0,2000.0,0.0
2020-08-19,17.0,17.0,16.5,16.5,6000,SM,3.0,2000.0,0.0
2020-08-20,16.4,17.35,16.0,16.95,832000,SM,129.0,6449.61,672000.0
2020-08-21,17.65,20.35,17.4,20.35,428000,SM,84.0,5095.24,388000.0
2020-08-24,22.0,22.0,20.25,20.25,436000,SM,77.0,5662.34,220000.0
2020-08-25,20.5,21.8,20.5,21.4,482000,SM,49.0,9836.73,228000.0
2020-08-26,20.0,21.6,20.0,21.35,262000,SM,29.0,9034.48,110000.0
2020-08-27,20.9,21.55,20.65,21.5,168000,SM,48.0,3500.0,136000.0
2020-08-28,22.0,22.0,20.7,21.05,336000,SM,29.0,11586.21,178000.0
2020-08-31,21.4,22.1,21.15,21.2,174000,SM,10.0,17400.0,114000.0
2020-09-01,22.0,25.1,21.8,23.25,210000,SM,69.0,3043.48,82000.0
2020-09-02,25.0,27.9,24.1,27.85,268000,SM,77.0,3480.52,186000.0
2020-09-03,28.8,28.8,27.2,28.0,124000,SM,47.0,2638.3,56000.0
2020-09-04,27.0,27.4,27.0,27.0,14000,SM,7.0,2000.0,6000.0
2020-09-07,27.4,27.4,26.4,27.0,20000,SM,10.0,2000.0,12000.0
2020-09-08,26.0,28.0,26.0,28.0,230000,SM,29.0,7931.03,112000.0
2020-09-09,28.6,30.0,28.4,28.8,42000,SM,20.0,2100.0,30000.0
2020-09-10,29.8,30.9,28.8,30.8,206000,SM,73.0,2821.92,96000.0
2020-09-11,31.2,31.2,29.3,29.55,24000,SM,12.0,2000.0,12000.0
2020-09-14,30.4,30.6,30.4,30.6,8000,SM,3.0,2666.67,4000.0
2020-09-15,31.0,31.4,30.6,30.9,28000,SM,13.0,2153.85,18000.0
2020-09-16,31.4,31.65,30.2,30.5,42000,SM,19.0,2210.53,16000.0
2020-09-17,31.4,31.7,30.65,31.25,10000,SM,5.0,2000.0,4000.0
2020-09-18,31.75,32.0,31.0,31.0,48000,SM,15.0,3200.0,30000.0
2020-09-21,32.2,32.2,31.0,31.0,8000,SM,4.0,2000.0,6000.0
2020-09-22,31.2,31.2,30.8,31.0,6000,SM,3.0,2000.0,6000.0
2020-09-23,31.0,32.0,31.0,32.0,12000,SM,6.0,2000.0,4000.0
2020-09-24,32.0,32.1,31.0,31.0,6000,SM,3.0,2000.0,4000.0
2020-09-25,32.2,32.4,32.2,32.4,4000,SM,2.0,2000.0,2000.0
2020-09-28,32.8,33.1,32.4,32.5,54000,SM,,,
2020-09-29,33.1,33.4,33.1,33.4,56000,SM,17.0,3294.12,28000.0
2020-09-30,33.6,33.8,32.8,33.2,62000,SM,25.0,2480.0,38000.0
2020-10-01,33.2,34.1,33.2,33.6,62000,SM,25.0,2480.0,38000.0
2020-10-05,33.9,34.15,33.6,34.0,18000,SM,8.0,2250.0,16000.0
2020-10-06,34.2,34.2,34.2,34.2,2000,SM,1.0,2000.0,2000.0
2020-10-07,34.0,34.25,33.2,33.8,18000,SM,8.0,2250.0,10000.0
2020-10-08,34.4,34.4,33.95,34.0,72000,SM,25.0,2880.0,18000.0
2020-10-09,34.0,34.5,33.9,34.0,114000,SM,12.0,9500.0,52000.0
2020-10-12,34.2,34.4,34.05,34.05,8000,SM,4.0,2000.0,2000.0
2020-10-13,34.5,34.5,34.3,34.3,6000,SM,3.0,2000.0,2000.0
2020-10-14,34.6,34.6,34.0,34.05,6000,SM,3.0,2000.0,0.0
2020-10-15,34.1,34.8,33.2,33.35,34000,SM,17.0,2000.0,20000.0
2020-10-16,34.5,34.9,33.8,33.8,10000,SM,5.0,2000.0,8000.0
2020-10-19,33.4,35.8,33.3,34.4,98000,SM,34.0,2882.35,58000.0
2020-10-20,34.95,34.95,34.3,34.45,10000,SM,5.0,2000.0,0.0
2020-10-21,35.2,39.6,34.6,34.8,112000,SM,27.0,4148.15,86000.0
2020-10-22,34.0,34.8,34.0,34.8,8000,SM,4.0,2000.0,2000.0
2020-10-23,35.55,35.7,35.55,35.6,6000,SM,3.0,2000.0,4000.0
2020-10-26,34.9,34.9,34.2,34.2,8000,SM,4.0,2000.0,6000.0
2020-10-27,34.0,34.0,33.6,33.75,18000,SM,8.0,2250.0,16000.0
2020-10-28,33.65,33.75,32.0,32.9,194000,SM,22.0,8818.18,114000.0
2020-10-29,33.75,33.75,33.0,33.0,34000,SM,3.0,11333.33,24000.0
2020-10-30,33.1,33.4,32.6,33.4,60000,SM,12.0,5000.0,30000.0
2020-11-02,33.2,33.2,33.0,33.1,8000,SM,4.0,2000.0,2000.0
2020-11-03,33.55,35.6,33.0,35.0,34000,SM,12.0,2833.33,14000.0
2020-11-04,34.8,35.8,33.6,33.6,174000,SM,15.0,11600.0,88000.0
2020-11-05,34.0,34.0,33.6,33.8,10000,SM,5.0,2000.0,4000.0
2020-11-06,33.85,33.85,33.6,33.75,10000,SM,5.0,2000.0,2000.0
2020-11-09,34.9,34.9,34.0,34.0,6000,SM,3.0,2000.0,6000.0
2020-11-10,34.0,34.0,33.8,33.8,20000,SM,9.0,2222.22,10000.0
2020-11-11,34.6,34.6,34.0,34.1,8000,SM,4.0,2000.0,6000.0
2020-11-12,34.0,34.2,33.6,33.6,14000,SM,7.0,2000.0,10000.0
2020-11-13,33.0,33.05,32.95,33.0,10000,SM,4.0,2500.0,4000.0
2020-11-17,34.0,34.2,34.0,34.1,10000,SM,5.0,2000.0,2000.0
2020-11-18,34.2,34.2,34.2,34.2,8000,SM,4.0,2000.0,4000.0
2020-11-19,34.25,34.25,33.05,34.15,22000,SM,11.0,2000.0,4000.0
2020-11-20,34.2,34.6,34.2,34.3,12000,SM,6.0,2000.0,4000.0
2020-11-23,34.4,35.8,34.2,35.6,152000,SM,25.0,6080.0,84000.0
2020-11-24,36.0,36.8,36.0,36.65,46000,SM,20.0,2300.0,26000.0
2020-11-25,36.4,37.6,36.0,36.4,78000,SM,25.0,3120.0,32000.0
2020-11-26,37.2,39.0,37.2,38.2,94000,SM,33.0,2848.48,44000.0
2020-11-27,39.8,39.8,38.0,38.7,66000,SM,29.0,2275.86,20000.0
2020-12-01,39.75,39.75,38.1,38.3,22000,SM,11.0,2000.0,14000.0
2020-12-02,39.6,40.0,38.0,39.4,158397,EQ,394.0,402.02,97079.0
2020-12-03,39.2,40.2,39.0,40.05,211001,EQ,524.0,402.67,127558.0
2020-12-04,40.6,41.4,39.95,40.25,121762,EQ,677.0,179.86,66740.0
2020-12-07,40.85,40.95,38.55,39.3,77959,EQ,693.0,112.49,40932.0
2020-12-08,40.1,40.8,38.0,40.2,134301,EQ,1250.0,107.44,54361.0
2020-12-09,40.8,44.2,38.05,42.2,317082,EQ,2644.0,119.93,121084.0
2020-12-10,42.95,43.0,40.4,41.1,88568,EQ,694.0,127.62,41062.0
2020-12-11,42.4,43.0,40.6,42.2,52137,EQ,606.0,86.03,15836.0
2020-12-14,43.0,45.0,41.7,42.1,50276,EQ,396.0,126.96,34981.0
2020-12-15,43.35,43.35,41.0,41.5,32428,EQ,387.0,83.79,10894.0
2020-12-16,41.5,42.8,41.5,42.05,112643,EQ,529.0,212.94,6246.0
2020-12-17,41.9,44.0,41.1,43.25,167941,EQ,802.0,209.4,96586.0
2020-12-18,42.7,45.0,42.65,44.15,229838,EQ,1136.0,202.32,83319.0
2020-12-21,44.25,45.25,40.05,42.45,64996,EQ,662.0,98.18,30713.0
2020-12-22,42.45,42.45,40.2,41.0,92858,EQ,527.0,176.2,73354.0
2020-12-23,41.2,43.6,40.6,41.3,118700,EQ,1051.0,112.94,14113.0
2020-12-24,41.2,44.35,41.2,43.9,136023,EQ,1037.0,131.17,24052.0
2020-12-28,44.9,45.1,43.55,43.8,66712,EQ,541.0,123.31,12767.0
2020-12-29,44.85,45.6,43.6,45.2,159756,EQ,1832.0,87.2,47376.0
2020-12-30,45.35,45.8,43.1,44.25,92042,EQ,642.0,143.37,62563.0
2020-12-31,44.75,46.0,44.2,45.0,121176,EQ,929.0,130.44,29526.0
2021-01-01,45.5,46.2,45.0,45.5,83639,EQ,628.0,133.18,7326.0
2021-01-04,45.45,46.2,44.85,45.05,65905,EQ,475.0,138.75,24305.0
2021-01-05,45.8,46.4,43.6,44.0,352180,EQ,879.0,400.66,14689.0
2021-01-06,44.35,44.4,42.0,42.25,69211,EQ,543.0,127.46,35099.0
2021-01-07,43.8,43.8,41.7,42.65,39076,EQ,408.0,95.77,4242.0
2021-01-08,43.6,44.75,42.75,43.5,98426,EQ,463.0,212.58,70840.0
2021-01-11,44.8,44.8,42.0,42.55,56854,EQ,393.0,144.67,24728.0
2021-01-12,42.4,44.15,42.15,42.65,40769,EQ,534.0,76.35,7019.0
2021-01-13,43.0,44.2,42.25,42.9,50838,EQ,602.0,84.45,11975.0
2021-01-14,43.75,45.0,42.2,43.7,56040,EQ,804.0,69.7,6465.0
2021-01-15,43.8,44.0,42.6,42.95,75819,EQ,384.0,197.45,38150.0
2021-01-18,42.55,43.8,42.5,43.55,39012,EQ,372.0,104.87,2673.0
2021-01-19,44.0,44.75,43.35,44.35,95663,EQ,595.0,160.78,58765.0
2021-01-20,44.75,47.0,43.2,45.7,108468,EQ,1286.0,84.35,37773.0
2021-01-21,45.7,47.0,44.35,44.85,122276,EQ,932.0,131.2,47108.0
2021-01-22,45.2,46.4,44.15,44.65,77935,EQ,659.0,118.26,32052.0
2021-01-25,45.2,45.2,44.0,44.3,80899,EQ,371.0,218.06,51315.0
2021-01-27,44.7,44.7,42.4,43.6,48725,EQ,477.0,102.15,26062.0
2021-01-28,43.35,44.7,43.25,43.4,18061,EQ,246.0,73.42,2423.0
2021-01-29,44.45,44.55,43.35,43.7,92379,EQ,218.0,423.76,79180.0
2021-02-01,43.5,46.55,43.5,44.5,44094,EQ,415.0,106.25,13875.0
2021-02-02,45.2,46.2,44.1,44.6,33383,EQ,533.0,62.63,4778.0
2021-02-03,44.65,45.2,44.0,44.6,147778,EQ,349.0,423.43,116250.0
2021-02-04,44.95,45.95,44.95,45.8,23910,EQ,366.0,65.33,7182.0
2021-02-05,46.3,46.8,46.0,46.15,26046,EQ,332.0,78.45,3321.0
2021-02-08,46.7,47.0,46.0,46.35,38178,EQ,303.0,126.0,13975.0
2021-02-09,46.35,46.8,46.0,46.55,93382,EQ,178.0,524.62,72384.0
2021-02-10,46.85,48.0,46.45,47.2,92092,EQ,593.0,155.3,37527.0
2021-02-11,47.9,49.1,47.9,48.8,88476,EQ,599.0,147.71,23180.0
2021-02-12,49.6,50.6,48.7,50.0,81810,EQ,850.0,96.25,14943.0
2021-02-15,50.8,51.55,50.3,51.3,76547,EQ,598.0,128.01,23069.0
2021-02-16,52.0,52.85,50.25,50.95,61197,EQ,764.0,80.1,20877.0
2021-02-17,51.6,53.2,50.8,51.6,195511,EQ,1812.0,107.9,31184.0
2021-02-18,53.95,61.9,53.75,57.85,2386947,EQ,7500.0,318.26,1133435.0
2021-02-19,60.7,61.8,57.0,57.8,593018,EQ,2659.0,223.02,163016.0
2021-02-22,58.7,59.9,55.75,56.05,300962,EQ,1426.0,211.05,67104.0
2021-02-23,57.9,57.9,50.05,54.9,136677,EQ,1102.0,124.03,41171.0
2021-02-24,54.9,59.0,48.5,56.6,732864,EQ,1685.0,434.93,328563.0
2021-02-25,57.8,60.0,56.5,59.75,664219,EQ,1633.0,406.75,474218.0
2021-02-26,59.5,63.0,57.85,62.15,484808,EQ,2017.0,240.36,237828.0
2021-03-01,62.15,64.0,59.7,63.45,390690,EQ,1876.0,208.26,172623.0
2021-03-02,66.0,66.0,62.0,62.55,187268,EQ,1781.0,105.15,87790.0
2021-03-03,64.5,65.6,62.1,62.6,191750,EQ,1109.0,172.9,65285.0
2021-03-04,62.6,64.0,60.05,61.75,85185,EQ,743.0,114.65,31591.0
2021-03-05,62.5,68.15,62.0,64.9,740959,EQ,3796.0,195.19,156323.0
2021-03-08,66.0,67.4,64.5,65.15,312137,EQ,2419.0,129.04,89779.0
2021-03-09,65.5,68.4,65.5,66.75,466380,EQ,1778.0,262.31,323820.0
2021-03-10,68.0,69.0,66.75,68.0,243957,EQ,1273.0,191.64,87404.0
2021-03-12,68.5,69.0,65.25,65.45,285092,EQ,1759.0,162.08,102181.0
2021-03-15,66.8,66.8,62.0,63.85,215562,EQ,1520.0,141.82,111862.0
2021-03-16,63.5,67.45,61.8,67.3,421045,EQ,1861.0,226.25,321161.0
2021-03-17,67.5,71.0,64.0,69.4,711939,EQ,2774.0,256.65,236609.0
2021-03-18,69.95,69.95,66.5,66.85,897777,EQ,1265.0,709.71,713755.0
2021-03-19,66.0,68.7,64.25,67.0,202806,EQ,961.0,211.04,141169.0
2021-03-22,69.9,71.5,68.4,68.9,469843,EQ,3327.0,141.22,276396.0
2021-03-23,69.2,69.7,64.05,66.2,176686,EQ,1429.0,123.64,84320.0
2021-03-24,68.55,69.75,64.8,68.25,474760,EQ,2151.0,220.72,86619.0
2021-03-25,70.85,70.85,65.5,66.7,322122,EQ,1381.0,233.25,258074.0
2021-03-26,67.05,68.0,65.5,66.45,65085,EQ,777.0,83.76,21062.0
2021-03-30,69.8,69.8,64.0,64.7,304446,EQ,2154.0,141.34,177820.0
2021-03-31,67.95,67.95,63.5,65.8,371931,EQ,2242.0,165.89,248995.0
2021-04-01,66.95,68.9,65.5,66.3,544896,EQ,2013.0,270.69,235415.0
2021-04-05,66.85,66.85,62.35,63.15,152909,EQ,1829.0,83.6,57237.0
2021-04-06,63.5,64.8,62.0,62.4,96049,EQ,1452.0,66.15,21647.0
2021-04-07,62.5,64.45,62.45,62.55,187285,EQ,3117.0,60.09,25068.0
2021-04-08,63.4,64.0,62.25,63.15,282732,EQ,4196.0,67.38,32224.0
2021-04-09,63.6,64.5,62.9,63.7,234548,EQ,3579.0,65.53,19304.0
2021-04-12,62.2,63.1,55.15,57.9,242124,EQ,3859.0,62.74,45908.0
2021-04-13,55.1,62.0,54.25,59.35,274891,EQ,1701.0,161.61,74411.0
2021-04-15,59.0,60.0,57.85,58.75,73359,EQ,864.0,84.91,16543.0
2021-04-16,59.65,63.6,58.85,63.1,515053,EQ,4216.0,122.17,209913.0
2021-04-19,62.65,63.9,58.1,61.5,256249,EQ,2714.0,94.42,122943.0
2021-04-20,62.95,65.8,62.0,62.8,113199,EQ,1228.0,92.18,25843.0
2021-04-22,62.8,66.0,61.6,65.2,370088,EQ,3684.0,100.46,97724.0
2021-04-23,65.9,73.55,65.65,68.9,1183282,EQ,5033.0,235.1,360559.0
2021-04-26,72.0,75.0,69.0,70.45,423436,EQ,3220.0,131.5,129073.0
2021-04-27,72.25,74.95,70.0,70.2,289041,EQ,2278.0,126.88,143184.0
2021-04-28,70.2,75.0,70.2,73.9,965699,EQ,3633.0,265.81,521466.0
2021-04-29,73.0,75.95,73.0,73.7,170232,EQ,1263.0,134.78,94310.0
2021-04-30,74.85,74.85,72.0,72.75,88797,EQ,1325.0,67.02,27548.0
2021-05-03,73.0,76.5,71.7,75.4,709862,EQ,2179.0,325.77,537787.0
2021-05-04,76.8,78.4,74.15,74.9,851016,EQ,4619.0,184.24,297865.0
2021-05-05,76.5,77.0,74.25,75.1,173729,EQ,2843.0,61.11,53794.0
2021-05-06,76.45,76.45,73.4,75.1,125325,EQ,2222.0,56.4,44749.0
2021-05-07,75.0,76.8,74.95,75.7,254218,EQ,997.0,254.98,157760.0
2021-05-10,78.35,78.35,75.4,75.8,131721,EQ,1438.0,91.6,71775.0
2021-05-11,76.6,80.6,74.75,78.1,583391,EQ,3074.0,189.78,307487.0
2021-05-12,78.75,84.7,76.5,82.1,900515,EQ,4586.0,196.36,382625.0
2021-05-14,82.0,85.0,78.15,79.1,217416,EQ,2255.0,96.42,85164.0
2021-05-17,81.0,81.2,77.0,77.4,101568,EQ,1257.0,80.8,54597.0
2021-05-18,77.45,85.0,77.45,84.25,512359,EQ,3243.0,157.99,268088.0
2021-05-19,84.9,86.35,82.1,84.25,370560,EQ,2270.0,163.24,71662.0
2021-05-20,85.9,87.7,83.0,84.8,561568,EQ,4035.0,139.17,164048.0
2021-05-21,86.9,88.9,81.1,82.0,704889,EQ,5171.0,136.32,200135.0
2021-05-24,84.7,85.25,81.0,81.45,659354,EQ,4458.0,147.9,203360.0
2021-05-25,82.7,83.9,80.1,80.85,307927,EQ,2950.0,104.38,114291.0
2021-05-26,82.45,84.5,80.55,80.85,515234,EQ,3556.0,144.89,124036.0
2021-05-27,81.5,82.95,78.4,79.75,395011,EQ,2408.0,164.04,94379.0
2021-05-28,80.4,81.5,78.05,78.5,225438,EQ,2294.0,98.27,54375.0
2021-05-31,79.9,79.9,76.8,77.3,119565,EQ,1763.0,67.82,66982.0
2021-06-01,78.4,82.9,77.65,77.95,694075,EQ,4608.0,150.62,125430.0
2021-06-02,79.1,79.1,76.55,77.0,162590,EQ,2003.0,81.17,90155.0
2021-06-03,77.5,78.3,75.0,75.55,161974,EQ,2314.0,70.0,94134.0
2021-06-04,75.5,77.95,74.9,75.6,498442,EQ,3024.0,164.83,149634.0
2021-06-07,79.7,90.7,77.35,77.75,4695247,EQ,13965.0,336.22,1380921.0
2021-06-08,80.0,87.0,76.05,76.7,2629533,EQ,15542.0,169.19,1027278.0
2021-06-09,78.45,80.0,74.05,74.5,1163471,EQ,7616.0,152.77,388440.0
2021-06-10,75.1,76.45,73.25,73.45,773662,EQ,5247.0,147.45,244366.0
2021-06-11,74.5,75.9,71.6,71.75,1025062,EQ,7134.0,143.69,360115.0
2021-06-14,72.5,72.8,69.1,70.0,1021525,EQ,7990.0,127.85,452512.0
2021-06-15,70.75,71.5,68.6,69.05,1176688,EQ,7149.0,164.59,352352.0
2021-06-16,69.05,69.7,66.1,66.65,757021,EQ,6524.0,116.04,322879.0
2021-06-17,68.0,73.95,65.75,66.5,2996580,EQ,14762.0,202.99,938379.0
2021-06-18,67.1,67.95,62.55,64.45,861527,EQ,7823.0,110.13,330498.0
2021-06-21,63.4,66.5,61.8,65.2,1019735,EQ,7190.0,141.83,295049.0
2021-06-22,66.8,69.0,64.2,64.6,1508728,EQ,8633.0,174.76,575830.0
2021-06-23,65.2,65.75,62.3,62.9,1338570,EQ,6651.0,201.26,755921.0
2021-06-24,63.15,67.5,62.9,66.0,1094123,EQ,7036.0,155.5,414087.0
2021-06-25,67.4,70.5,64.8,68.65,1398586,EQ,8502.0,164.5,478950.0
2021-06-28,71.7,71.7,66.0,66.65,2249010,EQ,12924.0,174.02,859326.0
2021-06-29,67.0,68.0,64.25,64.55,1285289,EQ,7887.0,162.96,424469.0
2021-06-30,64.7,68.0,59.95,62.2,3696414,EQ,16619.0,222.42,792063.0
2021-07-01,62.0,63.6,60.35,60.95,1182123,EQ,6824.0,173.23,352405.0
2021-07-02,61.25,63.0,58.5,58.95,1751625,EQ,10102.0,173.39,548325.0
2021-07-05,59.4,61.7,58.7,59.3,1891276,EQ,8349.0,226.53,426090.0
2021-07-06,59.75,60.45,57.55,57.95,1775721,EQ,7499.0,236.79,438734.0
2021-07-07,58.25,60.1,56.35,59.4,1669793,EQ,6996.0,238.68,826242.0
2021-07-08,60.15,60.15,57.7,58.0,945445,EQ,3880.0,243.67,599355.0
2021-07-09,58.35,61.85,58.1,58.5,1930325,EQ,8236.0,234.38,639129.0
2021-07-12,59.3,59.65,57.4,57.7,952124,EQ,5469.0,174.09,390931.0
2021-07-13,58.35,59.35,56.6,57.0,1176503,EQ,5188.0,226.77,284872.0
2021-07-14,57.55,59.8,57.25,57.75,1419414,EQ,6761.0,209.94,367897.0
2021-07-15,58.15,62.5,57.25,57.7,3993161,EQ,17333.0,230.38,1141544.0
2021-07-16,59.0,61.4,56.0,56.8,3412446,EQ,13713.0,248.85,987874.0
2021-07-19,56.65,57.7,55.8,56.45,1688845,EQ,6827.0,247.38,899215.0
2021-07-20,56.45,56.95,54.05,54.6,1232723,EQ,6836.0,180.33,556222.0
2021-07-22,54.9,57.75,54.55,57.05,1709662,EQ,6658.0,256.78,463746.0
2021-07-23,57.45,57.6,54.25,54.45,1034338,EQ,6082.0,170.07,430236.0
2021-07-26,54.5,55.8,52.5,53.1,1325234,EQ,7678.0,172.6,596479.0
2021-07-27,53.45,54.35,50.0,51.45,3113152,EQ,12479.0,249.47,1130346.0
2021-07-28,51.6,54.05,50.3,50.6,2010859,EQ,10792.0,186.33,747364.0
2021-07-29,51.1,51.95,48.9,49.4,1279092,EQ,9330.0,137.09,629341.0
2021-07-30,49.55,54.0,46.35,51.65,5074870,EQ,16848.0,301.21,1345865.0
2021-08-02,52.25,55.1,49.85,50.35,3665878,EQ,9992.0,366.88,768144.0
2021-08-03,50.5,50.7,47.5,48.05,1614250,EQ,8605.0,187.59,747564.0
2021-08-04,48.0,48.9,46.1,46.9,2208891,EQ,8155.0,270.86,719181.0
2021-08-05,47.4,47.75,44.95,46.3,768689,EQ,4870.0,157.84,212032.0
2021-08-06,46.9,47.9,45.85,47.15,1396471,EQ,5602.0,249.28,211481.0
2021-08-09,47.55,48.75,46.05,46.35,1269416,EQ,5496.0,230.97,258103.0
2021-08-10,46.7,46.7,44.0,44.3,762954,EQ,5585.0,136.61,316046.0
2021-08-11,44.5,44.65,41.0,42.9,1185032,EQ,7622.0,155.48,315175.0
2021-08-12,43.6,47.45,42.0,45.95,2871618,EQ,11563.0,248.35,968427.0
2021-08-13,44.5,46.5,43.05,43.35,1680830,EQ,7848.0,214.17,533147.0
2021-08-16,43.35,43.4,41.5,41.85,584515,EQ,4440.0,131.65,293718.0
2021-08-17,41.75,41.75,40.15,40.5,668148,EQ,4324.0,154.52,267353.0
2021-08-18,40.75,42.2,40.05,40.2,887841,EQ,4750.0,186.91,255487.0
2021-08-20,39.8,39.8,37.4,38.3,1033092,EQ,5871.0,175.97,533621.0
2021-08-23,38.5,41.65,38.3,38.8,1183449,EQ,4986.0,237.35,224388.0
2021-08-24,39.25,39.5,36.0,37.3,846731,EQ,5631.0,150.37,268291.0
2021-08-25,37.75,37.75,36.5,36.95,771755,EQ,3634.0,212.37,503001.0
2021-08-26,37.2,42.7,36.2,40.75,2111126,EQ,12050.0,175.2,414802.0
2021-08-27,41.0,43.95,38.15,42.95,3067409,EQ,12627.0,242.92,412026.0
2021-08-30,43.75,44.5,41.55,41.9,1655299,EQ,6386.0,259.21,391174.0
2021-08-31,42.35,42.35,39.65,40.4,1414368,EQ,5693.0,248.44,418349.0
2021-09-01,40.35,42.8,38.0,40.35,1799305,EQ,6948.0,258.97,181095.0
2021-09-02,40.75,40.9,39.7,40.05,687923,EQ,3316.0,207.46,226329.0
2021-09-03,40.05,42.35,39.3,39.95,1786582,EQ,6129.0,291.5,265772.0
2021-09-06,39.95,40.75,38.85,39.1,1056100,EQ,4803.0,219.88,310736.0
2021-09-07,39.0,39.4,37.8,38.25,689004,EQ,3947.0,174.56,265014.0
2021-09-08,37.95,39.4,37.8,38.55,715977,EQ,3438.0,208.25,146552.0
2021-09-09,38.5,38.8,37.7,37.8,728571,EQ,3482.0,209.24,274780.0
2021-09-13,38.45,38.6,37.25,37.35,841044,EQ,3981.0,211.26,277912.0
2021-09-14,37.35,38.0,37.1,37.25,1046949,EQ,4124.0,253.87,342246.0
2021-09-15,37.5,39.45,37.25,38.7,1081661,EQ,5148.0,210.11,298727.0
2021-09-16,38.75,40.4,37.5,37.85,2442117,EQ,8157.0,299.39,687024.0
2021-09-17,38.3,38.4,36.85,37.55,1492782,EQ,5829.0,256.1,548369.0
2021-09-20,38.55,40.4,37.5,37.85,4146107,EQ,16701.0,248.26,917951.0
2021-09-21,38.3,38.3,36.9,37.3,723984,EQ,3000.0,241.33,314914.0
2021-09-22,37.4,38.0,36.8,36.95,1494811,EQ,4293.0,348.2,434226.0
2021-09-23,37.45,37.5,36.75,36.8,816541,EQ,3212.0,254.22,364317.0
2021-09-24,37.25,37.25,36.0,36.2,580449,EQ,3354.0,173.06,339578.0
2021-09-27,36.5,36.5,35.05,35.3,557987,EQ,3838.0,145.38,338282.0
2021-09-28,35.3,36.75,35.0,35.25,745400,EQ,3475.0,214.5,378031.0
2021-09-29,35.15,37.0,35.15,36.6,909637,EQ,4005.0,227.13,279561.0
2021-09-30,36.9,38.0,36.05,37.2,1868133,EQ,4986.0,374.68,347202.0
2021-10-01,37.25,37.9,36.3,36.9,521593,EQ,2544.0,205.03,189516.0
2021-10-04,37.5,37.8,36.5,36.85,2496718,EQ,4689.0,532.46,1223556.0
