Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-20,250.9,250.9,233.65,240.35,20900,BE,98,213.27,20900
2023-09-21,235.0,245.0,233.1,235.55,22901,BE,154,148.71,22901
2023-09-22,240.0,247.3,237.1,242.5,22966,BE,139,165.22,22966
2023-09-25,245.0,251.7,240.05,249.7,13003,BE,115,113.07,13003
2023-09-26,247.0,255.4,247.0,247.75,4643,BE,52,89.29,4643
2023-09-27,247.75,252.5,240.0,243.6,20686,BE,117,176.8,20686
2023-09-28,241.5,244.95,237.0,237.2,4430,BE,82,54.02,4430
2023-09-29,240.0,245.9,231.4,243.55,20522,BE,109,188.28,20522
2023-10-03,254.55,254.55,235.65,240.0,10405,BE,99,105.1,10405
2023-10-04,244.45,244.45,232.6,233.75,20970,BE,109,192.39,20970
2023-10-05,242.3,243.9,236.0,242.1,4374,BE,82,53.34,4374
2023-10-06,240.0,252.0,233.0,240.65,23479,BE,134,175.22,23479
2023-10-09,240.0,243.9,235.25,237.05,3280,BE,52,63.08,3280
2023-10-10,237.0,243.2,236.0,241.55,2308,BE,61,37.84,2308
2023-10-11,240.95,243.6,235.3,238.55,4456,BE,89,50.07,4456
2023-10-12,240.0,241.0,235.5,239.5,13213,BE,111,119.04,13213
2023-10-13,235.0,243.0,234.0,240.0,20547,BE,110,186.79,20547
2023-10-16,240.0,246.0,237.0,240.15,13053,BE,63,207.19,13053
2023-10-17,240.0,242.4,236.2,237.05,12553,BE,90,139.48,12553
2023-10-18,236.4,244.0,235.1,239.05,23966,BE,137,174.93,23966
2023-10-19,241.45,247.95,239.05,245.6,9756,BE,125,78.05,9756
2023-10-20,246.0,250.0,240.2,243.45,5526,BE,68,81.26,5526
2023-10-23,246.5,250.45,235.3,235.55,5314,BE,80,66.42,5314
2023-10-25,235.55,241.95,230.0,234.85,6003,BE,52,115.44,6003
2023-10-26,235.0,242.0,223.1,233.3,11935,BE,161,74.13,11935
2023-10-27,233.3,243.85,231.05,240.25,2946,BE,49,60.12,2946
2023-10-30,238.0,240.1,232.5,235.85,2757,BE,38,72.55,2757
2023-10-31,235.85,240.5,234.95,237.5,2698,BE,24,112.42,2698
2023-11-01,242.5,246.0,233.05,241.95,77725,BE,68,1143.01,77725
2023-11-02,240.0,243.0,235.0,239.45,10450,BE,83,125.9,10450
2023-11-03,240.4,243.5,236.2,241.0,8852,BE,50,177.04,8852
2023-11-06,246.0,246.0,236.45,240.0,8049,BE,61,131.95,8049
2023-11-07,240.0,244.95,235.0,241.35,17570,EQ,260,67.58,10221
2023-11-08,243.95,244.0,238.5,241.45,20873,EQ,174,119.96,17259
2023-11-09,238.65,241.75,236.1,238.5,19035,EQ,173,110.03,14157
2023-11-10,241.95,243.0,235.0,237.75,40732,EQ,721,56.49,27906
2023-11-12,244.9,248.95,239.3,240.35,7511,EQ,125,60.09,5769
2023-11-13,242.9,243.0,238.25,239.65,7527,EQ,244,30.85,5224
2023-11-15,243.95,245.2,237.65,243.8,16523,EQ,587,28.15,8997
2023-11-16,248.8,248.95,237.9,239.3,7871,EQ,426,18.48,5322
2023-11-17,239.85,244.8,235.45,235.8,12832,EQ,378,33.95,8507
2023-11-20,232.0,238.05,232.0,234.95,13429,EQ,209,64.25,11633
2023-11-21,236.25,240.45,233.8,239.1,12896,EQ,314,41.07,9118
2023-11-22,243.9,245.0,236.05,238.0,11188,EQ,428,26.14,6928
2023-11-23,242.1,249.9,238.9,249.9,38376,EQ,587,65.38,23734
2023-11-24,253.0,262.35,253.0,256.5,80122,EQ,1805,44.39,41331
2023-11-28,268.0,268.0,256.5,259.65,54222,EQ,1240,43.73,29307
2023-11-29,261.05,267.3,257.5,259.35,26349,EQ,602,43.77,15361
2023-11-30,259.95,260.75,253.0,253.3,21024,EQ,327,64.29,17324
2023-12-01,255.0,258.0,247.55,251.45,20876,EQ,576,36.24,13905
2023-12-04,253.8,262.9,246.6,259.35,29183,EQ,850,34.33,14735
2023-12-05,263.9,272.3,259.95,266.2,101605,EQ,1611,63.07,56307
2023-12-06,273.8,273.8,255.0,255.3,55923,EQ,1318,42.43,27966
2023-12-07,260.5,292.5,255.6,287.0,555291,EQ,16219,34.24,205811
2023-12-08,290.0,305.0,273.0,277.25,545005,EQ,23948,22.76,206272
2023-12-11,280.0,293.0,266.3,285.1,215461,EQ,12649,17.03,77237
2023-12-12,287.75,290.75,277.05,279.0,90192,EQ,5772,15.63,40536
2023-12-13,283.0,289.0,272.0,273.55,69185,EQ,5177,13.36,30904
2023-12-14,273.6,285.05,268.05,270.85,49152,EQ,3914,12.56,23721
2023-12-15,274.9,277.9,265.05,267.4,35907,EQ,3165,11.35,21238
2023-12-18,269.0,275.0,262.05,265.0,42663,EQ,2274,18.76,23851
2023-12-19,265.1,270.0,256.0,260.05,45941,EQ,3428,13.4,22461
2023-12-20,263.2,280.0,242.95,245.85,122417,EQ,8195,14.94,54203
2023-12-21,244.0,258.0,241.8,253.4,60946,EQ,3460,17.61,18386
2023-12-22,255.05,262.0,253.15,260.65,25279,EQ,1573,16.07,11559
2023-12-26,255.85,269.95,255.85,269.3,84513,EQ,1883,44.88,37718
2023-12-27,270.0,285.0,265.6,272.95,189056,EQ,7592,24.9,101635
2023-12-28,272.0,280.0,265.25,268.75,101549,EQ,3152,32.22,58086
2023-12-29,263.4,279.4,263.4,268.7,62187,EQ,3249,19.14,25024
2024-01-01,272.0,274.95,265.15,267.05,28977,EQ,1939,14.94,15204
2024-01-02,266.0,267.45,262.8,264.65,19796,EQ,1018,19.45,10250
2024-01-03,268.6,268.6,262.0,263.15,15932,EQ,775,20.56,9880
2024-01-04,267.0,269.9,259.1,260.9,68436,EQ,1284,53.3,52214
2024-01-05,265.1,277.55,263.8,266.55,74136,EQ,2724,27.22,34866
2024-01-08,268.0,285.5,266.0,276.8,243493,EQ,12927,18.84,123565
2024-01-09,279.35,295.0,279.35,285.45,381041,EQ,19826,19.22,134617
2024-01-10,285.45,302.0,275.6,279.2,220917,EQ,13830,15.97,58839
2024-01-11,279.95,298.9,273.05,288.85,403459,EQ,11199,36.03,274061
2024-01-12,294.95,309.45,287.4,295.4,455226,EQ,17990,25.3,157892
2024-01-15,297.0,308.0,289.55,292.85,193648,EQ,6421,30.16,100400
2024-01-16,294.0,294.0,278.0,282.1,89999,EQ,6740,13.35,37664
2024-01-17,278.1,281.7,273.15,275.65,43949,EQ,3586,12.26,25292
2024-01-18,274.05,280.0,262.8,277.55,58859,EQ,5872,10.02,25113
2024-01-19,278.0,284.05,275.0,276.4,56367,EQ,4187,13.46,23791
2024-01-20,276.4,282.15,269.0,270.45,56090,EQ,4100,13.68,21131
2024-01-23,266.05,273.0,257.6,260.75,74045,EQ,3714,19.94,38015
2024-01-24,261.0,262.7,251.0,254.45,53358,EQ,3842,13.89,28632
2024-01-25,255.0,265.05,246.6,249.5,79601,EQ,4858,16.39,42731
2024-01-29,249.9,251.7,240.6,242.6,143754,EQ,7558,19.02,94532
2024-01-30,245.0,245.0,234.5,236.05,72851,EQ,3684,19.77,51339
2024-01-31,233.1,262.0,233.1,248.35,301543,EQ,14045,21.47,76888
2024-02-01,251.6,255.1,246.6,250.8,144881,EQ,7241,20.01,48630
2024-02-02,253.3,262.8,249.1,251.25,159905,EQ,7263,22.02,40947
2024-02-05,255.05,273.9,252.25,255.75,205501,EQ,10136,20.27,78686
2024-02-06,255.05,273.4,254.4,266.75,166273,EQ,8511,19.54,62489
2024-02-07,268.1,272.05,246.05,249.85,128150,EQ,6482,19.77,70033
2024-02-08,254.0,268.0,249.05,250.25,254652,EQ,6580,38.7,126246
2024-02-09,252.85,253.1,241.25,245.5,77552,EQ,4241,18.29,31429
2024-02-12,246.0,248.2,237.85,240.45,52679,EQ,4117,12.8,19911
2024-02-13,240.0,245.0,235.4,240.5,44910,EQ,3602,12.47,10603
2024-02-14,241.7,243.95,235.4,239.5,24290,EQ,1547,15.7,14106
2024-02-15,241.5,244.95,236.8,238.65,49813,EQ,2863,17.4,26502
2024-02-16,238.0,259.5,238.0,245.35,101566,EQ,6234,16.29,32431
2024-02-19,249.7,254.75,243.9,247.95,64530,EQ,2877,22.43,38932
2024-02-20,249.95,267.7,246.1,252.75,280883,EQ,10513,26.72,48646
2024-02-21,254.7,265.0,247.0,252.65,66006,EQ,4017,16.43,29661
2024-02-22,252.65,257.85,248.05,249.8,76524,EQ,4280,17.88,39493
2024-02-23,251.05,259.5,248.35,250.8,150161,EQ,7155,20.99,54456
2024-02-26,251.45,255.4,248.0,248.85,51405,EQ,2562,20.06,19880
2024-02-27,248.0,255.0,244.75,252.85,78951,EQ,3723,21.21,31271
2024-02-28,255.65,262.25,247.05,248.55,192430,EQ,6096,31.57,58647
2024-02-29,247.25,248.8,241.25,243.25,31340,EQ,1480,21.18,16501
2024-03-01,244.5,253.6,244.5,249.15,33837,EQ,2709,12.49,14818
2024-03-02,254.8,257.4,248.45,251.15,5700,EQ,217,26.27,3231
2024-03-04,252.0,255.95,246.2,248.3,42573,EQ,1335,31.89,21389
2024-03-05,249.45,254.0,242.6,246.25,62745,EQ,1987,31.58,29588
2024-03-06,248.7,248.7,229.0,239.05,72693,EQ,2938,24.74,41972
2024-03-07,237.8,248.0,235.4,242.7,44156,EQ,2676,16.5,18931
2024-03-11,244.0,244.0,228.35,230.65,54223,EQ,2406,22.54,37063
2024-03-12,234.1,234.1,210.3,215.85,86329,EQ,5397,16.0,38910
2024-03-13,214.0,216.4,189.15,193.15,114917,EQ,8719,13.18,59029
2024-03-14,191.2,231.7,190.05,224.05,232610,EQ,6646,35.0,101471
2024-03-15,224.05,238.35,213.6,222.6,116173,EQ,4780,24.3,58135
2024-03-18,222.9,232.4,218.3,229.1,29062,EQ,3333,8.72,14503
2024-03-19,229.95,230.7,223.15,226.85,19852,EQ,1091,18.2,10924
2024-03-20,228.05,230.0,220.15,225.25,39945,EQ,2674,14.94,18209
2024-03-21,226.05,230.8,221.05,223.25,38105,EQ,1455,26.19,20290
2024-03-22,224.4,225.75,213.55,217.85,27295,EQ,1191,22.92,18164
2024-03-26,217.95,224.75,209.15,214.05,57658,EQ,1493,38.62,38389
2024-03-27,217.0,232.9,217.0,221.1,209326,EQ,3710,56.42,148230
2024-03-28,223.0,225.85,215.1,218.2,65916,EQ,1346,48.97,45988
2024-04-01,219.0,244.9,217.6,236.45,90128,EQ,4682,19.25,33347
2024-04-02,237.0,245.55,229.45,243.25,71821,EQ,3863,18.59,30717
2024-04-03,239.6,250.0,239.6,247.85,87727,EQ,2224,39.45,57246
2024-04-04,248.0,252.45,229.25,233.45,82917,EQ,3023,27.43,49030
2024-04-05,235.5,242.0,232.9,237.3,36337,EQ,2848,12.76,20346
2024-04-08,238.0,244.5,237.0,238.85,28107,EQ,1154,24.36,19501
2024-04-09,239.85,241.2,235.8,238.05,8238,EQ,585,14.08,4603
2024-04-10,239.0,248.0,236.2,240.7,21467,EQ,1030,20.84,8064
2024-04-12,240.0,253.9,240.0,243.25,106195,EQ,2885,36.81,69335
2024-04-15,242.45,291.9,230.5,256.85,909946,EQ,18554,49.04,326870
2024-04-16,257.6,270.0,252.55,257.2,270842,EQ,7203,37.6,121158
2024-04-18,261.05,261.1,250.55,252.3,74888,EQ,4188,17.88,24482
2024-04-19,252.3,274.9,239.55,261.1,628912,EQ,35621,17.66,136433
2024-04-22,264.95,279.95,261.0,264.35,229834,EQ,9316,24.67,81621
2024-04-23,264.4,273.0,259.05,265.35,148874,EQ,5874,25.34,50224
2024-04-24,266.0,286.0,265.75,271.5,356128,EQ,9822,36.26,99937
2024-04-25,272.0,285.0,268.1,269.65,128216,EQ,4624,27.73,43102
2024-04-26,271.75,291.0,267.75,270.1,287229,EQ,11271,25.48,72049
2024-04-29,270.1,282.0,266.5,267.35,178110,EQ,4349,40.95,78516
2024-04-30,268.0,276.9,267.95,269.2,59698,EQ,3636,16.42,27067
2024-05-02,273.0,273.0,262.0,263.5,97912,EQ,3699,26.47,34716
2024-05-03,264.25,271.7,261.05,264.85,65497,EQ,3704,17.68,17926
2024-05-06,265.0,268.85,256.2,259.7,55761,EQ,3687,15.12,21949
2024-05-07,257.15,261.4,246.85,251.95,42693,EQ,2307,18.51,20713
2024-05-08,249.4,253.1,244.05,245.9,37898,EQ,2136,17.74,20179
2024-05-09,243.4,252.25,243.05,245.2,83327,EQ,3660,22.77,44235
2024-05-10,242.0,255.0,242.0,247.1,60472,EQ,3220,18.78,30200
2024-05-13,248.0,253.65,245.4,252.7,36467,EQ,1220,29.89,24731
2024-05-14,252.7,267.35,248.0,265.75,122728,EQ,4789,25.63,61315
2024-05-15,265.55,268.7,248.05,260.55,217928,EQ,8425,25.87,116414
2024-05-16,262.4,271.0,262.35,264.25,65494,EQ,3770,17.37,26139
2024-05-17,266.5,266.7,258.1,260.8,34854,EQ,2193,15.89,16941
2024-05-18,267.0,267.1,262.0,266.1,6718,EQ,312,21.53,4365
2024-05-21,265.85,266.0,257.05,260.55,43154,EQ,1992,21.66,24067
2024-05-22,262.4,267.7,252.0,258.2,54999,EQ,2036,27.01,27281
2024-05-23,262.05,275.8,250.8,254.2,129246,EQ,6044,21.38,58519
2024-05-24,256.0,262.0,254.0,255.4,59693,EQ,2003,29.8,32068
2024-05-27,257.2,271.5,252.05,255.05,135911,EQ,3966,34.27,27452
2024-05-28,256.8,262.35,253.0,254.4,48954,EQ,2446,20.01,21743
2024-05-29,256.2,256.2,245.55,248.15,42823,EQ,2304,18.59,25779
2024-05-30,247.85,254.1,242.95,251.55,48968,EQ,2502,19.57,20773
2024-05-31,251.55,254.95,245.0,247.45,21624,EQ,1303,16.6,9392
2024-06-03,259.0,264.0,239.85,247.85,109720,EQ,4508,24.34,53898
2024-06-04,245.4,247.65,207.6,221.15,59586,EQ,3980,14.97,31269
2024-06-05,219.0,232.3,212.4,224.75,68862,EQ,3717,18.53,30961
2024-06-06,222.75,244.5,222.75,232.0,108793,EQ,4602,23.64,34421
2024-06-07,233.6,259.4,233.6,252.7,111249,EQ,4631,24.02,48270
2024-06-10,255.0,274.75,250.4,252.84,355405,EQ,5865,60.6,183961
2024-06-11,254.61,262.0,251.0,258.46,196538,EQ,6153,31.94,85691
2024-06-12,258.46,274.75,258.0,263.82,311003,EQ,9972,31.19,96976
2024-06-13,266.45,272.0,262.9,268.25,124047,EQ,4789,25.9,51809
2024-06-14,268.25,275.0,265.42,270.65,178741,EQ,7424,24.08,92161
2024-06-18,274.0,278.4,269.0,269.71,84467,EQ,4149,20.36,34245
2024-06-19,270.1,273.1,267.0,268.7,92722,EQ,3314,27.98,53693
2024-06-20,268.7,288.5,267.61,268.89,464731,EQ,13731,33.85,230141
2024-06-21,275.0,276.0,268.0,272.3,134675,EQ,4664,28.88,78711
2024-06-24,275.01,290.0,275.01,286.67,294663,EQ,11370,25.92,129387
2024-06-25,289.98,303.0,286.45,293.69,366004,EQ,15467,23.66,145843
2024-06-26,296.7,311.7,282.5,289.76,533074,EQ,17036,31.29,198538
2024-06-27,290.0,334.8,290.0,313.36,2169410,EQ,54766,39.61,466992
2024-06-28,315.8,322.4,305.25,306.48,334284,EQ,14841,22.52,141391
2024-07-01,306.8,332.0,305.25,317.3,532611,EQ,19067,27.93,172370
2024-07-02,319.5,323.0,309.25,313.5,191939,EQ,8389,22.88,78221
2024-07-03,315.6,323.9,314.55,317.25,154971,EQ,6326,24.5,64217
2024-07-04,317.25,321.95,306.55,309.65,171813,EQ,6445,26.66,85534
2024-07-05,311.75,321.0,309.65,313.95,156327,EQ,5959,26.23,71614
2024-07-08,317.7,334.0,312.1,323.35,335962,EQ,10047,33.44,132421
2024-07-09,325.0,328.35,316.8,323.6,223692,EQ,8809,25.39,94368
2024-07-10,325.75,325.8,302.0,314.3,190757,EQ,8251,23.12,72577
2024-07-11,314.45,322.55,313.25,319.25,83464,EQ,4453,18.74,33586
2024-07-12,321.5,341.0,320.0,324.6,377706,EQ,17027,22.18,99822
2024-07-15,326.9,328.7,313.0,314.4,138852,EQ,6749,20.57,54347
2024-07-16,315.45,318.45,303.35,306.35,112107,EQ,4153,26.99,40022
2024-07-18,306.0,310.6,300.1,306.25,156073,EQ,5704,27.36,79639
2024-07-19,306.45,306.45,292.25,295.25,121606,EQ,5316,22.88,61404
2024-07-22,290.0,312.8,290.0,303.8,117913,EQ,5992,19.68,39656
2024-07-23,301.1,310.35,291.7,303.05,162175,EQ,7084,22.89,50301
2024-07-24,303.95,315.0,302.0,303.55,118318,EQ,6342,18.66,52253
2024-07-25,302.4,314.45,301.55,308.25,110232,EQ,7006,15.73,31684
2024-07-26,310.25,321.0,308.3,314.2,86133,EQ,5852,14.72,38257
2024-07-29,319.9,330.0,318.65,327.15,178932,EQ,7134,25.08,109233
2024-07-30,330.4,370.0,330.4,358.05,1700612,EQ,69834,24.35,378767
2024-07-31,361.7,369.95,355.5,359.35,302560,EQ,13953,21.68,131086
2024-08-01,355.0,365.9,355.0,362.35,182169,EQ,8954,20.34,86993
2024-08-02,359.7,374.75,355.65,366.8,376054,EQ,18240,20.62,142229
2024-08-05,359.5,368.85,342.8,346.65,357722,EQ,18618,19.21,124206
2024-08-06,345.0,359.9,311.6,322.25,373615,EQ,16881,22.13,118948
2024-08-07,328.7,339.75,323.8,332.5,222931,EQ,10934,20.39,72435
2024-08-08,331.65,343.95,325.9,328.85,194155,EQ,9991,19.43,60824
2024-08-09,337.95,338.1,323.25,330.7,114786,EQ,7437,15.43,37975
2024-08-12,330.9,334.35,321.25,323.6,67873,EQ,4447,15.26,33450
2024-08-13,323.6,327.85,315.5,315.55,63355,EQ,3861,16.41,31657
2024-08-14,317.15,323.2,310.3,318.5,39205,EQ,4289,9.14,13192
2024-08-16,324.65,330.0,312.05,316.35,44787,EQ,4255,10.53,20671
2024-08-19,322.0,326.0,317.8,321.2,69665,EQ,3555,19.6,35643
2024-08-20,324.3,330.95,317.05,317.95,79757,EQ,4575,17.43,28730
2024-08-21,319.35,324.4,316.1,318.7,85264,EQ,4170,20.45,39869
2024-08-22,321.8,342.0,317.25,335.85,281666,EQ,10284,27.39,91885
2024-08-23,336.0,348.0,328.5,335.15,135839,EQ,6532,20.8,61654
2024-08-26,337.8,344.05,330.1,331.6,83994,EQ,4118,20.4,30934
2024-08-27,328.3,333.1,326.1,328.95,37493,EQ,2493,15.04,15861
2024-08-28,325.0,335.5,325.0,326.3,47016,EQ,2227,21.11,21820
2024-08-29,325.0,327.85,313.0,318.85,56137,EQ,3499,16.04,29567
2024-08-30,317.0,346.55,317.0,337.95,143821,EQ,6308,22.8,64199
2024-09-02,341.9,345.0,331.55,336.55,90851,EQ,3339,27.21,38315
2024-09-03,339.95,339.95,326.55,328.55,61065,EQ,2365,25.82,37031
2024-09-04,326.55,329.0,320.6,322.65,31484,EQ,1786,17.63,17099
2024-09-05,327.5,329.7,324.0,326.35,27704,EQ,1985,13.96,12159
2024-09-06,328.9,328.9,320.5,321.45,43802,EQ,1427,30.7,30962
2024-09-09,320.5,323.85,313.1,317.5,59224,EQ,2205,26.86,39205
2024-09-10,323.55,330.3,323.25,326.2,31757,EQ,1263,25.14,12901
2024-09-11,325.05,329.6,317.0,320.75,48635,EQ,2018,24.1,21628
2024-09-12,324.85,326.95,319.3,319.85,51306,EQ,1720,29.83,29804
2024-09-13,322.05,323.25,315.5,319.35,87183,EQ,2997,29.09,62409
2024-09-16,322.0,327.7,318.0,321.35,40472,EQ,2188,18.5,24403
2024-09-17,318.15,327.25,318.0,320.9,191377,EQ,8997,21.27,153583
2024-09-18,321.0,327.95,319.5,323.7,48536,EQ,2460,19.73,31405
2024-09-19,327.0,327.0,314.65,321.1,57501,EQ,4971,11.57,21386
2024-09-20,316.3,324.1,316.3,322.55,42217,EQ,1400,30.16,31982
2024-09-23,327.0,333.95,319.5,320.9,65956,EQ,2191,30.1,32697
2024-09-24,320.0,323.7,318.15,320.45,23649,EQ,1248,18.95,15716
2024-09-25,321.5,321.5,314.95,318.9,29219,EQ,1545,18.91,20845
2024-09-26,318.35,333.0,316.5,322.55,97505,EQ,2657,36.7,67365
2024-09-27,324.95,327.85,319.5,321.75,62758,EQ,3834,16.37,29568
2024-09-30,317.2,329.7,317.05,325.35,80378,EQ,3713,21.65,47812
2024-10-01,326.7,330.0,319.0,321.65,80024,EQ,2596,30.83,40022
2024-10-03,321.65,333.75,318.5,329.75,119019,EQ,2312,51.48,87783
2024-10-04,331.1,348.8,329.05,334.1,428497,EQ,6080,70.48,210272
2024-10-07,335.55,345.75,305.25,309.6,137062,EQ,3091,44.34,64462
2024-10-08,312.0,325.5,305.0,321.75,68265,EQ,1869,36.52,34623
2024-10-09,319.65,333.25,319.65,322.05,52681,EQ,1170,45.03,32382
2024-10-10,322.05,339.45,322.05,332.55,138455,EQ,3125,44.31,58940
2024-10-11,330.8,352.45,327.0,349.45,234182,EQ,4530,51.7,108886
2024-10-14,353.9,373.2,351.05,361.3,350948,EQ,8110,43.27,135790
2024-10-15,363.55,369.0,358.75,365.65,102043,EQ,3317,30.76,43609
2024-10-16,365.4,394.7,363.8,389.3,534532,EQ,11339,47.14,241382
2024-10-17,387.2,406.7,385.5,401.1,638426,EQ,13445,47.48,253143
2024-10-18,405.6,409.0,388.9,392.75,341471,EQ,7229,47.24,187848
2024-10-21,397.9,401.75,378.55,391.3,242194,EQ,5899,41.06,132684
2024-10-22,388.0,389.85,353.35,360.8,222765,EQ,6269,35.53,106392
2024-10-23,367.0,375.0,356.0,366.5,112678,EQ,4573,24.64,24055
2024-10-24,372.0,375.0,365.0,373.65,72571,EQ,2583,28.1,41518
2024-10-25,373.75,379.4,346.0,357.25,130372,EQ,4644,28.07,58677
2024-10-28,364.5,376.0,353.7,366.7,111628,EQ,3091,36.11,54565
2024-10-29,368.75,372.4,359.1,363.65,51897,EQ,2378,21.82,28639
2024-10-30,363.65,385.0,363.55,379.05,151258,EQ,5363,28.2,59851
2024-10-31,385.9,398.0,377.6,390.35,169079,EQ,3745,45.15,50532
2024-11-01,395.9,408.0,392.35,398.65,63860,EQ,1955,32.66,45454
2024-11-04,394.35,397.95,383.25,385.8,64296,EQ,2793,23.02,32176
2024-11-05,388.85,395.0,385.9,390.9,87487,EQ,2726,32.09,46254
2024-11-06,399.0,404.4,390.0,397.65,92832,EQ,1996,46.51,59989
2024-11-07,396.85,408.85,396.05,398.5,174309,EQ,4130,42.21,73188
2024-11-08,402.45,424.0,387.9,402.75,332044,EQ,8846,37.54,151043
2024-11-11,402.75,410.85,388.55,395.65,102991,EQ,2866,35.94,41350
2024-11-12,394.4,405.0,385.0,387.45,147109,EQ,4056,36.27,76446
2024-11-13,388.0,391.2,363.25,369.6,154000,EQ,3882,39.67,70915
2024-11-14,371.6,384.25,366.35,371.05,100978,EQ,3193,31.62,39624
2024-11-18,372.0,386.0,361.15,379.85,111047,EQ,4012,27.68,37854
2024-11-19,383.0,403.85,379.6,393.0,150924,EQ,4762,31.69,73167
2024-11-21,394.15,396.95,380.9,392.5,98493,EQ,4128,23.86,49551
2024-11-22,390.5,404.95,386.0,397.55,56534,EQ,2299,24.59,28107
2024-11-25,408.0,412.4,395.4,399.3,102383,EQ,4622,22.15,39046
2024-11-26,404.0,409.4,391.1,394.9,53500,EQ,1721,31.09,29402
2024-11-27,393.8,409.8,393.75,401.25,109843,EQ,3068,35.8,43271
2024-11-28,399.05,417.0,385.0,389.55,246751,EQ,7236,34.1,94164
2024-11-29,396.0,398.85,387.1,389.05,74448,EQ,2739,27.18,36467
2024-12-02,389.05,420.65,389.05,411.75,380007,EQ,8519,44.61,141930
2024-12-03,414.9,424.9,408.8,416.1,162965,EQ,4575,35.62,71107
2024-12-04,416.1,430.0,410.05,412.4,147105,EQ,4146,35.48,55716
2024-12-05,415.0,420.85,411.0,413.2,79412,EQ,2282,34.8,32756
2024-12-06,415.75,415.75,403.0,407.95,90902,EQ,1940,46.86,42369
2024-12-09,408.9,423.6,408.0,412.4,138115,EQ,2887,47.84,58737
2024-12-10,414.15,416.7,406.35,411.35,79636,EQ,2064,38.58,37058
2024-12-11,414.9,444.0,414.0,426.15,856626,EQ,17064,50.2,229703
2024-12-12,427.7,431.5,418.0,421.45,108296,EQ,3463,31.27,51166
2024-12-13,419.15,421.0,410.0,418.75,97957,EQ,2899,33.79,47108
2024-12-16,420.8,428.0,417.25,420.05,72097,EQ,2280,31.62,36232
2024-12-17,420.05,422.9,406.2,407.95,81537,EQ,3151,25.88,43633
2024-12-18,410.1,415.5,400.55,405.05,135060,EQ,4362,30.96,78611
2024-12-19,405.95,405.95,396.5,402.2,84852,EQ,2895,29.31,38647
2024-12-20,404.3,404.3,383.5,385.85,75775,EQ,2844,26.64,44106
2024-12-23,389.6,393.65,378.3,388.2,81582,EQ,2203,37.03,47752
2024-12-24,392.0,394.15,386.35,388.8,27736,EQ,1245,22.28,13770
2024-12-26,386.25,390.8,381.1,382.8,29563,EQ,1019,29.01,19474
2024-12-27,383.9,389.8,382.2,384.2,32730,EQ,979,33.43,22001
2024-12-30,385.0,395.9,379.7,392.65,82766,EQ,2693,30.73,39864
2024-12-31,394.7,394.7,384.05,388.6,32956,EQ,1427,23.09,14878
2025-01-01,390.6,404.75,385.3,398.95,62421,EQ,2161,28.89,30846
2025-01-02,405.0,414.0,403.3,405.95,151752,EQ,4172,36.37,86576
2025-01-03,405.95,411.5,395.0,399.55,68430,EQ,3057,22.38,36688
2025-01-06,405.5,405.5,379.35,384.4,121419,EQ,3975,30.55,70344
2025-01-07,385.0,404.9,381.0,392.8,80834,EQ,2636,30.67,31681
2025-01-08,390.7,395.0,385.1,393.3,43944,EQ,1429,30.75,21323
2025-01-09,397.0,408.0,393.35,397.05,109831,EQ,3498,31.4,51187
2025-01-10,399.1,399.1,380.15,381.15,43730,EQ,2001,21.85,17754
2025-01-13,371.0,377.4,348.6,353.95,73311,EQ,2972,24.67,35162
2025-01-14,351.1,375.0,351.1,358.65,96482,EQ,3427,28.15,33069
2025-01-15,355.55,363.9,354.2,355.55,43506,EQ,1639,26.54,19298
2025-01-16,357.4,377.0,357.4,367.5,74543,EQ,3013,24.74,34966
2025-01-17,369.4,392.0,364.2,387.7,164632,EQ,5034,32.7,64982
2025-01-20,390.0,400.05,385.1,398.3,71792,EQ,2107,34.07,37057
2025-01-21,397.5,410.0,386.65,390.35,66886,EQ,2063,32.42,29603
2025-01-22,392.4,398.0,367.5,378.6,56718,EQ,2291,24.76,23727
2025-01-23,375.2,382.3,374.4,376.5,14764,EQ,1006,14.68,6810
2025-01-24,376.35,377.4,361.25,363.75,41924,EQ,1375,30.49,24049
2025-01-27,361.0,361.15,338.05,340.3,91120,EQ,3256,27.99,51440
2025-01-28,345.4,348.0,324.0,334.65,109631,EQ,3798,28.87,45854
2025-01-29,339.65,350.05,331.65,346.5,41258,EQ,1497,27.56,15083
2025-01-30,349.7,365.0,342.35,351.75,81851,EQ,2645,30.95,28150
2025-01-31,352.9,359.45,347.25,352.4,66574,EQ,1771,37.59,38358
2025-02-01,354.4,365.9,351.0,355.65,34304,EQ,1653,20.75,14632
2025-02-03,354.85,354.85,338.1,342.15,34004,EQ,2070,16.43,14632
2025-02-04,344.0,362.8,340.35,361.35,62220,EQ,2273,27.37,37820
2025-02-05,363.3,370.25,360.35,363.3,32368,EQ,1335,24.25,19358
2025-02-06,365.15,370.0,361.0,363.8,22799,EQ,1014,22.48,12365
2025-02-07,360.5,363.0,352.0,353.7,20033,EQ,1347,14.87,7875
2025-02-10,351.1,356.45,340.0,342.5,24915,EQ,1311,19.0,12649
2025-02-11,340.0,341.05,320.2,331.65,73583,EQ,2271,32.4,41741
2025-02-12,333.0,342.85,306.05,326.2,155358,EQ,4819,32.24,57119
