Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-28,239.65,240.95,236.3,237.8,15207,,,
2019-03-29,239.75,243.1,233.8,235.35,26624,,,
2019-04-01,237.65,242.05,233.0,234.6,54201,,,
2019-04-02,236.15,237.05,230.95,233.35,10928,,,
2019-04-03,234.95,235.2,230.6,232.3,8954,,,
2019-04-04,232.25,232.75,229.0,229.65,3270,,,
2019-04-05,231.45,236.0,230.95,232.15,11125,,,
2019-04-08,232.15,235.0,222.95,229.8,19266,,,
2019-04-09,226.05,231.1,225.55,230.35,3586,,,
2019-04-10,232.65,232.75,230.1,230.5,4726,,,
2019-04-11,228.5,231.85,227.0,228.85,3808,,,
2019-04-12,230.15,232.0,227.2,231.2,4205,,,
2019-04-15,233.5,233.5,227.05,227.85,7637,,,
2019-04-16,229.6,235.1,227.0,231.55,6553,,,
2019-04-18,231.55,231.55,225.0,225.7,4829,,,
2019-04-22,225.95,226.15,219.0,220.5,7482,,,
2019-04-23,222.65,224.35,220.3,222.45,2957,,,
2019-04-24,224.45,231.95,220.15,225.5,7564,,,
2019-04-25,221.25,227.95,221.2,223.05,4828,,,
2019-04-26,225.3,227.6,221.8,224.3,3863,,,
2019-04-30,224.5,224.5,216.95,218.35,6347,,,
2019-05-02,217.6,217.85,203.8,205.05,30317,,,
2019-05-03,206.0,206.05,189.1,192.0,88095,,,
2019-05-06,190.0,195.5,175.0,177.6,41045,,,
2019-05-07,179.0,212.0,179.0,185.6,225987,,,
2019-05-08,189.7,189.7,177.7,179.85,43332,,,
2019-05-09,179.45,185.0,178.6,180.0,40742,,,
2019-05-10,179.0,184.45,178.0,178.3,25650,,,
2019-05-13,175.5,180.05,171.65,172.45,20353,,,
2019-05-14,172.45,174.1,164.1,168.5,38474,,,
2019-05-15,174.9,178.8,169.8,172.85,17687,,,
2019-05-16,171.1,176.7,170.3,173.0,10169,,,
2019-05-17,174.65,207.6,170.2,199.75,150409,,,
2019-05-20,202.0,208.0,190.1,191.5,37065,,,
2019-05-21,195.45,224.0,184.25,211.05,676658,,,
2019-05-22,226.4,253.25,223.0,247.75,969986,,,
2019-05-23,250.0,259.45,242.0,249.15,219858,,,
2019-05-24,251.6,255.35,246.5,249.25,71863,,,
2019-05-27,254.95,274.15,251.05,273.9,186156,,,
2019-05-28,283.0,301.25,282.0,301.05,214360,,,
2019-05-29,311.0,322.2,282.0,290.7,191718,,,
2019-05-30,297.9,301.0,286.1,291.5,98529,,,
2019-05-31,298.0,303.0,283.0,284.55,134465,,,
2019-06-03,295.0,295.0,286.75,293.35,200276,,,
2019-06-04,296.65,296.65,290.5,291.65,170958,,,
2019-06-06,255.05,258.85,240.5,242.35,135204,,,
2019-06-07,233.65,234.55,218.15,218.15,113090,,,
2019-06-10,210.0,216.5,195.1,198.1,109498,,,
2019-06-11,196.2,224.4,186.65,216.45,315567,,,
2019-06-12,217.85,220.95,210.05,211.45,58306,,,
2019-06-13,210.55,212.25,202.25,204.25,32498,,,
2019-06-14,204.25,206.0,199.2,202.2,21751,,,
2019-06-17,205.9,214.0,198.1,199.15,23317,,,
2019-06-18,203.0,209.5,193.75,195.2,50977,,,
2019-06-19,196.0,200.0,188.1,189.7,23199,,,
2019-06-20,196.95,196.95,181.05,188.6,37467,,,
2019-06-21,190.0,191.55,184.05,188.05,14024,,,
2019-06-24,186.05,191.0,183.2,184.5,17925,,,
2019-06-25,185.55,187.0,184.25,185.4,13425,,,
2019-06-26,185.45,196.9,185.45,189.4,44712,,,
2019-06-27,186.75,194.95,186.75,189.9,13730,,,
2019-06-28,191.75,194.35,190.0,190.6,10107,,,
2019-07-01,193.0,194.0,187.95,190.8,11144,,,
2019-07-02,190.95,191.0,188.3,190.35,10777,,,
2019-07-03,190.8,202.0,189.5,196.6,63717,,,
2019-07-04,195.75,199.95,194.75,195.75,17077,,,
2019-07-05,195.05,197.65,180.0,181.7,27142,,,
2019-07-08,182.0,186.9,175.9,181.7,31608,,,
2019-07-09,181.1,183.35,177.25,180.4,18304,,,
2019-07-10,180.5,183.6,179.05,179.9,11422,,,
2019-07-11,180.1,183.4,179.3,181.2,10829,,,
2019-07-12,181.2,183.25,179.6,181.9,7846,,,
2019-07-15,180.1,182.8,179.0,181.25,13162,,,
2019-07-16,181.05,183.45,180.1,181.0,17028,,,
2019-07-17,180.6,187.4,179.3,181.7,16430,,,
2019-07-18,183.0,183.0,175.05,176.2,9269,,,
2019-07-19,175.05,176.5,171.0,172.65,16301,,,
2019-07-22,173.0,174.2,165.0,166.05,21539,,,
2019-07-23,171.85,171.85,165.4,166.95,10146,,,
2019-07-24,171.8,171.8,159.95,162.75,12441,,,
2019-07-25,162.0,164.35,156.0,157.8,20973,,,
2019-07-26,156.15,164.4,155.05,160.85,13038,,,
2019-07-29,164.4,166.45,156.75,159.1,14158,,,
2019-07-30,158.05,163.45,158.0,162.05,23931,,,
2019-07-31,162.55,162.6,147.5,160.1,23448,,,
2019-08-01,158.3,159.7,154.85,157.85,20766,,,
2019-08-02,156.1,158.45,151.8,156.4,16137,,,
2019-08-05,157.05,157.05,149.05,150.4,18405,,,
2019-08-06,149.1,170.0,149.1,156.5,38123,,,
2019-08-07,156.5,162.8,150.3,152.5,15849,,,
2019-08-08,157.65,157.65,151.8,153.65,13319,,,
2019-08-09,153.65,168.0,153.65,163.9,31975,,,
2019-08-13,160.0,165.05,154.0,155.65,43092,,,
2019-08-14,164.0,164.0,148.55,152.55,36743,,,
2019-08-16,149.2,157.95,149.15,150.35,20836,,,
2019-08-19,150.5,151.95,148.5,149.3,14236,,,
2019-08-20,149.3,150.9,146.15,147.05,15917,,,
2019-08-21,146.2,148.35,138.7,140.1,38119,,,
2019-08-22,140.1,141.95,130.5,134.75,26946,,,
2019-08-23,134.15,143.0,128.05,140.65,47857,,,
2019-08-26,143.0,147.2,141.5,143.75,11259,,,
2019-08-27,143.95,148.9,140.35,142.9,38223,,,
2019-08-28,141.9,159.3,141.9,147.25,102904,,,
2019-08-29,148.95,153.75,143.2,149.45,42764,,,
2019-08-30,153.0,153.0,146.1,149.55,16901,,,
2019-09-03,149.45,150.95,137.2,140.1,23098,,,
2019-09-04,140.35,142.35,135.25,138.75,14852,,,
2019-09-05,139.1,143.0,135.25,140.05,22584,,,
2019-09-06,138.3,151.0,137.5,146.2,85779,,,
2019-09-09,147.4,150.5,146.05,147.55,30017,,,
2019-09-11,146.0,154.45,146.0,152.95,74562,,,
2019-09-12,154.65,154.75,147.2,148.65,54884,,,
2019-09-13,147.95,153.0,145.65,152.05,82503,,,
2019-09-16,151.8,156.9,147.0,149.05,102515,,,
2019-09-17,150.75,152.85,141.05,145.0,108448,,,
2019-09-18,142.0,148.0,142.0,144.15,18123,,,
2019-09-19,143.5,146.0,138.55,140.3,26443,,,
2019-09-20,142.15,152.5,136.1,148.0,72691,,,
2019-09-23,152.4,156.0,150.05,152.35,73606,,,
2019-09-24,157.3,157.3,151.1,153.35,16821,,,
2019-09-25,153.0,153.0,146.35,147.8,12395,,,
2019-09-26,148.0,163.4,148.0,158.5,112300,,,
2019-09-27,158.0,161.55,152.8,157.5,38720,,,
2019-09-30,157.5,157.5,147.0,149.4,25438,509,49.98,7296
2019-10-01,156.8,156.8,141.0,145.8,12738,915,13.92,7012
2019-10-03,146.95,146.95,136.95,138.35,34969,1294,27.02,18523
2019-10-04,138.35,141.95,136.6,137.95,15542,657,23.66,9175
2019-10-07,141.0,150.0,137.1,142.2,52276,1618,32.31,24944
2019-10-09,144.7,148.95,142.3,145.35,17931,587,30.55,12944
2019-10-10,145.35,148.8,141.3,143.35,11817,625,18.91,7109
2019-10-11,146.5,149.25,143.35,146.0,21727,684,31.76,11563
2019-10-14,148.85,148.85,142.65,143.65,11328,627,18.07,7175
2019-10-15,147.8,147.8,142.0,143.05,10258,366,28.03,8238
2019-10-16,143.0,145.35,138.0,143.25,20564,946,21.74,9733
2019-10-17,144.7,147.35,144.0,144.9,64050,679,94.33,49076
2019-10-18,144.1,151.0,143.15,144.0,44947,1422,31.61,31224
2019-10-22,147.8,147.8,141.3,141.95,24589,759,32.4,20284
2019-10-23,143.3,143.3,140.65,141.1,11748,365,32.19,9467
2019-10-24,144.0,144.45,140.25,141.2,25968,610,42.57,19667
2019-10-25,141.05,145.0,141.0,143.5,14440,559,25.83,10819
2019-10-29,147.0,147.0,141.75,142.7,23950,638,37.54,20527
2019-10-30,144.45,145.5,141.85,142.35,45919,723,63.51,34501
2019-10-31,145.0,147.75,142.35,142.85,134732,1612,83.58,109660
2019-11-01,142.9,143.5,139.0,139.85,62877,2179,28.86,53700
2019-11-04,140.45,142.55,138.45,138.95,47711,1018,46.87,39914
2019-11-05,139.0,140.6,137.6,138.85,36923,571,64.66,29480
2019-11-06,141.4,141.4,131.1,138.3,70025,1077,65.02,45383
2019-11-07,134.8,137.3,117.95,134.9,78149,2193,35.64,40494
2019-11-08,136.0,139.75,132.0,133.35,26687,895,29.82,13258
2019-11-11,133.4,137.0,130.15,135.5,32498,1177,27.61,17087
2019-11-13,138.5,138.5,130.4,131.25,25150,1020,24.66,17042
2019-11-14,133.95,133.95,126.3,128.45,28654,695,41.23,19065
2019-11-15,131.95,140.25,125.25,132.35,65548,2266,28.93,28815
2019-11-18,134.7,134.85,130.25,131.55,10822,474,22.83,6502
2019-11-19,132.1,132.2,128.05,129.0,10898,542,20.11,6153
2019-11-20,130.85,130.85,126.65,127.65,18436,904,20.39,9973
2019-11-21,126.6,130.95,126.6,127.9,14200,601,23.63,10094
2019-11-22,127.9,129.85,125.3,127.5,9399,393,23.92,6352
2019-11-25,128.0,130.05,126.25,126.9,14075,426,33.04,12140
2019-11-26,127.1,128.45,124.25,125.15,21924,662,33.12,15289
2019-11-27,126.7,128.0,124.25,125.95,31801,578,55.02,22450
2019-11-28,124.5,127.35,123.55,124.55,14912,753,19.8,7954
2019-11-29,125.95,131.5,124.0,126.5,36325,1562,23.26,18897
2019-12-02,127.1,131.5,125.1,126.3,46133,1510,30.55,28336
2019-12-03,129.0,129.0,123.8,125.6,126254,757,166.78,113782
2019-12-04,124.1,129.0,124.1,127.5,12801,676,18.94,7171
2019-12-05,127.05,128.55,126.5,127.4,7388,249,29.67,3881
2019-12-06,131.5,131.5,124.15,127.75,12119,565,21.45,7197
2019-12-09,130.7,130.7,122.55,124.4,16093,888,18.12,9578
2019-12-10,125.95,125.95,120.2,122.5,14519,741,19.59,7995
2019-12-11,125.5,125.5,118.45,119.65,18061,575,31.41,11329
2019-12-12,119.5,121.1,118.25,119.1,11885,603,19.71,6752
2019-12-13,118.5,125.2,118.5,122.9,20665,731,28.27,10930
2019-12-16,124.1,125.9,122.1,123.45,15664,428,36.6,10657
2019-12-17,123.05,126.0,121.1,121.9,6906,322,21.45,4116
2019-12-18,123.95,124.35,122.15,123.15,10437,411,25.39,6762
2019-12-19,122.95,123.95,121.2,121.75,4983,230,21.67,3256
2019-12-20,123.35,125.0,122.0,122.55,10724,503,21.32,5724
2019-12-23,124.3,126.8,124.3,124.8,15610,448,34.84,7217
2019-12-24,124.8,136.8,123.7,132.4,154629,6744,22.93,71400
2019-12-26,132.6,133.8,126.3,127.35,45162,1532,29.48,24230
2019-12-27,128.0,135.0,126.25,131.5,64303,2552,25.2,37769
2019-12-30,134.0,134.0,126.25,128.15,20911,1018,20.54,11084
2019-12-31,128.9,130.0,125.0,126.45,23989,744,32.24,14228
2020-01-01,129.0,129.0,124.0,124.45,20429,759,26.92,14009
2020-01-02,125.0,137.25,121.95,132.4,102483,3099,33.07,58592
2020-01-03,132.95,135.0,128.45,130.55,58481,2533,23.09,30581
2020-01-06,133.3,133.3,125.6,127.3,43598,1243,35.07,25772
2020-01-07,127.0,131.9,125.35,128.9,18589,630,29.51,8621
2020-01-08,128.35,129.0,125.1,125.7,25887,641,40.39,15058
2020-01-09,129.0,134.9,127.25,130.7,39982,2106,18.98,18679
2020-01-10,131.95,132.05,128.15,129.05,20216,1105,18.3,12725
2020-01-13,129.05,134.9,128.85,130.4,58250,2146,27.14,32018
2020-01-14,131.65,138.5,131.45,136.6,255524,5559,45.97,169276
2020-01-15,136.95,137.8,133.15,133.6,34238,2049,16.71,16915
2020-01-16,135.4,141.0,133.5,138.35,160329,3668,43.71,95973
2020-01-17,138.5,140.9,136.4,137.05,69968,2105,33.24,48740
2020-01-20,139.0,139.0,132.4,133.2,28420,1499,18.96,21273
2020-01-21,133.0,134.95,131.4,132.4,34150,1303,26.21,23565
2020-01-22,132.4,134.75,128.45,129.5,24929,763,32.67,17309
2020-01-23,131.55,131.65,128.6,129.35,22281,530,42.04,15966
2020-01-24,129.35,130.5,127.0,128.75,20884,464,45.01,17259
2020-01-27,128.25,130.6,127.4,127.7,18405,674,27.31,12751
2020-01-28,129.0,130.5,126.55,127.65,30547,824,37.07,17896
2020-01-29,129.0,129.5,126.5,128.25,24345,472,51.58,16506
2020-01-30,129.0,129.0,126.0,127.6,9406,226,41.62,8160
2020-01-31,130.0,130.95,125.1,126.95,25089,794,31.6,14037
2020-02-03,123.8,126.35,115.2,117.7,31874,1080,29.51,25314
2020-02-04,121.9,121.9,116.85,117.7,28516,1008,28.29,17071
2020-02-05,118.05,124.9,117.0,120.2,23560,951,24.77,9362
2020-02-06,121.5,122.5,118.85,120.3,9437,430,21.95,6270
2020-02-07,122.75,123.5,120.85,122.1,6805,401,16.97,3557
2020-02-10,122.0,124.1,120.25,122.4,13408,485,27.65,6467
2020-02-11,122.4,124.9,122.0,123.0,18144,508,35.72,9150
2020-02-12,123.9,125.25,121.0,121.9,19073,547,34.87,12413
2020-02-13,123.5,136.5,120.5,127.3,23799,704,33.81,15574
2020-02-14,129.9,143.0,121.0,126.15,478588,11569,41.37,110789
2020-02-17,127.0,132.0,120.5,120.95,72361,1838,39.37,38360
2020-02-18,121.7,124.0,116.8,118.7,39034,880,44.36,25605
2020-02-19,120.95,120.95,116.05,116.8,32802,1598,20.53,23699
2020-02-20,117.2,118.25,115.5,116.1,41667,1445,28.84,28847
2020-02-24,117.25,126.9,117.25,118.05,151561,4156,36.47,86004
2020-02-25,120.1,121.0,116.0,117.45,48483,1216,39.87,33249
2020-02-26,118.9,121.5,116.1,116.7,47522,1820,26.11,26558
2020-02-27,119.5,122.0,117.1,120.75,47839,1582,30.24,30770
2020-02-28,126.0,128.75,121.0,123.05,340130,6174,55.09,222191
2020-03-02,134.5,134.5,123.75,126.85,1208813,17113,70.64,523542
2020-03-03,131.95,134.9,128.1,133.5,556929,10111,55.08,236677
2020-03-04,134.05,135.0,128.6,131.3,284559,5105,55.74,176558
2020-03-05,133.0,134.95,131.3,133.55,208745,3396,61.47,127733
2020-03-06,129.5,131.0,127.1,129.5,282018,5914,47.69,155552
2020-03-09,130.1,132.5,125.0,127.25,547674,8929,61.34,346000
2020-03-11,111.75,111.75,100.0,102.15,346274,8277,41.84,147798
2020-03-12,91.25,96.8,81.75,82.4,295550,3912,75.55,175874
2020-03-13,66.25,76.75,65.95,68.95,370100,4600,80.46,191354
2020-03-16,67.5,75.75,62.15,71.55,209158,3442,60.77,79420
2020-03-17,72.1,72.1,66.6,68.25,99706,1621,61.51,57040
2020-03-18,71.0,71.2,62.4,63.8,94010,1447,64.97,68305
2020-03-19,58.1,69.0,58.1,68.35,129799,1951,66.53,95069
2020-03-20,69.95,75.15,69.95,74.35,118071,1591,74.21,90611
2020-03-23,70.0,72.75,67.05,69.3,61379,777,78.99,48430
2020-03-24,74.0,74.0,66.5,69.9,34475,554,62.23,25865
2020-03-25,68.5,74.7,68.0,70.9,114112,833,136.99,100947
2020-03-26,73.9,73.9,68.65,70.35,109292,1967,55.56,70723
2020-03-27,73.3,73.65,69.0,70.3,69770,1181,59.08,42917
2020-03-30,70.1,72.0,70.1,71.4,62942,932,67.53,38891
2020-03-31,72.0,77.3,72.0,76.9,79151,1166,67.88,47439
2020-04-01,81.5,84.0,77.35,79.0,142848,3714,38.46,95409
2020-04-03,79.8,81.95,77.0,80.6,75685,2535,29.86,54566
2020-04-07,83.0,83.0,76.1,77.55,135392,4271,31.7,99880
2020-04-08,79.5,79.5,74.0,74.5,128036,3532,36.25,94411
2020-04-09,76.45,76.45,72.9,73.45,107109,3153,33.97,72514
2020-04-13,73.45,75.0,71.0,73.05,85539,,,
2020-04-15,73.0,74.6,72.0,73.5,94025,2691,34.94,59995
2020-04-16,73.5,74.85,72.05,74.2,66854,2239,29.86,42222
2020-04-17,76.4,82.0,73.3,78.4,1073794,14283,75.18,328317
2020-04-20,80.0,82.0,76.0,76.8,315747,6334,49.85,201387
2020-04-21,76.5,76.65,72.0,74.25,127347,3557,35.8,73877
2020-04-22,72.85,73.9,72.1,72.8,98302,2517,39.06,71263
2020-04-23,73.9,73.9,72.0,72.25,149680,2586,57.88,120287
2020-04-24,73.9,73.9,72.0,72.1,60823,1674,36.33,45436
2020-04-27,72.05,73.0,71.0,71.25,52255,1999,26.14,37283
2020-04-28,72.9,72.9,70.55,70.95,60650,1900,31.92,39504
2020-04-29,72.4,72.85,70.4,71.2,83416,2947,28.31,44297
2020-04-30,72.8,73.0,70.5,71.4,86661,1403,61.77,49486
2020-05-04,70.95,70.95,68.5,69.35,68447,1584,43.21,42179
2020-05-05,70.6,71.0,69.0,69.35,33818,755,44.79,20685
2020-05-06,69.2,70.45,67.5,67.8,108090,1057,102.26,98796
2020-05-07,69.0,72.25,66.65,67.45,140206,2450,57.23,54951
2020-05-08,69.5,69.5,67.45,68.1,32727,688,47.57,21480
2020-05-11,68.1,69.0,66.6,67.75,59844,1049,57.05,42207
2020-05-12,68.0,68.8,65.0,66.3,48513,1078,45.0,33543
2020-05-13,69.9,73.0,66.8,68.9,92759,1322,70.17,45690
2020-05-14,69.0,69.5,67.2,68.65,38177,782,48.82,25324
2020-05-15,69.95,69.95,68.1,68.7,19349,438,44.18,13151
2020-05-18,68.7,69.45,65.1,65.5,49906,1288,38.75,28835
2020-05-19,67.85,68.75,65.0,65.65,63364,1055,60.06,28943
2020-05-20,65.7,66.95,64.1,64.95,37721,1083,34.83,20481
2020-05-21,66.25,66.25,64.5,65.9,46187,989,46.7,32617
2020-05-22,66.0,68.5,63.9,65.9,45085,1292,34.9,26039
2020-05-26,65.35,68.6,64.1,64.95,53823,1338,40.23,32863
2020-05-27,65.95,67.25,64.05,65.9,48968,1066,45.94,24423
2020-05-28,66.05,67.9,65.0,65.7,59995,1190,50.42,39765
2020-05-29,67.0,68.8,65.5,66.0,154754,2609,59.32,84759
2020-06-01,67.9,68.4,66.0,67.0,221568,2701,82.03,127592
2020-06-02,67.9,67.9,66.65,67.45,164663,1775,92.77,96353
2020-06-03,67.95,73.45,66.7,69.55,620142,5929,104.59,341119
2020-06-04,70.95,78.3,67.65,74.9,1458541,11314,128.91,551942
2020-06-05,78.7,89.85,75.1,87.55,2201150,20178,109.09,722256
2020-06-08,92.5,104.0,90.55,94.0,1694676,17889,94.73,626437
2020-06-09,94.0,94.0,84.0,88.15,733257,8679,84.49,262888
2020-06-10,88.0,93.2,82.5,83.7,429030,5161,83.13,292713
2020-06-11,83.6,87.0,81.0,81.8,358068,4147,86.34,162931
2020-06-12,78.0,80.9,75.75,80.3,282805,3218,87.88,119512
2020-06-15,80.0,83.0,78.0,78.85,144992,1818,79.75,89337
2020-06-16,80.15,82.5,75.1,77.25,169082,2552,66.25,87996
2020-06-17,77.5,79.5,76.15,76.85,163184,3592,45.43,80907
2020-06-18,77.95,82.6,76.15,79.75,365205,4548,80.3,155614
2020-06-19,79.9,82.5,79.9,80.7,228904,3574,64.05,121255
2020-06-22,81.0,82.5,80.0,81.45,349152,3425,101.94,169182
2020-06-23,82.0,82.95,80.0,80.9,354616,3410,103.99,157587
2020-06-24,81.8,85.5,79.2,79.7,579081,10080,57.45,221715
2020-06-25,78.0,81.15,77.75,79.4,161195,6474,24.9,61388
2020-06-26,81.0,81.35,78.0,78.55,172040,3900,44.11,73434
2020-06-29,79.0,80.0,76.1,76.7,137632,2539,54.21,68195
2020-06-30,76.7,77.95,74.5,75.1,116674,2797,41.71,60769
2020-07-01,75.8,75.8,73.0,73.85,114204,2302,49.61,51985
2020-07-02,73.95,74.9,72.15,72.85,177309,2149,82.51,84997
2020-07-03,73.05,74.0,72.0,73.2,140272,1688,83.1,76635
2020-07-06,73.2,80.05,73.0,78.5,527450,6600,79.92,175826
2020-07-07,78.85,79.25,76.2,76.45,178104,2031,87.69,100018
2020-07-08,79.0,79.75,77.0,77.55,226985,2912,77.95,109341
2020-07-09,77.6,78.4,76.4,76.7,85207,6120,13.92,46723
2020-07-10,77.5,77.5,75.05,75.2,91087,5701,15.98,47321
2020-07-13,75.25,76.7,73.6,74.05,96773,5983,16.17,50472
2020-07-14,74.05,74.05,72.5,72.8,80017,1234,64.84,52289
2020-07-15,73.05,73.45,71.65,71.8,79358,1275,62.24,46328
2020-07-16,72.35,72.45,69.2,70.8,89128,1550,57.5,48155
2020-07-17,70.3,74.25,69.75,72.55,142709,2244,63.6,47024
2020-07-20,72.15,74.0,71.65,72.4,79781,1020,78.22,42060
2020-07-21,73.0,75.8,71.85,73.05,136224,1809,75.3,65118
2020-07-22,73.05,77.9,71.0,74.1,471371,5789,81.43,95266
2020-07-23,74.3,76.8,73.0,74.7,186664,2374,78.63,60442
2020-07-24,73.65,75.1,72.05,72.35,187005,1993,93.83,103158
2020-07-27,74.65,79.85,73.95,74.6,1470096,13604,108.06,495652
2020-07-28,75.5,76.0,73.0,73.3,222224,2490,89.25,111317
2020-07-29,74.25,75.25,72.2,72.65,329678,3166,104.13,145097
2020-07-30,71.85,72.9,68.8,69.2,358021,3405,105.15,207669
2020-07-31,69.95,70.0,66.8,67.1,288477,3010,95.84,193553
2020-08-03,66.8,68.15,65.0,67.8,163820,1961,83.54,70213
2020-08-04,68.85,68.85,66.0,67.3,248154,2520,98.47,136385
2020-08-05,68.25,71.85,67.6,70.3,375270,4650,80.7,181429
2020-08-06,71.0,72.35,70.85,71.35,170524,2462,69.26,87341
2020-08-07,71.5,73.7,68.05,71.45,455171,5473,83.17,145047
2020-08-10,69.05,71.0,69.05,70.5,207882,2021,102.86,94269
2020-08-11,70.5,77.1,69.4,76.15,791822,5960,132.86,355530
2020-08-12,76.5,80.5,74.7,77.4,1122609,10301,108.98,377567
2020-08-13,80.4,82.3,79.15,80.6,773097,6744,114.63,298510
2020-08-14,81.25,81.85,74.7,75.4,440887,4192,105.17,281824
2020-08-17,77.3,77.3,73.65,74.45,209133,2624,79.7,103258
2020-08-18,75.75,76.25,73.75,74.95,267243,2741,97.5,127576
2020-08-19,75.9,79.75,75.05,78.0,463732,5224,88.77,199733
2020-08-20,77.1,81.3,76.1,80.2,517379,5900,87.69,226754
2020-08-21,81.2,81.45,78.05,78.5,304990,3399,89.73,163904
2020-08-24,80.4,80.5,79.0,79.15,250001,2581,96.86,127410
2020-08-25,79.6,79.6,77.6,77.85,191133,2171,88.04,100718
2020-08-26,78.75,89.9,77.45,84.75,2276221,20092,113.29,601115
2020-08-27,86.6,89.0,85.5,88.15,1133458,8058,140.66,603882
2020-08-28,88.15,89.7,86.5,87.05,465496,4399,105.82,237148
2020-08-31,85.0,85.0,78.1,79.4,564755,6189,91.25,311824
2020-09-01,79.4,81.45,77.35,80.35,168852,2633,64.13,63194
2020-09-02,80.5,81.5,78.25,79.2,135946,1799,75.57,76564
2020-09-03,80.15,82.0,79.25,80.35,123051,1618,76.05,59129
2020-09-04,78.0,82.0,76.5,79.9,159720,2362,67.62,62514
2020-09-07,81.0,81.5,79.25,80.0,80779,1103,73.24,53149
2020-09-08,80.0,82.4,79.55,80.1,208130,2069,100.59,109780
2020-09-09,79.5,79.85,77.0,78.5,141227,1642,86.01,87502
2020-09-10,78.8,80.3,78.1,78.3,89191,1092,81.68,46806
2020-09-11,79.55,79.55,76.9,77.2,102963,1283,80.25,70793
2020-09-14,78.35,79.0,76.7,77.75,168693,1555,108.48,115964
2020-09-15,77.75,79.25,76.95,77.3,158172,1504,105.17,90627
2020-09-16,77.95,78.6,77.65,77.95,116973,1263,92.62,69916
2020-09-17,77.8,79.15,76.5,77.65,108127,1357,79.68,52236
2020-09-18,77.5,78.45,76.45,76.8,84051,1025,82.0,57495
2020-09-21,77.5,77.5,71.1,72.0,154509,2129,72.57,123467
2020-09-22,70.7,74.7,70.05,72.7,134061,2026,66.17,59863
2020-09-23,74.35,74.35,71.15,72.3,62819,1306,48.1,27956
2020-09-24,72.3,72.3,70.15,70.8,58283,1323,44.05,29926
2020-09-25,70.3,73.2,70.3,72.8,56875,1236,46.02,21751
2020-09-28,75.45,76.55,74.55,75.7,179141,,,
2020-09-29,76.5,76.5,74.75,75.1,63301,971,65.19,29820
2020-09-30,74.3,76.95,74.3,75.05,105383,1370,76.92,36893
2020-10-01,81.9,83.7,78.3,80.4,695245,7746,89.76,249479
2020-10-05,81.7,81.7,78.0,78.25,122018,2121,57.53,58345
2020-10-06,78.7,78.7,76.3,76.75,128145,1530,83.75,67582
2020-10-07,76.1,79.5,76.1,76.7,122316,1525,80.21,48786
2020-10-08,77.1,77.9,76.4,76.6,58423,1018,57.39,31765
2020-10-09,76.85,77.65,75.1,75.9,92500,1147,80.65,49398
2020-10-12,76.9,76.95,74.5,74.8,52875,875,60.43,29805
2020-10-13,75.2,75.55,74.1,74.8,47955,762,62.93,22551
2020-10-14,75.45,76.45,74.3,75.8,56751,802,70.76,24236
2020-10-15,76.5,77.6,74.25,75.4,108251,1588,68.17,52061
2020-10-16,75.7,75.9,74.3,74.45,48591,810,59.99,26798
2020-10-19,74.5,76.05,74.35,74.6,62612,869,72.05,32958
2020-10-20,74.4,75.65,72.3,73.5,77080,996,77.39,43633
2020-10-21,74.8,74.8,72.5,73.1,62423,1008,61.93,35440
2020-10-22,73.3,74.2,68.8,73.2,90796,1078,84.23,37339
2020-10-23,73.85,73.85,72.5,72.85,60307,894,67.46,38626
2020-10-26,72.9,73.0,71.05,71.9,72176,1248,57.83,44821
2020-10-27,71.9,72.35,71.2,71.7,40689,590,68.96,22874
2020-10-28,71.7,72.2,71.0,71.1,66373,829,80.06,33311
2020-10-29,70.9,72.7,70.15,72.05,52866,761,69.47,28377
2020-10-30,72.3,72.3,70.5,71.15,42744,569,75.12,23253
2020-11-02,71.9,71.9,70.4,70.75,40265,618,65.15,23761
2020-11-03,71.75,73.7,70.65,70.95,89990,1245,72.28,27296
2020-11-04,75.0,76.0,71.5,71.75,164476,1979,83.11,52799
2020-11-05,73.8,76.15,72.55,75.15,220066,2495,88.2,78684
2020-11-06,74.95,74.95,73.5,73.7,51643,936,55.17,28111
2020-11-09,74.85,74.9,73.1,73.55,49759,760,65.47,27832
2020-11-10,74.4,76.85,73.55,74.2,196456,2297,85.53,69645
2020-11-11,74.0,74.3,72.8,73.15,60410,903,66.9,37624
2020-11-12,73.35,74.5,73.05,73.85,47741,683,69.9,23856
2020-11-13,73.85,77.7,73.0,75.9,256780,2531,101.45,74607
2020-11-17,76.2,77.1,75.6,76.1,102650,1083,94.78,55185
2020-11-18,76.1,76.8,75.0,76.2,114771,1151,99.71,71924
2020-11-19,75.1,77.8,75.1,76.45,116667,1711,68.19,54778
2020-11-20,76.05,77.0,75.0,75.2,76943,1175,65.48,45782
2020-11-23,74.45,76.0,74.0,75.5,75723,1142,66.31,39611
2020-11-24,76.6,76.6,74.25,75.45,88209,973,90.66,51329
2020-11-25,75.05,78.3,75.05,77.3,291492,2631,110.79,144639
2020-11-26,77.3,77.95,76.3,77.1,58432,820,71.26,33702
2020-11-27,77.65,78.95,76.6,77.65,145654,1733,84.05,64713
2020-12-01,77.5,81.7,77.5,79.75,213864,2433,87.9,103451
2020-12-02,80.4,81.7,79.4,80.1,291613,2943,99.09,157294
