Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-28,1035.0,1039.45,989.1,995.05,140566,EQ,11237,12.51,75921
2023-03-29,996.1,1011.0,990.0,995.35,109515,EQ,8165,13.41,54674
2023-03-31,1010.3,1015.0,990.0,992.3,78888,EQ,6744,11.7,43095
2023-04-03,996.8,1010.5,991.35,1007.2,72692,EQ,5990,12.14,43141
2023-04-05,1017.0,1022.35,1001.0,1009.35,49598,EQ,4416,11.23,28801
2023-04-06,1010.0,1010.0,1002.6,1007.05,39746,EQ,4207,9.45,23148
2023-04-10,1010.0,1017.4,994.95,1000.1,40707,EQ,3819,10.66,22982
2023-04-11,1005.0,1010.75,994.95,998.6,56633,EQ,5024,11.27,35424
2023-04-12,1001.0,1008.45,999.1,1003.65,50976,EQ,3334,15.29,40770
2023-04-13,1007.0,1040.3,1006.0,1028.1,102391,EQ,14194,7.21,36968
2023-04-17,1023.05,1023.05,1007.9,1017.8,33730,EQ,4540,7.43,18131
2023-04-18,1019.0,1027.0,1012.0,1015.05,21806,EQ,3224,6.76,9633
2023-04-19,1018.55,1025.0,1009.05,1011.75,33124,EQ,4230,7.83,17475
2023-04-20,1017.1,1019.0,1004.0,1009.6,37969,EQ,4147,9.16,22540
2023-04-21,1009.55,1016.0,1001.0,1009.3,36916,EQ,3751,9.84,22562
2023-04-24,990.0,1029.0,984.05,996.75,138341,EQ,10344,13.37,55902
2023-04-25,1004.1,1009.7,994.0,998.9,342159,EQ,6147,55.66,301561
2023-04-26,1000.0,1009.0,995.05,1000.05,413403,EQ,5919,69.84,338401
2023-04-27,1005.0,1078.0,1004.25,1063.45,668297,EQ,27647,24.17,390558
2023-04-28,1063.25,1118.0,1054.55,1098.2,353190,EQ,20236,17.45,189111
2023-05-02,1102.0,1126.0,1080.1,1087.4,121233,EQ,11397,10.64,55624
2023-05-03,1080.4,1095.45,1076.2,1083.5,46101,EQ,3915,11.78,24066
2023-05-04,1085.0,1090.45,1072.35,1075.65,31156,EQ,3093,10.07,14374
2023-05-05,1072.8,1099.0,1071.1,1094.35,48085,EQ,4830,9.96,23940
2023-05-08,1096.0,1111.95,1090.05,1098.3,42861,EQ,5060,8.47,21091
2023-05-09,1093.05,1113.0,1076.45,1081.7,50366,EQ,5897,8.54,24332
2023-05-10,1081.0,1084.15,1068.65,1072.75,30851,EQ,4392,7.02,13295
2023-05-11,1085.0,1111.0,1081.05,1090.35,109315,EQ,10913,10.02,42023
2023-05-12,1093.0,1093.05,1018.55,1067.0,69432,EQ,6755,10.28,34373
2023-05-15,1067.0,1089.4,1051.85,1074.15,51213,EQ,6692,7.65,24814
2023-05-16,1075.0,1083.2,1058.0,1060.65,36657,EQ,3670,9.99,21238
2023-05-17,1060.7,1069.0,1050.0,1061.7,35938,EQ,4760,7.55,16452
2023-05-18,1064.9,1086.3,1062.25,1066.8,51060,EQ,4905,10.41,26446
2023-05-19,1067.0,1099.0,1060.55,1072.3,92281,EQ,8855,10.42,44228
2023-05-22,1077.05,1102.5,1055.0,1071.3,49010,EQ,5659,8.66,24275
2023-05-23,1072.0,1085.0,1062.35,1070.6,47341,EQ,5945,7.96,24016
2023-05-24,1065.0,1084.0,1057.0,1061.95,53193,EQ,5891,9.03,25897
2023-05-25,1066.0,1074.4,1060.0,1064.8,38422,EQ,4995,7.69,20093
2023-05-26,1069.7,1110.0,1067.7,1084.1,192791,EQ,13862,13.91,79229
2023-05-29,1086.95,1099.7,1077.0,1090.55,82759,EQ,5467,15.14,50088
2023-05-30,1096.0,1096.0,1068.6,1074.2,50027,EQ,5577,8.97,27241
2023-05-31,1073.0,1091.0,1066.0,1083.65,59520,EQ,6497,9.16,34588
2023-06-01,1089.0,1109.95,1077.95,1101.75,85068,EQ,7517,11.32,39277
2023-06-02,1110.0,1126.0,1091.8,1100.95,112918,EQ,8550,13.21,48921
2023-06-05,1107.0,1122.0,1100.05,1109.05,214464,EQ,19065,11.25,159638
2023-06-06,1115.0,1176.9,1113.25,1138.1,457976,EQ,33586,13.64,195066
2023-06-07,1145.0,1172.0,1144.55,1166.2,164088,EQ,23674,6.93,90960
2023-06-08,1166.9,1174.95,1155.75,1167.8,94032,EQ,8233,11.42,56413
2023-06-09,1170.0,1188.0,1170.0,1173.1,156793,EQ,14623,10.72,80608
2023-06-12,1177.0,1193.8,1170.05,1176.35,104283,EQ,11413,9.14,60521
2023-06-13,1184.0,1208.25,1180.05,1191.55,219273,EQ,10311,21.27,157000
2023-06-14,1198.8,1205.7,1190.05,1200.95,83418,EQ,5041,16.55,53580
2023-06-15,1205.0,1205.0,1176.4,1186.05,73377,EQ,10340,7.1,40384
2023-06-16,1197.0,1204.0,1172.0,1178.5,98484,EQ,9068,10.86,48613
2023-06-19,1186.9,1189.95,1152.5,1168.65,76150,EQ,7306,10.42,32349
2023-06-20,1168.0,1190.95,1161.05,1176.95,57986,EQ,5567,10.42,23695
2023-06-21,1190.0,1229.5,1182.0,1221.15,215546,EQ,15450,13.95,119898
2023-06-22,1221.0,1229.0,1172.7,1183.75,147225,EQ,14922,9.87,66166
2023-06-23,1191.0,1260.0,1168.55,1237.0,457968,EQ,32242,14.2,143182
2023-06-26,1238.0,1275.0,1227.4,1241.4,216514,EQ,15224,14.22,81180
2023-06-27,1234.1,1247.0,1202.0,1208.15,139492,EQ,12010,11.61,74453
2023-06-28,1218.0,1239.4,1210.35,1224.35,87300,EQ,7929,11.01,38923
2023-06-30,1235.0,1242.65,1201.0,1205.5,86362,EQ,9778,8.83,44834
2023-07-03,1211.8,1215.8,1179.5,1188.3,97274,EQ,9622,10.11,51885
2023-07-04,1195.0,1204.3,1176.0,1186.6,58904,EQ,6698,8.79,29024
2023-07-05,1180.1,1244.0,1180.1,1235.5,167423,EQ,11486,14.58,103350
2023-07-06,1244.0,1256.95,1225.9,1237.6,139323,EQ,10918,12.76,59144
2023-07-07,1237.95,1243.05,1212.0,1217.15,68788,EQ,6082,11.31,33530
2023-07-10,1217.0,1253.9,1200.1,1245.2,99424,EQ,9967,9.98,48108
2023-07-11,1253.0,1315.35,1232.0,1299.75,392691,EQ,28594,13.73,149487
2023-07-12,1311.0,1351.9,1310.5,1337.35,273810,EQ,20254,13.52,108516
2023-07-13,1350.0,1373.0,1332.0,1338.9,183528,EQ,17264,10.63,87960
2023-07-14,1345.0,1476.7,1345.0,1427.5,1053864,EQ,57976,18.18,231870
2023-07-17,1470.0,1496.4,1456.9,1480.9,367665,EQ,28376,12.96,129771
2023-07-18,1478.95,1484.4,1425.2,1438.5,258467,EQ,21002,12.31,148020
2023-07-19,1444.0,1473.45,1440.0,1455.65,118986,EQ,9039,13.16,74930
2023-07-20,1457.1,1492.1,1451.15,1458.75,110361,EQ,9572,11.53,41582
2023-07-21,1439.8,1476.95,1436.0,1454.1,99372,EQ,9132,10.88,41318
2023-07-24,1445.0,1468.45,1445.0,1452.05,61144,EQ,5630,10.86,29469
2023-07-25,1456.95,1524.0,1452.05,1493.9,198990,EQ,15289,13.02,64704
2023-07-26,1496.05,1520.0,1489.7,1497.55,129409,EQ,15688,8.25,65101
2023-07-27,1504.75,1505.0,1475.65,1496.05,88238,EQ,10424,8.46,47708
2023-07-28,1487.0,1504.0,1460.85,1484.0,95108,EQ,9152,10.39,57528
2023-07-31,1488.8,1528.4,1487.0,1499.95,128142,EQ,19527,6.56,59348
2023-08-01,1504.0,1529.0,1501.0,1516.15,88339,EQ,9245,9.56,43568
2023-08-02,1512.05,1541.95,1475.15,1503.0,154706,EQ,17805,8.69,75517
2023-08-03,1510.0,1559.9,1505.95,1540.65,207307,EQ,20390,10.17,96458
2023-08-04,1550.1,1564.95,1525.0,1537.15,75691,EQ,7836,9.66,38555
2023-08-07,1600.0,1642.5,1566.0,1586.7,368651,EQ,29649,12.43,133225
2023-08-08,1597.0,1609.6,1590.0,1595.85,111902,EQ,10298,10.87,59872
2023-08-09,1602.0,1610.55,1564.05,1601.75,119779,EQ,13174,9.09,64676
2023-08-10,1600.0,1615.0,1573.9,1582.65,244158,EQ,45480,5.37,192912
2023-08-11,1585.0,1698.0,1585.0,1689.15,481589,EQ,36470,13.21,181563
2023-08-14,1689.15,1720.0,1650.05,1654.35,229491,EQ,29417,7.8,104897
2023-08-16,1650.0,1674.0,1614.6,1662.1,161321,EQ,20221,7.98,79788
2023-08-17,1662.1,1672.3,1644.15,1658.15,96297,EQ,10270,9.38,56628
2023-08-18,1657.9,1673.0,1649.0,1657.95,106230,EQ,12862,8.26,58785
2023-08-21,1668.0,1669.6,1650.05,1652.0,73633,EQ,5785,12.73,42093
2023-08-22,1662.0,1667.5,1650.0,1654.3,99327,EQ,7417,13.39,56084
2023-08-23,1660.5,1670.6,1650.5,1657.0,91113,EQ,8268,11.02,45424
2023-08-24,1675.0,1766.45,1670.2,1741.05,452615,EQ,29824,15.18,138221
2023-08-25,1740.0,1788.0,1711.0,1775.3,198673,EQ,18490,10.74,78258
2023-08-28,1795.0,1798.0,1749.0,1761.35,101914,EQ,14146,7.2,58007
2023-08-29,1767.8,1789.85,1726.15,1742.4,129892,EQ,10935,11.88,72335
2023-08-30,1740.05,1772.0,1703.55,1717.4,78237,EQ,9094,8.6,39456
2023-08-31,1717.4,1768.0,1709.05,1748.7,104687,EQ,11376,9.2,46304
2023-09-01,1756.0,1764.7,1713.95,1730.7,95774,EQ,11441,8.37,56718
2023-09-04,1733.9,1770.0,1731.45,1759.35,68917,EQ,8562,8.05,37147
2023-09-05,1768.1,1785.0,1750.0,1767.65,72314,EQ,8833,8.19,33516
2023-09-06,1775.0,1778.7,1740.0,1758.85,60858,EQ,10569,5.76,34189
2023-09-07,1765.0,1773.7,1713.3,1741.65,72952,EQ,11192,6.52,36394
2023-09-08,1754.2,1757.4,1707.95,1734.85,65973,EQ,8560,7.71,33469
2023-09-11,1739.2,1770.0,1712.4,1744.1,76872,EQ,12152,6.33,43239
2023-09-12,1750.95,1758.9,1615.5,1632.6,358406,EQ,32311,11.09,223100
2023-09-13,1637.0,1730.0,1635.8,1717.7,170448,EQ,16539,10.31,75216
2023-09-14,1730.0,1743.35,1702.0,1709.05,62004,EQ,8754,7.08,28382
2023-09-15,1727.0,1740.0,1706.5,1715.7,55242,EQ,8374,6.6,23900
2023-09-18,1710.25,1733.6,1680.0,1690.55,64975,EQ,7076,9.18,37417
2023-09-20,1662.4,1728.95,1661.65,1722.15,73749,EQ,9042,8.16,31706
2023-09-21,1720.0,1732.95,1685.0,1689.5,53409,EQ,7140,7.48,25314
2023-09-22,1708.6,1717.6,1681.2,1685.55,48840,EQ,6924,7.05,21162
2023-09-25,1702.65,1742.0,1678.55,1709.15,57163,EQ,7565,7.56,23805
2023-09-26,1709.95,1780.0,1707.7,1773.8,156052,EQ,23157,6.74,77695
2023-09-27,1780.0,1918.8,1780.0,1897.05,685374,EQ,53128,12.9,159122
2023-09-28,1912.0,2108.95,1889.15,2037.7,1647831,EQ,116877,14.1,265265
2023-09-29,2050.15,2053.0,1985.0,1994.55,240160,EQ,20996,11.44,62817
2023-10-03,1994.0,2155.0,1955.2,2117.0,771059,EQ,51456,14.98,132751
2023-10-04,2109.0,2269.0,2086.05,2208.75,1504996,EQ,85217,17.66,189746
2023-10-05,2212.0,2252.95,2111.0,2124.0,537627,EQ,36732,14.64,105399
2023-10-06,2139.9,2237.9,2110.15,2213.45,693598,EQ,47747,14.53,105828
2023-10-09,2205.0,2274.95,2161.05,2172.9,361781,EQ,29671,12.19,78125
2023-10-10,2195.0,2220.0,2064.45,2105.45,435155,EQ,40134,10.84,129363
2023-10-11,2130.0,2147.2,2080.0,2094.3,189011,EQ,20923,9.03,67637
2023-10-12,2108.9,2109.0,2062.1,2071.8,131252,EQ,14015,9.37,55806
2023-10-13,2068.95,2068.95,2016.0,2025.0,190386,EQ,23291,8.17,83238
2023-10-16,2039.0,2045.0,2000.0,2018.45,119571,EQ,14679,8.15,53063
2023-10-17,2021.65,2058.0,1983.6,1992.65,160143,EQ,13683,11.7,78972
2023-10-18,1991.4,2079.95,1989.05,2005.35,261676,EQ,26050,10.05,73136
2023-10-19,1999.05,2024.95,1990.55,2003.25,133698,EQ,14258,9.38,58836
2023-10-20,1999.9,2008.65,1965.0,1980.5,81314,EQ,10650,7.64,32095
2023-10-23,1979.0,2007.0,1866.65,1891.15,192059,EQ,22381,8.58,72033
2023-10-25,1900.0,1989.0,1872.0,1962.5,299329,EQ,33850,8.84,69301
2023-10-26,1966.95,2001.0,1893.15,1995.05,208911,EQ,30042,6.95,63405
2023-10-27,2008.4,2029.45,1990.55,2012.85,143267,EQ,20965,6.83,61559
2023-10-30,2012.8,2123.2,1982.7,2086.1,340593,EQ,31577,10.79,88052
2023-10-31,2099.9,2130.0,2053.45,2082.9,136263,EQ,16533,8.24,45876
2023-11-01,2144.0,2211.0,2102.15,2113.55,916856,EQ,60168,15.24,175924
2023-11-02,2136.85,2163.4,2090.4,2117.8,185526,EQ,18200,10.19,55190
2023-11-03,2139.0,2156.35,2100.0,2110.5,125539,EQ,10339,12.14,68612
2023-11-06,2134.65,2135.0,2081.05,2102.8,95846,EQ,12602,7.61,35149
2023-11-07,2111.95,2117.0,2033.45,2044.4,103365,EQ,11612,8.9,59036
2023-11-08,2054.0,2117.0,2048.5,2085.35,109102,EQ,11115,9.82,31859
2023-11-09,2094.0,2136.55,2040.75,2060.3,136328,EQ,14794,9.22,34296
2023-11-10,2060.3,2099.8,2041.1,2057.55,88722,EQ,10216,8.68,21330
2023-11-12,2098.65,2125.0,2080.05,2102.7,41106,EQ,5133,8.01,19833
2023-11-13,2109.65,2170.0,2076.0,2123.55,147828,EQ,16345,9.04,54624
2023-11-15,2158.0,2168.0,2103.1,2127.1,74990,EQ,11120,6.74,30008
2023-11-16,2136.5,2293.8,2132.35,2277.1,857138,EQ,53444,16.04,193008
2023-11-17,2295.95,2343.95,2231.2,2242.4,484344,EQ,36972,13.1,137646
2023-11-20,2247.65,2252.9,2185.0,2226.5,135253,EQ,14967,9.04,41217
2023-11-21,2230.0,2252.45,2211.05,2227.0,68145,EQ,7489,9.1,24660
2023-11-22,2227.95,2230.0,2153.75,2181.65,95344,EQ,13218,7.21,36967
2023-11-23,2193.6,2323.0,2161.45,2195.05,502940,EQ,45214,11.12,85300
2023-11-24,2204.95,2231.1,2193.45,2201.15,94926,EQ,9055,10.48,38313
2023-11-28,2240.0,2249.95,2166.05,2183.15,125623,EQ,15556,8.08,46300
2023-11-29,2191.95,2209.0,2126.4,2139.6,116638,EQ,14655,7.96,52186
2023-11-30,2145.6,2231.7,2142.25,2224.8,214057,EQ,21353,10.02,82733
2023-12-01,2240.0,2273.45,2185.0,2207.6,187369,EQ,24677,7.59,74184
2023-12-04,2249.05,2259.95,2206.1,2215.75,100516,EQ,14693,6.84,49585
2023-12-05,2227.0,2228.25,2173.55,2175.95,97796,EQ,11559,8.46,52021
2023-12-06,2176.5,2250.05,2175.25,2215.25,141744,EQ,16180,8.76,56496
2023-12-07,2217.4,2245.4,2207.2,2215.1,88700,EQ,10189,8.71,41983
2023-12-08,2222.0,2228.4,2128.9,2179.0,106938,EQ,14238,7.51,40025
2023-12-11,2179.0,2211.95,2154.85,2196.8,69212,EQ,10843,6.38,26985
2023-12-12,2201.95,2214.0,2152.5,2162.05,65322,EQ,10047,6.5,30269
2023-12-13,2163.0,2168.65,2100.0,2124.9,115133,EQ,15801,7.29,52789
2023-12-14,2134.95,2142.65,2090.1,2102.05,96027,EQ,10484,9.16,45010
2023-12-15,2107.05,2171.8,2107.05,2152.05,145818,EQ,16217,8.99,59270
2023-12-18,2167.0,2169.8,2095.0,2105.75,128883,EQ,16530,7.8,71818
2023-12-19,2110.0,2133.9,2102.2,2109.6,55710,EQ,8101,6.88,29212
2023-12-20,2119.95,2140.5,2000.0,2010.7,124720,EQ,18468,6.75,60766
2023-12-21,1998.65,2049.05,1956.0,2040.8,142900,EQ,25254,5.66,58168
2023-12-22,2057.0,2057.9,1987.0,2017.1,89994,EQ,16375,5.5,44151
2023-12-26,2017.1,2028.1,1989.95,1996.05,80071,EQ,14968,5.35,44437
2023-12-27,1997.0,2037.95,1975.4,2020.85,149251,EQ,18264,8.17,64103
2023-12-28,2023.95,2029.75,1950.0,1962.35,162484,EQ,20600,7.89,94930
2023-12-29,1972.65,1976.5,1925.15,1945.2,319500,EQ,34983,9.13,182209
2024-01-01,1948.8,2013.0,1912.25,1928.8,256823,EQ,33928,7.57,117212
2024-01-02,1936.9,1992.2,1928.45,1962.35,282020,EQ,42501,6.64,111966
2024-01-03,1966.0,1974.65,1937.0,1940.0,96093,EQ,13141,7.31,52308
2024-01-04,1950.0,1959.95,1925.05,1936.9,116525,EQ,12668,9.2,68811
2024-01-05,1946.0,1984.95,1935.0,1965.35,211013,EQ,20322,10.38,129388
2024-01-08,1970.0,1989.55,1920.15,1925.5,126919,EQ,15793,8.04,66358
2024-01-09,1934.0,1987.0,1933.95,1972.5,169019,EQ,15309,11.04,63297
2024-01-10,1973.0,1988.7,1942.0,1968.15,104266,EQ,16129,6.46,47571
2024-01-11,1964.05,2039.4,1964.05,2019.9,225148,EQ,19736,11.41,98615
2024-01-12,2040.0,2048.85,2010.5,2021.5,149343,EQ,18773,7.96,76261
2024-01-15,2036.4,2075.0,2018.1,2063.05,139947,EQ,16177,8.65,67858
2024-01-16,2072.0,2090.0,1987.6,2036.95,340401,EQ,33962,10.02,118073
2024-01-17,2000.0,2023.35,1976.1,1987.4,148257,EQ,21864,6.78,84774
2024-01-18,1985.0,2005.0,1920.15,1967.15,119149,EQ,22304,5.34,60648
2024-01-19,1976.0,2078.0,1975.0,2004.85,300481,EQ,30913,9.72,82567
2024-01-20,2015.0,2054.0,2005.0,2044.0,105250,EQ,14116,7.46,40708
2024-01-23,2058.0,2067.95,2028.05,2046.35,179144,EQ,25383,7.06,113898
2024-01-24,2049.0,2065.0,2010.5,2056.85,91886,EQ,14722,6.24,49866
2024-01-25,2067.8,2067.8,1986.05,2020.05,85861,EQ,14977,5.73,38437
2024-01-29,2038.65,2041.9,1957.0,1964.35,69199,EQ,9522,7.27,37431
2024-01-30,1972.4,1987.95,1928.35,1932.55,106740,EQ,17018,6.27,63840
2024-01-31,1939.9,1967.7,1912.55,1963.8,106651,EQ,12294,8.68,63749
2024-02-01,1950.0,1963.8,1830.0,1835.05,511404,EQ,51282,9.97,203800
2024-02-02,1853.0,1855.85,1783.25,1851.7,344628,EQ,47728,7.22,166816
2024-02-05,1860.0,1865.6,1790.0,1802.05,178131,EQ,27049,6.59,110341
2024-02-06,1810.0,1878.0,1794.05,1864.95,190099,EQ,26440,7.19,83055
2024-02-07,1878.0,1916.0,1827.05,1909.3,181265,EQ,24596,7.37,75228
2024-02-08,1909.3,1915.35,1869.0,1900.6,76796,EQ,11451,6.71,41329
2024-02-09,1901.5,1908.95,1862.0,1872.0,56972,EQ,9715,5.86,25488
2024-02-12,1897.9,1900.0,1820.0,1837.95,68685,EQ,11745,5.85,26875
2024-02-13,1840.05,1864.7,1798.0,1821.05,67265,EQ,11174,6.02,26101
2024-02-14,1801.0,1872.0,1795.0,1868.55,55269,EQ,8229,6.72,25948
2024-02-15,1868.65,1909.0,1864.05,1892.55,77929,EQ,12964,6.01,43698
2024-02-16,1915.0,1915.0,1860.1,1868.5,49231,EQ,7575,6.5,21537
2024-02-19,1868.5,1877.1,1850.0,1856.1,53539,EQ,9296,5.76,26482
2024-02-20,1869.95,1877.0,1835.0,1843.7,33862,EQ,5739,5.9,16462
2024-02-21,1840.45,1868.6,1790.0,1801.45,68830,EQ,9775,7.04,36618
2024-02-22,1805.95,1840.0,1795.1,1818.65,57500,EQ,10879,5.29,27583
2024-02-23,1832.0,1855.0,1820.0,1826.3,59330,EQ,11291,5.25,26659
2024-02-26,1835.05,1843.95,1792.0,1798.05,58457,EQ,10068,5.81,34654
2024-02-27,1799.0,1835.95,1796.1,1813.55,79523,EQ,13309,5.98,42354
2024-02-28,1825.0,1840.0,1791.55,1799.75,44889,EQ,7296,6.15,22381
2024-02-29,1805.7,1833.05,1786.0,1806.75,68340,EQ,10020,6.82,29295
2024-03-01,1824.0,1869.9,1805.0,1828.6,89644,EQ,13920,6.44,39850
2024-03-02,1844.9,1850.0,1808.4,1818.0,8101,EQ,1178,6.88,5980
2024-03-04,1824.95,1860.5,1811.65,1818.45,79782,EQ,11546,6.91,41176
2024-03-05,1819.95,1823.5,1795.05,1800.75,64978,EQ,8682,7.48,45704
2024-03-06,1800.7,1804.35,1743.15,1761.8,114111,EQ,15444,7.39,70185
2024-03-07,1761.8,1767.0,1738.1,1747.45,120133,EQ,12394,9.69,84449
2024-03-11,1745.0,1745.0,1684.25,1690.7,217287,EQ,29647,7.33,129199
2024-03-12,1700.0,1721.0,1683.0,1692.3,100038,EQ,14265,7.01,58665
2024-03-13,1695.95,1707.0,1600.0,1622.85,146384,EQ,26669,5.49,74862
2024-03-14,1611.05,1692.0,1600.0,1662.85,105607,EQ,20971,5.04,60642
2024-03-15,1662.0,1749.0,1651.0,1741.65,159880,EQ,21731,7.36,69558
2024-03-18,1748.45,1748.55,1694.0,1729.55,69858,EQ,10426,6.7,33530
2024-03-19,1726.05,1744.8,1709.55,1740.05,40280,EQ,4949,8.14,25535
2024-03-20,1741.0,1795.0,1740.05,1784.3,107661,EQ,13017,8.27,47852
2024-03-21,1801.0,1825.05,1777.55,1805.4,58423,EQ,7773,7.52,32018
2024-03-22,1805.4,1873.0,1800.0,1846.85,93647,EQ,12347,7.58,45283
2024-03-26,1815.0,1871.9,1807.05,1844.65,65485,EQ,10203,6.42,33910
2024-03-27,1852.75,1852.75,1706.0,1820.7,590990,EQ,20248,29.19,356899
2024-03-28,1827.5,1877.0,1811.1,1863.9,143102,EQ,15382,9.3,104818
2024-04-01,1878.0,1911.0,1869.2,1903.0,219934,EQ,12420,17.71,178784
2024-04-02,1919.95,1928.0,1894.1,1911.45,255493,EQ,11492,22.23,224599
2024-04-03,1875.05,1923.95,1875.05,1897.9,137207,EQ,4841,28.34,114656
2024-04-04,1898.0,1907.1,1883.05,1895.75,67284,EQ,6098,11.03,50481
2024-04-05,1896.0,1908.1,1886.1,1901.2,25030,EQ,3890,6.43,14494
2024-04-08,1902.0,1918.85,1861.05,1906.85,82896,EQ,8655,9.58,53674
2024-04-09,1909.95,1916.0,1862.0,1869.5,35852,EQ,5220,6.87,17045
2024-04-10,1875.0,1879.4,1845.35,1859.05,26598,EQ,4953,5.37,12503
2024-04-12,1864.0,1869.95,1832.05,1841.8,24397,EQ,4248,5.74,12390
2024-04-15,1807.0,1837.65,1765.3,1821.3,54860,EQ,12639,4.34,27144
2024-04-16,1811.1,1860.0,1811.1,1851.35,33300,EQ,5653,5.89,17937
2024-04-18,1859.0,1981.95,1851.0,1942.45,360580,EQ,32405,11.13,114101
2024-04-19,1935.1,1960.6,1895.7,1922.1,70723,EQ,12687,5.57,31934
2024-04-22,1921.05,1943.5,1893.0,1902.5,64494,EQ,10841,5.95,29561
2024-04-23,1918.0,2039.95,1909.0,2031.2,419889,EQ,33914,12.38,142602
2024-04-24,2059.45,2059.9,2010.2,2025.5,122271,EQ,16879,7.24,51831
2024-04-25,2039.95,2040.1,1981.0,1989.65,46455,EQ,7693,6.04,24158
2024-04-26,1996.0,2069.0,1981.0,1998.55,65508,EQ,9047,7.24,25857
2024-04-29,2014.8,2050.0,1975.0,2033.75,100894,EQ,11883,8.49,49629
2024-04-30,2033.75,2036.25,1983.85,2009.9,61410,EQ,9305,6.6,30568
2024-05-02,2016.0,2074.0,1989.8,2035.25,169191,EQ,21043,8.04,36378
2024-05-03,2046.0,2046.0,1961.0,1978.2,56344,EQ,9831,5.73,23936
2024-05-06,1990.0,1990.0,1922.0,1934.6,53029,EQ,9765,5.43,24998
2024-05-07,1939.65,1944.0,1881.4,1925.85,69685,EQ,12295,5.67,37605
2024-05-08,1913.55,1917.3,1863.1,1877.5,41535,EQ,7457,5.57,22344
2024-05-09,1879.65,1889.6,1784.45,1804.2,55638,EQ,11927,4.66,27995
2024-05-10,1809.9,1819.9,1786.0,1803.05,28527,EQ,5582,5.11,13911
2024-05-13,1805.85,1979.8,1750.45,1915.0,316441,EQ,36182,8.75,63941
2024-05-14,1930.0,2036.05,1924.9,2005.05,426094,EQ,47280,9.01,107707
2024-05-15,2007.9,2033.4,1975.1,1990.8,81663,EQ,13227,6.17,43231
2024-05-16,1985.75,2014.95,1978.7,2000.3,61557,EQ,12585,4.89,33905
2024-05-17,2002.75,2010.0,1979.0,1985.4,29360,EQ,5627,5.22,15002
2024-05-18,1991.0,2050.0,1982.0,2036.8,36430,EQ,2914,12.5,24129
2024-05-21,1951.0,2015.05,1951.0,2000.55,50196,EQ,7492,6.7,25475
2024-05-22,2005.0,2024.95,1958.0,2000.6,48841,EQ,6961,7.02,26214
2024-05-23,2005.0,2014.6,1960.0,1974.2,57241,EQ,5816,9.84,37946
2024-05-24,1985.95,1988.4,1962.0,1972.35,36954,EQ,4820,7.67,20309
2024-05-27,1970.0,2007.85,1960.0,1975.35,53787,EQ,8378,6.42,29918
2024-05-28,1975.0,1977.9,1910.0,1926.1,165250,EQ,8437,19.59,142754
2024-05-29,1920.0,1948.05,1901.6,1930.85,38236,EQ,6080,6.29,17431
2024-05-30,1944.0,1944.0,1897.8,1918.3,64130,EQ,11962,5.36,41172
2024-05-31,1945.5,1950.0,1896.1,1917.7,51297,EQ,7845,6.54,26929
2024-06-03,1970.0,1990.0,1901.6,1925.45,56101,EQ,9642,5.82,27496
2024-06-04,1930.0,1935.95,1835.1,1882.8,119339,EQ,18585,6.42,69944
2024-06-05,1900.0,1928.8,1820.0,1911.8,52440,EQ,8772,5.98,25694
2024-06-06,1944.0,1972.2,1909.95,1960.95,49498,EQ,7486,6.61,26042
2024-06-07,1965.0,2072.95,1961.2,1991.6,282289,EQ,27514,10.26,127213
2024-06-10,2030.6,2030.6,1970.65,1975.9,46997,EQ,5880,7.99,26639
2024-06-11,1979.7,1995.55,1972.9,1977.25,46655,EQ,6827,6.83,29685
2024-06-12,1993.0,2025.0,1970.15,1979.8,70036,EQ,8444,8.29,35326
2024-06-13,1992.0,2009.95,1965.0,1969.7,46220,EQ,6246,7.4,27077
2024-06-14,1973.1,1994.9,1955.0,1959.7,63108,EQ,7499,8.42,33988
2024-06-18,1970.0,2000.05,1940.0,1985.35,131516,EQ,67452,1.95,91966
2024-06-19,1990.0,2030.0,1971.95,2008.05,103762,EQ,12105,8.57,49937
2024-06-20,2220.0,2409.65,2135.0,2409.65,3863150,EQ,149228,25.89,691943
2024-06-21,2530.0,2747.85,2441.3,2531.5,5309436,EQ,281434,18.87,554372
2024-06-24,2481.0,2544.9,2391.0,2406.5,650394,EQ,48495,13.41,169901
2024-06-25,2407.0,2466.0,2380.55,2413.9,258090,EQ,17537,14.72,79454
2024-06-26,2360.0,2398.7,2262.0,2276.35,1162696,EQ,52324,22.22,516525
2024-06-27,2280.85,2303.6,2225.0,2241.1,170209,EQ,10514,16.19,85765
2024-06-28,2248.0,2344.9,2203.0,2301.25,352315,EQ,20568,17.13,149550
2024-07-01,2328.0,2345.0,2311.55,2332.5,150698,EQ,13161,11.45,96697
2024-07-02,2362.0,2369.95,2307.3,2339.3,110814,EQ,11656,9.51,67917
2024-07-03,2350.0,2362.0,2310.05,2322.35,80080,EQ,11010,7.27,39825
2024-07-04,2340.0,2484.0,2324.85,2447.45,497832,EQ,39558,12.58,166834
2024-07-05,2446.15,2498.8,2428.3,2460.5,198766,EQ,26776,7.42,82259
2024-07-08,2472.95,2472.95,2375.0,2410.95,144683,EQ,17462,8.29,55388
2024-07-09,2438.0,2438.0,2372.0,2387.25,82113,EQ,12886,6.37,36675
